01,2008,99,1501,734.03540,630.56040,34.87715,0.10705,4.28181,21.98,5.001,71.85,7.056,24.68,24.84,13.03,21.98,193.1216,53.42055,250.38471,1.67497
01,2008,99,1502,722.71660,624.09130,34.45729,0.10556,4.22237,21.89,4.993,75.91,6.86,24.69,24.84,13.03,21.89,195.3270,53.61077,250.58205,1.68247
01,2008,99,1503,695.34520,609.15120,33.74472,0.10328,4.13135,21.87,6.803,76.31,10.49,24.69,24.83,13.03,21.87,198.4884,53.80122,250.77856,1.69007
01,2008,99,1504,698.90860,610.95220,33.73406,0.10293,4.11722,21.88,6.411,69.65,10.49,24.69,24.83,13.03,21.88,200.0641,53.99190,250.97425,1.69776
01,2008,99,1505,703.34090,617.26970,33.73099,0.10263,4.10520,21.97,4.743,75.37,9.7,24.69,24.83,13.04,21.97,205.6739,54.18280,251.16914,1.70555
01,2008,99,1506,619.21820,575.15920,31.89287,0.09719,3.88765,22.02,5.338,71.31,8.53,24.69,24.83,13.04,22.02,214.4690,54.37393,251.36323,1.71344
01,2008,99,1507,552.87190,529.718,30.39174,0.09265,3.70596,21.89,5.882,78.31,8.62,24.69,24.83,13.04,21.89,209.1766,54.56527,251.55652,1.72143
01,2008,99,1508,609.77810,560.90910,31.52209,0.09546,3.81824,21.64,7.745,73.49,11.56,24.69,24.83,13.04,21.64,209.0379,54.75682,251.74904,1.72952
01,2008,99,1509,683.59160,612.31720,33.03791,0.09936,3.97437,21.53,5.757,70.73,10.09,24.69,24.83,13.04,21.53,219.7228,54.94859,251.94078,1.73772
01,2008,99,1510,634.34520,590.79980,32.15155,0.09665,3.86581,21.84,5.573,70.31,9.7,24.7,24.83,13.04,21.84,228.2302,55.14056,252.13176,1.74603
01,2008,99,1511,620.535,581.21760,31.82709,0.09545,3.81818,21.9,4.436,66.6,10.09,24.69,24.83,13.04,21.9,228.2513,55.33274,252.32198,1.75444
01,2008,99,1512,568.11620,560.58950,30.69812,0.09205,3.68217,21.75,4.088,67.08,7.252,24.69,24.83,13.04,21.75,239.0102,55.52512,252.51146,1.76296
01,2008,99,1513,500.46480,519.45870,29.24315,0.08772,3.50868,21.65,7.015,55.38,10,24.69,24.82,13.04,21.65,237.5614,55.71769,252.70020,1.77160
01,2008,99,1514,398.744,473.69910,27.1228,0.08155,3.26210,21.67,4.029,59.47,7.056,24.69,24.82,13.04,21.67,250.2080,55.91047,252.88822,1.78035
01,2008,99,1515,297.258,412.05150,25.02917,0.07545,3.01806,21.76,3.871,61.09,6.664,24.7,24.81,13.04,21.76,246.2721,56.10344,253.07551,1.78921
01,2008,99,1516,265.49470,395.60140,24.27362,0.07304,2.92159,21.58,4.144,59.16,6.762,24.71,24.81,13.04,21.58,248.2800,56.29660,253.26209,1.79820
01,2008,99,1517,361.64780,458.67760,26.13166,0.07774,3.10940,21.72,3.074,55.66,5.586,24.71,24.81,13.04,21.72,259.0179,56.48994,253.44796,1.80730
01,2008,99,1518,383.24230,478.71820,26.78242,0.07922,3.16877,21.71,4.08,68.97,6.37,24.71,24.81,13.04,21.71,268.2171,56.68347,253.63315,1.81652
01,2008,99,1519,333.64710,462.63530,26.13288,0.07725,3.08991,21.66,3.036,60.1,5.194,24.71,24.81,13.04,21.66,280.3187,56.87719,253.81764,1.82587
01,2008,99,1520,404.295,505.04380,27.57346,0.08090,3.23614,21.87,2.406,62.62,4.312,24.71,24.8,13.04,21.87,285.2698,57.07108,254.00146,1.83534
01,2008,99,1521,412.81060,521.91660,27.85324,0.08146,3.25844,21.81,3.205,64.59,5.684,24.71,24.8,13.04,21.81,298.6884,57.26515,254.18460,1.84495
01,2008,99,1522,450.40750,538.418,28.59387,0.08321,3.32831,21.75,7.017,72.14,11.96,24.71,24.8,13.04,21.75,296.1451,57.45939,254.36708,1.85468
01,2008,99,1523,440.91160,546.07270,28.38573,0.08243,3.29718,21.62,6.96,70.73,10.09,24.71,24.8,13.04,21.62,310.1702,57.65381,254.54891,1.86454
01,2008,99,1524,404.84050,521.39170,27.58765,0.08005,3.20185,21.85,3.595,57.69,7.35,24.71,24.8,13.04,21.85,305.9512,57.84839,254.73009,1.87454
01,2008,99,1525,429.217,528.67740,27.70904,0.08009,3.20369,22.16,3.089,68.15,7.154,24.71,24.79,13.04,22.16,301.5012,58.04314,254.91063,1.88468
01,2008,99,1526,343.20180,485.26110,25.89772,0.07503,3.00105,22.09,4.039,70.95,7.154,24.71,24.79,13.04,22.09,304.6027,58.23806,255.09054,1.89496
01,2008,99,1527,259.47960,435.46470,23.95389,0.06959,2.78354,21.92,4.389,71.41,8.23,24.71,24.79,13.04,21.92,299.6289,58.43313,255.26983,1.90539
01,2008,99,1528,79.04335,327.58370,20.37909,0.05983,2.39323,21.76,5.036,55.52,9.7,24.71,24.78,13.04,21.76,286.4348,58.62836,255.44849,1.91595
01,2008,99,1529,171.32070,358.66290,21.34498,0.06203,2.48107,21.66,4.951,46.48,8.13,24.69,24.78,13.04,21.66,269.9749,58.82375,255.62655,1.92667
01,2008,99,1530,152.78450,359.067,20.50599,0.05954,2.38148,21.84,3.84,65.22,8.53,24.69,24.77,13.04,21.84,280.4213,59.01930,255.80401,1.93754
01,2008,99,1531,78.44595,310.67050,18.76512,0.05467,2.18670,21.69,4.172,68.8,7.938,24.67,24.77,13.04,21.69,270.5204,59.21499,255.98088,1.94856
01,2008,99,1532,32.05355,280.20390,17.70887,0.05162,2.06464,21.64,3.236,48.08,6.272,24.65,24.77,13.04,21.64,263.8925,59.41083,256.15715,1.95974
01,2008,99,1533,7.65612,261.17090,17.17897,0.04997,1.99897,21.84,3.636,52.92,6.762,24.64,24.76,13.04,21.84,257.2974,59.60682,256.33285,1.97108
01,2008,99,1534,3.32754,256.60710,16.92846,0.04908,1.96331,21.8,3.16,68.84,6.076,24.63,24.76,13.04,21.8,254.9334,59.80296,256.50798,1.98258
01,2008,99,1535,2.10215,255.523,16.74818,0.04839,1.93563,21.74,4.026,71.78,7.448,24.62,24.76,13.04,21.74,254.4719,59.99923,256.68254,1.99425
01,2008,99,1536,2.85122,255.73810,16.60156,0.04779,1.91177,21.57,6.383,73.99,9.11,24.6,24.76,13.04,21.57,254.3209,60.19564,256.85654,2.00608
01,2008,99,1537,3.49673,255.04450,16.47213,0.04726,1.89022,21.67,2.937,58.37,6.664,24.59,24.76,13.04,21.67,253.3169,60.39220,257.02999,2.01809
01,2008,99,1538,11.18402,258.717,16.42676,0.04693,1.87719,21.81,2.171,66.27,3.822,24.59,24.76,13.04,21.81,253.2248,60.58888,257.20289,2.03028
01,2008,99,1539,36.24813,270.62820,16.6321,0.04727,1.89066,21.83,2.136,73.12,4.214,24.59,24.76,13.04,21.83,252.9363,60.78570,257.37526,2.04265
01,2008,99,1540,60.94273,287.25960,17.06462,0.04819,1.92772,21.88,2.999,66.49,5.684,24.59,24.76,13.04,21.88,257.6978,60.98265,257.54710,2.05520
01,2008,99,1541,56.65536,290.70290,17.14054,0.04822,1.92885,21.94,3.241,74.45,6.664,24.59,24.76,13.04,21.94,263.3914,61.17972,257.71841,2.06793
01,2008,99,1542,28.94378,277.85650,16.81106,0.04721,1.88822,21.94,4.934,69.81,9.11,24.59,24.75,13.04,21.94,263.9911,61.37693,257.88921,2.08086
01,2008,99,1543,24.01794,276.084,16.75669,0.04691,1.87632,21.88,3.309,67.8,6.762,24.59,24.75,13.04,21.88,264.6510,61.57425,258.05950,2.09398
01,2008,99,1544,43.93844,286.39060,17.03765,0.04746,1.89860,21.8,3.188,67.56,7.448,24.59,24.74,13.04,21.8,265.6083,61.77170,258.22928,2.10731
01,2008,99,1545,71.71895,298.80020,17.40346,0.04824,1.92972,21.74,3.226,65.07,6.272,24.59,24.74,13.04,21.74,265.0962,61.96926,258.39856,2.12083
01,2008,99,1546,85.45764,305.005,17.51425,0.04837,1.93492,21.73,1.895,73.01,4.018,24.59,24.74,13.04,21.73,265.1051,62.16695,258.56736,2.13456
01,2008,99,1547,67.0798,293.64030,17.10121,0.04719,1.88756,21.72,2.561,67.45,6.076,24.6,24.74,13.04,21.72,262.5259,62.36474,258.73566,2.14851
01,2008,99,1548,54.64963,282.56850,16.77309,0.04622,1.84886,21.68,1.395,65.31,3.136,24.6,24.74,13.04,21.68,257.3871,62.56265,258.90349,2.16267
01,2008,99,1549,67.3971,280.575,16.85818,0.04630,1.85220,21.66,2.311,52.67,4.312,24.61,24.74,13.04,21.66,249.7268,62.76068,259.07085,2.17705
01,2008,99,1550,68.512,277.23730,16.8554,0.04618,1.84724,21.64,3.038,69.37,4.9,24.61,24.73,13.04,21.64,246.0896,62.95881,259.23775,2.19165
01,2008,99,1551,67.30375,276.75130,16.86088,0.04608,1.84319,21.62,2.035,73.45,3.136,24.61,24.73,13.04,21.62,246.3605,63.15704,259.40418,2.20649
01,2008,99,1552,45.11536,274.59820,16.60081,0.04533,1.81323,21.81,1.274,43.85,2.352,24.62,24.73,13.04,21.81,254.3660,63.35538,259.57016,2.22156
01,2008,99,1553,25.93354,270.48720,16.3714,0.04465,1.78583,21.93,1.152,31.3,2.45,24.63,24.73,13.04,21.93,258.9375,63.55383,259.73569,2.23687
01,2008,99,1554,29.83429,269.73180,16.41252,0.04464,1.78547,21.95,2.246,48.73,4.998,24.63,24.74,13.04,21.95,256.5375,63.75237,259.90078,2.25243
01,2008,99,1555,13.25163,264.48980,16.07412,0.04368,1.74703,21.8,2.623,56.87,5.488,24.63,24.74,13.04,21.8,258.6705,63.95101,260.06544,2.26825
01,2008,99,1556,40.16211,269.43150,16.35237,0.04424,1.76944,21.75,4.109,47.92,7.056,24.63,24.74,12.99,21.75,251.9200,64.14975,260.22967,2.28431
01,2008,99,1557,43.03745,272.48290,16.2681,0.04390,1.75595,21.75,2.649,43.58,4.704,24.62,24.74,13.02,21.75,253.8522,64.34858,260.39347,2.30065
01,2008,99,1558,15.53668,254.265,15.59826,0.04211,1.68443,21.8,3.976,39.5,6.37,24.62,24.73,13.04,21.8,247.5879,64.54751,260.55686,2.31725
01,2008,99,1559,3.09283,243.94340,15.17938,0.04094,1.63771,21.81,2.924,54.79,4.41,24.62,24.73,13.04,21.81,242.6239,64.74653,260.71983,2.33413
01,2008,99,1600,3.07557,238.91740,14.95736,0.04026,1.61039,21.85,1.184,58.71,2.94,24.61,24.73,13.04,21.85,237.6150,64.94563,260.88240,2.35128
01,2008,99,1601,1.65342,234.12590,14.69337,0.03947,1.57897,21.91,1.726,45.52,3.038,24.61,24.73,13.04,21.91,233.4309,65.14482,261.04457,2.36873
01,2008,99,1602,7.33165,230.46770,14.5188,0.03890,1.55589,21.93,1.919,32.44,3.528,24.61,24.73,13.03,21.93,227.4092,65.34410,261.20635,2.38648
01,2008,99,1603,14.03852,227.56690,14.31501,0.03825,1.53008,21.95,3.482,42.03,5.88,24.61,24.73,13.03,21.95,221.7549,65.54345,261.36773,2.40452
01,2008,99,1604,3.05485,217.38490,13.80965,0.03686,1.47457,21.94,2.016,31.6,2.744,24.61,24.73,13.03,21.94,216.1299,65.74289,261.52873,2.42288
01,2008,99,1605,3.74866,210.24090,13.43756,0.03580,1.43205,21.99,1.661,31.52,2.94,24.61,24.72,13.04,21.99,208.7127,65.94241,261.68936,2.44155
01,2008,99,1606,8.94018,205.835,13.16165,0.03498,1.39922,22.07,1.708,37.91,3.038,24.61,24.73,13.04,22.07,202.2190,66.14201,261.84961,2.46055
01,2008,99,1607,13.50354,200.98430,12.92216,0.03425,1.37014,22.09,2.189,32.01,3.92,24.61,24.73,13.04,22.09,195.5656,66.34168,262.00950,2.47988
01,2008,99,1608,0.80083,191.81570,12.49933,0.03309,1.32348,22.19,2.984,27.66,5.782,24.6,24.73,13.04,22.19,191.4969,66.54142,262.16902,2.49956
01,2008,99,1609,-1.95373,187.18650,12.23335,0.03230,1.29208,22.05,4.697,35.51,7.644,24.6,24.73,13.04,22.05,187.18650,66.74124,262.32819,2.51958
01,2008,99,1610,-2.48876,184.70830,12.00502,0.03161,1.26455,22.02,3.873,38,6.076,24.59,24.73,13.04,22.02,184.70830,66.94112,262.48701,2.53996
01,2008,99,1611,-2.20917,182.799,11.79693,0.03096,1.23830,22.07,2.306,61.01,4.214,24.59,24.73,13.04,22.07,182.799,67.14108,262.64549,2.56071
01,2008,99,1612,-2.58886,180.50890,11.53802,0.03018,1.20714,22.11,3.812,51.68,6.468,24.58,24.74,13.04,22.11,180.50890,67.34110,262.80362,2.58184
01,2008,99,1613,-3.46563,175.97520,11.20553,0.02922,1.16877,22.07,2.87,42.23,5.684,24.58,24.74,13.04,22.07,175.97520,67.54118,262.96142,2.60336
01,2008,99,1614,-3.41729,170.48710,10.83841,0.02818,1.12735,21.99,2.274,49.77,4.312,24.57,24.74,13.04,21.99,170.48710,67.74133,263.11889,2.62527
01,2008,99,1615,-3.35171,165.50060,10.48449,0.02719,1.08741,21.98,2.334,41.73,3.626,24.57,24.74,13.04,21.98,165.50060,67.94153,263.27603,2.64759
01,2008,99,1616,-1.57403,160.97860,10.1645,0.02628,1.05126,22,3.128,33.73,4.704,24.57,24.74,13.04,22,160.97860,68.14180,263.43286,2.67033
01,2008,99,1617,4.39415,157.70850,9.86418,0.02543,1.01705,21.97,2.657,45.92,4.802,24.56,24.74,13.04,21.97,156.0868,68.34212,263.58937,2.69350
01,2008,99,1618,7.77347,153.82520,9.55461,0.02456,0.98226,22.08,2.702,45.43,4.018,24.56,24.74,13.04,22.08,150.9816,68.54250,263.74557,2.71711
01,2008,99,1619,9.79975,149.49020,9.25252,0.02372,0.94864,22.05,2.28,55.57,4.214,24.56,24.74,13.04,22.05,145.9373,68.74293,263.90147,2.74118
01,2008,99,1620,15.79213,147.95970,9.04293,0.02311,0.92421,22.15,2.323,68.59,3.724,24.55,24.74,13.04,22.15,142.2857,68.94341,264.05707,2.76571
01,2008,99,1621,13.35857,144.492,8.83684,0.02252,0.90061,22.1,1.406,73.5,3.332,24.55,24.74,13.04,22.1,139.7361,69.14394,264.21238,2.79073
01,2008,99,1622,14.93957,144.09550,8.71373,0.02213,0.88519,22.03,3.423,67.93,6.762,24.55,24.73,13.04,22.03,138.8256,69.34452,264.36740,2.81623
01,2008,99,1623,29.26133,149.87660,8.77713,0.02219,0.88771,21.88,4.222,66.58,8.23,24.55,24.73,13.04,21.88,139.6507,69.54515,264.52213,2.84224
01,2008,99,1624,11.253,146.03230,8.59476,0.02167,0.86692,21.87,2.318,53.91,5.194,24.54,24.73,13.04,21.87,142.1367,69.74582,264.67658,2.86877
01,2008,99,1625,0.27270,142.20710,8.47359,0.02131,0.85223,21.89,3.164,63.01,5.782,24.54,24.73,13.04,21.89,142.1136,69.94653,264.83076,2.89584
01,2008,99,1626,-3.01000,141.83750,8.41747,0.02110,0.84391,21.81,4.541,74.96,7.056,24.53,24.73,13.04,21.81,141.83750,70.14729,264.98467,2.92347
01,2008,99,1627,-3.32413,142.19580,8.35735,0.02088,0.83510,21.71,4.544,72.85,5.782,24.53,24.73,13.04,21.71,142.19580,70.34808,265.13831,2.95166
01,2008,99,1628,-3.04108,141.31350,8.26502,0.02059,0.82349,21.74,4.248,73.38,6.958,24.53,24.73,13.04,21.74,141.31350,70.54891,265.29170,2.98043
01,2008,99,1629,-1.98136,139.42960,8.13776,0.02022,0.80885,21.77,5.893,78.52,7.938,24.52,24.74,13.04,21.77,139.42960,70.74978,265.44482,3.00981
01,2008,99,1630,-1.72937,136.30330,7.97044,0.01977,0.79061,21.8,5.499,78.78,8.33,24.52,24.74,13.04,21.8,136.30330,70.95068,265.59770,3.03981
01,2008,99,1631,-2.76837,132.00180,7.77731,0.01926,0.77021,21.91,5.669,79.18,8.43,24.52,24.74,13.04,21.91,132.00180,71.15162,265.75033,3.07045
01,2008,99,1632,-2.99964,127.856,7.60399,0.01880,0.75197,21.94,6.416,75.87,7.938,24.52,24.74,13.04,21.94,127.856,71.35258,265.90272,3.10175
01,2008,99,1633,-3.37934,123.78220,7.42351,0.01832,0.73288,21.88,2.507,61.48,5.39,24.52,24.74,13.04,21.88,123.78220,71.55357,266.05487,3.13373
01,2008,99,1634,-3.34827,119.20210,7.22954,0.01781,0.71255,21.93,2.336,55.62,4.214,24.52,24.75,13.04,21.93,119.20210,71.75459,266.20679,3.16641
01,2008,99,1635,-3.32410,114.89140,7.04472,0.01733,0.69306,21.93,2.202,68.99,4.802,24.52,24.75,13.04,21.93,114.89140,71.95563,266.35848,3.19981
01,2008,99,1636,-3.32064,111.00810,6.85880,0.01683,0.67325,21.86,1.922,69.71,3.724,24.52,24.76,12.94,21.86,111.00810,72.15670,266.50995,3.23397
01,2008,99,1637,-3.32411,107.75710,6.68321,0.01636,0.65428,21.78,3.254,74.24,4.508,24.51,24.76,13,21.78,107.75710,72.35779,266.66120,3.26889
01,2008,99,1638,-3.37245,105.17480,6.52525,0.01592,0.63698,21.71,3.606,77.46,4.312,24.51,24.76,13.04,21.71,105.17480,72.55890,266.81223,3.30462
01,2008,99,1639,-3.53123,103.05180,6.37565,0.01551,0.62040,21.64,3.967,73.15,4.998,24.51,24.76,13.04,21.64,103.05180,72.76002,266.96306,3.34116
01,2008,99,1640,-3.60371,101.18220,6.22634,0.01509,0.60367,21.61,2.229,69.64,4.214,24.5,24.76,13.03,21.61,101.18220,72.96116,267.11367,3.37856
01,2008,99,1641,-3.53812,99.5864,6.08856,0.01471,0.58850,21.63,4.662,89.7,6.762,24.5,24.77,13.03,21.63,99.5864,73.16232,267.26409,3.41684
01,2008,99,1642,-3.56228,98.10926,5.95870,0.01435,0.57407,21.78,6.839,81.9,9.11,24.5,24.77,13.03,21.78,98.10926,73.36348,267.41431,3.45602
01,2008,99,1643,-3.56573,96.93862,5.83848,0.01402,0.56067,21.73,3.242,59.59,7.154,24.5,24.77,13.03,21.73,96.93862,73.56466,267.56433,3.49616
01,2008,99,1644,-3.36209,94.78396,5.67784,0.01359,0.54376,21.73,2.065,60.19,4.606,24.5,24.77,13.03,21.73,94.78396,73.76585,267.71417,3.53726
01,2008,99,1645,-3.31032,91.02609,5.47432,0.01308,0.52329,21.66,2.275,71.58,4.116,24.5,24.77,13.03,21.66,91.02609,73.96704,267.86383,3.57938
01,2008,99,1646,-3.31031,85.98145,5.23224,0.01248,0.49939,21.61,4.051,75.94,6.664,24.5,24.78,13.04,21.61,85.98145,74.16824,268.01330,3.62254
01,2008,99,1647,-3.31721,80.24477,4.96968,0.01185,0.47418,21.59,2.863,70.2,4.312,24.5,24.78,13.04,21.59,80.24477,74.36944,268.16260,3.66678
01,2008,99,1648,-3.31375,74.49651,4.71316,0.01124,0.44944,21.63,1.782,53.94,3.92,24.49,24.79,13.04,21.63,74.49651,74.57064,268.31172,3.71215
01,2008,99,1649,-3.31375,69.22199,4.47929,0.01067,0.42689,21.66,3.959,42.08,5.194,24.49,24.79,13.04,21.66,69.22199,74.77184,268.46068,3.75868
01,2008,99,1650,-3.42076,64.93711,4.27324,0.01017,0.40671,21.61,3.683,32.26,4.9,24.49,24.79,13.04,21.61,64.93711,74.97304,268.60948,3.80642
01,2008,99,1651,-3.41042,61.63248,4.09868,0.00974,0.38958,21.79,4.155,28.22,6.664,24.49,24.79,13.04,21.79,61.63248,75.17423,268.75811,3.85541
01,2008,99,1652,-3.09287,59.38916,3.95821,0.00938,0.37523,21.8,4.065,35.38,5.782,24.49,24.8,13.04,21.8,59.38916,75.37541,268.90660,3.90571
01,2008,99,1653,-2.89957,57.97947,3.84128,0.00908,0.36302,21.75,3.324,45.69,5.684,24.5,24.8,13.04,21.75,57.97947,75.57659,269.05493,3.95736
01,2008,99,1654,-2.75460,57.01591,3.73015,0.00879,0.35148,21.7,2.964,37.55,4.704,24.5,24.81,13.04,21.7,57.01591,75.77775,269.20311,4.01042
01,2008,99,1655,-2.57510,56.0659,3.62229,0.00851,0.34036,21.73,2.713,35.01,4.214,24.49,24.81,13.04,21.73,56.0659,75.97890,269.35115,4.06494
01,2008,99,1656,-2.48189,54.87892,3.50790,0.00822,0.32890,21.71,3.147,35.95,4.802,24.49,24.81,12.98,21.71,54.87892,76.18004,269.49906,4.12099
01,2008,99,1657,-2.44737,53.29019,3.38700,0.00792,0.31689,21.72,5.299,27.52,7.546,24.49,24.82,13.02,21.72,53.29019,76.38115,269.64682,4.17861
01,2008,99,1658,-2.09873,51.51803,3.27525,0.00765,0.30580,21.76,6.584,33.04,8.23,24.49,24.82,13.04,21.76,51.51803,76.58225,269.79446,4.23789
01,2008,99,1659,-1.68105,50.06168,3.18273,0.00742,0.29678,21.69,3.829,37.23,7.644,24.49,24.83,13.04,21.69,50.06168,76.78332,269.94198,4.29888
01,2008,99,1700,-0.95271,49.05589,3.11707,0.00726,0.29025,21.7,2.362,48.61,4.998,24.49,24.83,13.04,21.7,49.05589,76.98437,270.08936,4.36167
01,2008,99,1701,0.22782,48.39128,3.07103,0.00713,0.28538,21.68,3.793,37.31,6.174,24.49,24.83,13.03,21.68,48.3408,77.18539,270.23663,4.42632
01,2008,99,1702,0.91128,47.76417,3.03828,0.00704,0.28179,21.7,3.453,42.31,5.782,24.49,24.83,13.03,21.7,47.5652,77.38638,270.38379,4.49293
01,2008,99,1703,-1.23575,46.42643,3.00081,0.00695,0.27803,21.6,4.782,39.29,7.35,24.49,24.83,13.03,21.6,46.42643,77.58734,270.53084,4.56157
01,2008,99,1704,-1.53950,45.32091,2.96098,0.00684,0.27370,21.53,3.662,47.71,5.88,24.49,24.83,13.03,21.53,45.32091,77.78826,270.67778,4.63234
01,2008,99,1705,-1.40834,44.08315,2.91975,0.00674,0.26959,21.54,4.405,43.33,6.664,24.49,24.83,13.03,21.54,44.08315,77.98915,270.82461,4.70533
01,2008,99,1706,-1.72592,42.85244,2.87845,0.00663,0.26533,21.52,3.157,53.4,5.684,24.49,24.83,13.04,21.52,42.85244,78.19000,270.97135,4.78065
01,2008,99,1707,-1.67759,41.92344,2.83534,0.00652,0.26074,21.51,1.932,63.16,3.92,24.49,24.83,13.04,21.51,41.92344,78.39080,271.11799,4.85841
01,2008,99,1708,-1.65688,41.0966,2.79403,0.00641,0.25633,21.5,3.358,40.05,5.684,24.49,24.83,13.04,21.5,41.0966,78.59156,271.26454,4.93871
01,2008,99,1709,-1.65687,40.30688,2.74600,0.00628,0.25134,21.47,4.103,55.33,7.546,24.49,24.83,13.04,21.47,40.30688,78.79227,271.41100,5.02169
01,2008,99,1710,-1.53951,39.54277,2.68479,0.00613,0.24504,21.45,3.546,43.94,4.802,24.49,24.83,13.04,21.45,39.54277,78.99293,271.55738,5.10747
01,2008,99,1711,-1.29443,38.75772,2.61761,0.00596,0.23837,21.47,2.158,63.05,4.704,24.49,24.83,13.04,21.47,38.75772,79.19353,271.70368,5.19619
01,2008,99,1712,-1.43941,37.88677,2.54562,0.00578,0.23134,21.45,2.568,52.18,4.998,24.49,24.83,13.04,21.45,37.88677,79.39407,271.84990,5.28800
01,2008,99,1713,-1.65687,37.02744,2.47246,0.00561,0.22425,21.47,1.815,67.97,3.332,24.49,24.83,13.04,21.47,37.02744,79.59455,271.99606,5.38306
01,2008,99,1714,-1.65687,36.31907,2.39307,0.00537,0.21491,21.47,2.035,60.31,3.626,24.85,24.83,13.04,21.47,36.31907,79.79497,272.14214,5.48154
01,2008,99,1715,-1.65687,35.63169,2.33067,0.00527,0.21100,21.44,3.002,68.46,5.194,24.77,24.83,13.04,21.44,35.63169,79.99532,272.28816,5.58360
01,2008,99,1716,-1.65343,35.02335,2.25824,0.00506,0.20248,21.39,2.684,64.01,5.194,24.89,24.83,13.04,21.39,35.02335,80.19559,272.43411,5.68946
01,2008,99,1717,-1.66034,34.39643,2.20799,0.00498,0.19935,21.38,2.171,65.44,4.508,24.75,24.84,13.04,21.38,34.39643,80.39579,272.58001,5.79931
01,2008,99,1718,-1.65689,33.75319,2.14337,0.00478,0.19125,21.33,4.913,70.85,8.53,24.89,24.84,13.04,21.33,33.75319,80.59590,272.72586,5.91336
01,2008,99,1719,-1.66034,33.13293,2.09604,0.00471,0.18859,21.2,3.613,69.01,7.056,24.75,24.84,13.04,21.2,33.13293,80.79593,272.87166,6.03187
01,2008,99,1720,-1.67069,32.54997,2.02823,0.00451,0.18043,21.2,3.822,68.47,6.272,24.93,24.84,13.04,21.2,32.54997,80.99587,273.01741,6.15508
01,2008,99,1721,-1.70866,31.86478,1.97463,0.00443,0.17716,21.18,3.936,68.64,5.978,24.71,24.84,13.04,21.18,31.86478,81.19572,273.16312,6.28326
01,2008,99,1722,-1.67759,31.22602,1.9019,0.00422,0.16869,21.18,3.809,72.11,5.194,24.98,24.84,13.04,21.18,31.22602,81.39546,273.30879,6.41670
01,2008,99,1723,-1.65688,30.50835,1.84708,0.00414,0.16548,21.21,3.34,64.7,5.194,24.66,24.85,13.04,21.21,30.50835,81.59510,273.45442,6.55572
01,2008,99,1724,-1.62236,29.93928,1.78268,0.00394,0.15741,21.18,6.481,67.29,8.72,25.03,24.86,13.04,21.18,29.93928,81.79462,273.60003,6.70067
01,2008,99,1725,-1.63962,29.45854,1.73098,0.00385,0.15404,21.07,7.775,70.69,10.09,24.6,24.86,13.04,21.07,29.45854,81.99403,273.74560,6.85190
01,2008,99,1726,-1.66378,29.18213,1.68774,0.00374,0.14944,20.93,5.197,66.67,7.252,25.08,24.86,13.04,20.93,29.18213,82.19331,273.89115,7.00981
01,2008,99,1727,-1.77078,28.83836,1.64166,0.00363,0.14522,20.88,6.589,68.84,9.41,24.63,24.87,13.04,20.88,28.83836,82.39247,274.03668,7.17484
01,2008,99,1728,-1.86743,28.41335,1.61987,0.00360,0.14381,20.85,6.509,67.05,8.72,25.03,24.87,13.04,20.85,28.41335,82.59148,274.18220,7.34744
01,2008,99,1729,-1.82601,27.99528,1.58690,0.00350,0.13982,20.85,4.807,64.02,8.04,24.81,24.87,13.04,20.85,27.99528,82.79035,274.32770,7.52812
01,2008,99,1730,-1.66722,27.4913,1.57780,0.00350,0.14004,20.87,6.04,61.61,9.11,24.82,24.87,13.04,20.87,27.4913,82.98906,274.47319,7.71743
01,2008,99,1731,-1.65342,26.85955,1.55337,0.00341,0.13631,20.91,5.664,63.83,8.92,24.97,24.87,13.04,20.91,26.85955,83.18761,274.61868,7.91596
01,2008,99,1732,-1.66032,26.16745,1.54018,0.00341,0.13624,20.89,5.769,62.35,8.13,24.64,24.87,13.04,20.89,26.16745,83.38598,274.76417,8.12436
01,2008,99,1733,-1.54641,25.44284,1.52830,0.00336,0.13460,20.87,5.062,66.56,7.742,25.08,24.87,13.04,20.87,25.44284,83.58417,274.90965,8.34333
