01,2009,12,1437,798.71,344.91290,18.46466,0.05052,2.02096,20.24,2.813,168.5,3.626,24.66,24.96,13.04,20.24,70.4980,69.90531,221.54108,2.89024
01,2009,12,1438,799.41530,342.13,18.35107,0.05010,2.00410,20.2,4.157,167.1,5.39,24.66,24.96,13.04,20.2,69.2276,70.03918,221.74319,2.90852
01,2009,12,1439,797.94760,339.34230,18.19229,0.04957,1.98278,20.16,2.873,165.1,5.194,24.66,24.97,13.04,20.16,68.7010,70.17358,221.94473,2.92713
01,2009,12,1440,798.51170,337.53230,18.08127,0.04916,1.96636,20.04,3.771,168.9,4.802,24.66,24.97,13.04,20.04,68.4693,70.30850,222.14571,2.94605
01,2009,12,1441,794.43980,334.33860,17.896,0.04857,1.94291,20,3.102,162.9,4.998,24.66,24.98,13.04,20,68.4166,70.44394,222.34611,2.96532
01,2009,12,1442,793.08620,331.163,17.71959,0.04800,1.91998,20.17,2.339,164.6,4.018,24.66,24.98,13.04,20.17,67.4682,70.57990,222.54595,2.98492
01,2009,12,1443,791.968,328.63350,17.57501,0.04750,1.90019,20.21,3.399,161.7,5.292,24.66,24.99,13.04,20.21,67.0903,70.71637,222.74522,3.00488
01,2009,12,1444,790.69740,326.38970,17.41165,0.04697,1.87874,20.11,3.301,159.9,5.488,24.66,24.99,13.04,20.11,67.0511,70.85335,222.94393,3.02520
01,2009,12,1445,787.72640,324.62420,17.22881,0.04638,1.85525,20.19,2.811,162,3.822,24.66,25,13.04,20.19,68.0465,70.99084,223.14208,3.04588
01,2009,12,1446,784.58650,322.39220,17.02334,0.04574,1.82963,20.11,3.701,158.2,4.998,24.66,25,13.04,20.11,68.6246,71.12883,223.33966,3.06694
01,2009,12,1447,778.48960,319.66070,16.83427,0.04515,1.80602,20.05,3.992,163.2,5.292,24.66,25.01,13.04,20.05,69.6464,71.26733,223.53669,3.08839
01,2009,12,1448,769.96430,314.493,16.63128,0.04452,1.78094,20.05,2.736,161.1,3.626,24.66,25.01,13.04,20.05,68.9862,71.40632,223.73315,3.11023
01,2009,12,1449,764.27590,310.98350,16.43143,0.04390,1.75619,20.16,2.971,161.4,4.802,24.66,25.02,13.04,20.16,69.0547,71.54580,223.92906,3.13248
01,2009,12,1450,758.55190,307.86190,16.22801,0.04328,1.73132,20.05,3.584,161.1,4.704,24.66,25.02,13.04,20.05,69.5036,71.68578,224.12442,3.15514
01,2009,12,1451,758.96560,306.04790,16.05204,0.04273,1.70902,20,3.103,158.3,4.508,24.66,25.03,13.04,20,69.3267,71.82624,224.31922,3.17823
01,2009,12,1452,758.27890,304.08070,15.88868,0.04221,1.68828,19.91,4.302,158.4,7.056,24.66,25.03,13.04,19.91,69.3467,71.96719,224.51348,3.20176
01,2009,12,1453,759.88240,301.55610,15.73053,0.04171,1.66824,19.92,3.917,163.5,6.076,24.66,25.03,13.04,19.92,68.1100,72.10862,224.70718,3.22573
01,2009,12,1454,765.53990,300.15790,15.58574,0.04123,1.64904,19.99,3.633,156.9,4.508,24.66,25.04,13.04,19.99,66.7788,72.25052,224.90034,3.25017
01,2009,12,1455,767.71370,297.74940,15.42282,0.04071,1.62839,19.95,2.909,162.7,3.92,24.68,25.05,13.04,19.95,65.5253,72.39291,225.09295,3.27507
01,2009,12,1456,778.632,294.17960,15.25086,0.04017,1.60689,20.03,3.307,165.7,4.9,24.68,25.06,12.98,20.03,60.5040,72.53576,225.28502,3.30047
01,2009,12,1457,779.32870,290.58670,15.06986,0.03962,1.58475,19.95,3.927,169.1,4.802,24.68,25.06,13.02,19.95,58.5623,72.67908,225.47655,3.32635
01,2009,12,1458,779.78380,287.90420,14.90146,0.03909,1.56369,19.95,2.274,163.9,3.92,24.67,25.06,13.04,19.95,57.6132,72.82287,225.66753,3.35276
01,2009,12,1459,459.89530,284.95920,14.72637,0.03855,1.54191,20.04,2.496,162.9,3.43,24.67,25.06,13.04,20.04,150.2465,72.96712,225.85798,3.37968
01,2009,12,1500,6.21666,282.811,14.57533,0.03806,1.52256,20,3.508,161.4,5.292,24.67,25.07,13.04,20,281.0050,73.11183,226.04790,3.40715
01,2009,12,1501,9.89422,280.75540,14.40533,0.03754,1.50151,19.9,3.402,158.4,5.194,24.67,25.08,13.03,19.9,277.9051,73.25700,226.23728,3.43517
01,2009,12,1502,9.11800,279.65,14.23786,0.03703,1.48102,19.72,4.371,159.3,6.958,24.66,25.09,13.03,19.72,277.0455,73.40262,226.42612,3.46376
01,2009,12,1503,96.43756,277.49710,14.03505,0.03643,1.45709,19.69,3.37,161.1,4.116,24.68,25.1,13.03,19.69,250.1859,73.54869,226.61444,3.49293
01,2009,12,1504,227.69810,272.75450,13.84571,0.03586,1.43452,19.81,2.984,160.6,4.41,24.68,25.1,13.03,19.81,208.8289,73.69521,226.80223,3.52271
01,2009,12,1505,32.73923,256.56680,12.96815,0.03357,1.34263,19.86,3.704,161.6,5.096,24.68,25.11,13.03,19.86,247.4560,73.84217,226.98949,3.55312
01,2009,12,1506,5.64398,266.93660,13.68216,0.03531,1.41231,19.78,4.567,168,5.782,24.67,25.12,13.04,19.78,265.3799,73.98957,227.17623,3.58416
01,2009,12,1507,2.78059,263.96150,13.50685,0.03478,1.39115,19.72,3.201,160,5.292,24.67,25.12,13.04,19.72,263.2015,74.13741,227.36245,3.61585
01,2009,12,1508,1.95262,259.68820,13.3155,0.03421,1.36856,19.82,3.711,165.6,4.998,24.67,25.13,13.04,19.82,259.1594,74.28568,227.54815,3.64823
01,2009,12,1509,0.83832,256.10680,13.14591,0.03370,1.34809,19.82,3.054,160.8,4.9,24.67,25.14,13.04,19.82,255.8818,74.43439,227.73333,3.68130
01,2009,12,1510,0.13109,254.04460,12.97216,0.03319,1.32743,19.86,3.087,162.2,4.704,24.66,25.14,13.04,19.86,254.0098,74.58352,227.91799,3.71509
01,2009,12,1511,-0.45883,249.89430,12.77327,0.03261,1.30447,19.8,3.304,164.5,4.704,24.66,25.15,13.04,19.8,249.89430,74.73308,228.10215,3.74962
01,2009,12,1512,-1.06601,245.89950,12.57984,0.03205,1.28202,19.7,4.173,162.6,5.39,24.66,25.16,13.04,19.7,245.89950,74.88306,228.28579,3.78492
01,2009,12,1513,-1.68699,244.56880,12.40089,0.03153,1.26133,19.64,3.259,162.5,4.508,24.65,25.16,13.04,19.64,244.56880,75.03346,228.46892,3.82100
01,2009,12,1514,-1.65939,239.89830,12.18316,0.03092,1.23676,19.69,3.36,160.3,4.9,24.65,25.16,13.04,19.69,239.89830,75.18427,228.65154,3.85790
01,2009,12,1515,-1.65594,233.62980,11.96551,0.03031,1.21248,19.74,3.806,158.5,5.488,24.64,25.17,13.04,19.74,233.62980,75.33550,228.83366,3.89563
01,2009,12,1516,-1.74563,230.19,11.77758,0.02977,1.19087,19.7,4.245,160,6.37,24.64,25.17,13.04,19.7,230.19,75.48714,229.01528,3.93423
01,2009,12,1517,-2.05610,226.58860,11.58034,0.02922,1.16880,19.64,3.848,160.7,5.39,24.62,25.18,13.04,19.64,226.58860,75.63919,229.19639,3.97372
01,2009,12,1518,-1.95606,226.20090,11.43929,0.02879,1.15162,19.63,3.234,161,4.508,24.61,25.18,13.04,19.63,226.20090,75.79164,229.37701,4.01414
01,2009,12,1519,-1.47308,223.77410,11.28251,0.02833,1.13317,19.59,3.912,157.9,5.586,24.6,25.19,13.04,19.59,223.77410,75.94449,229.55714,4.05551
01,2009,12,1520,18.68437,218.87160,11.06642,0.02773,1.10923,19.59,3.415,160.3,4.508,24.6,25.2,13.04,19.59,214.3824,76.09773,229.73676,4.09787
01,2009,12,1521,184.05970,211.78590,10.52337,0.02639,1.05561,19.61,3.657,154.9,4.41,24.58,25.2,13.04,19.61,168.0418,76.25138,229.91590,4.14124
01,2009,12,1522,240.25450,208.80390,9.61969,0.02422,0.96888,19.58,3.321,160.4,4.312,24.56,25.21,13.04,19.58,152.3320,76.40541,230.09455,4.18567
01,2009,12,1523,128.162,206.66050,8.83372,0.02233,0.89310,19.55,3.213,160,4.606,24.53,25.21,13.04,19.55,176.8718,76.55983,230.27271,4.23120
01,2009,12,1524,3.07727,195.21530,8.60330,0.02171,0.86825,19.65,2.876,160.8,3.724,24.5,25.21,13.04,19.65,194.5081,76.71464,230.45039,4.27785
01,2009,12,1525,-0.38293,154.04270,8.50308,0.02139,0.85560,19.68,3.126,159.8,4.41,24.49,25.22,13.04,19.68,154.04270,76.86983,230.62759,4.32567
01,2009,12,1526,-0.65547,122.78220,8.40897,0.02109,0.84369,19.59,3.664,157.3,4.9,24.48,25.22,13.04,19.59,122.78220,77.02539,230.80430,4.37471
01,2009,12,1527,-0.83142,102.01930,8.30847,0.02076,0.83035,19.58,3.268,156.1,4.312,25.05,25.23,13.04,19.58,102.01930,77.18134,230.98054,4.42500
01,2009,12,1528,-0.95561,79.05444,8.20435,0.02046,0.81842,19.6,3.69,156,4.998,24.59,25.23,13.04,19.6,79.05444,77.33765,231.15630,4.47660
01,2009,12,1529,-1.24539,49.45904,8.12275,0.02021,0.80834,19.57,4.062,159.6,5.978,25.08,25.24,13.04,19.57,49.45904,77.49433,231.33159,4.52954
01,2009,12,1530,-1.39718,45.9638,8.01849,0.01987,0.79472,19.55,3.425,163.5,5.978,24.8,25.24,13.04,19.55,45.9638,77.65138,231.50641,4.58389
01,2009,12,1531,-1.32129,44.93964,7.93294,0.01964,0.78550,19.58,3.435,164.8,4.998,24.82,25.25,13.04,19.58,44.93964,77.80880,231.68077,4.63969
01,2009,12,1532,-1.55243,44.11055,7.82883,0.01928,0.77125,19.55,3.213,164.7,5.194,25.01,25.25,13.04,19.55,44.11055,77.96657,231.85465,4.69701
01,2009,12,1533,-1.65591,43.41349,7.72958,0.01899,0.75958,19.53,3.084,166.2,4.9,24.77,25.26,13.04,19.53,43.41349,78.12470,232.02807,4.75590
01,2009,12,1534,-1.65935,42.53297,7.63672,0.01874,0.74951,19.51,2.749,161.9,4.9,24.87,25.26,13.04,19.51,42.53297,78.28318,232.20103,4.81642
01,2009,12,1535,-1.64554,41.93596,7.52574,0.01837,0.73468,19.57,2.662,162.7,4.116,25.01,25.27,13.04,19.57,41.93596,78.44201,232.37354,4.87864
01,2009,12,1536,-1.34886,41.53415,7.42260,0.01807,0.72282,19.62,3.249,160.7,4.9,24.84,25.27,13.04,19.62,41.53415,78.60119,232.54558,4.94263
01,2009,12,1537,-1.40750,41.26,7.31676,0.01778,0.71106,19.57,3.895,158.4,5.782,24.76,25.28,13.04,19.57,41.26,78.76071,232.71718,5.00845
01,2009,12,1538,-1.54549,41.22046,7.28711,0.01765,0.70598,19.55,3.11,161.2,4.41,25.04,25.28,13.04,19.55,41.22046,78.92057,232.88832,5.07620
01,2009,12,1539,-1.31781,40.91848,7.36181,0.01773,0.70918,19.57,2.715,163.7,3.43,24.94,25.29,13.04,19.57,40.91848,79.08076,233.05901,5.14594
01,2009,12,1540,-1.35920,40.40749,7.24230,0.01741,0.69654,19.56,2.806,164.2,3.92,24.79,25.29,13.04,19.56,40.40749,79.24129,233.22926,5.21777
01,2009,12,1541,-1.19016,39.70151,6.95872,0.01673,0.66918,19.63,2.176,160.5,3.038,24.86,25.29,13.04,19.63,39.70151,79.40215,233.39906,5.29177
01,2009,12,1542,-0.93144,39.14899,6.77229,0.01623,0.64930,19.66,2.198,158,3.43,25.03,25.3,13.04,19.66,39.14899,79.56333,233.56842,5.36803
01,2009,12,1543,-0.83485,38.69392,6.65202,0.01589,0.63580,19.67,2.105,158.2,3.136,24.92,25.31,13.04,19.67,38.69392,79.72483,233.73734,5.44667
01,2009,12,1544,-0.62441,38.35262,6.54277,0.01560,0.62416,19.68,2.145,157.4,3.136,24.79,25.31,13.04,19.68,38.35262,79.88665,233.90582,5.52778
01,2009,12,1545,-0.52092,37.88566,6.43578,0.01532,0.61273,19.69,2.012,158.6,2.744,24.88,25.32,13.04,19.69,37.88566,80.04878,234.07387,5.61148
01,2009,12,1546,-0.21389,37.51166,6.32443,0.01501,0.60024,19.74,2.262,156.3,3.136,25.02,25.32,13.04,19.74,37.51166,80.21123,234.24149,5.69789
01,2009,12,1547,0.12419,37.21869,6.20291,0.01467,0.58689,19.73,2.496,154.8,3.136,24.94,25.32,13.04,19.73,37.1979,80.37398,234.40868,5.78714
01,2009,12,1548,0.74169,37.05148,6.09152,0.01438,0.57505,19.74,2.499,158.3,3.234,24.83,25.33,13.04,19.74,36.9295,80.53703,234.57544,5.87935
01,2009,12,1549,25.77986,39.79652,5.97999,0.01408,0.56334,19.75,2.401,158.7,3.724,24.8,25.34,13.04,19.75,35.6306,80.70037,234.74178,5.97468
01,2009,12,1550,153.59930,57.44898,5.88258,0.01383,0.55327,19.69,2.275,163.8,4.116,25.01,25.34,13.04,19.69,33.0608,80.86402,234.90769,6.07328
01,2009,12,1551,192.05690,62.88569,5.76211,0.01349,0.53952,19.73,1.462,161.7,2.254,24.98,25.34,13.04,19.73,32.9339,81.02795,235.07319,6.17530
01,2009,12,1552,113.08560,51.72193,5.64720,0.01319,0.52775,19.72,2.72,170.9,5.194,24.9,25.35,13.04,19.72,34.4061,81.19216,235.23827,6.28093
01,2009,12,1553,6.21296,35.80645,5.53512,0.01291,0.51627,19.58,3.286,166.4,4.9,24.81,25.35,13.04,19.58,34.8727,81.35666,235.40293,6.39034
01,2009,12,1554,271.036,77.43243,5.62198,0.01307,0.52298,19.53,2.742,163.7,3.822,24.86,25.36,13.04,19.53,37.4710,81.52142,235.56718,6.50374
01,2009,12,1555,581.03360,121.65740,5.64430,0.01311,0.52424,19.55,2.481,164.1,3.626,25.02,25.36,13.04,19.55,37.6458,81.68646,235.73103,6.62133
01,2009,12,1556,574.293,118.41540,5.49575,0.01271,0.50841,19.53,2.927,165,3.724,24.96,25.37,12.97,19.53,37.0182,81.85177,235.89446,6.74334
01,2009,12,1557,566.94240,114.82510,5.35847,0.01237,0.49483,19.59,2.319,164.5,3.43,24.85,25.37,13.02,19.59,36.0918,82.01733,236.05749,6.87000
01,2009,12,1558,562.10270,111.71320,5.22354,0.01205,0.48190,19.58,2.876,157.9,3.724,24.78,25.38,13.03,19.58,35.2633,82.18315,236.22012,7.00159
01,2009,12,1559,555.31670,108.78240,5.09796,0.01175,0.46989,19.58,2.486,155.4,3.626,25.04,25.38,13.03,19.58,34.8503,82.34921,236.38235,7.13836
01,2009,12,1600,551.27120,106.59790,4.95975,0.01138,0.45522,19.63,2.873,157.1,4.508,24.95,25.39,13.03,19.63,34.7906,82.51552,236.54418,7.28062
01,2009,12,1601,549.80830,104.65170,4.83371,0.01108,0.44330,19.57,3.167,158.2,4.214,24.76,25.39,13.03,19.57,34.6198,82.68206,236.70562,7.42869
01,2009,12,1602,541.78720,102.01030,4.71473,0.01081,0.43259,19.54,3.227,158.2,4.312,24.94,25.4,13.02,19.54,34.5645,82.84884,236.86667,7.58290
01,2009,12,1603,535.462,99.453,4.57787,0.01045,0.41789,19.54,2.858,156.9,4.508,25,25.41,13.03,19.54,34.3434,83.01583,237.02732,7.74364
01,2009,12,1604,525.15220,96.31512,4.44872,0.01014,0.40577,19.51,3.492,159.5,4.41,24.77,25.41,13.03,19.51,33.9807,83.18304,237.18759,7.91128
01,2009,12,1605,522.20410,94.22287,4.33512,0.00990,0.39582,19.5,2.755,161.3,3.528,24.89,25.42,13.03,19.5,33.7537,83.35046,237.34748,8.08627
01,2009,12,1606,523.33150,92.44854,4.20263,0.00954,0.38166,19.5,2.651,163,3.724,25.01,25.43,13.03,19.5,33.3698,83.51807,237.50698,8.26906
01,2009,12,1607,519.69940,90.00722,4.07963,0.00926,0.37026,19.48,2.424,166.8,3.234,24.74,25.43,13.03,19.48,32.8511,83.68588,237.66610,8.46015
01,2009,12,1608,511.87990,86.84901,3.96733,0.00902,0.36072,19.42,3.294,168.2,4.018,24.94,25.44,13.03,19.42,32.0448,83.85387,237.82485,8.66009
01,2009,12,1609,260.33340,84.47565,3.83971,0.00868,0.34708,19.38,2.961,166.9,3.724,24.98,25.44,13.03,19.38,57.3630,84.02203,237.98322,8.86946
01,2009,12,1610,24.51345,80.82045,3.72032,0.00841,0.33658,19.35,3.548,171,4.116,24.69,25.45,13.03,19.35,78.3391,84.19035,238.14122,9.08891
01,2009,12,1611,7.06150,77.39954,3.6126,0.00818,0.32700,19.32,3.069,169.9,3.92,25.02,25.45,13.03,19.32,76.7054,84.35883,238.29885,9.31911
01,2009,12,1612,9.39344,74.68202,3.48495,0.00785,0.31391,19.26,3.113,168.3,3.822,24.93,25.45,13.03,19.26,73.7862,84.52744,238.45612,9.56082
01,2009,12,1613,197.14530,71.61197,3.35280,0.00756,0.30236,19.3,2.822,166,3.43,24.68,25.46,13.03,19.3,53.3885,84.69619,238.61302,9.81487
01,2009,12,1614,301.933,31.95326,3.22801,0.00728,0.29107,19.32,2.682,164.9,3.332,25.06,25.46,13.03,19.32,4.9296,84.86504,238.76956,10.08214
01,2009,12,1615,188.50330,23.33024,3.10780,0.00697,0.27879,19.31,1.824,163.8,2.646,24.91,25.46,13.03,19.31,7.0125,85.03400,238.92573,10.36361
01,2009,12,1616,253.42590,22.85649,2.99814,0.00673,0.26927,19.31,2.161,168.2,2.842,24.72,25.47,13.03,19.31,1.6637,85.20304,239.08156,10.66034
01,2009,12,1617,352.15620,22.32939,2.90118,0.00653,0.26118,19.26,2.597,167.6,3.332,24.99,25.47,13.03,19.26,-6.0838,85.37214,239.23702,10.97351
01,2009,12,1618,417.69890,21.7348,2.78743,0.00624,0.24945,19.22,2.373,166,3.626,24.98,25.48,13.03,19.22,-10.7373,85.54130,239.39214,11.30438
01,2009,12,1619,418.33910,21.15648,2.68681,0.00602,0.24069,19.21,3.273,158.6,5.39,24.85,25.48,13.03,19.21,-10.1337,85.71048,239.54691,11.65437
01,2009,12,1620,411.99020,20.83592,2.58416,0.00579,0.23158,19.22,3.494,157.9,4.312,24.76,25.48,13.03,19.22,-8.7661,85.87967,239.70133,12.02500
01,2009,12,1621,403.935,20.83822,2.48852,0.00560,0.22383,19.22,3.162,155.1,4.116,25.02,25.48,13.03,19.22,-6.9953,86.04885,239.85541,12.41796
01,2009,12,1622,395.33750,27.49625,2.37684,0.00532,0.21266,19.24,2.782,150.8,3.528,24.97,25.49,13.03,19.24,1.4195,86.21799,240.00914,12.83513
01,2009,12,1623,384.17050,30.36429,2.27669,0.00510,0.20382,19.25,4.531,152.5,6.37,24.84,25.49,13.03,19.25,6.1554,86.38706,240.16254,13.27853
01,2009,12,1624,373.45890,21.77865,2.17557,0.00488,0.19505,19.23,4.17,155.6,5.292,24.77,25.49,13.03,19.23,-0.6559,86.55603,240.31560,13.75044
01,2009,12,1625,362.29860,19.663,2.08458,0.00469,0.18756,19.22,4.162,154.2,4.998,25.03,25.49,13.03,19.22,-1.0354,86.72487,240.46832,14.25333
01,2009,12,1626,353.675,19.23802,1.97582,0.00442,0.17686,19.22,3.494,153,4.508,24.96,25.5,13.03,19.22,0.0719,86.89354,240.62072,14.78996
01,2009,12,1627,324.02740,18.65058,1.87791,0.00421,0.16828,19.24,2.584,152.8,3.332,24.84,25.5,13.03,19.24,2.0425,87.06200,240.77279,15.36333
01,2009,12,1628,205.25620,17.74484,1.78200,0.00400,0.16006,19.2,2.274,156.7,3.234,24.78,25.5,13.03,19.2,7.8262,87.23021,240.92452,15.97679
01,2009,12,1629,62.99699,16.7532,1.69961,0.00384,0.15351,19.19,2.35,152.8,3.136,25.02,25.5,13.03,19.19,13.8934,87.39812,241.07594,16.63403
01,2009,12,1630,2.62171,15.64541,1.6005,0.00359,0.14378,19.2,3.507,152.8,4.214,24.97,25.51,13.03,19.2,15.5341,87.56568,241.22704,17.33908
01,2009,12,1631,1.60407,14.83724,1.51125,0.00340,0.13602,19.12,3.451,156.4,4.508,24.88,25.51,13.03,19.12,14.7738,87.73283,241.37781,18.09640
01,2009,12,1632,1.22806,14.13123,1.42560,0.00322,0.12877,19.09,3.254,154.3,4.116,24.8,25.51,13.03,19.09,14.0862,87.89950,241.52827,18.91089
01,2009,12,1633,0.86585,13.41595,1.34377,0.00305,0.12195,19.06,3.054,155.6,3.822,24.88,25.51,13.03,19.06,13.3867,88.06562,241.67842,19.78788
01,2009,12,1634,0.43465,12.73318,1.26459,0.00288,0.11518,19.08,2.731,150.4,3.92,25.01,25.51,13.03,19.08,12.7198,88.23113,241.82825,20.73322
01,2009,12,1635,0.15868,11.97146,1.17790,0.00267,0.10687,19.13,2.617,152.1,3.92,24.96,25.51,13.03,19.13,11.9670,88.39594,241.97778,21.75324
01,2009,12,1636,-0.05864,11.12613,1.1001,0.00250,0.10014,19.1,2.594,148.7,3.528,24.9,25.51,13.03,19.1,11.12613,88.55996,242.12700,22.85476
01,2009,12,1637,-0.34151,10.383,1.02432,0.00234,0.09370,19.12,2.876,153.2,3.724,24.85,25.52,13.03,19.12,10.383,88.72311,242.27592,24.04508
01,2009,12,1638,-0.40360,9.59805,0.95117,0.00219,0.08758,19.12,3.076,156.9,4.116,24.83,25.52,13.03,19.12,9.59805,88.88528,242.42453,25.33195
01,2009,12,1639,-0.51744,8.99656,0.88413,0.00205,0.08214,19.08,2.437,152.3,3.234,24.92,25.52,13.03,19.08,8.99656,89.04639,242.57285,26.72347
01,2009,12,1640,-0.82100,8.42993,0.81972,0.00192,0.07665,19.05,3.296,156.1,4.214,24.99,25.52,13.03,19.05,8.42993,89.20636,242.72088,28.22802
01,2009,12,1641,-0.82790,7.83310,0.74838,0.00174,0.06970,19.01,3.177,157.4,4.41,24.96,25.52,13.03,19.01,7.83310,89.36511,242.86860,29.85410
01,2009,12,1642,-0.82790,7.33612,0.68612,0.00161,0.06457,19,2.229,158,2.744,24.93,25.53,13.03,19,7.33612,89.52259,243.01604,31.61018
01,2009,12,1643,-0.92794,6.66036,0.62817,0.00148,0.05935,18.95,2.739,156.9,4.41,24.89,25.53,13.03,18.95,6.66036,89.67882,243.16319,33.50453
01,2009,12,1644,-0.98659,5.86383,0.57188,0.00137,0.05469,18.94,3.923,157.2,4.606,24.86,25.53,13.03,18.94,5.86383,89.83384,243.31006,35.54502
01,2009,12,1645,-0.84860,5.37150,0.51886,0.00125,0.05009,18.95,3.258,164.2,4.606,24.85,25.52,13.03,18.95,5.37150,89.98784,243.45664,37.73904
01,2009,12,1646,-1.07283,5.17874,0.46895,0.00115,0.04589,18.94,2.466,166.3,3.234,24.88,25.52,13.03,18.94,0,90.67279,243.60294,49.48424
01,2009,12,1647,-1.16942,4.59351,0.42773,0.00107,0.04283,18.9,2.754,164.4,3.43,24.95,25.52,13.03,18.9,0,90.85382,243.74896,52.96555
01,2009,12,1648,-1.22461,3.80161,0.38276,0.00097,0.03864,18.8,2.687,168.6,3.43,24.97,25.52,13.03,18.8,0,91.03507,243.89470,56.41461
01,2009,12,1649,-1.26600,3.06311,0.33730,0.00086,0.03441,18.67,2.127,168.5,2.94,24.95,25.53,13.03,18.67,0,91.21654,244.04018,59.62884
01,2009,12,1650,-1.62132,2.44772,0.29871,0.00078,0.03111,18.57,2.44,169.6,3.528,24.93,25.53,13.03,18.57,0,91.39824,244.18538,62.33210
01,2009,12,1651,-1.64547,1.92752,0.26428,0.00071,0.02822,18.45,2.621,165.3,3.724,24.91,25.53,13.03,18.45,0,91.58016,244.33032,64.18888
01,2009,12,1652,-1.62823,1.47700,0.23187,0.00063,0.02522,18.5,3.737,169.6,4.704,24.9,25.53,13.03,18.5,0,91.76231,244.47499,64.84981
01,2009,12,1653,-1.36606,1.12633,0.20210,0.00057,0.02274,18.53,3.291,167.1,4.214,24.89,25.53,13.03,18.53,0,91.94467,244.61939,64.03011
01,2009,12,1654,-1.63859,0.85230,0.17573,0.00051,0.02020,18.4,3.332,171.2,3.92,24.88,25.53,13.03,18.4,0,92.12725,244.76354,-1
01,2009,12,1655,-1.65928,0.72921,0.15171,0.00046,0.01853,18.4,3.623,170.2,4.214,24.87,25.53,13.03,18.4,0,92.31005,244.90742,-1
01,2009,12,1656,-1.64893,0.47840,0.12964,0.00042,0.01663,18.4,3.802,168.2,4.802,24.88,25.53,12.97,18.4,0,92.49306,245.05106,-1
01,2009,12,1657,-1.28671,0.13237,0.11084,0.00037,0.01473,18.49,4.234,169.3,5.586,24.89,25.53,13.01,18.412,0,92.67629,245.19444,-1
01,2009,12,1658,-0.94520,-0.22759,0.09480,0.00033,0.01335,18.58,2.858,166.6,4.214,24.92,25.53,13.03,18.58,0,92.85973,245.33757,-1
01,2009,12,1659,-1.10043,-0.37622,0.08252,0.00032,0.01269,18.47,3.306,167.3,4.802,24.93,25.54,13.03,18.47,0,93.04338,245.48045,-1
01,2009,12,1700,-1.11768,-0.75707,0.06982,0.00029,0.01153,18.48,3.659,169.2,4.606,24.94,25.54,13.03,18.48,0,93.22724,245.62309,-1
01,2009,12,1701,-0.94174,-1.12864,0.05747,0.00025,0.01005,18.5,3.061,167.2,3.822,24.94,25.54,13.02,18.5,0,93.41130,245.76548,-1
01,2009,12,1702,-0.96244,-1.49092,0.04428,0.00022,0.00886,18.44,2.197,168.2,3.43,24.93,25.54,13.02,18.44,0,93.59557,245.90763,-1
01,2009,12,1703,-1.23841,-1.82301,0.03609,0.00020,0.00794,18.36,2.251,167.1,3.136,24.93,25.54,13.02,18.36,0,93.78005,246.04955,-1
01,2009,12,1704,-1.21771,-2.20154,0.02950,0.00019,0.00744,18.34,3.03,170.4,4.802,24.92,25.54,13.02,18.34,0,93.96473,246.19123,-1
01,2009,12,1705,-1.19356,-2.51273,0.02311,0.00017,0.00676,18.3,2.215,171.4,3.332,24.92,25.54,13.02,18.3,0,94.14961,246.33268,-1
01,2009,12,1706,-1.15561,-2.81463,0.01707,0.00016,0.00642,18.34,2.166,169.8,3.038,24.91,25.54,13.03,18.34,0,94.33469,246.47390,-1
01,2009,12,1707,-1.22460,-3.04221,0.01312,0.00015,0.00596,18.34,2.533,170.8,3.626,24.91,25.54,13.03,18.34,0,94.51998,246.61489,-1
01,2009,12,1708,-1.07972,-3.17458,0.00874,0.00014,0.00568,18.36,2.259,29.04,3.43,24.91,25.54,13.03,18.36,0,94.70545,246.75565,-1
01,2009,12,1709,-1.01418,-3.34410,0.00597,0.00013,0.00537,18.33,2.28,6.241,2.744,24.91,25.54,13.03,18.33,0,94.89113,246.89620,-1
01,2009,12,1710,-1.01418,-3.34642,0.00340,0.00013,0.00518,18.29,2.337,65.93,3.332,24.9,25.54,13.03,18.29,0,95.07699,247.03652,-1
01,2009,12,1711,-0.84170,-3.38591,0.00035,0.00013,0.00505,18.3,2.324,24.21,3.332,24.9,25.54,13.03,18.3,0,95.26305,247.17663,-1
01,2009,12,1712,-0.83136,-3.34413,-0.00076,0.00012,0.00493,18.32,2.404,12.34,3.136,24.9,25.55,13.03,18.32,0,95.44931,247.31652,-1
