0,2010,34,857,11.3390,396.727,20.6331,0.054982,2.19929,9.38,0.861,75.01,1.176,24.94,23.47,13.05,9.38,392.3114,67.08157,133.36482,2.55450
0,2010,34,858,11.5668,397.810,20.7318,0.055381,2.21526,9.46,0.859,92.8,1.176,24.94,23.48,13.06,9.46,393.2784,66.93498,133.57073,2.53933
0,2010,34,859,12.1775,398.960,20.8174,0.055751,2.23002,9.72,0.345,104.6,0.98,24.93,23.48,13.06,9.72,394.1606,66.78890,133.77728,2.52441
0,2010,34,900,12.9816,400.707,20.9655,0.056261,2.25045,9.91,1.251,103.7,1.666,24.93,23.48,13.06,9.91,395.5604,66.64331,133.98447,2.50972
0,2010,34,901,13.1333,405.78,21.2931,0.057197,2.28789,10.01,1.274,105.1,1.666,24.92,23.49,13.06,10.01,400.5427,66.49823,134.19232,2.49527
0,2010,34,902,12.5121,408.432,21.4472,0.057721,2.30885,9.99,0.71,104.5,1.078,24.92,23.49,13.06,9.99,403.4135,66.35365,134.40082,2.48105
0,2010,34,903,13.0642,409.582,21.5033,0.058020,2.32078,10.09,0.758,111.9,1.47,24.92,23.49,13.06,10.09,404.3120,66.20959,134.60998,2.46706
0,2010,34,904,12.8538,409.582,21.5260,0.058239,2.32957,10.21,0.274,114.9,0.49,24.92,23.5,13.06,10.21,404.3674,66.06605,134.81979,2.45328
0,2010,34,905,13.1816,412.539,21.7681,0.058982,2.35929,10.34,0.546,82.3,0.882,24.92,23.5,13.06,10.34,407.1614,65.92302,135.03027,2.43972
0,2010,34,906,12.5845,416.374,22.0092,0.059734,2.38937,10.29,0.835,81.7,1.078,24.92,23.51,13.06,10.29,411.2114,65.78051,135.24140,2.42638
0,2010,34,907,11.8427,418.933,22.1401,0.060216,2.40865,10.18,0.694,79.47,1.078,24.92,23.51,13.06,10.18,414.0480,65.63853,135.45320,2.41323
0,2010,34,908,11.8151,420.199,22.2126,0.060559,2.42236,10.25,0.188,75.77,0.49,24.92,23.52,13.06,10.25,415.2988,65.49708,135.66567,2.40030
0,2010,34,909,12.6950,421.308,22.2969,0.060931,2.43723,10.25,0.457,72.31,0.98,24.93,23.52,13.06,10.25,416.0145,65.35617,135.87881,2.38756
0,2010,34,910,12.6121,423.269,22.4663,0.061509,2.46037,10.24,0.338,65.32,0.686,24.92,23.52,13.06,10.24,417.9820,65.21579,136.09262,2.37502
0,2010,34,911,12.9089,428.822,22.8099,0.062510,2.50038,10.3,0.145,65.86,0.392,24.92,23.52,13.06,10.3,423.3820,65.07595,136.30711,2.36267
0,2010,34,912,13.4818,430.347,22.8945,0.062887,2.51547,10.47,0.145,65.54,0.392,24.92,23.53,13.06,10.47,424.6358,64.93666,136.52227,2.35051
0,2010,34,913,13.9890,430.996,22.9306,0.063141,2.52562,10.52,0.416,64.24,0.686,24.91,23.53,13.06,10.52,425.0393,64.79791,136.73811,2.33853
0,2010,34,914,12.7986,431.447,22.9561,0.063372,2.53489,10.42,0.653,59.38,0.98,24.9,23.53,13.06,10.42,425.9693,64.65972,136.95463,2.32673
0,2010,34,915,12.0705,435.230,23.2226,0.064196,2.56784,10.29,0.555,58.51,0.784,24.89,23.53,13.06,10.29,430.0377,64.52208,137.17183,2.31511
0,2010,34,916,12.6606,437.814,23.3863,0.064776,2.59103,10.33,0.412,58.99,0.784,24.89,23.53,13.06,10.33,432.3405,64.38500,137.38972,2.30367
0,2010,34,917,13.3921,440.184,23.5561,0.065370,2.61479,10.49,0.124,59.36,0.294,24.91,23.53,13.06,10.49,434.3655,64.24849,137.60830,2.29239
0,2010,34,918,14.4583,443.260,23.7909,0.066133,2.64532,10.74,0.098,59.33,0.098,24.98,23.53,13.06,10.74,436.9474,64.11254,137.82756,2.28129
0,2010,34,919,14.9275,444.638,23.8811,0.066529,2.66115,10.86,0.123,61.99,0.294,24.99,23.53,13.06,10.86,438.0889,63.97717,138.04752,2.27035
0,2010,34,920,14.579,449.342,24.2754,0.067672,2.70687,10.99,0.686,65.97,1.078,24.97,23.53,13.06,10.99,442.9150,63.84237,138.26817,2.25957
0,2010,34,921,12.4534,454.274,24.5082,0.068417,2.73668,10.77,1.351,60.59,1.96,24.93,23.53,13.06,10.707,448.7578,63.70815,138.48951,2.24895
0,2010,34,922,10.1311,457.261,24.6231,0.068882,2.75528,10.54,1.432,61.59,1.862,24.9,23.53,13.06,10.361,452.7523,63.57451,138.71155,2.23848
0,2010,34,923,9.29254,460.466,24.8156,0.069536,2.78142,10.43,1.488,65.46,2.156,24.88,23.53,13.06,10.178,456.3112,63.44146,138.93429,2.22817
0,2010,34,924,8.76808,464.566,25.0380,0.070267,2.81069,10.39,1.645,66.87,2.254,24.87,23.53,13.06,9.979,460.6276,63.30900,139.15772,2.21801
0,2010,34,925,8.46442,466.330,25.1159,0.070639,2.82558,10.48,1.083,70.25,2.156,24.89,23.53,13.06,10.48,462.5106,63.17713,139.38186,2.20801
0,2010,34,926,9.16480,467.59,25.2264,0.071094,2.84378,10.61,0.817,76.84,1.078,24.92,23.53,13.06,10.61,463.4358,63.04586,139.60671,2.19814
0,2010,34,927,9.44434,468.718,25.3571,0.071606,2.86423,10.7,0.977,57.53,1.274,24.95,23.53,13.06,10.7,464.4179,62.91520,139.83226,2.18842
0,2010,34,928,9.10621,471.354,25.5299,0.072218,2.88871,10.72,0.451,31.09,1.078,24.97,23.53,13.06,10.72,467.1895,62.78514,140.05851,2.17884
0,2010,34,929,10.5727,472.458,25.6346,0.072649,2.90596,10.81,0.805,43.79,1.47,24.96,23.54,13.04,10.81,467.6016,62.65569,140.28547,2.16939
0,2010,34,930,10.1793,476.339,25.9235,0.073554,2.94217,10.86,1.331,56.2,1.96,24.95,23.54,12.99,10.86,471.6430,62.52686,140.51315,2.16009
0,2010,34,931,7.75345,479.694,26.1160,0.074220,2.96879,10.81,1.361,52.69,1.96,24.93,23.54,13.06,10.742,476.1017,62.39864,140.74153,2.15091
0,2010,34,932,7.49469,481.250,26.1694,0.074536,2.98145,10.78,1.529,45.32,2.156,24.91,23.55,13.06,10.537,477.7628,62.27105,140.97062,2.14187
0,2010,34,933,7.79838,482.551,26.2754,0.074981,2.99925,10.87,1.331,39.67,1.764,24.89,23.55,13.06,10.87,478.9072,62.14408,141.20043,2.13296
0,2010,34,934,7.88469,485.977,26.5536,0.075858,3.03431,11.11,1.204,48.3,1.568,24.88,23.56,13,11.11,482.2775,62.01774,141.43096,2.12418
0,2010,34,935,8.13314,489.871,26.8950,0.076916,3.07663,11.26,1.653,28.58,2.058,24.87,23.56,12.91,10.972,486.0392,61.89204,141.66220,2.11552
0,2010,34,936,7.03582,491.617,27.0298,0.077454,3.09816,11.22,1.539,29.64,2.744,24.92,23.56,13.04,11.030,488.2886,61.76697,141.89415,2.10698
0,2010,34,937,7.68801,493.781,27.1477,0.077958,3.11833,11.49,1.042,150.2,2.156,24.99,23.57,13.05,11.49,490.1294,61.64255,142.12683,2.09857
0,2010,34,938,8.86125,495.499,27.2929,0.078497,3.13988,11.51,1.359,52.85,2.156,24.99,23.57,13.04,11.51,491.2733,61.51878,142.36022,2.09028
0,2010,34,939,8.89911,497.652,27.4444,0.079068,3.16270,11.59,1.07,152.4,2.548,24.96,23.58,13.04,11.59,493.3915,61.39565,142.59433,2.08210
0,2010,34,940,9.84110,500.521,27.6636,0.079817,3.19268,11.71,0.977,37.85,2.646,24.91,23.58,13.04,11.71,495.7910,61.27318,142.82917,2.07404
0,2010,34,941,7.74652,503.345,27.8765,0.080564,3.22256,11.7,1.811,27.61,3.038,24.85,23.59,13.04,11.346,499.6073,61.15137,143.06472,2.06609
0,2010,34,942,7.29105,505.054,27.9905,0.081052,3.24207,11.66,1.904,28.88,3.136,24.84,23.59,13.04,11.227,501.5226,61.03022,143.30100,2.05825
0,2010,34,943,6.82178,506.857,28.1209,0.081582,3.26330,11.58,2.066,33.57,2.646,25,23.6,13.04,11.013,503.5403,60.90974,143.53800,2.05053
0,2010,34,944,6.68380,508.926,28.2726,0.082117,3.28470,11.47,2.159,42.14,2.94,24.99,23.6,13.05,10.818,505.6642,60.78993,143.77572,2.04291
0,2010,34,945,5.98334,512.962,28.5138,0.082904,3.31614,11.45,2.331,37.98,3.038,24.94,23.6,13.05,10.679,510.0312,60.67080,144.01417,2.03541
0,2010,34,946,5.20005,516.309,28.6274,0.083364,3.33457,11.42,1.823,34.49,2.548,24.88,23.6,13.05,11.012,513.7525,60.55235,144.25335,2.02800
0,2010,34,947,6.35257,517.388,28.6826,0.083701,3.34804,11.52,2.324,40.44,3.332,24.85,23.6,13.06,10.766,514.2535,60.43457,144.49325,2.02071
0,2010,34,948,5.89712,518.459,28.7983,0.084185,3.36738,11.67,2.038,30.6,2.94,24.87,23.61,13.06,11.138,515.5388,60.31749,144.73387,2.01351
0,2010,34,949,6.81842,521.424,29.0499,0.085034,3.40135,11.95,1.241,41.03,2.94,24.99,23.61,13.06,11.95,518.0355,60.20110,144.97522,2.00642
0,2010,34,950,6.65969,523.234,29.1449,0.085429,3.41715,11.84,2.27,29.48,2.94,24.99,23.61,13.06,11.178,519.9128,60.08541,145.21729,1.99942
0,2010,34,951,6.16283,523.667,29.1826,0.085692,3.42769,11.87,0.836,93.3,1.96,24.95,23.61,13.06,11.87,520.5828,59.97041,145.46009,1.99252
0,2010,34,952,9.48578,525.587,29.3487,0.086278,3.45111,12.05,0.83,162,1.176,24.89,23.61,13.06,12.05,520.8235,59.85612,145.70362,1.98572
0,2010,34,953,10.9488,528.248,29.5680,0.087023,3.48092,11.96,1.15,162.8,1.666,24.81,23.61,13.06,11.96,522.7310,59.74254,145.94787,1.97902
0,2010,34,954,10.8385,528.685,29.6303,0.087407,3.49629,11.92,1.042,169.6,1.372,24.98,23.6,13.06,11.92,523.2052,59.62967,146.19285,1.97241
0,2010,34,955,10.2415,529.243,29.6750,0.087659,3.50635,11.9,1.042,158.6,1.47,25.02,23.6,13.06,11.9,524.0477,59.51752,146.43856,1.96589
0,2010,34,956,11.2043,531.587,29.9119,0.088443,3.53773,12.02,0.714,157,1.078,24.89,23.6,13,12.02,525.8846,59.40609,146.68499,1.95947
0,2010,34,957,12.5432,535.136,30.1965,0.089413,3.57653,12.11,0.864,150.5,1.176,24.76,23.6,13.04,12.11,528.7313,59.29539,146.93214,1.95313
0,2010,34,958,12.4811,537.445,30.4285,0.090210,3.60841,12.15,1.738,157.8,2.254,25.08,23.6,13.06,11.924,531.0514,59.18542,147.18002,1.94689
0,2010,34,959,11.3941,540.542,30.6548,0.090950,3.63799,12.27,2.383,165.6,2.842,24.88,23.6,13.06,11.613,534.6866,59.07618,147.42863,1.94073
0,2010,34,1000,9.30640,542.364,30.8505,0.091699,3.66796,12.17,2.45,165.1,3.43,24.77,23.6,13.06,11.454,537.5664,58.96768,147.67795,1.93466
0,2010,34,1001,9.21320,544.168,30.9953,0.092221,3.68883,12.11,2.724,160,4.116,25.06,23.6,13.06,11.225,539.4036,58.85992,147.92800,1.92867
0,2010,34,1002,9.45819,546.355,31.1154,0.092708,3.70832,12.24,1.971,163,2.352,24.79,23.6,13.06,11.851,541.4488,58.75291,148.17877,1.92277
0,2010,34,1003,10.3484,548.663,31.3368,0.093528,3.74111,12.34,0.841,46.44,1.764,24.89,23.59,13.06,12.34,543.2786,58.64664,148.43027,1.91695
0,2010,34,1004,11.2765,550.196,31.4478,0.093931,3.75726,12.51,0.345,27.65,1.078,25,23.59,13.06,12.51,544.3109,58.54114,148.68248,1.91122
0,2010,34,1005,11.7665,549.47,31.4048,0.094036,3.76145,12.74,0.456,57.48,1.274,24.65,23.59,13.06,12.74,543.3109,58.43639,148.93541,1.90556
0,2010,34,1006,11.3869,550.120,31.5017,0.094482,3.77927,12.79,0.893,55.05,1.862,25.1,23.59,13.06,12.79,544.1420,58.33241,149.18906,1.89999
0,2010,34,1007,12.1875,551.393,31.6537,0.095048,3.80191,12.94,1.292,156.2,3.038,24.6,23.59,13.06,12.94,544.9760,58.22919,149.44343,1.89449
0,2010,34,1008,12.3393,553.314,31.8658,0.095848,3.83393,12.75,2.339,164,3.038,25.1,23.59,13.06,12.206,546.7983,58.12675,149.69851,1.88908
0,2010,34,1009,11.6319,556.211,32.1443,0.096719,3.86874,12.84,1.346,151.8,3.038,24.64,23.59,13.06,12.84,550.0514,58.02508,149.95431,1.88374
0,2010,34,1010,11.8286,559.340,32.3422,0.097495,3.89979,13.04,1.104,84.4,3.038,25.05,23.59,13.06,13.04,553.0585,57.92420,150.21082,1.87848
0,2010,34,1011,11.8907,560.438,32.4436,0.097867,3.91466,13,0.758,134.4,1.568,24.68,23.59,13.06,13,554.1060,57.82410,150.46804,1.87329
0,2010,34,1012,12.4221,561.114,32.5123,0.098303,3.93210,13.06,0.882,120.8,2.352,25.02,23.59,13.06,13.06,554.4808,57.72479,150.72597,1.86818
0,2010,34,1013,12.7672,563.695,32.6693,0.098804,3.95215,13.01,1.276,138.6,2.646,24.66,23.58,13.06,13.01,556.8589,57.62627,150.98461,1.86314
0,2010,34,1014,12.6809,564.842,32.7850,0.099353,3.97412,13.08,0.328,79.6,0.784,25.02,23.58,13.06,13.08,558.0339,57.52855,151.24396,1.85817
0,2010,34,1015,12.0357,567.322,33.0022,0.100020,4.00078,13.11,1.364,133.2,2.94,24.58,23.58,13.06,13.11,560.8431,57.43162,151.50400,1.85328
0,2010,34,1016,11.3560,568.803,33.0785,0.100456,4.01822,13.06,1.021,31.31,2.744,25.09,23.57,13.06,13.06,562.6740,57.33551,151.76475,1.84846
0,2010,34,1017,11.632,570.096,33.1714,0.100815,4.03261,13.14,0.67,138.3,1.47,24.57,23.57,13.06,13.14,563.8017,57.24021,152.02620,1.84370
0,2010,34,1018,12.1289,571.401,33.3287,0.101447,4.05786,13.14,2.414,159.9,4.018,25.11,23.57,13.06,12.622,564.8210,57.14571,152.28835,1.83902
0,2010,34,1019,11.4560,572.987,33.4396,0.101892,4.07569,13.01,1.279,56.54,2.45,24.57,23.57,13.06,13.01,566.7563,57.05204,152.55119,1.83441
0,2010,34,1020,10.4104,575.237,33.5400,0.102293,4.09173,13.06,1.465,38.61,2.94,25.05,23.56,13.06,13.06,569.5609,56.95919,152.81473,1.82986
0,2010,34,1021,9.63397,577.184,33.6953,0.102937,4.11749,13.24,0.632,106.6,2.058,24.65,23.56,13.06,13.24,571.9182,56.86717,153.07895,1.82538
0,2010,34,1022,10.8900,578.494,33.8461,0.103418,4.13673,13.29,1.988,139.5,3.626,24.51,23.56,13.06,13.062,572.5272,56.77598,153.34386,1.82097
0,2010,34,1023,9.80299,581.180,34.0046,0.103940,4.15759,12.96,2.752,163.3,3.724,24.51,23.55,13.06,12.224,575.7959,56.68562,153.60946,1.81662
0,2010,34,1024,8.99219,583.585,34.1795,0.10466,4.18640,12.85,1.359,144.7,2.744,25.11,23.55,13.06,12.85,578.6345,56.59610,153.87573,1.81234
0,2010,34,1025,9.92041,583.755,34.1907,0.104816,4.19263,12.98,1.539,157.5,2.548,24.57,23.55,13.06,12.98,578.2806,56.50742,154.14269,1.80813
0,2010,34,1026,10.5208,584.368,34.2479,0.105180,4.20718,13.11,1.308,154.9,2.352,25.12,23.54,13.06,13.11,578.5489,56.41959,154.41032,1.80397
0,2010,34,1027,11.1661,586.789,34.3906,0.105694,4.22775,13.3,2.069,152.8,4.116,24.57,23.54,13.06,13.020,580.5988,56.33261,154.67863,1.79988
0,2010,34,1028,10.3346,587.865,34.4433,0.105886,4.23546,13,3.755,161.7,4.704,24.56,23.53,13.06,11.816,582.1229,56.24649,154.94760,1.79585
0,2010,34,1029,8.84389,589.515,34.5834,0.106527,4.26107,12.59,2.411,165.5,3.332,25.08,23.53,13.04,11.974,584.5902,56.16123,155.21724,1.79189
0,2010,34,1030,9.78591,590.968,34.6431,0.106797,4.27188,12.71,2.118,159.4,4.41,24.54,23.52,12.99,12.298,585.5067,56.07682,155.48754,1.78798
0,2010,34,1031,10.3622,591.798,34.6886,0.107106,4.28425,12.83,3.838,164.6,4.9,25.11,23.52,13.06,11.575,586.0025,55.99329,155.75850,1.78414
0,2010,34,1032,9.71700,593.542,34.7959,0.107554,4.30215,12.85,3.08,161.4,4.508,24.58,23.52,13.06,11.929,588.0958,55.91063,156.03011,1.78035
0,2010,34,1033,9.00618,595.444,34.8857,0.107900,4.31601,12.77,3.752,163.2,4.606,25.06,23.52,13.06,11.536,590.3855,55.82884,156.30238,1.77663
0,2010,34,1034,7.99512,597.624,35.0101,0.108447,4.33788,12.61,3.219,166.8,4.312,24.62,23.51,13.06,11.574,593.1241,55.74793,156.57529,1.77296
0,2010,34,1035,8.64037,598.898,35.0851,0.108765,4.35059,12.74,1.261,120.1,2.744,25.06,23.51,13.05,12.74,594.0249,55.66791,156.84884,1.76936
0,2010,34,1036,9.62723,599.958,35.1024,0.108981,4.35925,13.01,1.006,39.61,2.842,24.61,23.51,13.05,13.01,594.5174,55.58877,157.12304,1.76581
0,2010,34,1037,10.0586,600.341,35.1524,0.109269,4.37074,13.18,2.84,161.7,4.214,25.09,23.5,13.05,12.442,594.6453,55.51052,157.39786,1.76231
0,2010,34,1038,10.9075,601.130,35.1990,0.109552,4.38206,13.13,3.232,163.1,4.018,24.59,23.49,13.05,12.196,594.9414,55.43317,157.67332,1.75888
0,2010,34,1039,11.3457,601.918,35.2612,0.109890,4.39562,12.98,2.989,161.2,4.508,25.11,23.49,13.06,12.129,595.4684,55.35672,157.94940,1.75550
0,2010,34,1040,10.8177,605.278,35.4680,0.110543,4.42170,12.87,3.597,160.6,4.508,24.62,23.48,13.06,11.722,599.1168,55.28116,158.22611,1.75217
0,2010,34,1041,10.6970,606.186,35.5172,0.110884,4.43535,13.02,2.857,159.8,4.018,25.07,23.48,13.06,12.242,600.0821,55.20652,158.50343,1.74890
0,2010,34,1042,11.1973,606.844,35.5346,0.110987,4.43948,13.15,2.888,161.8,4.018,24.64,23.47,13.06,12.382,600.4428,55.13278,158.78136,1.74569
0,2010,34,1043,11.7528,607.903,35.5583,0.111251,4.45002,13.36,2.775,156.1,4.018,25.04,23.46,13.06,12.690,601.1719,55.05996,159.05990,1.74253
0,2010,34,1044,11.9253,611.993,35.5468,0.111239,4.44956,13.4,2.793,156.4,3.43,24.69,23.46,13.06,12.728,605.1509,54.98806,159.33903,1.73942
0,2010,34,1045,11.7459,613.431,35.6399,0.111714,4.46856,13.37,3.041,156.9,5.096,25,23.45,13.06,12.573,606.6799,54.91707,159.61877,1.73637
0,2010,34,1046,10.0344,617.193,35.7294,0.111982,4.47929,13.18,2.925,155.8,4.606,24.74,23.44,13.06,12.400,611.4156,54.84701,159.89909,1.73337
0,2010,34,1047,10.5141,617.627,35.7119,0.112156,4.48623,13.15,3.347,158.4,4.312,24.94,23.44,13.06,12.169,611.5630,54.77788,160.18000,1.73042
0,2010,34,1048,10.8109,617.403,35.7795,0.112354,4.49416,13.04,3.347,163.3,4.312,24.81,23.43,13.06,12.036,611.1573,54.70968,160.46149,1.72752
0,2010,34,1049,11.1663,617.262,35.8778,0.112853,4.51411,13.06,3.556,160.3,4.508,24.86,23.42,13.06,11.971,610.8003,54.64242,160.74355,1.72468
0,2010,34,1050,11.4561,617.575,35.9545,0.113076,4.52306,12.94,2.876,161,3.92,24.88,23.41,13.07,12.137,610.9348,54.57610,161.02619,1.72189
0,2010,34,1051,12.0427,617.062,35.9671,0.113320,4.53279,13.04,2.417,156.7,3.136,24.79,23.41,13.07,12.502,610.0706,54.51071,161.30938,1.71914
0,2010,34,1052,12.8225,619.369,36.0576,0.113565,4.54260,13.19,3.659,151.4,4.704,24.89,23.4,13.07,12.087,611.9132,54.44628,161.59313,1.71645
0,2010,34,1053,12.7190,622.622,36.1649,0.114062,4.56246,13.22,3.703,160.4,5.096,24.79,23.39,13.07,12.106,615.2149,54.38279,161.87743,1.71381
0,2010,34,1054,11.2869,624.256,36.3391,0.114559,4.58236,13.11,2.078,152.4,3.43,24.91,23.38,13.07,12.793,617.6729,54.32026,162.16227,1.71121
0,2010,34,1055,12.0599,626.032,36.3723,0.114877,4.59509,13.3,2.687,158.3,3.626,24.78,23.38,13.07,12.663,618.9875,54.25868,162.44766,1.70867
0,2010,34,1056,12.3532,627.239,36.4987,0.115225,4.60902,13.57,2.416,159.2,3.43,24.88,23.37,13,13.129,620.0126,54.19806,162.73357,1.70618
0,2010,34,1057,12.1739,626.142,36.4217,0.115224,4.60897,13.56,2.886,160.8,3.626,24.81,23.36,13.05,12.874,619.0102,54.13841,163.02001,1.70373
0,2010,34,1058,11.7978,627.156,36.5089,0.115452,4.61809,13.46,2.929,157.9,4.214,24.51,23.36,13.06,12.734,620.2347,54.07972,163.30697,1.70133
0,2010,34,1059,11.6874,628.559,36.6016,0.115744,4.62975,13.22,2.452,157.9,3.43,24.5,23.35,13.06,12.695,621.6929,54.02200,163.59444,1.69898
0,2010,34,1100,12.94,628.814,36.6353,0.115897,4.63588,13.35,2.548,158.6,4.312,24.5,23.35,13.06,12.796,621.2017,53.96525,163.88241,1.69668
0,2010,34,1101,12.8158,629.552,36.7020,0.116174,4.64694,13.35,3.324,157.9,4.802,24.5,23.34,13.06,12.422,622.0027,53.90948,164.17088,1.69442
0,2010,34,1102,11.9152,630.986,36.7727,0.116473,4.65892,13.32,3.686,158.6,4.998,24.5,23.34,13.06,12.235,623.9580,53.85469,164.45984,1.69222
0,2010,34,1103,11.8531,633.740,36.8950,0.116894,4.67575,13.48,2.783,159.5,3.626,24.5,23.34,13.06,12.829,626.7396,53.80088,164.74929,1.69005
0,2010,34,1104,12.3844,634.503,36.9992,0.117258,4.69033,13.5,1.81,160.4,2.94,24.5,23.33,13.06,13.429,627.1796,53.74805,165.03921,1.68794
0,2010,34,1105,10.5556,633.996,37.0198,0.117397,4.69588,13.55,0.648,33.07,1.274,24.5,23.33,13.06,13.55,627.7464,53.69621,165.32960,1.68587
0,2010,34,1106,10.7523,633.178,36.9969,0.117398,4.69593,13.72,1.233,153,2.156,24.5,23.33,13.06,13.72,626.8042,53.64536,165.62045,1.68385
0,2010,34,1107,13.1747,633.806,37.0569,0.117624,4.70497,13.84,0.915,150.2,1.764,24.51,23.32,13.06,13.84,625.9871,53.59551,165.91176,1.68187
0,2010,34,1108,14.2720,634.755,37.1391,0.117918,4.71672,14,2.187,154.7,4.116,24.51,23.32,13.06,13.767,626.2750,53.54665,166.20351,1.67994
0,2010,34,1109,12.4985,635.606,37.1701,0.118064,4.72257,14.02,3.544,160,4.9,24.52,23.31,13.06,13.145,628.1714,53.49879,166.49570,1.67805
0,2010,34,1110,10.7179,635.604,37.1276,0.118004,4.72018,13.88,3.365,161.6,5.194,24.51,23.31,13.06,13.047,629.2215,53.45193,166.78832,1.67620
0,2010,34,1111,9.53779,635.298,37.1022,0.118010,4.72041,13.95,2.798,159.1,3.528,24.51,23.31,13.06,13.383,629.6121,53.40608,167.08137,1.67441
0,2010,34,1112,9.09265,637.001,37.2033,0.118352,4.73409,14.04,1.883,146.7,3.92,24.5,23.3,13.06,14.004,631.5748,53.36124,167.37483,1.67265
0,2010,34,1113,8.30244,639.568,37.3022,0.118658,4.74631,13.55,2.223,146.6,3.822,24.5,23.3,13.06,13.217,634.6083,53.31740,167.66869,1.67094
0,2010,34,1114,7.84349,641.234,37.3875,0.118939,4.75755,13.84,1.326,130.6,2.352,24.5,23.29,13.06,13.84,636.5437,53.27458,167.96295,1.66928
0,2010,34,1115,8.57504,640.685,37.3498,0.118881,4.75524,13.9,2.184,158.5,3.528,24.5,23.29,13.06,13.651,635.5523,53.23277,168.25761,1.66765
0,2010,34,1116,10.1934,640.316,37.2769,0.118708,4.74834,14.04,2.468,158.4,3.234,24.51,23.29,13.06,13.657,634.2088,53.19198,168.55264,1.66607
0,2010,34,1117,10.4039,639.814,37.2682,0.118704,4.74816,13.93,2.424,156.7,3.234,24.51,23.29,13.06,13.551,633.5749,53.15220,168.84805,1.66454
0,2010,34,1118,10.2659,642.478,37.3494,0.118936,4.75742,14.12,2.414,159.4,3.528,24.51,23.28,13.06,13.781,636.3161,53.11345,169.14382,1.66304
0,2010,34,1119,9.26173,645.427,37.5068,0.119395,4.77581,14.22,1.674,91.9,3.136,24.51,23.28,13.06,14.22,639.8629,53.07573,169.43994,1.66159
0,2010,34,1120,7.87455,648.040,37.6071,0.119684,4.78735,14.23,2.589,21.22,4.998,24.52,23.27,13.06,13.820,643.3053,53.03903,169.73642,1.66018
0,2010,34,1121,4.22713,652.897,37.7055,0.120008,4.80032,13.98,1.705,90,3.724,24.51,23.27,13.06,13.98,650.3532,53.00336,170.03323,1.65882
0,2010,34,1122,5.18298,660.766,37.9407,0.120695,4.82780,14.18,1.82,60.79,4.312,24.5,23.27,13.06,14.18,657.6445,52.96872,170.33037,1.65749
0,2010,34,1123,6.49425,676.435,38.4184,0.122038,4.88153,14.33,1.679,155.6,2.94,24.51,23.27,13.06,14.33,672.5208,52.93511,170.62783,1.65621
0,2010,34,1124,8.15061,705.508,39.2573,0.124381,4.97523,14.28,2.282,158.6,3.038,24.51,23.26,13.06,14.042,700.5918,52.90254,170.92560,1.65497
0,2010,34,1125,7.94701,748.419,40.3376,0.127345,5.09381,14.36,1.259,106.1,2.254,24.52,23.26,13.06,14.36,743.6221,52.87100,171.22368,1.65378
0,2010,34,1126,6.34588,725.556,39.0285,0.123454,4.93816,14.38,1.628,37.84,3.43,24.53,23.25,13.06,14.38,721.7229,52.84051,171.52204,1.65262
0,2010,34,1127,4.55497,555.615,33.2090,0.106680,4.26720,14.21,1.9,22.95,3.528,24.53,23.25,13.06,14.190,552.8618,52.81105,171.82069,1.65151
0,2010,34,1128,1.02832,475.815,30.8495,0.099733,3.98932,14.25,1.499,36.58,2.646,24.52,23.25,13.06,14.25,475.1930,52.78264,172.11962,1.65043
0,2010,34,1129,-0.148382,480.281,30.6420,0.098985,3.95940,14.37,1.405,108.9,3.332,24.51,23.25,13.04,14.37,480.281,52.75527,172.41880,1.64940
0,2010,34,1130,1.02142,464.463,29.5473,0.095690,3.82761,14.48,2.089,92.4,5.292,24.51,23.25,12.99,14.387,463.8444,52.72894,172.71825,1.64841
0,2010,34,1131,-1.39410,448.805,28.5434,0.092624,3.70495,14.24,2.311,27.3,5.39,24.5,23.24,13.06,13.978,448.805,52.70367,173.01794,1.64746
0,2010,34,1132,-1.36305,445.448,28.1085,0.091229,3.64918,14.14,1.171,18.51,1.96,24.5,23.24,13.06,14.14,445.448,52.67944,173.31786,1.64655
0,2010,34,1133,-1.23882,448.727,28.2607,0.091627,3.66507,14.22,0.333,39.14,1.274,24.5,23.24,13.06,14.22,448.727,52.65626,173.61801,1.64568
0,2010,34,1134,-1.64601,448.863,28.3241,0.091822,3.67286,14.39,1.045,26,2.156,24.5,23.24,13.06,14.39,448.863,52.63413,173.91838,1.64485
0,2010,34,1135,-3.47836,444.872,28.2498,0.091655,3.66620,14.46,1.419,47.66,2.94,24.5,23.24,13.05,14.46,444.872,52.61306,174.21895,1.64406
0,2010,34,1136,-2.69158,433.971,28.0911,0.091311,3.65245,14.44,1.777,160.5,2.646,24.5,23.24,13.05,14.44,433.971,52.59304,174.51973,1.64331
