01,2006,224,843,863.63269,706.75909,41.59524,0.14922,5.96879,33.38,4.162,92.1,5.39,25.48,25.64,13.03,33.38,103.9110,45.73023,105.44584,1.43089
01,2006,224,844,874.57056,711.98425,42.08427,0.15116,6.04630,33.49,4.072,95.7,5.194,25.48,25.64,13.03,33.49,99.3787,45.53572,105.64622,1.42595
01,2006,224,845,882.75238,720.46368,42.38937,0.15252,6.10084,33.7,3.285,105.2,4.41,25.48,25.65,13.03,33.7,99.9940,45.34141,105.84762,1.42106
01,2006,224,846,883.95911,721.91882,42.53172,0.15342,6.13696,33.7,2.804,107.5,4.704,25.49,25.65,13.03,33.7,98.4742,45.14729,106.05008,1.41623
01,2006,224,847,889.12878,726.20044,42.82730,0.15478,6.19111,33.88,3.766,97.9,5.88,25.49,25.66,13.03,33.88,96.9799,44.95336,106.25360,1.41145
01,2006,224,848,875.83136,719.45050,42.79067,0.15512,6.20465,33.78,5.199,94.7,6.468,25.49,25.66,13.03,33.78,97.5516,44.75964,106.45819,1.40673
01,2006,224,849,892.44336,734.61047,43.37220,0.15741,6.29639,33.62,5.655,97.7,7.742,25.48,25.66,13.03,33.62,98.7971,44.56612,106.66387,1.40205
01,2006,224,850,891.68298,736.84814,43.46521,0.15814,6.32543,33.61,4.892,91.4,6.37,25.48,25.67,13.03,33.61,99.4690,44.37281,106.87066,1.39743
01,2006,224,851,893.31256,739.50055,43.70674,0.15925,6.37017,33.62,3.686,86.6,5.292,25.48,25.67,13.03,33.62,98.8548,44.17971,107.07857,1.39286
01,2006,224,852,893.08087,741.39294,43.91271,0.16028,6.41111,33.65,3.784,90.5,5.096,25.49,25.68,13.03,33.65,98.8217,43.98682,107.28761,1.38834
01,2006,224,853,893.44714,742.66980,44.07332,0.16120,6.44819,33.9,3.175,91.2,7.448,25.49,25.68,13.03,33.9,97.7521,43.79416,107.49780,1.38387
01,2006,224,854,882.00842,739.10205,43.94128,0.16119,6.44757,33.85,5.985,93,7.84,25.49,25.68,13.03,33.85,100.3946,43.60172,107.70916,1.37945
01,2006,224,855,881.15332,740.73511,44.11762,0.16212,6.48461,33.66,5.045,89.5,6.762,25.49,25.67,13.03,33.66,100.6119,43.40950,107.92171,1.37508
01,2006,224,856,866.43774,732.03668,43.87162,0.16173,6.46901,33.71,4.603,94.4,6.664,25.48,25.67,13.03,33.71,100.6121,43.21752,108.13545,1.37075
01,2006,224,857,878.14417,741.11603,44.25256,0.16332,6.53297,33.84,4.57,106.9,6.272,25.49,25.67,13.03,33.84,99.1515,43.02577,108.35040,1.36648
01,2006,224,858,891.93146,752.64691,44.78529,0.16548,6.61939,33.96,3.917,96.1,5.39,25.49,25.66,13.03,33.96,98.5727,42.83426,108.56659,1.36225
01,2006,224,859,885.69751,752.65576,44.85550,0.16617,6.64683,33.88,5.561,91.7,7.252,25.49,25.66,13.03,33.88,101.1464,42.64299,108.78402,1.35807
01,2006,224,900,878.31683,746.69800,44.84444,0.16654,6.66145,33.84,5.171,95.9,6.566,25.48,25.66,13.03,33.84,98.6378,42.45197,109.00272,1.35393
01,2006,224,901,879.20441,752.37347,44.98917,0.16747,6.69870,33.88,3.897,92.8,5.782,25.48,25.65,13.03,33.88,101.6861,42.26121,109.22269,1.34984
01,2006,224,902,896.30884,767.15009,45.64104,0.16996,6.79854,33.97,3.838,90.2,5.194,25.48,25.66,13.03,33.97,101.8033,42.07070,109.44397,1.34579
01,2006,224,903,895.03882,766.80444,45.74175,0.17068,6.82727,34.09,2.555,94.1,6.174,25.49,25.66,13.03,34.09,100.4127,41.88044,109.66656,1.34179
01,2006,224,904,894.73779,767.32391,45.87358,0.17145,6.85812,34.3,3.525,91.4,5.88,25.49,25.66,13.03,34.3,99.1794,41.69046,109.89049,1.33783
01,2006,224,905,896.42902,770.77441,46.10672,0.17261,6.90426,34.34,5.212,93.2,8.04,25.49,25.67,13.03,34.34,99.3964,41.50074,110.11577,1.33391
01,2006,224,906,896.70709,773.90179,46.29060,0.17362,6.94480,34.15,4.915,97.8,6.762,25.49,25.67,13.03,34.15,100.3546,41.31129,110.34242,1.33004
01,2006,224,907,895.10730,776.53461,46.39182,0.17433,6.97335,34.14,4.836,98.3,7.35,25.49,25.67,13.03,34.14,102.2418,41.12213,110.57046,1.32621
01,2006,224,908,897.56384,779.47119,46.64100,0.17555,7.02180,34.16,4.263,92.5,5.782,25.49,25.68,13.03,34.16,101.3856,40.93325,110.79990,1.32242
01,2006,224,909,897.83032,781.57605,46.72688,0.17627,7.05063,34.06,3.878,87.1,4.802,25.49,25.68,13.03,34.06,101.3565,40.74465,111.03077,1.31868
01,2006,224,910,900.35260,783.60321,46.94548,0.17740,7.09583,34.24,3.2,101,5.096,25.49,25.68,13.03,34.24,99.5451,40.55635,111.26309,1.31497
01,2006,224,911,906.14929,788.75098,47.38536,0.17933,7.17325,34.44,4.294,101,6.076,25.49,25.68,13.03,34.44,98.3592,40.36835,111.49687,1.31130
01,2006,224,912,901.36707,788.28284,47.28353,0.17938,7.17521,34.39,4.973,96,6.664,25.49,25.68,13.03,34.39,99.6258,40.18065,111.73214,1.30768
01,2006,224,913,901.08557,790.58264,47.45406,0.18028,7.21123,34.47,3.786,91.5,5.586,25.49,25.68,13.03,34.47,100.2428,39.99325,111.96891,1.30410
01,2006,224,914,897.43311,790.61414,47.37285,0.18031,7.21246,34.38,5.215,97.9,6.664,25.49,25.68,13.03,34.38,101.1930,39.80617,112.20720,1.30055
01,2006,224,915,892.69824,789.85413,47.25568,0.18027,7.21094,34.32,2.716,93.4,4.802,25.49,25.68,13.03,34.32,102.2112,39.61941,112.44704,1.29704
01,2006,224,916,893.43109,789.37897,47.32910,0.18091,7.23629,34.58,3.423,98.7,6.076,25.5,25.68,13.03,34.58,99.3213,39.43298,112.68845,1.29357
01,2006,224,917,897.20557,794.29431,47.66486,0.18248,7.29903,34.4,4.666,104.7,7.546,25.49,25.67,13.03,34.4,99.4739,39.24687,112.93144,1.29014
01,2006,224,918,905.04504,800.33478,48.28101,0.18508,7.40313,34.43,3.538,99.8,4.802,25.5,25.67,13.03,34.43,97.5904,39.06110,113.17604,1.28675
01,2006,224,919,904.44708,802.73499,48.29787,0.18558,7.42317,34.32,4.689,97.4,6.37,25.5,25.66,13.03,34.32,98.6141,38.87566,113.42227,1.28340
01,2006,224,920,901.72223,803.16840,48.24587,0.18567,7.42661,34.32,3.974,91.3,5.292,25.5,25.66,13.03,34.32,99.3442,38.69058,113.67016,1.28008
01,2006,224,921,892.31384,795.91876,47.71908,0.18407,7.36286,34.49,2.62,92.8,4.116,25.5,25.66,13.03,34.49,97.6433,38.50584,113.91971,1.27680
01,2006,224,922,904.61353,804.27393,48.70060,0.18798,7.51929,34.72,3.59,100.8,5.586,25.5,25.66,13.03,34.72,94.5647,38.32147,114.17097,1.27355
01,2006,224,923,906.97626,810.89978,49.04735,0.18963,7.58517,34.71,3.773,91.6,6.468,25.5,25.66,13.03,34.71,97.5344,38.13745,114.42394,1.27034
01,2006,224,924,907.32349,813.61835,49.24311,0.19065,7.62596,34.7,2.337,91.4,3.822,25.5,25.66,13.03,34.7,98.1876,37.95381,114.67865,1.26717
01,2006,224,925,907.97400,815.00812,49.38785,0.19147,7.65881,34.76,2.216,100.7,3.724,25.51,25.67,13.03,34.76,97.2819,37.77055,114.93513,1.26403
01,2006,224,926,908.38068,818.79712,49.59438,0.19254,7.70146,34.71,4.203,96.8,6.272,25.51,25.67,13.03,34.71,98.9772,37.58766,115.19339,1.26092
01,2006,224,927,905.27301,821.62744,49.63477,0.19305,7.72217,34.57,4.083,105.4,6.86,25.5,25.68,13.03,34.57,102.5149,37.40517,115.45347,1.25785
01,2006,224,928,902.24878,819.75183,49.52086,0.19303,7.72108,34.71,2.956,105.2,4.214,25.5,25.68,13.03,34.71,101.3034,37.22307,115.71539,1.25482
01,2006,224,929,899.91803,820.00006,49.53889,0.19339,7.73550,34.65,4.181,88.3,5.488,25.5,25.68,13.03,34.65,101.6848,37.04137,115.97916,1.25181
01,2006,224,930,897.62573,822.35876,49.63189,0.19406,7.76223,34.53,4.284,86.9,5.586,25.5,25.68,13.03,34.53,104.1660,36.86009,116.24482,1.24885
01,2006,224,931,899.08813,824.06512,49.91011,0.19537,7.81495,34.6,4.444,92.4,5.782,25.5,25.68,13.03,34.6,103.0033,36.67921,116.51240,1.24591
01,2006,224,932,900.38922,828.69312,50.19695,0.19677,7.87086,34.72,3.979,86.8,5.782,25.5,25.69,13.03,34.72,104.8975,36.49877,116.78190,1.24301
01,2006,224,933,892.21204,823.16797,50.09481,0.19680,7.87219,34.58,4.987,76.86,6.076,25.5,25.69,13.03,34.58,104.2819,36.31875,117.05337,1.24014
01,2006,224,934,903.06500,834.84790,50.59024,0.19892,7.95680,34.23,3.621,73.47,4.9,25.5,25.68,13.03,34.23,105.5444,36.13916,117.32682,1.23730
01,2006,224,935,904.97540,837.87646,50.74062,0.19980,7.99205,34.31,4.769,83.4,6.272,25.5,25.68,13.03,34.31,105.3651,35.96003,117.60229,1.23450
01,2006,224,936,909.31097,842.96106,51.21169,0.20188,8.07536,34.42,3.86,93.2,5.292,25.5,25.68,12.96,34.42,105.2787,35.78134,117.87980,1.23172
01,2006,224,937,907.62543,843.15350,51.19077,0.20211,8.08436,34.52,4.043,104,5.194,25.5,25.67,13,34.52,105.1913,35.60312,118.15937,1.22898
01,2006,224,938,909.71710,846.28387,51.38405,0.20320,8.12781,34.7,4.911,103,6.86,25.5,25.67,13.02,34.7,104.9815,35.42536,118.44104,1.22627
01,2006,224,939,911.01062,848.85577,51.51907,0.20406,8.16230,34.87,3.791,89.2,5.978,25.5,25.67,13.02,34.87,104.8690,35.24807,118.72483,1.22359
01,2006,224,940,910.93976,848.34326,51.52529,0.20441,8.17639,34.86,3.598,81.9,4.9,25.5,25.67,13.02,34.86,102.7956,35.07127,119.01076,1.22094
01,2006,224,941,908.20221,847.92664,51.40907,0.20430,8.17198,34.63,4.129,83.3,5.39,25.5,25.66,13.02,34.63,103.0172,34.89496,119.29887,1.21832
01,2006,224,942,907.96655,849.88342,51.56047,0.20520,8.20815,34.5,3.931,94,5.488,25.5,25.66,13.02,34.5,103.5769,34.71915,119.58919,1.21573
01,2006,224,943,913.32196,854.59833,51.96180,0.20703,8.28117,34.6,3.67,87.7,4.9,25.5,25.66,13.02,34.6,102.3019,34.54385,119.88174,1.21317
01,2006,224,944,912.72919,855.74066,51.97197,0.20742,8.29676,34.6,3.094,85.2,4.018,25.5,25.67,13.02,34.6,102.3571,34.36906,120.17655,1.21063
01,2006,224,945,915.82690,857.43304,52.23255,0.20872,8.34875,34.77,3.923,90,6.174,25.5,25.67,13.02,34.77,99.9237,34.19480,120.47365,1.20813
01,2006,224,946,918.13043,861.75360,52.49165,0.21013,8.40521,34.82,5.454,104.4,7.056,25.5,25.68,13.02,34.82,100.7778,34.02107,120.77307,1.20566
01,2006,224,947,915.24811,864.16095,52.51442,0.21062,8.42485,34.64,5.707,99.5,7.154,25.5,25.68,13.02,34.64,104.0298,33.84788,121.07484,1.20322
01,2006,224,948,915.35663,865.37805,52.58813,0.21122,8.44896,34.67,3.954,102.7,5.292,25.5,25.69,13.02,34.67,103.6240,33.67525,121.37899,1.20080
01,2006,224,949,918.88635,866.95203,52.77222,0.21218,8.48728,34.95,3.884,92,7.154,25.5,25.7,13.02,34.95,100.7338,33.50318,121.68555,1.19841
01,2006,224,950,922.51697,869.97711,53.01258,0.21338,8.53538,35.23,3.971,85.9,5.88,25.5,25.7,13.02,35.23,99.2107,33.33167,121.99455,1.19606
01,2006,224,951,924.93915,874.62744,53.27850,0.21470,8.58799,35.19,5.931,92.9,8.92,25.5,25.71,13.02,35.19,100.3246,33.16075,122.30602,1.19372
01,2006,224,952,924.97632,878.95392,53.49763,0.21589,8.63577,34.91,5.372,92.7,6.86,25.5,25.71,13.02,34.91,103.1192,32.99042,122.61999,1.19142
01,2006,224,953,924.02911,879.25592,53.49216,0.21630,8.65218,35,4.237,93.8,6.566,25.5,25.71,13.02,35,102.7286,32.82068,122.93650,1.18914
01,2006,224,954,924.16937,880.23279,53.62511,0.21712,8.68474,34.8,5.377,99.3,7.252,25.5,25.71,13.02,34.8,102.1125,32.65156,123.25557,1.18689
01,2006,224,955,924.88886,883.06488,53.87313,0.21826,8.73059,34.71,5.392,91.6,7.154,25.5,25.71,13.03,34.71,102.8746,32.48305,123.57724,1.18467
01,2006,224,956,925.45197,883.72565,53.94682,0.21882,8.75274,34.85,5.539,93.1,7.448,25.5,25.71,13.03,34.85,101.6075,32.31518,123.90153,1.18247
01,2006,224,957,927.56354,887.84277,54.21814,0.22024,8.80959,34.78,5.063,97.7,6.664,25.5,25.71,13.03,34.78,102.4961,32.14795,124.22849,1.18031
01,2006,224,958,928.97168,889.06696,54.32222,0.22105,8.84190,35.01,3.466,95.8,5.39,25.5,25.71,13.03,35.01,101.0942,31.98136,124.55814,1.17816
01,2006,224,959,932.10223,891.41827,54.56600,0.22223,8.88939,35.06,4.849,82.5,7.742,25.5,25.7,13.03,35.06,99.3638,31.81544,124.89051,1.17605
01,2006,224,1000,931.38647,894.05286,54.65374,0.22277,8.91090,35.01,4.782,91.7,7.056,25.5,25.7,13.03,35.01,101.1938,31.65020,125.22565,1.17396
01,2006,224,1001,929.97736,894.04864,54.63046,0.22298,8.91901,35.06,6.122,86,8.04,25.5,25.7,13.03,35.06,100.9908,31.48564,125.56357,1.17189
01,2006,224,1002,929.82776,895.67432,54.69190,0.22348,8.93935,34.96,5.726,79.79,7.154,25.5,25.7,13.03,34.96,101.3584,31.32177,125.90432,1.16985
01,2006,224,1003,929.87366,896.85175,54.81919,0.22424,8.96971,34.98,4.108,79.71,5.684,25.5,25.7,13.03,34.98,101.1233,31.15862,126.24793,1.16784
01,2006,224,1004,927.15869,894.42798,54.69082,0.22416,8.96630,35.33,4.482,81.2,8.04,25.5,25.7,13.03,35.33,99.6660,30.99618,126.59443,1.16585
01,2006,224,1005,925.53040,893.85815,54.62053,0.22432,8.97282,35.17,4.608,79.14,6.37,25.5,25.71,13.03,35.17,99.1499,30.83447,126.94385,1.16388
01,2006,224,1006,928.35156,897.99921,54.93656,0.22587,9.03476,35.18,4.49,83.2,6.076,25.5,25.71,13.03,35.18,99.5350,30.67351,127.29623,1.16194
01,2006,224,1007,929.54785,900.55725,55.10715,0.2268,9.07200,35.32,4.925,83,6.958,25.51,25.72,13.03,35.32,99.7413,30.51331,127.65161,1.16003
01,2006,224,1008,929.29626,902.78168,55.26038,0.22748,9.09913,35.4,6.445,87,8.33,25.51,25.72,13.03,35.4,100.8726,30.35387,128.01001,1.15813
01,2006,224,1009,933.43524,907.53027,55.64591,0.22921,9.16856,35.39,4.415,87.2,6.958,25.51,25.73,13.03,35.39,100.7466,30.19522,128.37147,1.15627
01,2006,224,1010,933.95703,909.47821,55.76254,0.22995,9.19780,35.34,3.535,85.1,5.684,25.51,25.73,13.03,35.34,100.9524,30.03736,128.73603,1.15443
01,2006,224,1011,934.10681,909.50470,55.82583,0.23054,9.22140,35.26,3.696,93.9,4.41,25.51,25.74,13.03,35.26,99.5706,29.88032,129.10371,1.15261
01,2006,224,1012,933.93988,910.18103,55.93251,0.23129,9.25156,35.28,3.536,95.8,4.9,25.51,25.74,13.03,35.28,99.1260,29.72409,129.47456,1.15081
01,2006,224,1013,932.29083,910.80115,55.96242,0.23160,9.26381,35.35,3.778,92.8,5.292,25.51,25.74,13.03,35.35,99.9275,29.56870,129.84861,1.14904
01,2006,224,1014,930.31250,911.37439,56.00611,0.23191,9.27629,35.39,4.114,78.01,5.978,25.51,25.75,13.03,35.39,100.9861,29.41415,130.22589,1.14729
01,2006,224,1015,931.35004,914.87476,56.22784,0.23301,9.32041,34.97,3.213,84.3,4.508,25.51,25.75,13.03,34.97,102.3588,29.26047,130.60643,1.14557
01,2006,224,1016,933.39172,916.97589,56.46723,0.23429,9.37171,35.16,2.925,92.7,3.92,25.51,25.75,13.03,35.16,101.4649,29.10767,130.99027,1.14387
01,2006,224,1017,931.38281,916.30878,56.36913,0.23425,9.36985,35.1,2.198,83.6,3.43,25.51,25.74,13.03,35.1,101.3546,28.95576,131.37744,1.14219
01,2006,224,1018,931.09918,913.23303,56.27749,0.23421,9.36852,35.22,2.238,81.8,3.822,25.52,25.74,13.03,35.22,97.3419,28.80476,131.76798,1.14053
01,2006,224,1019,933.19043,916.24933,56.49144,0.23533,9.41315,35.32,4.696,86.9,5.88,25.52,25.74,13.03,35.32,97.3507,28.65468,132.16191,1.13890
01,2006,224,1020,932.76526,918.35974,56.51152,0.23567,9.42698,35.56,5.344,82.8,7.056,25.51,25.74,13.03,35.56,98.6727,28.50554,132.55928,1.13729
01,2006,224,1021,931.23163,920.01489,56.51352,0.23592,9.43678,35.5,4.085,78.71,5.88,25.51,25.73,13.03,35.5,100.5288,28.35734,132.96012,1.13570
01,2006,224,1022,929.37744,918.52356,56.42381,0.23580,9.43211,35.46,4.508,74.73,8.13,25.51,25.73,13.03,35.46,99.5376,28.21012,133.36445,1.13414
01,2006,224,1023,929.90210,922.72168,56.64548,0.23691,9.47659,35.43,6.922,77.97,9.21,25.51,25.73,13.03,35.43,102.1541,28.06388,133.77232,1.13259
01,2006,224,1024,927.16870,923.48798,56.55392,0.23677,9.47069,35.26,6.308,82.6,7.938,25.51,25.73,13.03,35.26,104.2294,27.91864,134.18375,1.13107
01,2006,224,1025,928.54205,926.25366,56.76821,0.23789,9.51573,35.13,4.047,95,4.998,25.51,25.74,13.03,35.13,104.6898,27.77442,134.59877,1.12957
01,2006,224,1026,933.25922,929.14929,57.13921,0.23968,9.58739,35.52,2.863,99.8,4.802,25.51,25.74,13.03,35.52,102.3274,27.63123,135.01742,1.12809
01,2006,224,1027,937.15930,931.15546,57.39394,0.24093,9.63713,35.8,4.354,85.4,7.056,25.51,25.75,13.03,35.8,99.8026,27.48909,135.43973,1.12664
01,2006,224,1028,934.08423,931.85419,57.31383,0.24075,9.63001,35.42,7.069,72.69,8.72,25.51,25.76,13.03,35.42,102.1702,27.34802,135.86572,1.12520
01,2006,224,1029,933.27148,934.29675,57.47768,0.24160,9.66400,35.19,4.851,73.01,7.056,25.51,25.76,13.02,35.19,104.2896,27.20803,136.29543,1.12379
01,2006,224,1030,933.77423,933.96558,57.52688,0.24206,9.68226,35.3,3.045,84.8,4.508,25.51,25.77,13.02,35.3,102.4788,27.06914,136.72888,1.12239
01,2006,224,1031,934.08374,932.60107,57.48598,0.24220,9.68818,35.58,3.061,86.6,4.018,25.51,25.77,13.02,35.58,99.8190,26.93136,137.16611,1.12102
01,2006,224,1032,931.77374,931.29053,57.27266,0.24180,9.67182,35.7,3.448,80.5,4.998,25.51,25.78,13.02,35.7,99.5639,26.79473,137.60714,1.11967
01,2006,224,1033,931.67566,931.03400,57.26784,0.24201,9.68043,35.66,4.291,97.4,6.468,25.52,25.78,13.02,35.66,98.4041,26.65925,138.05200,1.11834
01,2006,224,1034,937.34607,937.80341,57.81703,0.24429,9.77150,35.72,5.486,74.29,7.448,25.51,25.78,13.02,35.72,99.1223,26.52494,138.50071,1.11703
01,2006,224,1035,938.26672,941.88019,58.04365,0.24535,9.81403,35.44,5.192,90.3,6.468,25.51,25.78,13.03,35.44,101.4041,26.39182,138.95330,1.11575
01,2006,224,1036,939.77478,944.13281,58.21169,0.24620,9.84787,35.64,4.273,91.6,6.762,25.51,25.78,13.03,35.64,101.3464,26.25991,139.40980,1.11448
01,2006,224,1037,939.72607,945.08185,58.31310,0.24672,9.86880,35.6,5.39,84.8,8.23,25.51,25.78,13.03,35.6,101.3930,26.12924,139.87022,1.11323
01,2006,224,1038,938.43530,944.47284,58.28004,0.24683,9.87321,35.58,3.863,89.2,5.292,25.51,25.78,13.03,35.58,101.0114,25.99980,140.33460,1.11200
01,2006,224,1039,937.84796,943.90845,58.28370,0.24711,9.88423,35.75,3.298,92.3,4.998,25.51,25.78,13.03,35.75,100.0573,25.87164,140.80294,1.11080
01,2006,224,1040,941.46484,947.23120,58.61046,0.24863,9.94509,35.81,3.267,80.9,4.704,25.52,25.78,13.03,35.81,99.2181,25.74476,141.27528,1.10961
01,2006,224,1041,939.32483,945.56549,58.50999,0.24832,9.93288,35.82,2.754,90.2,3.92,25.52,25.78,13.03,35.82,98.5878,25.61919,141.75162,1.10844
01,2006,224,1042,938.58917,946.74121,58.57371,0.24872,9.94865,35.73,4.604,92.4,7.742,25.52,25.78,13.03,35.73,99.5487,25.49494,142.23199,1.10730
01,2006,224,1043,933.15277,945.30530,58.33961,0.24798,9.91909,35.67,3.237,90.4,4.998,25.51,25.78,13.03,35.67,102.1602,25.37203,142.71641,1.10617
01,2006,224,1044,932.32410,945.61194,58.25331,0.24787,9.91469,35.8,6.037,89.6,8.62,25.51,25.79,13.02,35.8,102.3701,25.25050,143.20488,1.10506
01,2006,224,1045,933.12762,948.29053,58.36026,0.24845,9.93801,35.69,5.906,94.8,7.448,25.51,25.79,13.02,35.69,103.4890,25.13035,143.69743,1.10398
01,2006,224,1046,936.65051,951.19257,58.66481,0.24993,9.99709,35.83,4.706,84.8,7.154,25.51,25.8,13.02,35.83,102.3791,25.01160,144.19405,1.10291
01,2006,224,1047,941.69647,954.15973,59.05817,0.25179,10.07155,36,4.578,88.9,7.448,25.51,25.8,13.02,36,99.9600,24.89428,144.69477,1.10186
01,2006,224,1048,937.28668,950.79828,58.72040,0.25074,10.02944,36.28,4.572,90.1,6.86,25.51,25.81,13.02,36.28,99.8025,24.77841,145.19959,1.10083
01,2006,224,1049,940.94507,954.33496,59.05052,0.25246,10.09826,36.35,5.081,94.3,7.056,25.51,25.82,13.02,36.35,99.2319,24.66401,145.70852,1.09982
01,2006,224,1050,942.18695,956.74255,59.21365,0.25332,10.13282,36.1,5.022,91.5,6.664,25.51,25.82,13.02,36.1,99.7377,24.55110,146.22155,1.09883
01,2006,224,1051,941.95880,957.31775,59.26976,0.25360,10.14381,35.9,6.517,81.6,9.41,25.51,25.83,13.02,35.9,99.7611,24.43970,146.73870,1.09786
01,2006,224,1052,944.21539,961.44678,59.56974,0.25497,10.19885,35.81,6.265,79.97,9.02,25.51,25.83,13.02,35.81,101.0882,24.32983,147.25997,1.09691
01,2006,224,1053,946.12714,964.95941,59.75097,0.25586,10.23449,35.83,7.41,91,9.41,25.51,25.83,13.02,35.83,102.1235,24.22151,147.78534,1.09597
01,2006,224,1054,946.94476,967.11469,59.87093,0.25652,10.26077,35.75,5.916,102.6,8.72,25.51,25.83,13.02,35.75,102.8108,24.11477,148.31483,1.09506
01,2006,224,1055,946.19592,967.73871,59.82505,0.25654,10.26150,35.91,5.07,97,7.644,25.51,25.83,13.02,35.91,103.4104,24.00962,148.84841,1.09417
01,2006,224,1056,944.10236,966.68427,59.75566,0.25631,10.25228,35.84,5.98,89.5,7.938,25.5,25.83,13.02,35.84,103.5756,23.90609,149.38609,1.09329
01,2006,224,1057,944.11902,966.69446,59.87069,0.25684,10.27353,35.87,5.359,100.6,7.154,25.51,25.82,13.03,35.87,102.8916,23.80420,149.92785,1.09243
01,2006,224,1058,945.55017,967.29834,59.98182,0.25756,10.30245,35.75,4.242,106.5,6.664,25.51,25.82,13.03,35.75,101.5198,23.70397,150.47368,1.09159
01,2006,224,1059,949.15234,969.93884,60.29290,0.25909,10.36368,35.93,4.271,98,7.448,25.51,25.81,13.03,35.93,100.2070,23.60542,151.02357,1.09077
01,2006,224,1100,950.86377,972.93567,60.47386,0.26006,10.40222,35.74,5.847,91.9,7.448,25.51,25.81,13.03,35.74,100.9933,23.50858,151.57749,1.08997
01,2006,224,1101,948.13239,973.26239,60.39925,0.25986,10.39456,35.69,5.725,93.8,8.53,25.5,25.81,13.03,35.69,103.1980,23.41346,152.13542,1.08919
01,2006,224,1102,943.46906,970.80518,60.14650,0.25892,10.35666,35.67,4.304,97.3,5.978,25.5,25.81,13.03,35.67,104.4103,23.32008,152.69734,1.08842
01,2006,224,1103,937.50342,964.86139,59.84124,0.25762,10.30463,35.76,4.09,104.5,6.272,25.51,25.81,13.03,35.76,103.3525,23.22848,153.26323,1.08767
01,2006,224,1104,943.53656,967.84961,60.21719,0.25923,10.36905,35.95,3.275,93.2,5.684,25.51,25.81,13.03,35.95,100.2144,23.13866,153.83304,1.08695
01,2006,224,1105,948.04706,971.51343,60.57744,0.26096,10.43831,35.89,5.251,109.2,7.448,25.51,25.81,13.03,35.89,99.1594,23.05066,154.40676,1.08624
01,2006,224,1106,945.68237,975.27527,60.49644,0.26071,10.42835,35.77,5.904,112,7.252,25.51,25.81,13.03,35.77,104.5412,22.96448,154.98434,1.08554
01,2006,224,1107,948.91016,980.32397,60.81923,0.26215,10.48591,35.72,4.158,103.8,6.076,25.51,25.82,13.02,35.72,106.0740,22.88016,155.56575,1.08487
01,2006,224,1108,949.05737,981.31750,60.79095,0.26214,10.48569,35.74,4.606,112.7,7.056,25.5,25.82,13.03,35.74,106.4018,22.79771,156.15094,1.08421
01,2006,224,1109,949.03973,978.10095,60.75370,0.26212,10.48498,35.78,4.309,106,6.958,25.5,25.83,13.02,35.78,102.6854,22.71716,156.73988,1.08358
01,2006,224,1110,949.75031,976.57922,60.74191,0.26217,10.48678,36.12,3.749,102.1,6.86,25.51,25.83,13.02,36.12,100.0056,22.63852,157.33250,1.08296
01,2006,224,1111,950.23370,976.80878,60.76054,0.26233,10.49339,36.27,5.614,92.3,8.13,25.51,25.83,13.02,36.27,99.3001,22.56181,157.92876,1.08235
01,2006,224,1112,946.75122,975.87042,60.59570,0.26179,10.47174,36.18,5.661,95.5,8.33,25.51,25.83,13.02,36.18,101.1046,22.48706,158.52861,1.08177
01,2006,224,1113,944.62469,974.94421,60.54603,0.26180,10.47212,36.08,4.487,91,7.252,25.51,25.83,13.03,36.08,101.6850,22.41429,159.13198,1.08120
