01,2008,224,1440,931.55740,732.14120,42.44156,0.16503,6.60125,40.37,1.011,65.91,1.47,25.91,24.65,13.04,40.37,64.2188,44.19303,253.06371,1.39318
01,2008,224,1441,931.14690,729.35630,42.28592,0.16409,6.56378,40.43,1.039,69.7,1.47,25.91,24.6,13.05,40.43,63.9241,44.38653,253.27061,1.39776
01,2008,224,1442,929.47830,726.78290,42.09698,0.16300,6.52008,40.38,0.926,70.81,1.176,25.91,24.55,13.05,40.38,64.7450,44.58023,253.47641,1.40239
01,2008,224,1443,928.69850,723.71240,41.94934,0.16205,6.48204,40.43,0.387,67.18,0.784,25.92,24.5,13.05,40.43,64.4398,44.77414,253.68111,1.40708
01,2008,224,1444,926.95610,718.26790,41.74833,0.16094,6.43741,40.75,0.387,57.45,0.98,25.94,24.46,13.05,40.75,62.4478,44.96825,253.88472,1.41182
01,2008,224,1445,926.32120,714.50040,41.56924,0.15996,6.39848,40.97,0.766,92.4,1.666,25.98,24.41,13.05,40.97,61.3534,45.16256,254.08727,1.41661
01,2008,224,1446,927.308,713.10960,41.43426,0.15912,6.36494,40.78,1.032,86,1.568,26.01,24.38,13.05,40.78,61.5028,45.35706,254.28876,1.42145
01,2008,224,1447,927.73580,711.13310,41.31113,0.15832,6.33267,40.64,1.49,86.8,1.96,26.03,24.38,13.05,40.64,61.4724,45.55175,254.48921,1.42635
01,2008,224,1448,930.06110,711.43950,41.29661,0.15790,6.31617,40.24,2.773,80.8,3.43,26.03,24.4,13.05,40.24,62.4126,45.74663,254.68863,1.43131
01,2008,224,1449,929.47830,711.04690,41.19867,0.15719,6.28758,39.95,1.62,75.29,2.45,26.02,24.44,13.05,39.95,64.6970,45.94170,254.88705,1.43632
01,2008,224,1450,927.68760,708.41530,40.68732,0.15509,6.20356,40.08,1.395,58.58,1.96,26,24.49,13.05,40.08,65.5862,46.13694,255.08446,1.44138
01,2008,224,1451,926.16940,704.71510,40.91341,0.15544,6.21778,40.31,1.428,78.69,1.862,25.98,24.55,13.04,40.31,65.2193,46.33237,255.28088,1.44651
01,2008,224,1452,926.12790,702.22750,40.82066,0.15475,6.1901,40.24,1.886,99.6,2.744,25.97,24.61,13.04,40.24,65.0511,46.52796,255.47634,1.45169
01,2008,224,1453,924.20960,700.13,40.66677,0.15383,6.15316,39.94,2.184,104.7,2.842,25.96,24.66,13.04,39.94,66.5688,46.72373,255.67084,1.45693
01,2008,224,1454,922.01170,697.05490,40.47306,0.15277,6.11074,39.89,1.215,93.6,2.156,25.93,24.7,13.04,39.89,67.2997,46.91967,255.86438,1.46223
01,2008,224,1455,921.38710,693.23440,39.63763,0.14957,5.98297,40.05,0.412,50.96,0.588,25.91,24.72,13.04,40.05,66.2128,47.11577,256.05700,1.46759
01,2008,224,1456,919.37950,688.705,39.93922,0.15013,6.00522,40.35,1.013,85.9,2.352,25.9,24.72,12.98,40.35,65.3609,47.31204,256.24870,1.47302
01,2008,224,1457,919.74530,686.07340,39.97249,0.14981,5.99237,40.38,1.535,108.6,2.45,25.89,24.7,13.02,40.38,64.8026,47.50846,256.43948,1.47850
01,2008,224,1458,919.383,683.33260,35.04074,0.13315,5.32595,40.29,0.898,106.4,1.568,25.86,24.67,13.04,40.29,64.6362,47.70504,256.62937,1.48405
01,2008,224,1459,919.30360,679.72320,23.60708,0.09510,3.80412,40.23,0.977,94.4,1.372,25.84,24.63,13.04,40.23,63.4188,47.90178,256.81838,1.48966
01,2008,224,1500,918.58590,676.81050,29.20552,0.11347,4.53874,40.19,0.755,97.1,1.372,25.82,24.58,13.04,40.19,63.3330,48.09866,257.00652,1.49533
01,2008,224,1501,916.878,672.15110,35.69916,0.13435,5.37402,40.29,0.23,108.3,0.588,25.82,24.52,13.04,40.29,62.1646,48.29570,257.19379,1.50107
01,2008,224,1502,916.40190,667.58720,38.33502,0.14239,5.69546,40.54,0.098,162.2,0.098,25.84,24.47,13.04,40.54,60.2756,48.49287,257.38022,1.50688
01,2008,224,1503,916.55360,664.35410,38.93929,0.14401,5.76044,40.84,0.111,116.5,0.196,25.87,24.42,13.04,40.84,59.3093,48.69019,257.56581,1.51275
01,2008,224,1504,916.08450,660.58920,38.34388,0.14168,5.66702,41.17,0.098,29.14,0.098,25.91,24.37,13.04,41.17,58.2292,48.88765,257.75057,1.51870
01,2008,224,1505,915.82230,657.12340,38.59216,0.14208,5.68307,41.42,0.679,47.95,2.45,25.94,24.35,13.04,41.42,57.3189,49.08525,257.93452,1.52471
01,2008,224,1506,914.07640,654.93810,38.36771,0.14096,5.63823,40.88,2.697,76.33,3.822,25.97,24.36,13.05,40.88,58.6645,49.28298,258.11767,1.53079
01,2008,224,1507,911.54020,654.09950,38.17371,0.13993,5.59715,40.37,1.8,75.77,2.842,25.96,24.39,13.04,40.37,61.8697,49.48084,258.30002,1.53694
01,2008,224,1508,910.88130,651.55610,38.02446,0.13906,5.56220,40.47,1.581,74.99,2.254,25.96,24.44,13.04,40.47,62.1507,49.67883,258.48159,1.54316
01,2008,224,1509,909.57430,649.76840,37.89579,0.13824,5.52956,40.36,1.328,64.55,1.96,25.94,24.49,13.04,40.36,63.6102,49.87694,258.66239,1.54946
01,2008,224,1510,907.27220,646.41350,37.71938,0.13726,5.49029,40.44,0.568,34.42,1.078,25.93,24.54,13.04,40.44,64.1427,50.07519,258.84244,1.55583
01,2008,224,1511,905.77390,642.01870,37.55371,0.13632,5.45295,40.54,1.058,15.55,1.372,25.94,24.59,13.04,40.54,63.1178,50.27355,259.02173,1.56228
01,2008,224,1512,903.31240,637.63730,37.35782,0.13532,5.41271,40.53,1.151,9.26,1.862,25.96,24.64,13.04,40.53,62.7197,50.47203,259.20028,1.56880
01,2008,224,1513,901.83540,633.79760,37.13954,0.13424,5.36943,40.7,1.571,10.51,2.058,25.99,24.67,13.04,40.7,62.2346,50.67063,259.37810,1.57540
01,2008,224,1514,901.83120,629.93710,36.96715,0.13327,5.33062,40.94,1.251,25.64,1.666,26.03,24.68,13.04,40.94,60.7995,50.86934,259.55521,1.58208
01,2008,224,1515,901.31010,626.60360,36.79279,0.13229,5.29176,40.98,0.983,43.17,1.862,26.07,24.67,13.04,40.98,60.2244,51.06816,259.73160,1.58884
01,2008,224,1516,900.58870,623.39580,36.62456,0.13137,5.25486,41.14,1.532,66.99,2.254,26.11,24.64,13.04,41.14,59.9058,51.26709,259.90729,1.59567
01,2008,224,1517,900.63010,621.62320,36.43744,0.13038,5.21534,40.87,1.697,70.49,2.548,26.14,24.61,13.04,40.87,60.5512,51.46613,260.08230,1.60260
01,2008,224,1518,900.73020,620.364,36.27316,0.12948,5.17902,40.91,0.769,67.23,1.666,26.14,24.56,13.05,40.91,61.6820,51.66528,260.25662,1.60960
01,2008,224,1519,900.21580,617.35140,36.07887,0.12845,5.13807,41,1.075,73.08,2.156,26.14,24.52,13.05,41,61.4474,51.86452,260.43028,1.61669
01,2008,224,1520,898.27960,614.98890,34.66084,0.12358,4.94310,40.76,1.953,71.1,3.332,26.11,24.46,13.05,40.76,62.7422,52.06387,260.60327,1.62386
01,2008,224,1521,895.61720,612.18130,29.94506,0.10835,4.33403,40.57,2.274,72.79,2.646,26.06,24.41,13.05,40.57,64.0336,52.26331,260.77561,1.63112
01,2008,224,1522,892.96650,608.90370,31.84634,0.11411,4.56447,40.38,1.864,76.88,2.646,26,24.36,13.05,40.38,64.8410,52.46286,260.94731,1.63847
01,2008,224,1523,890.21540,605.66060,35.09729,0.12372,4.94868,40.38,2.853,73.65,3.724,25.96,24.33,13.05,40.38,65.7369,52.66249,261.11837,1.64591
01,2008,224,1524,886.22640,603.53290,34.95561,0.12285,4.91416,40.37,1.548,65.66,3.136,25.92,24.35,13.05,40.37,68.4880,52.86222,261.28881,1.65344
01,2008,224,1525,883.85720,598.74820,34.75411,0.12180,4.87203,40.7,1.372,69.56,2.254,25.89,24.38,13.05,40.7,67.5942,53.06203,261.45863,1.66107
01,2008,224,1526,882.20150,596.05880,34.53269,0.12067,4.82698,40.71,1.904,73.83,2.548,25.87,24.42,13.05,40.71,68.3632,53.26194,261.62784,1.66878
01,2008,224,1527,881.929,593.03480,34.36665,0.11976,4.79026,40.73,1.06,69.32,2.156,25.85,24.47,13.05,40.73,67.9723,53.46192,261.79645,1.67660
01,2008,224,1528,881.37870,589.236,34.18339,0.11879,4.75177,40.82,0.688,65.5,1.372,25.84,24.52,13.05,40.82,66.9771,53.66199,261.96447,1.68451
01,2008,224,1529,881.56390,586.18560,34.00994,0.11787,4.71474,40.76,1.713,83.1,2.45,25.84,24.58,13.04,40.76,66.3009,53.86215,262.13191,1.69252
01,2008,224,1530,880.58010,583.83220,33.81562,0.11688,4.67522,40.59,2.801,82.9,3.724,25.83,24.63,13.04,40.59,67.0161,54.06238,262.29878,1.70063
01,2008,224,1531,879.08950,581.18920,33.61943,0.11589,4.63571,40.47,3.423,82.3,4.116,25.82,24.66,13.04,40.47,67.7394,54.26269,262.46508,1.70884
01,2008,224,1532,877.76120,580.36650,33.45821,0.11500,4.60013,40.28,2.368,71.67,3.626,25.79,24.66,13.04,40.28,70.1875,54.46307,262.63083,1.71715
01,2008,224,1533,877.18870,576.87650,33.28064,0.11406,4.56231,40.37,1.939,82.2,2.842,25.78,24.66,13.04,40.37,69.5307,54.66353,262.79602,1.72557
01,2008,224,1534,877.92230,573.77940,33.12116,0.11320,4.52792,40.53,1.241,89.7,2.45,25.78,24.64,13.04,40.53,68.5189,54.86405,262.96067,1.73410
01,2008,224,1535,877.85020,570.57170,32.93358,0.11227,4.49095,40.58,2.305,74.02,2.744,25.77,24.6,13.05,40.58,67.8692,55.06465,263.12479,1.74273
01,2008,224,1536,876.52430,568.22270,32.73566,0.11131,4.45233,40.32,1.183,86.9,2.254,25.76,24.55,13.05,40.32,68.7992,55.26532,263.28838,1.75148
01,2008,224,1537,875.65250,564.02120,32.53741,0.11034,4.41347,40.42,0.147,128.5,0.392,25.77,24.5,13.05,40.42,67.6186,55.46605,263.45145,1.76034
01,2008,224,1538,875.78880,559.91630,32.34551,0.10938,4.37517,40.6,2.164,68.15,3.724,25.78,24.46,13.05,40.6,65.9679,55.66684,263.61401,1.76931
01,2008,224,1539,874.06570,558.72120,32.15002,0.10839,4.33575,40.23,3.205,74.56,3.724,25.77,24.41,13.05,40.23,68.2779,55.86770,263.77607,1.77840
01,2008,224,1540,872.49690,557.11050,31.95139,0.10741,4.29647,40.1,3.012,72.82,3.43,25.75,24.35,13.05,40.1,70.0830,56.06861,263.93763,1.78761
01,2008,224,1541,871.552,554.59280,31.75964,0.10646,4.25827,40.02,2.898,74.75,3.724,25.74,24.33,13.05,40.02,70.6322,56.26959,264.09870,1.79693
01,2008,224,1542,870.40860,552.02470,31.56071,0.10550,4.21996,40.07,1.952,76.14,2.45,25.73,24.35,13.05,40.07,71.2419,56.47062,264.25929,1.80638
01,2008,224,1543,869.94790,548.42330,31.35669,0.10453,4.18138,40.22,1.604,88.8,2.352,25.73,24.38,13.05,40.22,70.4430,56.67170,264.41941,1.81596
01,2008,224,1544,869.826,544.98260,31.15906,0.10359,4.14362,40.22,0.975,88.1,1.47,25.73,24.43,13.05,40.22,69.6236,56.87284,264.57906,1.82566
01,2008,224,1545,869.57460,540.80690,30.94457,0.10259,4.10358,40.43,1.542,80.8,1.96,25.73,24.48,13.05,40.43,68.1453,57.07403,264.73825,1.83549
01,2008,224,1546,868.59780,537.51780,30.72593,0.10158,4.06319,40.32,1.354,82.7,2.156,25.74,24.53,13.05,40.32,67.9508,57.27527,264.89699,1.84545
01,2008,224,1547,867.14520,534.23110,30.49782,0.10057,4.02285,40.29,1.757,78.48,2.254,25.74,24.58,13.04,40.29,68.0151,57.47656,265.05528,1.85554
01,2008,224,1548,864.566,530.451,30.24056,0.09947,3.97872,40.24,1.7,84,1.96,25.74,24.62,13.04,40.24,68.1861,57.67789,265.21313,1.86577
01,2008,224,1549,861.77590,526.28970,29.96495,0.09830,3.93213,40.2,1.323,92.4,1.568,25.74,24.65,13.04,40.2,68.0791,57.87927,265.37054,1.87614
01,2008,224,1550,859.86660,521.75650,29.71542,0.09723,3.88903,40.32,1.408,82.2,1.862,25.74,24.65,13.04,40.32,67.1240,58.08069,265.52753,1.88665
01,2008,224,1551,857.59970,518.16350,29.4811,0.09620,3.8478,40.39,1.174,73.03,1.666,25.74,24.64,13.04,40.39,67.2918,58.28215,265.68410,1.89731
01,2008,224,1552,855.41310,513.467,29.21999,0.09509,3.80357,40.62,0.529,68.54,1.078,25.74,24.61,13.05,40.62,66.3067,58.48365,265.84026,1.90811
01,2008,224,1553,853.14790,507.80060,28.92067,0.09389,3.75561,40.91,0.497,30.43,0.882,25.75,24.58,13.05,40.91,64.3854,58.68518,265.99601,1.91906
01,2008,224,1554,851.67660,503.12840,28.68465,0.09287,3.71474,41.01,0.381,19.98,0.49,25.77,24.54,13.05,41.01,63.0405,58.88676,266.15136,1.93016
01,2008,224,1555,850.36930,498.286,28.44322,0.09183,3.67318,41.09,0.376,157.2,0.784,25.78,24.48,13.05,41.09,61.4381,59.08836,266.30632,1.94141
01,2008,224,1556,850.94070,494.65710,28.22879,0.09086,3.63449,41.29,0.167,7.653,0.49,25.8,24.42,12.99,41.29,60.0877,59.29000,266.46089,1.95282
01,2008,224,1557,850.903,491.84480,28.04602,0.09001,3.60021,41.31,1.089,132.5,2.45,25.82,24.36,13.02,41.31,59.8724,59.49168,266.61508,1.96440
01,2008,224,1558,849.35910,488.89,27.83696,0.08908,3.56315,40.96,0.777,151.1,1.274,25.83,24.3,13.05,40.96,60.2801,59.69338,266.76889,1.97613
01,2008,224,1559,848.47460,484.70370,27.5856,0.08805,3.52185,40.93,0.614,158.9,1.372,25.85,24.24,13.05,40.93,59.1219,59.89511,266.92233,1.98804
01,2008,224,1600,847.31770,480.73320,27.37101,0.08711,3.48435,41.05,1.318,42.59,1.862,25.87,24.18,13.05,41.05,58.3155,60.09686,267.07541,2.00011
01,2008,224,1601,845.58570,477.63950,27.17697,0.08622,3.44888,41.05,1.504,44.14,1.96,25.89,24.12,13.04,41.05,58.6693,60.29864,267.22813,2.01236
01,2008,224,1602,843.01960,474.47850,26.94976,0.08526,3.41032,41.05,0.967,66.55,1.862,25.89,24.07,13.04,41.05,59.3615,60.50045,267.38050,2.02478
01,2008,224,1603,842.10010,471.79230,26.73112,0.08432,3.37283,41.04,1.303,70.57,1.666,25.88,24.02,13.04,41.04,59.7124,60.70227,267.53252,2.03738
01,2008,224,1604,842.23360,469.79130,26.54326,0.08348,3.33902,40.9,0.441,74.94,1.078,25.88,23.97,13.04,40.9,60.2362,60.90412,267.68421,2.05017
01,2008,224,1605,841.84670,465.50520,26.34398,0.08260,3.30384,41.05,0.098,91.7,0.098,25.88,23.92,13.05,41.05,58.7325,61.10598,267.83556,2.06315
01,2008,224,1606,840.44,461.13890,26.11261,0.08163,3.26521,41.28,0.126,111.5,0.686,25.91,23.9,13.05,41.28,57.6411,61.30787,267.98658,2.07631
01,2008,224,1607,838.06860,457.231,25.84904,0.08058,3.22315,41.17,1.174,85.9,1.47,25.92,23.91,13.05,41.17,57.4647,61.50976,268.13728,2.08967
01,2008,224,1608,835.63990,454.42050,25.61137,0.07961,3.18436,40.95,0.622,83.1,1.176,25.92,23.94,13.05,40.95,58.4034,61.71168,268.28766,2.10324
01,2008,224,1609,833.47590,451.13890,25.37681,0.07866,3.14632,41.02,0.266,71.96,0.49,25.92,23.99,13.05,41.02,58.7364,61.91360,268.43773,2.11700
01,2008,224,1610,830.78460,447.095,25.12225,0.07765,3.10584,41.04,0.665,84.5,0.98,25.9,24.05,13.05,41.04,58.5452,62.11554,268.58749,2.13097
01,2008,224,1611,827.73710,442.97650,24.86552,0.07664,3.06548,40.95,0.408,75.22,0.784,25.9,24.11,13.05,40.95,58.4331,62.31748,268.73695,2.14515
01,2008,224,1612,825.34690,438.22340,24.60379,0.07561,3.02432,40.99,1.022,115.1,1.96,25.9,24.17,13.05,40.99,57.3690,62.51944,268.88612,2.15955
01,2008,224,1613,822.58150,434.75890,24.36403,0.07466,2.98620,40.88,1.032,114,1.666,25.9,24.22,13.05,40.88,57.7553,62.72140,269.03499,2.17418
01,2008,224,1614,822.86870,431.20120,24.15577,0.07379,2.95146,41.06,1.254,55.56,1.862,25.9,24.25,13.05,41.06,56.6463,62.92336,269.18358,2.18902
01,2008,224,1615,821.757,428.00180,23.93322,0.07289,2.91577,41,1.455,72.24,1.862,25.89,24.26,13.05,41,56.5345,63.12534,269.33189,2.20410
01,2008,224,1616,819.32340,424.90210,23.68783,0.07194,2.87746,40.87,2.133,87,2.744,25.88,24.25,13.05,40.87,57.1135,63.32731,269.47993,2.21941
01,2008,224,1617,816.51990,421.05140,23.44175,0.07097,2.83898,40.7,2.084,82.9,2.842,25.87,24.22,13.05,40.7,57.0955,63.52929,269.62770,2.23497
01,2008,224,1618,813.93440,416.90930,23.20581,0.07005,2.80215,40.64,1.973,90,2.548,25.86,24.19,13.05,40.64,56.6766,63.73126,269.77520,2.25077
01,2008,224,1619,810.49850,413.91730,22.96266,0.06912,2.76493,40.53,2.247,99.4,2.94,25.84,24.14,13.05,40.53,57.7695,63.93323,269.92244,2.26682
01,2008,224,1620,808.93720,410.97660,22.74879,0.06827,2.73097,40.64,1.744,98.6,2.352,25.82,24.1,13.05,40.64,58.0785,64.13520,270.06943,2.28313
01,2008,224,1621,807.82350,408.03180,22.54429,0.06745,2.69811,40.8,2.234,96.6,3.528,25.8,24.05,13.05,40.8,58.1841,64.33717,270.21617,2.29970
01,2008,224,1622,805.05190,405.03680,22.31171,0.06656,2.66228,40.71,2.541,89.8,3.332,25.77,23.99,13.05,40.71,58.9493,64.53913,270.36266,2.31654
01,2008,224,1623,802.72130,401.54220,22.08582,0.06567,2.62699,40.5,2.308,90.1,3.234,25.74,23.94,13.05,40.5,59.0133,64.74108,270.50892,2.33366
01,2008,224,1624,800.75410,397.45320,21.85084,0.06478,2.59122,40.54,2.749,101.6,3.822,25.73,23.89,13.05,40.54,58.3183,64.94302,270.65494,2.35106
01,2008,224,1625,798.78790,393.34550,21.62364,0.06391,2.55645,40.62,2.321,93,3.822,25.72,23.84,13.06,40.62,57.5958,65.14495,270.80073,2.36875
01,2008,224,1626,797.23510,390.50680,21.40011,0.06306,2.52247,40.65,1.931,89.2,2.842,25.71,23.8,13.06,40.65,57.9612,65.34687,270.94629,2.38673
01,2008,224,1627,795.61080,386.516,21.18375,0.06223,2.48929,40.69,1.883,89.1,3.136,25.71,23.79,13.06,40.69,57.1981,65.54878,271.09163,2.40501
01,2008,224,1628,792.59340,382.87210,20.93488,0.06132,2.45290,40.55,2.213,97.2,3.038,25.7,23.81,13.06,40.55,57.3476,65.75068,271.23676,2.42360
01,2008,224,1629,789.59360,378.90350,20.67876,0.06039,2.41558,40.51,1.627,104.8,2.254,25.69,23.85,13.05,40.51,57.1497,65.95256,271.38168,2.44251
01,2008,224,1630,787.29710,374.83490,20.43641,0.05951,2.38021,40.54,2.163,102.4,3.038,25.69,23.9,13.05,40.54,56.5519,66.15442,271.52639,2.46174
01,2008,224,1631,784.67350,371.11320,20.19386,0.05862,2.34470,40.64,2.586,92.4,3.822,25.68,23.95,13.05,40.64,56.4211,66.35626,271.67089,2.48131
01,2008,224,1632,782.12120,367.69970,19.96386,0.05778,2.31111,40.57,2.331,78.14,3.136,25.67,24,13.05,40.57,56.5569,66.55809,271.81520,2.50121
01,2008,224,1633,780.37350,364.53230,19.74694,0.05698,2.27903,40.48,1.94,75.69,3.136,25.67,24.06,13.05,40.48,56.6084,66.75989,271.95932,2.52147
01,2008,224,1634,777.96050,361.43710,19.53541,0.05619,2.24774,40.39,2.814,73.25,3.528,25.66,24.11,13.05,40.39,56.9847,66.96167,272.10325,2.54208
01,2008,224,1635,771.58020,358.04010,19.3112,0.05539,2.21559,40.27,2.917,73.12,3.528,25.66,24.13,13.05,40.27,58.5867,67.16342,272.24700,2.56305
01,2008,224,1636,773.75460,355.37390,19.13564,0.05469,2.18776,40.2,2.628,73.34,3.332,25.65,24.14,12.95,40.2,57.5892,67.36515,272.39056,2.58441
01,2008,224,1637,765.01040,350.50620,18.8593,0.05375,2.14981,40.18,2.978,77.78,3.92,25.64,24.13,13.01,40.18,58.5743,67.56686,272.53395,2.60615
01,2008,224,1638,767.37110,347.70640,18.66758,0.05304,2.12170,40.12,2.602,76.17,3.332,25.64,24.11,13.05,40.12,57.3721,67.76853,272.67717,2.62828
01,2008,224,1639,765.48840,344.15840,18.45989,0.05229,2.09173,40.13,2.239,74.43,2.842,25.64,24.07,13.04,40.13,57.0320,67.97018,272.82022,2.65082
01,2008,224,1640,764.28290,340.652,18.25846,0.05156,2.06234,40.16,1.713,74.21,2.156,25.64,24.03,13.04,40.16,56.4726,68.17179,272.96311,2.67377
01,2008,224,1641,762.46970,336.97060,18.04689,0.05080,2.03208,40.27,1.165,69.78,1.666,25.64,23.97,13.04,40.27,55.9574,68.37337,273.10584,2.69716
01,2008,224,1642,759.93570,332.47680,17.81599,0.05000,2.00010,40.41,0.954,62.01,1.47,25.64,23.92,13.04,40.41,54.8842,68.57492,273.24842,2.72098
01,2008,224,1643,758.02950,328.03010,17.58862,0.04922,1.96871,40.63,1.049,74.36,1.764,25.64,23.87,13.04,40.63,53.6174,68.77644,273.39085,2.74525
01,2008,224,1644,755.45980,324.10570,17.3493,0.04841,1.93629,40.62,1.713,76.37,2.156,25.64,23.81,13.05,40.62,53.1013,68.97791,273.53313,2.76998
01,2008,224,1645,753.13990,320.82220,17.14028,0.04768,1.90706,40.45,1.47,80.6,1.862,25.64,23.76,13.05,40.45,53.1233,69.17935,273.67527,2.79519
01,2008,224,1646,751.85950,317.23590,16.93799,0.04696,1.87856,40.5,0.647,85.1,1.274,25.65,23.74,13.05,40.5,52.4640,69.38075,273.81727,2.82089
01,2008,224,1647,750.53090,313.00680,16.72715,0.04624,1.84954,40.7,0.116,81.9,0.294,25.65,23.76,13.05,40.7,51.1731,69.58211,273.95914,2.84709
01,2008,224,1648,748.44120,308.55440,16.49628,0.04547,1.81869,40.96,0.129,98.8,0.392,25.66,23.8,13.05,40.96,49.9159,69.78343,274.10089,2.87381
01,2008,224,1649,746.904,304.51810,16.26906,0.04471,1.78834,41.08,0.875,78.13,1.372,25.66,23.84,13.05,41.08,48.8745,69.98471,274.24250,2.90105
01,2008,224,1650,745.07060,301.167,16.04957,0.04397,1.75883,40.94,0.946,67.74,1.47,25.66,23.9,13.05,40.94,48.6112,70.18593,274.38400,2.92885
01,2008,224,1651,742.67990,297.913,15.82979,0.04324,1.72943,41.05,0.273,59.34,0.784,25.66,23.95,13.05,41.05,48.6226,70.38712,274.52537,2.95720
01,2008,224,1652,740.549,293.98110,15.60507,0.04249,1.69944,41.08,0.305,80.1,0.98,25.66,23.99,13.05,41.08,47.8563,70.58825,274.66664,2.98614
01,2008,224,1653,737.72310,289.88260,15.38079,0.04176,1.67048,40.99,1.049,37.15,1.372,25.67,24.03,13.05,40.99,47.1404,70.78934,274.80779,3.01567
01,2008,224,1654,733.36250,285.66360,15.1456,0.04100,1.63991,40.95,0.946,45.96,1.372,25.67,24.05,13.05,40.95,46.7876,70.99037,274.94884,3.04581
01,2008,224,1655,731.58540,281.99580,14.92117,0.04026,1.61056,41.09,0.353,39.86,0.784,25.68,24.05,13.05,41.09,46.1265,71.19136,275.08979,3.07659
01,2008,224,1656,729.20070,277.83990,14.68993,0.03953,1.58104,41.13,0.745,22.42,1.078,25.68,24.02,12.99,41.13,45.1615,71.39229,275.23064,3.10801
01,2008,224,1657,726.50430,273.63120,14.461,0.03879,1.55167,41.17,0.884,33.37,1.274,25.69,23.99,13.03,41.17,44.2286,71.59316,275.37140,3.14011
01,2008,224,1658,723.80990,269.81040,14.23988,0.03808,1.5232,41.09,1.013,152.7,1.372,25.7,23.95,13.05,41.09,43.6671,71.79398,275.51206,3.17290
01,2008,224,1659,720.95360,266.22410,14.01913,0.03738,1.49501,40.98,1.261,6.422,1.666,25.7,23.91,13.05,40.98,43.3743,71.99474,275.65264,3.20640
01,2008,224,1700,718.46340,262.70060,13.80307,0.03669,1.46750,40.85,0.591,10.95,1.078,25.7,23.85,13.05,40.85,43.0153,72.19544,275.79314,3.24064
01,2008,224,1701,716.22090,259.16540,13.5862,0.03600,1.43984,40.94,0.191,8.27,0.49,25.7,23.8,13.05,40.94,42.5551,72.39608,275.93356,3.27563
01,2008,224,1702,714.20340,255.62790,13.37205,0.03532,1.41265,41.05,0.109,85.7,0.294,25.7,23.76,13.05,41.05,42.0122,72.59666,276.07390,3.31142
01,2008,224,1703,712.002,251.73250,13.15688,0.03464,1.38561,41.07,0.312,172.4,0.98,25.71,23.74,13.05,41.07,41.1543,72.79718,276.21418,3.34801
01,2008,224,1704,709.23490,247.65370,12.92487,0.03393,1.35701,41.02,1.057,7.593,1.372,25.72,23.75,13.05,41.02,40.2654,72.99762,276.35438,3.38543
01,2008,224,1705,705.36690,243.76540,12.69353,0.03322,1.32881,40.92,1.045,14.82,1.372,25.72,23.79,13.05,40.92,39.8684,73.19801,276.49453,3.42372
01,2008,224,1706,700.73960,239.78850,12.45353,0.03250,1.29983,40.94,1.148,157.4,1.568,25.72,23.83,13.05,40.94,39.5756,73.39832,276.63461,3.46291
01,2008,224,1707,699.11720,236.90890,12.25211,0.03187,1.27485,40.91,0.872,164,1.274,25.72,23.87,13.05,40.91,39.5023,73.59856,276.77463,3.50301
01,2008,224,1708,696.26820,233.36580,12.0297,0.03120,1.24788,40.99,0.724,161.5,1.176,25.72,23.92,13.05,40.99,39.0983,73.79873,276.91460,3.54407
01,2008,224,1709,693.602,230.069,11.82591,0.03057,1.22288,41.09,0.954,163.1,1.568,25.73,23.97,13.05,41.09,38.8727,73.99883,277.05453,3.58612
01,2008,224,1710,690.76420,226.73630,11.61924,0.02994,1.19767,41.06,0.874,158.1,1.47,25.73,24.01,13.05,41.06,38.6415,74.19885,277.19440,3.62920
