0,2009,181,1452,12.9729,309.957,21.6213,0.083953,3.35811,39.78,3.42,13.05,4.312,25.61,24.52,13.05,39.78,300.3757,42.39102,265.57364,1.35262
0,2009,181,1453,47.1062,338.033,23.0486,0.088981,3.55922,39.82,2.267,19.69,3.43,25.61,24.52,13.05,39.82,303.3541,42.59244,265.73742,1.35697
0,2009,181,1454,191.836,438.287,27.5683,0.104526,4.18104,39.98,2.337,149.1,3.234,25.61,24.52,13.05,39.98,297.5173,42.79390,265.90046,1.36136
0,2009,181,1455,139.713,417.623,26.7755,0.101938,4.07753,40.01,1.258,157.2,1.96,25.62,24.51,13.05,40.01,315.4357,42.99541,266.06277,1.36580
0,2009,181,1456,82.8293,402.721,25.7621,0.098757,3.95026,40.13,2.579,91.6,4.704,25.63,24.51,12.99,40.13,342.3380,43.19695,266.22437,1.37029
0,2009,181,1457,498.988,666.830,37.3527,0.138239,5.52956,40.28,3.652,169,5.488,25.64,24.5,13.01,40.28,304.2692,43.39853,266.38526,1.37483
0,2009,181,1458,122.393,468.045,28.3083,0.107900,4.31600,40.02,3.245,165,4.018,25.65,24.49,13.05,40.02,379.4117,43.60015,266.54547,1.37942
0,2009,181,1459,287.140,518.214,33.3032,0.124805,4.99220,40.17,2.938,162.1,4.214,25.66,24.49,13.05,40.17,310.9740,43.80180,266.70499,1.38405
0,2009,181,1500,611.254,798.340,41.2266,0.151517,6.06067,40.06,4.105,165.9,6.86,25.67,24.48,13.05,40.06,358.6664,44.00348,266.86384,1.38873
0,2009,181,1501,224.246,476.115,30.6301,0.115514,4.62054,39.97,2.349,7.572,4.41,25.68,24.47,13.05,39.97,315.3648,44.20519,267.02203,1.39346
0,2009,181,1502,624.658,767.779,40.7953,0.149329,5.97318,40.14,2.702,5.614,3.234,25.69,24.47,13.04,40.14,321.5308,44.40693,267.17958,1.39824
0,2009,181,1503,51.9081,394.838,25.1540,0.096270,3.85078,40.26,1.913,8.03,2.94,25.71,24.46,13.04,40.26,357.8836,44.60869,267.33649,1.40308
0,2009,181,1504,319.752,465.885,31.2991,0.116653,4.66612,40.36,0.603,34.31,1.47,25.71,24.46,13.04,40.36,239.0396,44.81048,267.49278,1.40796
0,2009,181,1505,789.447,844.569,43.4555,0.157451,6.29803,40.38,1.593,61.87,2.058,25.73,24.45,13.05,40.38,286.4655,45.01230,267.64844,1.41290
0,2009,181,1506,825.636,881.750,44.5374,0.161176,6.44704,40.46,1.444,72.04,2.646,25.76,24.44,13.05,40.46,300.1231,45.21413,267.80351,1.41789
0,2009,181,1507,822.750,882.689,44.5690,0.161194,6.44776,40.59,2.078,91.5,3.038,25.78,24.44,13.05,40.59,305.1560,45.41598,267.95798,1.42293
0,2009,181,1508,822.469,883.294,44.626,0.161193,6.44771,40.59,2.038,83,3.43,25.8,24.43,13.05,40.59,308.0258,45.61786,268.11186,1.42803
0,2009,181,1509,825.217,887.077,44.8574,0.161756,6.47024,40.72,2.166,114.9,4.41,25.83,24.42,13.05,40.72,311.9684,45.81975,268.26517,1.43318
0,2009,181,1510,777.278,860.778,43.8324,0.158311,6.33244,40.95,2.996,104.6,6.762,25.85,24.41,13.05,40.95,321.0467,46.02166,268.41791,1.43839
0,2009,181,1511,819.477,884.737,45.1206,0.162390,6.49561,40.97,4.647,113,7.252,25.87,24.4,13.05,40.97,317.7850,46.22357,268.57010,1.44365
0,2009,181,1512,401.937,670.634,35.6016,0.131017,5.24068,41.08,3.997,127.5,6.174,25.87,24.39,13.05,41.08,393.5800,46.42551,268.72174,1.44897
0,2009,181,1513,35.4578,368.329,25.6541,0.097510,3.90039,41.28,2.007,126,4.312,25.85,24.39,13.05,41.28,343.9787,46.62745,268.87284,1.45435
0,2009,181,1514,7.57328,333.496,24.0354,0.091716,3.66863,41.03,3.094,138,5.39,25.82,24.38,13.06,41.03,328.3146,46.82940,269.02341,1.45978
0,2009,181,1515,5.93445,334.069,24.0838,0.091561,3.66245,40.9,1.517,136.3,3.626,25.79,24.37,13.06,40.9,330.0241,47.03137,269.17347,1.46528
0,2009,181,1516,10.5509,343.878,24.4732,0.092508,3.70031,41.02,1.29,128.3,3.332,25.79,24.37,13.06,41.02,336.7138,47.23333,269.32301,1.47083
0,2009,181,1517,8.87408,344.905,24.2555,0.091473,3.65894,40.92,2.808,99.6,4.41,25.78,24.37,13.06,40.92,338.9024,47.43531,269.47205,1.47645
0,2009,181,1518,6.12768,343.881,24.2916,0.091498,3.65991,40.7,3.654,99.2,4.704,25.75,24.37,13.06,40.7,339.7520,47.63728,269.62060,1.48213
0,2009,181,1519,19.8424,347.784,24.8787,0.093209,3.72836,40.69,3.116,107.4,4.508,25.73,24.37,13.06,40.69,334.4655,47.83926,269.76866,1.48787
0,2009,181,1520,143.458,420.964,27.7577,0.102265,4.09058,40.77,2.198,115.3,4.508,25.72,24.38,13.06,40.77,325.0486,48.04125,269.91624,1.49367
0,2009,181,1521,3.52616,320.692,23.057,0.086464,3.45855,40.87,2.174,122.3,3.234,25.72,24.38,13.06,40.87,318.3437,48.24323,270.06336,1.49954
0,2009,181,1522,0.838417,298.778,22.0987,0.082951,3.31803,40.91,2.636,104.5,4.018,25.71,24.39,13.05,40.91,298.2218,48.44521,270.21001,1.50547
0,2009,181,1523,2.76713,288.885,21.8552,0.081971,3.27886,40.91,2.847,119,3.724,25.7,24.39,13.05,40.91,287.0568,48.64718,270.35622,1.51147
0,2009,181,1524,1.64923,285.487,21.8479,0.081892,3.27568,40.88,2.334,120.5,4.116,25.69,24.4,13.05,40.88,284.4017,48.84916,270.50197,1.51753
0,2009,181,1525,0.507190,290.994,22.1789,0.082995,3.31981,40.83,2.674,125.8,4.214,25.68,24.41,13.05,40.83,290.6616,49.05112,270.64729,1.52366
0,2009,181,1526,17.5551,316.285,23.5357,0.087413,3.49653,40.65,1.287,135,3.038,25.68,24.41,13.05,40.65,304.8265,49.25308,270.79219,1.52986
0,2009,181,1527,85.3264,370.985,26.5853,0.097290,3.89159,40.6,3.094,115.8,4.116,25.68,24.42,13.05,40.6,315.5190,49.45504,270.93665,1.53613
0,2009,181,1528,634.132,693.811,39.1811,0.136676,5.46705,40.73,2.576,112,4.508,25.68,24.42,13.05,40.73,283.2979,49.65698,271.08071,1.54247
0,2009,181,1529,804.504,863.998,42.7221,0.147519,5.90077,40.77,2.898,114.7,5.194,25.7,24.43,13.02,40.77,345.3568,49.85891,271.22436,1.54888
0,2009,181,1530,726.506,819.477,41.0379,0.141802,5.67207,40.88,2.719,118.9,4.704,25.72,24.43,12.98,40.88,353.0791,50.06083,271.36760,1.55537
0,2009,181,1531,162.934,484.156,28.0405,0.100757,4.03028,40.96,2.038,125.9,4.704,25.72,24.43,13.05,40.96,379.9975,50.26274,271.51046,1.56192
0,2009,181,1532,21.0677,352.855,24.1534,0.088084,3.52335,40.93,1.336,143.3,2.156,25.73,24.44,13.05,40.93,339.4443,50.46463,271.65293,1.56855
0,2009,181,1533,122.142,392.462,26.8959,0.096317,3.85270,40.75,1.545,118.4,3.136,25.73,24.44,13.05,40.75,315.0444,50.66651,271.79501,1.57526
0,2009,181,1534,119.516,425.754,26.6634,0.095208,3.80833,40.57,2.737,105.3,3.626,25.73,24.44,13.05,40.57,350.3270,50.86837,271.93673,1.58204
0,2009,181,1535,22.5514,347.78,23.9311,0.086080,3.44318,40.65,1.697,116.4,3.332,25.72,24.45,13.04,40.65,333.6094,51.07021,272.07808,1.58891
0,2009,181,1536,5.93801,335.773,23.1178,0.082939,3.31758,40.73,2.376,111.3,3.626,25.72,24.45,13.04,40.73,332.0580,51.27203,272.21908,1.59585
0,2009,181,1537,282.781,481.509,29.5519,0.102315,4.09260,40.78,1.744,116,2.646,25.71,24.45,13.04,40.78,305.3726,51.47384,272.35972,1.60286
0,2009,181,1538,430.527,626.998,32.2443,0.110190,4.40761,40.71,2.579,105.5,3.43,25.72,24.45,13.04,40.71,360.0226,51.67562,272.50001,1.60997
0,2009,181,1539,57.0993,368.036,23.7992,0.083699,3.34794,40.41,1.713,101.2,2.45,25.72,24.44,13.05,40.41,332.7859,51.87738,272.63997,1.61715
0,2009,181,1540,114.257,377.407,24.5605,0.085591,3.42362,40.54,1.414,105,1.862,25.72,24.44,13.05,40.54,307.1877,52.07911,272.77959,1.62441
0,2009,181,1541,48.8456,340.145,22.5801,0.079152,3.16608,40.58,1.405,104.9,2.548,25.72,24.44,13.05,40.58,310.2617,52.28082,272.91888,1.63176
0,2009,181,1542,9.05009,308.992,21.3187,0.074942,2.99768,40.7,2.55,113.6,3.234,25.71,24.45,13.05,40.7,303.4805,52.48250,273.05786,1.63920
0,2009,181,1543,9.96786,310.609,21.6289,0.075746,3.02984,40.83,3.378,115.4,4.802,25.7,24.45,13.05,40.83,304.5664,52.68416,273.19651,1.64673
0,2009,181,1544,27.1881,319.882,22.2028,0.077232,3.08929,40.77,3.396,117.5,4.704,25.68,24.45,13.05,40.77,303.4765,52.88579,273.33487,1.65434
0,2009,181,1545,54.5972,322.644,22.4496,0.077689,3.10754,40.81,1.664,115.3,2.94,25.67,24.46,13.05,40.81,289.8531,53.08738,273.47291,1.66204
0,2009,181,1546,76.2894,349.537,22.6356,0.078043,3.12172,40.87,2.316,138.2,3.822,25.68,24.47,13.05,40.87,303.9327,53.28895,273.61066,1.66983
0,2009,181,1547,216.423,422.281,25.1978,0.085583,3.42332,40.73,2.996,122.9,4.312,25.68,24.47,13.05,40.73,293.5188,53.49049,273.74813,1.67772
0,2009,181,1548,30.5351,311.204,21.4819,0.074305,2.97219,40.74,3.002,119.3,4.9,25.67,24.48,13.05,40.74,293.1234,53.69199,273.88530,1.68570
0,2009,181,1549,427.619,502.505,29.5830,0.098358,3.93432,40.75,3.699,133.8,5.978,25.66,24.49,13.05,40.75,250.5140,53.89345,274.02220,1.69378
0,2009,181,1550,504.557,607.903,31.0317,0.102661,4.10642,40.62,2.489,129.2,4.606,25.67,24.5,13.05,40.62,312.0082,54.09489,274.15882,1.70195
0,2009,181,1551,656.663,654.781,33.8665,0.110828,4.43311,40.67,3.494,129.6,6.272,25.68,24.51,13.05,40.67,271.5565,54.29628,274.29517,1.71022
0,2009,181,1552,689.268,721.700,34.6031,0.112954,4.51814,40.77,2.318,119.4,3.724,25.7,24.52,13.05,40.77,321.4169,54.49764,274.43126,1.71860
0,2009,181,1553,590.780,635.611,32.8166,0.107527,4.30108,40.92,4.782,122.9,7.056,25.71,24.52,13.05,40.92,294.2155,54.69896,274.56709,1.72707
0,2009,181,1554,586.212,664.144,32.5112,0.106444,4.25774,40.75,5.428,113.8,7.252,25.71,24.53,13.05,40.75,327.0710,54.90024,274.70267,1.73565
0,2009,181,1555,24.3107,321.931,21.4030,0.073348,2.93390,40.67,2.649,107.5,4.214,25.69,24.54,13.05,40.67,308.0222,55.10148,274.83800,1.74433
0,2009,181,1556,78.0657,317.882,22.0023,0.074924,2.99695,40.79,2.783,107.8,4.508,25.68,24.54,12.99,40.79,273.4438,55.30268,274.97309,1.75312
0,2009,181,1557,200.473,389.839,24.5846,0.082430,3.29720,40.76,4.83,110,8.13,25.67,24.54,13.02,40.76,276.3009,55.50383,275.10794,1.76202
0,2009,181,1558,659.742,625.691,32.9980,0.106875,4.27499,40.33,6.488,113.7,8.33,25.66,24.54,13.05,40.33,253.9562,55.70495,275.24256,1.77102
0,2009,181,1559,767.936,713.106,34.4922,0.110984,4.43938,40.31,4.368,110.1,6.762,25.66,24.55,13.05,40.31,282.6378,55.90601,275.37695,1.78014
0,2009,181,1600,761.606,693.120,33.7165,0.108361,4.33443,40.35,5.62,113.3,8.33,25.66,24.55,13.05,40.35,268.4156,56.10703,275.51112,1.78938
0,2009,181,1601,763.446,683.884,33.4034,0.107122,4.28489,40.23,4.915,111.7,7.644,25.66,24.54,13.04,40.23,260.3790,56.30800,275.64508,1.79873
0,2009,181,1602,764.748,679.654,33.1989,0.106192,4.24767,40.25,4.769,108.8,7.644,25.66,24.55,13.04,40.25,257.6607,56.50893,275.77882,1.80820
0,2009,181,1603,765.256,675.847,32.9801,0.105230,4.20920,40.22,5.174,114.4,6.468,25.66,24.55,13.04,40.22,255.8135,56.70981,275.91235,1.81778
0,2009,181,1604,765.208,672.430,32.8653,0.104582,4.18330,40.15,3.646,112.4,5.488,25.66,24.55,13.04,40.15,254.6673,56.91063,276.04569,1.82749
0,2009,181,1605,765.227,668.011,32.7519,0.103981,4.15923,40.33,3.463,119.3,5.488,25.67,24.55,13.05,40.33,252.4871,57.11140,276.17882,1.83733
0,2009,181,1606,766.077,666.832,32.7461,0.103742,4.14969,40.47,4.026,110.4,6.174,25.68,24.54,13.05,40.47,253.1028,57.31213,276.31176,1.84729
0,2009,181,1607,764.010,665.806,32.7875,0.103705,4.14821,40.4,3.691,120.2,5.39,25.68,24.54,13.05,40.4,255.4476,57.51279,276.44452,1.85738
0,2009,181,1608,762.959,660.254,32.7475,0.103422,4.13687,40.58,4.354,127.6,5.978,25.69,24.54,13.05,40.58,252.7160,57.71341,276.57708,1.86759
0,2009,181,1609,760.997,652.543,32.5251,0.102569,4.10274,40.56,3.146,138.5,5.586,25.7,24.54,13.05,40.56,248.3074,57.91397,276.70947,1.87794
0,2009,181,1610,760.386,643.391,32.2014,0.101384,4.05535,40.72,3.559,134.4,5.39,25.71,24.54,13.05,40.72,241.7369,58.11447,276.84169,1.88843
0,2009,181,1611,757.825,636.627,31.8716,0.100182,4.00730,40.71,4.091,136.4,5.684,25.73,24.54,13.05,40.71,238.5793,58.31491,276.97373,1.89905
0,2009,181,1612,755.075,627.916,31.4644,0.098775,3.95100,40.78,2.661,132.2,4.312,25.74,24.55,13.05,40.78,233.5623,58.51530,277.10561,1.90982
0,2009,181,1613,736.616,608.693,30.6235,0.096155,3.84621,41.06,2.881,131.4,7.154,25.76,24.55,13.05,41.06,226.1786,58.71563,277.23733,1.92072
0,2009,181,1614,716.967,588.066,29.7475,0.093408,3.73632,40.88,3.531,111.7,5.978,25.76,24.56,13.05,40.88,217.8989,58.91589,277.36888,1.93177
0,2009,181,1615,724.621,581.972,29.4177,0.092193,3.68774,41.01,2.398,117.5,4.802,25.75,24.57,13.05,41.01,210.0239,59.11609,277.50029,1.94297
0,2009,181,1616,731.129,580.029,29.1159,0.091032,3.64127,41.1,2.909,115.6,4.606,25.76,24.58,13.05,41.1,206.9344,59.31624,277.63154,1.95432
0,2009,181,1617,500.382,473.069,25.2863,0.080075,3.20301,41.04,3.696,118.2,6.37,25.76,24.59,13.05,41.04,219.2287,59.51631,277.76266,1.96582
0,2009,181,1618,201.325,322.731,20.4756,0.066413,2.65650,41.04,3.374,110.1,5.096,25.75,24.59,13.05,41.04,221.2065,59.71633,277.89362,1.97748
0,2009,181,1619,27.5605,215.506,17.4303,0.057594,2.30374,40.85,3.118,107.5,4.312,25.72,24.6,13.05,40.85,201.6909,59.91627,278.02446,1.98930
0,2009,181,1620,15.1362,202.945,16.8812,0.055702,2.22808,40.68,2.951,105.7,4.606,25.69,24.61,13.05,40.68,195.4035,60.11615,278.15516,2.00127
0,2009,181,1621,25.4353,203.967,16.8330,0.055263,2.21051,40.58,2.765,109,4.704,25.67,24.61,13.05,40.58,191.3710,60.31597,278.28573,2.01342
0,2009,181,1622,34.1334,209.242,16.8556,0.055070,2.20281,40.57,2.937,104.7,4.606,25.66,24.62,13.05,40.57,192.4421,60.51571,278.41618,2.02573
0,2009,181,1623,10.0023,203.101,16.5216,0.053944,2.15775,40.35,4.268,107.1,6.272,25.65,24.62,13.05,40.35,198.2084,60.71538,278.54650,2.03821
0,2009,181,1624,2.95341,202.573,16.5339,0.053764,2.15055,40.28,3.597,112.7,5.096,25.63,24.63,13.05,40.28,201.1373,60.91499,278.67671,2.05086
0,2009,181,1625,101.513,248.890,18.2840,0.058312,2.33246,40.14,3.989,106.5,5.684,25.62,24.63,13.05,40.14,199.8531,61.11452,278.80681,2.06370
0,2009,181,1626,387.605,386.233,22.6473,0.069926,2.79704,40.14,3.263,105.9,5.978,25.62,24.63,13.05,40.14,200.1789,61.31398,278.93680,2.07671
0,2009,181,1627,632.593,520.602,26.1038,0.079069,3.16275,40.16,2.576,106.3,5.096,25.62,24.63,13.05,40.16,218.8844,61.51336,279.06668,2.08991
0,2009,181,1628,699.168,552.675,26.9136,0.081034,3.24135,40.25,2.994,111.5,5.292,25.63,24.63,13.05,40.25,221.3439,61.71267,279.19646,2.10330
0,2009,181,1629,710.565,554.996,27.1252,0.081395,3.25581,40.32,3.268,109.4,5.39,25.64,24.63,13.02,40.32,220.4417,61.91191,279.32614,2.11688
0,2009,181,1630,708.218,550.155,26.9682,0.080709,3.22835,40.35,3.384,115.7,4.802,25.65,24.63,12.98,40.35,218.8795,62.11106,279.45573,2.13066
0,2009,181,1631,713.830,548.588,26.8546,0.080085,3.20340,40.44,3.348,110.4,4.9,25.65,24.63,13.05,40.44,216.8817,62.31014,279.58523,2.14464
0,2009,181,1632,712.739,545.276,26.5410,0.078879,3.15515,40.48,2.824,113.6,4.41,25.66,24.62,13.05,40.48,216.2706,62.50914,279.71464,2.15882
0,2009,181,1633,718.769,542.697,26.5162,0.078477,3.13908,40.56,2.806,116.2,3.724,25.67,24.62,13.05,40.56,213.1238,62.70806,279.84397,2.17320
0,2009,181,1634,716.650,537.877,26.1594,0.077175,3.08699,40.77,2.285,104.4,4.116,25.68,24.62,13.04,40.77,211.4876,62.90690,279.97322,2.18780
0,2009,181,1635,713.830,533.254,25.8078,0.075897,3.03587,40.75,3.265,108.9,4.606,25.68,24.62,13,40.75,210.3554,63.10566,280.10240,2.20262
0,2009,181,1636,713.185,533.370,25.5923,0.074976,2.99904,40.69,3.951,105.9,5.586,25.68,24.62,12.94,40.69,212.9706,63.30433,280.23150,2.21766
0,2009,181,1637,707.322,528.496,25.1084,0.073314,2.93255,40.72,2.675,108.3,3.822,25.68,24.62,13.04,40.72,212.9227,63.50292,280.36053,2.23292
0,2009,181,1638,672.330,508.119,24.2171,0.070589,2.82357,40.74,3.567,114.2,4.508,25.69,24.61,13.04,40.74,210.2439,63.70142,280.48950,2.24842
0,2009,181,1639,700.417,517.053,24.2849,0.070377,2.81508,40.75,2.233,123.4,3.234,25.69,24.61,13.04,40.75,208.9104,63.89984,280.61840,2.26415
0,2009,181,1640,706.988,519.668,24.2101,0.069799,2.79196,40.94,2.089,116,3.43,25.7,24.61,13.04,40.94,210.8341,64.09817,280.74725,2.28012
0,2009,181,1641,707.503,515.833,23.8845,0.068558,2.74231,41.14,2.078,115.9,3.332,25.71,24.61,13.03,41.14,208.9780,64.29641,280.87604,2.29634
0,2009,181,1642,703.052,510.403,23.4232,0.066962,2.67850,41.18,3.252,119.6,4.508,25.71,24.61,13.04,41.18,207.6711,64.49457,281.00478,2.31280
0,2009,181,1643,698.360,507.270,23.0960,0.065735,2.62939,40.96,3.01,118.2,4.214,25.72,24.61,13.04,40.96,208.7391,64.69263,281.13347,2.32953
0,2009,181,1644,698.188,509.409,23.2839,0.065959,2.63836,40.96,3.456,106.4,4.802,25.72,24.61,13.04,40.96,213.1343,64.89060,281.26211,2.34652
0,2009,181,1645,698.716,507.942,22.9701,0.064727,2.58908,40.93,2.852,107.1,3.92,25.72,24.62,13.04,40.93,213.6301,65.08848,281.39072,2.36377
0,2009,181,1646,703.688,505.835,22.4632,0.062956,2.51823,40.99,2.386,120.8,3.234,25.72,24.62,13.05,40.99,211.6337,65.28626,281.51929,2.38130
0,2009,181,1647,697.295,500.154,21.6569,0.060398,2.41591,41.12,2.226,107.3,3.528,25.73,24.63,13.05,41.12,210.8128,65.48395,281.64782,2.39911
0,2009,181,1648,698.824,486.894,21.0482,0.058392,2.33568,41.24,1.481,115.1,2.842,25.74,24.64,13.05,41.24,199.1128,65.68155,281.77632,2.41720
0,2009,181,1649,697.264,477.583,20.2856,0.055981,2.23926,41.43,2.618,109.9,3.626,25.75,24.64,13.05,41.43,192.6361,65.87905,281.90479,2.43559
0,2009,181,1650,694.670,469.237,19.5506,0.053663,2.14653,41.44,3.092,112.6,3.822,25.76,24.65,13.05,41.44,187.5362,66.07645,282.03323,2.45428
0,2009,181,1651,691.713,460.221,18.8899,0.051586,2.06343,41.44,2.687,127,4.508,25.75,24.66,13.05,41.44,181.8983,66.27375,282.16165,2.47327
0,2009,181,1652,686.985,449.931,18.2131,0.049499,1.97995,41.49,2.788,130,4.704,25.76,24.67,13.05,41.49,175.6770,66.47095,282.29006,2.49258
0,2009,181,1653,684.881,442.317,17.6495,0.047737,1.90950,41.47,2.261,117.4,5.096,25.77,24.68,13.05,41.47,171.0647,66.66805,282.41845,2.51220
0,2009,181,1654,681.854,434.854,17.0727,0.045961,1.83844,41.61,2.056,120.9,4.018,25.77,24.69,13.05,41.61,166.9548,66.86505,282.54682,2.53216
0,2009,181,1655,682.068,427.463,16.5509,0.044347,1.77389,41.59,2.249,111.8,3.528,25.77,24.7,13.05,41.59,161.6367,67.06194,282.67518,2.55246
0,2009,181,1656,657.757,416.116,15.7997,0.042176,1.68704,41.54,4.271,116.7,7.84,25.77,24.7,12.98,41.54,161.8466,67.25873,282.80354,2.57310
0,2009,181,1657,398.967,325.392,13.0033,0.034968,1.39873,41.08,7.087,105.5,10.68,25.74,24.71,13.03,41.08,172.4272,67.45542,282.93190,2.59409
0,2009,181,1658,6.33450,152.324,9.04935,0.024886,0.995425,40.64,7.415,109.6,10.39,25.69,24.71,13.05,40.64,149.9154,67.65200,283.06025,2.61544
0,2009,181,1659,5.48235,139.480,8.63634,0.023653,0.94612,40.5,5.762,105.4,8.33,25.65,24.72,13.04,40.5,137.4128,67.84847,283.18861,2.63717
0,2009,181,1700,6.93489,135.102,8.33722,0.022733,0.909311,40.4,5.382,112.5,7.84,25.62,24.72,13.04,40.4,132.5092,68.04483,283.31697,2.65927
0,2009,181,1701,20.7082,137.985,8.31229,0.022529,0.901168,40.39,5.134,101.2,10.19,25.61,24.72,13.04,40.39,130.3084,68.24108,283.44534,2.68176
0,2009,181,1702,12.1413,134.652,8.05896,0.021777,0.871087,40.31,5.129,105.3,9.02,25.6,24.73,13.04,40.31,130.1898,68.43722,283.57372,2.70465
0,2009,181,1703,51.9945,146.110,8.26772,0.022195,0.887809,40.16,5.555,109.3,8.53,25.59,24.73,13.04,40.16,127.1665,68.63325,283.70212,2.72796
0,2009,181,1704,447.565,270.081,11.3843,0.029745,1.18980,40.1,5.63,103.7,7.938,25.58,24.73,13.04,40.1,108.4429,68.82917,283.83053,2.75168
0,2009,181,1705,630.032,367.332,12.9875,0.033649,1.34596,40.17,5.787,106.5,8.72,25.59,24.73,13.04,40.17,141.8050,69.02497,283.95896,2.77583
0,2009,181,1706,625.983,370.010,13.3494,0.034543,1.38172,40.33,4.384,111.2,8.72,25.59,24.73,13.05,40.33,147.9300,69.22065,284.08742,2.80042
0,2009,181,1707,611.202,365.549,13.3698,0.034571,1.38283,40.49,5.387,106.8,9.7,25.59,24.73,13.05,40.49,150.6646,69.41622,284.21590,2.82547
0,2009,181,1708,592.131,357.116,13.4442,0.034742,1.38969,40.4,5.362,111,8.04,25.6,24.72,13.05,40.4,150.8287,69.61167,284.34441,2.85098
0,2009,181,1709,597.732,363.610,13.7393,0.035461,1.41845,40.34,5.156,108.4,8.43,25.6,24.72,13.05,40.34,157.2828,69.80700,284.47296,2.87697
0,2009,181,1710,583.569,360.230,13.8496,0.035718,1.42873,40.23,4.323,110.1,7.056,25.6,24.72,13.05,40.23,160.6588,70.00221,284.60154,2.90345
0,2009,181,1711,579.213,361.126,14.0075,0.036087,1.44347,40.12,6.318,112.7,12.35,25.59,24.72,13.05,40.12,164.8989,70.19730,284.73015,2.93043
0,2009,181,1712,547.364,355.096,13.9322,0.035876,1.43506,39.6,6.29,107.1,10.58,25.58,24.71,13.05,39.6,171.4123,70.39226,284.85881,2.95794
0,2009,181,1713,510.685,339.436,13.8083,0.035543,1.42173,39.25,7.907,107.7,12.35,25.57,24.71,13.05,39.25,169.6979,70.58711,284.98751,2.98597
0,2009,181,1714,513.634,338.787,13.8606,0.035620,1.42481,39.22,6.608,113.4,11.66,25.56,24.7,13.05,39.22,169.7160,70.78182,285.11625,3.01455
0,2009,181,1715,487.450,325.009,13.6368,0.035001,1.40004,39.29,7.539,110.3,12.15,25.56,24.7,13.05,39.29,166.1211,70.97641,285.24504,3.04370
0,2009,181,1716,507.413,328.825,13.6880,0.035035,1.40141,39.04,5.395,113.2,8.23,25.55,24.69,13.05,39.04,165.0590,71.17087,285.37389,3.07342
0,2009,181,1717,486.007,319.341,13.4431,0.034344,1.37376,39.01,5.132,120.7,9.11,25.55,24.69,13.05,39.01,164.0449,71.36521,285.50279,3.10374
0,2009,181,1718,476.233,310.977,13.1711,0.033577,1.34310,38.93,2.996,122.2,4.802,25.55,24.68,13.05,38.93,160.3344,71.55941,285.63175,3.13467
0,2009,181,1719,505.621,306.447,12.9132,0.032819,1.31277,39.06,4.96,120.7,6.958,25.55,24.68,13.05,39.06,148.1340,71.75348,285.76076,3.16623
0,2009,181,1720,578.030,326.002,13.0346,0.032984,1.31937,38.81,4.224,127.2,7.252,25.56,24.67,13.05,38.81,146.8765,71.94742,285.88984,3.19843
0,2009,181,1721,555.614,315.380,12.5768,0.031765,1.27060,38.6,3.299,128.8,4.9,25.56,24.67,13.05,38.6,144.9888,72.14122,286.01898,3.23131
0,2009,181,1722,548.054,307.304,12.1366,0.030585,1.22340,38.53,3.664,130.9,5.978,25.56,24.66,13.05,38.53,140.9955,72.33489,286.14820,3.26488
0,2009,181,1723,381.791,265.654,11.1336,0.028122,1.12488,38.3,4.031,130.4,5.488,25.56,24.66,13.05,38.3,151.0279,72.52842,286.27748,3.29915
0,2009,181,1724,417.994,252.325,11.1456,0.028051,1.12202,38.14,2.811,135.4,5.194,25.56,24.66,13.05,38.14,128.1761,72.72182,286.40683,3.33416
0,2009,181,1725,574.053,302.826,11.7528,0.029401,1.17604,38.35,2.955,138,4.704,25.56,24.66,13.05,38.35,134.1756,72.91507,286.53627,3.36991
0,2009,181,1726,587.585,309.736,11.7777,0.029395,1.17581,38.67,2.618,134.2,3.92,25.57,24.67,13.05,38.67,139.0040,73.10818,286.66578,3.40645
0,2009,181,1727,581.018,306.887,11.6416,0.029010,1.16040,38.94,2.39,144.9,3.43,25.57,24.68,13.05,38.94,139.9365,73.30115,286.79537,3.44378
0,2009,181,1728,535.048,292.368,11.2961,0.028136,1.12542,39.11,2.089,153.3,2.646,25.58,24.68,13.05,39.11,140.3522,73.49398,286.92504,3.48195
