0,2010,7,857,800.849,323.136,17.0945,0.044639,1.78557,12.83,0.9,43,1.176,25,24.34,13.02,12.83,59.4780,70.77837,138.65442,3.01404
0,2010,7,858,804.422,326.430,17.3184,0.045273,1.81091,12.99,0.903,38.74,1.274,24.98,24.34,13.05,12.99,59.8337,70.64541,138.85453,2.99447
0,2010,7,859,803.554,327.565,17.4376,0.045692,1.82766,13.1,0.292,42.96,0.686,24.95,24.34,13.04,13.1,59.5045,70.51296,139.05519,2.97524
0,2010,7,900,806.710,329.498,17.6079,0.046233,1.84933,13.22,0.111,39.91,0.294,24.89,24.35,13.04,13.22,58.6345,70.38105,139.25641,2.95634
0,2010,7,901,809.950,332.660,17.8263,0.046891,1.87565,13.37,0.101,36.46,0.196,24.82,24.35,13.04,13.37,58.9600,70.24967,139.45820,2.93777
0,2010,7,902,814.765,335.560,18.0488,0.047566,1.90264,13.57,0.098,37.81,0.098,24.92,24.35,13.04,13.57,58.4824,70.11883,139.66055,2.91952
0,2010,7,903,816.033,337.565,18.2241,0.048108,1.92433,13.85,0.127,79.58,0.392,25.03,24.35,13.04,13.85,58.3117,69.98853,139.86346,2.90158
0,2010,7,904,819.628,340.622,18.4230,0.048706,1.94822,14.04,0.291,134.4,0.686,24.95,24.35,13.04,14.04,58.3950,69.85877,140.06694,2.88394
0,2010,7,905,820.651,342.516,18.5649,0.049200,1.96799,13.98,1.205,159,1.96,24.8,24.36,13.04,13.98,58.1999,69.72955,140.27098,2.86660
0,2010,7,906,821.785,344.395,18.7436,0.049820,1.99281,13.77,0.983,160.2,1.47,24.91,24.36,13.04,13.77,57.9557,69.60089,140.47560,2.84956
0,2010,7,907,824.963,347.092,18.9601,0.050445,2.01780,13.67,1.49,161.2,2.058,25.03,24.36,13.04,13.67,57.8168,69.47278,140.68078,2.83280
0,2010,7,908,829.874,350.967,19.2265,0.051224,2.04895,13.55,1.56,164.7,2.058,24.85,24.36,13.05,13.55,58.2402,69.34522,140.88653,2.81632
0,2010,7,909,830.682,354.136,19.4022,0.051825,2.07301,13.47,1.129,159.1,1.666,24.8,24.36,13.05,13.47,59.4021,69.21823,141.09286,2.80011
0,2010,7,910,833.967,357.636,19.6263,0.052478,2.09912,13.5,1.527,158.4,1.862,25.06,24.36,13.05,13.5,60.0167,69.09180,141.29975,2.78417
0,2010,7,911,835.898,362.312,19.8616,0.053173,2.12693,13.53,1.104,161.2,1.372,24.81,24.36,13.05,13.53,62.2890,68.96593,141.50722,2.76850
0,2010,7,912,836.917,366.425,20.0900,0.053921,2.15684,13.51,1.552,161.3,1.96,24.87,24.35,13.05,13.51,64.3287,68.84063,141.71526,2.75308
0,2010,7,913,837.477,369.645,20.2745,0.054463,2.17850,13.49,1.942,163.2,2.352,25,24.35,13.05,13.326,65.6471,68.71591,141.92388,2.73791
0,2010,7,914,836.372,371.337,20.4014,0.054952,2.19809,13.45,1.336,155.8,1.862,24.65,24.35,13.05,13.45,66.0523,68.59176,142.13307,2.72299
0,2010,7,915,838.876,373.985,20.6025,0.055592,2.22370,13.56,1.267,148.7,1.862,25.1,24.35,13.05,13.56,66.1027,68.46819,142.34284,2.70831
0,2010,7,916,840.898,376.292,20.7629,0.056113,2.24453,13.5,1.806,150.3,2.45,24.68,24.35,13.05,13.432,65.9892,68.34521,142.55318,2.69386
0,2010,7,917,843.284,379.295,20.9701,0.056815,2.27261,13.5,1.47,145.8,1.862,25.01,24.35,13.05,13.5,66.4381,68.22281,142.76411,2.67965
0,2010,7,918,844.603,380.446,21.1292,0.057306,2.29225,13.57,1.392,145.7,2.156,24.74,24.35,13.05,13.57,65.4330,68.10100,142.97561,2.66567
0,2010,7,919,844.141,381.678,21.2791,0.057887,2.3155,13.6,1.468,145.9,1.862,24.95,24.35,13.05,13.6,65.1810,67.97978,143.18768,2.65190
0,2010,7,920,846.56,384.25,21.4909,0.058496,2.33984,13.61,1.886,148.8,2.646,24.78,24.35,13.05,13.503,65.1945,67.85916,143.40034,2.63836
0,2010,7,921,847.219,387.075,21.6749,0.059162,2.36649,13.49,1.787,153,2.352,24.9,24.36,13.05,13.434,66.1280,67.73913,143.61358,2.62503
0,2010,7,922,847.533,389.613,21.8212,0.059607,2.38428,13.53,1.341,150.9,1.96,24.79,24.36,13.05,13.53,66.9129,67.61971,143.82740,2.61191
0,2010,7,923,848.783,391.868,22.0149,0.060302,2.41208,13.73,1.715,150,2.646,24.9,24.36,13.05,13.73,67.0651,67.50090,144.04179,2.59899
0,2010,7,924,849.470,395.256,22.1889,0.060809,2.43236,13.62,2.02,154.7,2.744,24.76,24.36,13.05,13.426,68.5718,67.38270,144.25677,2.58628
0,2010,7,925,850.606,397.677,22.3804,0.061495,2.4598,13.62,1.186,155.8,1.764,24.92,24.36,13.05,13.62,68.9452,67.26511,144.47233,2.57377
0,2010,7,926,852.408,399.910,22.5571,0.062053,2.48211,13.69,1.521,161.5,2.254,24.52,24.36,12.93,13.69,68.8774,67.14813,144.68847,2.56145
0,2010,7,927,853.320,402.213,22.7229,0.062591,2.50364,13.74,1.677,155.2,2.156,24.5,24.35,13.05,13.74,69.2300,67.03178,144.90519,2.54933
0,2010,7,928,853.819,404.286,22.8563,0.063059,2.52235,13.84,0.825,154.5,1.666,24.5,24.35,13.04,13.84,69.5211,66.91605,145.12250,2.53739
0,2010,7,929,854.886,405.915,23.0109,0.063581,2.54325,13.96,0.774,154.3,2.058,24.5,24.35,13.04,13.96,69.1525,66.80094,145.34039,2.52563
0,2010,7,930,855.419,408.219,23.1717,0.064094,2.56374,13.97,2.863,164.7,4.312,24.7,24.35,12.94,13.376,69.6763,66.68647,145.55885,2.51406
0,2010,7,931,853.426,410.152,23.2694,0.064597,2.58389,13.71,3.027,162.7,3.822,24.94,24.35,13.04,12.988,70.8415,66.57263,145.77790,2.50266
0,2010,7,932,855.869,414.641,23.4892,0.065244,2.60977,13.74,2.8,154.8,3.724,24.84,24.35,13.04,13.131,72.8082,66.45942,145.99754,2.49144
0,2010,7,933,857.555,421.789,23.7467,0.066113,2.64453,13.75,2.904,160.9,3.822,24.82,24.35,13.04,13.093,77.7389,66.34686,146.21775,2.48039
0,2010,7,934,857.662,427.460,23.9988,0.066832,2.67330,13.8,2.149,160.1,2.842,24.95,24.35,13.04,13.555,81.8331,66.23493,146.43855,2.46951
0,2010,7,935,859.607,434.031,24.3027,0.067805,2.71220,13.78,1.197,160.3,1.96,24.72,24.35,12.95,13.78,86.0930,66.12366,146.65992,2.45879
0,2010,7,936,859.917,441.058,24.5464,0.068493,2.73973,13.8,1.065,157.8,1.666,24.95,24.35,12.97,13.8,91.4770,66.01304,146.88188,2.44824
0,2010,7,937,861.058,450.624,24.8596,0.069494,2.77976,13.94,1.405,156.2,1.96,24.75,24.35,13.03,13.94,99.0698,65.90306,147.10442,2.43784
0,2010,7,938,862.661,460.569,25.1817,0.070393,2.81571,14.06,1.287,156.3,1.862,24.51,24.35,13.03,14.06,106.8586,65.79375,147.32754,2.42761
0,2010,7,939,863.851,467.744,25.4593,0.071221,2.84883,14.11,2.37,152.8,3.038,24.5,24.35,13.03,13.793,112.0522,65.68510,147.55125,2.41753
0,2010,7,940,864.458,474.752,25.7174,0.072026,2.88103,13.93,2.215,155.9,3.332,24.5,24.34,13.03,13.668,117.3261,65.57711,147.77553,2.40760
0,2010,7,941,865.386,479.943,25.9795,0.072857,2.91427,13.9,2.327,162.9,3.92,24.5,24.34,13.03,13.569,120.6581,65.46979,148.00039,2.39782
0,2010,7,942,867.055,485.825,26.2809,0.073779,2.95116,13.86,2.626,154.9,3.724,24.5,24.34,13.03,13.361,124.3796,65.36314,148.22583,2.38819
0,2010,7,943,869.630,493.254,26.5857,0.074705,2.98821,13.76,2.499,152.5,3.528,24.5,24.34,13.03,13.309,129.2737,65.25717,148.45185,2.37870
0,2010,7,944,869.920,498.536,26.7838,0.075381,3.01526,13.89,1.911,154.4,2.548,24.5,24.33,13.04,13.811,132.9830,65.15187,148.67844,2.36936
0,2010,7,945,872.294,505.125,27.0560,0.076232,3.04928,13.94,1.555,159.4,2.058,24.5,24.33,13.04,13.94,137.1297,65.04725,148.90562,2.36015
0,2010,7,946,872.938,508.674,27.2534,0.076902,3.07608,13.97,1.561,156.5,2.156,24.51,24.32,13.04,13.97,138.9720,64.94332,149.13337,2.35108
0,2010,7,947,872.698,511.973,27.4145,0.077491,3.09963,14.07,1.31,156.6,1.764,24.51,24.32,13.04,14.07,140.9487,64.84007,149.36169,2.34215
0,2010,7,948,873.231,514.886,27.5851,0.078089,3.12355,14.26,1.416,157.3,2.058,24.52,24.31,13.04,14.26,142.2210,64.73752,149.59059,2.33336
0,2010,7,949,873.465,518.990,27.7587,0.078704,3.14817,14.16,1.677,150.5,1.96,24.53,24.31,13.05,14.16,144.8214,64.63567,149.82006,2.32469
0,2010,7,950,874.021,522.120,27.9101,0.079268,3.17072,14.17,1.24,155.9,2.058,24.54,24.3,13.05,14.17,146.3194,64.53450,150.05010,2.31616
0,2010,7,951,875.572,525.399,28.1032,0.079951,3.19804,14.26,1.713,151.3,2.45,24.55,24.3,13.05,14.26,147.5461,64.43405,150.28072,2.30775
0,2010,7,952,876.592,529.996,28.3152,0.080692,3.22767,14.14,1.575,150.1,2.156,24.56,24.29,13.05,14.14,150.3268,64.33429,150.51191,2.29946
0,2010,7,953,878.459,535.627,28.5677,0.081529,3.26115,14.11,0.915,148.7,1.274,24.57,24.28,13.05,14.11,153.7810,64.23525,150.74366,2.29131
0,2010,7,954,881.834,543.483,28.8589,0.082455,3.29821,14.4,0.48,145.1,0.784,24.59,24.28,13.05,14.4,158.8075,64.13692,150.97598,2.28327
0,2010,7,955,885.731,552.067,29.1395,0.083353,3.33413,14.49,1.429,140.5,2.156,24.61,24.27,13.05,14.49,164.3342,64.03930,151.20887,2.27535
0,2010,7,956,873.277,552.964,29.1840,0.083623,3.34493,14.42,1.302,146.3,1.764,24.63,24.26,13,14.42,169.3557,63.94240,151.44233,2.26756
0,2010,7,957,668.999,471.157,26.6463,0.077316,3.09265,14.46,1.228,145.4,2.058,24.62,24.26,13.02,14.46,176.2744,63.84622,151.67634,2.25987
0,2010,7,958,575.293,418.296,25.6085,0.074802,2.99206,14.47,0.987,144,1.862,24.62,24.25,13.05,14.47,163.8574,63.75077,151.91092,2.25231
0,2010,7,959,792.316,503.118,28.3987,0.082039,3.28156,14.56,1.599,145.4,2.352,24.62,24.25,13.05,14.56,151.5208,63.65605,152.14606,2.24485
0,2010,7,1000,874.179,548.620,29.2493,0.084349,3.37396,14.63,1.911,155.3,2.842,24.63,24.24,13.04,14.63,159.4108,63.56206,152.38176,2.23752
0,2010,7,1001,883.494,554.429,29.4438,0.084995,3.39981,14.45,1.174,154.8,1.568,24.64,24.23,13.04,14.45,159.7854,63.46880,152.61802,2.23028
0,2010,7,1002,886.895,556.871,29.5726,0.085469,3.41875,14.45,1.506,151.4,2.156,24.65,24.23,13.04,14.45,159.4275,63.37629,152.85483,2.22316
0,2010,7,1003,867.121,554.636,29.4467,0.085296,3.41186,14.47,1.367,142.8,1.666,24.65,24.22,13.05,14.47,164.8127,63.28451,153.09219,2.21615
0,2010,7,1004,826.311,545.041,29.1854,0.084756,3.39025,14.58,0.928,151.8,1.47,24.65,24.22,13.05,14.58,172.3920,63.19348,153.33011,2.20924
0,2010,7,1005,688.995,495.199,27.7451,0.081169,3.24677,14.71,1.617,156,2.254,24.66,24.22,13.05,14.71,183.5081,63.10320,153.56857,2.20244
0,2010,7,1006,755.508,521.901,28.4867,0.083170,3.32679,14.61,1.666,155.6,2.156,24.66,24.21,13.05,14.61,179.0682,63.01367,153.80758,2.19574
0,2010,7,1007,656.024,490.663,27.3356,0.080298,3.21191,14.61,2.764,164.4,3.724,24.66,24.21,13.05,14.188,192.0684,62.92490,154.04714,2.18914
0,2010,7,1008,623.948,481.819,27.1980,0.080054,3.20215,14.68,2.265,161.1,3.136,24.65,24.2,13.05,14.522,196.9710,62.83689,154.28724,2.18264
0,2010,7,1009,523.300,433.205,25.7599,0.076456,3.05824,14.61,1.916,160.9,3.136,24.64,24.2,13.05,14.61,193.5966,62.74963,154.52788,2.17624
0,2010,7,1010,582.019,462.193,26.7526,0.079160,3.16642,14.56,2.715,159.9,3.528,24.63,24.2,13.05,14.151,194.9176,62.66315,154.76906,2.16994
0,2010,7,1011,599.362,475.824,27.1320,0.080286,3.21142,14.6,2.597,161.8,3.234,24.62,24.19,13.05,14.256,199.7881,62.57743,155.01078,2.16373
0,2010,7,1012,574.439,457.013,26.9326,0.079885,3.19541,14.47,2.316,158.2,3.528,24.61,24.19,13.05,14.247,191.6997,62.49248,155.25303,2.15762
0,2010,7,1013,670.340,507.294,28.4500,0.083957,3.35829,14.5,1.958,154.5,2.646,24.6,24.18,13.05,14.490,196.8143,62.40831,155.49581,2.15160
0,2010,7,1014,672.925,498.372,28.3276,0.083795,3.35179,14.49,1.957,150.2,2.646,24.6,24.18,13.05,14.479,185.8273,62.32492,155.73912,2.14568
0,2010,7,1015,762.226,530.125,29.3338,0.086559,3.46236,14.43,1.576,154.9,2.058,24.61,24.17,13.05,14.43,175.1309,62.24231,155.98295,2.13985
0,2010,7,1016,616.286,459.553,27.0010,0.080639,3.22554,14.47,1.599,147.9,2.156,24.61,24.17,13.05,14.47,171.7495,62.16048,156.22731,2.13411
0,2010,7,1017,718.442,485.217,28.3038,0.084187,3.36748,14.56,1.495,151.5,2.254,24.61,24.16,13.05,14.56,148.8088,62.07944,156.47218,2.12846
0,2010,7,1018,666.662,467.250,27.4411,0.082112,3.28448,14.53,2.051,159.3,2.646,24.61,24.16,13.05,14.468,154.2628,61.99919,156.71758,2.12290
0,2010,7,1019,663.273,451.220,27.3994,0.082164,3.28657,14.53,1.56,154.4,2.058,24.6,24.15,13.05,14.53,139.0121,61.91974,156.96349,2.11742
0,2010,7,1020,628.954,439.814,27.0960,0.081560,3.26241,14.58,1.308,161.4,1.666,24.6,24.15,13.05,14.58,142.9988,61.84108,157.20991,2.11203
0,2010,7,1021,692.241,466.034,28.4886,0.085379,3.41517,14.69,1.437,154.9,1.862,24.59,24.15,13.05,14.69,138.5235,61.76322,157.45683,2.10673
0,2010,7,1022,897.120,572.570,31.4383,0.093298,3.73194,14.87,1.717,145.8,2.254,24.6,24.15,13.05,14.87,147.0654,61.68617,157.70427,2.10151
0,2010,7,1023,904.781,584.662,31.6669,0.094025,3.76100,14.73,2.31,142.2,2.646,24.61,24.14,13.05,14.556,154.4641,61.60993,157.95220,2.09638
0,2010,7,1024,903.590,582.002,31.5490,0.093820,3.75280,14.69,1.723,141,2.548,24.61,24.14,13.05,14.69,151.3242,61.53449,158.20063,2.09132
0,2010,7,1025,877.1,561.356,30.9437,0.092352,3.69407,14.71,1.891,140.4,2.254,24.61,24.13,13.05,14.71,142.3002,61.45987,158.44956,2.08635
0,2010,7,1026,900.364,562.470,31.0501,0.092792,3.71169,14.7,1.679,139.1,2.352,24.6,24.13,13.05,14.7,131.2807,61.38606,158.69898,2.08146
0,2010,7,1027,881.930,550.072,30.6708,0.091964,3.67857,14.78,1.712,147.7,2.254,24.6,24.12,13.05,14.78,126.7249,61.31307,158.94888,2.07665
0,2010,7,1028,882.131,538.803,30.7049,0.092213,3.68852,14.87,1.813,149.4,2.254,24.6,24.12,13.05,14.87,114.3851,61.24090,159.19927,2.07192
0,2010,7,1029,914.411,556.547,31.1740,0.093593,3.74371,14.86,1.383,149,1.666,24.62,24.12,13.05,14.86,115.6005,61.16956,159.45014,2.06727
0,2010,7,1030,822.892,520.156,29.8619,0.090259,3.61037,14.97,1.344,147.9,2.352,24.62,24.12,12.95,14.97,122.4548,61.09904,159.70149,2.06270
0,2010,7,1031,623.373,426.847,27.0940,0.083050,3.32200,14.97,1.614,156.3,2.156,24.62,24.12,13.05,14.97,124.9092,61.02936,159.95331,2.05820
0,2010,7,1032,630.823,401.009,27.1198,0.083211,3.32845,14.9,1.075,155.8,1.47,24.62,24.11,13.05,14.9,94.7997,60.96051,160.20560,2.05378
0,2010,7,1033,825.101,510.938,30.0208,0.091047,3.64186,14.97,0.83,141.4,1.47,24.63,24.11,13.04,14.97,109.5678,60.89250,160.45835,2.04943
0,2010,7,1034,763.748,485.644,29.0639,0.088653,3.54614,15.13,0.96,149.2,1.568,24.63,24.11,13.04,15.13,113.3368,60.82532,160.71157,2.04516
0,2010,7,1035,791.925,481.654,29.5425,0.090089,3.60356,15.3,1.014,146.8,1.47,24.63,24.11,13.04,15.3,94.8110,60.75899,160.96524,2.04096
0,2010,7,1036,845.310,510.203,30.3056,0.092271,3.69083,15.29,1.503,150.3,1.96,24.64,24.11,13.04,15.29,96.4395,60.69350,161.21936,2.03683
0,2010,7,1037,903.076,536.333,31.2234,0.094850,3.79400,15.16,1.459,160,2.254,24.65,24.11,13.04,15.16,93.4060,60.62886,161.47393,2.03278
0,2010,7,1038,876.024,526.244,30.8699,0.094023,3.76090,15.05,0.472,156.6,1.078,24.66,24.11,13.04,15.05,95.7354,60.56507,161.72895,2.02880
0,2010,7,1039,709.236,447.917,28.3676,0.087455,3.49820,15.16,1.197,145.5,1.764,24.66,24.11,13.05,15.16,98.6955,60.50214,161.98440,2.02488
0,2010,7,1040,649.347,408.008,27.5834,0.085467,3.41868,15.16,1.209,148.4,1.96,24.66,24.11,13.05,15.16,87.6632,60.44006,162.24029,2.02104
0,2010,7,1041,755.480,458.651,29.1089,0.089685,3.58741,15.12,1.018,145.8,1.568,24.66,24.11,13.05,15.12,85.2452,60.37884,162.49661,2.01727
0,2010,7,1042,844.345,496.907,30.4922,0.093521,3.74085,15.14,1.364,146.5,2.058,24.66,24.1,13.05,15.14,78.8055,60.31848,162.75336,2.01357
0,2010,7,1043,915.205,540.741,31.4286,0.096191,3.84764,15.13,2.05,143.9,2.548,24.66,24.1,13.05,15.13,86.7258,60.25899,163.01052,2.00994
0,2010,7,1044,906.756,534.577,31.3310,0.096063,3.84253,15.07,1.931,153.7,2.744,24.65,24.1,13.05,15.07,83.9478,60.20036,163.26810,2.00637
0,2010,7,1045,907.763,532.970,31.4005,0.096382,3.85527,15.23,1.256,145.5,2.254,24.64,24.1,13.05,15.23,81.0465,60.14260,163.52610,2.00287
0,2010,7,1046,910.373,533.029,31.5108,0.096815,3.87260,15.21,1.679,144.2,2.352,24.64,24.1,13.05,15.21,79.0224,60.08571,163.78449,1.99944
0,2010,7,1047,910.269,532.447,31.5318,0.097002,3.8801,15.18,2.012,148,2.548,24.64,24.1,13.05,15.18,77.7212,60.02970,164.04330,1.99607
0,2010,7,1048,909.258,532.351,31.55,0.097183,3.8873,15.07,2.321,138.6,2.94,24.64,24.1,13.05,14.951,77.3725,59.97456,164.30249,1.99277
0,2010,7,1049,911.559,534.097,31.6869,0.097674,3.90698,14.92,1.854,133.7,2.45,24.62,24.1,13.05,14.92,77.2199,59.92031,164.56208,1.98954
0,2010,7,1050,911.000,533.672,31.7281,0.097911,3.91645,15.01,1.911,145.2,2.646,24.61,24.1,13.05,15.01,76.3409,59.86693,164.82206,1.98636
0,2010,7,1051,910.933,534.175,31.8314,0.098293,3.93172,14.9,1.888,143.5,2.842,24.61,24.09,13.05,14.9,76.1560,59.81444,165.08241,1.98326
0,2010,7,1052,910.648,535.802,31.8753,0.098512,3.94047,14.9,2.785,142.6,3.822,24.61,24.09,13.05,14.525,77.2175,59.76284,165.34314,1.98021
0,2010,7,1053,907.854,536.750,31.8662,0.098611,3.94445,14.76,2.873,146.3,3.626,24.59,24.09,13.05,14.318,78.8785,59.71213,165.60424,1.97723
0,2010,7,1054,909.794,538.356,32.0062,0.099092,3.96369,14.74,2.154,146.6,2.842,24.57,24.09,13.05,14.654,78.8231,59.66230,165.86570,1.97432
0,2010,7,1055,911.913,539.875,32.1135,0.099491,3.97965,14.89,2.223,150.5,2.94,24.57,24.09,13.05,14.791,78.5998,59.61337,166.12753,1.97146
0,2010,7,1056,907.568,538.303,32.0732,0.099477,3.97909,14.8,1.947,150.7,2.352,24.58,24.09,13,14.8,78.5695,59.56534,166.38970,1.96867
0,2010,7,1057,898.953,531.784,31.8641,0.099021,3.96082,14.9,1.566,156,1.96,24.59,24.09,13.02,14.9,75.7770,59.51820,166.65223,1.96593
0,2010,7,1058,909.394,536.427,32.0234,0.099569,3.98276,14.99,1.413,155.1,1.862,24.6,24.09,13.05,14.99,74.4914,59.47197,166.91509,1.96326
0,2010,7,1059,905.668,533.884,31.9964,0.099587,3.98350,15.1,1.571,148.3,2.45,24.61,24.09,13.05,15.1,73.2239,59.42664,167.17829,1.96065
0,2010,7,1100,893.149,529.756,31.8434,0.099270,3.97078,15.03,2.123,143.3,2.94,24.61,24.09,13.05,15.011,74.8675,59.38221,167.44183,1.95809
0,2010,7,1101,911.975,538.347,32.1709,0.100259,4.01034,15.1,1.857,149.2,2.646,24.6,24.09,13.05,15.1,73.2742,59.33868,167.70568,1.95560
0,2010,7,1102,913.929,540.549,32.2498,0.100543,4.02171,15.31,1.54,139.5,1.96,24.6,24.1,13.05,15.31,73.8951,59.29607,167.96986,1.95317
0,2010,7,1103,912.647,541.080,32.2272,0.100562,4.02248,15.3,1.408,138,1.862,24.58,24.1,13.05,15.3,74.5097,59.25437,168.23435,1.95080
0,2010,7,1104,913.069,541.522,32.2854,0.100820,4.03282,15.4,1.566,151.2,2.254,24.58,24.1,13.05,15.4,74.1774,59.21358,168.49914,1.94848
0,2010,7,1105,912.564,541.164,32.3151,0.100997,4.03988,15.56,1.939,149.2,2.842,24.59,24.1,13.05,15.56,73.5324,59.17370,168.76424,1.94622
0,2010,7,1106,912.286,542.122,32.3341,0.101138,4.04551,15.5,2.483,142.1,3.234,24.6,24.11,13.05,15.378,74.1003,59.13474,169.02963,1.94402
0,2010,7,1107,914.565,544.134,32.4664,0.101570,4.06280,15.35,2.927,136.8,3.92,24.59,24.11,13.05,15.002,74.4220,59.09670,169.29530,1.94188
0,2010,7,1108,917.717,546.383,32.6438,0.102130,4.08521,15.23,2.811,141.7,3.626,24.58,24.11,13.05,14.908,74.5421,59.05958,169.56126,1.93979
0,2010,7,1109,919.547,546.394,32.7268,0.102440,4.09762,15.17,2.243,143.7,2.744,24.57,24.12,13.05,15.109,73.1140,59.02338,169.82749,1.93777
0,2010,7,1110,920.421,546.597,32.7706,0.102657,4.10628,15.23,1.704,128.7,2.156,24.57,24.12,13.05,15.23,72.3813,58.98810,170.09399,1.93579
0,2010,7,1111,919.865,546.039,32.7633,0.102723,4.10891,15.37,2.471,144.6,3.43,24.57,24.12,13.05,15.230,71.6372,58.95375,170.36076,1.93388
0,2010,7,1112,918.471,546.172,32.7358,0.102716,4.10865,15.39,2.203,143.4,2.94,24.58,24.12,13.05,15.389,72.0302,58.92033,170.62778,1.93202
0,2010,7,1113,919.898,548.004,32.8425,0.103095,4.12382,15.36,2.821,141.5,3.234,24.58,24.13,13.05,15.059,72.6788,58.88783,170.89505,1.93022
0,2010,7,1114,919.031,548.539,32.8691,0.103254,4.13016,15.22,2.391,142.1,3.234,24.56,24.13,13.05,15.092,73.2284,58.85627,171.16256,1.92847
0,2010,7,1115,918.555,548.797,32.8609,0.103293,4.13172,15.34,3.089,147.6,3.92,24.55,24.14,13.05,14.923,73.3123,58.82563,171.43030,1.92677
0,2010,7,1116,917.267,548.793,32.8435,0.103304,4.13214,15.43,2.613,145.8,3.234,24.55,24.14,13.05,15.235,73.5682,58.79593,171.69828,1.92514
0,2010,7,1117,916.432,549.161,32.8448,0.103359,4.13436,15.38,2.252,145.9,2.842,24.55,24.14,13.05,15.352,73.9753,58.76717,171.96648,1.92355
0,2010,7,1118,916.508,549.940,32.8847,0.103546,4.14185,15.53,2.522,145.9,3.234,24.54,24.15,13.05,15.396,74.3343,58.73933,172.23489,1.92202
0,2010,7,1119,918.206,550.565,32.9677,0.103855,4.15418,15.73,2.617,148.2,3.234,24.54,24.15,13.05,15.590,73.7098,58.71244,172.50352,1.92055
0,2010,7,1120,919.552,552.119,33.0591,0.104165,4.16659,15.66,2.884,143.4,3.528,24.54,24.15,13.05,15.391,74.2089,58.68649,172.77235,1.91913
0,2010,7,1121,920.863,552.914,33.1266,0.104413,4.17651,15.63,2.246,143.6,2.744,24.54,24.16,13.05,15.63,73.9791,58.66147,173.04137,1.91776
0,2010,7,1122,920.766,553.201,33.1235,0.104462,4.17849,15.61,1.757,147.3,2.646,24.55,24.16,13.05,15.61,73.9861,58.63740,173.31058,1.91645
0,2010,7,1123,918.703,551.045,33.0123,0.104233,4.16932,15.75,0.918,151.1,1.372,24.56,24.16,13.05,15.75,72.5871,58.61426,173.57997,1.91519
0,2010,7,1124,919.054,549.105,32.9775,0.104201,4.16803,15.89,0.155,3.323,0.686,24.57,24.17,13.05,15.89,70.1605,58.59208,173.84953,1.91398
0,2010,7,1125,920.314,548.434,33.0009,0.104334,4.17337,16.14,1.607,141.5,2.94,24.59,24.17,13.05,16.14,68.5417,58.57083,174.11926,1.91283
0,2010,7,1126,921.392,549.260,33.0715,0.104597,4.18390,16.04,2.501,140.9,2.94,24.59,24.18,13.05,16.010,68.5271,58.55053,174.38915,1.91172
0,2010,7,1127,924.726,551.216,33.2087,0.105037,4.20147,15.8,1.922,143.7,2.254,24.59,24.18,13.05,15.8,68.4771,58.53118,174.65920,1.91068
0,2010,7,1128,923.474,550.285,33.1369,0.104900,4.19601,15.84,1.873,143.4,2.548,24.59,24.19,13.05,15.84,67.9467,58.51277,174.92939,1.90968
0,2010,7,1129,923.228,549.872,33.1234,0.104919,4.19675,15.83,1.999,155.3,2.744,24.6,24.19,13.05,15.83,67.4224,58.49532,175.19972,1.90874
0,2010,7,1130,923.569,549.012,33.1193,0.104976,4.19903,15.92,0.965,150.2,1.47,24.61,24.19,12.95,15.92,66.1573,58.47881,175.47018,1.90785
0,2010,7,1131,923.465,547.804,33.1003,0.104975,4.19901,16.33,1.411,142.5,2.744,24.63,24.2,13.05,16.33,64.7900,58.46325,175.74076,1.90701
0,2010,7,1132,924.757,548.788,33.1974,0.105299,4.21197,16.28,1.707,145.7,2.45,24.64,24.2,13.05,16.28,64.8973,58.44865,176.01147,1.90622
0,2010,7,1133,924.728,549.885,33.1899,0.105300,4.21199,16.01,1.576,138.3,2.058,24.64,24.21,13.04,16.01,65.8217,58.43499,176.28228,1.90549
0,2010,7,1134,925.469,550.109,33.2140,0.105392,4.21568,16.01,0.851,144.1,1.568,24.64,24.21,13.04,16.01,65.4830,58.42229,176.55319,1.90480
0,2010,7,1135,924.914,549.036,33.1797,0.105377,4.21507,16.21,2.061,154.2,2.548,24.65,24.22,13.04,16.21,64.5390,58.41054,176.82420,1.90417
0,2010,7,1136,926.026,549.479,33.2596,0.105624,4.22496,16.23,1.916,152.9,2.646,24.66,24.22,13.04,16.23,64.2509,58.39974,177.09530,1.90359
0,2010,7,1137,925.462,549.480,33.2193,0.105535,4.22141,16.15,1.65,154.9,2.254,24.66,24.23,13.04,16.15,64.4120,58.38990,177.36647,1.90307
0,2010,7,1138,924.203,548.581,33.1614,0.105413,4.21654,16.09,1.632,155.1,2.254,24.66,24.23,13.04,16.09,64.0508,58.38101,177.63772,1.90259
0,2010,7,1139,924.302,548.502,33.1710,0.105465,4.21858,16,1.241,146.7,1.764,24.65,24.23,13.04,16,63.8109,58.37308,177.90904,1.90216
0,2010,7,1140,926.234,548.850,33.2348,0.105636,4.22544,16.01,0.96,152.3,1.372,24.65,24.24,13.05,16.01,63.0498,58.36610,178.18041,1.90179
