01,2006,120,1457,-1.31387,248.54785,20.07207,0.06980,2.7920,-99999,0.859,41.06,1.764,25.42,32.69,12.93,-99999,248.54785,49.04760,257.94032,1.52356
01,2006,120,1458,-0.77591,245.56194,19.98857,0.06939,2.7756,-99999,0.622,65.69,1.372,25.42,32.69,12.92,-99999,245.56194,49.24509,258.12394,1.52962
01,2006,120,1459,1.78976,243.92986,19.95285,0.06917,2.7668,-99999,1.431,90.8,1.764,25.42,32.7,12.92,-99999,242.7661,49.44270,258.30677,1.53575
01,2006,120,1500,-0.28967,241.60191,19.93985,0.06907,2.7628,-99999,1.413,102.7,1.862,25.42,32.71,12.92,-99999,241.60191,49.64045,258.48882,1.54195
01,2006,120,1501,-3.67260,241.37793,20.05034,0.06937,2.7748,-99999,1.21,106.3,1.568,25.42,32.72,12.92,-99999,241.37793,49.83833,258.67009,1.54823
01,2006,120,1502,-0.50002,247.99982,20.52979,0.07083,2.8332,-99999,1.45,117,1.862,25.42,32.73,12.92,-99999,247.99982,50.03633,258.85060,1.55458
01,2006,120,1503,47.42666,288.92493,22.22635,0.07598,3.0392,-99999,1.436,112.8,1.96,25.41,32.73,12.93,-99999,258.5886,50.23445,259.03035,1.56100
01,2006,120,1504,17.38371,283.69550,22.18303,0.07601,3.0404,-99999,1.019,96.1,1.764,25.41,32.74,12.92,-99999,272.6224,50.43269,259.20937,1.56750
01,2006,120,1505,123.76563,344.75766,25.04101,0.08465,3.3860,-99999,0.645,70.23,1.274,25.42,32.75,12.92,-99999,266.2517,50.63105,259.38765,1.57408
01,2006,120,1506,142.97389,359.45959,26.05260,0.08788,3.5152,-99999,0.371,62.55,1.176,25.42,32.76,12.92,-99999,269.1530,50.82952,259.56521,1.58073
01,2006,120,1507,796.77161,751.60498,39.32402,0.12702,5.0808,-99999,1.019,78.4,1.568,25.43,32.76,12.92,-99999,250.4842,51.02811,259.74205,1.58747
01,2006,120,1508,800.27283,772.60193,39.27141,0.12695,5.0780,-99999,0.279,136.3,0.686,25.44,32.77,12.92,-99999,271.4397,51.22680,259.91820,1.59428
01,2006,120,1509,781.17242,743.94031,38.59098,0.12495,4.9980,-99999,0.71,162.1,1.274,25.44,32.78,12.92,-99999,256.8556,51.42560,260.09365,1.60118
01,2006,120,1510,818.84436,754.32867,38.78061,0.12535,5.0140,-99999,0.596,162.8,1.176,25.45,32.79,12.92,-99999,245.9799,51.62451,260.26842,1.60816
01,2006,120,1511,812.27911,736.80957,38.15358,0.12335,4.9340,-99999,0.562,78.63,1.47,25.46,32.79,12.92,-99999,234.7514,51.82352,260.44252,1.61522
01,2006,120,1512,818.08636,727.81628,37.81210,0.12215,4.8860,-99999,1.022,11.06,1.372,25.46,32.8,12.92,-99999,224.4067,52.02263,260.61595,1.62237
01,2006,120,1513,816.01202,712.55884,37.18778,0.12009,4.8036,-99999,1.891,17.72,2.548,25.46,32.81,12.92,-99999,212.6651,52.22184,260.78872,1.62961
01,2006,120,1514,815.59094,699.08020,36.63201,0.11822,4.7288,-99999,1.798,16.09,2.646,25.46,32.81,12.92,-99999,201.6899,52.42115,260.96085,1.63693
01,2006,120,1515,813.40906,684.17712,35.95706,0.11597,4.6388,-99999,1.104,26.25,1.764,25.46,32.82,12.92,-99999,190.3638,52.62055,261.13235,1.64434
01,2006,120,1516,811.98010,669.62109,35.29924,0.11377,4.5508,-99999,0.977,21.38,1.764,25.46,32.83,12.92,-99999,178.9249,52.82004,261.30322,1.65185
01,2006,120,1517,808.80298,656.35040,34.65326,0.11158,4.4632,-99999,1.099,18.33,1.568,25.46,32.84,12.92,-99999,169.8218,53.01962,261.47346,1.65944
01,2006,120,1518,806.79224,645.08087,34.08153,0.10963,4.3852,-99999,0.792,33.73,1.372,25.46,32.84,12.92,-99999,162.0108,53.21929,261.64310,1.66713
01,2006,120,1519,805.58405,634.62012,33.61068,0.10793,4.3172,-99999,1.019,36.99,1.274,25.47,32.85,12.92,-99999,154.5258,53.41904,261.81213,1.67491
01,2006,120,1520,804.59296,626.88794,33.18475,0.10638,4.2552,-99999,0.635,50.61,1.176,25.47,32.86,12.92,-99999,149.6407,53.61888,261.98058,1.68279
01,2006,120,1521,801.11493,619.55457,32.70430,0.10467,4.1868,-99999,1.295,83.6,1.862,25.47,32.86,12.92,-99999,146.6237,53.81880,262.14843,1.69077
01,2006,120,1522,800.86926,615.91339,32.42822,0.10355,4.1420,-99999,1.388,83.2,1.764,25.47,32.87,12.92,-99999,145.3868,54.01879,262.31571,1.69885
01,2006,120,1523,799.63342,612.92389,32.10843,0.10232,4.0928,-99999,0.477,69.12,1.176,25.47,32.88,12.92,-99999,145.3858,54.21887,262.48243,1.70703
01,2006,120,1524,798.36688,607.71472,31.75535,0.10098,4.0392,-99999,1.124,45.58,2.548,25.47,32.88,12.92,-99999,143.1826,54.41902,262.64858,1.71531
01,2006,120,1525,795.91345,602.78381,31.35516,0.09949,3.9796,-99999,2.372,21.56,3.038,25.47,32.89,12.92,-99999,141.9441,54.61925,262.81418,1.72370
01,2006,120,1526,273.84592,337.56662,22.16280,0.07335,2.9340,-99999,2.357,22.99,2.94,25.46,32.9,12.92,-99999,179.7893,54.81954,262.97924,1.73219
01,2006,120,1527,15.57647,134.10768,17.77573,0.06071,2.4284,-99999,1.756,124.5,2.156,25.45,32.9,12.92,-99999,125.1778,55.01991,263.14376,1.74080
01,2006,120,1528,210.99757,249.43745,20.69536,0.06858,2.7432,-99999,3.686,10.15,5.292,25.44,32.91,12.92,-99999,129.0798,55.22034,263.30775,1.74951
01,2006,120,1529,-0.69659,128.12167,16.79109,0.05737,2.2948,-99999,2.853,7.618,3.626,25.43,32.92,12.92,-99999,128.12167,55.42084,263.47122,1.75833
01,2006,120,1530,-4.21053,121.24030,16.45504,0.05616,2.2464,-99999,2.318,16.69,2.94,25.42,32.92,12.92,-99999,121.24030,55.62140,263.63418,1.76727
01,2006,120,1531,-4.76223,120.01878,16.29728,0.05548,2.2192,-99999,2.177,15.34,3.038,25.41,32.92,12.92,-99999,120.01878,55.82203,263.79663,1.77632
01,2006,120,1532,-4.75532,121.26906,16.26492,0.05517,2.2068,-99999,2.617,168.2,3.332,25.41,32.93,12.92,-99999,121.26906,56.02271,263.95859,1.78549
01,2006,120,1533,-3.79322,126.49403,16.40425,0.05535,2.2140,-99999,2.674,165.4,3.822,25.4,32.94,12.92,-99999,126.49403,56.22345,264.12005,1.79478
01,2006,120,1534,0.42760,137.02063,16.75111,0.05614,2.2456,-99999,2.973,166.7,3.92,25.4,32.94,12.92,-99999,136.7842,56.42425,264.28103,1.80419
01,2006,120,1535,123.55547,191.83949,19.05416,0.06229,2.4916,-99999,2.362,166.2,3.234,25.4,32.95,12.92,-99999,123.8698,56.62511,264.44153,1.81373
01,2006,120,1536,634.36377,497.01498,26.58850,0.08275,3.3100,-99999,2.363,170.7,2.94,25.41,32.95,12.86,-99999,149.9018,56.82601,264.60156,1.82339
01,2006,120,1537,613.61737,495.92831,26.23371,0.08157,3.2628,-99999,2.429,167.3,3.234,25.41,32.96,12.88,-99999,161.9706,57.02697,264.76114,1.83318
01,2006,120,1538,588.05719,475.21957,25.82949,0.08024,3.2096,-99999,2.355,7.824,3.136,25.42,32.96,12.92,-99999,156.9056,57.22798,264.92025,1.84310
01,2006,120,1539,609.72699,478.31268,25.87322,0.08009,3.2036,-99999,2.275,143.3,2.646,25.42,32.97,12.92,-99999,150.0700,57.42904,265.07892,1.85315
01,2006,120,1540,288.94443,330.24030,21.04047,0.06676,2.6704,-99999,2.782,8.02,3.234,25.42,32.98,12.92,-99999,175.5445,57.63014,265.23715,1.86334
01,2006,120,1541,33.07646,154.29912,17.30449,0.05637,2.2548,-99999,2.465,57.68,3.332,25.41,32.98,12.91,-99999,136.6887,57.83128,265.39494,1.87366
01,2006,120,1542,121.86035,195.68777,18.49271,0.05936,2.3744,-99999,2.277,27.94,3.234,25.41,32.99,12.91,-99999,131.1702,58.03247,265.55230,1.88413
01,2006,120,1543,24.24160,149.25865,17.02137,0.05519,2.2076,-99999,1.976,21.96,3.234,25.41,33,12.91,-99999,136.4965,58.23370,265.70925,1.89473
01,2006,120,1544,36.51746,146.73402,17.12337,0.05528,2.2112,-99999,2.153,163.3,2.842,25.4,33.01,12.91,-99999,127.6184,58.43497,265.86577,1.90549
01,2006,120,1545,13.65524,134.77586,16.74058,0.05405,2.1620,-99999,2.355,5.929,3.038,25.4,33.01,12.91,-99999,127.6687,58.63628,266.02189,1.91639
01,2006,120,1546,223.23125,228.21561,19.82015,0.06212,2.4848,-99999,1.63,154.6,2.254,25.4,33.02,12.92,-99999,112.7012,58.83762,266.17761,1.92744
01,2006,120,1547,681.62769,478.75021,25.74055,0.07771,3.1084,-99999,1.205,163,1.96,25.41,33.03,12.92,-99999,128.0837,59.03900,266.33293,1.93864
01,2006,120,1548,260.66498,300.73441,20.06570,0.06244,2.4976,-99999,1.527,158.6,2.058,25.42,33.03,12.92,-99999,167.4207,59.24041,266.48786,1.95000
01,2006,120,1549,574.29749,397.75104,24.02251,0.07267,2.9068,-99999,3.03,156.5,3.822,25.41,33.04,12.92,-99999,105.7709,59.44185,266.64241,1.96152
01,2006,120,1550,666.16803,474.34842,24.77684,0.07442,2.9768,-99999,2.327,154.5,2.94,25.42,33.04,12.92,-99999,137.6794,59.64332,266.79658,1.97321
01,2006,120,1551,726.33014,502.22177,25.28369,0.07553,3.0212,-99999,2.051,151,2.548,25.42,33.05,12.92,-99999,137.3543,59.84481,266.95038,1.98505
01,2006,120,1552,724.56036,497.69980,25.09579,0.07479,2.9916,-99999,2.091,157.6,2.744,25.42,33.06,12.92,-99999,135.9272,60.04634,267.10381,1.99707
01,2006,120,1553,724.00928,494.02301,24.90361,0.07403,2.9612,-99999,1.529,154,1.862,25.42,33.06,12.92,-99999,134.7345,60.24789,267.25688,2.00926
01,2006,120,1554,724.06989,489.79019,24.71680,0.07329,2.9316,-99999,1.197,159.4,1.47,25.43,33.07,12.92,-99999,132.6853,60.44946,267.40961,2.02162
01,2006,120,1555,723.03076,485.15128,24.49781,0.07246,2.8984,-99999,1.815,163.6,2.94,25.43,33.07,12.92,-99999,130.7742,60.65105,267.56198,2.03417
01,2006,120,1556,721.67529,482.52692,24.30573,0.07170,2.8680,-99999,1.552,158.2,2.254,25.43,33.08,12.92,-99999,131.0299,60.85267,267.71401,2.04689
01,2006,120,1557,720.64386,480.06268,24.09002,0.07088,2.8352,-99999,1.931,155.7,2.744,25.44,33.08,12.92,-99999,131.2851,61.05430,267.86571,2.05981
01,2006,120,1558,715.39966,476.09561,23.75805,0.06976,2.7904,-99999,2.443,163.4,2.842,25.44,33.08,12.92,-99999,132.0615,61.25595,268.01708,2.07291
01,2006,120,1559,707.54022,471.56625,23.40586,0.06858,2.7432,-99999,2.084,160.2,2.842,25.44,33.09,12.92,-99999,133.4973,61.45761,268.16812,2.08620
01,2006,120,1600,702.14282,467.61221,23.12273,0.06758,2.7032,-99999,1.411,162.2,2.058,25.44,33.1,12.92,-99999,134.2954,61.65929,268.31884,2.09970
01,2006,120,1601,696.76892,465.62753,22.86999,0.06666,2.6664,-99999,2.18,152.3,2.94,25.44,33.1,12.92,-99999,137.0226,61.86099,268.46925,2.11339
01,2006,120,1602,689.66760,462.89578,22.56183,0.06560,2.6240,-99999,2.504,153.3,2.94,25.44,33.11,12.92,-99999,139.7829,62.06269,268.61936,2.12729
01,2006,120,1603,683.51746,460.64624,22.26381,0.06456,2.5824,-99999,2.19,147.4,2.94,25.43,33.11,12.92,-99999,142.5426,62.26440,268.76916,2.14140
01,2006,120,1604,684.39618,460.26575,22.17086,0.06406,2.5624,-99999,2.215,152.2,3.234,25.44,33.11,12.92,-99999,143.8879,62.46612,268.91866,2.15573
01,2006,120,1605,682.95538,460.65814,22.03569,0.06345,2.5380,-99999,1.976,153.2,2.646,25.44,33.12,12.92,-99999,147.0805,62.66785,269.06787,2.17028
01,2006,120,1606,680.25183,461.59769,21.89045,0.06281,2.5124,-99999,2.321,154.5,3.136,25.44,33.12,12.92,-99999,151.3910,62.86958,269.21679,2.18505
01,2006,120,1607,672.71454,459.73926,21.59757,0.06177,2.4708,-99999,2.225,155.5,3.038,25.43,33.13,12.92,-99999,155.0796,63.07132,269.36544,2.20004
01,2006,120,1608,668.87311,457.29395,21.36016,0.06090,2.4360,-99999,1.125,158.2,1.666,25.43,33.13,12.92,-99999,156.4756,63.27306,269.51380,2.21528
01,2006,120,1609,663.57947,454.20117,21.13350,0.06005,2.4020,-99999,1.098,163.3,1.862,25.44,33.13,12.92,-99999,157.8523,63.47480,269.66190,2.23075
01,2006,120,1610,652.28918,453.94537,21.00943,0.05948,2.3792,-99999,2.256,155.9,2.842,25.44,33.14,12.92,-99999,164.6954,63.67654,269.80973,2.24646
01,2006,120,1611,621.68585,454.16840,20.88313,0.05889,2.3556,-99999,1.253,159.5,1.96,25.44,33.14,12.92,-99999,180.4528,63.87828,269.95730,2.26243
01,2006,120,1612,569.34052,454.94516,20.78485,0.05839,2.3356,-99999,1.947,157.6,3.038,25.44,33.14,12.92,-99999,206.0775,64.08001,270.10462,2.27865
01,2006,120,1613,495.56369,455.78320,20.60731,0.05768,2.3072,-99999,2.043,153.3,3.234,25.44,33.15,12.92,-99999,240.7352,64.28174,270.25168,2.29513
01,2006,120,1614,406.93521,456.80893,20.37934,0.05680,2.2720,-99999,2.693,153.5,3.43,25.44,33.15,12.92,-99999,281.5128,64.48346,270.39850,2.31187
01,2006,120,1615,308.45947,453.60510,19.89823,0.05526,2.2104,-99999,2.96,155.8,3.626,25.44,33.16,12.92,-99999,321.7104,64.68518,270.54507,2.32889
01,2006,120,1616,213.27528,444.72900,19.24082,0.05326,2.1304,-99999,2.961,155.2,3.92,25.43,33.16,12.92,-99999,354.2135,64.88689,270.69141,2.34619
01,2006,120,1617,67.78496,295.18686,15.63028,0.04392,1.7568,-99999,2.236,150.5,2.744,25.43,33.17,12.92,-99999,266.6347,65.08858,270.83752,2.36378
01,2006,120,1618,2.33789,146.28502,12.74031,0.03634,1.4536,-99999,1.818,165.4,2.45,25.42,33.17,12.92,-99999,145.3077,65.29027,270.98341,2.38165
01,2006,120,1619,-0.04828,130.11240,11.80897,0.03366,1.3464,-99999,1.691,163.8,2.45,25.42,33.18,12.92,-99999,130.11240,65.49194,271.12907,2.39983
01,2006,120,1620,-1.13447,123.89279,11.13623,0.03166,1.2664,-99999,2.543,157.7,3.234,25.42,33.18,12.92,-99999,123.89279,65.69359,271.27451,2.41831
01,2006,120,1621,-1.87586,120.68257,10.61102,0.03003,1.2012,-99999,2.123,153.7,2.94,25.41,33.18,12.92,-99999,120.68257,65.89523,271.41974,2.43711
01,2006,120,1622,-1.87586,119.22794,10.15661,0.02859,1.1436,-99999,1.64,146.5,2.548,25.41,33.19,12.92,-99999,119.22794,66.09686,271.56477,2.45622
01,2006,120,1623,-1.90344,116.63613,9.68848,0.02713,1.0852,-99999,1.854,139.8,2.548,25.41,33.19,12.92,-99999,116.63613,66.29846,271.70959,2.47567
01,2006,120,1624,-1.94826,113.47555,9.21361,0.02566,1.0264,-99999,1.604,149.4,2.45,25.41,33.19,12.92,-99999,113.47555,66.50004,271.85421,2.49545
01,2006,120,1625,-1.95859,108.83482,8.72238,0.02416,0.9664,-99999,1.058,162,1.47,25.41,33.2,12.92,-99999,108.83482,66.70161,271.99863,2.51558
01,2006,120,1626,-1.85860,102.12746,8.16603,0.02252,0.9008,-99999,0.348,125.4,0.784,25.41,33.2,12.92,-99999,102.12746,66.90314,272.14287,2.53606
01,2006,120,1627,-1.85515,92.77525,7.49060,0.02058,0.8232,-99999,1.534,160.6,2.744,25.41,33.21,12.92,-99999,92.77525,67.10466,272.28693,2.55691
01,2006,120,1628,-2.40686,82.83370,6.74435,0.01845,0.7380,-99999,2.871,168.4,3.234,25.41,33.21,12.92,-99999,82.83370,67.30615,272.43080,2.57812
01,2006,120,1629,-3.27237,73.32835,5.95996,0.01623,0.6492,-99999,3.116,157.2,3.528,25.4,33.21,12.92,-99999,73.32835,67.50761,272.57449,2.59972
01,2006,120,1630,-3.53099,63.89725,5.19590,0.01409,0.5636,-99999,4.026,8.33,5.586,25.4,33.21,12.92,-99999,63.89725,67.70904,272.71802,2.62171
01,2006,120,1631,-4.24132,56.67021,4.50000,0.01215,0.4860,-99999,6.11,12.4,10.09,25.4,33.22,12.92,-99999,56.67021,67.91045,272.86137,2.64410
01,2006,120,1632,-8.02058,53.46153,3.90634,0.01051,0.4204,-99999,9,22.07,14.6,25.38,33.22,12.92,-99999,53.46153,68.11182,273.00457,2.66690
01,2006,120,1633,-11.98948,51.63329,3.51692,0.00943,0.3772,-99999,9.47,19.31,15.58,25.37,33.22,12.92,-99999,51.63329,68.31316,273.14760,2.69013
01,2006,120,1634,-13.89975,50.27353,3.25511,0.00871,0.3484,-99999,8.03,16.93,12.25,25.36,33.23,12.92,-99999,50.27353,68.51446,273.29048,2.71378
01,2006,120,1635,-13.37556,48.60057,3.08415,0.00823,0.3292,-99999,6.889,19.11,11.86,25.35,33.23,12.92,-99999,48.60057,68.71573,273.43320,2.73789
01,2006,120,1636,-12.36172,47.84398,3.04212,0.00810,0.3240,-99999,6.966,16.02,10.68,25.34,33.23,12.92,-99999,47.84398,68.91697,273.57578,2.76245
01,2006,120,1637,-11.29969,47.16425,3.02437,0.00803,0.3212,-99999,7.291,23.85,12.25,25.34,33.24,12.92,-99999,47.16425,69.11816,273.71822,2.78748
01,2006,120,1638,-9.62741,46.04640,2.98699,0.00790,0.3160,-99999,7.773,23.02,12.25,25.34,33.24,12.92,-99999,46.04640,69.31932,273.86052,2.81300
01,2006,120,1639,-9.04118,45.49173,2.91597,0.00769,0.3076,-99999,9.04,22.07,15.39,25.33,33.24,12.92,-99999,45.49173,69.52043,274.00269,2.83901
01,2006,120,1640,-8.99288,45.28508,2.85376,0.00749,0.2996,-99999,8.03,19.97,11.37,25.33,33.24,12.92,-99999,45.28508,69.72150,274.14472,2.86553
01,2006,120,1641,-7.38598,44.79299,2.84675,0.00744,0.2976,-99999,6.648,11.13,9.6,25.33,33.24,12.92,-99999,44.79299,69.92253,274.28663,2.89258
01,2006,120,1642,-6.52393,46.86704,2.95640,0.00770,0.3080,-99999,8.48,15.54,15.29,25.33,33.24,12.92,-99999,46.86704,70.12351,274.42842,2.92016
01,2006,120,1643,-6.63424,50.07777,3.08713,0.00801,0.3204,-99999,11.68,12.78,15.39,25.32,33.24,12.92,-99999,50.07777,70.32445,274.57009,2.94831
01,2006,120,1644,-6.65492,52.19815,3.19283,0.00826,0.3304,-99999,9.41,10.17,13.92,25.32,33.24,12.92,-99999,52.19815,70.52533,274.71165,2.97702
01,2006,120,1645,-5.43771,52.30250,3.22653,0.00832,0.3328,-99999,7.832,10.58,11.17,25.32,33.24,12.92,-99999,52.30250,70.72617,274.85309,3.00632
01,2006,120,1646,-4.46188,52.99372,3.26884,0.00840,0.3360,-99999,10.68,9.61,16.56,25.32,33.24,12.92,-99999,52.99372,70.92696,274.99443,3.03623
01,2006,120,1647,-4.86187,53.63186,3.25892,0.00836,0.3344,-99999,8.31,8.94,11.66,25.31,33.24,12.92,-99999,53.63186,71.12769,275.13567,3.06677
01,2006,120,1648,-4.37918,53.93173,3.29491,0.00843,0.3372,-99999,9.58,13.48,13.82,25.31,33.23,12.92,-99999,53.93173,71.32837,275.27680,3.09794
01,2006,120,1649,-4.66192,56.60426,3.42655,0.00874,0.3496,-99999,9.68,11.06,14.21,25.3,33.22,12.92,-99999,56.60426,71.52900,275.41785,3.12978
01,2006,120,1650,-3.94814,60.43681,3.66131,0.00932,0.3728,-99999,7.192,10.94,11.17,25.3,33.22,12.92,-99999,60.43681,71.72956,275.55880,3.16230
01,2006,120,1651,-3.71365,64.09758,3.85751,0.00979,0.3916,-99999,9.04,9.45,13.52,25.3,33.21,12.92,-99999,64.09758,71.93007,275.69966,3.19553
01,2006,120,1652,-3.92743,68.03922,4.04879,0.01025,0.4100,-99999,6.426,9.01,9.11,25.29,33.21,12.92,-99999,68.03922,72.13052,275.84045,3.22948
01,2006,120,1653,-2.99298,71.10142,4.25359,0.01074,0.4296,-99999,7.52,8.53,12.84,25.29,33.2,12.92,-99999,71.10142,72.33091,275.98115,3.26418
01,2006,120,1654,-2.57920,74.07095,4.45215,0.01122,0.4488,-99999,8.28,10.86,11.56,25.29,33.19,12.92,-99999,74.07095,72.53123,276.12178,3.29965
01,2006,120,1655,-2.18266,77.27474,4.63559,0.01165,0.4660,-99999,7.234,9.92,10.39,25.29,33.19,12.92,-99999,77.27474,72.73149,276.26233,3.33593
01,2006,120,1656,-2.27231,79.12601,4.73268,0.01187,0.4748,-99999,7.332,10.19,11.07,25.29,33.18,12.92,-99999,79.12601,72.93169,276.40282,3.37303
01,2006,120,1657,-2.13438,79.86839,4.77374,0.01192,0.4768,-99999,5.9,12.67,8.23,25.29,33.17,12.92,-99999,79.86839,73.13182,276.54324,3.41098
01,2006,120,1658,-2.02059,80.28352,4.76736,0.01187,0.4748,-99999,9.21,8.82,12.94,25.29,33.16,12.92,-99999,80.28352,73.33187,276.68360,3.44981
01,2006,120,1659,-2.34816,80.61990,4.73463,0.01175,0.4700,-99999,7.464,11.3,10.29,25.28,33.15,12.92,-99999,80.61990,73.53186,276.82390,3.48955
01,2006,120,1700,-1.84129,80.99095,4.70938,0.01165,0.4660,-99999,6.804,12.96,10.09,25.28,33.14,12.92,-99999,80.99095,73.73177,276.96415,3.53023
01,2006,120,1701,-1.96888,81.37195,4.66770,0.01151,0.4604,-99999,7.74,11.97,10.58,25.28,33.13,12.92,-99999,81.37195,73.93161,277.10435,3.57189
01,2006,120,1702,-1.46545,80.45794,4.59848,0.01131,0.4524,-99999,5.184,13.17,8.13,25.28,33.11,12.92,-99999,80.45794,74.13138,277.24451,3.61455
01,2006,120,1703,-0.71031,79.22819,4.51505,0.01107,0.4428,-99999,6.484,21.33,9.02,25.28,33.1,12.92,-99999,79.22819,74.33106,277.38462,3.65826
01,2006,120,1704,-0.50687,78.17745,4.40520,0.01078,0.4312,-99999,6.625,8.4,9.9,25.28,33.09,12.92,-99999,78.17745,74.53067,277.52469,3.70304
01,2006,120,1705,0.78962,77.71138,4.33806,0.01059,0.4236,-99999,5.588,9.56,8.33,25.28,33.07,12.92,-99999,77.5034,74.73020,277.66472,3.74895
01,2006,120,1706,3.58953,78.85549,4.32516,0.01053,0.4212,-99999,8.39,11.81,12.45,25.28,33.06,12.92,-99999,77.9222,74.92964,277.80473,3.79602
01,2006,120,1707,10.06864,82.94582,4.38501,0.01063,0.4252,-99999,8.52,16.72,10.49,25.28,33.05,12.92,-99999,80.3618,75.12900,277.94470,3.84429
01,2006,120,1708,34.32310,93.67628,4.54668,0.01096,0.4384,-99999,7.979,8.49,12.25,25.28,33.03,12.92,-99999,84.9829,75.32828,278.08465,3.89381
01,2006,120,1709,35.01985,99.53730,4.71777,0.01133,0.4532,-99999,8.73,8.75,11.66,25.28,33.02,12.92,-99999,90.7853,75.52746,278.22458,3.94462
01,2006,120,1710,37.96827,105.69992,4.89552,0.01170,0.4680,-99999,7.75,7.782,10.68,25.28,33,12.92,-99999,96.3389,75.72656,278.36449,3.99678
01,2006,120,1711,21.93409,106.44473,5.02328,0.01197,0.4788,-99999,8.17,10.69,10.78,25.28,32.98,12.92,-99999,101.1107,75.92556,278.50438,4.05034
01,2006,120,1712,10.13775,106.89026,5.14541,0.01222,0.4888,-99999,7.262,8.85,9.31,25.29,32.97,12.92,-99999,104.4591,76.12448,278.64427,4.10535
01,2006,120,1713,9.39984,110.41681,5.28876,0.01252,0.5008,-99999,6.045,6.311,8.53,25.29,32.95,12.92,-99999,108.1943,76.32329,278.78414,4.16187
01,2006,120,1714,20.82389,116.15483,5.42234,0.01281,0.5124,-99999,5.023,6.609,7.252,25.29,32.93,12.92,-99999,111.3014,76.52201,278.92401,4.21995
01,2006,120,1715,76.04421,128.52377,5.56458,0.01312,0.5248,-99999,4.377,9.6,5.782,25.3,32.92,12.92,-99999,111.0565,76.72062,279.06388,4.27968
01,2006,120,1716,210.08086,166.06738,5.77631,0.01358,0.5432,-99999,4.158,9.09,5.39,25.3,32.9,12.92,-99999,118.5206,76.91914,279.20376,4.34110
01,2006,120,1717,53.28227,129.40988,5.62422,0.01323,0.5292,-99999,4.369,11.63,7.056,25.31,32.88,12.92,-99999,117.5305,77.11755,279.34363,4.40429
01,2006,120,1718,11.20678,114.84196,5.58310,0.01312,0.5248,-99999,4.144,13.83,7.154,25.31,32.86,12.92,-99999,112.3812,77.31585,279.48352,4.46933
01,2006,120,1719,62.35452,123.64433,5.63895,0.01323,0.5292,-99999,5.006,13.29,7.252,25.31,32.85,12.92,-99999,110.1633,77.51405,279.62342,4.53629
01,2006,120,1720,191.47720,153.44112,5.75942,0.01349,0.5396,-99999,4.098,12.26,6.174,25.31,32.83,12.92,-99999,112.6903,77.71214,279.76333,4.60527
01,2006,120,1721,155.37410,144.14447,5.73596,0.01341,0.5364,-99999,4.425,14.53,8.13,25.32,32.82,12.92,-99999,111.6020,77.91011,279.90327,4.67634
01,2006,120,1722,253.41118,164.90714,5.81689,0.01357,0.5428,-99999,5.361,8.51,8.04,25.32,32.8,12.92,-99999,112.6872,78.10796,280.04322,4.74960
01,2006,120,1723,230.22325,158.19147,5.78273,0.01346,0.5384,-99999,5.903,9.05,8.04,25.32,32.79,12.92,-99999,111.5276,78.30570,280.18320,4.82515
