01,2008,159,1421,875.51570,806.21490,47.58489,0.18022,7.20877,33.04,0.305,102.1,0.588,25.51,23.38,13.06,33.04,109.4029,37.26084,260.59109,1.25544
01,2008,159,1422,876.75730,802.72750,47.53225,0.17971,7.18841,33.26,0.216,102.1,0.49,25.52,23.35,13.06,33.26,106.7780,37.46014,260.78113,1.25878
01,2008,159,1423,878.54970,800.15450,47.43202,0.17900,7.16019,33.62,0.214,65.02,0.49,25.52,23.32,13.06,33.62,104.6461,37.65955,260.97001,1.26214
01,2008,159,1424,879.71560,797.68320,47.32055,0.17833,7.13314,33.77,0.81,90.4,1.568,25.53,23.29,13.06,33.77,103.1276,37.85906,261.15775,1.26554
01,2008,159,1425,877.73140,793.59340,47.06607,0.17709,7.08344,33.53,1.331,87.3,1.96,25.53,23.25,13.06,33.53,102.4853,38.05867,261.34436,1.26898
01,2008,159,1426,877.23880,791.76090,46.9478,0.17634,7.05372,33.27,1.222,80.4,2.058,25.53,23.21,13.06,33.27,102.9299,38.25838,261.52986,1.27245
01,2008,159,1427,877.71540,791.196,46.91483,0.17586,7.03450,33.17,1.292,81.3,1.666,25.53,23.17,13.06,33.17,103.8902,38.45819,261.71428,1.27595
01,2008,159,1428,877.54280,789.30650,46.83127,0.17523,7.00915,32.99,0.913,99.2,1.176,25.53,23.14,13.06,32.99,104.0442,38.65809,261.89762,1.27950
01,2008,159,1429,877.26980,786.38090,46.69555,0.17440,6.97604,32.99,0.412,85.9,0.882,25.53,23.12,13.07,32.99,103.2488,38.85808,262.07991,1.28308
01,2008,159,1430,878.30090,783.757,46.59767,0.17376,6.95036,33.36,0.098,102,0.098,25.54,23.08,13.07,33.36,101.7504,39.05815,262.26117,1.28670
01,2008,159,1431,876.73880,779.83390,46.41509,0.17281,6.91229,33.71,0.451,46.78,1.078,25.54,23.08,13.07,33.71,100.9744,39.25832,262.44140,1.29035
01,2008,159,1432,876.85840,776.98070,46.27586,0.17200,6.87998,33.87,0.526,144.9,1.078,25.55,23.1,13.06,33.87,99.9720,39.45856,262.62064,1.29405
01,2008,159,1433,877.43590,774.24540,46.10973,0.17110,6.84388,33.82,1.106,139.7,1.666,25.55,23.15,13.06,33.82,98.7446,39.65889,262.79890,1.29778
01,2008,159,1434,876.73850,773.30680,45.96349,0.17027,6.81091,33.63,0.691,120,1.078,25.55,23.21,13.06,33.63,100.3042,39.85929,262.97618,1.30155
01,2008,159,1435,876.12680,771.53260,45.84158,0.16950,6.7802,33.59,1.382,116.2,2.45,25.55,23.28,13.06,33.59,100.9684,40.05978,263.15251,1.30536
01,2008,159,1436,875.25570,769.43790,45.68568,0.16860,6.74393,33.41,2.814,100.9,4.018,25.54,23.35,13.06,33.41,101.5163,40.26033,263.32791,1.30922
01,2008,159,1437,874.89520,768.14640,45.51925,0.16764,6.70576,33.09,2.599,104.1,3.332,25.53,23.42,13.06,33.09,102.4838,40.46095,263.50239,1.31311
01,2008,159,1438,874.23140,766.78470,45.35072,0.16675,6.66985,32.81,1.45,107.3,2.156,25.53,23.48,13.06,32.81,103.6184,40.66165,263.67596,1.31704
01,2008,159,1439,873.05510,762.96040,45.19949,0.16594,6.63770,32.93,1.22,121.3,1.862,25.53,23.52,13.06,32.93,102.6838,40.86241,263.84864,1.32101
01,2008,159,1440,870.72240,759.12830,44.99121,0.16487,6.59460,33.02,0.278,130.1,1.372,25.53,23.54,13.06,33.02,102.6166,41.06323,264.02044,1.32502
01,2008,159,1441,869.18520,753.72820,44.77193,0.16375,6.54990,33.18,0.596,129.4,1.372,25.53,23.54,13.06,33.18,100.3814,41.26412,264.19139,1.32908
01,2008,159,1442,866.63820,748.25420,44.45984,0.16231,6.49244,33.3,0.82,107.9,1.176,25.54,23.53,13.06,33.3,98.8306,41.46507,264.36149,1.33318
01,2008,159,1443,866.50070,745.14170,44.27968,0.16133,6.45315,33.62,0.248,105.8,0.49,25.54,23.51,13.06,33.62,97.8380,41.66607,264.53075,1.33732
01,2008,159,1444,864.869,741.00090,44.0349,0.16019,6.4075,33.94,0.578,144.1,1.176,25.55,23.49,13.06,33.94,96.9377,41.86713,264.69920,1.34151
01,2008,159,1445,862.48840,736.74120,43.80781,0.15907,6.36285,34.11,0.923,162,1.568,25.55,23.46,13.06,34.11,96.4753,42.06825,264.86684,1.34574
01,2008,159,1446,864.22830,735.30720,43.75363,0.15855,6.34212,34.3,1.158,153.7,2.548,25.56,23.42,13.06,34.3,95.7867,42.26942,265.03369,1.35001
01,2008,159,1447,863.23030,733.88930,43.58617,0.15765,6.30596,34.24,1.021,72.74,1.47,25.56,23.39,13.06,34.24,97.1504,42.47064,265.19975,1.35433
01,2008,159,1448,862.23460,731.34,43.46548,0.15692,6.27686,34.2,1.506,31.86,2.548,25.56,23.36,13.06,34.2,97.3845,42.67190,265.36506,1.35870
01,2008,159,1449,860.00460,729.69460,43.38361,0.15632,6.25276,33.79,2.257,46.47,3.136,25.55,23.32,13.06,33.79,99.4307,42.87322,265.52961,1.36311
01,2008,159,1450,859.14290,727.89320,43.21343,0.15542,6.21689,33.89,1.168,67.72,2.45,25.55,23.29,13.06,33.89,100.3190,43.07457,265.69341,1.36756
01,2008,159,1451,857.76450,724.45760,43.01534,0.15445,6.17786,33.85,0.895,63.61,1.47,25.55,23.25,13.06,33.85,99.9533,43.27597,265.85649,1.37207
01,2008,159,1452,858.25950,722.08750,42.87499,0.15366,6.14639,33.87,0.947,59.24,1.372,25.55,23.22,13.06,33.87,99.2952,43.47741,266.01885,1.37662
01,2008,159,1453,856.42730,718.68510,42.659,0.15259,6.10356,34.05,0.75,62.01,1.47,25.56,23.19,13.07,34.05,99.2984,43.67889,266.18051,1.38122
01,2008,159,1454,856.23390,715.07110,42.4571,0.15158,6.06308,34.05,1.604,75.16,2.254,25.56,23.16,13.07,34.05,97.9079,43.88041,266.34147,1.38587
01,2008,159,1455,855.24640,713.43110,42.27581,0.15066,6.02648,33.83,1.125,68.93,4.41,25.56,23.16,13.07,33.83,99.0688,44.08196,266.50175,1.39057
01,2008,159,1456,851.10820,711.14910,42.09211,0.14974,5.98968,33.93,2.786,21.21,4.214,25.55,23.18,13,33.93,101.8465,44.28355,266.66136,1.39531
01,2008,159,1457,848.65870,707.52150,41.89674,0.14873,5.94921,33.71,2.739,32.45,4.214,25.55,23.22,13.05,33.71,102.0613,44.48517,266.82031,1.40011
01,2008,159,1458,847.37470,706.72970,41.76377,0.14796,5.91821,33.23,2.76,37.71,4.116,25.54,23.28,13.06,33.23,104.2791,44.68682,266.97861,1.40496
01,2008,159,1459,845.59450,705.32660,41.61742,0.14712,5.88497,33.2,2.177,49.05,3.234,25.53,23.35,13.05,33.2,106.2385,44.88849,267.13627,1.40986
01,2008,159,1500,845.334,702.51680,41.45725,0.14624,5.84975,33.36,2.515,36.95,3.332,25.53,23.42,13.05,33.36,105.7171,45.09020,267.29330,1.41482
01,2008,159,1501,842.56870,699.20430,41.26104,0.14527,5.81080,33.26,2.278,22.98,3.724,25.52,23.49,13.05,33.26,106.4616,45.29193,267.44972,1.41982
01,2008,159,1502,840.778,694.53060,41.04209,0.14425,5.76998,33.22,1.53,31.09,2.646,25.53,23.55,13.05,33.22,105.1554,45.49368,267.60552,1.42489
01,2008,159,1503,840.68380,691.09640,40.88013,0.14337,5.73494,33.18,2.091,34.65,2.842,25.53,23.59,13.05,33.18,103.9023,45.69546,267.76074,1.43000
01,2008,159,1504,840.05210,688.68780,40.7318,0.14258,5.70332,33.09,1.413,43.83,2.156,25.53,23.62,13.05,33.09,104.0559,45.89725,267.91536,1.43517
01,2008,159,1505,840.83760,685.08150,40.54933,0.14166,5.66656,33.18,0.599,84.1,1.274,25.53,23.62,13.05,33.18,102.0333,46.09907,268.06941,1.44040
01,2008,159,1506,839.53910,680.37070,40.23131,0.14026,5.61034,33.38,1.284,23.13,2.45,25.54,23.61,13.05,33.38,100.3574,46.30090,268.22289,1.44568
01,2008,159,1507,839.97580,677.37480,40.03499,0.13927,5.57079,33.35,0.591,150.1,1.372,25.54,23.59,13.06,33.35,99.2028,46.50275,268.37581,1.45102
01,2008,159,1508,839.89470,674.619,39.78256,0.13809,5.52369,33.44,2.352,39.76,4.116,25.54,23.56,13.06,33.44,98.6530,46.70461,268.52818,1.45642
01,2008,159,1509,837.37540,673.20720,39.53165,0.13693,5.47703,33.68,2.048,32.57,3.43,25.54,23.54,13.06,33.68,101.1197,46.90648,268.68001,1.46188
01,2008,159,1510,834.94990,669.55920,39.30861,0.13590,5.43611,33.73,2.419,52.63,3.822,25.53,23.51,13.06,33.73,101.2807,47.10837,268.83131,1.46739
01,2008,159,1511,834.85020,668.047,39.18987,0.13524,5.40975,33.63,0.617,75.98,1.764,25.53,23.47,13.06,33.63,101.9952,47.31027,268.98209,1.47297
01,2008,159,1512,836.785,665.65980,39.06081,0.13451,5.38044,33.73,1.588,72.17,2.45,25.53,23.44,13.06,33.73,100.4671,47.51217,269.13236,1.47860
01,2008,159,1513,835.10620,662.44180,38.81909,0.13339,5.33561,33.75,1.97,66.24,3.92,25.53,23.4,13.06,33.75,100.5568,47.71409,269.28212,1.48430
01,2008,159,1514,835.80110,661.71590,38.71531,0.13272,5.30896,33.62,2.177,69.86,3.43,25.53,23.36,13.06,33.62,101.5458,47.91600,269.43139,1.49007
01,2008,159,1515,835.40640,661.94510,38.56625,0.13192,5.27661,33.22,1.756,100.7,3.332,25.52,23.33,13.06,33.22,104.2281,48.11793,269.58017,1.49589
01,2008,159,1516,834.93140,659.24460,38.37195,0.13096,5.23823,33.1,2.203,102.3,3.234,25.52,23.3,13.06,33.1,104.0389,48.31985,269.72847,1.50178
01,2008,159,1517,835.34110,657.24430,38.21915,0.13012,5.20474,32.98,1.659,107.3,2.646,25.51,23.26,13.06,32.98,103.9684,48.52178,269.87630,1.50774
01,2008,159,1518,837.53470,654.26730,38.09301,0.12937,5.17479,33.12,0.198,125.5,0.686,25.51,23.23,13.06,33.12,101.7534,48.72371,270.02366,1.51376
01,2008,159,1519,837.20310,649.88170,37.92536,0.12849,5.13969,33.55,0.74,94.5,1.862,25.52,23.2,13.07,33.55,99.8074,48.92563,270.17057,1.51985
01,2008,159,1520,836.81170,645.32080,37.73095,0.12757,5.10260,34,1.547,124.9,2.842,25.53,23.17,13.07,34,97.7303,49.12756,270.31704,1.52600
01,2008,159,1521,836.909,642.968,37.60258,0.12684,5.0734,33.7,2.466,16.78,3.822,25.53,23.17,13.07,33.7,97.5475,49.32948,270.46306,1.53223
01,2008,159,1522,835.90710,640.80040,37.4548,0.12607,5.04263,33.61,2.354,43.06,4.606,25.53,23.21,13.06,33.61,98.2705,49.53139,270.60866,1.53852
01,2008,159,1523,834.50950,638.11360,37.23239,0.12504,5.0016,33.54,4.157,14.91,5.096,25.53,23.26,13.06,33.54,98.7314,49.73330,270.75382,1.54489
01,2008,159,1524,829.59970,634.36220,36.92633,0.12375,4.94999,33.39,3.157,16.32,4.41,25.53,23.31,13.06,33.39,100.3874,49.93520,270.89858,1.55133
01,2008,159,1525,828.46590,631.34310,36.73879,0.12286,4.91421,33.72,4.537,11.05,5.586,25.53,23.38,13.06,33.72,100.3355,50.13709,271.04292,1.55784
01,2008,159,1526,826.583,629.238,36.5599,0.12200,4.87983,33.19,4.379,14.53,5.684,25.52,23.45,13.06,33.19,101.6761,50.33897,271.18686,1.56442
01,2008,159,1527,824.59630,626.22390,36.37005,0.12108,4.84314,33.06,4.077,22.96,4.998,25.52,23.52,13.06,33.06,102.1698,50.54084,271.33040,1.57108
01,2008,159,1528,823.89910,624.12220,36.20881,0.12026,4.81044,32.94,2.249,26.41,3.038,25.51,23.57,13.06,32.94,102.7555,50.74269,271.47356,1.57781
01,2008,159,1529,821.98850,619.37970,35.98341,0.11928,4.77121,33.19,3.009,127.6,4.018,25.51,23.6,13.06,33.19,101.4674,50.94454,271.61633,1.58463
01,2008,159,1530,821.30190,616.74370,35.81133,0.11847,4.73880,33.03,3.59,154.7,4.214,25.51,23.61,13.06,33.03,101.5138,51.14636,271.75873,1.59152
01,2008,159,1531,819.48790,613.48830,35.60398,0.11757,4.70266,33,2.703,11.96,3.43,25.52,23.61,13.06,33,101.6474,51.34817,271.90076,1.59848
01,2008,159,1532,818.19490,610.316,35.38472,0.11662,4.66495,32.94,2.607,144,4.116,25.52,23.58,13.06,32.94,101.5363,51.54997,272.04244,1.60553
01,2008,159,1533,820.45340,607.894,35.27857,0.11596,4.63855,32.86,1.909,23.32,3.626,25.52,23.55,13.06,32.86,99.9758,51.75174,272.18375,1.61267
01,2008,159,1534,819.42220,604.17160,35.03299,0.11492,4.59670,32.84,2.982,158,3.43,25.52,23.52,13.06,32.84,99.1610,51.95349,272.32472,1.61988
01,2008,159,1535,820.57410,602.89940,34.89819,0.11420,4.56814,33.03,2.112,14.42,3.136,25.52,23.49,13.06,33.03,99.4572,52.15522,272.46535,1.62718
01,2008,159,1536,820.95350,599.84480,34.69271,0.11326,4.53045,33.38,2.693,135.9,3.724,25.52,23.45,13.06,33.38,98.4552,52.35693,272.60564,1.63456
01,2008,159,1537,819.18350,596.75980,34.46261,0.11226,4.49057,33.28,2.607,13.68,3.43,25.52,23.41,13.06,33.28,98.7377,52.55862,272.74560,1.64203
01,2008,159,1538,818.18760,594.03420,34.2718,0.11138,4.45523,33.2,2.589,18.3,3.43,25.52,23.37,13.06,33.2,98.9070,52.76028,272.88524,1.64959
01,2008,159,1539,817.99390,590.768,34.08612,0.11051,4.42034,33.38,3.187,55.46,6.272,25.52,23.33,13.06,33.38,98.0528,52.96191,273.02456,1.65724
01,2008,159,1540,819.73110,588.79430,33.97075,0.10986,4.39429,33.53,2.39,161.8,3.234,25.52,23.3,13.07,33.53,97.3382,53.16352,273.16357,1.66497
01,2008,159,1541,819.14280,585.38780,33.72815,0.10879,4.35142,33.43,1.713,164.2,2.254,25.53,23.26,13.07,33.43,96.5940,53.36510,273.30228,1.67280
01,2008,159,1542,816.90660,581.59010,33.45826,0.10762,4.30489,33.34,3.49,160.8,5.096,25.53,23.23,13.07,33.34,96.4396,53.56665,273.44068,1.68073
01,2008,159,1543,814.42540,578.54120,33.28217,0.10682,4.27276,33.74,2.801,16.21,3.528,25.52,23.19,13.07,33.74,97.1719,53.76817,273.57880,1.68874
01,2008,159,1544,812.90980,575.57250,33.09391,0.10595,4.23782,33.67,5.39,26.99,6.958,25.52,23.17,13.07,33.67,97.4079,53.96965,273.71663,1.69686
01,2008,159,1545,810.47270,576.08840,32.93793,0.10520,4.20782,33.13,4.694,36.2,7.056,25.51,23.18,13.07,33.13,101.6648,54.17111,273.85417,1.70507
01,2008,159,1546,808.72420,573.65540,32.64481,0.10404,4.16171,33.23,2.047,24.76,4.018,25.5,23.22,13.06,33.23,102.5632,54.37253,273.99144,1.71338
01,2008,159,1547,810.47460,569.83890,32.41609,0.10304,4.12167,33.7,2.507,14.92,3.724,25.5,23.27,13.06,33.7,100.0455,54.57391,274.12844,1.72179
01,2008,159,1548,812.306,567.35670,32.31016,0.10238,4.09539,33.47,2.956,6.919,3.626,25.51,23.33,13.06,33.47,98.8307,54.77526,274.26517,1.73031
01,2008,159,1549,810.90120,564.27170,32.12572,0.10156,4.06251,33.25,2.749,8.92,3.724,25.51,23.39,13.06,33.25,98.8863,54.97657,274.40164,1.73893
01,2008,159,1550,811.36820,560.99230,31.74611,0.10021,4.00821,33.25,3.107,9.13,4.116,25.51,23.46,13.06,33.25,97.6758,55.17784,274.53785,1.74765
01,2008,159,1551,812.46030,558.754,31.67641,0.09968,3.98735,33.15,2.641,13.55,3.822,25.52,23.52,13.06,33.15,97.1593,55.37908,274.67382,1.75648
01,2008,159,1552,813.368,556.54490,31.55702,0.09903,3.96128,33.32,2.973,25.81,3.822,25.52,23.57,13.06,33.32,96.7877,55.58027,274.80955,1.76543
01,2008,159,1553,813.09090,553.39170,31.35044,0.09811,3.92455,33.61,4.838,23.23,6.762,25.51,23.59,13.06,33.61,96.1488,55.78142,274.94503,1.77448
01,2008,159,1554,813.06520,552.39460,31.26389,0.09759,3.90343,33.52,4.918,28.97,6.076,25.5,23.6,13.06,33.52,97.5288,55.98253,275.08028,1.78364
01,2008,159,1555,813.98840,551.33620,31.16581,0.09703,3.88107,33.3,3.036,34.76,5.194,25.5,23.58,13.06,33.3,98.3243,56.18359,275.21530,1.79293
01,2008,159,1556,814.04550,548.59120,30.93812,0.09606,3.84224,33.49,2.347,36.23,4.312,25.5,23.56,13,33.49,97.9232,56.38461,275.35010,1.80232
01,2008,159,1557,812.97880,544.91640,30.67748,0.09502,3.80062,33.78,3.539,22.61,5.292,25.5,23.52,13.05,33.78,97.2164,56.58558,275.48468,1.81184
01,2008,159,1558,812.79710,542.27170,30.53212,0.09432,3.77294,33.84,4.433,10.16,5.782,25.5,23.49,13.06,33.84,97.0537,56.78651,275.61904,1.82148
01,2008,159,1559,811.84730,539.73030,30.34554,0.09353,3.74103,33.24,2.958,170.3,4.312,25.5,23.46,13.06,33.24,97.4166,56.98738,275.75320,1.83124
01,2008,159,1600,808.87990,534.86240,29.9124,0.09205,3.68182,33.54,2.39,20.38,3.724,25.5,23.42,13.06,33.54,96.5456,57.18821,275.88715,1.84112
01,2008,159,1601,809.05840,531.00790,29.85778,0.09158,3.66332,33.83,3.312,15.37,4.704,25.5,23.38,13.06,33.83,94.9799,57.38899,276.02090,1.85114
01,2008,159,1602,804.30130,525.41960,29.53743,0.09039,3.61549,33.81,2.238,9.36,3.136,25.5,23.35,13.05,33.81,94.3315,57.58971,276.15445,1.86128
01,2008,159,1603,802.13220,520.53850,29.20043,0.08917,3.56695,33.8,2.331,18.78,3.332,25.51,23.33,13.06,33.8,92.9874,57.79039,276.28782,1.87155
01,2008,159,1604,802.10460,517.11470,29.14503,0.08875,3.55014,33.71,2.868,10.08,3.528,25.51,23.35,13.06,33.71,91.9573,57.99101,276.42100,1.88196
01,2008,159,1605,798.67950,512.88890,28.84662,0.08762,3.50476,33.65,3.521,17.98,4.606,25.51,23.39,13.06,33.65,91.9203,58.19157,276.55400,1.89250
01,2008,159,1606,793.93730,507.48470,28.56557,0.08658,3.46318,33.83,2.424,21.26,3.528,25.51,23.45,13.06,33.83,91.3793,58.39208,276.68682,1.90318
01,2008,159,1607,789.251,501.85550,28.25695,0.08545,3.41818,33.88,2.179,22.44,3.136,25.51,23.51,13.06,33.88,90.5604,58.59254,276.81947,1.91401
01,2008,159,1608,787.80050,498.26390,28.05363,0.08461,3.38428,33.73,2.43,11.86,3.234,25.51,23.58,13.06,33.73,90.0789,58.79293,276.95195,1.92497
01,2008,159,1609,785.84150,494.56730,27.80327,0.08365,3.34585,33.6,3.649,24.74,4.802,25.5,23.64,13.06,33.6,89.7499,58.99327,277.08426,1.93608
01,2008,159,1610,783.84920,491.13140,27.57392,0.08274,3.30961,33.51,3.77,26.26,4.606,25.5,23.71,13.05,33.51,89.6912,59.19355,277.21642,1.94735
01,2008,159,1611,782.20450,488.22050,27.36651,0.08190,3.27581,33.41,3.258,21.39,4.802,25.5,23.78,13.05,33.41,89.9727,59.39376,277.34842,1.95876
01,2008,159,1612,781.36990,485.05440,27.17597,0.08110,3.24385,33.78,2.461,13.94,4.214,25.5,23.85,13.05,33.78,89.5833,59.59392,277.48028,1.97033
01,2008,159,1613,783.17660,483.07170,27.03347,0.08043,3.21706,33.7,3.793,14.02,4.9,25.5,23.91,13.05,33.7,89.0475,59.79401,277.61198,1.98205
01,2008,159,1614,781.55220,480.57570,26.83709,0.07961,3.18459,33.56,4.069,12.64,5.88,25.5,23.98,13.05,33.56,89.7292,59.99404,277.74354,1.99394
01,2008,159,1615,777.053,475.97130,26.55908,0.07859,3.14369,33.47,3.74,10.9,5.292,25.5,24.05,13.05,33.47,89.7256,60.19400,277.87496,2.00598
01,2008,159,1616,776.04730,472.35860,26.35001,0.07775,3.10987,33.42,4.209,10.53,5.782,25.5,24.11,13.05,33.42,88.9645,60.39390,278.00625,2.01820
01,2008,159,1617,775.01120,469.28250,26.14894,0.07695,3.07791,33.43,4.036,21.14,5.39,25.5,24.16,13.05,33.43,88.7527,60.59373,278.13741,2.03058
01,2008,159,1618,774.838,466.65290,25.95669,0.07618,3.04705,33.55,3.75,24.56,5.194,25.5,24.19,13.05,33.55,88.5639,60.79349,278.26844,2.04314
01,2008,159,1619,772.96210,462.64750,25.72319,0.07530,3.01204,33.63,4.103,26.86,5.586,25.49,24.19,13.05,33.63,87.8276,60.99318,278.39936,2.05587
01,2008,159,1620,771.99980,459.58690,25.53656,0.07454,2.98158,33.54,3.633,27.71,4.606,25.49,24.17,13.05,33.54,87.5882,61.19281,278.53015,2.06879
01,2008,159,1621,772.85440,457.01030,25.36427,0.07383,2.95322,33.79,3.838,16.01,5.488,25.49,24.14,13.05,33.79,86.9607,61.39236,278.66082,2.08188
01,2008,159,1622,771.68790,454.30430,25.16902,0.07307,2.92293,33.51,4.305,11.33,6.272,25.49,24.1,13.05,33.51,87.1742,61.59184,278.79139,2.09516
01,2008,159,1623,770.25230,450.58790,24.90967,0.07213,2.88532,33.4,2.429,13.81,3.43,25.49,24.06,13.06,33.4,86.5009,61.79125,278.92185,2.10863
01,2008,159,1624,770.40890,446.60070,24.67839,0.07127,2.85096,33.37,2.283,13.17,3.038,25.49,24.01,13.06,33.37,84.8038,61.99058,279.05221,2.12230
01,2008,159,1625,770.782,443.32590,24.47684,0.07052,2.82077,33.43,2.635,138.6,3.43,25.49,24,13.06,33.43,83.7225,62.18983,279.18246,2.13616
01,2008,159,1626,772.52610,440.65750,24.29789,0.06980,2.79211,33.74,2.553,26.38,3.528,25.5,24.02,13.06,33.74,82.6180,62.38901,279.31263,2.15023
01,2008,159,1627,770.425,437.20180,24.08923,0.06903,2.76100,33.72,3.373,12.84,5.39,25.5,24.05,13.05,33.72,82.5105,62.58812,279.44269,2.16450
01,2008,159,1628,769.08560,433.31350,23.87105,0.06823,2.72931,33.96,3.487,17.05,6.566,25.5,24.09,13.05,33.96,81.6126,62.78714,279.57268,2.17898
01,2008,159,1629,768.30770,430.35830,23.67745,0.06750,2.70009,33.51,4.469,16.55,6.174,25.5,24.14,13.05,33.51,81.3877,62.98609,279.70257,2.19368
01,2008,159,1630,768.12640,427.71860,23.46964,0.06674,2.66959,33.37,4.201,15.91,6.566,25.49,24.2,13.05,33.37,81.2076,63.18495,279.83239,2.20860
01,2008,159,1631,765.60320,424.00990,23.23539,0.06591,2.63626,33.38,3.717,138.2,5.194,25.49,24.26,13.05,33.38,81.0098,63.38374,279.96213,2.22374
01,2008,159,1632,763.31230,420.076,23.01823,0.06513,2.60540,33.33,4.72,168.8,6.076,25.49,24.32,13.05,33.33,80.4709,63.58244,280.09179,2.23910
01,2008,159,1633,763.24190,417.48550,22.83221,0.06444,2.57768,33.27,4.59,144.8,6.076,25.49,24.37,13.05,33.27,80.2833,63.78106,280.22139,2.25470
01,2008,159,1634,764.50350,415.27980,22.65556,0.06376,2.55050,33.25,4.773,172.1,5.684,25.49,24.4,13.05,33.25,79.8987,63.97959,280.35091,2.27054
01,2008,159,1635,761.90260,411.91370,22.43511,0.06299,2.51954,33.14,4.294,72.65,7.252,25.49,24.43,13.05,33.14,80.0470,64.17803,280.48038,2.28662
01,2008,159,1636,758.594,407.49950,22.192,0.06215,2.48589,33.3,3.59,16.66,4.802,25.49,24.46,12.94,33.3,79.4400,64.37640,280.60978,2.30295
01,2008,159,1637,757.69490,403.65930,21.98363,0.06140,2.45620,33.43,3.619,9.71,4.508,25.49,24.5,13.02,33.43,78.3547,64.57467,280.73913,2.31954
01,2008,159,1638,755.89930,399.73120,21.74498,0.06058,2.42329,33.41,2.618,46.74,4.508,25.49,24.54,13.04,33.41,77.5609,64.77285,280.86843,2.33638
01,2008,159,1639,757.67250,396.72020,21.56658,0.05992,2.39688,33.67,3.337,32.79,4.606,25.49,24.59,13.04,33.67,76.1658,64.97095,280.99767,2.35349
01,2008,159,1640,757.25510,394.12550,21.37526,0.05923,2.36901,33.36,4.482,10.94,6.468,25.49,24.64,13.04,33.36,76.1208,65.16895,281.12687,2.37087
01,2008,159,1641,754.07390,390.38070,21.14861,0.05845,2.33802,33.2,3.623,165.1,5.292,25.49,24.69,13.03,33.2,76.0777,65.36686,281.25603,2.38852
01,2008,159,1642,753.47130,387.18920,20.93275,0.05771,2.30837,33.15,4.274,165.6,5.488,25.49,24.74,13.03,33.15,75.5039,65.56468,281.38514,2.40646
01,2008,159,1643,752.23170,384.20220,20.71859,0.05697,2.27894,33.16,4.648,159.8,6.272,25.48,24.79,13.03,33.16,75.3949,65.76240,281.51422,2.42469
01,2008,159,1644,749.48220,380.37210,20.48383,0.05618,2.24727,33.18,3.512,161.8,5.488,25.48,24.84,13.03,33.18,75.0526,65.96003,281.64327,2.44322
01,2008,159,1645,745.36640,375.877,20.23379,0.05536,2.21446,33.23,3.355,153.5,5.488,25.48,24.89,13.03,33.23,74.5828,66.15756,281.77229,2.46204
01,2008,159,1646,742.768,372.04810,20.02249,0.05463,2.18534,33.34,4.399,123.3,5.488,25.48,24.94,13.03,33.34,74.1471,66.35499,281.90128,2.48118
01,2008,159,1647,740.735,368.70250,19.80111,0.05389,2.15564,33.53,3.116,22.68,4.704,25.48,25,13.03,33.53,73.9557,66.55233,282.03025,2.50064
01,2008,159,1648,739.00310,364.84550,19.59208,0.05318,2.12717,33.6,3.897,14.05,4.802,25.48,25.05,13.03,33.6,73.1234,66.74957,282.15919,2.52042
01,2008,159,1649,735.91710,361.26050,19.37238,0.05245,2.09781,33.15,2.697,17.88,3.626,25.48,25.1,13.03,33.15,73.0848,66.94670,282.28812,2.54054
01,2008,159,1650,733.14370,356.99170,19.13363,0.05167,2.06664,33.31,2.236,11.66,2.94,25.48,25.15,13.03,33.31,72.2235,67.14374,282.41704,2.56099
