01,2007,119,1447,817.93430,698.65960,34.7892,0.11935,4.77392,36.14,1.004,128.7,1.96,25.54,28.89,12.97,36.14,143.6662,47.27108,255.60538,1.47188
01,2007,119,1448,816.37340,694.90610,36.56032,0.12424,4.96942,36.29,1.833,107.4,3.626,25.54,28.9,12.97,36.29,143.0225,47.46670,255.79872,1.47733
01,2007,119,1449,810.71970,690.58710,31.50423,0.10882,4.35261,35.93,4.488,111.4,5.39,25.53,28.9,12.97,35.93,144.5702,47.66250,255.99114,1.48284
01,2007,119,1450,805.99880,688.00510,26.1041,0.09239,3.69578,35.45,2.589,120.5,3.626,25.52,28.9,12.97,35.45,147.2085,47.85845,256.18265,1.48842
01,2007,119,1451,792.61060,675.91190,27.38844,0.09618,3.84705,35.76,0.678,115.1,1.96,25.52,28.9,12.98,35.76,146.1131,48.05457,256.37327,1.49406
01,2007,119,1452,771.77230,658.17310,31.35478,0.10762,4.30496,36.26,1.091,127.3,1.764,25.52,28.89,12.98,36.26,144.2725,48.25084,256.56301,1.49976
01,2007,119,1453,772.98470,654.47640,35.52691,0.11960,4.78404,36.26,0.965,123.7,1.666,25.53,28.89,12.98,36.26,141.7486,48.44727,256.75188,1.50553
01,2007,119,1454,763.12860,647.87740,35.9735,0.12056,4.82229,36.41,0.715,126.4,1.764,25.54,28.89,12.98,36.41,143.6496,48.64384,256.93989,1.51137
01,2007,119,1455,762.33560,640.02980,37.11264,0.12358,4.94306,36.35,0.782,142.7,1.47,25.54,28.88,12.98,36.35,138.2937,48.84057,257.12706,1.51727
01,2007,119,1456,790.189,657.77670,37.105,0.12326,4.93026,36.55,0.812,102,1.47,25.55,28.88,12.92,36.55,139.7559,49.03744,257.31339,1.52325
01,2007,119,1457,796.21290,660.45610,37.37101,0.12368,4.94712,36.62,1.454,148.5,2.646,25.56,28.87,12.94,36.62,140.5568,49.23446,257.49890,1.52929
01,2007,119,1458,762.45830,641.04090,36.49731,0.12071,4.82826,36.26,2.189,151,3.136,25.56,28.87,12.97,36.26,145.1722,49.43162,257.68359,1.53540
01,2007,119,1459,746.85060,623.05770,36.1022,0.11922,4.76860,36.16,2.52,150.7,3.43,25.57,28.86,12.97,36.16,139.2960,49.62891,257.86749,1.54159
01,2007,119,1500,777.12860,646.97720,36.55247,0.12020,4.80820,36.25,2.651,147.8,3.332,25.57,28.86,12.97,36.25,145.6465,49.82634,258.05059,1.54784
01,2007,119,1501,778.37070,649.04580,36.43987,0.11953,4.78125,36.29,3.678,142.5,4.802,25.57,28.86,12.97,36.29,148.9676,50.02390,258.23292,1.55418
01,2007,119,1502,746.06130,631.85180,35.52101,0.11646,4.65844,36.17,2.749,132.7,3.92,25.56,28.87,12.97,36.17,154.5068,50.22160,258.41447,1.56058
01,2007,119,1503,692.86840,600.53060,34.23624,0.11235,4.49391,36.16,1.442,147.3,2.45,25.56,28.87,12.97,36.16,159.0606,50.41941,258.59527,1.56706
01,2007,119,1504,627.70680,553.26140,32.77623,0.10777,4.31086,36.35,1.37,125.1,2.45,25.56,28.87,12.97,36.35,154.9837,50.61736,258.77532,1.57362
01,2007,119,1505,638.60260,556.12380,32.8787,0.10771,4.30858,36.49,3.337,123,5.292,25.56,28.88,12.97,36.49,152.6415,50.81542,258.95463,1.58026
01,2007,119,1506,712.462,597.47770,34.167,0.11106,4.44259,36.64,4.336,114.9,7.252,25.55,28.88,12.97,36.64,149.2424,51.01361,259.13321,1.58697
01,2007,119,1507,731.61750,621.76590,34.52604,0.11180,4.47190,36.03,4.456,116.5,7.448,25.53,28.88,12.97,36.03,163.4502,51.21192,259.31108,1.59377
01,2007,119,1508,740.09910,620.39520,34.54832,0.11156,4.46221,35.78,2.876,155.5,4.704,25.53,28.89,12.97,35.78,158.7668,51.41034,259.48823,1.60065
01,2007,119,1509,755.76990,629.43930,34.64822,0.11155,4.46218,35.72,3.076,150.2,4.312,25.53,28.89,12.97,35.72,160.0862,51.60887,259.66469,1.60761
01,2007,119,1510,754.08350,628.11440,34.60653,0.11122,4.44868,35.81,3.603,147.9,5.194,25.54,28.89,12.97,35.81,161.8605,51.80751,259.84046,1.61465
01,2007,119,1511,761.21230,628.02460,34.57697,0.11087,4.4348,36.06,2.866,128.1,5.194,25.54,28.89,12.97,36.06,159.4410,52.00626,260.01555,1.62178
01,2007,119,1512,746.11790,616.17220,34.22591,0.10962,4.38478,35.94,2.638,140,4.214,25.54,28.89,12.97,35.94,158.9239,52.20511,260.18996,1.62900
01,2007,119,1513,717.62850,599.11330,33.58199,0.10753,4.30128,36.03,2.507,114.5,3.822,25.54,28.89,12.97,36.03,161.2962,52.40407,260.36372,1.63630
01,2007,119,1514,697.21840,578.92270,32.98021,0.10550,4.22011,36.06,2.332,109.4,3.43,25.54,28.88,12.97,36.06,155.4794,52.60314,260.53683,1.64369
01,2007,119,1515,706.98440,580.55470,32.91596,0.10502,4.20071,36.05,1.988,90.6,2.842,25.53,28.88,12.97,36.05,153.1351,52.80229,260.70929,1.65117
01,2007,119,1516,753.064,604.45360,33.50193,0.10638,4.25533,35.99,2.626,90.1,4.116,25.53,28.87,12.97,35.99,151.2647,53.00155,260.88112,1.65875
01,2007,119,1517,764.88850,610.85680,33.64944,0.10654,4.26145,35.85,2.203,98,3.626,25.53,28.87,12.97,35.85,152.6802,53.20090,261.05232,1.66642
01,2007,119,1518,773.24140,613.189,33.66116,0.10628,4.25108,36.09,1.45,116.9,3.332,25.53,28.87,12.98,36.09,152.1670,53.40035,261.22291,1.67418
01,2007,119,1519,771.68050,609.46450,33.48265,0.10545,4.21815,36.27,3.623,152.3,5.39,25.54,28.86,12.98,36.27,151.5334,53.59988,261.39289,1.68204
01,2007,119,1520,755.629,599.637,33.16711,0.10425,4.16987,36.12,3.213,150.8,4.998,25.54,28.86,12.98,36.12,153.3529,53.79950,261.56227,1.69000
01,2007,119,1521,744.37370,590.37930,32.64365,0.10240,4.09611,36.09,3.366,112.7,4.704,25.54,28.86,12.98,36.09,152.8391,53.99921,261.73106,1.69806
01,2007,119,1522,745.83780,592.314,32.46264,0.10157,4.06288,35.86,3.27,105.3,4.606,25.53,28.86,12.98,35.86,156.0199,54.19900,261.89927,1.70621
01,2007,119,1523,730.59950,584.02010,32.12525,0.10033,4.01336,35.76,3.639,115,5.39,25.53,28.86,12.98,35.76,158.7097,54.39887,262.06690,1.71448
01,2007,119,1524,726.16170,579.00320,32.0501,0.09983,3.99337,35.73,5.093,107.9,7.448,25.52,28.87,12.97,35.73,158.3393,54.59883,262.23397,1.72284
01,2007,119,1525,753.77590,594.74960,32.42587,0.10057,4.02282,35.62,4.418,108.5,5.488,25.51,28.87,12.97,35.62,160.2366,54.79886,262.40047,1.73131
01,2007,119,1526,755.50930,597.29690,32.36523,0.10010,4.00410,35.6,4.17,110.4,4.802,25.51,28.87,12.97,35.6,163.9434,54.99897,262.56643,1.73989
01,2007,119,1527,752.22890,594.16830,32.05961,0.09892,3.95687,35.72,2.718,101.7,4.018,25.51,28.87,12.97,35.72,164.8519,55.19915,262.73185,1.74858
01,2007,119,1528,750.72020,591.60450,31.81518,0.09792,3.91670,35.69,3.051,100.2,4.116,25.51,28.87,12.98,35.69,165.3063,55.39941,262.89673,1.75738
01,2007,119,1529,751.31670,592.38,31.61267,0.09703,3.88134,35.72,3.82,95.7,5.096,25.51,28.87,12.98,35.72,167.9080,55.59973,263.06109,1.76630
01,2007,119,1530,749.23130,591.21310,31.45864,0.09630,3.85219,35.76,2.773,113.4,4.312,25.51,28.87,12.98,35.76,170.0840,55.80013,263.22492,1.77533
01,2007,119,1531,744.16150,588.30290,31.26584,0.09548,3.81934,35.62,1.648,131.4,2.45,25.51,28.87,12.98,35.62,172.1794,56.00058,263.38825,1.78447
01,2007,119,1532,736.44480,581.268,30.88467,0.09413,3.76521,35.57,1.787,154.2,2.94,25.51,28.87,12.98,35.57,171.5988,56.20111,263.55107,1.79374
01,2007,119,1533,732.231,576.76190,30.66342,0.09324,3.72942,35.69,2.992,124.6,3.822,25.52,28.86,12.98,35.69,171.5695,56.40169,263.71339,1.80313
01,2007,119,1534,729.59480,575.88630,30.50864,0.09253,3.70131,35.76,2.496,116.5,3.234,25.52,28.86,12.98,35.76,174.2833,56.60234,263.87523,1.81264
01,2007,119,1535,726.66970,570.199,30.30119,0.09168,3.66738,36.05,1.347,121.9,2.646,25.52,28.85,12.98,36.05,172.3338,56.80305,264.03658,1.82228
01,2007,119,1536,701.14810,555.86880,29.75697,0.08993,3.59723,36.32,1.648,112.1,2.842,25.53,28.85,12.98,36.32,174.0353,57.00381,264.19746,1.83204
01,2007,119,1537,687.62160,543.59250,29.31109,0.08844,3.53744,36.38,1.428,112.9,2.744,25.53,28.84,12.98,36.38,171.1490,57.20463,264.35787,1.84194
01,2007,119,1538,702.71250,548.47160,29.35049,0.08826,3.53034,36.38,3.213,116.4,4.704,25.53,28.84,12.98,36.38,169.9275,57.40550,264.51781,1.85197
01,2007,119,1539,688.60220,543.38140,28.99825,0.08704,3.48148,36.25,2.902,121.7,4.508,25.53,28.84,12.98,36.25,174.4751,57.60643,264.67731,1.86213
01,2007,119,1540,637.944,516.95070,28.18249,0.08459,3.38370,36.11,3.373,137.2,5.096,25.52,28.84,12.98,36.11,177.0752,57.80741,264.83636,1.87243
01,2007,119,1541,669.21310,527.85240,28.37599,0.08481,3.39257,36.04,4.162,142.9,6.566,25.52,28.84,12.98,36.04,173.3070,58.00843,264.99496,1.88287
01,2007,119,1542,681.89290,536.254,28.46111,0.08477,3.39073,36.01,4.157,139.4,6.664,25.52,28.84,12.98,36.01,177.0227,58.20950,265.15313,1.89345
01,2007,119,1543,704.577,549.05220,28.62229,0.08490,3.39599,36.09,3.512,124.4,5.194,25.52,28.84,12.98,36.09,179.9749,58.41061,265.31088,1.90418
01,2007,119,1544,722.53540,556.73850,28.62755,0.08462,3.38490,36.18,1.864,107.3,3.724,25.52,28.84,12.98,36.18,180.4173,58.61177,265.46820,1.91505
01,2007,119,1545,725.03360,557.26340,28.37862,0.08367,3.34664,36.23,3.312,102.5,5.488,25.52,28.85,12.98,36.23,181.8168,58.81297,265.62511,1.92608
01,2007,119,1546,566.23360,486.071,26.2135,0.07772,3.10870,36.03,3.58,103.1,5.978,25.52,28.85,12.98,36.03,194.5595,59.01421,265.78162,1.93725
01,2007,119,1547,414.74770,389.894,24.08397,0.07186,2.87455,35.66,3.265,102.6,5.39,25.51,28.85,12.98,35.66,177.6217,59.21549,265.93772,1.94859
01,2007,119,1548,523.963,435.97370,25.2498,0.07461,2.98457,35.53,2.746,115.3,3.92,25.51,28.85,12.98,35.53,169.3871,59.41680,266.09342,1.96008
01,2007,119,1549,582.30990,472.39270,25.8264,0.07585,3.03386,35.54,2.04,106.4,2.646,25.51,28.85,12.98,35.54,177.8834,59.61815,266.24874,1.97174
01,2007,119,1550,624.03240,491.66010,26.14677,0.07640,3.05615,35.63,2.29,99.9,2.94,25.51,28.85,12.98,35.63,177.9433,59.81954,266.40367,1.98356
01,2007,119,1551,582.65560,473.25950,25.51651,0.07451,2.98022,35.68,1.674,93.6,2.94,25.51,28.84,12.98,35.68,182.1162,60.02095,266.55823,1.99555
01,2007,119,1552,574.59880,461.65470,25.21941,0.07347,2.93862,35.8,1.883,101,2.646,25.51,28.84,12.98,35.8,176.2890,60.22240,266.71242,2.00771
01,2007,119,1553,566.08720,457.35080,24.83635,0.07220,2.88805,35.93,1.459,115.1,2.156,25.51,28.83,12.98,35.93,177.9417,60.42387,266.86624,2.02005
01,2007,119,1554,607.70540,471.86610,24.9665,0.07224,2.88979,36.06,1.811,122.1,2.548,25.51,28.83,12.98,36.06,173.7757,60.62537,267.01970,2.03256
01,2007,119,1555,655.30620,494.09730,25.23505,0.07266,2.9062,36.23,1.722,117,3.136,25.52,28.83,12.98,36.23,174.6684,60.82690,267.17282,2.04526
01,2007,119,1556,649.355,489.96510,24.8216,0.07131,2.85234,36.33,1.916,125.7,2.646,25.52,28.83,12.92,36.33,175.4336,61.02845,267.32558,2.05814
01,2007,119,1557,551.21920,444.92770,23.46006,0.06757,2.70262,36.49,0.879,120.1,1.764,25.52,28.83,12.94,36.49,179.6289,61.23002,267.47800,2.07121
01,2007,119,1558,498.886,409.18940,22.6249,0.06517,2.60697,36.5,2.755,133.5,4.9,25.52,28.82,12.97,36.5,170.6184,61.43161,267.63009,2.08448
01,2007,119,1559,594.951,450.55180,23.5103,0.06718,2.68702,36.36,2.386,128.9,3.724,25.52,28.82,12.97,36.36,167.8822,61.63323,267.78185,2.09794
01,2007,119,1600,660.39690,483.42250,24.14698,0.06856,2.74231,36.26,4.087,130,7.644,25.52,28.82,12.97,36.26,171.7056,61.83485,267.93328,2.11161
01,2007,119,1601,638.71250,480.54620,23.91441,0.06775,2.70986,36.02,3.392,133.4,5.88,25.52,28.82,12.97,36.02,181.0482,62.03650,268.08440,2.12548
01,2007,119,1602,506.24590,415.92710,22.37964,0.06363,2.54514,36,2.827,115.7,4.508,25.52,28.82,12.97,36,180.1191,62.23816,268.23520,2.13956
01,2007,119,1603,457.75820,386.07230,21.66835,0.06160,2.46387,36.04,2.762,137.7,5.292,25.51,28.83,12.97,36.04,174.2768,62.43984,268.38569,2.15385
01,2007,119,1604,253.38510,302.46480,19.17408,0.05508,2.20332,35.88,4.013,135,5.194,25.51,28.83,12.97,35.88,186.0201,62.64152,268.53589,2.16837
01,2007,119,1605,177.43810,249.93310,18.09646,0.05214,2.08575,35.78,2.278,135.9,3.822,25.5,28.83,12.97,35.78,168.9456,62.84322,268.68578,2.18310
01,2007,119,1606,145.56270,215.28940,17.56258,0.05055,2.02218,35.87,0.773,140.6,1.666,25.5,28.83,12.97,35.87,149.3070,63.04492,268.83538,2.19807
01,2007,119,1607,428.30440,352.23170,20.21815,0.05698,2.27921,36.06,2.114,128.9,3.626,25.5,28.84,12.97,36.06,159.4301,63.24664,268.98470,2.21327
01,2007,119,1608,485.92040,384.00990,20.68027,0.05792,2.31662,36.1,1.922,135.9,3.038,25.5,28.84,12.97,36.1,166.8014,63.44835,269.13374,2.22871
01,2007,119,1609,317.46420,312.39730,18.7688,0.05293,2.11724,36.06,2.613,148,4.116,25.5,28.84,12.97,36.06,171.4901,63.65008,269.28250,2.24439
01,2007,119,1610,326.828,306.76850,18.62747,0.05235,2.09396,36.1,4.15,155.6,6.174,25.5,28.84,12.97,36.1,162.7372,63.85180,269.43099,2.26032
01,2007,119,1611,336.69880,309.68880,18.48947,0.05178,2.07100,36.32,3.654,145.6,4.9,25.51,28.84,12.97,36.32,162.3725,64.05353,269.57921,2.27650
01,2007,119,1612,306.994,295.83310,18.02317,0.05039,2.01542,36.11,5.009,139.6,7.056,25.5,28.83,12.97,36.11,162.4864,64.25526,269.72717,2.29295
01,2007,119,1613,311.80010,295.98420,17.89571,0.04985,1.99385,36.15,2.927,109.8,4.214,25.5,28.83,12.97,36.15,161.5395,64.45698,269.87488,2.30966
01,2007,119,1614,442.31540,351.52810,18.96443,0.05227,2.09064,36.13,3.301,113.4,5.292,25.5,28.83,12.97,36.13,162.2129,64.65870,270.02234,2.32664
01,2007,119,1615,484.47940,373.48790,19.20088,0.05262,2.10466,36.02,5.684,111.1,7.448,25.49,28.82,12.98,36.02,167.6690,64.86042,270.16955,2.34391
01,2007,119,1616,489.07210,381.77550,19.12282,0.05221,2.08835,36,4.124,110.4,5.978,25.49,28.82,12.98,36,175.5655,65.06213,270.31652,2.36145
01,2007,119,1617,400.72710,346.19260,18.25419,0.04986,1.99448,36.07,4.508,115.5,6.076,25.49,28.81,12.98,36.07,178.5122,65.26384,270.46325,2.37929
01,2007,119,1618,363.03650,326.18560,17.83014,0.04861,1.94451,36.01,4.88,118.6,6.762,25.48,28.81,12.98,36.01,175.4381,65.46553,270.60976,2.39743
01,2007,119,1619,383.18820,337.91280,17.89765,0.04858,1.94308,36.03,3.058,118.8,4.116,25.48,28.81,12.98,36.03,180.0256,65.66722,270.75603,2.41588
01,2007,119,1620,370.938,334.82390,17.62887,0.04772,1.90891,36.06,3.097,125,4.508,25.49,28.81,12.98,36.06,183.1748,65.86889,270.90209,2.43464
01,2007,119,1621,394.25390,337.74,17.58002,0.04740,1.89603,36.14,1.888,125.3,3.038,25.49,28.81,12.98,36.14,177.8262,66.07056,271.04792,2.45371
01,2007,119,1622,465.80830,372.14210,18.15664,0.04862,1.94479,36.25,2.45,125.4,3.92,25.49,28.81,12.98,36.25,184.7046,66.27221,271.19355,2.47312
01,2007,119,1623,493.76160,384.92390,18.18057,0.04850,1.94015,36.24,1.597,123.4,2.254,25.49,28.81,12.98,36.24,187.8302,66.47384,271.33896,2.49286
01,2007,119,1624,90.83656,240.36690,15.30466,0.04140,1.65583,36.32,0.356,80.5,1.078,25.5,28.81,12.98,36.32,204.4012,66.67545,271.48418,2.51295
01,2007,119,1625,53.01709,196.05340,14.93265,0.04033,1.61320,36.34,1.287,101.5,4.116,25.49,28.81,12.98,36.34,175.2333,66.87705,271.62919,2.53339
01,2007,119,1626,312.37560,288.60650,16.80658,0.04468,1.78706,36.24,2.316,89.5,4.802,25.49,28.82,12.98,36.24,166.9463,67.07863,271.77401,2.55419
01,2007,119,1627,361.077,326.87360,17.18442,0.04543,1.81726,36.11,3.347,81.9,4.9,25.49,28.82,12.98,36.11,187.4166,67.28018,271.91864,2.57537
01,2007,119,1628,301.30490,302.53020,16.66255,0.04403,1.76107,35.89,4.764,83.6,6.076,25.49,28.82,12.98,35.89,187.1370,67.48171,272.06309,2.59692
01,2007,119,1629,373.98760,323.10880,17.0705,0.04485,1.79398,35.81,3.459,90.7,4.508,25.49,28.82,12.98,35.81,181.0956,67.68322,272.20735,2.61887
01,2007,119,1630,521.55430,383.43770,17.99837,0.04693,1.87715,35.89,3.201,90.2,4.704,25.49,28.82,12.98,35.89,187.0873,67.88471,272.35144,2.64121
01,2007,119,1631,439.11830,360.65650,17.44161,0.04544,1.81769,35.99,3.574,78.81,4.41,25.49,28.81,12.98,35.99,196.7723,68.08616,272.49536,2.66397
01,2007,119,1632,453.388,357.091,17.38971,0.04516,1.80652,36,3.541,93.1,4.41,25.49,28.81,12.98,36,189.3610,68.28759,272.63911,2.68715
01,2007,119,1633,401.39230,340.25,16.88491,0.04381,1.75233,35.97,3.539,90.3,4.508,25.49,28.8,12.98,35.97,193.0675,68.48899,272.78269,2.71077
01,2007,119,1634,412.32210,338.37440,16.72915,0.04329,1.73142,35.86,3.365,87.4,4.41,25.49,28.8,12.98,35.86,188.5332,68.69036,272.92611,2.73482
01,2007,119,1635,383.46580,325.13370,16.32322,0.04218,1.68730,35.86,2.488,91,3.136,25.49,28.79,12.98,35.86,187.0354,68.89169,273.06939,2.75934
01,2007,119,1636,409.74520,331.22960,16.21367,0.04177,1.67083,36.08,1.432,87.5,1.862,25.49,28.79,12.98,36.08,185.0111,69.09299,273.21250,2.78432
01,2007,119,1637,359.33960,310.25650,15.66619,0.04033,1.61339,36.23,2.473,98.2,5.096,25.49,28.78,12.98,36.23,183.2053,69.29426,273.35548,2.80979
01,2007,119,1638,307.83340,286.17050,15.13461,0.03893,1.55729,36.1,4.118,104,6.076,25.49,28.78,12.98,36.1,178.3423,69.49549,273.49831,2.83575
01,2007,119,1639,309.77510,281.52950,14.95915,0.03837,1.53478,36.02,3.585,93.9,5.194,25.49,28.78,12.98,36.02,174.0406,69.69668,273.64100,2.86223
01,2007,119,1640,193.77220,243.57690,14.07942,0.03616,1.44634,35.96,2.154,92,3.626,25.49,28.77,12.98,35.96,176.9783,69.89783,273.78355,2.88923
01,2007,119,1641,257.94,248.34970,14.2204,0.03635,1.45397,36.02,2.316,94,3.43,25.49,28.77,12.98,36.02,160.5477,70.09894,273.92598,2.91676
01,2007,119,1642,385.10580,296.67030,14.68781,0.03731,1.49259,36.06,2.597,109.9,4.802,25.49,28.77,12.98,36.06,166.8530,70.30000,274.06828,2.94485
01,2007,119,1643,390.37120,298.26310,14.51735,0.03678,1.4713,35.99,4.289,101.8,6.664,25.49,28.77,12.98,35.99,167.9611,70.50103,274.21046,2.97352
01,2007,119,1644,377.88210,294.23810,14.24767,0.03602,1.44065,35.79,4.658,100.5,6.272,25.49,28.78,12.98,35.79,169.3551,70.70200,274.35252,3.00277
01,2007,119,1645,270.44380,258.06750,13.51169,0.03415,1.36616,35.7,4.475,102.6,6.272,25.48,28.78,12.98,35.7,169.5865,70.90293,274.49447,3.03262
01,2007,119,1646,172.38610,218.58210,12.8086,0.03238,1.29505,35.82,3.085,99.3,4.998,25.48,28.78,12.98,35.82,162.7541,71.10382,274.63630,3.06310
01,2007,119,1647,179.30020,214.896,12.64223,0.03186,1.27451,35.85,4.39,95.2,6.86,25.48,28.78,12.98,35.85,157.4238,71.30465,274.77803,3.09422
01,2007,119,1648,248.17060,235.94350,12.80152,0.03211,1.28426,35.83,4.773,93.2,6.86,25.48,28.79,12.98,35.83,157.2201,71.50543,274.91966,3.12601
01,2007,119,1649,237.84460,232.84690,12.57264,0.03145,1.25818,35.98,3.918,96.6,5.488,25.48,28.79,12.98,35.98,158.1898,71.70616,275.06118,3.15847
01,2007,119,1650,217.327,223.71960,12.31975,0.03074,1.22966,36.04,3.958,93.8,5.39,25.48,28.79,12.98,36.04,156.2259,71.90683,275.20262,3.19164
01,2007,119,1651,196.80610,215.04260,12.07235,0.03005,1.20208,36.07,5.989,82.9,7.546,25.48,28.79,12.98,36.07,154.5773,72.10745,275.34396,3.22553
01,2007,119,1652,197.69970,212.65160,11.91146,0.02956,1.18244,36.02,5.586,78.52,6.958,25.48,28.79,12.98,36.02,152.5707,72.30801,275.48521,3.26017
01,2007,119,1653,187.68910,208.14990,11.71039,0.02899,1.15949,36.04,3.203,75.88,4.9,25.48,28.78,12.98,36.04,151.7373,72.50852,275.62639,3.29559
01,2007,119,1654,179.51930,202.212,11.53403,0.02847,1.13880,36.03,2.138,73.06,3.528,25.48,28.78,12.98,36.03,148.8543,72.70896,275.76748,3.33180
01,2007,119,1655,217.91190,210.51290,11.54902,0.02840,1.13585,36,1.57,60.29,2.352,25.48,28.78,12.98,36,146.4720,72.90934,275.90850,3.36884
01,2007,119,1656,221.44810,210.984,11.4293,0.02802,1.12080,35.95,2.721,78.79,8.04,25.48,28.77,12.92,35.95,146.6443,73.10965,276.04944,3.40673
01,2007,119,1657,375.49830,249.19780,11.84294,0.02887,1.15492,35.82,4.59,60.32,8.72,25.48,28.78,12.94,35.82,141.3566,73.30991,276.19031,3.44550
01,2007,119,1658,403.951,264.97570,11.82946,0.02874,1.14970,35.94,2.613,64.6,5.586,25.48,28.78,12.97,35.94,150.3156,73.51009,276.33113,3.48517
01,2007,119,1659,325.90970,239.19260,11.46029,0.02779,1.11173,35.96,2.844,69.64,4.508,25.48,28.78,12.97,35.96,147.7763,73.71021,276.47188,3.52579
01,2007,119,1700,283.31480,222.89890,11.17804,0.02705,1.08189,35.98,4.403,69.77,6.664,25.48,28.78,12.97,35.98,144.3803,73.91025,276.61257,3.56738
01,2007,119,1701,334.81410,231.94280,11.18212,0.02696,1.07854,35.86,6.935,73.14,8.62,25.48,28.78,12.97,35.86,140.2749,74.11023,276.75321,3.60998
01,2007,119,1702,415.61190,254.08130,11.27537,0.02709,1.08352,35.84,2.973,52.62,5.684,25.48,28.78,12.97,35.84,141.6872,74.31013,276.89380,3.65362
01,2007,119,1703,373.46520,244.47790,11.04654,0.02647,1.05882,35.98,2.906,60.57,4.606,25.48,28.78,12.97,35.98,144.7362,74.50995,277.03434,3.69834
01,2007,119,1704,261.20620,210.77220,10.62797,0.02542,1.01684,36.01,3.791,73.03,5.684,25.48,28.78,12.97,36.01,141.8896,74.70970,277.17484,3.74418
01,2007,119,1705,301.34790,212.16720,10.59313,0.02525,1.01002,35.93,4.023,71.42,5.684,25.48,28.79,12.97,35.93,133.7123,74.90937,277.31530,3.79118
01,2007,119,1706,380.82780,234.257,10.66827,0.02533,1.01339,35.89,3.343,54.96,4.9,25.48,28.79,12.97,35.89,136.3912,75.10896,277.45572,3.83938
01,2007,119,1707,392.45780,234.21280,10.56315,0.02501,1.00056,35.96,3.383,46.18,4.9,25.48,28.8,12.97,35.96,134.6796,75.30847,277.59612,3.88883
01,2007,119,1708,419.37860,239.89540,10.49565,0.02478,0.99101,35.89,2.994,49.61,4.9,25.48,28.8,12.97,35.89,134.9473,75.50789,277.73648,3.93957
01,2007,119,1709,389.65530,228.75480,10.31054,0.02427,0.97099,35.93,3.531,46.52,6.076,25.48,28.81,12.97,35.93,132.5580,75.70723,277.87682,3.99166
01,2007,119,1710,447.32070,240.17420,10.30568,0.02418,0.96740,35.93,3.423,67.18,5.292,25.48,28.81,12.97,35.93,131.2492,75.90648,278.01713,4.04514
01,2007,119,1711,486.93780,247.86490,10.25968,0.02400,0.95999,35.82,2.556,66.61,4.41,25.48,28.81,12.97,35.82,130.9353,76.10564,278.15743,4.10008
01,2007,119,1712,508.44940,250.95240,10.18107,0.02375,0.94993,35.9,2.631,69.24,4.9,25.48,28.81,12.97,35.9,130.5728,76.30471,278.29772,4.15652
01,2007,119,1713,513.23470,249.30030,10.06584,0.02341,0.93635,35.9,2.004,63.46,3.43,25.48,28.81,12.97,35.9,129.5201,76.50368,278.43799,4.21453
01,2007,119,1714,495.78110,243.05150,9.90279,0.02297,0.91882,35.92,2.853,44.16,4.312,25.48,28.81,12.97,35.92,129.0188,76.70256,278.57825,4.27417
01,2007,119,1715,386.84,213.93580,9.57179,0.02215,0.88598,35.81,3.716,46.5,5.88,25.48,28.8,12.97,35.81,126.2668,76.90134,278.71851,4.33552
