0,2009,155,1501,104.825,464.565,29.7678,0.110685,4.42740,33.35,7.453,84,11.07,25.47,24.82,13.03,33.35,391.1829,45.56950,267.14450,1.42680
0,2009,155,1502,90.6796,453.436,29.0806,0.108052,4.32209,33.39,9.82,81.1,14.7,25.47,24.83,13.03,33.39,390.1847,45.77119,267.30129,1.43194
0,2009,155,1503,107.830,457.957,29.2925,0.108297,4.33188,33.23,10.54,78.83,15.58,25.46,24.84,13.03,33.23,383.0153,45.97292,267.45748,1.43712
0,2009,155,1504,147.040,483.894,30.3858,0.111534,4.46135,33.25,10.39,79.38,14.31,25.46,24.84,13.03,33.25,382.0743,46.17466,267.61308,1.44237
0,2009,155,1505,263.171,571.308,34.0337,0.123352,4.93407,33.19,10.51,77.05,14.11,25.46,24.84,13.04,33.19,389.7418,46.37643,267.76810,1.44767
0,2009,155,1506,173.627,521.323,31.6060,0.115467,4.61867,33.31,10.83,79.34,13.52,25.46,24.85,13.04,33.31,401.9781,46.57822,267.92255,1.45303
0,2009,155,1507,140.62,478.745,30.9127,0.113245,4.52982,33.38,10.51,79.71,14.11,25.46,24.85,13.04,33.38,382.4483,46.78003,268.07643,1.45845
0,2009,155,1508,302.169,599.663,36.0001,0.129975,5.19899,33.35,11.01,81.7,15.68,25.47,24.85,13.04,33.35,393.5143,46.98186,268.22976,1.46393
0,2009,155,1509,415.678,668.256,38.9182,0.139421,5.57686,33.2,9.57,78.67,11.86,25.47,24.85,13.04,33.2,385.7404,47.18370,268.38254,1.46946
0,2009,155,1510,204.665,540.582,32.3983,0.118163,4.72651,33.28,7.765,75.78,10.68,25.47,24.85,13.04,33.28,402.0112,47.38555,268.53479,1.47506
0,2009,155,1511,210.889,496.008,32.1786,0.116957,4.67826,33.32,7.504,75.99,10.68,25.47,24.85,13.04,33.32,353.7709,47.58742,268.68651,1.48072
0,2009,155,1512,365.190,601.251,36.1132,0.129215,5.16858,33.45,8.61,77.45,12.54,25.47,24.85,13.04,33.45,355.8948,47.78930,268.83771,1.48644
0,2009,155,1513,398.971,622.741,37.0554,0.132032,5.28127,33.62,6.151,79.36,8.43,25.48,24.86,13.04,33.62,355.7317,47.99119,268.98840,1.49223
0,2009,155,1514,462.070,670.918,38.7393,0.137204,5.48816,33.56,7.09,75.16,8.82,25.48,24.86,13.04,33.56,362.8918,48.19309,269.13860,1.49808
0,2009,155,1515,487.423,688.948,39.3054,0.138643,5.54573,33.29,8.98,74.99,11.86,25.48,24.86,13.04,33.29,365.3032,48.39499,269.28830,1.50399
0,2009,155,1516,372.924,619.992,36.1573,0.128208,5.12834,33.1,10.27,77.96,12.15,25.48,24.87,13.04,33.1,373.3578,48.59690,269.43752,1.50997
0,2009,155,1517,267.564,546.139,33.2086,0.118304,4.73217,33.27,8.46,74.59,12.25,25.48,24.87,13.04,33.27,369.8933,48.79882,269.58626,1.51601
0,2009,155,1518,464.261,664.330,38.4346,0.134328,5.37314,33.24,7.415,74.06,10.39,25.48,24.88,13.04,33.24,359.7519,49.00073,269.73453,1.52213
0,2009,155,1519,455.036,682.429,38.3312,0.133663,5.34652,33.2,7.518,75.88,9.21,25.48,24.88,13.04,33.2,385.1151,49.20265,269.88234,1.52831
0,2009,155,1520,356.730,624.065,35.8546,0.125547,5.02187,33.1,6.7,80.9,8.23,25.48,24.88,13.04,33.1,391.9359,49.40457,270.02971,1.53456
0,2009,155,1521,320.107,599.507,34.9593,0.122423,4.89690,33.23,6.651,83.3,9.11,25.48,24.88,13.04,33.23,392.0669,49.60649,270.17663,1.54088
0,2009,155,1522,258.844,558.659,33.2878,0.116774,4.67096,33.16,8.17,76.56,12.15,25.48,24.88,13.04,33.16,391.6152,49.80840,270.32311,1.54727
0,2009,155,1523,255.269,558.389,33.0009,0.115568,4.62271,33.15,7.569,74.31,11.56,25.48,24.89,13.04,33.15,394.3405,50.01031,270.46916,1.55374
0,2009,155,1524,153.475,481.357,29.9009,0.105386,4.21544,33.11,8.97,74.75,12.74,25.47,24.89,13.04,33.11,383.1413,50.21222,270.61479,1.56028
0,2009,155,1525,132.118,454.225,28.3966,0.099996,3.99983,33.11,12.16,79.93,16.37,25.47,24.88,13.04,33.11,370.0349,50.41412,270.76001,1.56689
0,2009,155,1526,73.4611,404.493,26.1590,0.092461,3.69844,33.05,9.4,82.5,14.41,25.46,24.88,13.04,33.05,357.8809,50.61601,270.90482,1.57358
0,2009,155,1527,89.6036,402.152,26.3600,0.092817,3.71270,32.99,10.29,81.6,12.45,25.46,24.88,13.04,32.99,345.5416,50.81789,271.04923,1.58034
0,2009,155,1528,194.477,466.408,29.1458,0.101410,4.05642,32.94,8.71,78.33,11.56,25.46,24.88,13.04,32.94,344.0718,51.01976,271.19324,1.58718
0,2009,155,1529,225.330,485.161,30.0390,0.104252,4.17007,32.85,9.53,75.06,11.56,25.46,24.88,13.04,32.85,344.0346,51.22162,271.33688,1.59410
0,2009,155,1530,379.018,567.998,33.8415,0.116002,4.64008,32.73,7.78,70.76,11.96,25.46,24.88,12.94,32.73,331.6578,51.42347,271.48013,1.60111
0,2009,155,1531,332.656,540.723,32.3053,0.111237,4.44948,32.89,6.7,71.94,10.09,25.46,24.88,13.04,32.89,334.2096,51.62530,271.62301,1.60819
0,2009,155,1532,258.366,482.421,30.1240,0.104316,4.17266,32.82,6.953,75.03,10.29,25.46,24.89,13.04,32.82,322.7414,51.82712,271.76552,1.61535
0,2009,155,1533,339.385,514.684,31.8356,0.109232,4.36928,32.86,9.49,71.71,12.05,25.46,24.89,13.04,32.86,305.8728,52.02892,271.90768,1.62260
0,2009,155,1534,436.199,576.915,33.9493,0.115379,4.61516,32.81,8.9,76.6,11.56,25.46,24.9,13.04,32.81,309.7503,52.23070,272.04948,1.62993
0,2009,155,1535,373.003,540.815,32.1800,0.109707,4.38829,32.91,9.14,76.49,12.64,25.46,24.9,13.03,32.91,313.3965,52.43247,272.19094,1.63735
0,2009,155,1536,316.279,495.754,30.4977,0.104234,4.16936,33,6.739,77.34,10,25.46,24.91,13.03,33,303.8038,52.63421,272.33206,1.64485
0,2009,155,1537,299.999,484.431,29.7790,0.101726,4.06905,33.16,7.655,75.06,9.9,25.47,24.91,13.03,33.16,303.2018,52.83593,272.47284,1.65245
0,2009,155,1538,291.925,458.238,29.3361,0.100094,4.00377,33.04,6.288,75.47,8.62,25.47,24.91,13.03,33.04,282.7063,53.03763,272.61330,1.66013
0,2009,155,1539,522.943,584.861,34.3786,0.115004,4.60016,33.17,5.831,77.01,8.23,25.47,24.92,13.04,33.17,271.8931,53.23930,272.75343,1.66791
0,2009,155,1540,532.960,585.008,34.3623,0.114816,4.59262,33.29,8.02,77.95,10.98,25.47,24.92,13.04,33.29,267.5499,53.44095,272.89325,1.67577
0,2009,155,1541,485.533,566.257,32.8858,0.110201,4.40806,33.45,8.06,82.5,9.8,25.47,24.92,13.04,33.45,278.4230,53.64258,273.03276,1.68374
0,2009,155,1542,428.280,505.315,31.0869,0.104421,4.17684,33.51,8.64,79.49,13.33,25.48,24.92,13.04,33.51,252.6369,53.84417,273.17197,1.69179
0,2009,155,1543,434.935,514.682,30.9955,0.103827,4.15307,33.6,7.262,82.9,11.27,25.48,24.92,13.04,33.6,259.3146,54.04574,273.31088,1.69995
0,2009,155,1544,457.300,495.848,31.0519,0.103644,4.14575,33.5,6.396,90.1,11.47,25.48,24.93,13.04,33.5,228.6530,54.24728,273.44950,1.70820
0,2009,155,1545,726.133,645.953,36.3921,0.119105,4.76418,33.32,8.42,85.4,13.23,25.48,24.93,13.04,33.32,223.7572,54.44878,273.58784,1.71655
0,2009,155,1546,684.782,624.872,34.9649,0.114494,4.57976,33.46,8.66,80.8,11.56,25.48,24.93,13.04,33.46,228.6805,54.65026,273.72589,1.72501
0,2009,155,1547,630.293,600.302,32.9761,0.108030,4.32119,33.56,8.62,79.28,10.78,25.48,24.93,13.04,33.56,237.4456,54.85170,273.86367,1.73357
0,2009,155,1548,172.073,327.159,22.3444,0.076146,3.04584,33.34,6.847,78.58,9.51,25.48,24.93,13.04,33.34,228.5927,55.05311,274.00117,1.74223
0,2009,155,1549,273.298,354.949,24.3357,0.081363,3.25453,33.1,7.004,79.12,8.43,25.47,24.93,13.04,33.1,199.1876,55.25448,274.13842,1.75100
0,2009,155,1550,319.558,413.736,25.1817,0.083456,3.33823,33.02,7.788,80.4,10.49,25.47,24.94,13.04,33.02,232.5333,55.45581,274.27540,1.75988
0,2009,155,1551,187.007,334.897,22.2040,0.074409,2.97634,33,7.294,87.5,10.78,25.46,24.94,13.04,33,229.3981,55.65711,274.41214,1.76887
0,2009,155,1552,93.6929,276.445,19.9227,0.067408,2.69632,33.18,8.74,78.52,11.76,25.46,24.94,13.04,33.18,223.8608,55.85837,274.54862,1.77797
0,2009,155,1553,33.3056,235.339,18.4014,0.062658,2.50630,33.11,8.54,73.35,11.66,25.46,24.94,13.04,33.11,216.7435,56.05959,274.68486,1.78719
0,2009,155,1554,31.5842,231.338,18.2745,0.062003,2.48014,32.9,10.28,74.44,13.43,25.45,24.94,13.04,32.9,213.7957,56.26077,274.82087,1.79652
0,2009,155,1555,91.0228,261.497,19.6623,0.065767,2.63069,32.75,7.989,78.69,10.19,25.45,24.95,13.04,32.75,211.2077,56.46190,274.95664,1.80597
0,2009,155,1556,276.367,367.290,23.6330,0.076964,3.07857,32.81,8.32,76.33,13.62,25.45,24.94,12.98,32.81,215.4091,56.66300,275.09218,1.81554
0,2009,155,1557,320.506,410.059,24.4258,0.079018,3.16070,32.96,11.45,78.26,15.29,25.45,24.94,13.02,32.96,234.8616,56.86404,275.22750,1.82523
0,2009,155,1558,273.528,378.131,23.1218,0.074977,2.99908,32.99,11.9,78.62,14.99,25.45,24.94,13.04,32.99,229.4175,57.06505,275.36260,1.83505
0,2009,155,1559,49.0993,248.870,18.0674,0.060302,2.41210,33.14,8.7,82.3,12.25,25.45,24.94,13.04,33.14,222.3201,57.26601,275.49749,1.84499
0,2009,155,1600,27.1336,218.395,17.3307,0.057928,2.31713,33.04,8.42,80.2,10.98,25.45,24.94,13.04,33.04,203.8029,57.46692,275.63218,1.85506
0,2009,155,1601,68.9810,235.902,18.0937,0.059821,2.39284,32.96,8.36,87,11.96,25.45,24.94,13.03,32.96,199.0091,57.66778,275.76665,1.86526
0,2009,155,1602,157.633,297.418,19.8747,0.064590,2.58361,33.1,7.53,81.8,11.47,25.45,24.94,13.03,33.1,213.5788,57.86859,275.90093,1.87559
0,2009,155,1603,75.0009,255.506,17.9433,0.058797,2.35188,33.15,7.108,86,10.98,25.45,24.94,13.03,33.15,215.8386,58.06935,276.03502,1.88606
0,2009,155,1604,55.5778,239.338,17.4406,0.057057,2.28226,33.16,7.985,82.4,11.27,25.45,24.94,13.03,33.16,210.1087,58.27006,276.16892,1.89666
0,2009,155,1605,64.4612,244.438,17.6864,0.05749,2.2996,33.06,7.329,75.23,10.58,25.45,24.94,13.04,33.06,210.7290,58.47071,276.30263,1.90741
0,2009,155,1606,132.327,284.076,18.8578,0.060508,2.42031,32.95,8.35,75.59,11.47,25.45,24.95,13.04,32.95,215.2730,58.67132,276.43616,1.91830
0,2009,155,1607,47.3324,236.592,16.8334,0.054593,2.18371,32.81,8.3,75.92,10,25.45,24.95,13.04,32.81,212.1233,58.87186,276.56951,1.92933
0,2009,155,1608,29.6069,217.316,16.1208,0.052332,2.09328,32.76,6.244,78.59,9.21,25.44,24.95,13.04,32.76,202.0994,59.07235,276.70270,1.94051
0,2009,155,1609,37.9176,217.929,16.0805,0.051970,2.07879,32.79,7.873,76.12,10.49,25.44,24.96,13.04,32.79,198.5550,59.27279,276.83571,1.95184
0,2009,155,1610,42.675,220.588,16.0201,0.051534,2.06137,32.78,7.685,75.55,11.27,25.44,24.96,13.04,32.78,198.9116,59.47316,276.96857,1.96333
0,2009,155,1611,29.1894,213.044,15.5779,0.050021,2.00084,32.67,9.91,76.4,12.54,25.44,24.96,13.04,32.67,198.3055,59.67348,277.10126,1.97497
0,2009,155,1612,26.7089,210.12,15.3719,0.049143,1.96573,32.68,8.4,75.93,11.76,25.44,24.95,13.04,32.68,196.7146,59.87374,277.23381,1.98677
0,2009,155,1613,27.9888,213.344,15.2190,0.048413,1.93653,32.67,6.831,79.18,10.39,25.44,24.95,13.04,32.67,199.3809,60.07393,277.36620,1.99873
0,2009,155,1614,10.9396,203.926,14.7264,0.046756,1.87024,32.69,7.242,79.09,9.21,25.44,24.95,13.04,32.69,198.5016,60.27407,277.49844,2.01086
0,2009,155,1615,2.02163,200.762,14.5024,0.045852,1.83409,32.69,7.554,74.92,11.17,25.44,24.94,13.04,32.69,199.7657,60.47413,277.63055,2.02315
0,2009,155,1616,4.69877,206.452,14.6233,0.045921,1.83683,32.7,9.28,75.78,12.25,25.44,24.94,13.04,32.7,204.1507,60.67414,277.76251,2.03562
0,2009,155,1617,24.1322,220.716,15.0548,0.046848,1.87394,32.76,6.757,77.96,11.37,25.44,24.93,13.04,32.76,208.9701,60.87408,277.89434,2.04826
0,2009,155,1618,37.7871,230.497,15.2216,0.047068,1.88271,32.85,7.997,78.72,12.45,25.44,24.93,13.04,32.85,212.2201,61.07395,278.02605,2.06108
0,2009,155,1619,28.8070,225.964,14.8922,0.045957,1.83829,32.86,7.954,77.26,11.07,25.44,24.93,13.04,32.86,212.1186,61.27376,278.15763,2.07408
0,2009,155,1620,11.9817,214.445,14.4080,0.044453,1.77812,32.94,5.887,82.1,8.43,25.44,24.93,13.04,32.94,208.7230,61.47350,278.28908,2.08726
0,2009,155,1621,3.12911,205.998,14.0388,0.043284,1.73134,33.07,4.864,82.5,6.468,25.44,24.93,13.04,33.07,204.5132,61.67316,278.42042,2.10063
0,2009,155,1622,3.97781,201.718,13.8800,0.042703,1.70812,33.14,5.245,90.1,7.644,25.44,24.92,13.04,33.14,199.8427,61.87276,278.55165,2.11420
0,2009,155,1623,1.00739,198.047,13.7088,0.042116,1.68465,33.01,9.25,81.8,13.52,25.44,24.92,13.04,33.01,197.5752,62.07229,278.68276,2.12796
0,2009,155,1624,4.60920,198.050,13.6624,0.041864,1.67458,32.81,9.84,76.87,13.33,25.44,24.92,13.04,32.81,195.9054,62.27174,278.81377,2.14192
0,2009,155,1625,2.0424,194.880,13.4738,0.041224,1.64896,32.82,8.89,77.73,13.13,25.44,24.92,13.04,32.82,193.9360,62.47112,278.94468,2.15609
0,2009,155,1626,2.43915,192.172,13.3470,0.040749,1.62994,32.84,6.507,76.24,8.92,25.44,24.92,13.04,32.84,191.0522,62.67042,279.07549,2.17046
0,2009,155,1627,2.07688,190.426,13.2264,0.040280,1.61122,32.79,7.816,81.8,10.29,25.44,24.91,13.04,32.79,189.4789,62.86965,279.20621,2.18505
0,2009,155,1628,1.67324,188.298,13.0559,0.039653,1.58614,32.85,6.814,81.3,10.09,25.44,24.91,13.04,32.85,187.5402,63.06880,279.33683,2.19986
0,2009,155,1629,-1.39378,182.584,12.7309,0.038577,1.54310,32.9,5.975,78.88,9.11,25.44,24.9,13.04,32.9,182.584,63.26787,279.46736,2.21488
0,2009,155,1630,-2.03891,176.656,12.3950,0.037432,1.49728,32.88,6.7,84,9.7,25.44,24.9,12.94,32.88,176.656,63.46687,279.59782,2.23014
0,2009,155,1631,-2.56330,170.757,12.0273,0.036194,1.44775,32.68,8.6,80.3,12.54,25.44,24.89,13.04,32.68,170.757,63.66578,279.72819,2.24562
0,2009,155,1632,-2.89793,164.713,11.6343,0.034886,1.39543,32.62,6.109,76.91,8.13,25.44,24.89,13.04,32.62,164.713,63.86461,279.85848,2.26134
0,2009,155,1633,-2.88070,158.901,11.2678,0.033674,1.34695,32.71,8.55,80.4,10.68,25.44,24.88,13.04,32.71,158.901,64.06336,279.98871,2.27730
0,2009,155,1634,-2.89797,154.103,10.9517,0.032618,1.30473,32.76,6.948,82.5,10.19,25.44,24.88,13.04,32.76,154.103,64.26203,280.11886,2.29351
0,2009,155,1635,-2.60471,150.347,10.6890,0.031738,1.26952,32.8,5.622,80.6,8.53,25.44,24.88,12.99,32.8,150.347,64.46061,280.24895,2.30996
0,2009,155,1636,-2.34596,147.887,10.4943,0.031054,1.24217,32.85,6.728,76.92,11.17,25.44,24.88,12.94,32.85,147.887,64.65911,280.37898,2.32668
0,2009,155,1637,-2.47017,146.478,10.3302,0.030466,1.21864,32.83,7.118,76.91,10.68,25.44,24.88,13.03,32.83,146.478,64.85752,280.50894,2.34366
0,2009,155,1638,-2.70821,145.133,10.1633,0.029866,1.19463,32.77,9.9,81.5,13.43,25.44,24.88,13.03,32.77,145.133,65.05584,280.63885,2.36090
0,2009,155,1639,-2.94625,143.096,9.96426,0.029188,1.16751,32.74,10.02,79.73,12.54,25.44,24.88,13.03,32.74,143.096,65.25408,280.76871,2.37843
0,2009,155,1640,-2.90484,140.271,9.75329,0.028473,1.13893,32.75,9.89,79.92,13.52,25.44,24.88,13.03,32.75,140.271,65.45222,280.89852,2.39623
0,2009,155,1641,-2.90139,137.221,9.53773,0.027753,1.11012,32.68,7.605,75.89,12.05,25.44,24.88,13.03,32.68,137.221,65.65027,281.02829,2.41432
0,2009,155,1642,-2.89795,134.282,9.33392,0.027078,1.08312,32.62,8.33,77.39,12.35,25.43,24.88,13.03,32.62,134.282,65.84824,281.15801,2.43270
0,2009,155,1643,-2.89796,132.419,9.19766,0.026601,1.06404,32.61,8.52,74.94,11.47,25.43,24.88,13.03,32.61,132.419,66.04610,281.28769,2.45138
0,2009,155,1644,-2.89796,132.176,9.12594,0.026308,1.05230,32.56,8.68,78.43,14.41,25.43,24.89,13.03,32.56,132.176,66.24388,281.41734,2.47037
0,2009,155,1645,-2.89452,132.994,9.09737,0.026130,1.04521,32.55,8.84,74.32,12.35,25.43,24.89,13.03,32.55,132.994,66.44156,281.54696,2.48968
0,2009,155,1646,-2.69442,134.540,9.11530,0.026092,1.04368,32.62,7.618,78.65,9.6,25.43,24.89,13.04,32.62,134.540,66.63914,281.67655,2.50930
0,2009,155,1647,-2.48741,136.265,9.13352,0.026042,1.04166,32.63,9.1,75.01,12.35,25.43,24.89,13.04,32.63,136.265,66.83663,281.80611,2.52926
0,2009,155,1648,-2.49777,138.064,9.15274,0.026001,1.04003,32.59,11.37,76.04,14.31,25.43,24.89,13.04,32.59,138.064,67.03401,281.93565,2.54956
0,2009,155,1649,-2.60819,139.658,9.1595,0.025923,1.03691,32.58,9.7,77.93,12.64,25.43,24.89,13.04,32.58,139.658,67.23130,282.06517,2.57020
0,2009,155,1650,-2.40466,140.200,9.12145,0.025720,1.02881,32.6,8.76,79.46,10.49,25.43,24.89,13.04,32.6,140.200,67.42849,282.19467,2.59119
0,2009,155,1651,-2.07691,139.620,9.02718,0.025362,1.01446,32.56,8.69,82.2,11.76,25.43,24.88,13.04,32.56,139.620,67.62557,282.32417,2.61255
0,2009,155,1652,-1.96996,137.787,8.87452,0.024844,0.993748,32.56,6.78,77.66,10.19,25.43,24.88,13.04,32.56,137.787,67.82256,282.45365,2.63428
0,2009,155,1653,-1.65601,135.453,8.71157,0.024298,0.971904,32.53,9.29,75.12,12.84,25.43,24.87,13.04,32.53,135.453,68.01944,282.58312,2.65639
0,2009,155,1654,-1.88026,133.063,8.55065,0.023765,0.950591,32.5,9.08,77.29,11.96,25.43,24.87,13.04,32.5,133.063,68.21621,282.71259,2.67889
0,2009,155,1655,-2.07000,130.744,8.42274,0.023336,0.933428,32.55,7.314,74.77,11.17,25.43,24.86,13.04,32.55,130.744,68.41287,282.84206,2.70179
0,2009,155,1656,-2.02859,128.874,8.32323,0.022992,0.919684,32.52,9.07,75.86,12.25,25.43,24.86,12.98,32.52,128.874,68.60943,282.97154,2.72510
0,2009,155,1657,-2.10796,127.563,8.24649,0.022730,0.909192,32.45,9.06,75.58,12.94,25.43,24.85,13.02,32.45,127.563,68.80588,283.10102,2.74883
0,2009,155,1658,-2.18731,126.072,8.17542,0.022491,0.899639,32.47,8.33,75.53,12.45,25.43,24.85,13.04,32.47,126.072,69.00222,283.23050,2.77300
0,2009,155,1659,-1.86301,123.682,8.07390,0.022172,0.886874,32.52,7.195,77.44,10.19,25.43,24.85,13.04,32.52,123.682,69.19845,283.36000,2.79761
0,2009,155,1700,-0.893549,120.174,7.92635,0.021731,0.869236,32.59,7.276,79.62,9.8,25.43,24.85,13.04,32.59,120.174,69.39457,283.48952,2.82267
0,2009,155,1701,-1.17300,115.232,7.71002,0.021113,0.844529,32.58,8.34,76.19,10.78,25.43,24.84,13.03,32.58,115.232,69.59057,283.61905,2.84820
0,2009,155,1702,-0.344999,110.368,7.50411,0.020511,0.820432,32.58,8.1,75.01,11.56,25.43,24.84,13.03,32.58,110.368,69.78646,283.74860,2.87421
0,2009,155,1703,0.721046,106.717,7.33461,0.020005,0.800214,32.53,7.739,73.76,10.19,25.43,24.84,13.03,32.53,106.4702,69.98224,283.87818,2.90072
0,2009,155,1704,-0.172498,104.457,7.21624,0.019635,0.785393,32.55,8.9,76.93,12.35,25.43,24.84,13.03,32.55,104.457,70.17789,284.00778,2.92773
0,2009,155,1705,0.386399,105.034,7.19431,0.019499,0.779981,32.5,7.891,74.81,11.17,25.43,24.84,13.04,32.5,104.9042,70.37343,284.13741,2.95526
0,2009,155,1706,1.91821,107.078,7.22493,0.019496,0.779860,32.52,6.883,81,9.02,25.43,24.84,13.04,32.52,106.4399,70.56885,284.26707,2.98332
0,2009,155,1707,18.7440,114.049,7.40078,0.019847,0.793899,32.56,5.23,79.65,7.938,25.43,24.85,13.04,32.56,107.8736,70.76414,284.39677,3.01193
0,2009,155,1708,41.4592,123.079,7.56304,0.020151,0.806029,32.53,7.133,75.3,9.21,25.43,24.85,13.04,32.53,109.5534,70.95932,284.52651,3.04111
0,2009,155,1709,12.0924,113.794,7.20535,0.019196,0.76785,32.47,6.225,73.96,8.04,25.43,24.85,13.04,32.47,109.8879,71.15437,284.65628,3.07087
0,2009,155,1710,1.56632,106.988,6.94914,0.018479,0.739164,32.45,5.762,79.12,9.41,25.43,24.85,13.04,32.45,106.4871,71.34930,284.78610,3.10123
0,2009,155,1711,4.89216,105.049,6.76756,0.017932,0.717289,32.45,7.105,75.6,9.21,25.43,24.85,13.04,32.45,103.5003,71.54410,284.91597,3.13220
0,2009,155,1712,9.37030,102.898,6.57109,0.017343,0.693736,32.48,5.362,75.06,6.762,25.43,24.85,13.04,32.48,99.9618,71.73878,285.04589,3.16381
0,2009,155,1713,8.12828,99.8205,6.35934,0.016726,0.669042,32.47,4.929,75.21,6.762,25.43,24.85,13.04,32.47,97.2997,71.93332,285.17586,3.19607
0,2009,155,1714,8.13863,98.9076,6.24678,0.016365,0.654580,32.52,5.558,79.07,7.546,25.43,24.85,13.04,32.52,96.4099,72.12774,285.30588,3.22900
0,2009,155,1715,29.5391,105.237,6.37530,0.016582,0.663289,32.55,5.78,79.01,8.13,25.43,24.85,13.04,32.55,96.2670,72.32202,285.43596,3.26262
0,2009,155,1716,462.711,229.846,9.08971,0.022901,0.916057,32.67,6.032,77.03,9.6,25.43,24.85,13.04,32.67,90.8307,72.51618,285.56611,3.29696
0,2009,155,1717,576.145,288.437,9.86286,0.024662,0.986474,32.77,7.046,83.1,11.27,25.44,24.85,13.04,32.77,117.2038,72.71019,285.69631,3.33203
0,2009,155,1718,561.609,283.107,9.76063,0.024359,0.974357,32.82,6.902,75.78,8.82,25.45,24.84,13.04,32.82,118.0095,72.90408,285.82658,3.36786
0,2009,155,1719,607.842,292.982,10.0108,0.024903,0.996125,32.86,6.252,78.92,8.43,25.45,24.83,13.04,32.86,116.2589,73.09782,285.95693,3.40447
0,2009,155,1720,583.657,293.806,10.1216,0.025135,1.00540,32.88,7.022,76.03,10,25.45,24.83,13.04,32.88,126.0024,73.29143,286.08734,3.44188
0,2009,155,1721,537.623,278.388,10.0901,0.025022,1.00090,32.89,5.555,79.16,8.53,25.46,24.82,13.04,32.89,125.5590,73.48490,286.21782,3.48013
0,2009,155,1722,561.110,288.804,10.3181,0.025519,1.02076,32.95,7.293,74.32,11.66,25.46,24.82,13.04,32.95,131.1145,73.67823,286.34839,3.51924
0,2009,155,1723,520.545,278.628,10.2953,0.025416,1.01666,32.87,8.97,76.63,11.56,25.46,24.81,13.04,32.87,134.0237,73.87141,286.47903,3.55923
0,2009,155,1724,475.144,269.907,10.2166,0.025181,1.00725,32.88,8.64,78.36,11.07,25.45,24.81,13.04,32.88,139.4535,74.06446,286.60976,3.60014
0,2009,155,1725,375.076,242.009,9.87131,0.024321,0.972843,32.93,8.51,76.72,11.07,25.45,24.8,13.04,32.93,140.2445,74.25735,286.74057,3.64200
0,2009,155,1726,322.256,225.089,9.72562,0.023931,0.957252,33,6.937,80,10.19,25.45,24.8,13.04,33,138.6994,74.45010,286.87147,3.68483
0,2009,155,1727,363.402,233.904,9.89551,0.024277,0.971070,33.09,5.811,82.2,9.51,25.45,24.8,13.04,33.09,137.6615,74.64270,287.00245,3.72868
0,2009,155,1728,326.038,226.174,9.69058,0.023766,0.950651,33.12,6.87,78.87,10.29,25.45,24.8,13.04,33.12,140.8834,74.83515,287.13354,3.77357
0,2009,155,1729,198.826,186.079,9.17465,0.022544,0.901740,33.08,7.123,83.1,10.98,25.45,24.79,13.04,33.08,134.7111,75.02745,287.26471,3.81955
0,2009,155,1730,136.338,167.426,8.91217,0.021903,0.876111,32.99,6.821,81.1,9.02,25.45,24.79,12.94,32.99,132.6441,75.21960,287.39599,3.86664
0,2009,155,1731,82.5614,151.084,8.68884,0.021359,0.854362,32.95,8.36,77.63,10.68,25.45,24.79,13.04,32.95,130.2890,75.41159,287.52737,3.91490
0,2009,155,1732,155.352,164.983,8.93373,0.021875,0.875016,32.93,6.997,75.51,12.15,25.44,24.79,13.04,32.93,126.3575,75.60342,287.65885,3.96436
0,2009,155,1733,170.439,174.895,8.98114,0.021934,0.877378,32.84,8.83,77,11.37,25.44,24.79,13.04,32.84,133.0709,75.79509,287.79044,4.01506
0,2009,155,1734,222.915,183.124,9.18480,0.022333,0.893323,32.8,7.657,76.77,11.56,25.44,24.79,13.04,32.8,129.1454,75.98661,287.92213,4.06706
0,2009,155,1735,270.038,201.142,9.39271,0.022735,0.909413,32.78,7.543,75.7,9.6,25.44,24.79,13.03,32.78,136.6280,76.17796,288.05394,4.12040
0,2009,155,1736,209.206,187.689,9.23388,0.022289,0.891567,32.78,7.646,75.25,11.76,25.44,24.8,13.03,32.78,138.3864,76.36915,288.18586,4.17513
0,2009,155,1737,93.3650,155.468,8.72745,0.021056,0.842248,32.69,7.718,75.99,10.78,25.44,24.8,13.03,32.69,133.7677,76.56017,288.31790,4.23130
