01,2008,268,1443,870.17630,528.82550,30.42898,0.10223,4.08936,34.7,0.57,134,1.176,25.58,23.86,13.06,34.7,63.5524,57.67723,241.11088,1.86574
01,2008,268,1444,869.77610,525.33420,30.21984,0.10128,4.05120,34.86,1.261,128.5,2.058,25.58,23.81,13.06,34.86,62.5505,57.85443,241.31917,1.87486
01,2008,268,1445,866.48090,521.274,29.97667,0.10023,4.00936,34.98,1.614,132.4,2.45,25.58,23.78,13.06,34.98,62.5193,58.03198,241.52665,1.88410
01,2008,268,1446,867.08820,518.57260,29.80715,0.09939,3.97580,35.18,2.617,124.6,3.724,25.58,23.78,13.06,35.18,61.7825,58.20988,241.73330,1.89347
01,2008,268,1447,866.19790,516.76540,29.62189,0.09852,3.94091,35.17,2.685,118.3,3.822,25.57,23.81,13.06,35.17,62.7369,58.38812,241.93915,1.90297
01,2008,268,1448,865.265,513.75910,29.42792,0.09761,3.90429,35.02,1.739,122.9,2.352,25.57,23.85,13.06,35.02,62.5185,58.56669,242.14419,1.91260
01,2008,268,1449,862.31560,508.79980,29.18531,0.09656,3.86254,35.24,1.655,121.6,2.842,25.57,23.9,13.06,35.24,61.3970,58.74561,242.34844,1.92237
01,2008,268,1450,861.66160,505.76640,28.9926,0.09568,3.82720,35.41,2.283,124.2,3.136,25.57,23.95,13.06,35.41,61.0095,58.92485,242.55190,1.93227
01,2008,268,1451,860.26510,503.105,28.79754,0.09479,3.79158,35.18,2.6,142,3.43,25.57,24.01,13.06,35.18,61.3804,59.10442,242.75458,1.94232
01,2008,268,1452,857.757,501.14070,28.60702,0.09392,3.75688,34.77,3.211,139.1,4.508,25.56,24.04,13.05,34.77,63.0171,59.28432,242.95649,1.95250
01,2008,268,1453,854.03720,497.68560,28.36963,0.09291,3.71659,34.83,2.02,132.2,3.626,25.56,24.05,13.05,34.83,63.7736,59.46454,243.15763,1.96283
01,2008,268,1454,852.68750,494.39580,28.1692,0.09201,3.68043,34.94,1.772,125.6,3.332,25.55,24.05,13.06,34.94,63.4858,59.64507,243.35801,1.97331
01,2008,268,1455,852.94740,490.36410,27.97859,0.09114,3.64564,35.01,1.107,115.9,1.96,25.56,24.02,13.06,35.01,61.6481,59.82592,243.55763,1.98394
01,2008,268,1456,852.547,486.86330,27.78063,0.09025,3.60994,35.01,1.878,126.6,2.842,25.56,23.97,13,35.01,60.6810,60.00708,243.75652,1.99472
01,2008,268,1457,851.17740,483.96220,27.56841,0.08933,3.57326,34.87,2.494,144.2,3.136,25.56,23.91,13.03,34.87,60.8015,60.18854,243.95466,2.00565
01,2008,268,1458,847.38350,479.86780,27.34521,0.08840,3.53587,34.78,1.973,146.8,3.136,25.56,23.84,13.06,34.78,60.9279,60.37031,244.15206,2.01675
01,2008,268,1459,845.77420,476.50290,27.13407,0.08749,3.49949,34.66,1.263,157,1.862,25.56,23.78,13.06,34.66,60.6970,60.55238,244.34875,2.02801
01,2008,268,1500,846.40950,473.472,26.92409,0.08659,3.46349,34.79,1.365,151.4,1.96,25.57,23.75,13.06,34.79,59.7018,60.73475,244.54471,2.03943
01,2008,268,1501,843.88920,469.30180,26.65193,0.08554,3.42170,34.98,1.805,152.2,3.136,25.57,23.75,13.05,34.98,59.1127,60.91741,244.73996,2.05102
01,2008,268,1502,842.37470,466.89140,26.46862,0.08472,3.38867,35.15,2.703,153.7,3.92,25.57,23.76,13.05,35.15,59.7912,61.10036,244.93450,2.06278
01,2008,268,1503,840.55130,464.07080,26.26787,0.08386,3.35421,35.22,3.167,147.1,4.508,25.57,23.79,13.05,35.22,60.2073,61.28360,245.12835,2.07472
01,2008,268,1504,838.65230,461.55210,26.04711,0.08293,3.31734,35.08,2.569,132.9,4.116,25.57,23.82,13.05,35.08,60.9589,61.46712,245.32150,2.08684
01,2008,268,1505,839.58310,460.33860,25.93977,0.08230,3.29215,35.11,3.42,121.9,4.802,25.56,23.85,13.05,35.11,61.6691,61.65093,245.51397,2.09913
01,2008,268,1506,838.54110,458.56850,25.77074,0.08153,3.26115,34.96,3.071,124.5,3.626,25.55,23.89,13.05,34.96,62.7668,61.83501,245.70575,2.11162
01,2008,268,1507,836.62640,455.53740,25.57288,0.08067,3.22670,35.07,1.967,118.4,2.646,25.54,23.92,13.05,35.07,63.0147,62.01936,245.89686,2.12429
01,2008,268,1508,833.783,451.021,25.34104,0.07973,3.18908,35.19,1.766,125.7,3.136,25.54,23.93,13.05,35.19,62.2071,62.20399,246.08731,2.13716
01,2008,268,1509,833.48140,446.47430,25.13615,0.07886,3.15459,35.44,0.474,125.9,0.882,25.54,23.93,13.05,35.44,60.1824,62.38889,246.27709,2.15022
01,2008,268,1510,831.60810,441.60510,24.90499,0.07794,3.11749,35.65,1.238,146.3,1.96,25.55,23.92,13.06,35.65,58.5648,62.57405,246.46622,2.16349
01,2008,268,1511,828.77590,437.68220,24.66861,0.07699,3.07968,35.42,2.311,152.7,3.332,25.55,23.89,13.06,35.42,58.3291,62.75947,246.65470,2.17696
01,2008,268,1512,826.65750,435.22540,24.46428,0.07614,3.04556,35.15,2.509,151.3,3.724,25.55,23.84,13.06,35.15,59.2259,62.94515,246.84254,2.19064
01,2008,268,1513,824.63060,433.204,24.27253,0.07532,3.01264,35.08,2.742,153.5,3.626,25.55,23.79,13.06,35.08,60.5117,63.13110,247.02975,2.20453
01,2008,268,1514,826.08190,431.09860,24.11195,0.07460,2.98401,35.19,2.68,152.2,3.43,25.55,23.73,13.06,35.19,60.1470,63.31729,247.21632,2.21865
01,2008,268,1515,826.36930,429.87420,23.94421,0.07385,2.95393,35.27,3.077,126.6,4.214,25.55,23.67,13.06,35.27,61.1982,63.50373,247.40228,2.23299
01,2008,268,1516,823.58190,428.27630,23.75169,0.07304,2.92150,35.13,3.058,126.4,4.116,25.54,23.64,13.06,35.13,63.2475,63.69043,247.58761,2.24755
01,2008,268,1517,821.209,423.55490,23.52851,0.07215,2.88594,35.2,2.249,114.6,3.43,25.54,23.65,13.06,35.2,61.9816,63.87736,247.77233,2.26235
01,2008,268,1518,819.91670,420.492,23.32423,0.07132,2.85262,35.27,2.293,116.4,4.018,25.53,23.67,13.06,35.27,61.8946,64.06454,247.95645,2.27739
01,2008,268,1519,818.81840,416.43260,23.1155,0.07048,2.81908,35.47,1.704,130,3.136,25.53,23.7,13.06,35.47,60.7261,64.25196,248.13997,2.29268
01,2008,268,1520,817.04190,414.15740,22.92238,0.06968,2.78730,35.32,2.043,123.5,2.94,25.53,23.73,13.06,35.32,61.6349,64.43962,248.32290,2.30821
01,2008,268,1521,814.52930,410.65390,22.71622,0.06885,2.75419,35.34,2.275,135.4,3.43,25.53,23.77,13.06,35.34,61.6270,64.62751,248.50524,2.32400
01,2008,268,1522,811.73960,406.85260,22.48729,0.06797,2.71888,35.28,1.852,126.5,2.94,25.53,23.81,13.06,35.28,61.4311,64.81563,248.68700,2.34005
01,2008,268,1523,809.42630,403.53730,22.27027,0.06712,2.68478,35.15,3,136.9,4.508,25.53,23.85,13.06,35.15,61.5100,65.00398,248.86818,2.35637
01,2008,268,1524,806.78910,401.32540,22.06275,0.06630,2.65189,35.05,3.386,134.7,4.41,25.53,23.88,13.06,35.05,62.8209,65.19256,249.04880,2.37296
01,2008,268,1525,804.75920,398.61630,21.88394,0.06555,2.62201,34.71,3.33,140.3,3.822,25.53,23.91,13.06,34.71,63.3724,65.38136,249.22885,2.38983
01,2008,268,1526,802.30520,395.37780,21.68985,0.06477,2.59098,34.27,2.786,142.7,3.528,25.52,23.92,13.06,34.27,63.5642,65.57038,249.40835,2.40698
01,2008,268,1527,800.08870,391.47270,21.47287,0.06394,2.55779,34.41,2.182,153,3.038,25.53,23.91,13.06,34.41,62.9836,65.75961,249.58729,2.42443
01,2008,268,1528,797.504,387.347,21.23656,0.06307,2.52279,34.55,1.279,146.1,2.254,25.53,23.88,13.06,34.55,62.3254,65.94907,249.76568,2.44218
01,2008,268,1529,795.00510,382.82630,20.99114,0.06218,2.48711,34.66,1.279,140.8,2.254,25.53,23.83,13.06,34.66,61.2281,66.13873,249.94354,2.46024
01,2008,268,1530,793.18320,378.494,20.75388,0.06131,2.45245,34.93,1.869,147,3.43,25.54,23.77,13.06,34.93,60.0384,66.32860,250.12086,2.47861
01,2008,268,1531,793.44920,375.76720,20.59034,0.06063,2.42510,34.9,2.007,148.6,3.038,25.54,23.72,13.06,34.9,59.6174,66.51869,250.29765,2.49730
01,2008,268,1532,792.76390,372.99830,20.37975,0.05983,2.39317,35.02,1.873,135.2,2.842,25.54,23.7,13.06,35.02,59.5381,66.70897,250.47392,2.51632
01,2008,268,1533,791.67330,370.41260,20.17133,0.05905,2.36185,35.17,2.556,129,3.43,25.54,23.7,13.06,35.17,59.8029,66.89946,250.64967,2.53569
01,2008,268,1534,790.66130,368.06840,19.99842,0.05835,2.33399,35.21,2.654,118.5,3.528,25.53,23.72,13.06,35.21,60.2779,67.09015,250.82491,2.55539
01,2008,268,1535,789.07650,365.25010,19.7907,0.05758,2.30305,35.15,2.352,130.6,2.94,25.53,23.74,13.06,35.15,60.4998,67.28104,250.99964,2.57546
01,2008,268,1536,787.002,361.531,19.56951,0.05677,2.27071,35.11,2.386,146.5,3.626,25.53,23.76,13.06,35.11,60.0046,67.47212,251.17387,2.59589
01,2008,268,1537,784.061,358.19490,19.35722,0.05598,2.23916,34.75,1.939,142.7,3.038,25.53,23.79,13.06,34.75,60.2147,67.66339,251.34761,2.61669
01,2008,268,1538,780.39610,354.16110,19.09783,0.05509,2.20343,34.8,1.797,148.7,2.646,25.53,23.82,13.06,34.8,59.9875,67.85485,251.52085,2.63788
01,2008,268,1539,778.03190,350.65970,18.89643,0.05434,2.17364,34.78,1.931,145.6,2.548,25.53,23.84,13.06,34.78,59.7894,68.04650,251.69361,2.65946
01,2008,268,1540,776.36550,347.228,18.70035,0.05361,2.14429,34.82,1.3,155.7,1.666,25.53,23.85,13.06,34.82,59.3932,68.23834,251.86589,2.68145
01,2008,268,1541,775.61460,343.29350,18.49212,0.05285,2.11405,35.16,0.875,120.4,1.96,25.53,23.84,13.06,35.16,58.1528,68.43036,252.03769,2.70385
01,2008,268,1542,773.67190,340.18220,18.27439,0.05207,2.08287,35.3,2.829,132.8,4.214,25.53,23.81,13.06,35.3,58.1709,68.62255,252.20903,2.72667
01,2008,268,1543,770.299,336.93160,18.05267,0.05129,2.05154,35.17,2.582,140.6,3.332,25.53,23.76,13.06,35.17,58.5597,68.81493,252.37990,2.74994
01,2008,268,1544,767.088,333.52790,17.82842,0.05050,2.02004,34.9,2.768,149.6,3.43,25.53,23.7,13.06,34.9,58.7217,69.00748,252.55031,2.77365
01,2008,268,1545,764.66290,329.98680,17.58855,0.04968,1.98729,34.96,1.981,151.7,2.45,25.53,23.64,13.06,34.96,58.4522,69.20020,252.72027,2.79783
01,2008,268,1546,763.28260,326.62770,17.38457,0.04896,1.95831,35.22,1.777,122.2,2.842,25.53,23.6,13.06,35.22,57.9871,69.39310,252.88978,2.82248
01,2008,268,1547,760.222,323.47010,17.16489,0.04819,1.92778,35.23,2.479,123.5,3.234,25.53,23.6,13.06,35.23,58.3059,69.58616,253.05885,2.84762
01,2008,268,1548,758.98180,320.06880,16.9607,0.04748,1.89904,35.26,1.151,140,1.96,25.53,23.61,13.06,35.26,57.7376,69.77939,253.22748,2.87327
01,2008,268,1549,755.75420,316.02850,16.7351,0.04671,1.86841,35.33,2.293,137,3.43,25.53,23.62,13.06,35.33,57.2080,69.97279,253.39568,2.89942
01,2008,268,1550,750.70560,311.87170,16.49347,0.04591,1.83621,35.21,1.962,141.9,2.94,25.52,23.65,13.06,35.21,57.1643,70.16634,253.56345,2.92612
01,2008,268,1551,748.091,307.93450,16.26288,0.04513,1.80522,35.2,2.282,139,2.842,25.53,23.67,13.06,35.2,56.4949,70.36005,253.73079,2.95336
01,2008,268,1552,747.66040,304.93,16.06824,0.04445,1.77802,35.28,1.624,125.3,2.548,25.53,23.7,13.06,35.28,56.0192,70.55392,253.89772,2.98116
01,2008,268,1553,744.66260,301.11640,15.83841,0.04368,1.74739,35.49,1.312,133.3,2.352,25.53,23.73,13.06,35.49,55.5829,70.74795,254.06424,3.00954
01,2008,268,1554,742.001,297.354,15.6088,0.04293,1.71704,35.65,1.597,119.9,2.352,25.53,23.76,13.06,35.65,55.0735,70.94212,254.23034,3.03852
01,2008,268,1555,738.96940,293.85240,15.38452,0.04219,1.68745,35.66,2.146,119.6,3.528,25.52,23.78,13.06,35.66,54.9321,71.13645,254.39605,3.06811
01,2008,268,1556,735.014,289.97040,15.14623,0.04142,1.65666,35.67,1.478,116.7,2.45,25.52,23.79,13,35.67,54.6911,71.33092,254.56135,3.09834
01,2008,268,1557,733.20720,286.56660,14.92937,0.04070,1.62796,35.64,2.388,134.8,3.822,25.52,23.79,13.04,35.64,54.2265,71.52554,254.72627,3.12923
01,2008,268,1558,730.61790,283.69740,14.7094,0.03998,1.59915,35.53,2.256,117.3,3.822,25.52,23.76,13.06,35.53,54.5347,71.72030,254.89079,3.16078
01,2008,268,1559,729.35830,280.62370,14.49165,0.03927,1.57072,35.52,1.82,114.1,2.646,25.52,23.71,13.06,35.52,54.2133,71.91521,255.05493,3.19304
01,2008,268,1600,726.99620,277.57340,14.26696,0.03854,1.54165,35.41,3.223,110.5,4.41,25.51,23.64,13.06,35.41,54.2501,72.11025,255.21870,3.22601
01,2008,268,1601,724.35310,274.85090,14.05034,0.03785,1.51381,35.31,2.133,128.9,3.234,25.51,23.59,13.05,35.31,54.6890,72.30543,255.38209,3.25972
01,2008,268,1602,721.69740,271.12890,13.82713,0.03713,1.48529,35.41,1.821,121.8,2.94,25.51,23.57,13.05,35.41,54.1192,72.50074,255.54511,3.29420
01,2008,268,1603,718.81570,267.51180,13.59807,0.03641,1.45643,35.41,2.525,119.9,3.626,25.51,23.57,13.05,35.41,53.7084,72.69618,255.70776,3.32947
01,2008,268,1604,715.69880,263.93420,13.37054,0.03570,1.42784,35.48,2.205,120.9,3.43,25.51,23.58,13.05,35.48,53.3915,72.89176,255.87006,3.36556
01,2008,268,1605,712.66880,260.59030,13.15662,0.03501,1.40059,35.43,2.876,124.8,3.92,25.51,23.6,13.05,35.43,53.2666,73.08746,256.03200,3.40249
01,2008,268,1606,709.27150,257.47580,12.94263,0.03434,1.37366,35.27,2.099,131.1,3.234,25.51,23.62,13.06,35.27,53.4610,73.28328,256.19359,3.44029
01,2008,268,1607,706.36870,253.42570,12.69726,0.03359,1.34378,35.34,1.888,130.3,4.41,25.51,23.65,13.06,35.34,52.5606,73.47923,256.35483,3.47900
01,2008,268,1608,702.64310,250.16240,11.95912,0.03169,1.26769,35.27,2.749,129.7,4.41,25.5,23.67,13.06,35.27,52.6631,73.67530,256.51574,3.51864
01,2008,268,1609,699.40790,246.55310,10.66921,0.02849,1.13943,35.27,3.335,138.7,4.41,25.5,23.7,13.06,35.27,52.2626,73.87149,256.67630,3.55925
01,2008,268,1610,696.31150,243.59890,9.58636,0.02578,1.03110,35.19,2.883,131.2,4.116,25.49,23.73,13.06,35.19,52.4615,74.06779,256.83654,3.60085
01,2008,268,1611,693.08920,240.51890,9.18231,0.02469,0.98743,35.11,2.996,130.2,4.704,25.49,23.75,13.06,35.11,52.5518,74.26420,256.99644,3.64350
01,2008,268,1612,689.76760,236.54720,9.13087,0.02443,0.97710,35.08,2.024,139.7,3.136,25.48,23.78,13.06,35.08,51.7593,74.46073,257.15603,3.68722
01,2008,268,1613,685.65880,232.16160,9.54847,0.02527,1.01091,35.08,2.406,139.2,4.018,25.48,23.8,13.06,35.08,50.7426,74.65736,257.31529,3.73206
01,2008,268,1614,681.16660,228.40570,10.33632,0.02699,1.07945,34.95,3.476,140.7,5.096,25.48,23.83,13.06,34.95,50.4320,74.85411,257.47425,3.77805
01,2008,268,1615,676.974,224.49730,10.86831,0.02810,1.12401,34.96,2.528,128.2,4.312,25.48,23.85,13.06,34.96,49.8651,75.05095,257.63289,3.82524
01,2008,268,1616,674.11940,220.61290,10.84797,0.02792,1.11682,35.08,1.552,141.1,2.94,25.49,23.87,13.06,35.08,48.9569,75.24790,257.79122,3.87368
01,2008,268,1617,669.97560,216.59790,10.64508,0.02731,1.09257,35.08,1.837,134.2,3.822,25.49,23.89,13.06,35.08,48.2263,75.44495,257.94926,3.92341
01,2008,268,1618,665.90280,213.23390,10.44265,0.02672,1.06863,34.98,2.506,137.5,3.724,25.49,23.92,13.06,34.98,48.1045,75.64209,258.10700,3.97449
01,2008,268,1619,661.36380,209.48880,10.23233,0.02610,1.04405,34.92,2.51,133.2,3.234,25.49,23.94,13.06,34.92,47.6916,75.83933,258.26445,4.02696
01,2008,268,1620,657.60830,205.70090,10.02479,0.02549,1.01964,34.96,1.913,134.5,3.234,25.49,23.96,13.06,34.96,47.0194,76.03666,258.42161,4.08088
01,2008,268,1621,653.713,201.66850,9.82704,0.02491,0.99649,35.02,1.645,123.3,2.45,25.49,23.98,13.06,35.02,46.1138,76.23408,258.57849,4.13631
01,2008,268,1622,649.32870,197.42830,9.63214,0.02434,0.97368,35.04,2.078,141.2,3.92,25.49,24,13.06,35.04,45.0918,76.43159,258.73508,4.19332
01,2008,268,1623,644.81090,193.837,9.43999,0.02378,0.95132,34.89,1.594,136.3,2.646,25.49,24.01,13.06,34.89,44.7229,76.62918,258.89141,4.25197
01,2008,268,1624,640.31010,189.94560,9.23732,0.02320,0.92815,34.93,1.313,138.4,2.45,25.49,24.03,13.06,34.93,44.0224,76.82686,259.04746,4.31232
01,2008,268,1625,636.26490,186.17990,9.04492,0.02265,0.90598,34.98,2.354,137.5,3.332,25.49,24.05,13.06,34.98,43.3177,77.02461,259.20325,4.37446
01,2008,268,1626,632.10030,180.92310,8.86495,0.02213,0.88515,34.92,2.564,139.4,3.43,25.49,24.06,13.06,34.92,41.1236,77.22244,259.35877,4.43845
01,2008,268,1627,628.48390,150.01550,8.68574,0.02161,0.86437,34.92,2.169,141,4.214,25.49,24.08,13.06,34.92,13.1337,77.42034,259.51404,4.50438
01,2008,268,1628,626.44920,98.63536,8.51138,0.02111,0.84437,34.86,2.638,137.4,3.92,25.49,24.11,13.06,34.86,-35.6898,77.61831,259.66905,4.57234
01,2008,268,1629,622.57950,54.03568,8.32966,0.02060,0.82384,34.76,2.6,130.3,4.018,25.49,24.13,13.06,34.76,-77.3571,77.81636,259.82382,4.64241
01,2008,268,1630,618.39820,48.00257,8.15166,0.02009,0.80361,34.82,2.693,134.4,3.626,25.49,24.15,13.05,34.82,-80.4170,78.01446,259.97834,4.71469
01,2008,268,1631,613.87940,84.09546,7.97220,0.01958,0.78338,34.83,2.114,127.8,3.332,25.49,24.16,13.05,34.83,-41.3080,78.21263,260.13262,4.78929
01,2008,268,1632,609.33810,128.48560,7.79627,0.01909,0.76369,34.89,2.236,128.7,3.626,25.49,24.18,13.05,34.89,6.0743,78.41086,260.28666,4.86631
01,2008,268,1633,603.91480,155.62310,7.62031,0.01861,0.74422,34.9,2.36,136,3.528,25.49,24.21,13.05,34.9,36.3494,78.60914,260.44047,4.94587
01,2008,268,1634,596.48960,155.72910,7.43882,0.01810,0.72411,34.81,2.938,137.6,3.92,25.49,24.23,13.05,34.81,39.9467,78.80748,260.59405,5.02809
01,2008,268,1635,590.54450,152.14870,7.25981,0.01761,0.70448,34.8,2.457,137.7,3.626,25.49,24.25,13.05,34.8,39.5268,79.00586,260.74740,5.11310
01,2008,268,1636,584.81520,148.50380,7.08886,0.01715,0.68586,34.83,2.564,131.7,4.214,25.49,24.27,12.95,34.83,38.9634,79.20429,260.90054,5.20104
01,2008,268,1637,579.83640,145.244,6.92659,0.01670,0.66792,34.78,3.198,132.3,4.018,25.48,24.29,13,34.78,38.6098,79.40277,261.05346,5.29206
01,2008,268,1638,571.73030,141.50160,6.75590,0.01624,0.64949,34.75,3.144,132.6,5.292,25.48,24.31,13.05,34.75,38.3059,79.60128,261.20617,5.38631
01,2008,268,1639,566.53580,138.09140,6.59135,0.01580,0.63185,34.74,2.661,132,4.018,25.48,24.32,13.04,34.74,37.7649,79.79983,261.35866,5.48397
01,2008,268,1640,560.08860,134.46120,6.42787,0.01535,0.61418,34.77,2.318,132.6,3.92,25.48,24.34,13.04,34.77,37.1875,79.99841,261.51096,5.58521
01,2008,268,1641,552.67050,130.63330,6.26355,0.01492,0.59669,34.78,2.633,133.2,4.802,25.48,24.36,13.04,34.78,36.5351,80.19701,261.66305,5.69022
01,2008,268,1642,546.10230,127.116,6.10597,0.01450,0.57984,34.7,2.604,138.9,3.528,25.48,24.38,13.04,34.7,36.0022,80.39564,261.81495,5.79922
01,2008,268,1643,540.177,123.58740,5.94867,0.01408,0.56336,34.69,1.779,137.2,2.254,25.48,24.39,13.04,34.69,35.3093,80.59428,261.96666,5.91242
01,2008,268,1644,533.903,119.96120,5.78942,0.01367,0.54672,34.68,2.595,139.4,4.312,25.48,24.41,13.04,34.68,34.5352,80.79294,262.11818,6.03006
01,2008,268,1645,527.39840,116.45820,5.63255,0.01326,0.53034,34.68,1.215,137.3,1.96,25.48,24.43,13.04,34.68,33.8786,80.99161,262.26951,6.15240
01,2008,268,1646,521.14610,113.01580,5.47796,0.01285,0.51416,34.78,2.246,154.7,3.528,25.48,24.45,13.04,34.78,33.2005,81.19028,262.42066,6.27970
01,2008,268,1647,514.73470,109.82950,5.33076,0.01247,0.49896,34.79,3.157,148.9,4.018,25.48,24.48,13.04,34.79,32.7603,81.38895,262.57164,6.41226
01,2008,268,1648,508.43010,106.82360,5.17999,0.01209,0.48344,34.82,2.832,148.2,4.018,25.48,24.52,13.04,34.82,32.4418,81.58761,262.72244,6.55040
01,2008,268,1649,501.96660,103.78280,5.03169,0.01171,0.46826,34.84,2.025,144.3,2.548,25.48,24.55,13.04,34.84,32.0687,81.78626,262.87307,6.69447
01,2008,268,1650,494.63650,100.44010,4.87816,0.01132,0.45275,34.92,2.208,145.7,3.43,25.48,24.59,13.04,34.92,31.4708,81.98489,263.02354,6.84482
01,2008,268,1651,486.85910,97.14152,4.71623,0.01092,0.43663,34.93,1.689,159,2.646,25.48,24.63,13.04,34.93,30.9282,82.18349,263.17385,7.00186
01,2008,268,1652,480.56410,93.83064,4.58508,0.01058,0.42339,35.07,2.44,149.1,4.312,25.48,24.67,13.04,35.07,30.1238,82.38206,263.32401,7.16603
01,2008,268,1653,473.31670,90.93844,4.46708,0.01029,0.41151,34.85,3.355,141.3,5.194,25.47,24.7,13.04,34.85,29.8183,82.58058,263.47400,7.33778
01,2008,268,1654,465.49320,87.9533,4.33059,0.00995,0.39788,34.78,2.824,151.6,3.626,25.47,24.72,13.04,34.78,29.4427,82.77906,263.62385,7.51764
01,2008,268,1655,457.937,85.00815,4.19253,0.00961,0.38435,34.83,2.755,148.4,3.43,25.47,24.74,13.04,34.83,29.0210,82.97748,263.77356,7.70614
01,2008,268,1656,449.94,82.22556,4.05816,0.00928,0.37115,34.78,2.894,152.3,3.92,25.47,24.76,12.98,34.78,28.7624,83.17583,263.92312,7.90391
01,2008,268,1657,440.52430,79.31287,3.91883,0.00894,0.35755,34.71,2.466,144,3.822,25.47,24.77,13.02,34.71,28.4825,83.37411,264.07254,8.11158
01,2008,268,1658,429.94460,76.16529,3.76848,0.00858,0.34307,34.69,2.081,147,3.332,25.47,24.79,13.04,34.69,28.0332,83.57229,264.22183,8.32989
01,2008,268,1659,421.20640,73.14542,3.62196,0.00823,0.32910,34.69,2.537,149.2,3.332,25.46,24.8,13.04,34.69,27.4389,83.77038,264.37099,8.55961
01,2008,268,1700,399.60990,70.29509,3.48618,0.00790,0.31608,34.74,1.47,136.6,2.548,25.46,24.82,13.04,34.74,28.3050,83.96836,264.52003,8.80159
01,2008,268,1701,258.90530,66.23949,3.36242,0.00760,0.30418,34.74,2.163,149.5,3.43,25.46,24.83,13.04,34.74,39.9236,84.16621,264.66894,9.05679
01,2008,268,1702,75.21815,60.34882,3.24788,0.00733,0.29326,34.73,2.558,151.3,4.018,25.46,24.84,13.03,34.73,52.9617,84.36392,264.81773,9.32623
01,2008,268,1703,5.77910,52.97642,3.12995,0.00705,0.28220,34.68,3.129,147.9,4.116,25.46,24.85,13.03,34.68,52.4287,84.56147,264.96641,9.61105
01,2008,268,1704,4.75437,36.22262,3.01076,0.00678,0.27116,34.67,2.05,147.2,2.94,25.45,24.86,13.03,34.67,35.7883,84.75885,265.11497,9.91249
01,2008,268,1705,4.02983,21.90075,2.89407,0.00651,0.26031,34.69,2.416,147.2,3.332,25.45,24.87,13.04,34.69,21.5464,84.95605,265.26343,10.23193
01,2008,268,1706,3.03617,19.6477,2.77980,0.00624,0.24967,34.63,2.666,145.8,3.724,25.45,24.88,13.04,34.63,19.3912,85.15302,265.41178,10.57090
01,2008,268,1707,2.08389,19.11793,2.66637,0.00598,0.23922,34.55,2.506,142.7,3.332,25.45,24.89,13.04,34.55,18.9490,85.34976,265.56004,10.93108
01,2008,268,1708,1.33176,18.55817,2.55379,0.00573,0.22910,34.53,2.359,153.6,2.94,25.44,24.89,13.04,34.53,18.4548,85.54624,265.70819,11.31434
01,2008,268,1709,0.65898,18.03789,2.44366,0.00548,0.21911,34.4,2.282,153.2,3.43,25.44,24.9,13.04,34.4,17.9890,85.74244,265.85626,11.72274
01,2008,268,1710,0.14146,17.51518,2.33530,0.00523,0.20915,34.31,2.396,156,2.94,25.44,24.91,13.04,34.31,17.5052,85.93831,266.00423,12.15858
01,2008,268,1711,-0.27946,17.00183,2.22785,0.00499,0.19950,34.29,1.767,153.6,2.548,25.44,24.91,13.04,34.29,17.00183,86.13384,266.15213,12.62441
01,2008,268,1712,-0.65207,16.36996,2.12303,0.00475,0.18996,34.32,1.743,149.5,2.254,25.44,24.92,13.04,34.32,16.36996,86.32897,266.29993,13.12307
01,2008,268,1713,-0.97638,15.58488,2.01843,0.00452,0.18080,34.32,2.564,142.6,3.136,25.44,24.93,13.04,34.32,15.58488,86.52367,266.44766,13.65774
