01,2006,309,1446,116.80789,243.97086,13.58609,0.03719,1.48773,23.39,0.372,119.6,1.078,24.95,24.26,13.05,23.39,204.9229,70.47052,231.96015,2.96913
01,2006,309,1447,129.66003,246.87830,13.59629,0.03708,1.48310,23.44,0.88,117.4,1.568,24.94,24.26,13.05,23.44,203.8737,70.62969,232.15094,2.99217
01,2006,309,1448,131.20256,245.99232,13.50099,0.03672,1.46871,23.43,0.99,120.8,1.274,24.94,24.25,13.05,23.43,202.8210,70.78926,232.34116,3.01566
01,2006,309,1449,122.29265,241.09847,13.31136,0.03613,1.44502,23.47,1.772,121.2,2.548,24.93,24.25,13.05,23.47,201.1815,70.94924,232.53081,3.03959
01,2006,309,1450,130.96486,240.85535,13.26125,0.03588,1.43503,23.51,1.565,119,1.96,24.91,24.25,13.05,23.51,198.4543,71.10962,232.71989,3.06399
01,2006,309,1451,152.35136,245.22954,13.28137,0.03580,1.43200,23.43,1.774,106.1,2.254,24.9,24.24,13.05,23.43,196.3091,71.27039,232.90840,3.08887
01,2006,309,1452,149.46904,240.90495,13.10438,0.03526,1.41035,23.3,1.498,101.5,1.862,24.88,24.24,13.05,23.3,193.3084,71.43155,233.09635,3.11423
01,2006,309,1453,141.42818,234.67189,12.87290,0.03460,1.38386,23.21,1.401,98.6,1.96,24.86,24.23,13.05,23.21,190.0141,71.59311,233.28375,3.14010
01,2006,309,1454,127.09807,225.06476,12.62637,0.03391,1.35623,23.24,0.653,88.5,1.078,24.84,24.23,13.05,23.24,185.2729,71.75505,233.47058,3.16648
01,2006,309,1455,132.75568,222.63908,12.53082,0.03358,1.34331,23.3,1.236,93.6,1.568,24.83,24.23,13.05,23.3,181.4333,71.91737,233.65687,3.19340
01,2006,309,1456,144.96979,222.09384,12.49243,0.03341,1.33620,23.39,0.908,102.6,1.372,24.81,24.23,12.98,23.39,177.4885,72.08008,233.84261,3.22086
01,2006,309,1457,157.38408,222.68642,12.46055,0.03324,1.32955,23.42,1.153,97.7,1.862,24.8,24.22,13.04,23.42,174.6877,72.24316,234.02780,3.24889
01,2006,309,1458,177.03300,224.92940,12.47762,0.03319,1.32775,23.36,1.584,99.9,2.156,24.79,24.22,13.05,23.36,171.4194,72.40662,234.21245,3.27749
01,2006,309,1459,180.77498,222.29511,12.39544,0.03291,1.31625,23.41,1.163,119,1.568,24.78,24.23,13.04,23.41,168.1471,72.57045,234.39656,3.30669
01,2006,309,1500,259.38293,241.32680,12.76825,0.03369,1.34777,23.4,1.419,144,1.568,24.76,24.23,13.04,23.4,164.3426,72.73465,234.58013,3.33650
01,2006,309,1501,327.12363,257.86172,12.99691,0.03414,1.36544,23.33,1.333,139.7,1.764,24.76,24.23,13.04,23.33,161.6699,72.89921,234.76317,3.36695
01,2006,309,1502,360.21524,263.70297,13.01570,0.03408,1.36303,23.32,1.354,136.3,1.96,24.77,24.23,13.04,23.32,158.7719,73.06413,234.94568,3.39804
01,2006,309,1503,354.86291,256.96158,12.83514,0.03354,1.34151,23.35,0.781,134.2,1.078,24.78,24.23,13.04,23.35,154.5693,73.22942,235.12766,3.42981
01,2006,309,1504,348.90790,249.12701,12.66267,0.03302,1.32078,23.48,0.348,132.1,0.784,24.8,24.23,13.04,23.48,149.4192,73.39506,235.30912,3.46226
01,2006,309,1505,382.52396,252.27827,12.68309,0.03295,1.31797,23.57,0.495,120.3,1.666,24.82,24.23,13.04,23.57,144.0264,73.56105,235.49006,3.49543
01,2006,309,1506,452.45987,267.83298,12.83636,0.03319,1.32756,23.65,1.486,158.5,1.862,24.84,24.23,13.05,23.65,141.0502,73.72739,235.67049,3.52933
01,2006,309,1507,473.83148,270.78253,12.78414,0.03295,1.31790,23.57,1.313,158.5,1.862,24.87,24.23,13.05,23.57,139.3351,73.89408,235.85040,3.56398
01,2006,309,1508,494.24652,271.46457,12.70261,0.03264,1.30578,23.57,0.701,156.8,0.98,24.91,24.23,13.05,23.57,135.7386,74.06112,236.02980,3.59942
01,2006,309,1509,445.73697,254.72237,12.33833,0.03168,1.26722,23.72,1.171,158,1.47,24.94,24.22,13.05,23.72,133.5703,74.22849,236.20870,3.63567
01,2006,309,1510,459.25775,252.45708,12.25063,0.03136,1.25432,23.8,0.99,153.9,1.666,24.97,24.22,13.05,23.8,128.9243,74.39620,236.38709,3.67275
01,2006,309,1511,529.41803,269.68875,12.35695,0.03149,1.25967,23.65,1.233,145.5,1.568,24.99,24.22,13.05,23.65,128.7801,74.56425,236.56498,3.71069
01,2006,309,1512,479.85187,255.85211,12.00877,0.03057,1.22289,23.56,0.782,127.3,1.274,25.02,24.21,13.05,23.56,129.4958,74.73263,236.74237,3.74952
01,2006,309,1513,375.29950,225.81387,11.43772,0.02913,1.16531,23.6,1.067,159.6,1.372,25.04,24.21,13.05,23.6,128.0551,74.90134,236.91927,3.78927
01,2006,309,1514,357.92206,215.47363,11.23722,0.02856,1.14225,23.62,0.683,165.8,1.47,25.05,24.21,13.05,23.62,123.2613,75.07038,237.09568,3.82997
01,2006,309,1515,375.65021,220.78647,11.22315,0.02841,1.13624,23.59,1.114,161.4,1.372,25.06,24.21,13.05,23.59,125.0801,75.23974,237.27160,3.87165
01,2006,309,1516,397.03879,228.88751,11.24170,0.02833,1.13337,23.58,0.629,136.2,1.274,25.07,24.21,13.05,23.58,128.8693,75.40942,237.44704,3.91435
01,2006,309,1517,351.20737,232.35962,11.17282,0.02806,1.12234,23.6,0.683,158.5,1.078,25.07,24.21,13.05,23.6,144.8957,75.57941,237.62200,3.95810
01,2006,309,1518,226.87079,237.39217,11.10386,0.02778,1.11122,23.63,0.766,150.9,1.274,25.09,24.21,13.05,23.63,181.5461,75.74972,237.79648,4.00294
01,2006,309,1519,78.99520,252.29726,11.10499,0.02767,1.10669,23.56,1.083,161.4,1.568,25.09,24.21,13.05,23.56,233.0800,75.92034,237.97049,4.04892
01,2006,309,1520,27.47222,251.85925,10.89555,0.02706,1.08257,23.5,1.085,171.8,1.372,25.1,24.22,13.05,23.5,245.2556,76.09127,238.14402,4.09606
01,2006,309,1521,23.33315,252.63802,10.71895,0.02654,1.06175,23.48,0.675,159.5,1.078,25.11,24.22,13.05,23.48,247.0970,76.26251,238.31709,4.14442
01,2006,309,1522,20.61979,253.60703,10.49389,0.02592,1.03666,23.52,0.431,158.8,0.686,25.13,24.22,13.05,23.52,248.7704,76.43404,238.48970,4.19404
01,2006,309,1523,16.37368,209.04851,9.73027,0.02406,0.96244,23.62,0.258,151.5,0.686,25.14,24.22,13.05,23.62,205.2556,76.60588,238.66184,4.24497
01,2006,309,1524,12.29322,175.71974,9.19562,0.02274,0.90958,23.67,0.338,151.1,0.686,25.15,24.22,13.05,23.67,172.9080,76.77801,238.83352,4.29725
01,2006,309,1525,9.39686,150.30699,8.76954,0.02167,0.86675,23.69,0.487,156.8,0.98,25.14,24.22,13.05,23.69,148.1852,76.95043,239.00476,4.35094
01,2006,309,1526,6.84915,148.30032,8.56076,0.02110,0.84397,23.65,0.114,162.2,0.294,25.13,24.21,13.05,23.65,146.7739,77.12314,239.17554,4.40610
01,2006,309,1527,6.73524,138.10593,8.33616,0.02049,0.81977,23.71,0.098,164,0.098,25.12,24.21,13.05,23.71,136.6248,77.29614,239.34587,4.46278
01,2006,309,1528,7.02868,144.29626,8.28740,0.02029,0.81164,23.83,0.098,164,0.098,25.11,24.21,13.05,23.83,142.7713,77.46943,239.51576,4.52104
01,2006,309,1529,7.70187,147.72012,8.18688,0.01997,0.79887,23.86,0.137,123.9,0.392,25.09,24.21,13.05,23.86,146.0719,77.64299,239.68520,4.58095
01,2006,309,1530,9.71796,148.01524,8.05371,0.01959,0.78340,23.79,0.446,108.1,0.588,25.07,24.21,13.05,23.79,145.9644,77.81683,239.85421,4.64258
01,2006,309,1531,14.66499,143.98770,7.84159,0.01902,0.76077,23.73,0.405,112.4,0.49,25.05,24.21,13.05,23.73,140.9364,77.99094,240.02278,4.70599
01,2006,309,1532,19.17359,125.64959,7.51680,0.01820,0.72797,23.7,0.261,112.8,0.392,25.02,24.21,13.05,23.7,121.7173,78.16532,240.19093,4.77127
01,2006,309,1533,18.38635,110.06779,7.28402,0.01760,0.70386,23.7,0.199,113.5,0.294,24.99,24.21,13.05,23.7,106.3518,78.33997,240.35864,4.83849
01,2006,309,1534,12.44512,101.97749,7.11878,0.01715,0.68595,23.7,0.154,112.8,0.294,24.95,24.21,13.05,23.7,99.4995,78.51489,240.52593,4.90773
01,2006,309,1535,4.60519,97.12484,6.96306,0.01673,0.66906,23.69,0.098,112.8,0.098,24.92,24.21,13.05,23.69,96.2217,78.69006,240.69279,4.97909
01,2006,309,1536,1.61907,94.45854,6.81445,0.01632,0.65300,23.69,0.098,113.1,0.098,24.89,24.21,13.05,23.69,94.1459,78.86549,240.85924,5.05265
01,2006,309,1537,0.67317,92.61912,6.68603,0.01597,0.63891,23.66,0.098,113.3,0.098,24.86,24.21,13.05,23.66,92.4911,79.04117,241.02528,5.12853
01,2006,309,1538,0.80781,91.66702,6.58312,0.01567,0.62697,23.61,0.098,123.1,0.098,24.83,24.21,13.05,23.61,91.5159,79.21710,241.19090,5.20682
01,2006,309,1539,1.12541,90.75407,6.50074,0.01543,0.61704,23.56,0.098,131.4,0.098,24.81,24.22,13.05,23.56,90.5469,79.39328,241.35611,5.28763
01,2006,309,1540,1.21516,89.88963,6.43184,0.01521,0.60821,23.55,0.098,132.4,0.098,24.78,24.22,13.05,23.55,89.6696,79.56970,241.52092,5.37109
01,2006,309,1541,0.91483,88.98853,6.37042,0.01500,0.60018,23.55,0.098,139.7,0.098,24.76,24.22,13.05,23.55,88.8257,79.74635,241.68532,5.45732
01,2006,309,1542,0.64210,88.45447,6.33650,0.01486,0.59452,23.55,0.098,139.7,0.098,24.73,24.23,13.05,23.55,88.3421,79.92325,241.84932,5.54646
01,2006,309,1543,0.69734,88.34317,6.31791,0.01476,0.59037,23.54,0.131,142,0.294,24.71,24.23,13.05,23.54,88.2233,80.10037,242.01293,5.63864
01,2006,309,1544,0.80781,87.94585,6.25794,0.01456,0.58251,23.54,0.105,163.5,0.196,24.7,24.23,13.05,23.54,87.8094,80.27771,242.17615,5.73402
01,2006,309,1545,0.65246,86.80734,6.13943,0.01424,0.56968,23.56,0.216,133.8,0.784,24.69,24.23,13.05,23.56,86.6992,80.45528,242.33898,5.83276
01,2006,309,1546,0.24165,84.91217,6.00492,0.01389,0.55554,23.56,0.495,155.6,0.686,24.72,24.22,13.05,23.56,84.8728,80.63307,242.50142,5.93504
01,2006,309,1547,-0.23820,82.39908,5.85278,0.01350,0.54010,23.54,0.302,158.3,0.686,24.72,24.22,13.05,23.54,82.39908,80.81107,242.66347,6.04103
01,2006,309,1548,-0.24165,79.83439,5.68489,0.01309,0.52350,23.52,0.098,161.9,0.098,24.71,24.22,13.05,23.52,79.83439,80.98927,242.82515,6.15093
01,2006,309,1549,-0.35557,77.36536,5.51248,0.01266,0.50655,23.49,0.154,165.7,0.294,24.71,24.22,13.05,23.49,77.36536,81.16768,242.98645,6.26496
01,2006,309,1550,-0.41426,74.61082,5.33927,0.01224,0.48967,23.47,0.098,109.3,0.098,24.72,24.21,13.05,23.47,74.61082,81.34629,243.14738,6.38334
01,2006,309,1551,10.20466,74.52267,5.18158,0.01186,0.47438,23.44,0.126,24.35,0.294,24.73,24.21,13.05,23.44,73.0187,81.52509,243.30793,6.50631
01,2006,309,1552,23.91674,74.49957,5.02125,0.01147,0.45898,23.45,0.134,33.78,0.588,24.71,24.21,13.05,23.45,71.0487,81.70408,243.46812,6.63413
01,2006,309,1553,25.25605,71.97435,4.86034,0.01109,0.44344,23.48,0.982,61.04,1.274,24.75,24.22,13.05,23.48,68.4084,81.88325,243.62795,6.76707
01,2006,309,1554,31.75642,70.51094,4.70458,0.01072,0.42877,23.47,1.019,60.79,1.274,24.75,24.22,13.05,23.47,66.1257,82.06259,243.78742,6.90544
01,2006,309,1555,38.21182,69.07752,4.54981,0.01035,0.41394,23.47,1.053,57.38,1.176,24.74,24.22,13.05,23.47,63.9194,82.24211,243.94652,7.04956
01,2006,309,1556,68.68069,70.62003,4.41300,0.01002,0.40086,23.44,0.74,56.56,1.078,24.74,24.22,12.98,23.44,61.5625,82.42179,244.10528,7.19977
01,2006,309,1557,108.24262,73.98579,4.28645,0.00972,0.38865,23.45,0.933,58.86,1.078,24.73,24.23,13.04,23.45,60.0477,82.60162,244.26368,7.35645
01,2006,309,1558,113.82430,73.06801,4.14859,0.00939,0.37562,23.44,0.996,61.22,1.47,24.72,24.23,13.05,23.44,58.7658,82.78161,244.42173,7.52000
01,2006,309,1559,92.38306,67.40527,4.00303,0.00904,0.36170,23.43,1.15,55.19,1.47,24.72,24.23,13.04,23.43,56.0854,82.96173,244.57944,7.69085
01,2006,309,1600,96.34989,65.47997,3.87239,0.00873,0.34938,23.42,1.053,58.57,1.274,24.71,24.23,13.04,23.42,53.9749,83.14199,244.73681,7.86948
01,2006,309,1601,64.61428,59.12746,3.73913,0.00842,0.33682,23.36,1.052,64.01,1.176,24.7,24.23,13.04,23.36,51.6139,83.32238,244.89383,8.05640
01,2006,309,1602,57.23709,55.59000,3.61606,0.00813,0.32528,23.33,1.281,58.79,1.764,24.69,24.23,13.04,23.33,49.1134,83.50288,245.05053,8.25216
01,2006,309,1603,58.23492,53.82953,3.50014,0.00786,0.31424,23.29,0.751,55.15,1.078,24.68,24.23,13.04,23.29,47.4225,83.68349,245.20689,8.45736
01,2006,309,1604,67.06567,52.54049,3.39102,0.00760,0.30403,23.25,0.742,48.88,1.274,24.67,24.23,13.04,23.25,45.3721,83.86419,245.36292,8.67267
01,2006,309,1605,42.90733,51.32342,3.28614,0.00735,0.29394,23.21,1.119,44.68,1.47,24.65,24.22,13.04,23.21,46.8719,84.04498,245.51862,8.89878
01,2006,309,1606,69.39232,49.74841,3.17843,0.00710,0.28382,23.19,0.787,64.4,1.372,24.64,24.22,13.05,23.19,42.7670,84.22584,245.67400,9.13649
01,2006,309,1607,44.31554,44.58253,3.07093,0.00684,0.27380,23.22,0.583,50.63,1.078,24.63,24.22,13.05,23.22,40.2633,84.40676,245.82907,9.38663
01,2006,309,1608,32.97181,40.42958,2.96653,0.00660,0.26404,23.19,0.737,50.12,1.274,24.62,24.21,13.05,23.19,37.3196,84.58773,245.98381,9.65015
01,2006,309,1609,34.11795,37.46348,2.86596,0.00637,0.25474,23.2,0.849,57.82,1.176,24.61,24.21,13.05,23.2,34.3527,84.76873,246.13824,9.92804
01,2006,309,1610,29.51624,35.39399,2.76852,0.00614,0.24556,23.22,0.885,59.45,1.078,24.6,24.21,13.05,23.22,32.7957,84.94975,246.29236,10.22144
01,2006,309,1611,17.77880,34.09097,2.66823,0.00591,0.23656,23.24,0.681,63.07,0.98,24.59,24.21,13.05,23.24,32.5819,85.13077,246.44618,10.53156
01,2006,309,1612,13.79154,32.38843,2.57028,0.00569,0.22773,23.2,1.067,71.25,1.372,24.58,24.21,13.05,23.2,31.2612,85.31176,246.59969,10.85974
01,2006,309,1613,11.82026,30.90166,2.47262,0.00547,0.21871,23.18,0.99,100.4,1.372,24.57,24.21,13.05,23.18,29.9728,85.49272,246.75290,11.20748
01,2006,309,1614,10.37725,29.60792,2.37621,0.00525,0.20995,23.16,0.957,76.71,1.274,24.57,24.21,13.05,23.16,28.8251,85.67361,246.90581,11.57639
01,2006,309,1615,8.44059,28.53255,2.28037,0.00504,0.20141,23.13,0.982,72.8,1.176,24.56,24.21,13.05,23.13,27.9224,85.85442,247.05842,11.96829
01,2006,309,1616,6.73865,27.25727,2.18625,0.00482,0.19284,23.06,0.795,73.09,1.078,24.55,24.21,13.05,23.06,26.7913,86.03511,247.21075,12.38515
01,2006,309,1617,5.04706,25.83104,2.09179,0.00461,0.18447,23.08,0.947,78.54,1.372,24.55,24.21,13.05,23.08,25.4979,86.21565,247.36278,12.82919
01,2006,309,1618,3.94239,24.33064,1.99844,0.00441,0.17622,23.07,1.044,71.97,1.176,24.54,24.21,13.05,23.07,24.0828,86.39602,247.51453,13.30282
01,2006,309,1619,3.05173,22.99974,1.90690,0.00420,0.16812,23.05,1.259,64.6,1.47,24.54,24.2,13.05,23.05,22.8175,86.57618,247.66600,13.80876
01,2006,309,1620,2.33368,21.71763,1.81646,0.00401,0.16023,23.06,1.117,70.47,1.372,24.53,24.2,13.05,23.06,21.5856,86.75609,247.81718,14.34998
01,2006,309,1621,1.80204,20.39602,1.72900,0.00381,0.15257,23.04,0.924,74.65,1.176,24.52,24.19,13.05,23.04,20.2997,86.93570,247.96809,14.92981
01,2006,309,1622,1.36016,19.04652,1.64245,0.00363,0.14504,23.01,0.877,71.57,1.078,24.52,24.19,13.05,23.01,18.9781,87.11497,248.11873,15.55190
01,2006,309,1623,0.95626,17.69704,1.55694,0.00344,0.13761,23.01,0.797,70.54,1.078,24.51,24.19,13.05,23.01,17.6519,87.29384,248.26910,16.22034
01,2006,309,1624,2.04025,16.41954,1.47337,0.00326,0.13039,22.97,0.933,67.91,1.078,24.51,24.18,13.05,22.97,16.3296,87.47226,248.41920,16.93964
01,2006,309,1625,8.55457,15.53923,1.39202,0.00308,0.12332,22.93,0.733,68.07,0.98,24.5,24.18,13.05,22.93,15.1885,87.65016,248.56903,17.71477
01,2006,309,1626,8.26804,14.38483,1.31240,0.00291,0.11652,22.87,0.648,68,0.784,24.5,24.18,13.05,22.87,14.0714,87.82747,248.71861,18.55126
01,2006,309,1627,0.31070,12.66600,1.23432,0.00274,0.10972,22.85,0.805,67.93,0.98,24.5,24.17,13.05,22.85,12.6552,88.00411,248.86792,19.45515
01,2006,309,1628,-0.75258,11.32811,1.15824,0.00258,0.10325,22.84,0.807,75.76,0.98,24.49,24.17,13.05,22.84,11.32811,88.18000,249.01698,20.43309
01,2006,309,1629,-1.11506,10.11328,1.08355,0.00242,0.09694,22.89,0.756,81.4,0.98,24.49,24.17,13.05,22.89,10.11328,88.35504,249.16579,21.49234
01,2006,309,1630,-1.34290,9.01921,1.01033,0.00226,0.09056,22.92,0.315,80.4,0.588,24.49,24.17,13.05,22.92,9.01921,88.52914,249.31435,22.64076
01,2006,309,1631,-1.49824,7.89730,0.93898,0.00212,0.08462,22.89,0.385,68.56,0.588,24.48,24.17,13.05,22.89,7.89730,88.70218,249.46267,23.88680
01,2006,309,1632,-1.71573,6.72430,0.87060,0.00197,0.07878,22.88,0.474,59.04,0.588,24.48,24.17,13.05,22.88,6.72430,88.87407,249.61074,25.23945
01,2006,309,1633,-1.84001,5.48166,0.80376,0.00183,0.07307,22.87,0.581,56.8,0.882,24.48,24.17,13.05,22.87,5.48166,89.04469,249.75857,26.70816
01,2006,309,1634,-1.77787,4.28313,0.74060,0.00170,0.06791,22.86,0.397,63.68,0.784,24.48,24.16,13.05,22.86,4.28313,89.21395,249.90616,28.30267
01,2006,309,1635,-1.83311,3.25184,0.68028,0.00157,0.06276,22.83,0.55,60.62,1.078,24.48,24.16,13.05,22.83,3.25184,89.38177,250.05353,30.03289
01,2006,309,1636,-1.85038,2.34597,0.62371,0.00145,0.05806,22.78,0.358,61.27,0.588,24.48,24.16,13.05,22.78,2.34597,89.54809,250.20066,31.90863
01,2006,309,1637,-1.86073,1.47030,0.56833,0.00134,0.05342,22.76,0.408,56.15,0.686,24.48,24.15,13.05,22.76,1.47030,89.71293,250.34756,33.93940
01,2006,309,1638,-1.85728,0.72470,0.51627,0.00122,0.04894,22.74,0.41,58.53,0.588,24.48,24.15,13.05,22.74,0.72470,89.87639,250.49424,36.13420
01,2006,309,1639,-1.77443,0.08594,0.46622,0.00112,0.04475,22.68,0.438,60.45,0.784,24.48,24.14,13.05,22.68,0,90.03870,250.64069,38.50132
01,2006,309,1640,-1.68813,-0.48313,0.42035,0.00102,0.04087,22.64,0.732,62.38,1.078,24.48,24.14,13.05,22.64,0,90.74278,250.78693,50.82465
01,2006,309,1641,-1.66742,-0.85942,0.36759,0.00088,0.03513,22.65,0.776,62.75,0.98,24.7,24.14,13.05,22.65,0,90.93383,250.93295,54.50306
01,2006,309,1642,-1.67087,-0.98950,0.33684,0.00085,0.03388,22.66,0.648,67.37,0.784,24.89,24.13,13.05,22.66,0,91.12505,251.07876,58.05382
01,2006,309,1643,-1.81932,-1.11492,0.28888,0.00072,0.02882,22.68,0.593,72.8,0.784,24.85,24.13,13.05,22.68,0,91.31644,251.22436,61.19916
01,2006,309,1644,-2.04371,-1.11725,0.26320,0.00071,0.02851,22.67,0.518,75.28,0.686,24.76,24.13,13.05,22.67,0,91.50799,251.36976,63.57659
01,2006,309,1645,-2.07131,-1.31467,0.22121,0.00058,0.02301,22.63,0.497,75.31,0.686,24.95,24.13,13.05,22.63,0,91.69970,251.51495,64.77771
01,2006,309,1646,-2.11274,-1.58411,0.19865,0.00057,0.02292,22.53,0.417,76.02,0.588,24.64,24.13,13.05,22.53,0,91.89158,251.65993,64.43277
01,2006,309,1647,-2.25428,-1.67470,0.16714,0.00047,0.01874,22.46,0.403,76.49,0.49,25.04,24.13,13.05,22.46,0,92.08361,251.80473,-1
01,2006,309,1648,-2.27844,-1.27054,0.14139,0.00043,0.01718,22.4,0.41,77.46,0.49,24.63,24.14,13.05,22.4,0,92.27581,251.94932,-1
01,2006,309,1649,-2.26463,-0.36699,0.12896,0.00042,0.01680,22.37,0.47,82.6,0.588,25.01,24.13,13.05,22.37,0,92.46816,252.09373,-1
01,2006,309,1650,-2.27499,0.36699,0.10127,0.00033,0.01330,22.36,0.506,83.9,0.686,24.85,24.13,13.05,22.36,0,92.66067,252.23795,-1
01,2006,309,1651,-2.15070,0.55978,0.09412,0.00036,0.01445,22.38,0.586,82.5,0.784,24.75,24.13,13.05,22.38,0,92.85333,252.38198,-1
01,2006,309,1652,-2.07475,0.35538,0.07128,0.00026,0.01054,22.39,0.454,82.5,0.588,25.01,24.13,13.05,22.39,0,93.04615,252.52583,-1
01,2006,309,1653,-2.09545,-0.03716,0.05823,0.00025,0.01001,22.37,0.389,83.3,0.49,24.64,24.12,13.05,22.37,0,93.23912,252.66950,-1
01,2006,309,1654,-2.21628,-0.52493,0.05671,0.00027,0.01072,22.37,0.526,89.1,0.686,25.01,24.12,13.05,22.37,0,93.43224,252.81300,-1
01,2006,309,1655,-2.07130,-1.03129,0.03769,0.00019,0.00756,22.35,0.725,87.4,0.98,24.88,24.12,13.05,22.35,0,93.62551,252.95632,-1
01,2006,309,1656,-2.11962,-1.42615,0.03679,0.00023,0.00910,22.31,0.808,93.9,1.078,24.7,24.12,12.98,22.31,0,93.81893,253.09947,-1
01,2006,309,1657,-2.35782,-1.94411,0.02749,0.00017,0.00681,22.29,1.163,101,1.47,25.04,24.11,13.04,22.29,0,94.01249,253.24245,-1
01,2006,309,1658,-2.28877,-2.60608,0.01680,0.00015,0.00609,22.25,1.32,101.3,1.47,24.75,24.11,13.05,22.25,0,94.20620,253.38527,-1
01,2006,309,1659,-2.28186,-3.20069,0.02291,0.00020,0.00797,22.17,1.364,101.1,1.47,24.86,24.11,13.05,22.17,0,94.40005,253.52793,-1
01,2006,309,1700,-2.45793,-3.52357,0.00909,0.00013,0.00524,22.17,1.271,98.8,1.47,24.98,24.11,13.05,22.17,0,94.59405,253.67043,-1
01,2006,309,1701,-2.33366,-3.76514,0.00611,0.00014,0.00573,22.08,1.241,96.1,1.47,24.68,24.12,13.04,22.08,0,94.78818,253.81278,-1
01,2006,309,1702,-2.27498,-3.83250,0.01270,0.00017,0.00672,21.94,1.21,97.2,1.372,24.97,24.12,13.04,21.94,0,94.98246,253.95497,-1
01,2006,309,1703,-2.28189,-3.89987,0.00056,0.00011,0.00440,21.8,1.316,95.7,1.47,24.94,24.12,13.04,21.8,0,95.17687,254.09702,-1
01,2006,309,1704,-2.25427,-4.03692,-0.00111,0.00011,0.00456,21.9,1.434,90.7,1.666,24.67,24.12,13.04,21.9,0,95.37142,254.23891,-1
01,2006,309,1705,-2.10929,-4.04390,0.00840,0.00015,0.00608,22.15,1.388,88.2,1.568,25.01,24.13,13.04,22.15,0,95.56611,254.38067,-1
01,2006,309,1706,-2.07477,-4.04390,-0.00167,0.00010,0.00407,22.21,1.318,87.5,1.47,24.93,24.13,13.05,22.21,0,95.76093,254.52228,-1
01,2006,309,1707,-2.04370,-4.09965,-0.00423,0.00011,0.00437,22.22,1.168,86.7,1.372,24.68,24.14,13.05,22.22,0,95.95589,254.66376,-1
01,2006,309,1708,-1.93667,-4.15073,0.00493,0.00015,0.00601,22.21,1.287,84.5,1.47,25.01,24.14,13.05,22.21,0,96.15097,254.80510,-1
01,2006,309,1709,-1.88144,-4.15770,-0.00604,0.00010,0.00383,22.19,1.222,81.3,1.47,24.94,24.15,13.05,22.19,0,96.34619,254.94632,-1
01,2006,309,1710,-2.03679,-4.10196,-0.00659,0.00011,0.00442,22.23,1.08,80.6,1.176,24.7,24.15,13.05,22.23,0,96.54153,255.08740,-1
01,2006,309,1711,-1.88834,-4.16466,0.00208,0.00015,0.00597,22.23,0.895,74.8,1.176,24.97,24.15,13.05,22.23,0,96.73701,255.22836,-1
01,2006,309,1712,-1.94012,-4.13445,-0.00757,0.00009,0.00368,22.12,0.964,72.14,1.078,24.97,24.16,13.05,22.12,0,96.93261,255.36920,-1
01,2006,309,1713,-1.85380,-4.06475,-0.00791,0.00010,0.00418,22.08,0.898,67.83,1.078,24.74,24.16,13.05,22.08,0,97.12833,255.50992,-1
01,2006,309,1714,-1.75369,-3.93236,0.00125,0.00015,0.00608,21.99,0.869,59.71,1.078,24.91,24.16,13.05,21.99,0,97.32418,255.65052,-1
01,2006,309,1715,-1.65359,-3.90218,-0.00722,0.00009,0.00373,22.04,0.849,61.48,0.98,24.99,24.15,13.05,22.04,0,97.52015,255.79102,-1
01,2006,309,1716,-1.65358,-3.90217,-0.00784,0.00010,0.00407,22.1,0.864,63.09,1.078,24.79,24.15,13.05,22.1,0,97.71625,255.93140,-1
01,2006,309,1717,-1.66048,-3.78835,-0.00104,0.00015,0.00590,22.21,0.872,65.16,0.98,24.82,24.15,13.05,22.21,0,97.91246,256.07168,-1
01,2006,309,1718,-1.66049,-3.63274,-0.00639,0.00010,0.00404,22.24,0.781,66.88,0.98,25.02,24.15,13.05,22.24,0,98.10879,256.21185,-1
