0,2010,241,1501,902.443,627.206,37.2285,0.125633,5.02530,29.32,7.443,71.33,9.7,25.42,25.33,12.92,29.32,79.3872,52.62423,252.00305,1.64448
0,2010,241,1502,904.998,626.546,37.0975,0.124851,4.99402,29.14,7.778,72.97,10.88,25.42,25.33,12.92,29.14,79.5941,52.81661,252.19726,1.65172
0,2010,241,1503,903.570,623.731,36.9260,0.123934,4.95736,29.25,6.081,74.07,8.53,25.42,25.33,12.92,29.25,80.0649,53.00920,252.39066,1.65904
0,2010,241,1504,902.690,619.522,36.7741,0.123094,4.92375,29.56,4.095,59.59,10.78,25.42,25.33,12.92,29.56,78.8146,53.20199,252.58324,1.66646
0,2010,241,1505,900.653,616.816,36.5947,0.122185,4.88738,29.42,7.028,69.14,10.09,25.42,25.33,12.92,29.42,79.7610,53.39499,252.77501,1.67397
0,2010,241,1506,899.852,614.839,36.4199,0.121288,4.85150,29.1,6.383,70.21,10,25.42,25.33,12.92,29.1,80.7004,53.58818,252.96600,1.68158
0,2010,241,1507,899.829,611.986,36.2527,0.120450,4.81798,29.17,6.858,72.07,10.58,25.41,25.33,12.92,29.17,80.3083,53.78157,253.15621,1.68928
0,2010,241,1508,898.895,609.395,36.0594,0.119515,4.78060,29.16,7.74,74.65,10.58,25.41,25.34,12.92,29.16,80.7224,53.97515,253.34564,1.69708
0,2010,241,1509,897.218,605.058,35.8289,0.118487,4.73947,29.24,4.578,69.58,6.762,25.41,25.34,12.92,29.24,79.8287,54.16892,253.53431,1.70498
0,2010,241,1510,897.768,602.054,35.6517,0.117599,4.70396,29.21,6.176,71.58,7.938,25.41,25.34,12.92,29.21,78.9697,54.36287,253.72222,1.71298
0,2010,241,1511,892.346,596.802,35.3687,0.116411,4.65645,29.38,5.382,73.51,7.252,25.42,25.34,12.92,29.38,79.3372,54.55701,253.90939,1.72108
0,2010,241,1512,888.301,590.854,35.1007,0.115276,4.61104,29.53,4.047,64.3,7.546,25.42,25.35,12.92,29.53,78.1922,54.75133,254.09582,1.72929
0,2010,241,1513,890.636,589.414,35.0389,0.114701,4.58803,29.52,5.877,74,12.64,25.42,25.35,12.92,29.52,77.8766,54.94583,254.28153,1.73760
0,2010,241,1514,888.023,586.421,34.8730,0.113851,4.55403,29.43,10.56,76.36,12.94,25.42,25.35,12.92,29.43,78.8573,55.14050,254.46652,1.74602
0,2010,241,1515,885.939,584.371,34.7139,0.113026,4.52102,29.3,10.08,74.15,14.41,25.41,25.35,12.92,29.3,80.4735,55.33535,254.65079,1.75456
0,2010,241,1516,884.214,581.612,34.5601,0.112240,4.48960,29.37,7.874,70.78,12.64,25.41,25.35,12.92,29.37,81.1739,55.53037,254.83437,1.76320
0,2010,241,1517,882.728,578.370,34.3956,0.111411,4.45644,29.32,7.112,68.01,10.88,25.41,25.35,12.92,29.32,81.2550,55.72555,255.01725,1.77195
0,2010,241,1518,885.450,576.168,34.2597,0.110659,4.42637,29.52,6.148,67.58,9.8,25.41,25.35,12.92,29.52,80.0176,55.92090,255.19945,1.78082
0,2010,241,1519,884.151,572.829,34.0550,0.109724,4.38896,29.24,7.922,66.27,10.39,25.41,25.35,12.92,29.24,79.9082,56.11641,255.38098,1.78981
0,2010,241,1520,881.606,569.405,33.8443,0.108781,4.35125,29.14,7,61.93,9.7,25.41,25.34,12.92,29.14,80.4054,56.31207,255.56183,1.79892
0,2010,241,1521,876.626,563.704,33.4506,0.107305,4.29219,29.31,6.666,56.4,9.31,25.41,25.34,12.92,29.31,79.9625,56.50790,255.74203,1.80815
0,2010,241,1522,875.354,558.893,31.6145,0.101744,4.06974,29.66,5.893,73.74,8.53,25.41,25.34,12.92,29.66,78.3532,56.70388,255.92157,1.81750
0,2010,241,1523,875.983,556.661,25.2476,0.083215,3.32859,29.38,5.024,67.57,7.644,25.41,25.34,12.92,29.38,78.2851,56.90001,256.10048,1.82698
0,2010,241,1524,873.241,552.398,22.3742,0.074582,2.98326,29.32,3.902,76.88,5.684,25.4,25.34,12.92,29.32,78.0284,57.09629,256.27874,1.83658
0,2010,241,1525,872.737,548.608,24.0593,0.079247,3.16989,29.6,5.148,77.01,8.23,25.4,25.34,12.92,29.6,77.0270,57.29272,256.45638,1.84632
0,2010,241,1526,871.817,545.499,23.6098,0.077627,3.10509,29.82,6.533,76.19,8.43,25.4,25.34,12.92,29.82,76.9347,57.48929,256.63340,1.85619
0,2010,241,1527,868.520,542.441,20.9362,0.069797,2.79188,29.48,9.69,75.4,12.94,25.39,25.34,12.92,29.48,78.1660,57.68601,256.80981,1.86619
0,2010,241,1528,862.410,538.774,15.7080,0.054717,2.18866,29.04,6.76,76.82,8.92,25.38,25.35,12.92,29.04,80.2720,57.88286,256.98562,1.87633
0,2010,241,1529,859.251,534.329,15.6498,0.054335,2.17338,29.34,7.169,80.2,9.51,25.38,25.35,12.92,29.34,80.0113,58.07985,257.16083,1.88661
0,2010,241,1530,857.592,530.149,19.2038,0.063990,2.55962,29.55,6.519,79.79,8.04,25.38,25.36,12.92,29.55,79.2155,58.27698,257.33545,1.89703
0,2010,241,1531,859.197,527.366,26.1920,0.083432,3.33730,29.73,4.479,74.8,6.664,25.38,25.36,12.83,29.73,78.1074,58.47423,257.50949,1.90760
0,2010,241,1532,861.226,525.195,30.1241,0.094126,3.76504,29.81,4.722,71.13,6.762,25.39,25.36,12.92,29.81,77.4072,58.67162,257.68295,1.91832
0,2010,241,1533,857.083,520.634,30.9052,0.095963,3.83853,29.77,5.232,73.22,9.21,25.4,25.36,12.92,29.77,77.5268,58.86914,257.85585,1.92918
0,2010,241,1534,855.155,517.379,30.6906,0.095033,3.80133,29.61,7.667,76.62,10.19,25.4,25.36,12.92,29.61,77.7962,59.06678,258.02819,1.94020
0,2010,241,1535,855.813,515.586,30.5123,0.094202,3.76809,29.67,7.572,73.81,10.98,25.4,25.36,12.92,29.67,78.2014,59.26454,258.19998,1.95137
0,2010,241,1536,859.482,514.457,30.3742,0.093490,3.73960,29.7,5.24,65.51,10.78,25.4,25.36,12.91,29.7,77.7514,59.46243,258.37122,1.96271
0,2010,241,1537,858.783,511.764,30.2095,0.092688,3.70754,29.61,8.87,70.98,13.03,25.4,25.36,12.91,29.61,77.9723,59.66044,258.54193,1.97421
0,2010,241,1538,851.876,507.001,29.9196,0.091549,3.66197,29.35,6.713,70.27,9.21,25.4,25.36,12.91,29.35,79.2431,59.85856,258.71210,1.98587
0,2010,241,1539,847.163,496.763,29.6774,0.090554,3.62217,29.42,6.873,71.29,11.17,25.4,25.36,12.91,29.42,73.9089,60.05679,258.88175,1.99770
0,2010,241,1540,844.761,433.931,29.4687,0.089658,3.58633,29.23,7.931,72.62,10.88,25.4,25.35,12.92,29.23,14.8125,60.25514,259.05089,2.00970
0,2010,241,1541,845.849,319.231,29.3055,0.088906,3.55622,29.24,8.43,76.75,12.05,25.4,25.35,12.92,29.24,-97.8810,60.45360,259.21951,2.02188
0,2010,241,1542,844.446,258.924,29.0770,0.087965,3.51860,29.26,7.399,71.95,10.49,25.4,25.35,12.92,29.26,-154.9477,60.65217,259.38763,2.03424
0,2010,241,1543,847.753,315.214,28.9112,0.087216,3.48864,29.59,5.284,52.23,10.88,25.4,25.35,12.92,29.59,-97.7136,60.85084,259.55525,2.04678
0,2010,241,1544,850.047,436.505,28.7594,0.086501,3.46004,29.49,5.027,50.41,10.09,25.4,25.35,12.92,29.49,25.0381,61.04962,259.72239,2.05951
0,2010,241,1545,846.614,479.874,28.4983,0.085498,3.41993,29.37,4.147,60.86,7.546,25.4,25.35,12.92,29.37,72.6428,61.24850,259.88904,2.07242
0,2010,241,1546,846.938,479.725,28.2746,0.084587,3.38350,29.4,4.947,71.74,7.742,25.41,25.35,12.92,29.4,74.9191,61.44748,260.05521,2.08553
0,2010,241,1547,845.068,476.002,28.0324,0.083651,3.34604,29.29,5.813,72.4,7.742,25.41,25.35,12.92,29.29,74.6714,61.64656,260.22092,2.09884
0,2010,241,1548,842.913,442.884,27.8075,0.082752,3.31007,29.25,5.223,71.43,7.35,25.41,25.35,12.92,29.25,45.1579,61.84574,260.38615,2.11235
0,2010,241,1549,841.883,400.397,27.5959,0.081893,3.27572,29.26,6.437,71.78,8.43,25.41,25.35,12.92,29.26,5.7409,62.04500,260.55094,2.12607
0,2010,241,1550,840.756,441.938,27.3768,0.081023,3.24092,29.31,4.467,70.28,6.958,25.41,25.35,12.92,29.31,50.3966,62.24436,260.71527,2.13999
0,2010,241,1551,841.553,463.742,27.1675,0.080177,3.20710,29.18,4.005,61.83,7.546,25.4,25.36,12.92,29.18,74.4243,62.44382,260.87915,2.15414
0,2010,241,1552,838.028,458.869,26.9293,0.079263,3.17054,29.39,2.283,60.49,3.724,25.41,25.36,12.92,29.39,73.7718,62.64335,261.04260,2.16850
0,2010,241,1553,834.179,453.269,26.6628,0.078285,3.13140,29.63,3.025,66.46,4.704,25.41,25.36,12.92,29.63,72.5241,62.84298,261.20561,2.18309
0,2010,241,1554,833.001,449.265,26.4160,0.077358,3.09431,29.75,2.447,64.62,4.41,25.41,25.36,12.92,29.75,71.6435,63.04269,261.36820,2.19790
0,2010,241,1555,831.969,445.363,26.1797,0.076452,3.05809,29.93,4.154,68.58,8.04,25.42,25.35,12.92,29.93,70.7975,63.24248,261.53036,2.21295
0,2010,241,1556,830.461,442.355,25.9592,0.075593,3.02372,29.7,6.344,71.07,8.23,25.42,25.35,12.87,29.7,71.0575,63.44235,261.69212,2.22824
0,2010,241,1557,829.771,438.891,25.7203,0.074696,2.98783,29.84,2.863,63.42,4.312,25.42,25.35,12.9,29.84,70.4945,63.64230,261.85346,2.24378
0,2010,241,1558,828.722,435.830,25.4901,0.073821,2.95286,29.81,3.776,61.7,6.762,25.42,25.34,12.92,29.81,70.4938,63.84233,262.01440,2.25956
0,2010,241,1559,825.616,431.753,25.2534,0.072933,2.91733,29.69,4.544,43.84,7.938,25.42,25.34,12.92,29.69,70.3764,64.04243,262.17494,2.27561
0,2010,241,1600,824.169,428.327,25.0020,0.072011,2.88043,29.61,4.056,52.83,7.252,25.42,25.34,12.92,29.61,70.1749,64.24261,262.33509,2.29191
0,2010,241,1601,820.760,424.199,24.7513,0.071097,2.84387,29.56,4.588,58.93,8.33,25.41,25.34,12.92,29.56,70.1140,64.44285,262.49486,2.30848
0,2010,241,1602,818.327,419.600,24.5023,0.070193,2.80773,29.82,3.214,52.16,5.782,25.42,25.34,12.92,29.82,69.1478,64.64317,262.65425,2.32533
0,2010,241,1603,816.476,415.925,24.2600,0.069315,2.77261,29.8,4.075,56.73,6.664,25.42,25.34,12.92,29.8,68.8481,64.84355,262.81326,2.34245
0,2010,241,1604,813.312,412.614,24.0195,0.068444,2.73777,29.6,5.447,53.4,9.31,25.42,25.34,12.92,29.6,69.4597,65.04400,262.97190,2.35987
0,2010,241,1605,810.733,408.690,23.7553,0.067520,2.70080,29.53,4.142,49.59,7.938,25.41,25.34,12.92,29.53,69.1982,65.24451,263.13018,2.37757
0,2010,241,1606,809.536,405.786,23.5320,0.066694,2.66777,29.49,4.634,52.04,9.8,25.41,25.35,12.92,29.49,69.3711,65.44509,263.28811,2.39558
0,2010,241,1607,808.294,402.263,23.2890,0.065826,2.63303,29.49,4.614,51.16,10.78,25.41,25.35,12.92,29.49,68.9407,65.64572,263.44568,2.41390
0,2010,241,1608,806.738,399.033,23.0532,0.064964,2.59857,29.39,5.333,41.98,7.84,25.41,25.36,12.92,29.39,68.9288,65.84642,263.60290,2.43253
0,2010,241,1609,807.769,396.445,22.8383,0.064170,2.56678,29.37,3.033,49.67,5.88,25.4,25.36,12.92,29.37,68.5034,66.04717,263.75979,2.45148
0,2010,241,1610,809.487,392.764,22.5920,0.063306,2.53224,29.6,2.608,59.13,4.704,25.41,25.36,12.92,29.6,66.7196,66.24798,263.91633,2.47077
0,2010,241,1611,808.693,388.943,22.3330,0.062407,2.49627,29.75,4.319,44.98,7.644,25.41,25.37,12.92,29.75,65.8153,66.44884,264.07255,2.49039
0,2010,241,1612,806.251,385.218,22.1020,0.061590,2.46358,29.77,5.205,55.76,10.09,25.41,25.37,12.92,29.77,65.6597,66.64975,264.22844,2.51037
0,2010,241,1613,802.615,381.651,21.8365,0.060694,2.42778,29.67,4.503,62.24,7.546,25.41,25.37,12.92,29.67,66.1203,66.85071,264.38401,2.53070
0,2010,241,1614,798.909,377.682,21.5742,0.059810,2.39238,29.62,3.247,53.37,6.076,25.41,25.37,12.92,29.62,66.1873,67.05172,264.53927,2.55139
0,2010,241,1615,796.960,374.05,21.3207,0.058947,2.35787,29.49,4.145,62.65,7.252,25.4,25.37,12.92,29.49,65.8924,67.25277,264.69422,2.57247
0,2010,241,1616,795.103,370.819,21.0652,0.058085,2.32340,29.39,7.74,76.46,10.78,25.4,25.37,12.92,29.39,65.9550,67.45387,264.84886,2.59392
0,2010,241,1617,793.773,367.786,20.8090,0.057228,2.28911,29.38,8.94,77.51,13.13,25.4,25.37,12.92,29.38,66.0075,67.65502,265.00321,2.61577
0,2010,241,1618,793.283,365.270,20.5719,0.056416,2.25665,29.4,6.911,72.41,9.6,25.4,25.37,12.92,29.4,66.2559,67.85620,265.15726,2.63803
0,2010,241,1619,792.565,361.445,20.3495,0.055645,2.22581,29.53,4.433,70.95,8.62,25.4,25.37,12.92,29.53,65.2816,68.05743,265.31102,2.66070
0,2010,241,1620,789.387,356.762,20.0746,0.054750,2.19002,29.63,6.233,72.7,8.43,25.4,25.37,12.92,29.63,64.3600,68.25869,265.46449,2.68380
0,2010,241,1621,783.133,351.397,19.7964,0.053847,2.15386,29.51,6.326,74.27,8.43,25.4,25.37,12.92,29.51,63.8691,68.45999,265.61768,2.70734
0,2010,241,1622,780.518,347.630,19.5470,0.053015,2.12061,29.49,5.674,73.35,8.72,25.4,25.37,12.92,29.49,63.6150,68.66132,265.77061,2.73133
0,2010,241,1623,777.531,343.147,19.2984,0.052197,2.08790,29.63,5.356,71.9,7.644,25.4,25.37,12.92,29.63,62.7660,68.86269,265.92326,2.75578
0,2010,241,1624,776.048,339.497,19.0708,0.051431,2.05724,29.6,6.582,75.85,9.6,25.4,25.37,12.92,29.6,62.1968,69.06409,266.07564,2.78071
0,2010,241,1625,773.78,336.317,18.8228,0.050619,2.02477,29.55,7.161,73.6,8.82,25.4,25.38,12.92,29.55,62.3696,69.26551,266.22777,2.80613
0,2010,241,1626,772.895,333.483,18.5804,0.049833,1.99331,29.52,7.886,72.75,10.68,25.4,25.38,12.92,29.52,62.3922,69.46697,266.37964,2.83204
0,2010,241,1627,770.437,330.461,18.3465,0.049068,1.96272,29.31,6.399,70.54,9.31,25.4,25.38,12.92,29.31,62.7711,69.66845,266.53126,2.85848
0,2010,241,1628,768.244,326.236,18.0865,0.048244,1.92977,29.48,3.827,51.25,7.644,25.4,25.39,12.92,29.48,61.8432,69.86996,266.68263,2.88545
0,2010,241,1629,766.248,322.177,17.8243,0.047419,1.89676,29.62,3.711,64.83,6.958,25.4,25.39,12.92,29.62,61.0033,70.07148,266.83376,2.91297
0,2010,241,1630,765.759,318.780,17.5912,0.046668,1.86674,29.68,4.346,65.35,7.154,25.4,25.39,12.92,29.68,60.3070,70.27303,266.98466,2.94105
0,2010,241,1631,765.629,315.471,17.3836,0.045983,1.83933,29.69,4.425,68.97,6.86,25.4,25.39,12.83,29.69,59.5789,70.47460,267.13532,2.96972
0,2010,241,1632,762.697,311.055,17.1391,0.045213,1.80852,29.86,3.35,52.51,7.35,25.4,25.39,12.92,29.86,58.6736,70.67619,267.28576,2.99898
0,2010,241,1633,759.385,306.836,16.8768,0.044402,1.77608,29.81,4.14,56.66,7.938,25.4,25.39,12.92,29.81,58.0735,70.87779,267.43597,3.02885
0,2010,241,1634,756.841,304.114,16.6308,0.043636,1.74545,29.47,5.367,57.94,10,25.4,25.39,12.92,29.47,58.7027,71.07941,267.58596,3.05936
0,2010,241,1635,754.706,301.025,16.3945,0.042897,1.71589,29.37,5.573,55.35,8.92,25.4,25.39,12.92,29.37,58.8199,71.28104,267.73574,3.09053
0,2010,241,1636,750.593,296.860,16.1336,0.042110,1.68441,29.39,6.27,47.94,10.19,25.39,25.39,12.91,29.39,58.4782,71.48268,267.88531,3.12237
0,2010,241,1637,746.563,292.543,15.8705,0.041315,1.65261,29.4,6.408,50.44,11.86,25.39,25.39,12.91,29.4,57.9341,71.68433,268.03468,3.15491
0,2010,241,1638,742.840,288.601,15.6063,0.040520,1.62079,29.38,6.161,48.72,11.37,25.39,25.38,12.91,29.38,57.6455,71.88599,268.18385,3.18816
0,2010,241,1639,740.086,284.755,15.3503,0.039750,1.58999,29.36,5.344,52.6,11.17,25.39,25.38,12.91,29.36,57.1329,72.08766,268.33281,3.22215
0,2010,241,1640,737.268,281.051,15.0991,0.038995,1.55980,29.39,4.229,56.65,7.938,25.39,25.38,12.92,29.39,56.7663,72.28932,268.48159,3.25691
0,2010,241,1641,733.720,276.709,14.8331,0.038204,1.52818,29.41,4.652,63.53,10,25.39,25.38,12.92,29.41,55.9652,72.49099,268.63018,3.29246
0,2010,241,1642,731.981,272.949,14.5829,0.037461,1.49845,29.38,5.7,71.35,8.23,25.39,25.38,12.92,29.38,55.1868,72.69267,268.77859,3.32883
0,2010,241,1643,730.790,269.990,14.3321,0.036720,1.46880,29.26,7.273,69.86,10.68,25.38,25.39,12.92,29.26,55.0392,72.89434,268.92681,3.36604
0,2010,241,1644,729.823,266.801,14.0952,0.036010,1.44039,29.37,4.439,54.23,8.62,25.38,25.39,12.92,29.37,54.5912,73.09600,269.07486,3.40412
0,2010,241,1645,726.062,262.546,13.8483,0.035282,1.41127,29.38,4.265,53.44,7.252,25.38,25.39,12.92,29.38,53.8761,73.29767,269.22275,3.44310
0,2010,241,1646,723.768,258.965,13.6013,0.034560,1.38238,29.38,3.78,62.43,7.252,25.38,25.39,12.92,29.38,53.3956,73.49932,269.37046,3.48302
0,2010,241,1647,722.349,255.476,13.3509,0.033834,1.35334,29.36,5.462,47.7,8.62,25.38,25.39,12.92,29.36,52.7484,73.70097,269.51801,3.52390
0,2010,241,1648,719.430,251.423,13.0869,0.033080,1.32319,29.47,3.185,54.46,5.39,25.38,25.39,12.92,29.47,51.9460,73.90261,269.66541,3.56578
0,2010,241,1649,716.497,247.336,12.8480,0.032385,1.29542,29.56,3.722,68.41,7.056,25.39,25.39,12.92,29.56,51.0960,74.10424,269.81265,3.60869
0,2010,241,1650,710.782,243.007,12.6158,0.031717,1.26870,29.57,4.905,56.73,11.56,25.39,25.39,12.92,29.57,50.7389,74.30585,269.95974,3.65268
0,2010,241,1651,704.494,238.635,12.3849,0.031056,1.24224,29.6,4.697,50.53,9.8,25.39,25.39,12.92,29.6,50.4554,74.50745,270.10669,3.69777
0,2010,241,1652,700.802,234.726,12.1444,0.030371,1.21486,29.52,6.509,43.38,10,25.39,25.38,12.92,29.52,49.9097,74.70903,270.25349,3.74402
0,2010,241,1653,699.231,231.486,11.9217,0.029732,1.18930,29.56,4.833,59.29,7.742,25.39,25.38,12.92,29.56,49.4579,74.91059,270.40016,3.79147
0,2010,241,1654,694.868,228.189,11.6870,0.029068,1.16273,29.44,4.546,59.15,8.23,25.38,25.37,12.92,29.44,49.6578,75.11213,270.54669,3.84015
0,2010,241,1655,691.096,225.214,11.4561,0.028419,1.13677,29.36,4.029,60.32,8.62,25.38,25.37,12.92,29.36,50.0020,75.31364,270.69310,3.89013
0,2010,241,1656,687.260,221.637,11.2241,0.027767,1.11070,29.26,4.131,54.63,7.644,25.38,25.37,12.87,29.26,49.7365,75.51513,270.83938,3.94144
0,2010,241,1657,684.320,217.833,10.9962,0.027130,1.08521,29.32,3.345,49.47,5.684,25.38,25.36,12.9,29.32,48.9987,75.71659,270.98553,3.99414
0,2010,241,1658,681.464,213.887,10.7707,0.026507,1.06027,29.4,3.807,63.21,6.664,25.38,25.36,12.92,29.4,48.0801,75.91803,271.13157,4.04828
0,2010,241,1659,679.777,210.327,10.5550,0.025905,1.03618,29.46,4.033,69.44,5.488,25.38,25.36,12.92,29.46,47.2493,76.11943,271.27750,4.10393
0,2010,241,1700,677.086,206.638,10.3287,0.025284,1.01137,29.47,2.906,59.7,4.998,25.38,25.36,12.92,29.47,46.5170,76.32080,271.42332,4.16115
0,2010,241,1701,673.184,203.185,10.1083,0.024678,0.987109,29.36,7.662,71.57,10.29,25.38,25.36,12.92,29.36,46.2861,76.52213,271.56903,4.21999
0,2010,241,1702,668.351,200.054,9.88628,0.024073,0.962928,29.14,5.968,73.95,8.53,25.38,25.37,12.92,29.14,46.5659,76.72342,271.71464,4.28053
0,2010,241,1703,664.983,196.712,9.66816,0.023478,0.939111,29.2,6.532,69.85,10,25.38,25.37,12.92,29.2,46.2717,76.92467,271.86015,4.34284
0,2010,241,1704,659.106,193.055,9.44781,0.022888,0.915504,29.09,9.19,70.79,11.37,25.37,25.37,12.92,29.09,46.1998,77.12589,272.00557,4.40698
0,2010,241,1705,650.416,189.189,9.22017,0.022283,0.891325,28.94,9.07,70.99,11.96,25.37,25.38,12.92,28.94,46.4971,77.32705,272.15090,4.47306
0,2010,241,1706,644.195,185.430,9.01148,0.021719,0.868770,28.96,7.28,70.36,11.07,25.36,25.38,12.92,28.96,46.3099,77.52817,272.29614,4.54114
0,2010,241,1707,640.182,181.491,8.80839,0.021176,0.847046,29.07,4.658,58.64,8.33,25.36,25.38,12.92,29.07,45.4320,77.72924,272.44130,4.61132
0,2010,241,1708,635.092,177.792,8.60632,0.020635,0.825401,29.19,4.209,61.09,6.86,25.36,25.38,12.92,29.19,44.9928,77.93025,272.58638,4.68369
0,2010,241,1709,626.543,173.056,8.38517,0.020057,0.802292,29.27,4.593,50.22,8.53,25.36,25.38,12.92,29.27,44.1942,78.13121,272.73138,4.75836
0,2010,241,1710,622.510,169.282,8.18666,0.019528,0.781124,29.25,5.13,63.41,9.11,25.36,25.38,12.92,29.25,43.3866,78.33211,272.87632,4.83542
0,2010,241,1711,617.045,165.714,7.98730,0.019006,0.760232,29.17,4.773,49.48,7.252,25.36,25.38,12.92,29.17,43.0428,78.53296,273.02118,4.91499
0,2010,241,1712,616.917,162.746,7.80947,0.018539,0.741562,29.19,6.292,52.81,11.17,25.36,25.38,12.92,29.19,42.2197,78.73373,273.16599,4.99720
0,2010,241,1713,612.205,159.604,7.62038,0.018043,0.721722,29.13,6.842,48.77,11.47,25.36,25.38,12.92,29.13,42.1022,78.93444,273.31073,5.08217
0,2010,241,1714,607.263,156.212,7.43506,0.017557,0.702264,29.13,5.584,60.11,9.11,25.36,25.37,12.92,29.13,41.7465,79.13508,273.45542,5.17003
0,2010,241,1715,601.939,153.027,7.24980,0.017079,0.683172,29.02,5.573,55.41,9.11,25.36,25.37,12.92,29.02,41.6351,79.33565,273.60005,5.26093
0,2010,241,1716,597.702,149.531,7.07473,0.016627,0.665075,29.05,4.954,60.29,11.86,25.35,25.37,12.92,29.05,40.9792,79.53614,273.74464,5.35502
0,2010,241,1717,593.195,146.339,6.89845,0.016175,0.647003,29.01,4.812,56.53,9.6,25.35,25.38,12.92,29.01,40.6468,79.73655,273.88918,5.45247
0,2010,241,1718,586.928,142.774,6.71829,0.015716,0.628647,28.98,5.181,59.52,9.31,25.35,25.38,12.92,28.98,40.2183,79.93688,274.03368,5.55345
0,2010,241,1719,583.290,139.531,6.54618,0.015277,0.611077,28.98,5.395,65.6,8.92,25.35,25.38,12.92,28.98,39.6188,80.13712,274.17814,5.65815
0,2010,241,1720,579.130,136.322,6.37677,0.014844,0.593750,28.99,5.094,52.87,8.43,25.35,25.38,12.92,28.99,39.1161,80.33727,274.32257,5.76677
0,2010,241,1721,575.665,133.011,6.20752,0.014416,0.576638,29.07,5.204,53.65,10.88,25.35,25.39,12.92,29.07,38.3687,80.53732,274.46697,5.87952
0,2010,241,1722,567.900,129.365,6.03705,0.013990,0.559608,29.1,3.799,56.46,7.35,25.35,25.39,12.92,29.1,37.9548,80.73728,274.61134,5.99664
0,2010,241,1723,560.349,125.774,5.86664,0.013565,0.542605,29.04,4.145,57.49,8.62,25.34,25.39,12.92,29.04,37.5088,80.93713,274.75569,6.11837
0,2010,241,1724,556.839,122.853,5.70241,0.013158,0.526308,28.98,3.971,62.39,7.154,25.34,25.39,12.92,28.98,37.0582,81.13687,274.90001,6.24497
0,2010,241,1725,549.571,119.418,5.53812,0.012749,0.509957,28.99,3.487,55.43,7.644,25.34,25.39,12.92,28.99,36.6355,81.33649,275.04433,6.37673
0,2010,241,1726,541.672,115.812,5.37546,0.012347,0.493895,28.97,4.626,58.47,8.43,25.34,25.39,12.92,28.97,36.0844,81.53600,275.18863,6.51396
0,2010,241,1727,532.623,112.110,5.22902,0.011987,0.479486,28.99,5.246,59.17,6.762,25.34,25.39,12.92,28.99,35.5480,81.73538,275.33292,6.65699
0,2010,241,1728,522.437,108.122,5.06919,0.011597,0.463897,28.98,6.403,57.57,8.23,25.34,25.39,12.92,28.98,34.8226,81.93463,275.47720,6.80616
0,2010,241,1729,512.071,104.170,4.91130,0.011216,0.44862,28.99,6.083,51.4,8.53,25.34,25.39,12.92,28.99,34.0874,82.13375,275.62149,6.96188
0,2010,241,1730,503.450,100.643,4.75993,0.010848,0.433939,28.9,6.419,50.37,10.19,25.34,25.39,12.92,28.9,33.4725,82.33271,275.76577,7.12454
0,2010,241,1731,496.671,97.4932,4.61273,0.010498,0.419924,28.87,6.038,52.71,9.11,25.34,25.38,12.83,28.87,32.9356,82.53153,275.91006,7.29461
0,2010,241,1732,486.383,94.0861,4.46490,0.010142,0.405664,28.82,7.107,52.38,9.51,25.33,25.38,12.92,28.82,32.5383,82.73019,276.05436,7.47257
0,2010,241,1733,478.535,91.0181,4.32068,0.009796,0.391838,28.78,6.465,53.85,9.21,25.33,25.38,12.92,28.78,32.1082,82.92868,276.19868,7.65895
0,2010,241,1734,471.280,87.9571,4.17859,0.009458,0.378308,28.79,7.134,51.86,9.41,25.33,25.38,12.92,28.79,31.5595,83.12700,276.34301,7.85432
0,2010,241,1735,465.821,85.2884,4.03907,0.009129,0.365146,28.75,6.006,64.44,8.53,25.33,25.38,12.91,28.75,31.1437,83.32513,276.48735,8.05932
0,2010,241,1736,457.052,82.3034,3.89985,0.008799,0.351944,28.74,4.988,57.32,6.664,25.32,25.38,12.91,28.74,30.7465,83.52307,276.63173,8.27462
0,2010,241,1737,446.884,78.9541,3.76061,0.008475,0.338986,28.75,4.877,65.52,7.35,25.32,25.39,12.91,28.75,30.0768,83.72080,276.77612,8.50098
0,2010,241,1738,430.865,75.8139,3.62622,0.008164,0.326569,28.69,7.156,63.04,10.58,25.32,25.39,12.91,28.69,30.1653,83.91831,276.92055,8.73920
