01,2007,292,1458,-26.89183,347.89310,19.30194,0.05780,2.31199,26.83,2.055,141.7,2.646,25.43,25.34,13.03,26.83,347.89310,68.02457,238.17463,2.65697
01,2007,292,1459,-26.45671,345.37290,19.11132,0.05706,2.28230,26.86,1.971,143.1,2.744,25.43,25.35,13.03,26.86,345.37290,68.19635,238.36426,2.67660
01,2007,292,1500,-25.54889,343.34930,18.9422,0.05637,2.25477,26.77,2.28,142.4,2.842,25.42,25.35,13.03,26.77,343.34930,68.36847,238.55328,2.69658
01,2007,292,1501,-25.66957,341.27170,18.76531,0.05566,2.22637,26.7,2.256,145.3,2.744,25.42,25.35,13.03,26.7,341.27170,68.54094,238.74172,2.71693
01,2007,292,1502,-24.89645,338.88020,18.57689,0.05493,2.19736,26.73,1.677,140,2.45,25.42,25.35,13.03,26.73,338.88020,68.71374,238.92956,2.73765
01,2007,292,1503,-23.13271,335.46660,18.39669,0.05423,2.16912,26.84,0.822,139.3,1.176,25.43,25.35,13.03,26.84,335.46660,68.88688,239.11683,2.75875
01,2007,292,1504,-22.05241,331.64470,18.2136,0.05352,2.14089,26.96,1.055,142,1.666,25.43,25.35,13.03,26.96,331.64470,69.06035,239.30351,2.78024
01,2007,292,1505,-22.48382,328.26990,18.00217,0.05275,2.11003,26.86,1.323,144.4,1.568,25.43,25.34,13.03,26.86,328.26990,69.23415,239.48962,2.80213
01,2007,292,1506,-22.36292,325.06580,17.78715,0.05197,2.07892,26.82,1.086,138.5,1.568,25.43,25.34,13.03,26.82,325.06580,69.40828,239.67515,2.82444
01,2007,292,1507,-22.25262,321.501,17.5862,0.05123,2.04927,26.93,1.07,137.5,1.47,25.43,25.34,13.03,26.93,321.501,69.58273,239.86013,2.84717
01,2007,292,1508,-22.21821,318.43460,17.39451,0.05052,2.02060,27.04,1.302,139.6,1.666,25.42,25.34,13.03,27.04,318.43460,69.75750,240.04453,2.87034
01,2007,292,1509,-22.38372,315.48990,17.20613,0.04981,1.99250,26.96,0.921,146.6,1.274,25.42,25.34,13.03,26.96,315.48990,69.93259,240.22838,2.89395
01,2007,292,1510,-20.98238,310.778,17.00328,0.04907,1.96281,26.89,0.96,160.8,1.176,25.42,25.34,13.03,26.89,310.778,70.10800,240.41168,2.91802
01,2007,292,1511,-20.59238,306.89780,16.80477,0.04835,1.93399,26.87,0.753,155.8,1.078,25.42,25.34,13.03,26.87,306.89780,70.28371,240.59443,2.94256
01,2007,292,1512,-21.08587,303.46180,16.59688,0.04761,1.90425,26.87,1.13,154.7,1.47,25.43,25.35,13.03,26.87,303.46180,70.45974,240.77663,2.96758
01,2007,292,1513,-22.19379,300.33280,16.39436,0.04688,1.87520,26.99,1.347,158.6,2.254,25.43,25.35,13.03,26.99,300.33280,70.63607,240.95829,2.99310
01,2007,292,1514,-22.68053,298.10650,16.19873,0.04617,1.84693,27.06,2.481,148.4,3.234,25.43,25.36,13.03,27.06,298.10650,70.81270,241.13942,3.01914
01,2007,292,1515,-23.31915,295.46250,15.98897,0.04544,1.81743,27.08,2.236,154.3,2.842,25.42,25.36,13.03,27.08,295.46250,70.98963,241.32001,3.04570
01,2007,292,1516,-22.43572,292.94490,15.78397,0.04472,1.78880,26.98,2.39,151.8,3.136,25.42,25.37,13.04,26.98,292.94490,71.16686,241.50008,3.07280
01,2007,292,1517,-22.47369,289.86550,15.57609,0.04399,1.75973,26.76,1.47,154,2.45,25.42,25.37,13.04,26.76,289.86550,71.34438,241.67962,3.10046
01,2007,292,1518,-21.65910,286.23790,15.38014,0.04330,1.73189,26.8,0.289,119,0.686,25.42,25.37,13.04,26.8,286.23790,71.52220,241.85864,3.12869
01,2007,292,1519,-20.83088,281.97870,15.16045,0.04254,1.70175,26.95,0.227,94.8,1.372,25.42,25.37,13.04,26.95,281.97870,71.70030,242.03715,3.15751
01,2007,292,1520,-19.97485,277.40590,14.93023,0.04178,1.67126,27.08,1.132,123,1.862,25.42,25.37,13.04,27.08,277.40590,71.87869,242.21514,3.18694
01,2007,292,1521,-20.34417,273.56670,14.73268,0.04110,1.64389,27.16,1.367,171.8,1.862,25.42,25.37,13.04,27.16,273.56670,72.05736,242.39263,3.21700
01,2007,292,1522,-21.10351,269.89720,14.51655,0.04036,1.61460,27.19,1.61,75.67,2.254,25.42,25.36,13.04,27.19,269.89720,72.23632,242.56962,3.24770
01,2007,292,1523,-21.80766,266.58760,14.30423,0.03966,1.58624,27.05,1.027,66.23,1.764,25.42,25.36,13.04,27.05,266.58760,72.41554,242.74611,3.27907
01,2007,292,1524,-21.82491,262.71830,14.08151,0.03892,1.55682,27,0.936,14.92,1.176,25.42,25.35,13.04,27,262.71830,72.59505,242.92210,3.31112
01,2007,292,1525,-21.428,258.84280,13.85102,0.03817,1.52666,27.13,1.749,159.6,3.136,25.42,25.35,13.04,27.13,258.84280,72.77482,243.09760,3.34389
01,2007,292,1526,-22.93305,255.99690,13.62712,0.03743,1.49734,27.16,3.29,132.1,5.586,25.42,25.34,13.04,27.16,255.99690,72.95487,243.27262,3.37738
01,2007,292,1527,-24.12040,254.127,13.41686,0.03675,1.46986,27.22,1.243,108.3,1.764,25.41,25.34,13.04,27.22,254.127,73.13518,243.44715,3.41162
01,2007,292,1528,-22.29445,250.52470,13.22537,0.03611,1.44425,27.3,0.366,94.7,0.98,25.41,25.33,13.04,27.3,250.52470,73.31575,243.62121,3.44664
01,2007,292,1529,-21.01366,247.048,13.03297,0.03546,1.41849,27.37,0.477,144.8,0.784,25.41,25.33,13.04,27.37,247.048,73.49658,243.79479,3.48247
01,2007,292,1530,-20.54422,243.14170,12.83037,0.03480,1.39187,27.36,0.727,148.5,1.078,25.41,25.33,13.04,27.36,243.14170,73.67768,243.96791,3.51912
01,2007,292,1531,-19.98507,239.33760,12.62627,0.03413,1.36529,27.34,0.936,143.4,1.176,25.41,25.33,13.04,27.34,239.33760,73.85902,244.14056,3.55664
01,2007,292,1532,-19.38783,235.30950,12.40507,0.03343,1.33705,27.43,0.844,143.4,1.47,25.41,25.33,13.04,27.43,235.30950,74.04062,244.31274,3.59504
01,2007,292,1533,-19.91586,232.768,12.22411,0.03283,1.31316,27.45,2.548,141.4,3.234,25.41,25.33,13.04,27.45,232.768,74.22247,244.48447,3.63435
01,2007,292,1534,-21.45894,231.10290,12.04412,0.03224,1.28944,27.25,1.738,136.7,2.45,25.4,25.33,13.04,27.25,231.10290,74.40456,244.65575,3.67462
01,2007,292,1535,-20.17150,228.23940,11.86509,0.03165,1.266,27.17,1.457,138.3,2.254,25.4,25.33,13.04,27.17,228.23940,74.58690,244.82658,3.71586
01,2007,292,1536,-18.71489,225.211,11.67543,0.03104,1.24166,27.09,1.578,134.8,2.254,25.4,25.34,13.04,27.09,225.211,74.76948,244.99696,3.75813
01,2007,292,1537,-17.29271,221.38030,11.48241,0.03042,1.21699,27.08,0.719,127.5,1.078,25.4,25.34,13.04,27.08,221.38030,74.95230,245.16690,3.80144
01,2007,292,1538,-16.18124,217.62430,11.28001,0.02979,1.19157,27.15,1.045,124,1.764,25.4,25.34,13.04,27.15,217.62430,75.13535,245.33640,3.84585
01,2007,292,1539,-15.73587,214.72690,11.0978,0.02921,1.16833,27.16,0.818,112.3,1.176,25.39,25.33,13.04,27.16,214.72690,75.31864,245.50547,3.89138
01,2007,292,1540,-14.84878,211.19190,10.90786,0.02861,1.14453,27.1,0.547,118.3,1.078,25.39,25.33,13.04,27.1,211.19190,75.50216,245.67411,3.93809
01,2007,292,1541,-13.44738,207.14790,10.7128,0.02801,1.12028,27.14,0.65,124.4,0.98,25.39,25.33,13.04,27.14,207.14790,75.68590,245.84233,3.98602
01,2007,292,1542,-11.79761,203.31290,10.51847,0.02741,1.09638,27.2,0.168,119.5,0.49,25.39,25.32,13.04,27.2,203.31290,75.86987,246.01012,4.03520
01,2007,292,1543,-10.28931,199.338,10.3246,0.02681,1.07247,27.26,0.374,132.3,0.686,25.39,25.32,13.04,27.26,199.338,76.05405,246.17750,4.08570
01,2007,292,1544,-10.39287,195.98010,10.13061,0.02623,1.04905,27.28,0.461,108.5,0.686,25.39,25.32,13.04,27.28,195.98010,76.23846,246.34446,4.13756
01,2007,292,1545,-10.98655,192.59190,9.93301,0.02563,1.02519,27.3,0.387,102,0.882,25.39,25.31,13.04,27.3,192.59190,76.42308,246.51102,4.19083
01,2007,292,1546,-11.38351,188.92040,9.73804,0.02505,1.00185,27.27,0.856,96.6,1.078,25.39,25.31,13.04,27.27,188.92040,76.60792,246.67717,4.24558
01,2007,292,1547,-11.60090,185.299,9.54280,0.02446,0.97839,27.26,0.673,107.6,1.078,25.39,25.31,13.04,27.26,185.299,76.79296,246.84291,4.30185
01,2007,292,1548,-11.70096,182.32580,9.35346,0.02390,0.95597,27.31,0.995,119.7,1.372,25.38,25.31,13.04,27.31,182.32580,76.97822,247.00826,4.35972
01,2007,292,1549,-12.32229,179.09820,9.16343,0.02334,0.93342,27.28,0.809,111.3,1.078,25.38,25.31,13.04,27.28,179.09820,77.16367,247.17322,4.41925
01,2007,292,1550,-12.39821,151.15760,8.97049,0.02277,0.91078,27.23,0.503,115.7,0.784,25.37,25.32,13.04,27.23,151.15760,77.34933,247.33779,4.48050
01,2007,292,1551,-11.80101,107.91020,8.79135,0.02224,0.88948,27.26,0.487,148.7,0.882,25.38,25.32,13.04,27.26,107.91020,77.53518,247.50197,4.54355
01,2007,292,1552,-11.60085,118.92990,8.60195,0.02168,0.86736,27.33,0.145,148.4,0.49,25.38,25.33,13.04,27.33,118.92990,77.72123,247.66576,4.60848
01,2007,292,1553,-11.93221,157.804,8.42150,0.02116,0.84628,27.38,0.506,136.9,0.882,25.38,25.33,13.04,27.38,157.804,77.90747,247.82918,4.67538
01,2007,292,1554,-12.32919,161.62,8.24431,0.02065,0.82580,27.42,0.673,43.82,1.372,25.38,25.33,13.04,27.42,161.62,78.09390,247.99223,4.74431
01,2007,292,1555,-12.30501,158.099,8.06768,0.02014,0.80542,27.39,1.119,16.16,1.47,25.38,25.34,13.04,27.39,158.099,78.28051,248.15490,4.81539
01,2007,292,1556,-12.46718,155.30920,7.89827,0.01965,0.78580,27.39,1.71,168.9,2.548,25.38,25.34,12.97,27.39,155.30920,78.46731,248.31721,4.88870
01,2007,292,1557,-13.17824,152.59470,7.73651,0.01918,0.76704,27.36,1.931,153.3,2.254,25.38,25.34,13.02,27.36,152.59470,78.65428,248.47916,4.96434
01,2007,292,1558,-14.01354,150.41640,7.57831,0.01872,0.74882,27.22,1.609,152.7,2.254,25.38,25.34,13.03,27.22,150.41640,78.84143,248.64074,5.04244
01,2007,292,1559,-14.12747,147.96450,7.41636,0.01826,0.73027,27.11,1.446,154.8,1.862,25.37,25.34,13.03,27.11,147.96450,79.02875,248.80197,5.12309
01,2007,292,1600,-14.14129,145.00590,7.24918,0.01778,0.71135,27.02,0.849,152,1.372,25.37,25.34,13.03,27.02,145.00590,79.21623,248.96285,5.20643
01,2007,292,1601,-14.07574,141.55040,7.07758,0.01731,0.69229,27.1,1.334,156.9,2.45,25.37,25.34,13.03,27.1,141.55040,79.40388,249.12338,5.29258
01,2007,292,1602,-14.41049,138.33110,6.91489,0.01685,0.67409,27.14,1.859,153.9,2.254,25.37,25.34,13.03,27.14,138.33110,79.59169,249.28357,5.38168
01,2007,292,1603,-14.89368,135.86670,6.75760,0.01641,0.65659,27.19,1.65,157.7,2.156,25.37,25.34,13.03,27.19,135.86670,79.77966,249.44342,5.47389
01,2007,292,1604,-14.82110,133.402,6.60136,0.01598,0.63935,27.13,1.883,156.5,2.254,25.37,25.34,13.03,27.13,133.402,79.96778,249.60293,5.56935
01,2007,292,1605,-14.75554,130.76630,6.43999,0.01554,0.62161,27.2,1.328,163,1.764,25.37,25.34,13.03,27.2,130.76630,80.15605,249.76210,5.66825
01,2007,292,1606,-14.31723,127.89860,6.28318,0.01511,0.60448,27.29,1.439,167.5,1.764,25.37,25.35,13.03,27.29,127.89860,80.34446,249.92095,5.77075
01,2007,292,1607,-14.26901,124.59470,6.12819,0.01469,0.58763,27.31,1.134,166.8,1.47,25.36,25.35,13.03,27.31,124.59470,80.53301,250.07948,5.87704
01,2007,292,1608,-14.50034,121.37420,5.97785,0.01428,0.57132,27.33,1.305,168,1.764,25.36,25.36,13.03,27.33,121.37420,80.72169,250.23768,5.98735
01,2007,292,1609,-14.87657,118.14150,5.82570,0.01388,0.55501,27.25,1.583,170.3,1.96,25.36,25.37,13.03,27.25,118.14150,80.91051,250.39556,6.10188
01,2007,292,1610,-15.32533,114.78130,5.67099,0.01346,0.53858,27.13,1.008,171.6,1.568,25.36,25.37,13.03,27.13,114.78130,81.09945,250.55313,6.22087
01,2007,292,1611,-15.11143,111.67010,5.52024,0.01307,0.52272,27.14,0.732,137.5,1.078,25.35,25.38,13.03,27.14,111.67010,81.28851,250.71039,6.34457
01,2007,292,1612,-14.92494,108.32290,5.37083,0.01267,0.50691,27.22,0.959,168.6,1.47,25.35,25.38,13.03,27.22,108.32290,81.47769,250.86734,6.47326
01,2007,292,1613,-15.02844,105.43110,5.23378,0.01231,0.49231,27.31,0.833,161.3,1.372,25.35,25.39,13.03,27.31,105.43110,81.66697,251.02398,6.60723
01,2007,292,1614,-15.03891,102.22710,5.09020,0.01194,0.47748,27.3,1.137,160.4,2.058,25.35,25.39,13.03,27.3,102.22710,81.85636,251.18033,6.74679
01,2007,292,1615,-15.12173,99.66533,4.95702,0.01159,0.46355,27.17,1.898,164.5,2.45,25.35,25.39,13.03,27.17,99.66533,82.04584,251.33638,6.89229
01,2007,292,1616,-15.37014,97.01485,4.82055,0.01123,0.44933,27.13,1.199,166.1,1.47,25.35,25.39,13.03,27.13,97.01485,82.23541,251.49214,7.04408
01,2007,292,1617,-15.48745,94.24846,4.68250,0.01088,0.43533,27.08,1.052,168.6,1.47,25.34,25.39,13.03,27.08,94.24846,82.42507,251.64761,7.20258
01,2007,292,1618,-15.49776,91.35687,4.54195,0.01053,0.42116,27.04,1.308,101.1,2.45,25.34,25.39,13.03,27.04,91.35687,82.61480,251.80280,7.36820
01,2007,292,1619,-15.72546,88.69028,4.40675,0.01019,0.40742,27.02,1.537,162.2,2.94,25.33,25.39,13.03,27.02,88.69028,82.80460,251.95770,7.54140
01,2007,292,1620,-15.50116,86.03378,4.27425,0.00985,0.39392,26.98,1.003,157.3,1.666,25.33,25.39,13.03,26.98,86.03378,82.99447,252.11233,7.72271
01,2007,292,1621,-14.75230,83.04097,4.14425,0.00953,0.38107,26.95,1.468,167.1,1.862,25.33,25.39,13.03,26.95,83.04097,83.18438,252.26668,7.91265
01,2007,292,1622,-14.50041,80.15941,4.01427,0.00920,0.36816,26.94,1.165,164.9,1.666,25.32,25.4,13.03,26.94,80.15941,83.37433,252.42076,8.11182
01,2007,292,1623,-14.37275,77.34261,3.88464,0.00888,0.35538,27.01,0.779,147.6,1.96,25.32,25.4,13.03,27.01,77.34261,83.56431,252.57457,8.32089
01,2007,292,1624,-14.57984,74.9505,3.75945,0.00857,0.34294,26.94,2.159,139.3,2.744,25.31,25.41,13.03,26.94,74.9505,83.75432,252.72812,8.54053
01,2007,292,1625,-14.88355,72.83465,3.63467,0.00828,0.33106,26.83,1.828,135.5,2.156,25.3,25.41,13.03,26.83,72.83465,83.94433,252.88141,8.77154
01,2007,292,1626,-14.28285,70.26796,3.51052,0.00798,0.31904,26.83,1.356,127.3,1.862,25.29,25.42,13.03,26.83,70.26796,84.13435,253.03444,9.01475
01,2007,292,1627,-13.74788,67.44167,3.38692,0.00768,0.30714,26.89,1.117,115.4,1.372,25.29,25.42,13.03,26.89,67.44167,84.32434,253.18722,9.27109
01,2007,292,1628,-13.40961,64.4412,3.26567,0.00739,0.29550,26.92,1.045,114.5,1.372,25.28,25.43,13.03,26.92,64.4412,84.51430,253.33975,9.54156
01,2007,292,1629,-13.24731,61.75147,3.14311,0.00710,0.28387,26.97,1.183,136,1.862,25.27,25.43,13.03,26.97,61.75147,84.70422,253.49203,9.82728
01,2007,292,1630,-13.05404,58.63734,3.02180,0.00681,0.27243,26.97,0.647,157.9,0.98,25.26,25.44,13.03,26.97,58.63734,84.89407,253.64407,10.12947
01,2007,292,1631,-12.54675,55.40736,2.90296,0.00653,0.26133,26.98,0.944,168.2,1.078,25.26,25.44,13.03,26.98,55.40736,85.08384,253.79588,10.44948
01,2007,292,1632,-12.40172,52.57146,2.79156,0.00627,0.25091,26.97,0.617,161.9,1.078,25.25,25.44,13.03,26.97,52.57146,85.27351,253.94744,10.78879
01,2007,292,1633,-12.31194,49.36414,2.67766,0.00601,0.24028,26.96,0.49,165.2,0.98,25.24,25.44,13.03,26.96,49.36414,85.46304,254.09878,11.14904
01,2007,292,1634,-12.14283,46.35212,2.56487,0.00575,0.23011,26.99,0.528,155.7,1.078,25.24,25.44,13.03,26.99,46.35212,85.65243,254.24988,11.53205
01,2007,292,1635,-12.01165,43.60699,2.45549,0.00550,0.22004,26.99,0.392,103,0.784,25.23,25.44,13.03,26.99,43.60699,85.84165,254.40076,11.93981
01,2007,292,1636,-12.00814,40.67597,2.34735,0.00526,0.21023,27,0.707,147.1,1.078,25.22,25.44,12.98,27,40.67597,86.03065,254.55142,12.37455
01,2007,292,1637,-11.66990,37.95889,2.24116,0.00502,0.20068,26.99,0.702,1.261,1.372,25.21,25.43,12.95,26.99,37.95889,86.21941,254.70186,12.83875
01,2007,292,1638,-11.29713,35.49722,2.13601,0.00478,0.19109,26.96,0.908,167.8,1.176,25.2,25.43,13.03,26.96,35.49722,86.40790,254.85209,13.33515
01,2007,292,1639,-11.13838,33.0983,2.03184,0.00454,0.18166,26.94,0.954,157.9,1.176,25.19,25.42,13.03,26.94,33.0983,86.59608,255.00211,13.86679
01,2007,292,1640,-10.89330,30.37181,1.93162,0.00432,0.17284,26.91,0.707,154.2,1.078,25.18,25.42,13.03,26.91,30.37181,86.78389,255.15191,14.43706
01,2007,292,1641,-10.76555,28.08647,1.83161,0.00410,0.16401,26.87,0.441,155.5,0.784,25.17,25.41,13.02,26.87,28.08647,86.97129,255.30152,15.04974
01,2007,292,1642,-10.38934,25.518,1.73333,0.00388,0.15523,26.86,0.485,149.5,1.176,25.16,25.41,13.02,26.86,25.518,87.15823,255.45092,15.70903
01,2007,292,1643,-10.02349,23.1771,1.63755,0.00367,0.14688,26.86,0.748,163.2,1.176,25.14,25.41,13.02,26.86,23.1771,87.34465,255.60012,16.41960
01,2007,292,1644,-10.22707,20.49467,1.54372,0.00346,0.13855,26.85,0.364,83.1,0.98,25.13,25.41,13.02,26.85,20.49467,87.53047,255.74914,17.18662
01,2007,292,1645,-10.64472,14.9048,1.45197,0.00327,0.13066,26.85,0.619,121.4,0.98,25.11,25.41,13.02,26.85,14.9048,87.71563,255.89796,18.01586
01,2007,292,1646,-10.76555,8.48354,1.36272,0.00307,0.12282,26.86,0.861,173.3,1.176,25.09,25.41,13.03,26.86,8.48354,87.90005,256.04659,18.91368
01,2007,292,1647,-10.48255,5.30658,1.27673,0.00289,0.11550,26.83,0.63,165,0.882,25.06,25.41,13.03,26.83,5.30658,88.08362,256.19504,19.88709
01,2007,292,1648,-10.00278,4.56343,1.19233,0.00271,0.10822,26.79,0.531,142.2,0.882,25.04,25.41,13.03,26.79,4.56343,88.26626,256.34331,20.94379
01,2007,292,1649,-9.57818,4.00372,1.10863,0.00252,0.10090,26.74,1.236,39.63,1.862,25.01,25.41,13.03,26.74,4.00372,88.44786,256.49140,22.09218
01,2007,292,1650,-9.19506,3.5857,1.02834,0.00235,0.09404,26.75,1.102,158.3,1.666,24.98,25.42,13.03,26.75,3.5857,88.62830,256.63932,23.34134
01,2007,292,1651,-8.71186,3.20485,0.95456,0.00219,0.08770,26.69,1.036,122.9,1.372,24.95,25.42,13.03,26.69,3.20485,88.80747,256.78708,24.70098
01,2007,292,1652,-8.41158,2.89133,0.88120,0.00204,0.08143,26.65,0.508,124,0.882,24.92,25.42,13.03,26.65,2.89133,88.98525,256.93466,26.18140
01,2007,292,1653,-7.98359,2.57085,0.81041,0.00188,0.07538,26.6,0.452,115,2.058,24.89,25.43,13.03,26.6,2.57085,89.16152,257.08208,27.79327
01,2007,292,1654,-7.59702,2.06690,0.74295,0.00174,0.06970,26.62,1.823,77.27,2.352,24.86,25.43,13.03,26.62,2.06690,89.33619,257.22934,29.54750
01,2007,292,1655,-7.26220,1.63494,0.67806,0.00160,0.06418,26.67,1.383,14,2.254,24.82,25.43,13.03,26.67,1.63494,89.50920,257.37644,31.45494
01,2007,292,1656,-6.77204,1.29123,0.61692,0.00147,0.05899,26.65,1.161,168.4,1.372,24.79,25.43,12.97,26.65,1.29123,89.68053,257.52340,33.52617
01,2007,292,1657,-6.30263,1.00326,0.55855,0.00135,0.05401,26.64,0.985,170.9,1.372,24.76,25.42,13.01,26.64,1.00326,89.85028,257.67020,35.77117
01,2007,292,1658,-5.97129,0.61310,0.50337,0.00123,0.04928,26.62,0.66,170.9,0.882,24.72,25.42,13.03,26.62,0,90.01869,257.81685,38.19913
01,2007,292,1659,-5.76075,0.18579,0.45125,0.00112,0.04492,26.6,0.572,6.554,0.784,24.69,25.42,13.03,26.6,0,90.72610,257.96337,50.50402
01,2007,292,1700,-5.47082,-0.25314,0.40288,0.00102,0.04068,26.55,0.336,174.4,0.588,24.72,25.41,13.03,26.55,0,90.92398,258.10974,54.31457
01,2007,292,1701,-5.38109,-0.68742,0.35825,0.00092,0.03684,26.52,0.417,160.4,0.784,24.71,25.41,13.02,26.52,0,91.12197,258.25598,57.99896
01,2007,292,1702,-5.28097,-1.02648,0.31627,0.00083,0.03332,26.51,0.743,3.281,0.98,24.71,25.41,13.02,26.51,0,91.32007,258.40209,61.25261
01,2007,292,1703,-5.04970,-1.38180,0.27782,0.00075,0.03007,26.52,0.356,4.066,0.784,24.71,25.41,13.02,26.52,0,91.51826,258.54806,63.67452
01,2007,292,1704,-4.97374,-1.76266,0.24298,0.00067,0.02699,26.47,0.27,2.144,0.588,24.72,25.4,13.02,26.47,0,91.71657,258.69391,64.81392
01,2007,292,1705,-4.97028,-2.07152,0.21098,0.00061,0.02427,26.43,0.157,4.011,0.49,24.72,25.4,13.03,26.43,0,91.91497,258.83964,64.27228
01,2007,292,1706,-4.96336,-2.39664,0.18225,0.00055,0.02191,26.36,0.098,71.55,0.098,24.74,25.4,13.03,26.36,0,92.11347,258.98525,-1
01,2007,292,1707,-4.87018,-2.77287,0.15657,0.00050,0.01985,26.25,0.098,122.4,0.098,24.74,25.4,13.03,26.25,0,92.31207,259.13075,-1
01,2007,292,1708,-4.67690,-3.14445,0.13339,0.00044,0.01775,26.14,0.098,122.3,0.098,24.73,25.4,13.03,26.14,0,92.51076,259.27613,-1
01,2007,292,1709,-4.59063,-3.60661,0.11375,0.00040,0.01605,26.05,0.098,122.4,0.098,24.73,25.41,13.03,26.05,0,92.70955,259.42140,-1
01,2007,292,1710,-4.56301,-4.04552,0.09647,0.00037,0.01461,25.98,0.098,122.3,0.098,24.72,25.41,13.03,25.98,0,92.90843,259.56657,-1
01,2007,292,1711,-4.55954,-4.23130,0.08120,0.00033,0.01319,25.97,0.296,59.91,0.784,24.71,25.41,13.03,25.97,0,93.10741,259.71163,-1
01,2007,292,1712,-4.56989,-4.45887,0.06912,0.00030,0.01199,26.08,0.874,162.2,1.372,24.71,25.41,13.03,26.08,0,93.30648,259.85660,-1
01,2007,292,1713,-4.05559,-4.23592,0.05698,0.00028,0.01117,26.2,0.688,78.39,1.078,24.7,25.42,13.03,26.2,0,93.50564,260.00147,-1
01,2007,292,1714,-3.65178,-4.18020,0.04712,0.00025,0.00986,26.25,1.003,8.07,1.176,24.7,25.42,13.03,26.25,0,93.70488,260.14625,-1
01,2007,292,1715,-3.61035,-4.15698,0.04032,0.00024,0.00971,26.27,0.825,9.93,0.98,24.69,25.42,13.03,26.27,0,93.90422,260.29095,-1
01,2007,292,1716,-3.41015,-4.11749,0.03283,0.00021,0.00855,26.26,0.614,1.677,0.784,24.68,25.42,13.03,26.26,0,94.10363,260.43555,-1
01,2007,292,1717,-3.34111,-4.17089,0.02554,0.00020,0.00814,26.24,0.346,14.96,0.588,24.67,25.42,13.03,26.24,0,94.30314,260.58008,-1
01,2007,292,1718,-3.28933,-4.52852,0.02200,0.00020,0.00814,26.22,1.45,106.3,3.528,24.67,25.41,13.03,26.22,0,94.50273,260.72452,-1
01,2007,292,1719,-2.31254,-5.48066,0.01693,0.00020,0.00794,26.35,1.591,108.8,3.43,24.67,25.41,13.03,26.35,0,94.70239,260.86890,-1
01,2007,292,1720,-2.28838,-4.61212,0.01638,0.00018,0.00720,26.33,0.167,126.2,0.49,24.68,25.4,13.03,26.33,0,94.90215,261.01320,-1
01,2007,292,1721,-2.80268,-3.94099,0.01201,0.00017,0.00668,26.27,0.1,131.5,0.196,24.67,25.39,13.03,26.27,0,95.10197,261.15743,-1
01,2007,292,1722,-2.81994,-4.02461,0.00854,0.00016,0.00651,26.27,1.942,146.6,3.528,24.67,25.38,13.03,26.27,0,95.30188,261.30160,-1
01,2007,292,1723,-2.17105,-3.78077,0.00833,0.00016,0.00653,26.27,0.694,135.2,0.98,24.67,25.37,13.03,26.27,0,95.50186,261.44570,-1
01,2007,292,1724,-2.36091,-3.48587,0.00812,0.00016,0.00651,26.19,0.363,17.02,0.588,24.66,25.36,13.03,26.19,0,95.70193,261.58976,-1
01,2007,292,1725,-2.72679,-3.48355,0.00763,0.00016,0.00651,26.11,0.256,17.78,0.588,24.66,25.35,13.03,26.11,0,95.90206,261.73375,-1
01,2007,292,1726,-2.89592,-3.65541,0.00590,0.00016,0.00651,26,0.335,39.1,0.588,24.65,25.35,13.03,26,0,96.10227,261.87769,-1
01,2007,292,1727,-2.90281,-3.94104,0.00389,0.00016,0.00650,25.94,0.16,24.46,0.392,24.64,25.34,13.03,25.94,0,96.30254,262.02159,-1
01,2007,292,1728,-2.94077,-4.08270,0.00153,0.00016,0.00650,25.88,0.098,22.63,0.098,24.64,25.34,13.03,25.88,0,96.50289,262.16544,-1
01,2007,292,1729,-3.27216,-4.28247,0.00118,0.00016,0.00650,25.8,0.098,23.47,0.098,24.63,25.33,13.03,25.8,0,96.70331,262.30926,-1
