01,2006,93,1501,2260.64893,576.12402,31.0717,0.1025,4.1015,-99999,2.278,71.5,3.332,25.36,26.04,13.02,-99999,-737.3364,54.47836,248.11656,1.71779
01,2006,93,1502,2182.49805,548.15826,30.0026,0.0991,3.9635,-99999,1.127,74.83,2.94,25.36,26.03,13.02,-99999,-714.0792,54.66576,248.31732,1.72566
01,2006,93,1503,2297.71655,537.23499,29.5734,0.0975,3.8992,-99999,3.211,82,4.802,25.36,26.03,13.02,-99999,-785.4924,54.85341,248.51725,1.73364
01,2006,93,1504,2106.39575,500.03665,27.9181,0.0923,3.6940,-99999,3.118,83.8,3.724,25.36,26.02,13.02,-99999,-706.8978,55.04131,248.71635,1.74172
01,2006,93,1505,2078.71631,467.66174,26.7531,0.0885,3.5418,-99999,1.798,109.1,2.94,25.35,26.01,13.02,-99999,-717.8116,55.22948,248.91464,1.74991
01,2006,93,1506,1945.26416,464.60992,26.4368,0.0872,3.4879,-99999,1.455,104.6,2.254,25.35,26.01,13.02,-99999,-639.4962,55.41789,249.11212,1.75820
01,2006,93,1507,1988.31738,450.78284,25.8153,0.0850,3.4004,-99999,2.636,94.9,3.724,25.35,26,13.02,-99999,-672.3635,55.60654,249.30880,1.76660
01,2006,93,1508,1966.47656,427.15024,24.8042,0.0818,3.2706,-99999,1.931,88.1,2.744,25.35,26,13.02,-99999,-678.3028,55.79545,249.50470,1.77512
01,2006,93,1509,2023.31873,415.17642,24.2975,0.0799,3.1971,-99999,1.759,90.9,2.548,25.35,26,13.02,-99999,-716.7003,55.98459,249.69981,1.78374
01,2006,93,1510,1979.38745,413.72629,24.1750,0.0792,3.1682,-99999,1.488,109.3,2.254,25.35,25.99,13.02,-99999,-688.1456,56.17396,249.89415,1.79248
01,2006,93,1511,1802.43860,420.37827,24.2677,0.0791,3.1651,-99999,1.759,132.7,2.352,25.35,25.99,13.02,-99999,-578.0302,56.36357,250.08773,1.80133
01,2006,93,1512,1412.78625,422.20618,24.2331,0.0787,3.1487,-99999,1.117,136.5,1.568,25.34,25.99,13.02,-99999,-356.4641,56.55342,250.28055,1.81031
01,2006,93,1513,1294.80041,417.73956,23.9314,0.0776,3.1028,-99999,1.676,121.7,3.234,25.35,25.99,13.02,-99999,-292.3138,56.74349,250.47263,1.81940
01,2006,93,1514,1391.37695,417.48703,23.7480,0.0767,3.0688,-99999,2.221,113.7,3.43,25.35,25.99,13.02,-99999,-341.6593,56.93378,250.66396,1.82862
01,2006,93,1515,1361.45349,404.70679,23.0935,0.0746,2.9820,-99999,1.739,111.6,2.646,25.35,25.99,13.02,-99999,-334.3152,57.12430,250.85457,1.83796
01,2006,93,1516,1396.71680,382.97061,22.2033,0.0717,2.8695,-99999,0.738,111.8,1.176,25.35,25.99,13.02,-99999,-371.2838,57.31503,251.04446,1.84743
01,2006,93,1517,1670.09399,361.18741,21.2720,0.0688,2.7530,-99999,0.782,102.7,1.47,25.35,26,13.02,-99999,-536.0064,57.50598,251.23362,1.85703
01,2006,93,1518,1797.44897,330.16272,20.3139,0.0659,2.6349,-99999,0.635,121.6,1.372,25.35,26,13.02,-99999,-630.3841,57.69714,251.42209,1.86676
01,2006,93,1519,1756.46741,335.06946,20.2795,0.0654,2.6176,-99999,2.592,132.6,3.43,25.35,26.01,13.02,-99999,-598.6131,57.88851,251.60985,1.87662
01,2006,93,1520,1297.38501,328.70947,19.7906,0.0638,2.5521,-99999,2.808,131.7,3.822,25.34,26.01,13.02,-99999,-357.2612,58.08009,251.79692,1.88662
01,2006,93,1521,896.24554,329.37387,19.6840,0.0632,2.5280,-99999,1.731,120.4,2.45,25.34,26.02,13.02,-99999,-141.9520,58.27188,251.98332,1.89676
01,2006,93,1522,950.13361,333.71307,19.6457,0.0628,2.5119,-99999,2.855,117.5,3.724,25.33,26.02,13.02,-99999,-163.2413,58.46386,252.16903,1.90704
01,2006,93,1523,990.98444,333.29590,19.4528,0.0620,2.4790,-99999,2.148,135.9,2.94,25.33,26.03,13.02,-99999,-182.1889,58.65604,252.35408,1.91746
01,2006,93,1524,882.66455,323.24207,19.0381,0.0606,2.4243,-99999,1.156,160.8,1.666,25.33,26.03,13.02,-99999,-133.3638,58.84842,252.53846,1.92803
01,2006,93,1525,934.01599,313.72208,18.6425,0.0593,2.3733,-99999,1.708,154.7,2.646,25.33,26.03,13.02,-99999,-166.7588,59.04099,252.72220,1.93875
01,2006,93,1526,866.21301,300.45233,18.1012,0.0577,2.3078,-99999,2.02,151.6,3.038,25.33,26.04,13.02,-99999,-142.6475,59.23375,252.90529,1.94962
01,2006,93,1527,817.77960,289.88019,17.7257,0.0565,2.2599,-99999,2.803,125.8,3.724,25.33,26.04,13.02,-99999,-126.0754,59.42670,253.08774,1.96065
01,2006,93,1528,671.05347,284.62820,17.5056,0.0557,2.2287,-99999,1.581,112.1,2.94,25.32,26.05,13.02,-99999,-54.7471,59.61983,253.26956,1.97184
01,2006,93,1529,744.50262,281.90936,17.3666,0.0552,2.2061,-99999,0.759,96,1.47,25.32,26.05,13.02,-99999,-92.4426,59.81315,253.45075,1.98318
01,2006,93,1530,987.65778,273.26916,17.0006,0.0540,2.1590,-99999,0.991,86.3,1.96,25.33,26.05,13.02,-99999,-220.4606,60.00664,253.63134,1.99469
01,2006,93,1531,1009.01831,268.07776,16.7670,0.0531,2.1259,-99999,1.911,80.6,2.842,25.32,26.06,13.02,-99999,-233.3733,60.20032,253.81131,2.00637
01,2006,93,1532,985.31848,264.41574,16.5490,0.0524,2.0955,-99999,4.096,69.29,6.076,25.32,26.06,13.02,-99999,-222.3616,60.39416,253.99068,2.01822
01,2006,93,1533,815.90540,258.92227,16.2725,0.0515,2.0590,-99999,4.55,56.9,9.11,25.31,26.06,13.02,-99999,-141.7554,60.58818,254.16945,2.03024
01,2006,93,1534,436.53580,247.97987,15.8405,0.0501,2.0051,-99999,5.044,49.46,7.742,25.3,26.06,13.02,-99999,34.8944,60.78237,254.34764,2.04244
01,2006,93,1535,313.11398,240.49986,15.4972,0.0490,1.9603,-99999,4.495,52.19,7.546,25.29,26.06,13.02,-99999,88.5879,60.97672,254.52525,2.05482
01,2006,93,1536,164.54303,234.87827,15.2994,0.0483,1.9323,-99999,2.251,58.47,4.41,25.28,26.06,12.96,-99999,155.5367,61.17124,254.70228,2.06738
01,2006,93,1537,228.23178,239.01442,15.4594,0.0486,1.9431,-99999,3.201,59.99,6.468,25.28,26.06,12.98,-99999,129.6426,61.36592,254.87875,2.08013
01,2006,93,1538,221.50909,240.58891,15.5156,0.0486,1.9433,-99999,4.242,51.49,8.13,25.27,26.06,13.02,-99999,135.1004,61.56076,255.05465,2.09308
01,2006,93,1539,82.15957,240.92563,15.5032,0.0484,1.9357,-99999,1.684,63.95,3.038,25.27,26.06,13.01,-99999,202.0452,61.75576,255.23001,2.10622
01,2006,93,1540,266.25079,234.93721,15.3095,0.0477,1.9082,-99999,2.79,64.47,4.606,25.27,26.06,13.01,-99999,109.7387,61.95091,255.40481,2.11957
01,2006,93,1541,177.72729,232.19954,15.1521,0.0471,1.8838,-99999,3.468,70.2,7.154,25.26,26.05,13.01,-99999,149.1624,62.14621,255.57908,2.13311
01,2006,93,1542,47.70279,228.46765,14.9085,0.0462,1.8490,-99999,6.305,73.25,10.39,25.25,26.05,13.01,-99999,206.3241,62.34167,255.75281,2.14687
01,2006,93,1543,39.00880,225.71690,14.6643,0.0453,1.8130,-99999,4.206,66.36,8.72,25.23,26.05,13.01,-99999,207.7272,62.53727,255.92601,2.16084
01,2006,93,1544,-78.64931,221.76497,14.4052,0.0444,1.7756,-99999,4.332,70.2,7.056,25.22,26.05,13.01,-99999,221.76497,62.73302,256.09869,2.17502
01,2006,93,1545,-40.18229,216.96086,14.1376,0.0434,1.7376,-99999,5.449,69.1,9.21,25.21,26.05,13.01,-99999,216.96086,62.92891,256.27086,2.18943
01,2006,93,1546,-187.54736,214.01056,13.9556,0.0427,1.7092,-99999,3.059,67.02,5.39,25.2,26.04,13.02,-99999,214.01056,63.12494,256.44252,2.20407
01,2006,93,1547,-290.63043,211.84868,13.7829,0.0421,1.6820,-99999,3.133,69.57,5.39,25.19,26.04,13.02,-99999,211.84868,63.32111,256.61368,2.21894
01,2006,93,1548,-394.89148,207.82970,13.5148,0.0411,1.6449,-99999,2.46,67.63,5.88,25.18,26.04,13.02,-99999,207.82970,63.51741,256.78434,2.23405
01,2006,93,1549,-381.55139,201.53621,13.1770,0.0400,1.6001,-99999,2.465,62.71,5.684,25.17,26.04,13.02,-99999,201.53621,63.71385,256.95452,2.24940
01,2006,93,1550,-350.23804,195.20576,12.8208,0.0388,1.5528,-99999,5.189,75.03,7.644,25.17,26.04,13.02,-99999,195.20576,63.91042,257.12421,2.26499
01,2006,93,1551,-353.49008,189.33620,12.4469,0.0376,1.5035,-99999,4.617,72.74,7.84,25.16,26.04,13.02,-99999,189.33620,64.10712,257.29342,2.28085
01,2006,93,1552,-275.17636,183.94928,12.0879,0.0364,1.4562,-99999,6.256,71.79,9.02,25.15,26.04,13.02,-99999,183.94928,64.30395,257.46216,2.29696
01,2006,93,1553,-285.81006,179.44952,11.7846,0.0354,1.4151,-99999,3.766,70.04,8.23,25.14,26.05,13.02,-99999,179.44952,64.50091,257.63044,2.31333
01,2006,93,1554,-325.41129,174.38214,11.4954,0.0344,1.3760,-99999,2.589,69.35,6.076,25.13,26.05,13.02,-99999,174.38214,64.69798,257.79826,2.32998
01,2006,93,1555,-424.48654,169.16399,11.1705,0.0333,1.3337,-99999,5.413,70.65,9.02,25.12,26.05,13.02,-99999,169.16399,64.89518,257.96562,2.34691
01,2006,93,1556,-282.22830,163.00293,10.7915,0.0321,1.2853,-99999,7.347,72.19,10.29,25.11,26.06,13.02,-99999,163.00293,65.09250,258.13254,2.36412
01,2006,93,1557,-321.74408,157.39754,10.4428,0.0310,1.2405,-99999,6.35,70.54,9.6,25.1,26.06,13.02,-99999,157.39754,65.28993,258.29902,2.38163
01,2006,93,1558,-487.00418,154.14253,10.2455,0.0303,1.2130,-99999,4.454,75.29,7.84,25.09,26.06,13.02,-99999,154.14253,65.48748,258.46506,2.39943
01,2006,93,1559,-508.90292,153.70169,10.2001,0.0301,1.2025,-99999,6.265,71.76,9.6,25.08,26.07,13.02,-99999,153.70169,65.68514,258.63067,2.41753
01,2006,93,1600,-437.07089,155.25774,10.2472,0.0301,1.2028,-99999,6.44,71.85,9.51,25.07,26.07,13.02,-99999,155.25774,65.88291,258.79586,2.43595
01,2006,93,1601,-426.27011,156.77103,10.2866,0.0301,1.2031,-99999,3.657,71.02,7.154,25.06,26.08,13.02,-99999,156.77103,66.08079,258.96063,2.45469
01,2006,93,1602,-418.80869,157.20753,10.2996,0.0300,1.2011,-99999,5.201,74.84,7.644,25.06,26.08,13.02,-99999,157.20753,66.27878,259.12498,2.47376
01,2006,93,1603,-455.24765,156.61818,10.2491,0.0298,1.1920,-99999,5.985,73.37,8.04,25.06,26.09,13.02,-99999,156.61818,66.47687,259.28893,2.49316
01,2006,93,1604,-409.72391,155.20903,10.1472,0.0294,1.1773,-99999,6.44,72.93,9.21,25.05,26.1,13.02,-99999,155.20903,66.67507,259.45248,2.51291
01,2006,93,1605,-454.42413,153.86708,10.0362,0.0290,1.1611,-99999,5.754,68.21,8.43,25.04,26.1,13.02,-99999,153.86708,66.87336,259.61563,2.53301
01,2006,93,1606,-468.68216,152.56827,9.9509,0.0287,1.1478,-99999,3.224,64.28,6.664,25.03,26.11,13.02,-99999,152.56827,67.07175,259.77839,2.55348
01,2006,93,1607,-555.47546,152.02946,9.8988,0.0285,1.1382,-99999,3.721,64.45,8.23,25.03,26.11,13.02,-99999,152.02946,67.27024,259.94077,2.57431
01,2006,93,1608,-500.73114,151.92320,9.8789,0.0283,1.1319,-99999,4.077,69.9,7.056,25.02,26.12,13.02,-99999,151.92320,67.46882,260.10276,2.59553
01,2006,93,1609,-553.34161,151.42192,9.8326,0.0281,1.1232,-99999,6.331,72.81,10.49,25.02,26.12,13.02,-99999,151.42192,67.66750,260.26438,2.61714
01,2006,93,1610,-476.67444,150.47005,9.7370,0.0277,1.1090,-99999,4.678,70.26,8.53,25.01,26.12,13.02,-99999,150.47005,67.86626,260.42563,2.63915
01,2006,93,1611,-539.72852,148.19469,9.5764,0.0272,1.0874,-99999,3.829,66.81,6.664,25,26.13,13.02,-99999,148.19469,68.06512,260.58652,2.66158
01,2006,93,1612,-599.66138,144.92041,9.3646,0.0265,1.0608,-99999,4.332,67.98,8.43,24.99,26.13,13.02,-99999,144.92041,68.26406,260.74705,2.68442
01,2006,93,1613,-518.49030,140.69356,9.1099,0.0257,1.0291,-99999,5.857,73.72,10.58,24.98,26.13,13.02,-99999,140.69356,68.46309,260.90723,2.70770
01,2006,93,1614,-512.98419,135.89578,8.8158,0.0248,0.9931,-99999,5.937,68.06,9.51,24.97,26.13,13.02,-99999,135.89578,68.66220,261.06705,2.73143
01,2006,93,1615,-618.66101,129.96965,8.4590,0.0238,0.9506,-99999,3.721,61.43,7.154,24.97,26.13,13.02,-99999,129.96965,68.86139,261.22654,2.75562
01,2006,93,1616,-531.52802,123.51015,8.0737,0.0226,0.9049,-99999,3.68,69.94,7.252,24.96,26.13,13.02,-99999,123.51015,69.06065,261.38568,2.78028
01,2006,93,1617,-449.02158,116.68343,7.6707,0.0214,0.8576,-99999,5.027,73.48,7.644,24.95,26.13,13.02,-99999,116.68343,69.26000,261.54450,2.80542
01,2006,93,1618,-559.00500,110.29112,7.2847,0.0203,0.8123,-99999,5.702,69.2,8.92,24.94,26.13,13.02,-99999,110.29112,69.45942,261.70298,2.83107
01,2006,93,1619,-588.39954,104.47911,6.9216,0.0192,0.7695,-99999,6.03,70.99,9.31,24.93,26.12,13.02,-99999,104.47911,69.65892,261.86115,2.85722
01,2006,93,1620,-636.62714,99.31265,6.6033,0.0183,0.7320,-99999,5.199,70.14,7.84,24.92,26.12,13.02,-99999,99.31265,69.85848,262.01899,2.88390
01,2006,93,1621,-580.88464,95.33281,6.3542,0.0176,0.7020,-99999,5.258,70.78,8.04,24.91,26.12,13.02,-99999,95.33281,70.05812,262.17652,2.91113
01,2006,93,1622,-605.83020,92.63693,6.1839,0.0170,0.6810,-99999,4.854,71.01,8.72,24.9,26.11,13.02,-99999,92.63693,70.25782,262.33375,2.93891
01,2006,93,1623,-767.14008,91.23450,6.0862,0.0167,0.6677,-99999,7.922,72.98,10.58,24.89,26.11,13.02,-99999,91.23450,70.45759,262.49067,2.96727
01,2006,93,1624,-663.66388,90.62817,6.0382,0.0165,0.6601,-99999,5.597,72.01,9.9,24.88,26.1,13.02,-99999,90.62817,70.65742,262.64729,2.99622
01,2006,93,1625,-740.91644,90.62082,6.0202,0.0164,0.6558,-99999,6.141,68.97,9.8,24.87,26.1,13.02,-99999,90.62082,70.85731,262.80362,3.02579
01,2006,93,1626,-731.69141,90.69700,6.0035,0.0163,0.6518,-99999,4.394,69.75,7.252,24.85,26.09,13.02,-99999,90.69700,71.05727,262.95966,3.05598
01,2006,93,1627,-732.78088,90.52042,5.9958,0.0162,0.6490,-99999,5.109,70.27,9.8,24.84,26.09,13.02,-99999,90.52042,71.25728,263.11541,3.08682
01,2006,93,1628,-669.75330,90.94736,6.0248,0.0163,0.6501,-99999,4.165,62.7,8.53,24.83,26.09,13.02,-99999,90.94736,71.45734,263.27089,3.11833
01,2006,93,1629,-762.28058,92.21268,6.1028,0.0164,0.6564,-99999,4.949,67.16,7.84,24.82,26.08,13.02,-99999,92.21268,71.65747,263.42609,3.15053
01,2006,93,1630,-652.47461,93.72650,6.1943,0.0166,0.6637,-99999,4.521,66.07,7.252,24.81,26.08,13.02,-99999,93.72650,71.85764,263.58103,3.18344
01,2006,93,1631,-658.24469,94.54895,6.2533,0.0167,0.6683,-99999,3.543,70.55,5.978,24.8,26.08,13.02,-99999,94.54895,72.05787,263.73569,3.21709
01,2006,93,1632,-660.78552,94.13809,6.2441,0.0166,0.6652,-99999,4.84,73.06,7.938,24.79,26.08,13.02,-99999,94.13809,72.25814,263.89010,3.25149
01,2006,93,1633,-675.38293,93.01688,6.1962,0.0165,0.6581,-99999,6.215,69.85,9.31,24.79,26.08,13.02,-99999,93.01688,72.45846,264.04425,3.28667
01,2006,93,1634,-745.27399,91.85371,6.1229,0.0162,0.6487,-99999,5.994,70.33,8.04,24.78,26.08,13.02,-99999,91.85371,72.65882,264.19815,3.32267
01,2006,93,1635,-779.28973,90.73695,6.0577,0.0160,0.6397,-99999,4.394,72.48,6.958,24.77,26.08,13.02,-99999,90.73695,72.85923,264.35180,3.35950
01,2006,93,1636,-680.62079,89.53134,5.9838,0.0158,0.6300,-99999,7.072,74.61,10.58,24.76,26.08,13.02,-99999,89.53134,73.05968,264.50521,3.39720
01,2006,93,1637,-695.16077,87.78053,5.8873,0.0155,0.6181,-99999,6.154,68.91,10.09,24.75,26.08,13.02,-99999,87.78053,73.26017,264.65838,3.43578
01,2006,93,1638,-749.80188,85.28458,5.7583,0.0151,0.6031,-99999,5.428,69.34,8.53,24.74,26.08,13.02,-99999,85.28458,73.46069,264.81132,3.47530
01,2006,93,1639,-713.30688,81.94792,5.6054,0.0147,0.5861,-99999,5.15,71.36,8.33,24.73,26.08,13.02,-99999,81.94792,73.66125,264.96403,3.51577
01,2006,93,1640,-772.78894,78.16541,5.4334,0.0142,0.5671,-99999,4.381,68.3,6.762,24.72,26.09,13.02,-99999,78.16541,73.86184,265.11652,3.55723
01,2006,93,1641,-887.59119,74.29700,5.2475,0.0137,0.5470,-99999,4.18,70.12,6.566,24.71,26.09,13.02,-99999,74.29700,74.06247,265.26878,3.59971
01,2006,93,1642,-916.42511,70.81615,5.0801,0.0132,0.5286,-99999,2.747,69.17,6.566,24.71,26.09,13.02,-99999,70.81615,74.26312,265.42083,3.64326
01,2006,93,1643,-748.38971,67.92947,4.9317,0.0128,0.5121,-99999,4.688,68.33,7.84,24.7,26.1,13.02,-99999,67.92947,74.46380,265.57267,3.68791
01,2006,93,1644,-729.88239,65.44035,4.7921,0.0124,0.4963,-99999,4.31,63.83,7.938,24.7,26.1,13.02,-99999,65.44035,74.66450,265.72430,3.73371
01,2006,93,1645,-694.85724,63.38542,4.6603,0.0120,0.4812,-99999,2.419,70.67,5.684,24.69,26.11,13.02,-99999,63.38542,74.86523,265.87573,3.78069
01,2006,93,1646,-748.66797,61.91293,4.5453,0.0117,0.4676,-99999,3.265,67.32,5.978,24.68,26.11,13.02,-99999,61.91293,75.06598,266.02696,3.82890
01,2006,93,1647,-879.91772,61.31839,4.4612,0.0114,0.4569,-99999,5.001,67.91,10.09,24.68,26.12,13.02,-99999,61.31839,75.26675,266.17800,3.87838
01,2006,93,1648,-829.52448,61.28567,4.3923,0.0112,0.4478,-99999,4.495,62.78,8.62,24.67,26.12,13.02,-99999,61.28567,75.46753,266.32884,3.92919
01,2006,93,1649,-714.27844,61.00746,4.3202,0.0110,0.4382,-99999,3.804,68.03,6.37,24.67,26.13,13.02,-99999,61.00746,75.66833,266.47950,3.98138
01,2006,93,1650,-747.63849,60.52248,4.2331,0.0107,0.4274,-99999,4.479,68.35,8.33,24.66,26.13,13.02,-99999,60.52248,75.86914,266.62998,4.03501
01,2006,93,1651,-832.69452,59.61467,4.1207,0.0104,0.4141,-99999,3.348,74.39,5.39,24.66,26.13,13.02,-99999,59.61467,76.06996,266.78028,4.09012
01,2006,93,1652,-919.35327,57.84052,3.9784,0.0100,0.3982,-99999,3.762,72.93,5.684,24.65,26.13,13.02,-99999,57.84052,76.27079,266.93041,4.14679
01,2006,93,1653,-902.53418,55.39278,3.8113,0.0095,0.3801,-99999,3.884,58.59,7.35,24.65,26.14,13.02,-99999,55.39278,76.47162,267.08036,4.20507
01,2006,93,1654,-920.29126,52.58756,3.6362,0.0090,0.3619,-99999,4.008,59.42,10.29,24.65,26.14,13.02,-99999,52.58756,76.67246,267.23016,4.26504
01,2006,93,1655,-767.16437,50.08891,3.4738,0.0086,0.3449,-99999,3.582,55.01,8.04,24.65,26.14,13.02,-99999,50.08891,76.87329,267.37979,4.32675
01,2006,93,1656,-795.26093,48.21949,3.3371,0.0083,0.3302,-99999,5.604,69.54,11.56,24.65,26.14,13.02,-99999,48.21949,77.07413,267.52927,4.39030
01,2006,93,1657,-877.09839,47.19546,3.2260,0.0080,0.3183,-99999,6.782,60.35,11.56,24.66,26.14,13.02,-99999,47.19546,77.27496,267.67859,4.45576
01,2006,93,1658,-766.03979,46.10662,3.1345,0.0077,0.3081,-99999,4.681,71.11,8.62,24.67,26.14,13.02,-99999,46.10662,77.47578,267.82776,4.52321
01,2006,93,1659,-882.79773,45.15217,3.0479,0.0075,0.2984,-99999,5.771,71.57,8.82,24.68,26.14,13.02,-99999,45.15217,77.67660,267.97679,4.59274
01,2006,93,1700,-918.02148,43.60326,2.9492,0.0072,0.2882,-99999,5.362,67.94,8.23,24.67,26.14,13.02,-99999,43.60326,77.87740,268.12568,4.66444
01,2006,93,1701,-891.69336,41.52026,2.8376,0.0069,0.2766,-99999,7.572,73.41,10.98,24.67,26.13,13.02,-99999,41.52026,78.07819,268.27443,4.73843
01,2006,93,1702,-817.14465,39.20052,2.7169,0.0066,0.2644,-99999,5.976,69.64,10.49,24.67,26.13,13.02,-99999,39.20052,78.27896,268.42305,4.81479
01,2006,93,1703,-839.11975,36.57189,2.5863,0.0063,0.2517,-99999,5.184,68.32,11.66,24.67,26.13,13.02,-99999,36.57189,78.47971,268.57155,4.89364
01,2006,93,1704,-956.85455,33.93652,2.4631,0.0060,0.2395,-99999,4.823,66.46,7.252,24.67,26.12,13.02,-99999,33.93652,78.68044,268.71991,4.97511
01,2006,93,1705,-993.94983,32.13935,2.3648,0.0057,0.2298,-99999,5.859,68.54,9.9,24.67,26.12,13.02,-99999,32.13935,78.88114,268.86816,5.05932
01,2006,93,1706,-876.16339,31.16631,2.3001,0.0056,0.2230,-99999,5.976,71,10.19,24.67,26.11,13.02,-99999,31.16631,79.08180,269.01629,5.14640
01,2006,93,1707,-1014.43195,30.55327,2.2494,0.0054,0.2177,-99999,7.515,67.7,11.96,24.68,26.1,13.02,-99999,30.55327,79.28244,269.16431,5.23650
01,2006,93,1708,-961.78613,29.51527,2.1890,0.0053,0.2111,-99999,4.412,67.2,7.938,24.68,26.1,13.02,-99999,29.51527,79.48304,269.31221,5.32977
01,2006,93,1709,-1030.16211,28.22883,2.1249,0.0051,0.2046,-99999,5.73,69.58,9.21,24.68,26.09,13.02,-99999,28.22883,79.68360,269.46001,5.42638
01,2006,93,1710,-1016.01471,26.96561,2.0657,0.0050,0.1987,-99999,4.268,63.46,6.86,24.67,26.08,13.02,-99999,26.96561,79.88412,269.60771,5.52649
01,2006,93,1711,-997.78467,25.83958,2.0095,0.0048,0.1930,-99999,3.42,70.54,8.33,24.67,26.08,13.02,-99999,25.83958,80.08459,269.75532,5.63030
01,2006,93,1712,-1037.27100,24.87831,1.9480,0.0047,0.1868,-99999,4.91,60.67,9.6,24.7,26.07,13.02,-99999,24.87831,80.28500,269.90283,5.73801
01,2006,93,1713,-1043.39099,23.91012,1.8882,0.0045,0.1808,-99999,4.381,62.33,8.82,24.7,26.06,13.02,-99999,23.91012,80.48536,270.05025,5.84982
01,2006,93,1714,-1064.09314,23.22053,1.8415,0.0044,0.1760,-99999,3.762,58.45,7.448,24.7,26.06,13.02,-99999,23.22053,80.68566,270.19758,5.96597
01,2006,93,1715,-1084.21216,23.15322,1.8173,0.0043,0.1732,-99999,5.983,71,8.82,24.7,26.06,13.02,-99999,23.15322,80.88590,270.34484,6.08671
01,2006,93,1716,-1136.15552,23.62235,1.8076,0.0043,0.1715,-99999,7.115,69.41,11.17,24.7,26.05,13.02,-99999,23.62235,81.08606,270.49201,6.21229
01,2006,93,1717,-986.54120,24.20289,1.8147,0.0043,0.1709,-99999,4.585,59.66,10.09,24.69,26.05,13.02,-99999,24.20289,81.28615,270.63911,6.34300
01,2006,93,1718,-939.64191,24.49089,1.8092,0.0043,0.1703,-99999,3.553,63.44,7.546,24.69,26.05,13.02,-99999,24.49089,81.48617,270.78614,6.47915
01,2006,93,1719,-976.03583,24.22388,1.7877,0.0042,0.1678,-99999,7.412,69.54,11.07,24.69,26.05,13.02,-99999,24.22388,81.68609,270.93310,6.62106
01,2006,93,1720,-1024.75708,23.48316,1.7499,0.0041,0.1641,-99999,7.91,66.48,9.7,24.69,26.04,13.02,-99999,23.48316,81.88592,271.08000,6.76910
01,2006,93,1721,-1166.15100,22.38020,1.7111,0.0040,0.1601,-99999,8.73,60.16,11.86,24.69,26.04,13.02,-99999,22.38020,82.08566,271.22684,6.92364
01,2006,93,1722,-1128.90735,21.33987,1.6718,0.0039,0.1562,-99999,8.69,62.86,13.03,24.69,26.04,13.02,-99999,21.33987,82.28529,271.37362,7.08510
01,2006,93,1723,-1068.80579,20.73834,1.6434,0.0038,0.1533,-99999,9.38,59.1,13.43,24.68,26.04,13.02,-99999,20.73834,82.48480,271.52036,7.25394
01,2006,93,1724,-1081.62976,20.41570,1.6166,0.0038,0.1502,-99999,10.43,59.07,14.31,24.68,26.04,13.02,-99999,20.41570,82.68420,271.66704,7.43063
01,2006,93,1725,-1073.84985,20.16270,1.5877,0.0037,0.1474,-99999,8.03,62.43,10.58,24.67,26.04,13.02,-99999,20.16270,82.88347,271.81368,7.61571
01,2006,93,1726,-1171.00537,19.74939,1.5552,0.0036,0.1440,-99999,6.899,60.65,9.9,24.67,26.04,13.02,-99999,19.74939,83.08261,271.96028,7.80976
01,2006,93,1727,-1062.61316,19.20136,1.5318,0.0035,0.1414,-99999,5.787,66.31,10.98,24.67,26.04,13.02,-99999,19.20136,83.28159,272.10684,8.01339
01,2006,93,1728,-1020.90216,18.51868,1.5138,0.0035,0.1397,-99999,7.863,59.08,11.27,24.66,26.05,13.02,-99999,18.51868,83.48042,272.25337,8.22731
01,2006,93,1729,-1075.01392,17.39712,1.4931,0.0034,0.1375,-99999,5.285,58.18,7.546,24.65,26.05,13.02,-99999,17.39712,83.67908,272.39986,8.45224
01,2006,93,1730,-1159.75232,16.21749,1.4620,0.0034,0.1346,-99999,6.507,64.23,9.41,24.65,26.05,13.02,-99999,16.21749,83.87757,272.54634,8.68902
01,2006,93,1731,-1245.05823,14.92652,1.4162,0.0033,0.1304,-99999,5.204,62.27,8.04,24.65,26.05,13.02,-99999,14.92652,84.07586,272.69279,8.93853
01,2006,93,1732,-1147.91528,13.77247,1.3629,0.0031,0.1253,-99999,8.24,53.31,11.07,24.65,26.06,13.02,-99999,13.77247,84.27394,272.83922,9.20175
01,2006,93,1733,-1062.83032,12.89014,1.3071,0.0030,0.1202,-99999,6.034,62.01,10,24.64,26.06,13.02,-99999,12.89014,84.47180,272.98564,9.47976
