01,2006,141,1420,45.91332,468.78790,29.86911,0.10990,4.39607,34.13,7.646,90.1,11.47,25.45,25.18,13.03,34.13,433.0429,38.87365,257.33766,1.28336
01,2006,141,1421,109.03932,508.86090,32.37719,0.11829,4.73158,33.94,8.27,95.2,11.86,25.44,25.18,13.03,33.94,424.2062,39.07075,257.53930,1.28693
01,2006,141,1422,331.35959,697.58234,40.31454,0.14520,5.80781,34.17,5.841,94.7,8.62,25.45,25.18,13.03,34.17,441.0458,39.26799,257.73972,1.29053
01,2006,141,1423,423.21808,771.91577,43.56667,0.15635,6.25396,33.98,9.5,86,13.23,25.45,25.19,13.03,33.98,445.1878,39.46540,257.93892,1.29418
01,2006,141,1424,470.89862,839.72583,45.08126,0.16153,6.46123,33.77,8.8,92.4,13.23,25.45,25.19,13.03,33.77,477.2222,39.66294,258.13693,1.29786
01,2006,141,1425,287.21329,669.03265,40.04371,0.14467,5.78668,33.85,8.15,94.7,11.56,25.45,25.19,13.03,33.85,448.5661,39.86063,258.33377,1.30158
01,2006,141,1426,317.50406,743.06964,41.29474,0.14900,5.96000,34.01,7.249,96.4,10.09,25.45,25.19,13.03,34.01,500.0558,40.05846,258.52945,1.30534
01,2006,141,1427,296.65558,663.49103,39.53172,0.14257,5.70292,34.16,8.15,96.4,11.17,25.45,25.19,13.03,34.16,437.0953,40.25642,258.72399,1.30914
01,2006,141,1428,228.18762,619.28833,35.83862,0.12964,5.18580,34.38,5.588,93.3,10.29,25.45,25.19,13.03,34.38,445.6555,40.45452,258.91741,1.31298
01,2006,141,1429,62.11473,465.19418,29.45699,0.10783,4.31323,34.1,10.35,100.3,14.31,25.45,25.19,13.03,34.1,418.0695,40.65275,259.10974,1.31686
01,2006,141,1430,61.37932,445.75467,28.87449,0.10527,4.21076,33.73,8.7,97.7,12.54,25.44,25.18,13.03,33.73,399.3266,40.85110,259.30097,1.32079
01,2006,141,1431,16.94031,409.86694,27.11118,0.09920,3.96782,33.72,9.1,95.7,11.86,25.44,25.18,13.03,33.72,397.0915,41.04958,259.49114,1.32475
01,2006,141,1432,-4.05213,383.34772,26.26197,0.09629,3.85143,33.59,8.96,98.5,11.47,25.43,25.18,13.03,33.59,383.34772,41.24818,259.68025,1.32876
01,2006,141,1433,-7.37942,378.43973,26.33415,0.09660,3.86411,33.72,6.564,97.2,9.31,25.43,25.17,13.03,33.72,378.43973,41.44690,259.86834,1.33281
01,2006,141,1434,-4.93917,384.01761,26.78667,0.09816,3.92643,33.81,5.738,97.6,12.15,25.43,25.17,13.03,33.81,384.01761,41.64574,260.05540,1.33690
01,2006,141,1435,-3.86573,395.75635,27.29808,0.09984,3.99366,33.57,9.46,101.6,12.45,25.43,25.17,13.03,33.57,395.75635,41.84469,260.24145,1.34104
01,2006,141,1436,5.29816,397.72919,27.09720,0.09891,3.95645,33.41,6.844,99.9,9.7,25.43,25.17,13.03,33.41,393.7946,42.04375,260.42652,1.34522
01,2006,141,1437,29.34176,398.51306,26.85839,0.09763,3.90521,33.44,7.809,101.9,10.29,25.43,25.17,13.03,33.44,376.7913,42.24292,260.61062,1.34945
01,2006,141,1438,50.01649,406.21280,26.92330,0.09742,3.89680,33.52,6.852,105.4,10.39,25.43,25.17,13.03,33.52,369.3027,42.44219,260.79376,1.35372
01,2006,141,1439,72.66914,418.32632,27.51483,0.09908,3.96315,33.58,7.435,104,12.25,25.43,25.17,13.03,33.58,364.8705,42.64156,260.97596,1.35804
01,2006,141,1440,176.03377,497.40121,31.02895,0.11017,4.40697,33.61,6.403,107,11.37,25.43,25.17,13.03,33.61,368.3257,42.84104,261.15723,1.36240
01,2006,141,1441,262.54706,581.70300,33.68825,0.11845,4.73788,33.62,6.15,103.3,10.29,25.44,25.18,13.03,33.62,389.8152,43.04061,261.33758,1.36681
01,2006,141,1442,45.44326,424.25101,27.12473,0.09727,3.89065,33.67,7.608,103.6,10,25.44,25.18,13.03,33.67,391.1462,43.24027,261.51704,1.37127
01,2006,141,1443,73.28738,433.31476,28.33952,0.10108,4.04326,33.62,7.677,98.7,10.68,25.44,25.18,13.03,33.62,380.1012,43.44003,261.69561,1.37577
01,2006,141,1444,262.31000,581.23651,34.89857,0.12227,4.89064,33.49,7.339,103,11.07,25.44,25.18,13.03,33.49,391.4050,43.63988,261.87331,1.38032
01,2006,141,1445,380.70416,688.75372,39.51990,0.13748,5.49912,33.51,7.966,98.2,12.25,25.44,25.18,13.03,33.51,414.1598,43.83982,262.05014,1.38493
01,2006,141,1446,531.54327,807.54767,44.55319,0.15398,6.15938,33.42,8.76,102.1,11.56,25.44,25.18,13.03,33.42,425.4443,44.03984,262.22614,1.38958
01,2006,141,1447,662.37384,904.40057,48.45168,0.16664,6.66540,33.53,6.586,104.9,9.9,25.45,25.18,13.03,33.53,429.8598,44.23995,262.40130,1.39428
01,2006,141,1448,534.14758,832.66840,44.47142,0.15383,6.15330,33.76,6.063,94.4,9.41,25.45,25.18,13.03,33.76,451.2964,44.44014,262.57564,1.39904
01,2006,141,1449,290.00604,633.61346,36.86107,0.12905,5.16202,33.91,4.897,109.3,7.448,25.45,25.18,13.03,33.91,427.2652,44.64040,262.74917,1.40384
01,2006,141,1450,170.72308,531.74335,32.65026,0.11494,4.59763,33.92,4.616,102.2,8.13,25.45,25.17,13.03,33.92,410.6888,44.84074,262.92192,1.40870
01,2006,141,1451,151.28052,492.96085,31.35508,0.11009,4.40374,34.09,5.14,87.9,10.88,25.45,25.17,13.03,34.09,386.0662,45.04116,263.09387,1.41361
01,2006,141,1452,121.46912,482.10693,30.08300,0.10563,4.22526,33.83,8.11,94.9,12.05,25.45,25.17,13.03,33.83,396.5783,45.24165,263.26506,1.41857
01,2006,141,1453,-1.52215,375.97580,26.44274,0.09392,3.75681,33.76,7.602,92.2,10.88,25.45,25.17,13.03,33.76,375.97580,45.44220,263.43549,1.42359
01,2006,141,1454,-3.47230,370.08575,26.51673,0.09413,3.76512,33.7,5.787,93.9,7.938,25.44,25.17,13.03,33.7,370.08575,45.64283,263.60518,1.42866
01,2006,141,1455,-3.52061,369.01834,26.73964,0.09491,3.79630,33.81,4.394,91.3,8.23,25.44,25.17,13.03,33.81,369.01834,45.84352,263.77413,1.43379
01,2006,141,1456,128.49927,439.04483,30.69368,0.10720,4.28804,33.94,4.876,100.8,6.762,25.44,25.17,13.03,33.94,349.8532,46.04428,263.94235,1.43897
01,2006,141,1457,524.40723,739.53088,41.18593,0.13968,5.58723,34.1,5.049,108.6,8.13,25.45,25.17,13.03,34.1,376.8640,46.24509,264.10987,1.44421
01,2006,141,1458,513.69147,731.60193,40.85666,0.13878,5.55121,34.2,4.926,100.9,7.938,25.45,25.17,13.03,34.2,377.6488,46.44597,264.27668,1.44951
01,2006,141,1459,611.62238,789.65906,42.36031,0.14328,5.73130,34.17,7.435,102.4,9.8,25.46,25.18,13.03,34.17,369.7849,46.64690,264.44280,1.45487
01,2006,141,1500,573.46692,752.18616,40.85315,0.13839,5.53577,34,7.827,99.5,10.58,25.46,25.18,13.03,34,359.9706,46.84789,264.60825,1.46029
01,2006,141,1501,572.06366,746.82141,40.22514,0.13628,5.45106,34.03,5.887,97.2,9.51,25.46,25.18,13.03,34.03,357.0324,47.04894,264.77302,1.46576
01,2006,141,1502,562.59747,714.81909,39.31185,0.13326,5.33060,34.24,5.444,99.7,8.13,25.46,25.18,13.03,34.24,332.9278,47.25003,264.93714,1.47130
01,2006,141,1503,578.02454,710.32104,38.96914,0.13206,5.28230,34.21,7.91,90.3,13.62,25.46,25.18,13.03,34.21,319.4503,47.45118,265.10060,1.47690
01,2006,141,1504,666.40948,748.56750,40.38727,0.13616,5.44634,34.17,9.08,91.1,14.5,25.46,25.18,13.03,34.17,299.6560,47.65237,265.26343,1.48256
01,2006,141,1505,708.40558,766.07489,40.52202,0.13631,5.45230,34.18,9,93.3,12.05,25.46,25.17,13.03,34.18,290.7156,47.85362,265.42563,1.48828
01,2006,141,1506,743.19244,772.95331,40.49730,0.13596,5.43848,34.04,8.91,98.4,13.62,25.46,25.17,13.03,34.04,276.1899,48.05490,265.58722,1.49407
01,2006,141,1507,733.81610,745.47931,39.58144,0.13298,5.31910,34.35,6.916,105.3,10.39,25.46,25.17,13.03,34.35,256.9041,48.25623,265.74819,1.49992
01,2006,141,1508,747.51758,737.63879,39.02980,0.13096,5.23856,34.28,8.37,107.4,13.52,25.46,25.16,13.03,34.28,241.9045,48.45760,265.90857,1.50584
01,2006,141,1509,720.23682,707.16321,37.72210,0.12659,5.06361,34.27,7.277,105.6,10.88,25.46,25.16,13.03,34.27,231.4187,48.65901,266.06835,1.51182
01,2006,141,1510,708.15436,691.45667,36.89079,0.12364,4.94575,34.23,8.45,102,12.64,25.46,25.16,13.03,34.23,225.5653,48.86045,266.22756,1.51787
01,2006,141,1511,676.21033,675.37506,35.65821,0.11946,4.77856,34.12,7.425,107.5,10.09,25.45,25.16,13.03,34.12,232.2931,49.06194,266.38619,1.52399
01,2006,141,1512,83.50513,291.93732,21.29426,0.07592,3.03663,34.15,9.3,100.6,14.5,25.45,25.15,13.03,34.15,237.4434,49.26345,266.54426,1.53018
01,2006,141,1513,209.33792,308.72156,24.41645,0.08484,3.39343,33.93,11.11,100.6,14.8,25.44,25.15,13.03,33.93,172.6702,49.46500,266.70178,1.53645
01,2006,141,1514,655.42438,634.59021,34.39758,0.11451,4.58056,33.86,9.24,100.1,12.35,25.44,25.16,13.03,33.86,210.3769,49.66658,266.85875,1.54278
01,2006,141,1515,710.65265,673.78088,35.48366,0.11766,4.70659,33.97,8.16,100.7,13.23,25.44,25.16,13.03,33.97,215.7310,49.86819,267.01519,1.54918
01,2006,141,1516,656.80652,645.46149,34.18501,0.11357,4.54281,34.11,8.6,98.8,11.86,25.45,25.16,13.03,34.11,223.8879,50.06983,267.17110,1.55566
01,2006,141,1517,174.08107,342.37579,23.27398,0.08104,3.24144,34.03,10.17,101.9,14.31,25.44,25.16,13.03,34.03,231.1118,50.27149,267.32649,1.56221
01,2006,141,1518,165.48161,289.49506,23.19124,0.08042,3.21692,33.88,9.61,101.4,14.6,25.43,25.16,13.03,33.88,184.1760,50.47318,267.48137,1.56884
01,2006,141,1519,462.18744,487.33057,29.72268,0.09933,3.97330,33.78,8.39,104.1,12.05,25.43,25.16,13.03,33.78,194.4332,50.67489,267.63575,1.57554
01,2006,141,1520,390.54575,488.04883,27.74530,0.09327,3.73082,33.89,8.6,103.7,13.23,25.44,25.16,13.03,33.89,241.6174,50.87662,267.78963,1.58232
01,2006,141,1521,219.37576,347.09247,24.25354,0.08267,3.30686,34.02,8.16,100.9,11.76,25.44,25.16,13.03,34.02,209.2682,51.07837,267.94303,1.58919
01,2006,141,1522,0.21400,197.74312,18.53030,0.06540,2.61602,33.86,9.95,103.7,12.45,25.43,25.16,13.03,33.86,197.6093,51.28014,268.09595,1.59613
01,2006,141,1523,-4.49059,185.53923,18.17464,0.06396,2.55839,33.82,7.226,94.6,10.68,25.43,25.15,13.03,33.82,185.53923,51.48193,268.24840,1.60315
01,2006,141,1524,-4.15577,190.96872,18.33860,0.06416,2.56629,33.75,7.358,90.3,10.19,25.43,25.15,13.03,33.75,190.96872,51.68373,268.40039,1.61025
01,2006,141,1525,-4.10397,199.63225,18.67546,0.06497,2.59899,33.66,7.83,94,10.39,25.42,25.14,13.03,33.66,199.63225,51.88554,268.55192,1.61744
01,2006,141,1526,-4.43878,206.76210,18.86900,0.06532,2.61268,33.7,5.223,94.7,7.742,25.42,25.14,13.03,33.7,206.76210,52.08737,268.70300,1.62471
01,2006,141,1527,-2.04681,213.98953,18.90813,0.06513,2.60500,33.78,5.463,95.5,6.762,25.42,25.13,13.03,33.78,213.98953,52.28921,268.85365,1.63207
01,2006,141,1528,2.76821,221.57240,18.97838,0.06495,2.59801,33.8,6.757,101.8,11.27,25.43,25.13,13.03,33.8,219.8869,52.49105,269.00386,1.63952
01,2006,141,1529,51.41548,245.65974,19.54204,0.06612,2.64497,33.74,5.436,94.7,9.6,25.43,25.13,13.03,33.74,214.4975,52.69291,269.15364,1.64705
01,2006,141,1530,34.08807,225.54445,18.63639,0.06305,2.52187,33.75,6.682,99.7,10.09,25.43,25.13,13.03,33.75,204.9798,52.89477,269.30301,1.65468
01,2006,141,1531,-3.52065,195.81169,17.09823,0.05814,2.32557,33.74,6.662,100.4,9.8,25.43,25.13,13.03,33.74,195.81169,53.09664,269.45196,1.66240
01,2006,141,1532,-3.60349,180.37990,16.36320,0.05558,2.22305,33.72,5.134,99.6,7.154,25.43,25.13,13.03,33.72,180.37990,53.29851,269.60051,1.67020
01,2006,141,1533,-3.52756,171.99417,15.85180,0.05378,2.15111,33.63,5.87,100.3,7.938,25.42,25.13,13.03,33.63,171.99417,53.50038,269.74866,1.67811
01,2006,141,1534,-3.72430,165.61475,15.49174,0.05250,2.10011,33.61,5.563,95.7,7.84,25.42,25.13,13.03,33.61,165.61475,53.70225,269.89642,1.68611
01,2006,141,1535,-3.53792,159.99025,15.23425,0.05160,2.06387,33.65,5.411,92.1,9.21,25.42,25.13,13.03,33.65,159.99025,53.90413,270.04380,1.69421
01,2006,141,1536,-3.72776,156.52071,15.08794,0.05106,2.04256,33.62,8.22,89.1,11.96,25.42,25.13,12.98,33.62,156.52071,54.10600,270.19079,1.70240
01,2006,141,1537,-4.17648,157.03641,15.13278,0.05112,2.04500,33.61,5.496,92.4,8.13,25.42,25.13,13,33.61,157.03641,54.30787,270.33742,1.71070
01,2006,141,1538,-4.31455,160.85918,15.34014,0.05166,2.06640,33.64,7.724,91,12.05,25.42,25.13,13.03,33.64,160.85918,54.50973,270.48368,1.71910
01,2006,141,1539,-4.27313,163.21872,15.45014,0.05190,2.07614,33.61,10.45,91.8,15.09,25.42,25.13,13.03,33.61,163.21872,54.71159,270.62959,1.72760
01,2006,141,1540,-3.97629,163.19794,15.49530,0.05196,2.07845,33.6,7.869,103.2,11.27,25.42,25.13,13.03,33.6,163.19794,54.91344,270.77514,1.73621
01,2006,141,1541,-3.71742,162.21330,15.46883,0.05180,2.07186,33.61,5.263,96.3,8.62,25.42,25.12,13.02,33.61,162.21330,55.11528,270.92034,1.74493
01,2006,141,1542,-3.30322,162.88220,15.55176,0.05196,2.07835,33.61,6.373,103.5,10.49,25.42,25.12,13.02,33.61,162.88220,55.31711,271.06521,1.75375
01,2006,141,1543,-3.29632,166.67711,15.78215,0.05256,2.10238,33.58,8.3,103.3,11.17,25.42,25.11,13.02,33.58,166.67711,55.51893,271.20974,1.76269
01,2006,141,1544,19.68130,183.43770,16.84851,0.05554,2.22149,33.6,7.035,105.4,10.98,25.42,25.11,13.02,33.6,172.3527,55.72074,271.35394,1.77174
01,2006,141,1545,207.95146,301.51212,20.54292,0.06572,2.62886,33.57,7.788,102.1,12.64,25.42,25.11,13.02,33.57,184.9942,55.92253,271.49783,1.78090
01,2006,141,1546,59.26826,227.47711,17.56088,0.05714,2.28542,33.65,6.644,97.3,9.7,25.42,25.1,13.03,33.65,194.4414,56.12431,271.64139,1.79018
01,2006,141,1547,374.30035,408.64130,23.09301,0.07221,2.88858,33.7,6.675,89.2,10.09,25.43,25.1,13.03,33.7,201.1046,56.32608,271.78465,1.79957
01,2006,141,1548,282.36224,361.73166,21.38337,0.06724,2.68953,33.76,6.035,97.8,11.37,25.43,25.1,13.03,33.76,205.9998,56.52782,271.92760,1.80909
01,2006,141,1549,0.92849,191.76361,16.05682,0.05234,2.09378,33.86,6.132,95.8,8.82,25.43,25.1,13.03,33.86,191.2542,56.72955,272.07026,1.81873
01,2006,141,1550,0.37278,185.46770,16.23111,0.05269,2.10751,33.83,8.54,95.4,10.98,25.43,25.09,13.03,33.83,185.2643,56.93126,272.21262,1.82850
01,2006,141,1551,155.68330,279.23154,20.18807,0.06351,2.54050,33.79,10.58,96.2,17.25,25.43,25.09,13.03,33.79,194.7435,57.13294,272.35469,1.83839
01,2006,141,1552,344.41269,453.90018,24.79695,0.07611,3.04421,33.79,9.12,100.7,13.23,25.43,25.1,13.03,33.79,268.0096,57.33461,272.49649,1.84841
01,2006,141,1553,109.95241,313.56335,20.56699,0.06453,2.58127,33.75,10.06,101,14.9,25.43,25.1,13.03,33.75,254.5446,57.53624,272.63800,1.85856
01,2006,141,1554,284.43338,438.79553,25.13389,0.07681,3.07245,33.65,10.79,101.5,13.72,25.43,25.1,13.03,33.65,286.9668,57.73786,272.77925,1.86885
01,2006,141,1555,58.10513,301.09460,20.01712,0.06280,2.51189,33.67,9.71,97.8,16.37,25.43,25.1,13.03,33.67,270.2515,57.93945,272.92023,1.87927
01,2006,141,1556,237.24596,450.46558,25.62067,0.07778,3.11103,33.78,8.1,96.9,13.82,25.43,25.1,13.03,33.78,325.2399,58.14101,273.06094,1.88983
01,2006,141,1557,224.74748,503.39273,26.36830,0.07964,3.18541,33.84,8.15,98.7,11.37,25.44,25.09,13.03,33.84,385.4363,58.34254,273.20141,1.90053
01,2006,141,1558,115.59243,409.69400,23.06466,0.07045,2.81816,33.88,7.559,100.7,9.9,25.44,25.09,13.03,33.88,349.3729,58.54404,273.34162,1.91137
01,2006,141,1559,79.42947,345.00156,22.16652,0.06767,2.70694,33.94,6.517,98.5,10.39,25.44,25.09,13.03,33.94,303.7904,58.74551,273.48159,1.92236
01,2006,141,1600,69.73722,390.59702,22.35356,0.06782,2.71288,33.98,5.931,97.4,10,25.44,25.08,13.03,33.98,354.6244,58.94695,273.62132,1.93350
01,2006,141,1601,39.09343,323.24783,20.33673,0.06205,2.48189,33.96,5.991,96.4,9.31,25.44,25.07,13.03,33.96,303.2001,59.14836,273.76081,1.94479
01,2006,141,1602,22.41159,284.08792,18.88315,0.05780,2.31195,33.85,6.965,100.3,10.58,25.43,25.06,13.03,33.85,272.6626,59.34973,273.90008,1.95623
01,2006,141,1603,15.46686,278.36084,18.77048,0.05722,2.28900,33.78,7.985,99.7,11.86,25.43,25.06,13.03,33.78,270.5227,59.55107,274.03912,1.96784
01,2006,141,1604,24.99343,405.72266,22.33268,0.06642,2.65670,33.76,6.971,98.1,10.49,25.43,25.05,13.03,33.76,393.1325,59.75236,274.17794,1.97960
01,2006,141,1605,19.54672,436.54529,22.26299,0.06596,2.63849,33.74,5.498,104.9,8.23,25.43,25.04,13.03,33.74,426.7582,59.95363,274.31654,1.99152
01,2006,141,1606,13.18192,355.98334,19.92696,0.05947,2.37866,33.77,7.244,101.6,12.45,25.44,25.04,13.03,33.77,349.4233,60.15485,274.45493,2.00361
01,2006,141,1607,4.72881,292.60181,17.61746,0.05310,2.12395,33.82,7.21,98.8,12.54,25.43,25.04,13.03,33.82,290.2629,60.35603,274.59312,2.01587
01,2006,141,1608,1.87426,221.58241,15.99732,0.04856,1.94240,33.79,7.144,99,9.9,25.43,25.03,13.03,33.79,220.6611,60.55717,274.73111,2.02830
01,2006,141,1609,-1.63264,199.33842,15.20937,0.04629,1.85148,33.77,6.417,92.4,10.58,25.43,25.03,13.03,33.77,199.33842,60.75826,274.86890,2.04091
01,2006,141,1610,-1.94329,198.35114,15.22925,0.04617,1.84679,33.79,5.062,94.2,7.742,25.43,25.03,13.03,33.79,198.35114,60.95932,275.00650,2.05370
01,2006,141,1611,-0.81115,219.37210,15.98747,0.04801,1.92046,33.74,8.72,100.8,12.45,25.43,25.03,13.03,33.74,219.37210,61.16032,275.14391,2.06667
01,2006,141,1612,-2.55426,210.72406,15.56664,0.04682,1.87260,33.65,5.779,103,10.19,25.42,25.02,13.03,33.65,210.72406,61.36129,275.28114,2.07983
01,2006,141,1613,-1.99163,211.49933,15.77531,0.04728,1.89123,33.71,6.285,94.3,12.35,25.42,25.02,13.03,33.71,211.49933,61.56220,275.41819,2.09318
01,2006,141,1614,-0.39004,235.98468,16.60036,0.04929,1.97170,33.71,7.366,89.7,11.47,25.42,25.02,13.03,33.71,235.98468,61.76306,275.55507,2.10672
01,2006,141,1615,-0.25888,274.21991,17.45010,0.05128,2.05136,33.75,7.742,97.5,11.17,25.43,25.02,13.03,33.75,274.21991,61.96388,275.69177,2.12046
01,2006,141,1616,-2.03650,237.62740,16.12904,0.04760,1.90413,33.7,7.348,95.8,10.49,25.43,25.01,13.03,33.7,237.62740,62.16465,275.82831,2.13440
01,2006,141,1617,-2.68197,209.82315,15.32914,0.04525,1.81004,33.67,7.539,93.4,11.37,25.42,25.01,13.03,33.67,209.82315,62.36536,275.96470,2.14855
01,2006,141,1618,-3.03749,207.70691,15.00342,0.04410,1.76388,33.54,9.88,91.2,13.33,25.42,25,13.03,33.54,207.70691,62.56602,276.10092,2.16291
01,2006,141,1619,-3.03058,208.88889,14.80074,0.04326,1.73029,33.59,5.341,96,8.92,25.42,24.99,13.03,33.59,208.88889,62.76662,276.23699,2.17748
01,2006,141,1620,-2.75789,212.56026,14.76964,0.04291,1.71622,33.57,6.929,100.2,10.49,25.42,24.98,13.03,33.57,212.56026,62.96717,276.37291,2.19227
01,2006,141,1621,-3.06509,218.55885,14.85882,0.04292,1.71662,33.47,6.468,100.8,8.62,25.42,24.98,13.04,33.47,218.55885,63.16767,276.50869,2.20729
01,2006,141,1622,-3.21006,224.62244,14.93595,0.04289,1.71559,33.5,6.953,99.5,10.88,25.42,24.97,13.04,33.5,224.62244,63.36810,276.64434,2.22254
01,2006,141,1623,-2.98915,225.98312,14.81218,0.04232,1.69288,33.52,8.07,101.8,12.94,25.42,24.96,13.04,33.52,225.98312,63.56848,276.77984,2.23801
01,2006,141,1624,-3.02366,227.39499,14.65793,0.04169,1.66774,33.54,7.213,95.9,11.07,25.42,24.96,13.04,33.54,227.39499,63.76880,276.91521,2.25373
01,2006,141,1625,-2.97189,222.69885,14.39886,0.04083,1.63311,33.53,9.4,94.3,13.13,25.42,24.95,13.04,33.53,222.69885,63.96905,277.05046,2.26969
01,2006,141,1626,-2.91321,222.66866,14.30879,0.04045,1.61790,33.6,9.17,97.9,13.13,25.42,24.94,13.04,33.6,222.66866,64.16925,277.18558,2.28590
01,2006,141,1627,-2.75098,225.30684,14.32467,0.04035,1.61396,33.61,7.765,101.7,11.96,25.42,24.94,13.04,33.61,225.30684,64.36938,277.32058,2.30237
01,2006,141,1628,-2.48520,227.91469,14.34107,0.04027,1.61065,33.67,6.535,100.3,9.6,25.42,24.94,13.04,33.67,227.91469,64.56944,277.45547,2.31909
01,2006,141,1629,-2.35403,229.35457,14.32323,0.04008,1.60337,33.72,6.731,97.8,10.78,25.42,24.94,13.03,33.72,229.35457,64.76944,277.59024,2.33609
01,2006,141,1630,-2.22632,230.29044,14.23520,0.03970,1.58802,33.69,5.584,97.1,8.23,25.42,24.94,13.03,33.69,230.29044,64.96937,277.72491,2.35335
01,2006,141,1631,-2.05374,232.31549,14.18005,0.03937,1.57498,33.69,7.945,104.9,11.17,25.42,24.94,13.03,33.69,232.31549,65.16924,277.85947,2.37089
01,2006,141,1632,-2.09516,246.67244,14.52950,0.04007,1.60270,33.65,7.063,96,9.6,25.42,24.94,13.03,33.65,246.67244,65.36904,277.99393,2.38872
01,2006,141,1633,-1.75344,268.42612,14.80882,0.04059,1.62343,33.68,5.303,94.6,8.04,25.42,24.94,13.03,33.68,268.42612,65.56876,278.12830,2.40684
01,2006,141,1634,-1.42899,262.96893,14.75563,0.04029,1.61173,33.7,6.564,97.2,9.51,25.43,24.93,13.03,33.7,262.96893,65.76842,278.26257,2.42525
01,2006,141,1635,-1.34271,286.05994,15.20433,0.04126,1.65034,33.72,5.253,97.8,8.92,25.43,24.93,13.03,33.72,286.05994,65.96800,278.39675,2.44397
01,2006,141,1636,-1.07347,271.39832,14.67227,0.03979,1.59153,33.76,5.957,96.2,10.78,25.43,24.92,13.03,33.76,271.39832,66.16751,278.53085,2.46300
01,2006,141,1637,-1.01134,262.55209,14.48818,0.03918,1.56730,33.74,5.398,99.8,8.72,25.43,24.92,13.04,33.74,262.55209,66.36694,278.66487,2.48235
01,2006,141,1638,-0.61095,290.68494,15.05365,0.04044,1.61758,33.72,5.898,98.4,7.84,25.43,24.91,13.04,33.72,290.68494,66.56630,278.79881,2.50203
01,2006,141,1639,-0.78008,267.79544,14.32893,0.03852,1.54060,33.74,6.105,101.5,10.39,25.43,24.9,13.04,33.74,267.79544,66.76558,278.93267,2.52204
01,2006,141,1640,-1.38068,239.10608,13.57859,0.03654,1.46146,33.71,7.129,98.3,12.15,25.43,24.9,13.04,33.71,239.10608,66.96478,279.06647,2.54240
01,2006,141,1641,-1.97437,225.01338,13.19176,0.03547,1.41883,33.65,8.7,100.7,13.23,25.43,24.89,13.04,33.65,225.01338,67.16390,279.20019,2.56311
01,2006,141,1642,-1.93294,231.42532,13.32119,0.03569,1.42747,33.58,8.89,97.5,12.05,25.42,24.88,13.04,33.58,231.42532,67.36294,279.33386,2.58417
01,2006,141,1643,-0.77663,248.13930,13.62904,0.03634,1.45360,33.61,7.525,98.4,11.56,25.42,24.88,13.04,33.61,248.13930,67.56190,279.46746,2.60561
01,2006,141,1644,-0.47633,243.19281,13.45163,0.03579,1.43149,33.64,6.824,95.7,10.88,25.42,24.87,13.04,33.64,243.19281,67.76077,279.60101,2.62742
01,2006,141,1645,0.87673,261.85944,13.76562,0.03643,1.45732,33.63,6.149,95.9,10.19,25.42,24.87,13.04,33.63,261.5304,67.95957,279.73450,2.64962
01,2006,141,1646,0.18639,244.95058,13.31209,0.03522,1.40863,33.64,7.138,99.6,9.21,25.43,24.87,13.04,33.64,244.8812,68.15827,279.86794,2.67222
01,2006,141,1647,3.14107,273.22913,14.03296,0.03685,1.47394,33.67,5.323,96,8.33,25.43,24.86,13.04,33.67,272.0706,68.35689,280.00134,2.69523
01,2006,141,1648,4.16282,283.83408,14.16750,0.03706,1.48258,33.64,5.189,95,9.31,25.43,24.86,13.04,33.64,282.3121,68.55542,280.13470,2.71865
01,2006,141,1649,5.87145,272.41486,13.89777,0.03630,1.45204,33.73,4.332,90.1,10.09,25.43,24.86,13.04,33.73,270.2872,68.75387,280.26801,2.74251
01,2006,141,1650,5.96116,267.46890,13.71107,0.03574,1.42954,33.72,7.585,94.7,9.8,25.43,24.86,13.04,33.72,265.3280,68.95222,280.40129,2.76680
