0,2010,348,1451,-0.272462,256.326,12.4564,0.032676,1.30703,16.9,1.619,15.56,2.352,24.92,27.62,12.88,16.9,256.326,75.15066,225.79250,3.84961
0,2010,348,1452,-0.331094,241.175,12.0933,0.031700,1.26799,16.99,1.209,15.86,1.568,24.53,27.62,12.88,16.99,241.175,75.29519,225.97654,3.88550
0,2010,348,1453,-0.293157,243.623,11.9892,0.031331,1.25324,17.04,1.259,125.1,2.45,24.51,27.62,12.88,17.04,243.623,75.44016,226.16008,3.92219
0,2010,348,1454,-0.300054,231.024,11.6491,0.030387,1.21546,17.09,0.483,92.3,2.254,24.98,27.62,12.88,17.09,231.024,75.58557,226.34312,3.95970
0,2010,348,1455,-0.779450,183.009,10.8262,0.028424,1.13694,17.17,0.606,28.4,1.372,24.73,27.62,12.89,17.17,183.009,75.73141,226.52566,3.99807
0,2010,348,1456,-1.41060,204.759,11.0673,0.028826,1.15304,17.12,1.05,19.31,1.862,24.96,27.61,12.83,17.12,204.759,75.87768,226.70770,4.03732
0,2010,348,1457,-1.71410,186.129,10.6793,0.027877,1.11507,17.04,1.403,13.75,2.254,24.74,27.61,12.86,17.04,186.129,76.02437,226.88924,4.07748
0,2010,348,1458,-1.88654,202.695,10.5013,0.027307,1.09229,16.91,1.798,13.3,2.254,24.98,27.61,12.88,16.91,202.695,76.17149,227.07030,4.11857
0,2010,348,1459,-2.02794,232.038,9.96599,0.026018,1.04071,16.78,1.331,12.12,1.666,24.69,27.61,12.88,16.78,232.038,76.31903,227.25086,4.16064
0,2010,348,1500,-1.82791,240.071,9.46206,0.024719,0.988769,16.81,1.218,19.36,1.862,25.07,27.61,12.88,16.81,240.071,76.46699,227.43094,4.20371
0,2010,348,1501,-1.56924,220.886,9.27622,0.024192,0.967686,16.92,1.383,19.51,1.568,24.74,27.61,12.88,16.92,220.886,76.61536,227.61053,4.24781
0,2010,348,1502,-1.24849,189.214,9.25660,0.024064,0.962561,17.04,0.434,30.63,1.274,24.95,27.61,12.88,17.04,189.214,76.76414,227.78963,4.29299
0,2010,348,1503,-0.696673,155.731,9.20634,0.023796,0.951849,17.21,0.374,140.7,1.862,24.98,27.61,12.88,17.21,155.731,76.91333,227.96825,4.33927
0,2010,348,1504,-0.424211,124.493,9.12855,0.023514,0.940541,17.26,0.593,111.5,1.96,24.75,27.61,12.88,17.26,124.493,77.06292,228.14638,4.38671
0,2010,348,1505,-0.034489,113.769,9.0177,0.023164,0.926579,17.34,0.243,144,1.176,24.95,27.61,12.88,17.34,113.769,77.21292,228.32404,4.43533
0,2010,348,1506,0.241423,114.218,8.86802,0.022668,0.906719,17.4,0.139,133.4,0.49,25.01,27.62,12.88,17.4,114.1652,77.36331,228.50122,4.48518
0,2010,348,1507,0.417317,113.247,8.84658,0.022509,0.900357,17.51,0.129,22.88,0.49,24.86,27.62,12.88,17.51,113.1568,77.51410,228.67792,4.53631
0,2010,348,1508,0.417316,110.883,8.60065,0.021847,0.873877,17.54,0.219,13.41,1.078,24.78,27.63,12.88,17.54,110.7939,77.66528,228.85415,4.58876
0,2010,348,1509,0.634595,108.385,8.29945,0.021069,0.842766,17.41,0.511,15.46,0.98,25.04,27.63,12.88,17.41,108.2511,77.81685,229.02991,4.64259
0,2010,348,1510,1.30713,107.804,8.07356,0.020423,0.816935,17.17,0.562,23.56,0.784,24.97,27.64,12.88,17.17,107.5315,77.96881,229.20521,4.69783
0,2010,348,1511,1.61063,108.482,7.94762,0.020048,0.801926,17.02,0.488,26.52,0.686,24.87,27.64,12.88,17.02,108.1505,78.12114,229.38003,4.75456
0,2010,348,1512,0.876016,108.691,7.80352,0.019640,0.785581,16.94,0.436,14.29,0.784,24.8,27.65,12.88,16.94,108.5130,78.27386,229.55439,4.81282
0,2010,348,1513,0.876015,108.624,7.64687,0.019207,0.768289,17.01,0.1,64.71,0.196,25,27.66,12.88,17.01,108.4483,78.42695,229.72828,4.87267
0,2010,348,1514,5.49751,108.575,7.47475,0.018701,0.748039,17.07,0.501,115.3,1.274,25,27.66,12.88,17.07,107.4865,78.58042,229.90171,4.93418
0,2010,348,1515,4.82498,108.143,7.30392,0.018224,0.728967,17.01,1.067,153.8,1.862,24.93,27.66,12.88,17.01,107.2004,78.73425,230.07469,4.99742
0,2010,348,1516,0.720814,107.303,7.12196,0.017731,0.709234,16.98,0.397,157,1.078,24.85,27.66,12.88,16.98,107.1641,78.88845,230.24720,5.06244
0,2010,348,1517,0.289705,106.601,6.94200,0.017235,0.689400,16.98,0.658,158.6,1.372,24.83,27.66,12.88,16.98,106.5459,79.04301,230.41927,5.12934
0,2010,348,1518,0.489740,105.457,6.76397,0.016765,0.670607,16.88,0.915,153.5,1.176,24.98,27.66,12.88,16.88,105.3652,79.19793,230.59088,5.19817
0,2010,348,1519,0.607001,104.226,6.56084,0.016198,0.647936,16.82,0.168,149.4,0.392,25,27.67,12.88,16.82,104.1139,79.35321,230.76204,5.26903
0,2010,348,1520,0.441454,102.464,6.36188,0.015663,0.626501,16.82,0.098,144,0.098,24.95,27.67,12.88,16.82,102.3836,79.50884,230.93275,5.34201
0,2010,348,1521,0.303498,100.780,6.17331,0.015159,0.606367,16.8,0.297,144.8,0.588,24.9,27.67,12.88,16.8,100.7256,79.66481,231.10301,5.41718
0,2010,348,1522,0.168993,98.1793,5.98369,0.014661,0.586455,16.76,0.139,91.9,0.294,24.85,27.67,12.88,16.76,98.1494,79.82113,231.27283,5.49465
0,2010,348,1523,0.282805,95.2818,5.78383,0.014136,0.565433,16.77,0.098,2.22,0.098,24.86,27.67,12.88,16.77,95.2326,79.97779,231.44221,5.57453
0,2010,348,1524,0.372476,92.3170,5.59033,0.013649,0.545957,16.8,0.098,3.752,0.098,24.99,27.67,12.88,16.8,92.2532,80.13479,231.61115,5.65691
0,2010,348,1525,0.220726,89.5029,5.39023,0.013118,0.524728,16.79,0.098,171.1,0.098,24.99,27.67,12.88,16.79,89.4657,80.29212,231.77965,5.74191
0,2010,348,1526,0.279357,86.6774,5.20020,0.012624,0.504967,16.79,0.106,171.2,0.196,24.96,27.68,12.88,16.79,86.6311,80.44978,231.94771,5.82965
0,2010,348,1527,0.068977,83.7914,5.01789,0.012157,0.486299,16.77,0.098,171.7,0.098,24.92,27.68,12.88,16.77,83.7801,80.60777,232.11535,5.92026
0,2010,348,1528,-0.324192,80.8404,4.84272,0.011713,0.468512,16.77,0.098,12.93,0.098,24.88,27.68,12.88,16.77,80.8404,80.76607,232.28255,6.01388
0,2010,348,1529,-0.458698,78.0520,4.67710,0.011292,0.451666,16.77,0.098,13.88,0.098,24.86,27.68,12.88,16.77,78.0520,80.92469,232.44932,6.11065
0,2010,348,1530,-0.796684,75.2193,4.51675,0.010880,0.435198,16.74,0.111,27.69,0.392,24.89,27.69,12.86,16.74,75.2193,81.08363,232.61567,6.21073
0,2010,348,1531,-1.13811,72.6370,4.37564,0.010533,0.421337,16.71,0.168,58.7,0.392,24.97,27.7,12.81,16.71,72.6370,81.24287,232.78159,6.31427
0,2010,348,1532,-1.01740,70.4566,4.23802,0.010174,0.406942,16.68,0.22,62.32,0.392,24.98,27.7,12.88,16.68,70.4566,81.40242,232.94709,6.42145
0,2010,348,1533,-0.841509,68.3180,4.10018,0.009812,0.392464,16.69,0.127,62.64,0.294,24.96,27.71,12.88,16.69,68.3180,81.56226,233.11217,6.53245
0,2010,348,1534,-1.12431,66.0592,3.96549,0.009471,0.378858,16.68,0.454,68.1,0.882,24.94,27.71,12.88,16.68,66.0592,81.72240,233.27683,6.64749
0,2010,348,1535,5.89404,66.0523,3.85224,0.009181,0.367259,16.63,0.611,71.8,0.98,24.92,27.72,12.88,16.63,65.2201,81.88282,233.44108,6.76675
0,2010,348,1536,9.26700,64.6013,3.72817,0.008866,0.354643,16.6,0.559,70.25,0.686,24.9,27.72,12.87,16.6,63.3186,82.04354,233.60491,6.89048
0,2010,348,1537,10.7983,62.6952,3.60848,0.008566,0.342625,16.57,0.565,70.6,0.686,24.89,27.73,12.87,16.57,61.2305,82.20452,233.76833,7.01891
0,2010,348,1538,13.9609,61.1094,3.49199,0.008275,0.330988,16.56,0.145,71.25,0.392,24.88,27.73,12.88,16.56,59.2547,82.36579,233.93134,7.15229
0,2010,348,1539,28.0598,60.8890,3.38477,0.008002,0.320094,16.56,0.547,70.89,0.686,24.89,27.73,12.88,16.56,57.2397,82.52731,234.09395,7.29092
0,2010,348,1540,56.0540,63.0692,3.28818,0.007756,0.310259,16.55,0.717,75.86,0.98,24.92,27.73,12.88,16.55,55.9361,82.68910,234.25616,7.43508
0,2010,348,1541,97.6127,65.9668,3.19561,0.007531,0.301237,16.55,0.4,70.08,0.686,24.95,27.73,12.88,16.55,53.8191,82.85115,234.41796,7.58508
0,2010,348,1542,180.119,76.5728,3.12246,0.007343,0.293735,16.6,0.098,70.1,0.098,24.96,27.74,12.88,16.6,54.6637,83.01344,234.57936,7.74129
0,2010,348,1543,127.942,68.7856,2.99635,0.007033,0.281334,16.62,0.098,70.05,0.098,24.96,27.73,12.88,16.62,53.5835,83.17597,234.74036,7.90405
0,2010,348,1544,24.7005,52.3353,2.84959,0.006677,0.267076,16.61,0.098,70.01,0.098,24.95,27.74,12.88,16.61,49.4701,83.33874,234.90097,8.07377
0,2010,348,1545,6.48379,46.9557,2.73746,0.006402,0.256062,16.59,0.098,70.04,0.098,24.94,27.74,12.88,16.59,46.2219,83.50173,235.06119,8.25089
0,2010,348,1546,4.29035,44.7965,2.63886,0.006163,0.246538,16.6,0.217,70.79,1.078,24.93,27.74,12.88,16.6,44.3231,83.66494,235.22101,8.43585
0,2010,348,1547,6.45277,43.6566,2.54601,0.005940,0.237598,16.61,0.681,80.9,1.176,24.92,27.74,12.88,16.61,42.9629,83.82836,235.38045,8.62915
0,2010,348,1548,7.89784,42.8904,2.45884,0.005731,0.229227,16.61,0.662,81.9,1.078,24.92,27.74,12.88,16.61,42.0638,83.99198,235.53950,8.83135
0,2010,348,1549,25.1593,43.7658,2.37899,0.005537,0.221469,16.59,0.333,88.4,0.49,24.91,27.74,12.88,16.59,41.2040,84.15579,235.69817,9.04301
0,2010,348,1550,55.2781,46.8329,2.30641,0.005361,0.214457,16.58,0.497,85.1,0.686,24.91,27.74,12.88,16.58,41.3617,84.31979,235.85646,9.26478
0,2010,348,1551,71.4015,49.0154,2.23411,0.005180,0.207213,16.59,0.317,76.47,0.49,24.9,27.74,12.88,16.59,42.1520,84.48395,236.01437,9.49734
0,2010,348,1552,30.1291,43.4826,2.15438,0.004992,0.199671,16.61,0.111,76.53,0.196,24.9,27.74,12.88,16.61,40.6725,84.64827,236.17190,9.74144
0,2010,348,1553,10.9708,39.6308,2.07751,0.004809,0.192347,16.62,0.209,77.08,0.49,24.9,27.75,12.88,16.62,38.6389,84.81274,236.32906,9.99789
0,2010,348,1554,4.06275,37.4530,2.00548,0.004635,0.185387,16.6,0.314,74.71,0.49,24.9,27.75,12.88,16.6,37.0973,84.97734,236.48584,10.26758
0,2010,348,1555,2.69700,35.7371,1.93393,0.004466,0.178645,16.58,0.181,71.02,0.49,24.91,27.75,12.88,16.58,35.5087,85.14205,236.64226,10.55148
0,2010,348,1556,3.6799,34.4367,1.86086,0.004298,0.171903,16.53,0.315,70.79,0.784,24.92,27.76,12.83,16.53,34.1356,85.30688,236.79831,10.85063
0,2010,348,1557,8.52891,34.2531,1.79459,0.004140,0.165608,16.5,0.488,88.6,2.254,24.92,27.76,12.82,16.5,33.5797,85.47178,236.95399,11.16619
0,2010,348,1558,16.8371,34.0650,1.73143,0.003994,0.159774,16.48,1.686,77.55,2.94,24.93,27.76,12.88,16.48,32.7840,85.63676,237.10931,11.49942
0,2010,348,1559,11.6432,31.9732,1.66143,0.003832,0.153277,16.48,0.853,81.9,1.47,24.93,27.76,12.88,16.48,31.1208,85.80178,237.26427,11.85170
0,2010,348,1600,11.5018,30.6103,1.59010,0.003665,0.146589,16.49,0.616,75.72,0.98,24.93,27.77,12.88,16.49,29.8013,85.96684,237.41887,12.22455
0,2010,348,1601,14.4333,29.4867,1.52098,0.003506,0.140241,16.47,0.348,73.92,0.686,24.93,27.77,12.88,16.47,28.5130,86.13190,237.57312,12.61962
0,2010,348,1602,19.0788,28.7436,1.46394,0.003377,0.135072,16.47,0.098,73.88,0.098,24.93,27.77,12.88,16.47,27.5114,86.29694,237.72701,13.03875
0,2010,348,1603,21.4309,28.0841,1.41107,0.003253,0.130134,16.45,0.126,73.82,0.294,24.93,27.77,12.88,16.45,26.7616,86.46193,237.88055,13.48393
0,2010,348,1604,27.0801,27.2994,1.35673,0.003129,0.125169,16.45,0.098,73.87,0.098,24.93,27.77,12.88,16.45,25.7060,86.62684,238.03374,13.95738
0,2010,348,1605,42.9378,26.2268,1.30129,0.003003,0.120136,16.44,0.098,73.91,0.098,24.93,27.77,12.88,16.44,23.8237,86.79165,238.18659,14.46153
0,2010,348,1606,39.8753,24.8918,1.24516,0.002873,0.114928,16.44,0.098,73.91,0.098,24.93,27.77,12.88,16.44,22.7745,86.95631,238.33909,14.99904
0,2010,348,1607,27.2146,23.3849,1.18985,0.002748,0.109922,16.43,0.098,73.92,0.098,24.93,27.77,12.88,16.43,22.0179,87.12078,238.49125,15.57287
0,2010,348,1608,29.0079,22.0405,1.13836,0.002630,0.105200,16.42,0.098,73.96,0.098,24.93,27.78,12.88,16.42,20.6665,87.28503,238.64307,16.18625
0,2010,348,1609,22.4413,20.861,1.08680,0.002518,0.100737,16.4,0.098,74,0.098,24.93,27.78,12.88,16.4,19.8622,87.44901,238.79455,16.84275
0,2010,348,1610,8.74958,19.5979,1.03829,0.002410,0.096383,16.38,0.098,74.02,0.098,24.92,27.79,12.88,16.38,19.2334,87.61266,238.94570,17.54628
0,2010,348,1611,3.26254,18.3581,0.991725,0.002298,0.091919,16.35,0.098,74.05,0.098,24.92,27.79,12.88,16.35,18.2315,87.77594,239.09652,18.30115
0,2010,348,1612,1.68990,17.2714,0.946344,0.002206,0.088243,16.35,0.098,74.03,0.098,24.92,27.8,12.88,16.35,17.2106,87.93876,239.24701,19.11206
0,2010,348,1613,0.965655,16.2963,0.903809,0.002109,0.084363,16.35,0.16,73.9,0.392,24.92,27.8,12.88,16.35,16.2643,88.10108,239.39716,19.98416
0,2010,348,1614,0.451791,15.4304,0.861135,0.002012,0.080470,16.35,0.1,73.91,0.196,24.92,27.8,12.88,16.35,15.4167,88.26282,239.54700,20.92302
0,2010,348,1615,0.068976,14.5086,0.817280,0.001921,0.076848,16.33,0.098,73.93,0.098,24.92,27.81,12.88,16.33,14.5067,88.42391,239.69651,21.93470
0,2010,348,1616,-0.200029,13.3547,0.770991,0.001814,0.072574,16.3,0.098,73.96,0.098,24.92,27.81,12.88,16.3,13.3547,88.58424,239.84570,23.02571
0,2010,348,1617,-0.534562,12.0522,0.723946,0.001713,0.068518,16.26,0.098,74.02,0.098,24.92,27.82,12.88,16.26,12.0522,88.74376,239.99457,24.20301
0,2010,348,1618,-0.76908,10.5176,0.675096,0.001604,0.064164,16.22,0.098,74.02,0.098,24.92,27.82,12.88,16.22,10.5176,88.90236,240.14312,25.47392
0,2010,348,1619,-0.820815,8.75074,0.624373,0.001494,0.059755,16.18,0.098,74.01,0.098,24.91,27.82,12.88,16.18,8.75074,89.05996,240.29137,26.84614
0,2010,348,1620,-0.827712,7.00476,0.577743,0.001387,0.055469,16.13,0.098,74.02,0.098,24.91,27.83,12.88,16.13,7.00476,89.21648,240.43929,28.32759
0,2010,348,1621,-0.827709,5.43988,0.532363,0.001291,0.051630,16.09,0.098,74.02,0.098,24.91,27.83,12.88,16.09,5.43988,89.37185,240.58692,29.92629
0,2010,348,1622,-0.827712,4.12113,0.491352,0.001200,0.047981,16.11,0.332,100.1,0.98,24.91,27.83,12.88,16.11,4.12113,89.52604,240.73423,31.65026
0,2010,348,1623,-0.838059,3.14135,0.452977,0.001114,0.044562,16.21,0.382,155,0.882,24.91,27.83,12.88,16.21,3.14135,89.67904,240.88124,33.50729
0,2010,348,1624,-0.831165,2.52144,0.416062,0.001037,0.041496,16.21,0.173,120.2,0.588,24.9,27.83,12.88,16.21,2.52144,89.83091,241.02795,35.50486
0,2010,348,1625,-0.838063,2.06638,0.382131,0.000964,0.038580,16.18,0.118,16.92,0.392,24.91,27.83,12.88,16.18,2.06638,89.98181,241.17436,37.64997
0,2010,348,1626,-0.831167,1.80635,0.349241,0.000885,0.035419,16.19,0.118,10.48,0.294,24.91,27.83,12.88,16.19,0,90.66206,241.32047,49.27986
0,2010,348,1627,-0.810471,1.60899,0.317807,0.000825,0.033005,16.23,0.237,163.4,0.588,24.91,27.83,12.88,16.23,0,90.83946,241.46629,52.68854
0,2010,348,1628,-0.851855,1.57648,0.288594,0.000756,0.030224,16.23,0.314,145.2,0.588,24.91,27.83,12.88,16.23,0,91.01709,241.61181,56.07942
0,2010,348,1629,-1.08292,1.91313,0.260145,0.000703,0.028108,16.22,0.216,143.6,0.588,24.92,27.84,12.88,16.22,0,91.19498,241.75705,59.26784
0,2010,348,1630,-1.24156,2.63519,0.232527,0.000635,0.025394,16.18,0.098,143.6,0.098,24.92,27.84,12.86,16.18,0,91.37310,241.90199,62.00074
0,2010,348,1631,-1.14155,3.97018,0.208308,0.000590,0.023617,16.18,0.189,146.3,0.294,24.93,27.85,12.8,16.18,0,91.55147,242.04665,63.96691
0,2010,348,1632,-1.10016,5.31447,0.184091,0.000538,0.021501,16.19,0.402,144.8,0.686,24.93,27.85,12.88,16.19,0,91.73007,242.19103,64.83409
0,2010,348,1633,-1.24845,5.98544,0.161401,0.000483,0.019303,16.18,0.173,142.8,0.686,24.93,27.86,12.88,16.18,0,91.90891,242.33513,64.31635
0,2010,348,1634,-1.42435,6.00638,0.142111,0.000439,0.017567,16.17,0.281,144.2,0.588,24.93,27.86,12.88,16.17,0,92.08799,242.47895,-1
0,2010,348,1635,-1.26570,5.52344,0.122751,0.000401,0.016048,16.15,0.136,142.8,0.294,24.93,27.86,12.88,16.15,0,92.26730,242.62249,-1
0,2010,348,1636,-1.24501,5.00336,0.106097,0.000371,0.014854,16.13,0.238,139.4,0.392,24.93,27.87,12.87,16.13,0,92.44685,242.76576,-1
0,2010,348,1637,-1.25536,4.31382,0.090415,0.000334,0.013348,16.12,0.466,127.7,0.882,24.92,27.87,12.87,16.12,0,92.62662,242.90875,-1
0,2010,348,1638,-1.31399,3.69160,0.077092,0.000296,0.011829,16.12,0.64,119.6,0.784,24.92,27.87,12.87,16.12,0,92.80662,243.05148,-1
0,2010,348,1639,-1.41400,3.03220,0.064463,0.000274,0.010961,16.09,0.872,118,1.078,24.91,27.87,12.87,16.09,0,92.98686,243.19395,-1
0,2010,348,1640,-1.53815,2.10350,0.053985,0.000247,0.009889,16.07,0.99,116.6,1.078,24.91,27.87,12.88,16.07,0,93.16732,243.33614,-1
0,2010,348,1641,-1.64851,1.22124,0.043993,0.000224,0.008967,16.05,0.975,114.6,1.176,24.9,27.88,12.88,16.05,0,93.34800,243.47808,-1
0,2010,348,1642,-1.65541,0.510784,0.036430,0.000208,0.008302,16.04,0.764,112,0.98,24.89,27.87,12.88,16.04,0,93.52890,243.61975,-1
0,2010,348,1643,-1.65542,-0.181097,0.025883,0.000181,0.007230,16,0.621,109.8,0.882,24.89,27.87,12.88,16,0,93.71003,243.76117,-1
0,2010,348,1644,-1.66231,-0.982098,0.019290,0.000159,0.006376,15.92,0.595,106.3,0.882,24.88,27.87,12.88,15.92,0,93.89138,243.90234,-1
0,2010,348,1645,-1.66921,-1.89455,0.014156,0.000143,0.005738,15.84,0.26,106.3,0.392,24.89,27.87,12.88,15.84,0,94.07295,244.04325,-1
0,2010,348,1646,-1.65887,-2.47964,0.011033,0.000143,0.005738,15.79,0.511,110.3,1.078,24.9,27.87,12.88,15.79,0,94.25473,244.18391,-1
0,2010,348,1647,-1.66576,-2.85343,0.009923,0.000149,0.005942,15.77,0.727,122.3,0.882,24.92,27.88,12.88,15.77,0,94.43673,244.32432,-1
0,2010,348,1648,-1.74853,-3.14829,0.006037,0.000139,0.005548,15.73,0.789,115,1.078,24.94,27.88,12.88,15.73,0,94.61894,244.46449,-1
0,2010,348,1649,-1.78301,-3.29455,0.004025,0.000134,0.005372,15.72,0.446,113.1,0.686,24.94,27.88,12.88,15.72,0,94.80137,244.60442,-1
0,2010,348,1650,-1.67955,-3.17615,0.001457,0.000126,0.005046,15.68,0.315,113.1,0.784,24.94,27.88,12.88,15.68,0,94.98401,244.74410,-1
0,2010,348,1651,-1.65542,-3.07632,-0.001318,0.000123,0.004911,15.65,0.149,113.3,0.392,24.93,27.89,12.88,15.65,0,95.16685,244.88355,-1
0,2010,348,1652,-1.65541,-3.28063,-0.002221,0.000120,0.004816,15.59,0.098,113.3,0.098,24.92,27.89,12.88,15.59,0,95.34991,245.02276,-1
0,2010,348,1653,-1.65196,-3.44315,-0.002845,0.000118,0.004707,15.53,0.098,113.1,0.098,24.9,27.89,12.88,15.53,0,95.53317,245.16174,-1
0,2010,348,1654,-1.65886,-3.40135,-0.003886,0.000118,0.004721,15.48,0.098,113.1,0.098,24.89,27.89,12.88,15.48,0,95.71664,245.30049,-1
0,2010,348,1655,-1.49331,-3.34330,-0.006870,0.000103,0.004137,15.44,0.098,113.1,0.098,24.88,27.89,12.88,15.44,0,95.90032,245.43900,-1
0,2010,348,1656,-1.45538,-3.35026,-0.010339,0.000091,0.003622,15.38,0.098,113.2,0.098,24.87,27.89,12.83,15.38,0,96.08419,245.57729,-1
0,2010,348,1657,-1.45193,-3.34331,-0.010686,0.000091,0.003622,15.32,0.098,113.2,0.098,24.88,27.89,12.86,15.32,0,96.26827,245.71536,-1
0,2010,348,1658,-1.44504,-3.34332,-0.007425,0.000103,0.004137,15.26,0.098,113.2,0.098,24.91,27.89,12.88,15.26,0,96.45255,245.85321,-1
0,2010,348,1659,-1.44503,-3.34331,-0.006800,0.000108,0.004300,15.27,0.098,114.9,0.098,24.94,27.89,12.88,15.27,0,96.63702,245.99083,-1
0,2010,348,1700,-1.26225,-3.34331,-0.007355,0.000107,0.004273,15.41,0.185,127.7,0.588,24.94,27.89,12.88,15.41,0,96.82170,246.12824,-1
0,2010,348,1701,-1.24846,-3.33636,-0.007633,0.000106,0.004246,15.46,0.154,147.8,0.588,24.94,27.89,12.88,15.46,0,97.00656,246.26544,-1
0,2010,348,1702,-1.24156,-3.06006,-0.008604,0.000108,0.004314,15.45,0.405,147.9,0.784,24.92,27.89,12.88,15.45,0,97.19163,246.40242,-1
0,2010,348,1703,-1.24501,-2.81628,-0.008743,0.000106,0.004260,15.44,0.129,148,0.294,24.91,27.89,12.88,15.44,0,97.37688,246.53919,-1
0,2010,348,1704,-1.24500,-2.68625,-0.008743,0.000105,0.004219,15.42,0.098,148.3,0.098,24.89,27.89,12.88,15.42,0,97.56233,246.67576,-1
0,2010,348,1705,-1.13809,-2.51908,-0.011172,0.000096,0.003825,15.41,0.098,148.2,0.098,24.87,27.9,12.88,15.41,0,97.74797,246.81212,-1
0,2010,348,1706,-1.02083,-2.50979,-0.013600,0.000085,0.003391,15.41,0.098,147.7,0.098,24.86,27.9,12.88,15.41,0,97.93380,246.94827,-1
0,2010,348,1707,-1.02773,-2.76286,-0.011935,0.000090,0.003595,15.44,0.098,147.5,0.098,24.89,27.9,12.88,15.44,0,98.11982,247.08423,-1
0,2010,348,1708,-1.23810,-2.90448,-0.008604,0.000105,0.004192,15.4,0.098,147,0.098,24.93,27.91,12.88,15.4,0,98.30602,247.21999,-1
0,2010,348,1709,-1.24500,-2.76982,-0.008465,0.000106,0.004259,15.37,0.098,146.4,0.098,24.95,27.91,12.88,15.37,0,98.49240,247.35556,-1
0,2010,348,1710,-1.24154,-2.66301,-0.008257,0.000106,0.004246,15.39,0.1,138.3,0.196,24.94,27.92,12.88,15.39,0,98.67897,247.49093,-1
0,2010,348,1711,-1.23464,-2.72568,-0.008743,0.000105,0.004205,15.42,0.237,134.4,0.882,24.92,27.92,12.88,15.42,0,98.86573,247.62611,-1
0,2010,348,1712,-1.15187,-3.05769,-0.008812,0.000104,0.004165,15.43,0.843,116.2,0.98,24.9,27.92,12.88,15.43,0,99.05266,247.76110,-1
0,2010,348,1713,-0.869076,-3.06233,-0.008951,0.000106,0.004232,15.42,0.746,114.3,0.98,24.88,27.92,12.88,15.42,0,99.23978,247.89591,-1
0,2010,348,1714,-0.844941,-2.82554,-0.012837,0.000090,0.003595,15.39,0.913,105.5,1.078,24.86,27.92,12.88,15.39,0,99.42707,248.03053,-1
0,2010,348,1715,-0.948404,-2.70713,-0.014502,0.000080,0.003188,15.35,0.694,99,1.078,24.86,27.92,12.88,15.35,0,99.61454,248.16497,-1
0,2010,348,1716,-0.920813,-2.50746,-0.011519,0.000093,0.003703,15.34,0.181,98.2,0.588,24.89,27.92,12.88,15.34,0,99.80219,248.29923,-1
0,2010,348,1717,-0.931164,-2.50747,-0.008535,0.000106,0.004246,15.27,0.098,98.5,0.098,24.94,27.92,12.88,15.27,0,99.99001,248.43332,-1
0,2010,348,1718,-1.02773,-2.51444,-0.008882,0.000102,0.004097,15.2,0.113,102.8,0.294,24.95,27.92,12.88,15.2,0,100.17801,248.56723,-1
0,2010,348,1719,-1.00704,-2.73734,-0.009229,0.000105,0.004205,15.18,0.098,106,0.098,24.93,27.92,12.88,15.18,0,100.36618,248.70098,-1
0,2010,348,1720,-0.882888,-2.78610,-0.009506,0.000104,0.004178,15.18,0.098,106.8,0.098,24.91,27.92,12.88,15.18,0,100.55451,248.83455,-1
0,2010,348,1721,-0.81391,-2.76520,-0.009298,0.000106,0.004246,15.17,0.098,114.6,0.098,24.89,27.93,12.88,15.17,0,100.74302,248.96795,-1
0,2010,348,1722,-0.748382,-2.71179,-0.011796,0.000093,0.003717,15.18,0.446,118,0.98,24.86,27.93,12.88,15.18,0,100.93170,249.10120,-1
0,2010,348,1723,-0.486275,-3.02290,-0.014502,0.000078,0.003120,15.22,0.673,123.5,0.98,24.85,27.94,12.88,15.22,0,101.12055,249.23428,-1
0,2010,348,1724,-0.406953,-2.98343,-0.012698,0.000087,0.003486,15.24,0.456,126,0.686,24.88,27.94,12.88,15.24,0,101.30956,249.36720,-1
0,2010,348,1725,-0.413850,-2.69785,-0.009090,0.000103,0.004137,15.25,0.25,125.9,0.49,24.93,27.94,12.88,15.25,0,101.49873,249.49996,-1
0,2010,348,1726,-0.417298,-2.50747,-0.008396,0.000104,0.004151,15.23,0.098,125.8,0.098,24.95,27.95,12.88,15.23,0,101.68807,249.63258,-1
0,2010,348,1727,-0.417298,-2.59337,-0.009090,0.000106,0.004232,15.19,0.098,124.3,0.098,24.93,27.95,12.88,15.19,0,101.87758,249.76503,-1
0,2010,348,1728,-0.458683,-2.64444,-0.009367,0.000105,0.004192,15.15,0.098,122.1,0.098,24.91,27.95,12.88,15.15,0,102.06724,249.89734,-1
