0,2009,262,841,851.143,596.486,35.1409,0.123010,4.92042,30.41,1.633,131.4,2.352,25.58,24.9,13.05,30.41,84.3264,53.00599,120.97503,1.65892
0,2009,262,842,851.642,599.236,35.3328,0.123951,4.95804,30.49,0.782,140.2,1.568,25.57,24.91,13.05,30.49,84.7270,52.83319,121.20129,1.65234
0,2009,262,843,852.624,600.482,35.5276,0.124893,4.99570,30.74,0.176,144,0.98,25.57,24.92,13.05,30.74,83.3379,52.66080,121.42857,1.64585
0,2009,262,844,854.121,603.406,35.6762,0.125701,5.02804,30.9,2.146,149.3,2.744,25.57,24.93,13.05,30.9,83.3180,52.48883,121.65688,1.63944
0,2009,262,845,854.177,607.706,35.8390,0.126560,5.06238,30.69,2.068,157.2,3.234,25.57,24.95,13.05,30.69,85.5576,52.31729,121.88621,1.63310
0,2009,262,846,854.965,612.130,36.0109,0.127458,5.09832,30.54,2.55,157.1,3.136,25.57,24.96,13.04,30.54,87.4814,52.14617,122.11659,1.62685
0,2009,262,847,854.243,616.068,36.1301,0.128192,5.12770,30.45,1.885,152.9,2.45,25.57,24.97,13.04,30.45,89.8555,51.97548,122.34802,1.62067
0,2009,262,848,854.414,617.305,36.2434,0.128914,5.15655,30.49,1.808,159.1,2.646,25.57,24.99,13.04,30.49,88.9895,51.80523,122.58050,1.61457
0,2009,262,849,855.926,620.220,36.4139,0.129803,5.19214,30.58,1.771,152.3,2.352,25.57,25,13.04,30.58,88.9783,51.63543,122.81405,1.60854
0,2009,262,850,856.105,622.310,36.5361,0.130541,5.22163,30.62,1.896,152.8,2.45,25.57,25.01,13.04,30.62,88.9754,51.46607,123.04869,1.60259
0,2009,262,851,856.601,625.798,36.6754,0.131328,5.25311,30.53,1.602,154.2,2.352,25.57,25.02,13.04,30.53,90.1813,51.29716,123.28440,1.59671
0,2009,262,852,857.836,628.023,36.8322,0.132153,5.28611,30.48,1.548,142.7,2.352,25.57,25.04,13.04,30.48,89.6682,51.12870,123.52121,1.59091
0,2009,262,853,858.250,629.789,36.9424,0.132854,5.31416,30.49,1.852,142.1,2.156,25.57,25.05,13.04,30.49,89.2176,50.96072,123.75912,1.58517
0,2009,262,854,858.236,631.554,37.0504,0.133551,5.34204,30.44,1.553,146,2.058,25.57,25.06,13.04,30.44,89.0447,50.79319,123.99815,1.57951
0,2009,262,855,858.673,633.374,37.1768,0.134311,5.37243,30.44,1.873,144.8,2.352,25.57,25.07,13.04,30.44,88.6508,50.62614,124.23829,1.57392
0,2009,262,856,859.005,636.347,37.3020,0.135056,5.40223,30.44,1.579,138.1,1.862,25.57,25.09,13.04,30.44,89.4850,50.45957,124.47957,1.56839
0,2009,262,857,859.302,639.481,37.4406,0.135850,5.43399,30.56,1.57,135.5,2.058,25.56,25.1,13.04,30.56,90.5113,50.29348,124.72199,1.56293
0,2009,262,858,859.303,642.157,37.5630,0.136599,5.46397,30.55,1.49,126,2.646,25.56,25.11,13.04,30.55,91.2782,50.12787,124.96555,1.55754
0,2009,262,859,860.012,643.816,37.7017,0.137401,5.49606,30.67,1.147,132.4,2.352,25.56,25.12,13.04,30.67,90.5829,49.96276,125.21027,1.55221
0,2009,262,900,861.487,646.451,37.8775,0.138308,5.53230,30.84,1.79,146.2,2.548,25.56,25.14,13.04,30.84,90.3764,49.79815,125.45616,1.54695
0,2009,262,901,862.666,649.331,38.0306,0.139148,5.56591,30.94,1.8,147.7,2.45,25.56,25.15,13.04,30.94,90.6104,49.63404,125.70322,1.54175
0,2009,262,902,863.040,652.035,38.1652,0.139919,5.59677,30.88,2.221,154.1,2.646,25.56,25.16,13.04,30.88,91.1969,49.47044,125.95146,1.53662
0,2009,262,903,862.890,655.842,38.2940,0.140676,5.62705,30.61,1.686,147.6,2.352,25.56,25.18,13.04,30.61,93.2369,49.30736,126.20090,1.53154
0,2009,262,904,863.081,657.016,38.3657,0.141277,5.65109,30.56,0.745,154.3,1.47,25.57,25.19,13.04,30.56,92.4319,49.14480,126.45154,1.52653
0,2009,262,905,865.678,659.672,38.5424,0.142193,5.68773,30.71,1.254,160.1,1.764,25.57,25.2,13.04,30.71,91.5396,48.98276,126.70339,1.52158
0,2009,262,906,867.436,661.521,38.7239,0.143125,5.72499,30.87,0.931,159,1.274,25.57,25.21,13.04,30.87,90.3922,48.82126,126.95646,1.51669
0,2009,262,907,868.311,664.243,38.8471,0.143859,5.75434,30.91,1.653,140.2,2.352,25.57,25.22,13.04,30.91,90.7043,48.66029,127.21076,1.51186
0,2009,262,908,869.680,668.640,38.9848,0.144611,5.78442,30.74,0.98,131.5,1.47,25.57,25.23,13.04,30.74,92.3711,48.49987,127.46629,1.50709
0,2009,262,909,869.729,669.204,39.0667,0.145226,5.80904,30.91,0.286,110,0.686,25.57,25.24,13.04,30.91,91.0872,48.33999,127.72308,1.50237
0,2009,262,910,866.133,670.765,39.0593,0.145567,5.82270,31.12,1.096,111.1,2.156,25.56,25.26,13.04,31.12,93.2414,48.18067,127.98112,1.49771
0,2009,262,911,864.161,673.028,39.1485,0.146221,5.84884,31.17,1.282,127.2,2.254,25.56,25.27,13.04,31.17,95.0371,48.02191,128.24042,1.49311
0,2009,262,912,867.134,674.249,39.2617,0.146930,5.87720,31.43,0.585,114.5,1.078,25.56,25.28,13.04,31.43,92.4920,47.86372,128.50100,1.48857
0,2009,262,913,869.327,675.311,39.3876,0.147664,5.90657,31.56,0.673,162.7,1.372,25.56,25.3,13.04,31.56,90.3116,47.70610,128.76286,1.48408
0,2009,262,914,871.112,677.610,39.4760,0.148298,5.93193,31.43,0.818,146.1,1.372,25.57,25.31,13.04,31.43,89.6455,47.54907,129.02601,1.47964
0,2009,262,915,872.501,679.446,39.5891,0.149029,5.96114,31.45,0.665,119,1.274,25.57,25.32,13.04,31.45,88.7883,47.39261,129.29047,1.47526
0,2009,262,916,872.732,682.134,39.7216,0.149799,5.99195,31.43,1.971,140.5,3.038,25.57,25.33,13.04,31.43,89.5747,47.23675,129.55623,1.47093
0,2009,262,917,873.270,686.004,39.8931,0.15069,6.02760,30.97,2.44,149.8,2.842,25.57,25.35,13.04,30.97,91.3443,47.08149,129.82331,1.46665
0,2009,262,918,874.958,688.956,40.0920,0.151665,6.06659,30.9,1.508,163.8,2.058,25.57,25.36,13.04,30.9,91.4194,46.92683,130.09172,1.46243
0,2009,262,919,875.839,691.072,40.2375,0.152468,6.09871,30.9,1.692,162,2.156,25.57,25.37,13.04,30.9,91.2158,46.77279,130.36146,1.45825
0,2009,262,920,876.034,693.665,40.3365,0.153121,6.12484,31.01,1.302,162.5,2.254,25.57,25.38,13.04,31.01,91.9681,46.61936,130.63255,1.45413
0,2009,262,921,875.877,694.799,40.3962,0.153671,6.14683,31.33,1.692,158.7,2.156,25.58,25.4,13.04,31.33,91.5143,46.46655,130.90499,1.45006
0,2009,262,922,876.048,696.110,40.4851,0.154314,6.17255,31.27,1.808,162.7,2.254,25.58,25.41,13.04,31.27,91.0228,46.31438,131.17879,1.44604
0,2009,262,923,876.115,697.281,40.5357,0.154827,6.19307,31.14,1.81,166.1,2.058,25.59,25.42,13.04,31.14,90.4740,46.16284,131.45396,1.44206
0,2009,262,924,876.321,698.802,40.6163,0.155425,6.21700,31.01,1.601,161,2.254,25.59,25.43,13.04,31.01,90.1898,46.01195,131.73051,1.43813
0,2009,262,925,877.853,702.237,40.7560,0.156201,6.24806,31.08,2.37,154.2,3.43,25.59,25.45,13.04,31.08,90.9067,45.86171,132.00845,1.43426
0,2009,262,926,878.643,705.235,40.8756,0.156928,6.2771,31.26,1.54,164.2,1.96,25.59,25.46,13.04,31.26,91.7104,45.71213,132.28778,1.43043
0,2009,262,927,879.987,707.180,41.0119,0.157703,6.30811,31.36,0.697,153.7,1.862,25.59,25.47,13.04,31.36,91.0817,45.56321,132.56852,1.42664
0,2009,262,928,881.741,709.108,41.1378,0.158443,6.33774,31.48,1.782,152.2,3.332,25.6,25.48,13.04,31.48,90.1548,45.41496,132.85066,1.42290
0,2009,262,929,882.660,711.852,41.2794,0.159224,6.36896,31.46,2.816,147.7,3.626,25.6,25.5,13.04,31.46,90.6366,45.26739,133.13423,1.41921
0,2009,262,930,882.300,715.374,41.3706,0.159869,6.39475,31.26,2.375,146.8,3.43,25.59,25.51,13.04,31.26,92.8072,45.12051,133.41923,1.41557
0,2009,262,931,881.718,717.774,41.4138,0.160366,6.41465,31.47,2.355,147.6,2.94,25.59,25.52,13.04,31.47,94.0258,44.97431,133.70566,1.41196
0,2009,262,932,881.625,719.836,41.5351,0.161096,6.44383,31.4,2.318,147,2.94,25.59,25.54,13.04,31.4,94.5733,44.82882,133.99354,1.40841
0,2009,262,933,881.261,722.562,41.6093,0.161670,6.46679,31.24,1.838,139.1,2.548,25.58,25.55,13.04,31.24,95.9895,44.68404,134.28287,1.40489
0,2009,262,934,881.886,724.402,41.7389,0.162432,6.49728,31.23,1.797,142.4,2.842,25.58,25.56,13.04,31.23,95.8278,44.53997,134.57366,1.40142
0,2009,262,935,881.794,725.839,41.8768,0.163222,6.52889,31.21,1.241,135.7,2.254,25.58,25.57,13.04,31.21,95.7849,44.39662,134.86591,1.39800
0,2009,262,936,881.784,726.554,41.9510,0.163819,6.55275,31.38,1.795,157.7,2.45,25.58,25.59,13.04,31.38,94.9734,44.25400,135.15964,1.39461
0,2009,262,937,881.915,727.773,42.0451,0.164446,6.57785,31.72,2.706,154.9,3.724,25.58,25.6,13.04,31.72,94.5765,44.11212,135.45485,1.39127
0,2009,262,938,881.470,730.993,42.1063,0.164956,6.59823,31.58,2.195,157.7,3.528,25.58,25.61,13.03,31.58,96.6065,43.97098,135.75155,1.38797
0,2009,262,939,881.851,733.006,42.1883,0.165541,6.62165,31.71,2.729,148.5,3.332,25.58,25.62,13.03,31.71,96.8470,43.83059,136.04974,1.38471
0,2009,262,940,882.188,736.725,42.3198,0.166297,6.65186,31.37,2.46,158.2,2.94,25.57,25.64,13.03,31.37,98.8359,43.69096,136.34944,1.38149
0,2009,262,941,883.629,739.081,42.4661,0.167109,6.68438,31.21,1.694,156.3,2.058,25.58,25.65,13.03,31.21,98.6725,43.55210,136.65065,1.37832
0,2009,262,942,885.404,739.907,42.5824,0.167835,6.71340,31.26,1.663,155.9,2.45,25.58,25.66,13.03,31.26,96.7437,43.41402,136.95338,1.37518
0,2009,262,943,886.297,740.721,42.7047,0.168560,6.74242,31.3,1.578,167.3,2.352,25.58,25.68,13.03,31.3,95.4512,43.27671,137.25762,1.37208
0,2009,262,944,885.306,741.160,42.7886,0.169155,6.76621,31.57,1.545,162,2.548,25.59,25.69,13.03,31.57,95.1675,43.14020,137.56340,1.36902
0,2009,262,945,887.123,742.321,42.8467,0.169669,6.78674,31.89,2.23,148.5,3.234,25.59,25.7,13.03,31.89,93.5676,43.00448,137.87072,1.36601
0,2009,262,946,889.589,746.154,42.9667,0.170351,6.81406,31.74,1.914,138.8,2.94,25.58,25.71,13.03,31.74,94.1704,42.86957,138.17957,1.36302
0,2009,262,947,891.378,749.409,43.1274,0.171178,6.84712,31.76,0.944,134.5,2.45,25.58,25.73,13.03,31.76,94.6967,42.73548,138.48998,1.36008
0,2009,262,948,892.970,751.144,43.2913,0.172028,6.88110,31.8,2.705,150.2,3.234,25.58,25.74,13.03,31.8,93.8546,42.60220,138.80193,1.35718
0,2009,262,949,892.656,753.830,43.4004,0.172713,6.90853,31.67,2.483,140.3,3.626,25.57,25.75,13.03,31.67,95.3768,42.46976,139.11545,1.35431
0,2009,262,950,891.789,755.064,43.4376,0.173158,6.92632,31.62,1.163,132.3,2.352,25.57,25.76,13.03,31.62,95.8689,42.33815,139.43053,1.35148
0,2009,262,951,891.765,755.275,43.5193,0.173750,6.95002,31.77,0.781,142.9,1.666,25.58,25.78,13.03,31.77,94.7287,42.20739,139.74718,1.34869
0,2009,262,952,894.668,755.973,43.6387,0.174445,6.97779,32.11,1.083,128.8,3.038,25.58,25.79,13.03,32.11,91.9154,42.07749,140.06540,1.34593
0,2009,262,953,896.119,759.000,43.7841,0.175220,7.00879,32.08,2.533,146.8,3.626,25.58,25.8,13.03,32.08,92.5146,41.94845,140.38520,1.34321
0,2009,262,954,895.512,760.759,43.8209,0.175643,7.02571,31.95,1.927,154.7,2.744,25.59,25.82,13.03,31.95,93.3876,41.82028,140.70659,1.34053
0,2009,262,955,895.205,763.702,43.9147,0.176302,7.05208,31.82,2.007,157.3,3.136,25.59,25.83,13.03,31.82,95.2349,41.69299,141.02956,1.33788
0,2009,262,956,894.902,765.379,43.9607,0.176796,7.07185,32,1.287,158.1,1.862,25.59,25.83,13.03,32,95.8266,41.56659,141.35413,1.33527
0,2009,262,957,895.775,765.880,44.0510,0.177386,7.09543,31.99,0.738,119.2,1.47,25.6,25.85,13.03,31.99,94.3742,41.44108,141.68029,1.33269
0,2009,262,958,896.978,768.727,44.1657,0.178018,7.12072,31.96,2.901,152.8,3.92,25.6,25.86,13.03,31.96,95.0299,41.31648,142.00805,1.33015
0,2009,262,959,896.995,772.547,44.2992,0.178728,7.14910,31.83,3.245,153.9,3.528,25.59,25.87,13.03,31.83,97.5603,41.19279,142.33741,1.32764
0,2009,262,1000,897.584,774.167,44.3919,0.179315,7.17259,31.89,2.094,146.9,3.332,25.59,25.88,13.03,31.89,97.4720,41.07003,142.66838,1.32516
0,2009,262,1001,898.830,775.31,44.4814,0.179907,7.19627,32.08,2.523,146.4,3.136,25.59,25.89,13.03,32.08,96.4215,40.94819,143.00095,1.32272
0,2009,262,1002,898.567,777.102,44.5455,0.180403,7.21610,31.98,1.664,154.2,2.254,25.59,25.91,13.03,31.98,97.1710,40.82730,143.33514,1.32031
0,2009,262,1003,899.986,779.426,44.6718,0.181081,7.24324,32.23,1.855,143.8,2.548,25.59,25.92,13.03,32.23,97.1910,40.70735,143.67094,1.31794
0,2009,262,1004,900.214,781.203,44.7219,0.181531,7.26124,32.26,0.784,135.7,1.47,25.59,25.93,13.03,32.26,97.5773,40.58836,144.00835,1.31560
0,2009,262,1005,900.043,780.533,44.8173,0.182154,7.28614,32.28,1.622,165.9,2.254,25.6,25.95,13.03,32.28,95.8324,40.47034,144.34738,1.31329
0,2009,262,1006,899.143,780.807,44.9229,0.182794,7.31175,32.17,1.065,159.3,2.646,25.6,25.96,13.03,32.17,95.6003,40.35329,144.68803,1.31101
0,2009,262,1007,899.902,783.052,44.9920,0.183265,7.33058,32,2.572,140.3,3.136,25.6,25.97,13.03,32,96.0879,40.23722,145.03030,1.30877
0,2009,262,1008,901.603,786.197,45.0587,0.183723,7.34893,31.88,2.2,136.2,3.136,25.59,25.99,13.03,31.88,96.7661,40.12214,145.37418,1.30656
0,2009,262,1009,902.748,787.339,45.1453,0.184253,7.37012,31.9,1.756,139.2,2.352,25.59,26,13.03,31.9,95.8756,40.00807,145.71968,1.30438
0,2009,262,1010,902.833,787.903,45.2123,0.184740,7.38958,31.96,1.055,146.9,1.666,25.59,26.01,13.03,31.96,95.2305,39.89500,146.06681,1.30223
0,2009,262,1011,903.199,788.494,45.2891,0.185276,7.41104,32.06,1.558,139.1,2.352,25.6,26.02,13.03,32.06,94.4091,39.78296,146.41555,1.30011
0,2009,262,1012,902.154,790.442,45.3474,0.185765,7.43058,32.08,1.362,132.7,1.666,25.59,26.03,13.03,32.08,96.0429,39.67193,146.76591,1.29803
0,2009,262,1013,903.313,791.241,45.4334,0.186325,7.45299,32.12,0.702,128.2,1.078,25.6,26.05,13.03,32.12,94.8442,39.56195,147.11789,1.29597
0,2009,262,1014,903.942,791.730,45.5119,0.186841,7.47365,32.32,0.59,95.2,1.078,25.6,26.06,13.03,32.32,93.7548,39.45301,147.47148,1.29394
0,2009,262,1015,901.197,793.684,45.5335,0.187165,7.48658,32.41,1.584,103.1,2.058,25.6,26.07,13.03,32.41,96.7513,39.34513,147.82669,1.29195
0,2009,262,1016,902.374,795.060,45.6206,0.187733,7.50930,32.55,0.887,109.9,1.372,25.6,26.08,13.03,32.55,96.1517,39.23831,148.18351,1.28999
0,2009,262,1017,903.766,795.758,45.6957,0.188257,7.53030,32.66,1.009,101.8,1.764,25.6,26.09,13.03,32.66,94.7177,39.13256,148.54194,1.28805
0,2009,262,1018,904.119,797.670,45.7529,0.188680,7.54719,32.84,2.002,117.4,3.136,25.6,26.11,13.03,32.84,95.3146,39.02789,148.90197,1.28615
0,2009,262,1019,904.287,800.596,45.8042,0.189050,7.56201,32.85,1.824,113.8,2.352,25.59,26.12,13.03,32.85,97.0819,38.92432,149.26361,1.28427
0,2009,262,1020,902.798,801.479,45.8771,0.189524,7.58096,32.65,1.656,124.1,2.352,25.58,26.13,13.03,32.65,98.1099,38.82184,149.62684,1.28243
0,2009,262,1021,904.194,802.064,45.9642,0.190074,7.60297,32.61,1.269,158.5,2.156,25.59,26.14,13.03,32.61,96.6055,38.72047,149.99167,1.28061
0,2009,262,1022,906.612,802.815,46.0106,0.190494,7.61977,32.6,1.067,131.3,1.568,25.59,26.14,13.03,32.6,94.4787,38.62021,150.35810,1.27882
0,2009,262,1023,907.400,803.394,46.0411,0.190829,7.63315,32.81,1.633,132.8,2.548,25.59,26.15,13.03,32.81,93.4633,38.52109,150.72610,1.27706
0,2009,262,1024,908.068,804.905,46.1220,0.191341,7.65363,33.03,1.797,133.8,3.43,25.6,26.15,13.03,33.03,93.4855,38.42309,151.09569,1.27534
0,2009,262,1025,906.714,807.756,46.1786,0.191777,7.67106,32.83,2.202,151.5,3.136,25.59,26.15,13.03,32.83,96.4458,38.32625,151.46684,1.27363
0,2009,262,1026,906.598,808.924,46.2397,0.192212,7.68848,32.53,1.999,148.1,2.744,25.59,26.15,13.03,32.53,96.7667,38.23055,151.83957,1.27196
0,2009,262,1027,907.041,811.245,46.2758,0.192560,7.70240,32.36,1.805,132.1,2.548,25.59,26.15,13.03,32.36,97.8146,38.13602,152.21385,1.27032
0,2009,262,1028,907.567,811.809,46.3460,0.193014,7.72057,32.37,2.02,145.8,2.548,25.58,26.14,13.03,32.37,97.0526,38.04265,152.58969,1.26870
0,2009,262,1029,907.522,812.548,46.4277,0.193498,7.73992,32.34,1.347,152.9,1.96,25.59,26.14,13.03,32.34,96.9282,37.95047,152.96707,1.26711
0,2009,262,1030,906.635,812.674,46.4315,0.193708,7.74830,32.52,0.647,131.6,1.176,25.59,26.15,13.03,32.52,96.8690,37.85947,153.34599,1.26555
0,2009,262,1031,905.790,813.028,46.4331,0.193919,7.75678,32.89,1.372,103.1,1.862,25.59,26.15,13.03,32.89,97.0198,37.76968,153.72644,1.26401
0,2009,262,1032,902.991,814.843,46.4662,0.194262,7.77050,32.75,0.763,83.7,1.372,25.59,26.15,13.03,32.75,100.1930,37.68108,154.10840,1.26251
0,2009,262,1033,903.024,815.477,46.5028,0.194617,7.78468,32.76,0.895,78.42,1.372,25.59,26.14,13.03,32.76,99.9599,37.59371,154.49188,1.26103
0,2009,262,1034,903.836,816.010,46.5810,0.195109,7.80436,32.88,0.813,57.23,1.274,25.59,26.15,13.03,32.88,99.0212,37.50755,154.87685,1.25957
0,2009,262,1035,905.046,815.398,46.6193,0.195458,7.81833,33.08,0.686,97.2,1.372,25.6,26.15,13.03,33.08,96.6334,37.42263,155.26331,1.25815
0,2009,262,1036,908.542,815.499,46.6552,0.195799,7.83197,33.42,0.26,124.2,1.666,25.61,26.16,13.03,33.42,93.1524,37.33895,155.65124,1.25675
0,2009,262,1037,910.310,816.457,46.7064,0.196180,7.84719,33.53,1.852,154,2.352,25.62,26.16,13.03,33.53,91.9111,37.25652,156.04065,1.25537
0,2009,262,1038,911.03,818.860,46.7449,0.196487,7.85949,33.38,1.49,137.3,2.744,25.62,26.17,13.03,33.38,92.9604,37.17534,156.43150,1.25403
0,2009,262,1039,910.874,820.747,46.8057,0.196897,7.87588,33.31,2.35,128.8,3.332,25.62,26.17,13.03,33.31,94.2048,37.09543,156.82379,1.25271
0,2009,262,1040,909.991,824.701,46.8569,0.197229,7.88916,33.13,2.835,123.2,3.626,25.6,26.18,13.03,33.13,98.1105,37.01680,157.21751,1.25141
0,2009,262,1041,910.411,827.011,46.9318,0.197661,7.90645,32.93,1.566,121.8,2.352,25.58,26.19,13.03,32.93,99.3458,36.93945,157.61264,1.25014
0,2009,262,1042,909.866,825.872,47.0126,0.198129,7.92518,33.12,1.802,109.1,2.744,25.58,26.19,13.03,33.12,97.9172,36.86339,158.00917,1.24890
0,2009,262,1043,906.629,825.811,47.0391,0.198405,7.93622,33.33,1.401,113.8,2.156,25.58,26.2,13.03,33.33,99.7370,36.78863,158.40708,1.24768
0,2009,262,1044,904.689,825.292,47.0642,0.198655,7.94618,33.4,1.539,118.3,2.352,25.58,26.2,13.03,33.4,100.0776,36.71518,158.80636,1.24649
0,2009,262,1045,907.105,825.841,47.0947,0.198940,7.95759,33.36,1.047,133.9,2.352,25.59,26.2,13.03,33.36,98.0077,36.64304,159.20699,1.24533
0,2009,262,1046,908.928,826.473,47.1706,0.199408,7.97633,33.32,1.062,148.5,1.764,25.59,26.21,13.03,33.32,96.5071,36.57223,159.60895,1.24419
0,2009,262,1047,910.755,827.011,47.2818,0.199955,7.99820,33.33,1.609,160.2,2.156,25.6,26.22,13.02,33.33,94.9203,36.50275,160.01224,1.24307
0,2009,262,1048,910.809,827.656,47.3385,0.200285,8.01141,33.33,1.279,160.9,2.352,25.61,26.22,13.02,33.33,94.8780,36.43460,160.41682,1.24198
0,2009,262,1049,910.908,828.716,47.3863,0.200580,8.02320,33.21,1.993,135.4,3.234,25.61,26.23,13.02,33.21,95.2282,36.36781,160.82269,1.24092
0,2009,262,1050,912.330,829.427,47.4164,0.200830,8.03318,33.2,1.297,141.8,2.548,25.62,26.23,13.02,33.2,94.1767,36.30237,161.22982,1.23988
0,2009,262,1051,912.857,830.161,47.4385,0.201065,8.04260,32.98,1.637,155.4,2.45,25.62,26.23,13.02,32.98,93.8821,36.23829,161.63819,1.23887
0,2009,262,1052,912.876,831.207,47.4731,0.201297,8.05188,32.97,2.463,150.2,3.038,25.62,26.23,13.02,32.97,94.3225,36.17558,162.04779,1.23788
0,2009,262,1053,912.969,832.964,47.5083,0.201543,8.06170,32.77,2.657,142.1,3.038,25.62,26.23,13.02,32.77,95.4280,36.11424,162.45859,1.23691
0,2009,262,1054,912.792,834.869,47.5304,0.201716,8.06864,32.99,1.692,136.4,2.842,25.62,26.23,13.02,32.99,96.9135,36.05429,162.87058,1.23597
0,2009,262,1055,911.710,834.952,47.5645,0.201948,8.07793,32.91,0.585,137.6,1.764,25.61,26.23,13.02,32.91,97.3232,35.99573,163.28374,1.23505
0,2009,262,1056,910.722,833.116,47.5932,0.202177,8.08707,32.92,0.457,147.5,1.372,25.62,26.23,13.02,32.92,95.7529,35.93857,163.69803,1.23416
0,2009,262,1057,911.520,833.367,47.6213,0.202388,8.09553,32.99,1.436,143.1,2.254,25.62,26.22,13.03,32.99,94.8376,35.88282,164.11344,1.23329
0,2009,262,1058,911.491,833.706,47.6331,0.202505,8.10018,33.23,1.726,135.4,2.94,25.63,26.22,13.03,33.23,94.6937,35.82847,164.52995,1.23245
0,2009,262,1059,911.703,834.854,47.6560,0.202643,8.10572,33.54,1.743,121,2.548,25.63,26.22,13.03,33.54,95.1771,35.77554,164.94753,1.23163
0,2009,262,1100,911.184,836.446,47.6646,0.202807,8.11229,33.58,1.854,136.1,2.744,25.62,26.21,13.03,33.58,96.7116,35.72404,165.36616,1.23084
0,2009,262,1101,911.085,836.827,47.7259,0.203153,8.12611,33.18,1.439,158.4,2.646,25.62,26.21,13.03,33.18,96.7084,35.67397,165.78582,1.23007
0,2009,262,1102,911.347,836.174,47.7647,0.203384,8.13538,33.18,0.998,162.3,1.96,25.63,26.21,13.03,33.18,95.3917,35.62533,166.20648,1.22932
0,2009,262,1103,911.660,835.685,47.7951,0.203562,8.14249,33.28,1.251,149.1,2.352,25.64,26.21,13.03,33.28,94.2111,35.57814,166.62811,1.22860
0,2009,262,1104,912.968,838.055,47.7854,0.203593,8.14373,33.5,2.772,115.4,3.626,25.64,26.22,13.02,33.5,95.0935,35.53240,167.05069,1.22790
0,2009,262,1105,912.278,840.943,47.7726,0.203651,8.14602,33.65,2.548,117.2,3.234,25.62,26.22,13.02,33.65,98.1334,35.48811,167.47420,1.22722
0,2009,262,1106,912.167,841.804,47.8318,0.203967,8.15867,33.76,2.097,109.4,3.528,25.6,26.22,13.02,33.76,98.6891,35.44528,167.89860,1.22657
0,2009,262,1107,908.897,842.227,47.8398,0.204055,8.16220,33.43,2.474,95.3,3.234,25.6,26.22,13.02,33.43,101.3957,35.40391,168.32387,1.22594
0,2009,262,1108,905.047,844.880,47.8668,0.204251,8.17005,33.18,1.962,98.6,2.646,25.58,26.23,13.02,33.18,106.8219,35.36402,168.74999,1.22534
0,2009,262,1109,905.092,844.575,47.8081,0.204187,8.16750,33.14,1.063,93.8,1.666,25.57,26.23,13.02,33.14,106.1291,35.32560,169.17692,1.22476
0,2009,262,1110,908.071,842.937,47.8814,0.204506,8.18023,33.32,0.294,93,0.588,25.58,26.23,13.02,33.32,101.7223,35.28866,169.60464,1.22420
0,2009,262,1111,909.799,841.001,47.8950,0.204663,8.18652,33.54,0.196,51.28,0.49,25.59,26.24,13.02,33.54,98.0507,35.25321,170.03312,1.22366
0,2009,262,1112,909.352,839.868,47.9444,0.204915,8.19661,33.59,0.871,39.29,1.372,25.6,26.24,13.02,33.59,96.9718,35.21925,170.46233,1.22315
0,2009,262,1113,909.312,839.729,47.9842,0.205088,8.20352,33.73,1.055,69.64,1.47,25.6,26.24,13.02,33.73,96.5684,35.18678,170.89223,1.22266
0,2009,262,1114,908.119,840.623,47.9755,0.205092,8.20369,33.93,1.671,55.26,2.254,25.6,26.25,13.02,33.93,98.1547,35.15581,171.32281,1.22220
0,2009,262,1115,904.500,841.080,47.9677,0.205119,8.20474,33.77,1.655,50.96,2.156,25.6,26.25,13.02,33.77,101.3028,35.12634,171.75403,1.22176
0,2009,262,1116,905.595,841.697,47.9668,0.205175,8.20698,33.54,0.92,37.61,1.372,25.6,26.24,13.02,33.54,100.7700,35.09838,172.18586,1.22134
0,2009,262,1117,908.774,841.070,47.9931,0.205341,8.21364,33.58,0.364,52.17,0.98,25.6,26.24,13.02,33.58,97.3009,35.07193,172.61827,1.22095
0,2009,262,1118,912.554,840.827,47.9928,0.205373,8.21491,33.86,0.278,48.96,0.588,25.61,26.24,13.02,33.86,93.7361,35.04699,173.05123,1.22057
