01,2007,225,1451,791.02370,675.56770,38.87344,0.14019,5.60774,42.18,3.954,44.93,6.566,25.82,26.72,13,42.18,132.0238,46.59587,254.90390,1.45350
01,2007,225,1452,817.14650,691.67630,39.27993,0.14111,5.64453,42.13,3.232,49.43,5.782,25.82,26.72,13,42.13,132.2088,46.79113,255.10012,1.45875
01,2007,225,1453,843.39850,702.10520,40.72714,0.14534,5.81353,42.37,1.217,70.94,2.352,25.82,26.72,13,42.37,126.7642,46.98657,255.29538,1.46406
01,2007,225,1454,852.88410,703.54370,41.23216,0.14673,5.86904,42.4,1.684,72.63,2.646,25.83,26.72,13,42.4,123.8644,47.18218,255.48969,1.46942
01,2007,225,1455,848.09060,697.63620,40.65796,0.14462,5.78477,42.51,1.789,67.42,3.43,25.84,26.72,13,42.51,123.3440,47.37796,255.68307,1.47485
01,2007,225,1456,854.52780,696.80080,37.87764,0.13554,5.42151,42.83,2.355,61.62,5.096,25.87,26.72,12.94,42.83,120.3034,47.57391,255.87553,1.48034
01,2007,225,1457,769.88070,644.42360,31.67939,0.11553,4.62128,42.81,2.426,61.53,4.704,25.87,26.72,12.97,42.81,126.9806,47.77002,256.06707,1.48589
01,2007,225,1458,817.09940,659.12990,23.12718,0.08828,3.53118,42.84,2.523,69.43,5.39,25.86,26.72,13,42.84,112.0266,47.96630,256.25772,1.49151
01,2007,225,1459,849.28580,686.08510,24.26377,0.09166,3.66652,42.65,4.802,72.93,7.252,25.83,26.72,13,42.65,119.5968,48.16273,256.44749,1.49719
01,2007,225,1500,854.12,690.81490,31.55615,0.11424,4.56965,42.21,3.278,69.33,5.586,25.79,26.72,13,42.21,123.2889,48.35932,256.63638,1.50294
01,2007,225,1501,847.84770,685.78420,37.34829,0.13203,5.28130,42.29,2.546,69.77,4.508,25.77,26.72,13,42.29,124.6049,48.55606,256.82441,1.50875
01,2007,225,1502,852.21140,685.85,36.97729,0.13047,5.21880,42.58,2.417,56.88,3.528,25.77,26.72,12.99,42.58,123.9809,48.75295,257.01160,1.51464
01,2007,225,1503,830.65660,671.84240,38.17837,0.13385,5.35397,42.67,2.702,46.39,4.018,25.78,26.71,12.99,42.67,126.3356,48.94998,257.19794,1.52059
01,2007,225,1504,811.762,653.79110,38.89327,0.13561,5.42421,42.67,2.752,48.6,4.606,25.8,26.71,12.99,42.67,122.8027,49.14717,257.38346,1.52660
01,2007,225,1505,808.32570,651.39590,38.58195,0.13425,5.37004,42.57,2.293,49.97,3.332,25.82,26.71,13,42.57,124.7640,49.34449,257.56815,1.53269
01,2007,225,1506,803.57450,643.92420,38.24381,0.13278,5.31140,42.53,2.096,66.95,3.332,25.84,26.71,13,42.53,122.4918,49.54195,257.75205,1.53885
01,2007,225,1507,812.54770,651.04410,38.12904,0.13203,5.28122,42.45,2.803,71.61,4.018,25.85,26.7,13,42.45,125.9244,49.73955,257.93515,1.54509
01,2007,225,1508,793.30850,637.69060,37.50607,0.12973,5.18923,42.5,1.74,61.53,3.038,25.86,26.7,13,42.5,127.0967,49.93728,258.11747,1.55139
01,2007,225,1509,804.54950,637.74650,37.61971,0.12970,5.18781,42.69,3.128,72.08,5.88,25.88,26.69,13,42.69,122.0471,50.13514,258.29901,1.55777
01,2007,225,1510,791.62820,632.14130,37.21436,0.12807,5.12297,42.28,5.116,75.47,6.86,25.87,26.69,13,42.28,126.8269,50.33313,258.47980,1.56423
01,2007,225,1511,797.37470,636.80350,37.20062,0.12765,5.10589,41.99,4.536,83.7,7.252,25.85,26.69,13,41.99,129.9464,50.53124,258.65983,1.57076
01,2007,225,1512,732.12090,596.50930,35.50932,0.12207,4.88275,42.18,3.636,66.54,5.782,25.83,26.69,13,42.18,133.0895,50.72948,258.83912,1.57737
01,2007,225,1513,736.09590,592.44220,35.46333,0.12154,4.86142,42.29,4.33,41.35,6.076,25.82,26.69,13,42.29,128.4819,50.92784,259.01767,1.58406
01,2007,225,1514,786.61660,619.81130,36.49535,0.12433,4.97306,42.34,3.559,44.84,5.39,25.81,26.7,13,42.34,126.1264,51.12632,259.19551,1.59083
01,2007,225,1515,806.41970,628.89290,36.80663,0.12496,4.99837,42.44,3.874,44.58,6.762,25.81,26.7,13,42.44,124.9586,51.32491,259.37264,1.59768
01,2007,225,1516,831.10710,641.40280,37.1855,0.12578,5.03119,42.27,5.071,48.78,7.546,25.81,26.7,13,42.27,124.2946,51.52362,259.54906,1.60461
01,2007,225,1517,839.57860,643.57260,37.1086,0.12526,5.01032,42.16,3.85,49.63,7.546,25.8,26.7,13,42.16,123.4775,51.72244,259.72479,1.61162
01,2007,225,1518,842.45320,641.84360,36.92163,0.12437,4.97478,42.25,2.963,56.89,5.488,25.8,26.71,13,42.25,122.2670,51.92137,259.89984,1.61872
01,2007,225,1519,824.14180,628.52850,36.35427,0.12228,4.89101,42.23,4.686,73.96,7.35,25.79,26.71,13,42.23,122.5020,52.12040,260.07421,1.62591
01,2007,225,1520,797.23740,609.98290,35.18679,0.11837,4.73462,42.12,3.708,73.44,5.292,25.78,26.71,13,42.12,122.6658,52.31954,260.24792,1.63319
01,2007,225,1521,814.49870,615.02120,34.42429,0.11568,4.62733,42.34,3.177,47.53,4.704,25.76,26.71,13,42.34,119.3976,52.51878,260.42098,1.64055
01,2007,225,1522,753.59810,577.48660,30.51969,0.10372,4.14879,42.51,2.065,58.36,4.214,25.76,26.71,13,42.51,121.0045,52.71812,260.59339,1.64800
01,2007,225,1523,793.73180,592.80270,34.58405,0.11546,4.61831,42.75,2.012,62.86,2.646,25.78,26.71,13,42.75,114.2114,52.91756,260.76516,1.65555
01,2007,225,1524,818.42240,609.53830,35.17807,0.11680,4.67214,42.81,2.971,62.94,4.606,25.79,26.7,13,42.81,118.3362,53.11709,260.93630,1.66318
01,2007,225,1525,811.18770,604.44590,34.84752,0.11542,4.61688,42.71,2.399,69.83,3.332,25.8,26.7,13,42.71,119.8496,53.31672,261.10683,1.67091
01,2007,225,1526,773.983,585.45970,33.90605,0.11227,4.49083,42.6,4.064,48.99,5.488,25.81,26.7,13,42.6,125.2555,53.51644,261.27674,1.67874
01,2007,225,1527,740.56290,563.33840,33.08706,0.10950,4.37991,42.27,2.7,43.28,3.626,25.8,26.7,13,42.27,125.0847,53.71625,261.44606,1.68667
01,2007,225,1528,757.438,572.58420,33.26736,0.10967,4.38673,42.2,4.095,42.57,5.782,25.8,26.69,13,42.2,126.4770,53.91615,261.61478,1.69469
01,2007,225,1529,732.51750,559.58370,32.57158,0.10728,4.29112,42.27,2.427,50.17,4.018,25.8,26.69,13,42.27,130.2227,54.11612,261.78291,1.70282
01,2007,225,1530,676.77170,523.78980,31.31368,0.10322,4.12899,42.44,3.567,56.27,6.468,25.8,26.69,13,42.44,129.0209,54.31619,261.95047,1.71105
01,2007,225,1531,787.11760,582.07930,33.3333,0.10873,4.34919,42.32,3.948,44.16,6.174,25.8,26.68,13,42.32,125.1805,54.51633,262.11746,1.71938
01,2007,225,1532,755.97130,571.22640,32.58044,0.10621,4.24843,42.37,2.443,49.52,3.528,25.8,26.68,13,42.37,134.5609,54.71656,262.28389,1.72781
01,2007,225,1533,727.14450,553.83010,31.75992,0.10346,4.13837,42.55,2.087,46.33,3.43,25.8,26.67,13,42.55,135.8932,54.91686,262.44976,1.73636
01,2007,225,1534,693.41630,535.27470,30.67962,0.09990,3.99585,42.66,2.457,44.98,3.92,25.82,26.66,13,42.66,138.7105,55.11723,262.61509,1.74501
01,2007,225,1535,564.07240,464.40980,27.96563,0.09167,3.6667,42.49,3.546,71.33,5.096,25.82,26.66,13,42.49,143.4380,55.31768,262.77988,1.75378
01,2007,225,1536,435.07340,386.74550,25.31058,0.08370,3.34815,42.16,2.412,70.16,4.802,25.8,26.66,13,42.16,140.4311,55.51820,262.94415,1.76266
01,2007,225,1537,427.82250,371.95640,24.8499,0.08204,3.28153,42.18,1.187,74.58,2.45,25.78,26.66,13,42.18,130.9832,55.71879,263.10789,1.77165
01,2007,225,1538,436.83750,376.88640,24.77179,0.08151,3.26057,42.31,1.981,53.39,4.214,25.77,26.65,13,42.31,132.1010,55.91944,263.27112,1.78076
01,2007,225,1539,447.71230,383.28850,24.88478,0.08158,3.26307,42.41,2.045,75.49,3.626,25.76,26.65,13,42.41,133.7100,56.12017,263.43384,1.78999
01,2007,225,1540,554.81770,430.69880,26.84692,0.08692,3.47672,42.28,5.176,76.86,9.31,25.75,26.66,13,42.28,123.0301,56.32095,263.59607,1.79933
01,2007,225,1541,666.20930,499.11460,28.88634,0.09246,3.6984,42.26,5.599,83.4,8.82,25.74,26.66,13,42.26,131.6204,56.52180,263.75780,1.80881
01,2007,225,1542,638.63770,494.17570,28.27506,0.09049,3.61951,42.29,4.96,57.76,6.958,25.72,26.66,13,42.29,143.7606,56.72270,263.91904,1.81840
01,2007,225,1543,491.58150,408.17730,25.49569,0.08235,3.29382,42.34,2.755,59.45,4.606,25.71,26.66,13,42.34,139.8938,56.92367,264.07981,1.82813
01,2007,225,1544,614.03420,456.65550,27.60403,0.08798,3.51910,42.39,2.742,66.64,4.606,25.7,26.66,13,42.39,123.3500,57.12469,264.24011,1.83798
01,2007,225,1545,720.77390,522.31960,29.40648,0.09277,3.71069,42.52,3.072,71.03,4.606,25.7,26.66,13,42.52,133.2013,57.32577,264.39995,1.84797
01,2007,225,1546,647.64590,483.57820,28.03209,0.08864,3.54561,42.45,5.103,75.94,7.252,25.71,26.66,13,42.45,135.8548,57.52690,264.55933,1.85809
01,2007,225,1547,656.07060,484.52550,27.90018,0.08795,3.51791,42.34,5.383,73.46,7.056,25.7,26.65,13,42.34,134.2244,57.72808,264.71826,1.86835
01,2007,225,1548,651.50990,479.548,27.52829,0.08655,3.46202,42.3,4.954,73.07,6.37,25.7,26.65,13,42.3,133.6189,57.92931,264.87675,1.87874
01,2007,225,1549,612.31350,461.43490,26.53017,0.08340,3.33589,42.14,3.815,73.23,5.782,25.69,26.65,13,42.14,138.1425,58.13058,265.03479,1.88928
01,2007,225,1550,468.09630,386.08650,23.77715,0.07541,3.01649,42.14,2.813,71.14,4.704,25.69,26.65,13,42.14,140.3370,58.33191,265.19242,1.89996
01,2007,225,1551,521.79060,393.72440,24.56752,0.07723,3.08929,42.28,3.064,59.84,5.684,25.69,26.64,13,42.28,121.3480,58.53328,265.34961,1.91079
01,2007,225,1552,609.755,446.04820,25.85267,0.08045,3.21794,42.27,2.368,65.13,4.116,25.69,26.64,13.01,42.27,129.5843,58.73468,265.50640,1.92177
01,2007,225,1553,590.92,442.50340,25.33713,0.07872,3.14893,42.29,2.298,65.91,4.508,25.7,26.63,13.01,42.29,137.5927,58.93614,265.66277,1.93290
01,2007,225,1554,457.10360,376.35230,22.92255,0.07180,2.87203,42.29,1.673,67.18,2.842,25.7,26.63,13.01,42.29,141.8684,59.13763,265.81874,1.94419
01,2007,225,1555,388.00450,329.29840,21.56412,0.06776,2.71054,42.36,1.852,62.76,2.744,25.7,26.63,13.01,42.36,131.4335,59.33915,265.97431,1.95563
01,2007,225,1556,398.68960,335.30820,21.52151,0.06734,2.69354,42.34,2.599,54.94,4.214,25.7,26.62,12.94,42.34,133.2021,59.54072,266.12949,1.96724
01,2007,225,1557,348.28860,311.01480,20.44094,0.06409,2.56371,42.31,2.519,57.12,5.194,25.7,26.62,12.98,42.31,135.5157,59.74232,266.28429,1.97901
01,2007,225,1558,271.54940,271.05940,18.94455,0.05973,2.38911,42.19,2.617,68.67,4.312,25.69,26.61,13,42.19,135.0547,59.94395,266.43870,1.99094
01,2007,225,1559,309.10870,282.63490,19.41096,0.06070,2.42791,42.02,1.792,70.9,2.744,25.68,26.61,13,42.02,128.7614,60.14561,266.59275,2.00305
01,2007,225,1600,326.17880,298.12130,19.55244,0.06082,2.43261,42.07,2.058,59.69,4.018,25.68,26.61,13,42.07,136.7472,60.34730,266.74643,2.01534
01,2007,225,1601,306.75940,284.46320,19.10472,0.05932,2.37275,42.06,2.623,73.07,3.92,25.68,26.61,13,42.06,133.6361,60.54902,266.89974,2.02780
01,2007,225,1602,316.28160,291.88490,19.07466,0.05895,2.35819,41.89,3.258,74.93,5.194,25.67,26.62,12.99,41.89,137.3467,60.75077,267.05271,2.04044
01,2007,225,1603,247.63070,261.80740,17.81468,0.05529,2.21172,41.72,5.483,74.6,7.154,25.66,26.62,13,41.72,141.5743,60.95254,267.20532,2.05327
01,2007,225,1604,203.69,237.58140,16.99944,0.05284,2.11377,41.73,3.419,65.62,5.978,25.65,26.62,13,41.73,139.3108,61.15434,267.35759,2.06628
01,2007,225,1605,207.11380,235.95380,16.92876,0.05241,2.09646,41.79,4.238,73.27,7.154,25.64,26.62,13,41.79,136.6710,61.35616,267.50953,2.07949
01,2007,225,1606,254.896,261.13930,17.59658,0.05398,2.15902,41.62,4.02,67.9,6.86,25.62,26.62,13,41.62,139.7402,61.55799,267.66113,2.09289
01,2007,225,1607,219.72140,249.11560,17.06287,0.05237,2.09495,41.74,2.577,62.32,4.998,25.62,26.62,13,41.74,145.1504,61.75985,267.81240,2.10650
01,2007,225,1608,228.30470,249.08790,17.09773,0.05227,2.09095,41.76,3.659,76.12,6.762,25.62,26.62,13,41.76,141.7707,61.96172,267.96336,2.12031
01,2007,225,1609,194.77970,233.22810,16.48865,0.05048,2.01921,41.66,3.192,69.25,4.606,25.61,26.62,13,41.66,142.2760,62.16361,268.11400,2.13433
01,2007,225,1610,250.09590,252.30890,17.21434,0.05219,2.08763,41.67,3.6,63.32,6.37,25.61,26.62,13,41.67,136.3071,62.36551,268.26433,2.14856
01,2007,225,1611,319.76230,288.67750,18.13496,0.05443,2.17724,41.76,2.313,67.7,4.704,25.61,26.62,13,41.76,141.3616,62.56743,268.41436,2.16301
01,2007,225,1612,330.42670,291.46410,18.22956,0.05451,2.18051,41.83,2.344,66.07,4.018,25.61,26.62,13,41.83,140.2696,62.76936,268.56408,2.17768
01,2007,225,1613,350.31950,298.521,18.43679,0.05489,2.19558,41.86,2.786,66.58,5.488,25.61,26.61,13,41.86,139.3229,62.97129,268.71352,2.19258
01,2007,225,1614,384.52120,315.21230,18.8302,0.05575,2.22988,41.81,3.69,69.42,5.096,25.61,26.61,13,41.81,141.6800,63.17324,268.86266,2.20771
01,2007,225,1615,267.17970,265.12950,17.2384,0.05145,2.05814,41.67,3.682,68.55,6.174,25.61,26.6,13,41.67,145.3939,63.37519,269.01153,2.22308
01,2007,225,1616,244.88490,242.11760,16.78997,0.05009,2.00360,41.74,2.445,62.14,5.096,25.61,26.6,13,41.74,133.1457,63.57715,269.16011,2.23869
01,2007,225,1617,268.17720,250.06160,16.90471,0.05018,2.00738,41.78,2.393,69.13,4.802,25.61,26.59,13,41.78,131.5721,63.77911,269.30843,2.25455
01,2007,225,1618,337.00160,272.93650,17.62602,0.05183,2.07330,41.86,1.679,60.78,2.646,25.61,26.59,13.01,41.86,125.1047,63.98108,269.45647,2.27066
01,2007,225,1619,404.85610,300.39760,18.31223,0.05338,2.13531,41.97,2.835,64.22,5.782,25.61,26.58,13.01,41.97,124.0838,64.18304,269.60426,2.28703
01,2007,225,1620,427.686,311.77830,18.40656,0.05342,2.13662,41.87,2.349,59.13,4.704,25.61,26.58,13.01,41.87,126.8804,64.38501,269.75178,2.30367
01,2007,225,1621,366.71320,285.06480,17.4575,0.05078,2.03124,41.92,2.443,68.86,5.096,25.62,26.57,13.01,41.92,127.6933,64.58697,269.89905,2.32057
01,2007,225,1622,424.54550,296.04610,17.96786,0.05186,2.07430,41.93,2.306,60.94,4.312,25.62,26.56,13.01,41.93,115.2092,64.78893,270.04608,2.33776
01,2007,225,1623,499.97890,329.06160,18.64393,0.05337,2.13475,41.89,2.465,55.68,4.508,25.62,26.55,13.01,41.89,117.6893,64.99089,270.19286,2.35522
01,2007,225,1624,492.155,324.30130,18.29466,0.05227,2.09099,41.82,4.359,44.07,7.448,25.63,26.55,13.01,41.82,117.8100,65.19284,270.33941,2.37298
01,2007,225,1625,460.99040,308.53910,17.81952,0.05088,2.03527,41.64,4.822,44.52,6.566,25.63,26.55,13.01,41.64,116.5995,65.39478,270.48572,2.39104
01,2007,225,1626,521.23160,330.29010,18.37677,0.05210,2.08403,41.72,1.854,55.23,3.822,25.63,26.54,13.01,41.72,114.9398,65.59671,270.63181,2.40940
01,2007,225,1627,494.55370,318.16870,17.92598,0.05078,2.03115,41.76,2.512,51.27,3.724,25.63,26.54,13.01,41.76,115.4290,65.79864,270.77767,2.42806
01,2007,225,1628,463.20960,297.60890,17.44132,0.04937,1.97493,41.76,2.034,46.99,3.92,25.63,26.54,13.01,41.76,109.2086,66.00055,270.92331,2.44705
01,2007,225,1629,505.59760,315.633,17.7695,0.05001,2.00060,41.87,2.491,66.21,4.214,25.63,26.53,13.01,41.87,111.6212,66.20245,271.06874,2.46637
01,2007,225,1630,505.63560,309.47250,17.60712,0.04941,1.97645,41.81,2.44,62.69,3.528,25.63,26.53,13.01,41.81,107.0768,66.40433,271.21396,2.48602
01,2007,225,1631,562.95690,330.07880,17.96798,0.05010,2.00411,41.83,2.711,59.47,4.704,25.63,26.53,13.01,41.83,106.5576,66.60620,271.35897,2.50601
01,2007,225,1632,532.39290,324.183,17.3473,0.04834,1.93344,41.85,3.015,69.16,4.508,25.63,26.53,13.01,41.85,114.5199,66.80805,271.50378,2.52635
01,2007,225,1633,372.01110,248.79620,15.36972,0.04318,1.72723,41.88,3.013,52.47,6.86,25.63,26.52,13.01,41.88,103.4990,67.00988,271.64840,2.54706
01,2007,225,1634,409.25660,265.59660,15.37624,0.04298,1.71915,41.83,2.747,69.05,3.92,25.63,26.52,13.01,41.83,107.0803,67.21170,271.79282,2.56813
01,2007,225,1635,265.72020,202.07560,13.65202,0.03850,1.54014,41.79,2.94,71.75,4.9,25.63,26.51,13.01,41.79,100.0183,67.41349,271.93706,2.58958
01,2007,225,1636,343.89390,225.27340,14.16892,0.03959,1.58343,41.73,3.272,71.42,4.802,25.62,26.51,13.01,41.73,94.3103,67.61525,272.08112,2.61142
01,2007,225,1637,464.09660,266.69020,15.15097,0.04182,1.67298,41.65,3.427,70.49,5.39,25.61,26.51,13.01,41.65,91.4631,67.81700,272.22500,2.63366
01,2007,225,1638,547.89920,302.47150,15.85638,0.04339,1.73559,41.6,3.058,60.31,5.096,25.61,26.5,13.01,41.6,97.3908,68.01872,272.36870,2.65631
01,2007,225,1639,578.50120,317.73670,16.13861,0.04394,1.75754,41.72,2.759,56.67,4.802,25.61,26.49,13.01,41.72,103.0913,68.22041,272.51224,2.67937
01,2007,225,1640,559.661,306.05440,15.98223,0.04341,1.73639,41.82,1.803,59.74,3.332,25.62,26.49,13.01,41.82,100.2299,68.42207,272.65561,2.70287
01,2007,225,1641,616.53380,326.49340,16.45226,0.04442,1.77676,41.85,3.01,70.93,5.292,25.62,26.48,13.01,41.85,101.7720,68.62370,272.79882,2.72681
01,2007,225,1642,628.551,328.75290,16.50991,0.04442,1.77691,41.7,3.031,69.77,4.704,25.63,26.48,13.01,41.7,101.7122,68.82530,272.94187,2.75120
01,2007,225,1643,529.88730,300.91560,15.67623,0.04228,1.69101,41.7,1.749,58.85,3.43,25.63,26.47,13.01,41.7,111.2530,69.02687,273.08477,2.77607
01,2007,225,1644,366.66170,235.88770,14.28437,0.03876,1.55036,41.66,3.095,72.06,4.606,25.63,26.47,13.01,41.66,105.8535,69.22840,273.22752,2.80140
01,2007,225,1645,370.28540,229.72250,14.19521,0.03840,1.53587,41.59,2.225,73.68,3.332,25.62,26.47,13.01,41.59,99.6216,69.42990,273.37013,2.82724
01,2007,225,1646,287.45250,202.13610,13.40257,0.03635,1.45387,41.68,1.575,70.52,2.744,25.62,26.47,13.01,41.68,102.0857,69.63137,273.51260,2.85358
01,2007,225,1647,259.23530,186.94720,13.08953,0.03546,1.41829,41.74,2.051,66.31,3.332,25.62,26.47,13.01,41.74,97.5730,69.83279,273.65493,2.88044
01,2007,225,1648,227.58760,175.03480,12.77662,0.03458,1.38300,41.58,3.324,72.89,4.9,25.61,26.47,13.01,41.58,97.3228,70.03417,273.79713,2.90783
01,2007,225,1649,232.42280,172.253,12.75484,0.03439,1.37573,41.29,4.578,72.18,5.88,25.61,26.47,13.01,41.29,93.6582,70.23552,273.93920,2.93578
01,2007,225,1650,287.29030,190.11230,13.09805,0.03509,1.40358,41.26,2.92,63.21,4.704,25.6,26.47,13.01,41.26,93.9142,70.43682,274.08115,2.96430
01,2007,225,1651,388.10760,219.08040,13.75676,0.03653,1.46111,41.37,1.929,58.8,4.214,25.6,26.47,13.01,41.37,90.4094,70.63807,274.22298,2.99340
01,2007,225,1652,496.14810,254.56660,14.34149,0.03778,1.51118,41.59,1.746,68.91,2.842,25.61,26.47,13.01,41.59,91.7213,70.83928,274.36469,3.02310
01,2007,225,1653,587.62980,279.93320,14.71795,0.03853,1.54126,41.66,3.642,67.68,6.468,25.61,26.47,13.01,41.66,89.0119,71.04045,274.50629,3.05342
01,2007,225,1654,596.83080,284.76310,14.53835,0.03796,1.51825,41.4,4.07,70.43,7.252,25.61,26.46,13.01,41.4,92.8349,71.24156,274.64779,3.08437
01,2007,225,1655,534.12540,262.62430,13.92716,0.03636,1.45444,41.4,3.664,67.35,6.468,25.61,26.45,13.01,41.4,92.6367,71.44263,274.78917,3.11599
01,2007,225,1656,553.26930,261.29370,13.84076,0.03600,1.44013,41.47,1.837,58.47,3.724,25.61,26.45,12.94,41.47,87.0547,71.64364,274.93046,3.14828
01,2007,225,1657,572.32010,265.79160,13.78454,0.03572,1.42889,41.51,3.716,47.11,5.292,25.61,26.44,12.98,41.51,87.4593,71.84460,275.07166,3.18127
01,2007,225,1658,628.79590,279.03450,13.94741,0.03596,1.43844,41.44,2.566,55.42,4.606,25.61,26.44,13.01,41.44,85.2009,72.04551,275.21276,3.21499
01,2007,225,1659,611.40520,273.72850,13.74005,0.03533,1.41322,41.47,3.304,73.92,4.704,25.61,26.43,13,41.47,87.2958,72.24636,275.35377,3.24944
01,2007,225,1700,628.49560,274.50410,13.68126,0.03504,1.40166,41.47,1.772,60.97,3.724,25.61,26.42,13,41.47,84.9590,72.44715,275.49469,3.28467
01,2007,225,1701,612.20540,266.70320,13.42832,0.03430,1.37217,41.66,1.548,63.44,3.724,25.62,26.42,13,41.66,84.1171,72.64788,275.63554,3.32068
01,2007,225,1702,629.10850,267.23580,13.28882,0.03383,1.35319,41.67,1.842,75.02,2.646,25.62,26.41,13,41.67,81.7127,72.84856,275.77631,3.35752
01,2007,225,1703,647.13340,268.99560,13.14857,0.03336,1.33430,41.66,2.11,66.27,4.214,25.62,26.4,13,41.66,80.3232,73.04917,275.91701,3.39520
01,2007,225,1704,564.66890,243.39420,12.57806,0.03189,1.27555,41.54,2.365,65.19,3.822,25.63,26.39,13,41.54,80.6560,73.24971,276.05763,3.43375
01,2007,225,1705,619.52580,253.63450,12.55252,0.03169,1.26773,41.57,2.842,65.23,4.9,25.63,26.38,13,41.57,77.1634,73.45020,276.19819,3.47321
01,2007,225,1706,585.40650,241.97740,12.09325,0.03050,1.21980,41.6,3.205,60.56,5.194,25.62,26.38,13.01,41.6,77.1890,73.65061,276.33869,3.51360
01,2007,225,1707,383.76080,182.27360,10.93461,0.02768,1.10720,41.61,4.041,65.04,6.762,25.62,26.37,13.01,41.61,75.5356,73.85096,276.47912,3.55495
01,2007,225,1708,256.31310,141.862,10.17999,0.02581,1.03246,41.43,3.904,71.34,6.468,25.61,26.36,13.01,41.43,71.4329,74.05124,276.61951,3.59731
01,2007,225,1709,264.04380,137.86090,10.05771,0.02540,1.01617,41.32,2.909,67.32,5.39,25.6,26.36,13.01,41.32,66.1951,74.25144,276.75984,3.64070
01,2007,225,1710,290.91490,144.59030,9.99573,0.02514,1.00573,41.29,3,67.25,4.41,25.59,26.35,13.01,41.29,66.6098,74.45157,276.90012,3.68516
01,2007,225,1711,253.14930,133.39840,9.71683,0.02439,0.97545,41.18,2.399,70.6,3.92,25.59,26.35,13.01,41.18,66.3930,74.65163,277.04036,3.73073
01,2007,225,1712,328.41530,148.41590,9.88096,0.02465,0.98599,41.18,3.588,72.5,6.272,25.59,26.34,13.01,41.18,62.5945,74.85161,277.18056,3.77746
01,2007,225,1713,276.51670,141.116,9.55085,0.02378,0.95116,41.23,2.417,59.8,4.214,25.58,26.34,13.01,41.23,69.7883,75.05151,277.32072,3.82538
01,2007,225,1714,257.54820,122.28810,9.37167,0.02326,0.93043,41.26,1.891,63.74,3.332,25.58,26.34,13.01,41.26,56.7216,75.25133,277.46085,3.87453
01,2007,225,1715,463.28140,177.42440,9.91729,0.02440,0.97589,41.29,1.97,64.23,3.528,25.58,26.33,13.01,41.29,61.0450,75.45106,277.60094,3.92497
01,2007,225,1716,488.27830,183.34780,9.84123,0.02412,0.96460,41.32,2.305,52.22,3.332,25.58,26.33,13.01,41.32,62.3366,75.65072,277.74101,3.97675
01,2007,225,1717,459.84280,174.39360,9.57772,0.02342,0.93664,41.39,1.269,59.99,2.744,25.59,26.32,13.01,41.39,61.9820,75.85028,277.88106,4.02991
01,2007,225,1718,488.98430,178.09,9.4857,0.02310,0.92401,41.47,1.568,68.41,2.646,25.59,26.31,13.01,41.47,60.2061,76.04976,278.02109,4.08451
01,2007,225,1719,324.45630,141.44020,8.90408,0.02168,0.86703,41.49,1.692,71.86,2.744,25.59,26.31,13.01,41.49,64.3168,76.24915,278.16110,4.14061
01,2007,225,1720,135.39710,90.59557,8.22233,0.02003,0.80119,41.43,3.157,66.57,6.272,25.59,26.3,13.01,41.43,58.8693,76.44845,278.30110,4.19826
