0,2009,347,2035,-0.796980,-2.78719,-0.016033,0.000064,0.002564,9.56,1.661,64.77,2.254,24.84,24.75,13.03,9.011,0,139.25628,275.62966,-1
0,2009,347,2036,-0.824576,-2.78717,-0.011313,0.000091,0.003636,9.55,1.41,67.74,1.764,24.9,24.75,13.03,9.259,0,139.45732,275.80015,-1
0,2009,347,2037,-0.807324,-2.98923,-0.020059,0.000052,0.002076,9.58,1.886,73.44,2.254,24.76,24.75,13.03,8.827,0,139.65830,275.97151,-1
0,2009,347,2038,-0.579615,-3.06587,-0.015686,0.000065,0.002619,9.58,1.596,77.39,1.96,24.85,24.76,13.03,9.098,0,139.85922,276.14376,-1
0,2009,347,2039,-0.438163,-3.17504,-0.010897,0.000093,0.003718,9.61,1.767,74.78,2.156,24.9,24.76,13.04,8.968,0,140.06007,276.31690,-1
0,2009,347,2040,-0.420913,-3.14021,-0.020614,0.000049,0.001940,9.71,1.859,80.1,2.352,24.76,24.76,13.04,9.002,0,140.26086,276.49096,-1
0,2009,347,2041,-0.372612,-3.06589,-0.014992,0.000069,0.002741,9.8,1.699,86.7,2.156,24.85,24.76,13.04,9.250,0,140.46157,276.66595,-1
0,2009,347,2042,-0.414014,-3.05661,-0.010966,0.000090,0.003609,9.77,1.751,87.4,2.156,24.89,24.76,13.04,9.168,0,140.66222,276.84189,-1
0,2009,347,2043,-0.414014,-3.06590,-0.020683,0.000049,0.001967,9.76,1.764,87.5,2.646,24.75,24.76,13.04,9.144,0,140.86279,277.01879,-1
0,2009,347,2044,-0.414012,-3.07749,-0.014784,0.000072,0.002863,9.82,2.213,86.2,2.94,24.86,24.76,13.04,8.844,0,141.06328,277.19667,-1
0,2009,347,2045,-0.341560,-3.08678,-0.011175,0.000091,0.003636,9.81,1.552,90,2.646,24.89,24.76,13.04,9.405,0,141.26370,277.37555,-1
0,2009,347,2046,-0.203556,-3.24705,-0.021447,0.000043,0.001723,9.74,1.953,80.6,2.45,24.75,24.76,13.04,8.956,0,141.46403,277.55544,-1
0,2009,347,2047,-0.158705,-3.18898,-0.014784,0.000073,0.002904,9.74,2.344,75.35,2.744,24.87,24.76,13.04,8.653,0,141.66428,277.73636,-1
0,2009,347,2048,-0.38641,-3.10536,-0.011383,0.000091,0.003636,9.69,2.267,72.21,2.842,24.89,24.76,13.04,8.651,0,141.86444,277.91833,-1
0,2009,347,2049,-0.431262,-2.93813,-0.021031,0.000043,0.001723,9.67,2.553,66.17,3.234,24.75,24.76,13.04,8.426,0,142.06452,278.10137,-1
0,2009,347,2050,-0.424362,-2.78717,-0.014020,0.000074,0.002958,9.64,2.063,65.78,2.646,24.87,24.76,13.04,8.749,0,142.26450,278.28549,-1
0,2009,347,2051,-0.414013,-2.78718,-0.010966,0.000091,0.003623,9.63,2.205,65.13,2.646,24.88,24.76,13.04,8.627,0,142.46439,278.47072,-1
0,2009,347,2052,-0.417464,-2.78253,-0.022210,0.000041,0.001628,9.57,1.888,71.63,2.548,24.75,24.76,13.04,8.814,0,142.66419,278.65706,-1
0,2009,347,2053,-0.600321,-2.78718,-0.013465,0.000076,0.003053,9.54,1.815,73.01,2.254,24.88,24.76,13.04,8.844,0,142.86388,278.84455,-1
0,2009,347,2054,-0.583071,-2.82435,-0.010897,0.000094,0.003772,9.52,1.999,75.11,2.352,24.87,24.76,13.04,8.662,0,143.06347,279.03321,-1
0,2009,347,2055,-0.596872,-2.88009,-0.022488,0.000039,0.001574,9.5,2.001,83.9,2.646,24.75,24.76,13.04,8.637,0,143.26296,279.22304,-1
0,2009,347,2056,-0.672775,-3.05894,-0.013187,0.000078,0.003107,9.44,2.18,82.6,2.646,24.89,24.76,12.99,8.423,0,143.46234,279.41408,-1
0,2009,347,2057,-0.603773,-3.06591,-0.011105,0.000093,0.003718,9.41,2.089,79.49,2.646,24.87,24.75,13.02,8.460,0,143.66161,279.60634,-1
0,2009,347,2058,-0.676226,-3.06591,-0.022835,0.000036,0.001452,9.35,1.904,80.3,2.352,24.74,24.75,13.04,8.545,0,143.86077,279.79984,-1
0,2009,347,2059,-0.828033,-3.02875,-0.012285,0.000081,0.003229,9.34,2.164,76,2.548,24.89,24.75,13.04,8.318,0,144.05981,279.99462,-1
0,2009,347,2100,-0.828033,-3.06592,-0.010758,0.000093,0.003718,9.48,1.86,70.49,2.254,24.86,24.75,13.04,8.734,0,144.25873,280.19068,-1
0,2009,347,2101,-0.831484,-3.06359,-0.022974,0.000032,0.001289,9.52,1.607,71.72,1.862,24.75,24.75,13.04,9.018,0,144.45753,280.38805,-1
0,2009,347,2102,-0.876332,-3.03571,-0.011938,0.000083,0.003338,9.4,1.632,70.52,1.862,24.9,24.75,13.04,8.855,0,144.65620,280.58676,-1
0,2009,347,2103,-1.05574,-2.78718,-0.012771,0.000087,0.003460,9.3,1.544,68.2,1.862,24.84,24.75,13.04,8.830,0,144.85474,280.78683,-1
0,2009,347,2104,-1.11784,-2.78718,-0.023321,0.000034,0.001370,9.22,1.362,68.15,1.568,24.75,24.76,13.04,8.940,0,145.05315,280.98828,-1
0,2009,347,2105,-1.20409,-2.78718,-0.011175,0.000087,0.003474,9.17,1.346,68.38,1.666,24.91,24.76,13.04,8.902,0,145.25142,281.19114,-1
0,2009,347,2106,-1.14889,-2.79648,-0.014506,0.000079,0.003175,9.17,1.156,67.08,1.568,24.82,24.76,13.04,9.17,0,145.44956,281.39543,-1
0,2009,347,2107,-1.05229,-3.03107,-0.022210,0.000039,0.001560,9.14,1.307,64.17,1.568,24.76,24.76,13.04,9.14,0,145.64755,281.60118,-1
0,2009,347,2108,-1.05919,-3.11469,-0.011383,0.000089,0.003569,9.15,1.232,63.56,1.47,24.91,24.77,13.04,9.15,0,145.84540,281.80841,-1
0,2009,347,2109,-1.10404,-3.34231,-0.015964,0.000073,0.002931,9.17,0.882,60.82,1.274,24.81,24.77,13.04,9.17,0,146.04309,282.01715,-1
0,2009,347,2110,-1.06264,-3.34928,-0.020406,0.000045,0.001805,9.16,0.505,59.71,0.98,24.78,24.77,13.04,9.16,0,146.24063,282.22743,-1
0,2009,347,2111,-1.05574,-3.56529,-0.011452,0.000088,0.003528,9.13,0.479,59.36,0.686,24.91,24.77,13.04,9.13,0,146.43802,282.43928,-1
0,2009,347,2112,-1.07299,-3.62334,-0.017282,0.000066,0.002646,9.15,0.287,59.62,0.49,24.79,24.77,13.04,9.15,0,146.63524,282.65272,-1
0,2009,347,2113,-0.859078,-3.62333,-0.019434,0.000052,0.002062,9.15,0.265,60.06,0.392,24.8,24.77,13.04,9.15,0,146.83230,282.86778,-1
0,2009,347,2114,-0.828029,-3.62334,-0.010897,0.000092,0.003677,9.17,0.354,60.51,0.588,24.91,24.77,13.04,9.17,0,147.02919,283.08450,-1
0,2009,347,2115,-0.831479,-3.57224,-0.018948,0.000058,0.002307,9.18,0.098,60.54,0.098,24.77,24.77,13.04,9.18,0,147.22590,283.30289,-1
0,2009,347,2116,-0.828030,-3.38875,-0.017907,0.000060,0.002415,9.21,0.296,72.87,0.49,24.82,24.77,13.04,9.21,0,147.42244,283.52300,-1
0,2009,347,2117,-0.672775,-3.42825,-0.010689,0.000092,0.003677,9.25,0.24,76.76,0.588,24.9,24.77,13.04,9.25,0,147.61879,283.74485,-1
0,2009,347,2118,-0.734877,-3.34695,-0.019920,0.000052,0.002062,9.26,0.49,76.55,0.588,24.75,24.77,13.04,9.26,0,147.81496,283.96848,-1
0,2009,347,2119,-0.876334,-3.35392,-0.015686,0.000063,0.002524,9.28,0.519,75.53,0.784,24.85,24.77,13.04,9.28,0,148.01093,284.19392,-1
0,2009,347,2120,-0.834931,-3.34463,-0.011175,0.000093,0.003731,9.27,0.397,62.66,0.686,24.89,24.77,13.04,9.27,0,148.20671,284.42120,-1
0,2009,347,2121,-0.910821,-3.34458,-0.021794,0.000044,0.001750,9.26,0.568,60.2,0.882,24.75,24.78,13.04,9.26,0,148.40230,284.65036,-1
0,2009,347,2122,-1.07642,-3.34456,-0.014506,0.000074,0.002944,9.3,0.712,54.57,0.882,24.87,24.78,13.04,9.3,0,148.59767,284.88142,-1
0,2009,347,2123,-1.20406,-3.33525,-0.011036,0.000094,0.003772,9.37,0.603,48.67,0.882,24.87,24.78,13.04,9.37,0,148.79284,285.11444,-1
0,2009,347,2124,-1.22821,-3.06815,-0.023252,0.000039,0.001547,9.36,0.214,48.62,0.392,24.74,24.78,13.04,9.36,0,148.98779,285.34943,-1
0,2009,347,2125,-0.938408,-3.06582,-0.013118,0.000082,0.003270,9.4,0.269,48.55,0.392,24.89,24.79,13.04,9.4,0,149.18252,285.58645,-1
0,2009,347,2126,-0.852157,-3.06349,-0.012007,0.000087,0.003487,9.43,0.137,48.57,0.294,24.85,24.79,13.04,9.43,0,149.37702,285.82552,-1
0,2009,347,2127,-0.834907,-2.91253,-0.023668,0.000033,0.001330,9.44,0.098,48.65,0.098,24.75,24.79,13.04,9.44,0,149.57129,286.06669,-1
0,2009,347,2128,-0.828006,-2.8382,-0.011869,0.000085,0.003406,9.4,0.235,48.07,0.686,24.91,24.79,13.04,9.4,0,149.76533,286.30999,-1
0,2009,347,2129,-0.617557,-3.05422,-0.013465,0.000078,0.003107,9.33,0.564,163.6,0.784,24.82,24.79,12.97,9.33,0,149.95913,286.55547,-1
0,2009,347,2130,-0.420906,-3.02403,-0.022002,0.000039,0.001560,9.29,0.8,157.5,0.98,24.76,24.79,13,9.29,0,150.15267,286.80317,-1
0,2009,347,2131,-0.414005,-2.67331,-0.010828,0.000090,0.003596,9.25,0.644,155.9,0.98,24.91,24.79,13.04,9.25,0,150.34597,287.05313,-1
0,2009,347,2132,-0.414006,-2.51306,-0.016519,0.000067,0.002687,9.25,0.403,155.6,0.588,24.8,24.79,13.03,9.25,0,150.53900,287.30539,-1
0,2009,347,2133,-0.414007,-2.53397,-0.020059,0.000047,0.001872,9.25,0.167,155.6,0.294,24.79,24.79,13.03,9.25,0,150.73177,287.55999,-1
0,2009,347,2134,-0.313957,-2.78483,-0.011522,0.000091,0.003623,9.23,0.098,155.6,0.098,24.91,24.79,13.03,9.23,0,150.92427,287.81699,-1
0,2009,347,2135,-0.089702,-2.79179,-0.017907,0.000060,0.002402,9.23,0.098,155.6,0.098,24.77,24.79,12.98,9.23,0,151.11648,288.07643,-1
0,2009,347,2136,-0.034500,-2.64776,-0.018462,0.000055,0.002212,9.24,0.189,155.6,0.392,24.82,24.79,12.94,9.24,0,151.30842,288.33835,-1
0,2009,347,2137,-0.324303,-2.5084,-0.010966,0.000094,0.003772,9.29,0.198,155.6,0.294,24.9,24.79,13.03,9.29,0,151.50006,288.60280,-1
0,2009,347,2138,-0.451954,-2.50840,-0.019920,0.000050,0.002008,9.29,0.137,155.7,0.294,24.75,24.79,13.03,9.29,0,151.69140,288.86983,-1
0,2009,347,2139,-0.727956,-2.59433,-0.015964,0.000067,0.002673,9.26,0.098,155.8,0.098,24.85,24.79,13.03,9.26,0,151.88244,289.13950,-1
0,2009,347,2140,-0.828007,-2.51072,-0.010619,0.000091,0.003650,9.23,0.098,156.1,0.098,24.88,24.79,13.03,9.23,0,152.07316,289.41184,-1
0,2009,347,2141,-0.828012,-2.72209,-0.021863,0.000042,0.001683,9.18,0.098,156,0.098,24.74,24.79,13.02,9.18,0,152.26356,289.68692,-1
0,2009,347,2142,-0.828012,-2.78712,-0.014020,0.000074,0.002944,9.12,0.098,156,0.098,24.87,24.8,13.02,9.12,0,152.45363,289.96480,-1
0,2009,347,2143,-0.717609,-2.88467,-0.011522,0.000093,0.003718,9.07,0.098,156,0.098,24.86,24.8,13.03,9.07,0,152.64337,290.24551,-1
0,2009,347,2144,-0.438157,-3.06585,-0.023043,0.000034,0.001357,9.01,0.098,156,0.098,24.74,24.8,13.03,9.01,0,152.83276,290.52912,-1
0,2009,347,2145,-0.417458,-3.06585,-0.012285,0.000084,0.003351,8.98,0.098,156,0.098,24.9,24.81,13.03,8.98,0,153.02181,290.81569,-1
0,2009,347,2146,-0.414010,-3.06587,-0.012910,0.000083,0.003324,9.01,0.149,156,0.294,24.84,24.81,13.03,9.01,0,153.21049,291.10528,-1
0,2009,347,2147,-0.348459,-2.98922,-0.022766,0.000036,0.001452,9.06,0.247,155.9,0.294,24.75,24.81,13.03,9.06,0,153.39880,291.39794,-1
0,2009,347,2148,-0.258757,-2.78716,-0.011591,0.000089,0.003569,9.14,0.333,155.7,0.392,24.91,24.81,13.04,9.14,0,153.58673,291.69373,-1
0,2009,347,2149,-0.175955,-2.84059,-0.015964,0.000073,0.002931,9.24,0.294,155.6,0.392,24.81,24.81,13.04,9.24,0,153.77427,291.99272,-1
0,2009,347,2150,-0.013800,-3.06356,-0.020544,0.000044,0.001764,9.31,0.219,155.6,0.294,24.78,24.81,13.04,9.31,0,153.96142,292.29498,-1
0,2009,347,2151,-0.055201,-2.97991,-0.010827,0.000093,0.003718,9.32,0.126,155.5,0.294,24.91,24.81,13.04,9.32,0,154.14816,292.60056,-1
0,2009,347,2152,-0.417458,-2.78714,-0.018670,0.000060,0.002402,9.28,0.235,155.5,0.392,24.78,24.81,13.04,9.28,0,154.33449,292.90953,-1
0,2009,347,2153,-0.600313,-2.78482,-0.018185,0.000052,0.002090,9.26,0.167,155.6,0.294,24.81,24.8,13.04,9.26,0,154.52039,293.22197,-1
0,2009,347,2154,-0.627912,-2.65010,-0.011452,0.000090,0.003596,9.23,0.113,155.6,0.196,24.9,24.8,13.04,9.23,0,154.70585,293.53793,-1
0,2009,347,2155,-0.548560,-2.50842,-0.020475,0.000050,0.001981,9.14,0.098,155.7,0.098,24.75,24.8,13.04,9.14,0,154.89086,293.85750,-1
0,2009,347,2156,-0.520962,-2.49682,-0.016796,0.000061,0.002442,9.05,0.098,155.7,0.098,24.84,24.79,12.98,9.05,0,155.07542,294.18075,-1
0,2009,347,2157,-0.738316,-2.61992,-0.011522,0.000089,0.003555,8.97,0.098,155.7,0.098,24.88,24.79,13.01,8.97,0,155.25950,294.50774,-1
0,2009,347,2158,-0.617562,-2.78714,-0.022071,0.000040,0.001615,8.89,0.098,155.8,0.098,24.74,24.79,13.04,8.89,0,155.44311,294.83856,-1
0,2009,347,2159,-0.427807,-2.89165,-0.014436,0.000072,0.002863,8.8,0.098,156,0.098,24.87,24.79,13.03,8.8,0,155.62622,295.17328,-1
0,2009,347,2200,-0.438157,-3.05423,-0.011868,0.000094,0.003772,8.73,0.098,156.1,0.098,24.86,24.79,13.03,8.73,0,155.80883,295.51198,-1
0,2009,347,2201,-0.714166,-3.06586,-0.023668,0.000030,0.001194,8.66,0.106,156.2,0.294,24.74,24.8,13.03,8.66,0,155.99092,295.85475,-1
0,2009,347,2202,-0.828016,-3.06585,-0.012701,0.000081,0.003256,8.55,0.258,157.2,0.392,24.9,24.8,13.03,8.55,0,156.17248,296.20166,-1
0,2009,347,2203,-0.769363,-3.06585,-0.014228,0.000078,0.003107,8.54,0.323,90.3,0.882,24.82,24.8,13.03,8.54,0,156.35350,296.55280,-1
0,2009,347,2204,-0.420904,-3.06582,-0.021933,0.000037,0.001493,8.59,0.446,19.09,0.784,24.76,24.8,13.03,8.59,0,156.53396,296.90825,-1
0,2009,347,2205,-0.417453,-3.05884,-0.010689,0.000090,0.003582,8.58,0.098,19.01,0.098,24.91,24.8,13.03,8.58,0,156.71385,297.26811,-1
0,2009,347,2206,-0.431252,-2.83820,-0.017907,0.000061,0.002456,8.54,0.098,19.01,0.098,24.78,24.8,13.04,8.54,0,156.89316,297.63246,-1
0,2009,347,2207,-0.472654,-2.78711,-0.019434,0.000050,0.001981,8.49,0.098,19.01,0.098,24.79,24.8,13.04,8.49,0,157.07186,298.00140,-1
0,2009,347,2208,-0.448506,-2.78712,-0.011036,0.000090,0.003609,8.43,0.098,19.01,0.098,24.9,24.8,13.04,8.43,0,157.24995,298.37501,-1
0,2009,347,2209,-0.417455,-2.78712,-0.019781,0.000053,0.002103,8.42,0.101,19.03,0.196,24.75,24.8,13.04,8.42,0,157.42741,298.75340,-1
0,2009,347,2210,-0.545106,-2.78712,-0.015963,0.000061,0.002442,8.44,0.126,19.08,0.196,24.84,24.8,13.04,8.44,0,157.60423,299.13666,-1
0,2009,347,2211,-0.734863,-2.78713,-0.011174,0.000090,0.003596,8.45,0.098,19.15,0.098,24.88,24.8,13.04,8.45,0,157.78038,299.52488,-1
0,2009,347,2212,-0.676213,-2.79411,-0.023043,0.000034,0.001370,8.51,0.098,19.2,0.098,24.74,24.8,13.04,8.51,0,157.95585,299.91818,-1
0,2009,347,2213,-0.510611,-2.78715,-0.013951,0.000074,0.002958,8.63,0.198,19.21,0.294,24.88,24.79,13.04,8.63,0,158.13063,300.31666,-1
0,2009,347,2214,-0.396758,-2.78714,-0.012146,0.000085,0.003392,8.76,0.217,19.21,0.294,24.85,24.79,13.04,8.76,0,158.30470,300.72041,-1
0,2009,347,2215,-0.300156,-2.78714,-0.023182,0.000032,0.001289,8.84,0.283,19.22,0.392,24.74,24.79,13.04,8.84,0,158.47803,301.12955,-1
0,2009,347,2216,-0.514058,-2.78713,-0.011522,0.000086,0.003460,8.83,0.203,19.2,0.294,24.9,24.8,13.04,8.83,0,158.65061,301.54418,-1
0,2009,347,2217,-0.824565,-2.78714,-0.015755,0.000073,0.002904,8.63,0.111,19.19,0.196,24.8,24.8,13.04,8.63,0,158.82242,301.96442,-1
0,2009,347,2218,-0.783167,-2.79643,-0.020544,0.000043,0.001710,8.37,0.283,19.22,0.588,24.77,24.8,13.04,8.37,0,158.99345,302.39038,-1
0,2009,347,2219,-0.803864,-2.97294,-0.010550,0.000091,0.003623,8.34,0.598,19.22,0.98,24.9,24.8,13.04,8.34,0,159.16366,302.82217,-1
0,2009,347,2220,-0.420907,-3.06585,-0.019573,0.000053,0.002117,8.39,0.626,19.17,0.882,24.75,24.8,13.04,8.39,0,159.33304,303.25991,-1
0,2009,347,2221,-0.338108,-3.00315,-0.017351,0.000058,0.002307,8.45,0.861,47.82,1.274,24.83,24.8,13.04,8.45,0,159.50157,303.70371,-1
0,2009,347,2222,-0.207005,-2.82896,-0.011591,0.000086,0.003433,8.59,1.138,100.9,1.372,24.88,24.8,13.04,8.59,0,159.66922,304.15371,-1
0,2009,347,2223,-0.182855,-2.78716,-0.023043,0.000036,0.001452,8.69,1.067,99.3,1.372,24.73,24.79,13.04,8.69,0,159.83598,304.61002,-1
0,2009,347,2224,-0.196655,-2.86147,-0.013604,0.000074,0.002944,8.71,1.184,95.8,1.47,24.88,24.79,13.04,8.71,0,160.00182,305.07276,-1
0,2009,347,2225,-0.010350,-3.06586,-0.012979,0.000084,0.003379,8.78,1.308,88.3,1.568,24.84,24.79,13.04,8.78,0,160.16671,305.54206,-1
0,2009,347,2226,0,-3.06587,-0.022904,0.000032,0.001289,8.77,1.14,86.9,1.47,24.74,24.79,13.04,8.77,0,160.33064,306.01804,-1
0,2009,347,2227,0,-2.79645,-0.011244,0.000085,0.003406,8.73,0.735,88.1,1.176,24.9,24.79,13.04,8.73,0,160.49357,306.50085,-1
0,2009,347,2228,-0.124204,-2.61762,-0.016380,0.000068,0.002700,8.63,0.127,87.8,0.294,24.79,24.79,13.04,8.63,0,160.65548,306.99060,-1
0,2009,347,2229,-0.403663,-2.36910,-0.019989,0.000046,0.001859,8.53,0.098,87.2,0.098,24.79,24.78,12.97,8.53,0,160.81635,307.48742,-1
0,2009,347,2230,-0.414014,-2.50846,-0.011313,0.000088,0.003501,8.42,0.098,83.1,0.098,24.9,24.78,13,8.42,0,160.97614,307.99146,-1
0,2009,347,2231,-0.327761,-2.50846,-0.020822,0.000046,0.001832,8.36,0.098,83.1,0.098,24.75,24.78,13.04,8.36,0,161.13483,308.50284,-1
0,2009,347,2232,-0.113854,-2.61299,-0.016172,0.000063,0.002537,8.35,0.106,83.2,0.196,24.84,24.78,13.03,8.35,0,161.29239,309.02170,-1
0,2009,347,2233,-0.003450,-2.50847,-0.010966,0.000091,0.003650,8.33,0.098,83.3,0.098,24.87,24.78,13.03,8.33,0,161.44878,309.54818,-1
0,2009,347,2234,-0.003450,-2.48988,-0.023251,0.000031,0.001248,8.28,0.098,83.3,0.098,24.73,24.78,13.03,8.28,0,161.60399,310.08241,-1
0,2009,347,2235,-0.010350,-2.50845,-0.012563,0.000082,0.003270,8.23,0.098,83.3,0.098,24.89,24.79,13.03,8.23,0,161.75798,310.62453,-1
0,2009,347,2236,-0.006900,-2.50846,-0.014090,0.000077,0.003066,8.19,0.098,83.4,0.098,24.82,24.79,13.03,8.19,0,161.91071,311.17468,-1
0,2009,347,2237,-0.041401,-2.50845,-0.022418,0.000034,0.001343,8.15,0.103,83.3,0.196,24.75,24.79,13.03,8.15,0,162.06216,311.73299,-1
0,2009,347,2238,-0.013800,-2.65012,-0.011244,0.000087,0.003487,8.09,0.098,83.3,0.098,24.91,24.79,13.03,8.09,0,162.21229,312.29960,-1
0,2009,347,2239,0,-2.78717,-0.018670,0.000057,0.002293,8.06,0.098,83.2,0.098,24.77,24.79,13.04,8.06,0,162.36106,312.87466,-1
0,2009,347,2240,-0.144904,-2.78717,-0.018671,0.000051,0.002035,8.06,0.098,83.1,0.098,24.81,24.79,13.04,8.06,0,162.50844,313.45829,-1
0,2009,347,2241,-0.186306,-2.78718,-0.011174,0.000092,0.003664,8.07,0.098,83.1,0.098,24.89,24.79,13.04,8.07,0,162.65440,314.05064,-1
0,2009,347,2242,-0.338110,-2.60832,-0.021585,0.000044,0.001777,8.1,0.098,83.1,0.098,24.74,24.78,13.04,8.1,0,162.79889,314.65183,-1
0,2009,347,2243,-0.293258,-2.40625,-0.015269,0.000070,0.002782,8.16,0.101,83.1,0.196,24.86,24.78,13.04,8.16,0,162.94189,315.26200,-1
0,2009,347,2244,-0.006900,-2.34819,-0.012771,0.000087,0.003474,8.25,0.325,69.76,1.078,24.85,24.78,13.04,8.25,0,163.08334,315.88129,-1
0,2009,347,2245,0.055202,-2.22974,-0.023598,0.000029,0.001153,8.32,1.305,27.77,1.568,24.73,24.77,13.04,8.32,0,163.22322,316.50982,-1
0,2009,347,2246,0.403663,-2.32497,-0.012146,0.000083,0.003324,8.28,1.176,27.02,1.47,24.9,24.77,13.04,8.28,0,163.36147,317.14771,-1
0,2009,347,2247,0.414014,-2.27852,-0.016102,0.000072,0.002863,8.27,0.903,28.07,1.078,24.8,24.77,13.04,8.27,0,163.49806,317.79509,-1
0,2009,347,2248,0.410565,-2.22974,-0.021238,0.000041,0.001642,8.29,0.663,28.16,0.784,24.77,24.76,13.04,8.29,0,163.63296,318.45208,-1
0,2009,347,2249,0.320862,-2.22975,-0.011036,0.000090,0.003596,8.24,0.521,28.15,0.686,24.9,24.76,13.04,8.24,0,163.76610,319.11880,-1
0,2009,347,2250,0.124205,-2.22975,-0.019850,0.000051,0.002035,8.16,0.354,28.2,0.686,24.75,24.76,13.04,8.16,0,163.89745,319.79535,-1
0,2009,347,2251,0,-2.22975,-0.016033,0.000065,0.002592,8.09,0.132,28.26,0.294,24.83,24.76,13.04,8.09,0,164.02697,320.48184,-1
0,2009,347,2252,0,-2.24368,-0.011660,0.000092,0.003663,8.05,0.098,28.3,0.098,24.87,24.76,13.04,8.05,0,164.15461,321.17837,-1
0,2009,347,2253,0,-2.50613,-0.023667,0.000031,0.001248,8.02,0.098,28.36,0.098,24.73,24.75,13.04,8.02,0,164.28032,321.88503,-1
0,2009,347,2254,0,-2.65943,-0.012771,0.000079,0.003148,7.988,0.098,29.71,0.098,24.88,24.75,13.04,7.988,0,164.40406,322.60191,-1
0,2009,347,2255,-0.010350,-2.78718,-0.014853,0.000075,0.002985,7.988,0.098,41.57,0.098,24.82,24.75,13.04,7.988,0,164.52577,323.32908,-1
0,2009,347,2256,0,-2.81041,-0.022488,0.000035,0.001384,8.03,0.098,43.2,0.098,24.75,24.75,12.99,8.03,0,164.64542,324.06662,-1
0,2009,347,2257,0,-2.78719,-0.011036,0.000090,0.003596,8.05,0.098,43.26,0.098,24.9,24.74,13.02,8.05,0,164.76294,324.81459,-1
0,2009,347,2258,-0.303611,-2.78719,-0.018948,0.000056,0.002225,8.01,0.157,43.23,0.294,24.76,24.74,13.04,8.01,0,164.87829,325.57303,-1
0,2009,347,2259,-0.414016,-2.78719,-0.018324,0.000056,0.002239,7.968,0.113,43.07,0.196,24.81,24.74,13.04,7.968,0,164.99142,326.34199,-1
0,2009,347,2300,-0.414016,-2.76861,-0.011660,0.000092,0.003664,7.943,0.108,43,0.196,24.88,24.74,13.03,7.943,0,165.10228,327.12149,-1
0,2009,347,2301,-0.414017,-2.51312,-0.023737,0.000037,0.001465,7.903,0.098,42.98,0.098,24.73,24.74,13.03,7.903,0,165.21082,327.91156,-1
0,2009,347,2302,-0.410565,-2.50847,-0.013743,0.000075,0.003012,7.861,0.113,42.98,0.196,24.87,24.74,13.03,7.861,0,165.31698,328.71219,-1
0,2009,347,2303,-0.376062,-2.52471,-0.014090,0.000080,0.003189,7.84,0.237,42.96,0.294,24.83,24.74,13.04,7.84,0,165.42071,329.52337,-1
0,2009,347,2304,-0.396763,-2.78253,-0.023668,0.000032,0.001275,7.833,0.186,43.01,0.392,24.74,24.74,13.04,7.833,0,165.52196,330.34509,-1
0,2009,347,2305,-0.072452,-2.78718,-0.012563,0.000088,0.003514,7.818,0.183,43,0.294,24.9,24.74,13.04,7.818,0,165.62068,331.17729,-1
0,2009,347,2306,0,-2.78719,-0.019018,0.000056,0.002239,7.801,0.167,43.03,0.392,24.77,24.74,13.04,7.801,0,165.71681,332.01993,-1
0,2009,347,2307,-0.037951,-2.74073,-0.019087,0.000052,0.002090,7.782,0.229,43.03,0.392,24.8,24.74,13.04,7.782,0,165.81030,332.87292,-1
0,2009,347,2308,-0.382964,-2.51079,-0.012285,0.000086,0.003446,7.731,0.363,43.08,0.686,24.89,24.74,13.04,7.731,0,165.90110,333.73619,-1
0,2009,347,2309,-0.414016,-2.50847,-0.022766,0.000038,0.001520,7.655,0.441,43.14,0.588,24.73,24.74,13.04,7.655,0,165.98915,334.60961,-1
0,2009,347,2310,-0.414016,-2.49222,-0.015131,0.000069,0.002768,7.674,0.446,42.89,0.588,24.87,24.74,13.04,7.674,0,166.07441,335.49307,-1
0,2009,347,2311,-0.414017,-2.47131,-0.014090,0.000080,0.003216,7.669,0.546,42.86,0.686,24.84,24.74,13.04,7.669,0,166.15681,336.38641,-1
0,2009,347,2312,-0.414013,-2.51078,-0.023876,0.000029,0.001153,7.665,0.423,42.27,0.588,24.74,24.74,13.04,7.665,0,166.23631,337.28947,-1
0,2009,347,2313,-0.414010,-2.70122,-0.011661,0.000088,0.003501,7.759,0.451,39.58,0.588,24.9,24.74,13.04,7.759,0,166.31286,338.20206,-1
0,2009,347,2314,-0.351910,-2.78716,-0.017977,0.000059,0.002375,7.805,0.681,35.48,0.98,24.77,24.74,13.04,7.805,0,166.38641,339.12397,-1
0,2009,347,2315,-0.027601,-2.78716,-0.018948,0.000052,0.002090,7.857,0.867,31.4,1.078,24.8,24.74,13.04,7.857,0,166.45691,340.05497,-1
0,2009,347,2316,-0.010350,-2.93347,-0.011383,0.000086,0.003446,7.957,1.161,31.52,1.47,24.88,24.74,13.04,7.957,0,166.52430,340.99481,-1
0,2009,347,2317,0,-3.01707,-0.022835,0.000037,0.001493,8.05,1.274,29.98,1.568,24.73,24.74,13.04,8.05,0,166.58855,341.94321,-1
0,2009,347,2318,0.031050,-2.82892,-0.015547,0.000069,0.002741,8.03,1.197,28.66,1.47,24.87,24.74,13.04,8.03,0,166.64960,342.89989,-1
0,2009,347,2319,0.069001,-2.59201,-0.013951,0.000080,0.003216,8.05,1.25,29.4,1.47,24.83,24.74,13.04,8.05,0,166.70742,343.86452,-1
