01,2007,189,826,856.88230,699.87660,39.60581,0.14466,5.78636,37.86,2.066,121.1,3.626,26.09,25.4,13.03,37.86,94.1743,45.01938,93.39476,1.41307
01,2007,189,827,855.42630,705.78940,39.80886,0.14576,5.83033,38.11,2.104,100.6,2.646,26.06,25.4,13.03,38.11,98.9913,44.81781,93.55428,1.40814
01,2007,189,828,856.31380,710.79910,40.02409,0.14682,5.87283,37.9,2.11,100.3,2.94,26,25.4,13.03,37.9,101.2522,44.61628,93.71445,1.40326
01,2007,189,829,857.07740,714.13620,40.23518,0.14787,5.91499,37.93,1.953,118.1,3.43,25.93,25.4,13.03,37.93,101.9325,44.41478,93.87529,1.39843
01,2007,189,830,858.16160,717.29250,40.41923,0.14881,5.95224,38.22,2.029,132.2,4.018,25.88,25.4,13.03,38.22,102.2064,44.21332,94.03680,1.39365
01,2007,189,831,860.36380,719.13680,40.58858,0.14967,5.98683,38.47,1.726,117.5,3.43,25.86,25.4,13.03,38.47,100.3670,44.01190,94.19900,1.38893
01,2007,189,832,860.56770,722.49930,40.76888,0.15063,6.02531,38.52,3.095,114.3,3.92,25.85,25.4,13.03,38.52,101.4851,43.81052,94.36190,1.38425
01,2007,189,833,859.49460,728.99060,41.01596,0.15188,6.07532,38.31,3.696,116.5,5.096,25.81,25.4,13.03,38.31,106.6638,43.60918,94.52552,1.37962
01,2007,189,834,861.00250,734.72220,41.34214,0.15338,6.13522,38.24,3.041,100.1,4.116,25.75,25.4,13.03,38.24,109.2211,43.40789,94.68985,1.37504
01,2007,189,835,861.92410,737.13040,41.51302,0.15430,6.17201,38.07,1.713,99.4,2.94,25.72,25.4,13.03,38.07,108.8832,43.20664,94.85493,1.37051
01,2007,189,836,863.23240,739.02550,41.70414,0.15528,6.21108,38.04,2.821,90.1,3.822,25.71,25.4,13.03,38.04,107.7533,43.00545,95.02075,1.36603
01,2007,189,837,864.41960,741.48930,41.86211,0.15613,6.24520,38.07,2.626,100.4,3.136,25.7,25.4,13.03,38.07,107.2829,42.80430,95.18732,1.36159
01,2007,189,838,865.629,744.12550,42.03228,0.15709,6.28345,38.14,2.394,97.1,3.038,25.69,25.4,13.03,38.14,106.9713,42.60321,95.35467,1.35720
01,2007,189,839,867.04720,747.142,42.2493,0.15827,6.33075,38.21,2.167,101.8,3.136,25.68,25.4,13.03,38.21,106.8885,42.40217,95.52281,1.35286
01,2007,189,840,868.50410,749.96840,42.42011,0.15929,6.37148,38.3,2.274,107,3.038,25.68,25.4,13.03,38.3,106.5887,42.20119,95.69174,1.34856
01,2007,189,841,869.52210,751.90740,42.54104,0.16007,6.40280,38.27,1.906,96.2,2.548,25.68,25.4,13.03,38.27,105.7293,42.00027,95.86149,1.34430
01,2007,189,842,871.04060,754.22480,42.69294,0.16091,6.43647,38.35,0.907,97.4,1.862,25.68,25.4,13.03,38.35,104.8789,41.79941,96.03206,1.34009
01,2007,189,843,873.60440,755.57,42.8208,0.16172,6.46864,38.53,0.74,131.5,1.274,25.69,25.4,13.03,38.53,102.2762,41.59861,96.20347,1.33593
01,2007,189,844,877.02540,758.71440,43.10495,0.16314,6.52550,38.74,0.978,136.9,1.568,25.7,25.4,13.03,38.74,100.8264,41.39787,96.37573,1.33181
01,2007,189,845,877.89610,760.71860,43.26669,0.16409,6.56346,38.88,1.328,105.4,1.862,25.72,25.41,13.03,38.88,100.1483,41.19720,96.54885,1.32773
01,2007,189,846,879.58960,765.03190,43.51151,0.16526,6.61055,38.91,2.011,92,3.724,25.72,25.41,13.03,38.91,101.1630,40.99661,96.72286,1.32369
01,2007,189,847,878.755,770.15930,43.69522,0.16622,6.64884,38.51,4.232,101.5,5.096,25.71,25.41,13.03,38.51,104.9068,40.79608,96.89777,1.31969
01,2007,189,848,878.093,775.05330,43.92934,0.16740,6.69609,38.14,3.165,99,4.312,25.69,25.41,13.03,38.14,108.2989,40.59563,97.07358,1.31574
01,2007,189,849,880.19560,778.03780,44.10075,0.16840,6.73581,38.2,2.31,98.5,3.822,25.68,25.41,13.03,38.2,107.6878,40.39525,97.25032,1.31183
01,2007,189,850,881.39110,781.47340,44.33257,0.16961,6.78447,38.18,3.505,101.3,5.194,25.67,25.4,13.03,38.18,108.2202,40.19495,97.42800,1.30796
01,2007,189,851,881.30930,784.45970,44.53497,0.17069,6.82754,38.13,3.014,102.8,3.724,25.66,25.4,13.03,38.13,109.2855,39.99473,97.60664,1.30412
01,2007,189,852,882.21030,786.95910,44.69897,0.17163,6.86507,38.18,1.971,100.6,2.94,25.65,25.4,13.03,38.18,109.1182,39.79460,97.78625,1.30033
01,2007,189,853,881.347,787.02220,44.62726,0.17175,6.87015,38.38,1.591,102,3.332,25.65,25.4,13.03,38.38,107.8792,39.59455,97.96685,1.29658
01,2007,189,854,880.24540,788.52880,44.71025,0.17240,6.89618,38.31,2.014,98.9,3.136,25.65,25.4,13.03,38.31,108.2808,39.39459,98.14845,1.29286
01,2007,189,855,881.00550,791.22560,44.91304,0.17345,6.93808,38.26,1.64,87.1,4.018,25.65,25.4,13.03,38.26,108.4439,39.19472,98.33108,1.28919
01,2007,189,856,880.68810,792.89370,45.02285,0.17414,6.96580,38.24,2.976,95.4,4.116,25.65,25.4,12.96,38.24,108.4215,38.99494,98.51475,1.28555
01,2007,189,857,881.45090,797.06450,45.2989,0.17547,7.01889,38.16,1.771,96.7,2.646,25.65,25.4,13,38.16,110.0706,38.79526,98.69947,1.28195
01,2007,189,858,882.59390,800.149,45.49636,0.17655,7.06215,38.29,1.924,96.6,2.744,25.65,25.41,13.02,38.29,110.3422,38.59567,98.88527,1.27839
01,2007,189,859,883.09850,803.50480,45.74983,0.17788,7.11513,38.21,1.411,92.7,1.96,25.64,25.41,13.02,38.21,111.3898,38.39619,99.07216,1.27486
01,2007,189,900,884.96620,804.33410,45.88671,0.17877,7.15071,38.26,0.959,128.6,1.96,25.65,25.41,13.02,38.26,108.8469,38.19681,99.26016,1.27137
01,2007,189,901,885.01510,805.67020,45.94717,0.17933,7.17305,38.51,2.902,122.7,4.508,25.66,25.41,13.02,38.51,108.2454,37.99754,99.44930,1.26792
01,2007,189,902,883.64810,807.83,46.11261,0.18027,7.21066,38.44,0.764,101.9,1.666,25.66,25.41,13.01,38.44,109.5957,37.79838,99.63958,1.26450
01,2007,189,903,886.32320,809.093,46.25613,0.18112,7.24491,38.62,0.64,128.5,2.254,25.67,25.41,13.02,38.62,106.8619,37.59933,99.83103,1.26112
01,2007,189,904,888.29710,811.58280,46.52966,0.18249,7.29953,38.9,1.508,122,2.842,25.68,25.41,13.02,38.9,105.9103,37.40039,100.02367,1.25777
01,2007,189,905,888.13850,816.03930,46.73936,0.18367,7.34669,38.81,3.02,128.2,4.41,25.69,25.42,13.02,38.81,108.6252,37.20157,100.21752,1.25446
01,2007,189,906,887.03770,818.84480,46.81337,0.18431,7.37253,38.7,2.587,131.8,4.802,25.68,25.42,13.02,38.7,110.4518,37.00288,100.41260,1.25118
01,2007,189,907,883.26610,821.19280,46.88343,0.18494,7.39754,38.66,3.115,130.7,4.214,25.67,25.42,13.02,38.66,113.9737,36.80431,100.60893,1.24794
01,2007,189,908,881.55080,823.16760,47.08474,0.18609,7.44369,38.37,3.312,140.8,4.018,25.66,25.43,13.02,38.37,115.4970,36.60586,100.80653,1.24473
01,2007,189,909,884.31820,825.74960,47.22623,0.18699,7.47950,38.33,1.842,133,3.332,25.66,25.43,13.02,38.33,114.0365,36.40755,101.00542,1.24155
01,2007,189,910,887.00850,828.33060,47.35166,0.18777,7.51073,38.46,2.731,141.4,3.626,25.66,25.43,13.02,38.46,112.6356,36.20937,101.20563,1.23841
01,2007,189,911,887.69570,832.20750,47.49067,0.18861,7.54429,38.31,3.08,142.7,3.822,25.66,25.44,13.02,38.31,114.1498,36.01133,101.40718,1.23530
01,2007,189,912,888.64190,834.65340,47.59422,0.18929,7.57146,38.46,2.202,131.7,3.136,25.66,25.44,13.02,38.46,114.0299,35.81343,101.61009,1.23222
01,2007,189,913,887.84890,836.94150,47.66061,0.18981,7.59230,38.75,3.03,118.2,4.018,25.66,25.44,13.02,38.75,115.1722,35.61567,101.81439,1.22917
01,2007,189,914,885.44340,839.89120,47.82359,0.19075,7.62982,38.5,1.913,112.5,2.45,25.66,25.44,13.02,38.5,118.3034,35.41806,102.02009,1.22616
01,2007,189,915,881.10940,839.13480,47.95342,0.19166,7.66638,38.42,1.924,133.6,3.234,25.65,25.44,13.02,38.42,119.3234,35.22060,102.22723,1.22317
01,2007,189,916,882.27590,840.34040,48.08584,0.19256,7.70227,38.19,3.75,142.3,4.9,25.65,25.45,13.02,38.19,117.8281,35.02330,102.43583,1.22022
01,2007,189,917,885.70380,845.50320,48.2519,0.19349,7.73950,37.81,3.321,140.5,4.998,25.65,25.45,13.02,37.81,118.4390,34.82615,102.64591,1.21730
01,2007,189,918,881.65190,845.17880,48.37387,0.19430,7.77202,37.85,2.195,136.3,3.626,25.65,25.45,13.02,37.85,119.7140,34.62917,102.85750,1.21441
01,2007,189,919,883.98190,848.17930,48.68591,0.19579,7.83177,38.07,1.109,132.5,2.548,25.66,25.46,13.02,38.07,119.0760,34.43235,103.07062,1.21155
01,2007,189,920,886.36820,850.81650,48.82637,0.19666,7.86655,38.31,1.932,138.3,3.136,25.67,25.46,13.02,38.31,118.0292,34.23571,103.28531,1.20872
01,2007,189,921,885.15840,852.01550,48.89009,0.19727,7.89085,38.51,2.62,134.2,3.626,25.68,25.46,13.02,38.51,118.5251,34.03924,103.50159,1.20592
01,2007,189,922,882.13490,853.08430,48.94193,0.19781,7.91247,38.55,2.138,126.1,3.038,25.68,25.46,13.02,38.55,120.4119,33.84294,103.71948,1.20315
01,2007,189,923,880.97330,853.85690,49.01469,0.19837,7.93492,38.54,1.579,136.8,2.254,25.69,25.46,13.02,38.54,120.4743,33.64683,103.93903,1.20040
01,2007,189,924,881.952,854.35460,49.09833,0.19897,7.95882,38.74,1.181,131.3,3.234,25.69,25.47,13.02,38.74,118.4905,33.45091,104.16025,1.19769
01,2007,189,925,883.001,857.93380,49.27028,0.19996,7.99834,38.82,2.532,122.7,3.234,25.7,25.47,13.02,38.82,119.5360,33.25518,104.38317,1.19501
01,2007,189,926,885.73630,861.48890,49.4576,0.20103,8.04126,38.73,1.976,142.6,2.646,25.7,25.47,13.02,38.73,119.1505,33.05964,104.60783,1.19235
01,2007,189,927,889.10640,865.20150,49.60648,0.20188,8.0751,38.82,1.627,147.3,2.352,25.7,25.47,13.02,38.82,118.3894,32.86431,104.83426,1.18973
01,2007,189,928,890.24460,867.40790,49.77232,0.20281,8.11249,38.7,3.337,141.2,5.586,25.7,25.48,13.02,38.7,117.9988,32.66917,105.06249,1.18713
01,2007,189,929,889.00250,870.45760,49.86547,0.20348,8.13931,38.71,2.898,118.8,3.724,25.69,25.48,13.02,38.71,120.4659,32.47425,105.29255,1.18456
01,2007,189,930,887.20940,873.96130,50.03322,0.20446,8.17858,38.59,2.381,109.1,3.92,25.68,25.48,13.02,38.59,123.8679,32.27954,105.52447,1.18201
01,2007,189,931,888.59730,874.72630,50.12407,0.20510,8.20416,38.77,2.458,137.9,6.076,25.68,25.48,13.02,38.77,121.8529,32.08506,105.75829,1.17950
01,2007,189,932,892.05330,877.17210,50.28913,0.20602,8.24087,38.74,3.734,137.5,5.292,25.69,25.49,13.02,38.74,119.7684,31.89080,105.99404,1.17701
01,2007,189,933,890.26140,877.81350,50.38543,0.20674,8.26947,38.82,1.836,131.3,3.136,25.69,25.49,13.02,38.82,120.3428,31.69676,106.23175,1.17454
01,2007,189,934,893.27860,880.58650,50.49634,0.20749,8.29978,38.93,2.259,132.9,3.136,25.7,25.49,13.02,38.93,118.9654,31.50297,106.47147,1.17211
01,2007,189,935,892.62550,882.49390,50.61955,0.20835,8.33386,38.89,1.922,148.6,3.724,25.71,25.5,13.02,38.89,119.8583,31.30941,106.71322,1.16970
01,2007,189,936,895.74760,884.62760,50.81977,0.20941,8.37621,39,2.318,149.8,3.038,25.72,25.5,13.02,39,117.7584,31.11610,106.95705,1.16731
01,2007,189,937,897.63680,886.60720,50.8479,0.20987,8.39461,39.01,2.574,155.8,3.43,25.73,25.5,13.02,39.01,116.5620,30.92304,107.20299,1.16496
01,2007,189,938,899.61990,888.49980,50.92332,0.21049,8.41954,39.02,2.362,137.7,3.528,25.74,25.51,13.02,39.02,115.2021,30.73024,107.45109,1.16262
01,2007,189,939,899.824,892.24630,51.07214,0.21137,8.45467,39.09,1.722,111,2.156,25.75,25.51,13.02,39.09,117.2323,30.53770,107.70137,1.16032
01,2007,189,940,897.37850,894.35410,51.17516,0.21203,8.48128,39,2.394,107.9,3.43,25.75,25.51,13.03,39,119.9207,30.34543,107.95389,1.15803
01,2007,189,941,897.51030,897.09590,51.2203,0.21247,8.49867,38.76,2.938,111.3,3.626,25.74,25.52,13.03,38.76,121.0337,30.15343,108.20867,1.15578
01,2007,189,942,897.84610,899.04380,51.26287,0.21289,8.51549,38.65,1.877,100.8,3.234,25.72,25.52,13.02,38.65,121.1865,29.96172,108.46578,1.15355
01,2007,189,943,901.60030,901.84460,51.46108,0.21397,8.55892,38.76,2.105,105,3.234,25.72,25.52,13.02,38.76,119.2348,29.77030,108.72524,1.15134
01,2007,189,944,902.45450,904.46290,51.65192,0.21503,8.60124,38.92,2.754,127.9,3.626,25.71,25.53,13.02,38.92,119.6213,29.57917,108.98710,1.14916
01,2007,189,945,903.31680,905.72420,51.74773,0.21567,8.62689,39.02,1.98,127,3.136,25.71,25.53,13.02,39.02,118.6519,29.38834,109.25140,1.14700
01,2007,189,946,904.04570,907.92610,51.82547,0.21624,8.64963,39.01,2.076,124,3.724,25.71,25.54,13.02,39.01,118.7479,29.19782,109.51820,1.14487
01,2007,189,947,904.33380,910.00940,51.98738,0.21715,8.68580,39.13,2.911,123,4.41,25.71,25.54,13.02,39.13,119.1196,29.00762,109.78753,1.14276
01,2007,189,948,905.51790,911.46920,52.128,0.21800,8.72004,39.4,2.12,123.8,3.822,25.71,25.54,13.02,39.4,118.0929,28.81774,110.05945,1.14068
01,2007,189,949,903.41090,914.38710,52.18464,0.21853,8.74117,39.46,2.855,120.7,4.018,25.71,25.54,13.02,39.46,121.4206,28.62819,110.33400,1.13861
01,2007,189,950,900.56620,914.22250,52.19102,0.21887,8.75483,39.39,2.251,125.3,4.312,25.7,25.55,13.02,39.39,122.3323,28.43898,110.61123,1.13657
01,2007,189,951,901.105,914.24490,52.22247,0.21928,8.77119,39.4,1.878,128.4,3.234,25.7,25.55,13.02,39.4,120.4707,28.25011,110.89119,1.13456
01,2007,189,952,901.58650,916.76550,52.34967,0.22009,8.80343,39.32,2.692,118.6,3.724,25.7,25.56,13.02,39.32,121.1674,28.06160,111.17395,1.13257
01,2007,189,953,900.66120,918.313,52.45877,0.22087,8.83460,39.29,1.526,136.1,2.744,25.7,25.56,13.02,39.29,122.1444,27.87345,111.45953,1.13060
01,2007,189,954,904.24440,919.24950,52.60863,0.22179,8.87151,39.3,1.962,140.1,3.038,25.72,25.56,13.02,39.3,118.5322,27.68567,111.74801,1.12865
01,2007,189,955,908.62020,922.38070,52.8318,0.22292,8.91667,39.65,2.479,125.7,5.39,25.74,25.57,13.02,39.65,116.4121,27.49827,112.03944,1.12673
01,2007,189,956,907.10970,927.32060,53.00734,0.22380,8.95193,39.45,4.307,124.7,5.88,25.73,25.57,12.95,39.45,121.3290,27.31126,112.33386,1.12483
01,2007,189,957,906.12080,930.83910,53.14437,0.22461,8.98452,39.27,3.389,133.2,4.41,25.71,25.58,12.99,39.27,124.3763,27.12464,112.63135,1.12295
01,2007,189,958,907.83310,931.63020,53.33074,0.22569,9.02768,39.35,2.167,133.1,3.724,25.71,25.58,13.02,39.35,122.3025,26.93843,112.93195,1.12109
01,2007,189,959,906.07650,932.48640,53.43885,0.22651,9.06036,39.39,2.239,131.6,3.528,25.71,25.59,13.02,39.39,123.3979,26.75263,113.23573,1.11926
01,2007,189,1000,904.06590,932.317,53.46001,0.22686,9.07420,39.36,3.383,147,4.606,25.71,25.59,13.02,39.36,123.7115,26.56726,113.54275,1.11744
01,2007,189,1001,907.34580,934.49890,53.59885,0.22762,9.10465,39.34,3.889,137.1,5.782,25.71,25.6,13.01,39.34,121.6542,26.38232,113.85307,1.11565
01,2007,189,1002,907.43480,936.848,53.7132,0.22830,9.13218,39.43,3.714,131.5,5.39,25.71,25.61,13.01,39.43,122.6294,26.19783,114.16675,1.11388
01,2007,189,1003,907.91740,940.11150,53.85948,0.22923,9.16910,39.35,3.165,124.5,4.704,25.7,25.61,13.01,39.35,124.1766,26.01379,114.48386,1.11214
01,2007,189,1004,907.25360,941.314,53.96598,0.23001,9.20052,39.4,3.291,145.9,4.508,25.7,25.62,13.01,39.4,124.7050,25.83022,114.80446,1.11041
01,2007,189,1005,909.18960,942.37430,54.08635,0.23077,9.23085,39.28,3.195,145.4,4.508,25.71,25.63,13.01,39.28,122.7610,25.64713,115.12862,1.10870
01,2007,189,1006,910.16230,943.80140,54.16111,0.23129,9.25165,39.49,1.54,128.6,2.45,25.72,25.63,13.02,39.49,122.0598,25.46452,115.45641,1.10702
01,2007,189,1007,909.28860,944.30370,54.20021,0.23172,9.26870,39.71,2.241,141,3.92,25.74,25.64,13.02,39.71,122.1125,25.28242,115.78790,1.10535
01,2007,189,1008,906.74570,944.21260,54.15491,0.23181,9.27232,39.53,1.993,134.7,2.744,25.75,25.65,13.02,39.53,123.0975,25.10082,116.12317,1.10371
01,2007,189,1009,908.009,945.18090,54.2284,0.23240,9.29619,39.66,0.987,139.4,2.058,25.76,25.65,13.02,39.66,121.7086,24.91975,116.46227,1.10209
01,2007,189,1010,909.80870,945.97580,54.30901,0.23297,9.31875,39.93,1.026,116.2,2.94,25.78,25.66,13.02,39.93,119.6676,24.73922,116.80530,1.10048
01,2007,189,1011,909.308,948.08120,54.37197,0.23341,9.33636,39.69,3.827,138.6,5.39,25.79,25.67,13.02,39.69,121.0364,24.55923,117.15232,1.09890
01,2007,189,1012,904.071,948.35460,54.35983,0.23364,9.34577,39.58,3.487,143.7,5.194,25.78,25.67,13.02,39.58,124.9003,24.37981,117.50341,1.09734
01,2007,189,1013,902.75530,949.80250,54.40359,0.23410,9.36400,39.4,4.18,145.3,5.978,25.77,25.68,13.02,39.4,126.3874,24.20096,117.85865,1.09580
01,2007,189,1014,902.42030,951.12120,54.47651,0.23474,9.38959,39.31,5.103,147,6.762,25.76,25.68,13.02,39.31,126.8647,24.02269,118.21812,1.09428
01,2007,189,1015,898.24980,951.80740,54.477,0.23498,9.39932,39.61,3.059,149,4.41,25.76,25.69,13.02,39.61,130.2302,23.84504,118.58190,1.09278
01,2007,189,1016,895.80830,950.47160,54.56614,0.23553,9.42110,39.67,3.835,145.9,5.096,25.77,25.7,13.02,39.67,130.0125,23.66800,118.95007,1.09129
01,2007,189,1017,898.18660,953.75210,54.64625,0.23606,9.44221,39.44,3.776,147.1,7.35,25.76,25.7,13.02,39.44,130.0085,23.49159,119.32273,1.08983
01,2007,189,1018,902.264,958.81760,54.80613,0.23693,9.47739,39.45,3.631,142.8,4.508,25.76,25.71,13.02,39.45,130.2351,23.31583,119.69995,1.08839
01,2007,189,1019,902.59530,960.50130,54.89884,0.23766,9.50628,39.59,3.102,127.7,5.194,25.75,25.71,13.02,39.59,130.5267,23.14073,120.08183,1.08696
01,2007,189,1020,898.58920,960.46470,54.94547,0.23810,9.52408,39.75,3.407,134.4,5.978,25.74,25.72,13.02,39.75,133.1027,22.96631,120.46845,1.08556
01,2007,189,1021,899.04010,962.69920,55.02799,0.23864,9.54561,39.56,3.383,131.8,5.096,25.73,25.73,13.02,39.56,133.8622,22.79259,120.85991,1.08417
01,2007,189,1022,897.27720,962.20630,55.05716,0.23900,9.56017,39.65,3.353,139.2,5.488,25.72,25.73,13.02,39.65,133.9487,22.61958,121.25629,1.08281
01,2007,189,1023,896.962,962.25160,55.06015,0.23932,9.57262,39.38,3.855,152.8,5.194,25.73,25.74,13.02,39.38,133.2514,22.44730,121.65770,1.08146
01,2007,189,1024,898.13990,962.79060,55.14949,0.24002,9.60072,39.45,4.552,153.6,6.664,25.74,25.74,13.02,39.45,131.6788,22.27577,122.06422,1.08013
01,2007,189,1025,896.694,963.85530,55.24057,0.24067,9.62681,39.27,4.867,149,6.272,25.75,25.75,13.02,39.27,133.0721,22.10500,122.47595,1.07882
01,2007,189,1026,902.46640,968.80190,55.534,0.24207,9.68261,39.2,4.539,148.8,5.684,25.75,25.75,13.02,39.2,131.6668,21.93502,122.89300,1.07753
01,2007,189,1027,903.56620,971.16890,55.64212,0.24279,9.71172,39.39,3.974,151.8,5.096,25.76,25.76,13.02,39.39,132.0206,21.76584,123.31547,1.07626
01,2007,189,1028,900.09840,969.65770,55.63908,0.24303,9.72106,39.46,4.895,151.4,6.566,25.77,25.77,13.02,39.46,132.7529,21.59749,123.74345,1.07500
01,2007,189,1029,898.44790,970.26970,55.6595,0.24334,9.73361,39.36,5.132,150.4,6.86,25.77,25.77,13.02,39.36,133.9362,21.42998,124.17705,1.07377
01,2007,189,1030,901.72020,975.23130,55.87857,0.24445,9.77807,39.04,5.158,147.9,6.762,25.78,25.78,13.02,39.04,134.8971,21.26333,124.61637,1.07255
01,2007,189,1031,900.66320,976.52040,55.87448,0.24458,9.78304,39.15,2.942,150.9,4.018,25.78,25.78,13.02,39.15,136.2298,21.09757,125.06152,1.07135
01,2007,189,1032,899.16730,974.60670,55.87038,0.24479,9.79173,39.1,2.948,149.6,3.822,25.8,25.79,13.02,39.1,134.7839,20.93272,125.51261,1.07017
01,2007,189,1033,899.02570,974.82580,55.86677,0.24511,9.80448,39.05,2.793,142.6,4.998,25.81,25.8,13.02,39.05,134.2198,20.76880,125.96974,1.06901
01,2007,189,1034,902.54480,978.53940,56.03856,0.24604,9.84173,39.34,4.745,140.7,6.762,25.81,25.81,13.02,39.34,133.7361,20.60583,126.43303,1.06786
01,2007,189,1035,900.79030,980.07020,56.10954,0.24648,9.85911,39.04,3.445,141.9,5.292,25.79,25.81,13.02,39.04,136.0162,20.44384,126.90259,1.06673
01,2007,189,1036,904.83690,982.45180,56.31657,0.24747,9.89892,39.15,1.993,132.6,3.332,25.78,25.82,13.02,39.15,133.7214,20.28286,127.37853,1.06562
01,2007,189,1037,902.51530,982.33890,56.36602,0.24798,9.91910,39.46,2.156,127.8,3.332,25.79,25.83,13.02,39.46,134.9160,20.12289,127.86095,1.06453
01,2007,189,1038,901.63220,980.67030,56.33436,0.24812,9.92492,39.7,2.272,139.3,3.43,25.79,25.84,13.02,39.7,133.2195,19.96398,128.34999,1.06346
01,2007,189,1039,904.15370,980.38780,56.29994,0.24814,9.92553,39.66,2.808,147.3,3.724,25.81,25.85,13.02,39.66,129.7198,19.80615,128.84574,1.06240
01,2007,189,1040,904.83660,981.70020,56.31325,0.24836,9.93428,39.46,2.553,140.8,4.704,25.81,25.85,13.02,39.46,129.5542,19.64941,129.34833,1.06136
01,2007,189,1041,909.13930,985.57820,56.55778,0.24956,9.98224,39.65,3.987,144.2,4.998,25.81,25.86,13.02,39.65,128.5530,19.49382,129.85787,1.06034
01,2007,189,1042,912.40240,990.43910,56.70353,0.25041,10.01626,39.66,3.134,137.6,4.41,25.81,25.87,13.02,39.66,129.5203,19.33938,130.37448,1.05933
01,2007,189,1043,906.53960,987.88360,56.61697,0.25028,10.01103,39.86,2.929,135.8,4.998,25.81,25.88,13.02,39.86,131.6969,19.18613,130.89828,1.05835
01,2007,189,1044,907.59620,991.24760,56.75979,0.25110,10.04384,39.78,3.303,132,4.802,25.79,25.88,13.02,39.78,133.2745,19.03409,131.42938,1.05738
01,2007,189,1045,913.04220,995.61960,56.9878,0.25222,10.08899,39.9,2.788,131.5,4.606,25.78,25.89,13.02,39.9,131.7176,18.88331,131.96790,1.05642
01,2007,189,1046,914.25840,996.64840,57.03175,0.25255,10.10196,39.84,2.334,136.7,3.822,25.78,25.9,13.02,39.84,130.8265,18.73380,132.51396,1.05549
01,2007,189,1047,913.20460,995.49050,56.98943,0.25243,10.09716,39.68,4.332,153.6,5.88,25.79,25.91,13.02,39.68,129.9109,18.58561,133.06767,1.05457
01,2007,189,1048,910.534,994.71940,56.95086,0.25247,10.09885,39.47,3.327,155,4.9,25.8,25.92,13.02,39.47,130.9301,18.43876,133.62915,1.05366
01,2007,189,1049,906.58170,991.79810,56.8711,0.25237,10.09462,39.92,3.686,157.3,6.174,25.82,25.93,13.02,39.92,131.0330,18.29328,134.19851,1.05278
01,2007,189,1050,903.96310,991.69050,56.83918,0.25236,10.09446,39.69,4.09,150.4,5.292,25.84,25.94,13.02,39.69,132.7009,18.14921,134.77586,1.05191
01,2007,189,1051,900.72530,991.51920,56.82516,0.25242,10.09696,39.87,4.74,148.6,6.076,25.85,25.95,13.02,39.87,134.9106,18.00659,135.36133,1.05105
01,2007,189,1052,903.62930,994.26120,56.97833,0.25330,10.13203,39.77,4.849,147,6.37,25.85,25.96,13.02,39.77,134.2053,17.86545,135.95501,1.05022
01,2007,189,1053,905.64140,997.97120,57.1211,0.25420,10.1681,39.65,4.444,150.8,6.664,25.86,25.97,13.02,39.65,135.3257,17.72582,136.55702,1.04940
01,2007,189,1054,903.77680,996.96450,57.06786,0.25412,10.16485,39.8,4.722,154.6,6.664,25.87,25.98,13.02,39.8,135.4345,17.58775,137.16746,1.04860
01,2007,189,1055,902.62820,998.231,57.22072,0.25499,10.19969,39.67,5.761,156.2,7.742,25.87,25.99,13.02,39.67,137.1486,17.45126,137.78644,1.04781
01,2007,189,1056,898.20250,996.03440,57.10501,0.25462,10.18465,39.38,5.945,154.7,7.056,25.88,26,12.95,39.38,138.5424,17.31641,138.41406,1.04704
01,2007,189,1057,900.59910,997.83830,57.11938,0.25485,10.19382,39.27,5.104,158.1,6.468,25.87,26.01,12.98,39.27,137.4375,17.18322,139.05041,1.04628
