01,2008,253,1451,838.74620,583.29750,34.27745,0.11801,4.72047,34.98,2.357,96.3,3.626,25.52,23.52,13.06,34.98,92.5523,54.19039,246.74271,1.70586
01,2008,253,1452,841.80330,580.89370,34.18649,0.11739,4.69578,35.1,2.737,89.2,3.332,25.53,23.58,13.06,35.1,90.5774,54.37629,246.94678,1.71354
01,2008,253,1453,841.93610,578.07680,34.00999,0.11649,4.65966,35.14,2.93,82.4,3.92,25.53,23.64,13.06,35.14,89.9096,54.56247,247.14998,1.72131
01,2008,253,1454,840.62710,574.56370,33.80912,0.11553,4.62100,35.13,3.01,81.7,3.92,25.53,23.71,13.06,35.13,89.3869,54.74893,247.35233,1.72919
01,2008,253,1455,838.53870,571.14180,33.56947,0.11443,4.57701,35.13,2.612,94.2,3.92,25.53,23.76,13.06,35.13,89.4047,54.93565,247.55384,1.73717
01,2008,253,1456,837.39240,568.46990,33.356,0.11341,4.53640,35.13,2.135,103.3,3.626,25.53,23.78,13,35.13,89.6309,55.12265,247.75451,1.74525
01,2008,253,1457,840.97020,567.50490,33.2904,0.11285,4.51396,35.31,1.421,95.6,2.156,25.53,23.78,13.04,35.31,88.8775,55.30992,247.95435,1.75344
01,2008,253,1458,843.429,564.64470,33.16214,0.11210,4.48400,35.55,1.851,84.7,2.548,25.53,23.76,13.06,35.55,86.8902,55.49744,248.15338,1.76173
01,2008,253,1459,848.31050,564.11680,33.17457,0.11176,4.47053,35.52,3.219,64.91,3.822,25.53,23.74,13.06,35.52,85.8911,55.68523,248.35160,1.77014
01,2008,253,1500,847.08970,562.12870,33.00433,0.11090,4.43619,35.3,2.742,72.3,3.626,25.53,23.69,13.06,35.3,86.8900,55.87327,248.54901,1.77865
01,2008,253,1501,843.62310,558.02230,32.71976,0.10970,4.38809,34.99,3.136,66.48,4.606,25.53,23.64,13.05,34.99,87.0260,56.06156,248.74564,1.78728
01,2008,253,1502,841.50230,555.47250,32.49004,0.10866,4.34652,34.88,4.732,71.62,6.37,25.53,23.58,13.05,34.88,87.9601,56.25010,248.94148,1.79602
01,2008,253,1503,833.86990,550.28130,32.07578,0.10704,4.28177,35.02,4.777,80.6,7.35,25.52,23.53,13.05,35.02,89.2963,56.43889,249.13654,1.80488
01,2008,253,1504,831.41760,546.60710,31.85283,0.10603,4.24110,35.15,6.177,75.6,8.13,25.52,23.47,13.06,35.15,89.2660,56.62792,249.33084,1.81386
01,2008,253,1505,828.50620,545.27420,31.71764,0.10529,4.21169,34.85,6.558,77.49,8.53,25.51,23.45,13.06,34.85,91.8226,56.81719,249.52437,1.82296
01,2008,253,1506,826.97530,542.53170,31.53157,0.10440,4.17586,34.7,5.063,77.92,6.664,25.51,23.46,13.06,34.7,92.2097,57.00669,249.71716,1.83218
01,2008,253,1507,824.729,537.46990,31.24047,0.10319,4.12765,34.76,3.42,81.9,4.802,25.51,23.49,13.06,34.76,90.6642,57.19643,249.90920,1.84153
01,2008,253,1508,825.12910,534.43790,31.07718,0.10237,4.09496,34.7,3.678,89,5.39,25.51,23.53,13.06,34.7,89.7174,57.38640,250.10052,1.85101
01,2008,253,1509,821.77850,530.13570,30.79859,0.10121,4.04830,34.67,2.633,96.5,4.606,25.51,23.57,13.06,34.67,89.5213,57.57659,250.29110,1.86061
01,2008,253,1510,819.43230,525.63170,30.54985,0.10013,4.00508,34.88,3.794,91.8,4.9,25.51,23.62,13.06,34.88,88.5765,57.76701,250.48096,1.87035
01,2008,253,1511,816.36290,521.05430,30.29314,0.09903,3.96107,34.99,3.2,92.1,5.096,25.51,23.66,13.06,34.99,87.9363,57.95765,250.67012,1.88022
01,2008,253,1512,815.50350,518.083,30.09612,0.09810,3.92411,35.03,3.856,80.5,4.704,25.51,23.7,13.06,35.03,87.7261,58.14851,250.85857,1.89023
01,2008,253,1513,814.67210,514.62920,29.90193,0.09721,3.88848,35.05,3.048,79.08,4.116,25.51,23.73,13.06,35.05,87.0211,58.33959,251.04632,1.90037
01,2008,253,1514,815.031,511.66290,29.70095,0.09630,3.85218,35.23,3.49,90.1,4.802,25.51,23.73,13.06,35.23,86.1849,58.53087,251.23339,1.91066
01,2008,253,1515,815.69020,510.17680,29.54835,0.09553,3.82111,35.1,4.096,83.8,4.9,25.51,23.72,13.06,35.1,86.6823,58.72237,251.41978,1.92109
01,2008,253,1516,818.10190,508.62730,29.458,0.09494,3.79743,34.82,3.584,74.86,4.214,25.51,23.69,13.06,34.82,86.2225,58.91407,251.60549,1.93167
01,2008,253,1517,817.98390,505.79240,29.27068,0.09408,3.76323,34.68,3.036,66.71,3.43,25.51,23.66,13.06,34.68,85.7972,59.10598,251.79054,1.94240
01,2008,253,1518,818.27060,503.05670,29.11258,0.09332,3.73277,34.64,1.828,81.2,2.94,25.51,23.61,13.06,34.64,85.2709,59.29809,251.97494,1.95328
01,2008,253,1519,818.051,499.76350,28.93067,0.09249,3.69946,34.84,2.808,111.8,4.508,25.51,23.56,13.06,34.84,84.4530,59.49039,252.15868,1.96432
01,2008,253,1520,817.24410,496.95450,28.71502,0.09156,3.66222,35.04,2.195,119.4,3.332,25.51,23.55,13.06,35.04,84.4216,59.68289,252.34178,1.97552
01,2008,253,1521,815.61730,492.40260,28.43595,0.09043,3.61716,35.26,2.363,109.5,3.528,25.52,23.56,13.06,35.26,83.0612,59.87559,252.52424,1.98688
01,2008,253,1522,815.93820,489.64070,28.24,0.08955,3.58191,35.33,2.272,114.7,3.234,25.52,23.58,13.06,35.33,82.5163,60.06847,252.70608,1.99840
01,2008,253,1523,815.93120,486.09110,28.03177,0.08863,3.54529,35.29,1.746,111.4,3.43,25.52,23.62,13.06,35.29,81.3553,60.26154,252.88729,2.01009
01,2008,253,1524,815.22960,483.83790,27.82703,0.08772,3.50883,35.22,3.441,113.2,4.116,25.52,23.66,13.06,35.22,81.8400,60.45480,253.06789,2.02196
01,2008,253,1525,813.83150,481.43280,27.63769,0.08686,3.4744,35.16,3.585,79.92,5.194,25.51,23.7,13.06,35.16,82.5170,60.64824,253.24789,2.03399
01,2008,253,1526,812.73620,478.08240,27.41702,0.08592,3.43676,35.11,4.568,74.39,6.762,25.51,23.75,13.06,35.11,82.0996,60.84186,253.42728,2.04621
01,2008,253,1527,809.51040,474.66590,27.16471,0.08489,3.39567,34.94,5.588,76.87,6.958,25.51,23.79,13.06,34.94,82.6482,61.03566,253.60608,2.05861
01,2008,253,1528,807.514,472.00240,26.97358,0.08405,3.36213,34.87,4.985,74.46,6.272,25.51,23.82,13.06,34.87,83.3456,61.22963,253.78430,2.07119
01,2008,253,1529,806.03410,469.478,26.80092,0.08327,3.33067,34.84,5.653,79.1,9.11,25.51,23.82,13.06,34.84,83.9297,61.42377,253.96193,2.08396
01,2008,253,1530,803.30150,466.74880,26.60711,0.08243,3.29704,34.78,5.568,75.31,7.252,25.5,23.82,13.06,34.78,84.9022,61.61809,254.13899,2.09692
01,2008,253,1531,802.33740,463.70270,26.43438,0.08164,3.26572,34.74,5.599,67.7,7.154,25.5,23.8,13.06,34.74,84.7127,61.81257,254.31549,2.11009
01,2008,253,1532,800.66420,460.43020,26.22305,0.08076,3.23023,34.85,5.424,79.27,6.86,25.5,23.77,13.06,34.85,84.6301,62.00721,254.49143,2.12345
01,2008,253,1533,800.08970,457.84820,26.02195,0.07991,3.19629,34.76,4.263,72.39,6.468,25.5,23.73,13.06,34.76,84.7220,62.20202,254.66681,2.13702
01,2008,253,1534,799.50510,454.68540,25.80807,0.07902,3.16080,34.79,3.201,68.46,4.312,25.5,23.69,13.06,34.79,84.2406,62.39699,254.84165,2.15080
01,2008,253,1535,798.76840,450.85170,25.60127,0.07815,3.12598,34.87,3.499,64.65,4.802,25.5,23.64,13.06,34.87,83.1611,62.59212,255.01595,2.16479
01,2008,253,1536,797.41940,446.71930,25.35942,0.07719,3.08752,34.96,1.898,76.36,3.43,25.51,23.6,13.06,34.96,82.0645,62.78740,255.18972,2.17900
01,2008,253,1537,796.51880,443.39770,25.13048,0.07627,3.05092,35.11,3.182,104.6,4.606,25.51,23.55,13.06,35.11,81.5731,62.98283,255.36296,2.19344
01,2008,253,1538,794.50510,439.52620,24.88065,0.07530,3.01210,35.15,1.122,82.6,3.43,25.51,23.5,13.06,35.15,81.0346,63.17842,255.53568,2.20810
01,2008,253,1539,791.20810,434.41440,24.58827,0.07423,2.96925,35.23,1.766,126.2,3.234,25.51,23.44,13.07,35.23,79.8246,63.37415,255.70788,2.22300
01,2008,253,1540,790.20760,430.42660,23.72559,0.07167,2.86699,35.44,1.885,108.7,3.136,25.51,23.37,13.07,35.44,78.7023,63.57003,255.87958,2.23814
01,2008,253,1541,789.34210,426.69850,20.63758,0.06324,2.52975,35.56,3.165,100.5,4.998,25.51,23.32,13.07,35.56,77.7798,63.76605,256.05077,2.25352
01,2008,253,1542,787.20150,424.04110,17.78605,0.05543,2.21705,35.24,3.628,96.2,4.704,25.51,23.3,13.07,35.24,78.4882,63.96222,256.22147,2.26915
01,2008,253,1543,783.44060,420.20570,18.47581,0.05701,2.28042,35.01,3.637,88.6,5.782,25.5,23.31,13.07,35.01,78.7174,64.15852,256.39168,2.28503
01,2008,253,1544,780.86740,416.447,19.15232,0.05856,2.34232,35.12,3.758,94.6,5.292,25.5,23.34,13.07,35.12,78.4918,64.35496,256.56141,2.30118
01,2008,253,1545,778.38720,413.15110,16.75649,0.05202,2.08094,35.19,2.607,90.1,3.43,25.49,23.38,13.06,35.19,78.6788,64.55153,256.73066,2.31759
01,2008,253,1546,775.07280,408.51770,14.2457,0.04526,1.81027,35.32,2.996,97.3,5.978,25.49,23.42,13.06,35.32,77.8744,64.74824,256.89944,2.33427
01,2008,253,1547,770.37770,405.11910,13.79532,0.04387,1.75461,35.02,4.719,100.6,5.684,25.48,23.47,13.06,35.02,78.8743,64.94508,257.06776,2.35124
01,2008,253,1548,765.61080,401.14080,14.61449,0.04574,1.82977,34.95,3.183,107.2,4.214,25.48,23.51,13.06,34.95,79.3009,65.14205,257.23561,2.36849
01,2008,253,1549,761.631,396.62840,17.34028,0.05256,2.10222,35.11,2.752,106.2,3.822,25.48,23.54,13.06,35.11,78.8406,65.33914,257.40302,2.38603
01,2008,253,1550,758.63130,392.93830,20.13852,0.05953,2.38115,35.07,3.848,104.9,5.096,25.48,23.56,13.06,35.07,78.7771,65.53636,257.56997,2.40388
01,2008,253,1551,755.10250,389.52630,21.44149,0.06262,2.50480,35.07,3.245,94.8,4.802,25.49,23.56,13.06,35.07,79.1956,65.73370,257.73648,2.42203
01,2008,253,1552,754.42140,385.92430,21.37034,0.06217,2.48682,35.17,4.186,85.2,5.586,25.49,23.54,13.06,35.17,78.2456,65.93115,257.90256,2.44049
01,2008,253,1553,753.23470,383.42540,21.19372,0.06146,2.45843,35.01,4.31,77.18,4.998,25.49,23.51,13.06,35.01,78.6040,66.12873,258.06821,2.45928
01,2008,253,1554,751.345,380.86810,20.9957,0.06070,2.42798,34.83,3.923,78.82,5.292,25.49,23.48,13.06,34.83,79.1839,66.32642,258.23343,2.47839
01,2008,253,1555,749.42490,377.79310,20.80438,0.05996,2.39837,34.83,2.488,80.7,3.038,25.49,23.44,13.06,34.83,79.2513,66.52423,258.39823,2.49785
01,2008,253,1556,745.50890,372.95680,20.53963,0.05903,2.36134,35.04,2.065,81,2.548,25.5,23.41,13,35.04,78.3388,66.72214,258.56262,2.51765
01,2008,253,1557,738.72620,367.03830,20.20296,0.05793,2.31735,35.18,2.728,82.3,3.626,25.5,23.36,13.05,35.18,77.4478,66.92017,258.72660,2.53781
01,2008,253,1558,731.71080,360.51080,19.86291,0.05682,2.27299,35.26,2.149,67.89,3.136,25.5,23.31,13.06,35.26,76.0000,67.11831,258.89018,2.55833
01,2008,253,1559,725.41770,323.75350,19.56091,0.05581,2.23259,35.15,2.59,83.8,3.724,25.5,23.26,13.06,35.15,44.0037,67.31654,259.05336,2.57923
01,2008,253,1600,723.85470,245.13720,19.36831,0.05509,2.20368,35.08,3.969,95,5.586,25.5,23.22,13.06,35.08,-31.6962,67.51489,259.21615,2.60051
01,2008,253,1601,720.36630,164.35330,19.14601,0.05430,2.17190,35.06,3.548,83.1,4.41,25.5,23.21,13.06,35.06,-108.8391,67.71333,259.37855,2.62218
01,2008,253,1602,718.94150,116.74020,18.93146,0.05353,2.14103,34.99,3.214,73.56,3.822,25.5,23.23,13.06,34.99,-153.6050,67.91187,259.54058,2.64426
01,2008,253,1603,716.32950,119.30950,18.68964,0.05269,2.10776,35.07,2.515,70.26,4.41,25.5,23.27,13.06,35.07,-147.7507,68.11052,259.70222,2.66675
01,2008,253,1604,712.74090,83.94579,18.43266,0.05182,2.07292,35.1,3.441,83.2,4.508,25.5,23.31,13.06,35.1,-179.4809,68.30925,259.86350,2.68967
01,2008,253,1605,714.567,106.46780,18.30836,0.05129,2.05174,35.1,2.316,99.2,3.43,25.5,23.36,13.06,35.1,-155.3281,68.50808,260.02441,2.71303
01,2008,253,1606,711.64450,195.299,18.06009,0.05046,2.01836,35.25,1.24,74.32,1.96,25.5,23.4,13.06,35.25,-63.1257,68.70700,260.18496,2.73683
01,2008,253,1607,708.27330,284.46250,17.82021,0.04965,1.98597,35.23,1.748,91.6,2.45,25.5,23.45,13.06,35.23,29.5557,68.90601,260.34516,2.76110
01,2008,253,1608,705.86830,322.84170,17.60159,0.04889,1.95565,35.31,2.917,94.7,4.508,25.51,23.49,13.06,35.31,71.0905,69.10511,260.50501,2.78584
01,2008,253,1609,701.61340,320.93230,17.35038,0.04806,1.92245,35.16,4.158,94.1,5.88,25.5,23.54,13.06,35.16,72.9788,69.30429,260.66451,2.81108
01,2008,253,1610,697.42760,317.28050,17.09402,0.04722,1.88896,35.15,4.098,84.5,6.076,25.5,23.58,13.06,35.15,73.0768,69.50356,260.82367,2.83681
01,2008,253,1611,694.222,314.06080,16.86315,0.04645,1.85807,35.01,4.436,79.59,5.782,25.5,23.63,13.06,35.01,73.2435,69.70291,260.98250,2.86306
01,2008,253,1612,694.71210,311.919,16.70053,0.04585,1.83399,34.84,4.511,88.5,5.782,25.5,23.67,13.06,34.84,73.2011,69.90234,261.14100,2.88984
01,2008,253,1613,694.13630,308.89910,16.51434,0.04519,1.80773,34.97,3.922,95.7,6.86,25.5,23.72,13.06,34.97,72.6504,70.10185,261.29918,2.91716
01,2008,253,1614,690.32650,304.91730,16.26724,0.04439,1.77571,35.09,4.861,94.5,6.37,25.5,23.78,13.06,35.09,72.2277,70.30143,261.45703,2.94506
01,2008,253,1615,688.50110,301.57920,16.06324,0.04369,1.74771,34.99,5.129,98,6.566,25.5,23.84,13.05,34.99,71.7651,70.50109,261.61457,2.97353
01,2008,253,1616,684.95040,297.83670,15.82419,0.04292,1.71673,35.04,4.372,81.1,6.566,25.49,23.9,13.05,35.04,71.4600,70.70082,261.77181,3.00259
01,2008,253,1617,659.23940,288.72340,15.40049,0.04170,1.66808,35.11,3.548,88.3,5.096,25.5,23.95,13.05,35.11,73.0152,70.90062,261.92873,3.03227
01,2008,253,1618,513.04080,231.05030,14.11754,0.03841,1.53631,35.11,3.739,85.8,6.174,25.49,24.01,13.05,35.11,64.8716,71.10049,262.08536,3.06259
01,2008,253,1619,655.40010,274.67360,14.80796,0.03989,1.59552,34.99,3.796,86.6,4.606,25.49,24.06,13.05,34.99,64.5484,71.30042,262.24169,3.09356
01,2008,253,1620,665.44870,278.99290,14.75557,0.03958,1.58336,34.82,2.904,92.9,4.704,25.5,24.1,13.05,34.82,67.8475,71.50042,262.39773,3.12520
01,2008,253,1621,669.52340,278.19830,14.65083,0.03915,1.56604,34.85,4.301,102.4,6.468,25.5,24.14,13.05,34.85,67.9783,71.70048,262.55348,3.15754
01,2008,253,1622,663.32810,274.66330,14.39393,0.03836,1.53423,34.95,3.165,79.15,4.018,25.49,24.18,13.05,34.95,68.5895,71.90060,262.70896,3.19060
01,2008,253,1623,653.60530,268.75520,14.07869,0.03742,1.49693,34.91,4.583,84.6,5.978,25.49,24.22,13.05,34.91,67.8738,72.10078,262.86415,3.22439
01,2008,253,1624,651.16,265.56480,13.87629,0.03677,1.47089,34.82,3.86,90.5,5.586,25.49,24.25,13.05,34.82,67.6017,72.30102,263.01908,3.25895
01,2008,253,1625,647.82740,261.77090,13.65754,0.03608,1.44330,34.88,4.078,95.7,4.802,25.49,24.28,13.05,34.88,66.9796,72.50131,263.17374,3.29430
01,2008,253,1626,640.17820,256.69890,13.3739,0.03524,1.40973,34.9,2.169,96.3,3.332,25.49,24.32,13.05,34.9,66.3437,72.70166,263.32813,3.33047
01,2008,253,1627,635.11760,251.52090,13.11657,0.03447,1.37877,34.94,2.532,100.5,3.332,25.49,24.34,13.05,34.94,64.7925,72.90205,263.48227,3.36748
01,2008,253,1628,635.64610,248.16330,12.92982,0.03387,1.35470,34.95,2.899,105.5,3.626,25.49,24.37,13.05,34.95,63.4061,73.10250,263.63615,3.40536
01,2008,253,1629,632.58250,244.82180,12.70711,0.03318,1.32733,34.86,2.819,103,3.626,25.49,24.41,13.05,34.86,63.0742,73.30299,263.78979,3.44414
01,2008,253,1630,626.78980,240.27150,12.45794,0.03244,1.29767,34.85,2.764,98.4,4.018,25.49,24.45,13.05,34.85,62.2906,73.50353,263.94318,3.48386
01,2008,253,1631,626.20290,236.859,12.26603,0.03184,1.27373,34.92,3.704,108.6,4.998,25.49,24.49,13.05,34.92,61.1478,73.70411,264.09633,3.52454
01,2008,253,1632,624.47390,234.09090,12.07704,0.03125,1.25015,34.88,3.2,96.6,4.9,25.49,24.54,13.05,34.88,60.9647,73.90473,264.24925,3.56622
01,2008,253,1633,622.02920,230.49680,11.86367,0.03060,1.22418,34.92,2.406,106.5,3.724,25.49,24.59,13.05,34.92,60.1424,74.10539,264.40193,3.60894
01,2008,253,1634,619.21520,226.791,11.65199,0.02997,1.19883,34.95,2.171,100.2,4.018,25.49,24.64,13.04,34.95,59.2944,74.30609,264.55439,3.65273
01,2008,253,1635,617.51440,223.50270,11.45604,0.02937,1.17487,34.88,2.912,95.8,3.43,25.49,24.69,13.04,34.88,58.5500,74.50682,264.70662,3.69763
01,2008,253,1636,613.25270,219.71730,11.23115,0.02871,1.14845,34.9,1.909,100.4,3.234,25.49,24.75,12.94,34.9,57.9747,74.70758,264.85864,3.74369
01,2008,253,1637,607.55070,215.31230,10.99569,0.02803,1.12119,34.97,3.146,118.6,4.214,25.48,24.81,13.01,34.97,57.1284,74.90838,265.01044,3.79094
01,2008,253,1638,603.00460,211.54640,10.76473,0.02736,1.09429,34.99,2.86,117.5,3.822,25.48,24.84,13.04,34.99,56.5877,75.10920,265.16203,3.83944
01,2008,253,1639,601.45020,208.46820,10.11527,0.02569,1.02767,35,1.981,113.4,2.646,25.48,24.85,13.04,35,55.9475,75.31005,265.31342,3.88923
01,2008,253,1640,599.82940,205.09110,9.07057,0.02314,0.92548,35.02,2.061,108.1,3.136,25.47,24.82,13.04,35.02,55.0166,75.51093,265.46461,3.94035
01,2008,253,1641,596.59820,201.48320,8.59845,0.02196,0.87820,35.06,2.339,101.4,2.94,25.47,24.79,13.03,35.06,54.2434,75.71183,265.61560,3.99288
01,2008,253,1642,588.15440,196.86990,8.46685,0.02154,0.86156,35.08,1.681,86.9,2.254,25.47,24.74,13.03,35.08,53.7136,75.91275,265.76640,4.04685
01,2008,253,1643,579.21620,191.63590,8.34938,0.02116,0.84658,35.15,1.289,94.9,2.352,25.47,24.69,13.03,35.15,52.6262,76.11368,265.91701,4.10233
01,2008,253,1644,575.95250,187.91140,8.23911,0.02081,0.83220,35.19,2.267,85.5,4.116,25.46,24.65,13.04,35.19,51.6468,76.31463,266.06743,4.15937
01,2008,253,1645,572.12270,184.92910,8.13664,0.02047,0.81860,35.03,4.312,74.38,5.292,25.46,24.63,13.04,35.03,51.5211,76.51559,266.21768,4.21805
01,2008,253,1646,563.96290,181.23130,8.02313,0.02010,0.80404,34.81,3.752,78.79,4.998,25.46,24.63,13.04,34.81,51.6505,76.71657,266.36775,4.27844
01,2008,253,1647,560.76170,178.38590,7.90475,0.01973,0.78922,34.8,4.425,78.97,5.684,25.46,24.64,13.04,34.8,51.4558,76.91755,266.51765,4.34060
01,2008,253,1648,556.88790,175.59570,7.78335,0.01935,0.77420,34.79,3.536,89.2,4.998,25.46,24.66,13.04,34.79,51.4461,77.11854,266.66738,4.40461
01,2008,253,1649,553.77740,172.48480,7.65547,0.01897,0.75869,34.83,3.048,84.2,3.724,25.46,24.69,13.04,34.83,50.9231,77.31953,266.81695,4.47055
01,2008,253,1650,550.31030,169.12530,7.52671,0.01858,0.74338,34.81,2.951,78.4,4.018,25.46,24.71,13.04,34.81,50.2088,77.52052,266.96636,4.53852
01,2008,253,1651,542.636,165.20440,7.39662,0.01820,0.72780,34.75,3.267,81.1,4.41,25.46,24.74,13.04,34.75,49.8055,77.72151,267.11561,4.60858
01,2008,253,1652,508.28750,155.88130,7.26480,0.01781,0.71234,34.76,2.857,78.94,3.92,25.46,24.76,13.04,34.76,49.5300,77.92250,267.26472,4.68086
01,2008,253,1653,488.13830,149.92130,7.13312,0.01743,0.69712,34.77,3.007,84.7,3.724,25.46,24.79,13.04,34.77,49.4609,78.12348,267.41367,4.75544
01,2008,253,1654,305.45480,113.92370,6.99868,0.01704,0.68159,34.81,3.409,92.7,5.194,25.46,24.81,13.04,34.81,52.1090,78.32445,267.56248,4.83243
01,2008,253,1655,154.59850,78.4364,6.86990,0.01667,0.66677,34.85,2.765,88,4.9,25.45,24.84,13.04,34.85,47.6816,78.52540,267.71116,4.91195
01,2008,253,1656,49.69378,53.06047,6.73814,0.01630,0.65186,34.78,4.242,88,5.292,25.45,24.84,12.98,34.78,43.3456,78.72634,267.85969,4.99413
01,2008,253,1657,41.95846,51.08863,6.60370,0.01592,0.63684,34.64,3.83,89.8,5.292,25.45,24.83,13.02,34.64,43.0303,78.92726,268.00810,5.07908
01,2008,253,1658,102.81690,56.22866,6.48474,0.01558,0.62323,34.59,2.942,87.8,4.606,25.45,24.81,13.04,34.59,36.8361,79.12816,268.15638,5.16694
01,2008,253,1659,400.14370,110.53850,6.50934,0.01557,0.62272,34.53,2.525,92.2,3.43,25.45,24.77,13.04,34.53,36.4444,79.32903,268.30454,5.25787
01,2008,253,1700,490.41750,131.98840,6.56318,0.01563,0.62501,34.56,3.139,89.8,4.116,25.45,24.72,13.04,34.56,42.8683,79.52987,268.45257,5.35202
01,2008,253,1701,488.92960,130.17180,6.50993,0.01545,0.61817,34.58,1.806,87.5,3.038,25.46,24.66,13.04,34.58,43.0077,79.73068,268.60049,5.44956
01,2008,253,1702,481.62360,126.404,6.35575,0.01504,0.60179,34.62,2.385,77.89,2.842,25.46,24.64,13.04,34.62,42.2035,79.93145,268.74830,5.55066
01,2008,253,1703,473.53780,122.33490,6.17849,0.01459,0.58341,34.63,2.241,84.4,2.646,25.46,24.64,13.04,34.63,41.1820,80.13218,268.89601,5.65552
01,2008,253,1704,466.02080,118.33790,5.99931,0.01412,0.56498,34.65,1.823,99.2,2.548,25.46,24.65,13.04,34.65,40.0819,80.33287,269.04360,5.76434
01,2008,253,1705,455.17220,113.84070,5.82316,0.01367,0.54699,34.64,2.102,97.6,3.234,25.46,24.67,13.04,34.64,38.9782,80.53351,269.19110,5.87733
01,2008,253,1706,444.50690,109.58070,5.65875,0.01326,0.53026,34.69,2.18,101.4,3.234,25.46,24.69,13.04,34.69,38.0077,80.73409,269.33850,5.99474
01,2008,253,1707,435.26970,105.66430,5.50197,0.01285,0.51412,34.7,2.62,99.2,2.94,25.46,24.72,13.04,34.7,37.0826,80.93461,269.48581,6.11681
01,2008,253,1708,427.88750,102.10160,5.35046,0.01246,0.49855,34.73,1.728,99.3,2.352,25.46,24.76,13.04,34.73,36.1618,81.13508,269.63303,6.24381
01,2008,253,1709,418.73180,98.34143,5.19819,0.01208,0.48310,34.79,1.534,92.2,2.352,25.46,24.8,13.04,34.79,35.2600,81.33547,269.78017,6.37605
01,2008,253,1710,416.47060,95.42618,5.05591,0.01172,0.46868,34.76,1.746,89.3,2.254,25.46,24.84,13.04,34.76,34.1252,81.53579,269.92722,6.51382
01,2008,253,1711,417.71240,93.41467,4.91696,0.01137,0.45470,34.75,1.034,92.3,1.666,25.46,24.88,13.04,34.75,33.3752,81.73603,270.07420,6.65746
01,2008,253,1712,412.71550,90.47922,4.75383,0.01096,0.43844,34.76,1.55,90.8,2.254,25.46,24.93,13.04,34.76,32.5852,81.93619,270.22111,6.80735
01,2008,253,1713,404.565,87.09486,4.56281,0.01050,0.41987,34.7,1.699,92.2,2.352,25.46,24.97,13.04,34.7,31.7432,82.13625,270.36794,6.96388
01,2008,253,1714,398.302,83.90788,4.39420,0.01008,0.40334,34.71,0.949,99.2,2.254,25.45,25.01,13.04,34.71,30.7904,82.33621,270.51471,7.12747
01,2008,253,1715,392.46670,81.11346,4.26194,0.00976,0.39025,34.72,3.123,104.5,4.704,25.45,25.04,13.04,34.72,30.1313,82.53607,270.66142,7.29858
01,2008,253,1716,386.23840,78.69305,4.14342,0.00946,0.37853,34.7,3.152,89.1,3.92,25.45,25.05,13.04,34.7,29.8553,82.73582,270.80807,7.47773
01,2008,253,1717,380.31450,76.57636,4.03459,0.00920,0.36786,34.65,3.389,91.8,5.684,25.45,25.03,13.04,34.65,29.8023,82.93543,270.95466,7.66544
01,2008,253,1718,374.27320,74.41393,3.92874,0.00894,0.35748,34.65,2.514,87.4,3.724,25.45,24.99,13.04,34.65,29.6764,83.13492,271.10120,7.86233
01,2008,253,1719,367.86230,72.02155,3.81059,0.00865,0.34608,34.64,2.672,86.7,3.234,25.46,24.93,13.04,34.64,29.3213,83.33427,271.24770,8.06902
01,2008,253,1720,360.36540,69.33186,3.68495,0.00835,0.33411,34.63,4.572,78.61,5.978,25.46,24.87,13.04,34.63,28.7465,83.53347,271.39415,8.28624
01,2008,253,1721,309.058,66.74439,3.56049,0.00806,0.32221,34.62,4.603,70.7,7.448,25.46,24.83,13.05,34.62,33.0044,83.73250,271.54056,8.51474
