0,2010,23,837,812.705,309.745,15.7351,0.038318,1.53272,6.058,1.014,67.33,1.274,24.94,23.85,13.04,6.058,59.4008,72.05896,131.75738,3.21727
0,2010,23,838,814.926,312.392,15.9230,0.038845,1.55379,6.163,0.751,79.56,1.078,24.88,23.85,13.04,6.163,59.3315,71.90872,131.94813,3.19195
0,2010,23,839,816.875,315.328,16.1020,0.039339,1.57358,6.263,0.96,82.8,1.176,24.8,23.85,13.05,6.263,59.6330,71.75891,132.13944,3.16712
0,2010,23,840,818.556,317.941,16.2848,0.039855,1.59419,6.354,1.143,75.19,1.47,24.86,23.85,13.05,6.354,59.6942,71.60956,132.33131,3.14276
0,2010,23,841,821.625,321.006,16.5072,0.040472,1.6189,6.309,0.993,66.64,1.47,24.95,23.85,13.05,6.309,59.7655,71.46065,132.52375,3.11886
0,2010,23,842,824.871,324.228,16.7134,0.041053,1.64212,6.341,1.312,75.83,1.764,24.91,23.85,13.05,6.341,59.9300,71.31220,132.71674,3.09541
0,2010,23,843,829.515,328.778,16.9764,0.041755,1.67020,6.355,1.338,81,1.764,24.83,23.85,13.05,6.355,60.9632,71.16420,132.91030,3.07239
0,2010,23,844,832.473,332.100,17.1857,0.042314,1.69257,6.455,1.04,76.36,1.666,24.81,23.84,13.05,6.455,61.3022,71.01666,133.10443,3.04980
0,2010,23,845,834.135,334.574,17.3851,0.042891,1.71563,6.526,1.498,75.65,2.254,24.92,23.84,13.05,5.714,61.2118,70.86959,133.29912,3.02762
0,2010,23,846,836.009,337.270,17.5764,0.043445,1.73782,6.474,1.274,79.67,2.058,24.94,23.84,13.05,6.474,61.2734,70.72298,133.49439,3.00585
0,2010,23,847,837.125,340.136,17.7579,0.043983,1.75933,6.523,2.022,68.6,2.548,24.88,23.83,13.05,5.147,61.7564,70.57683,133.69024,2.98448
0,2010,23,848,836.744,343.027,17.9004,0.044406,1.77626,6.482,1.802,68.74,2.254,24.8,23.83,13.06,5.320,62.7687,70.43116,133.88665,2.96349
0,2010,23,849,839.060,346.065,18.0976,0.044977,1.79910,6.558,1.199,63.13,1.47,24.86,23.83,13.06,6.558,63.0284,70.28597,134.08365,2.94287
0,2010,23,850,839.661,348.585,18.2825,0.045535,1.82138,6.61,1.483,63.38,1.96,24.94,23.82,13.06,5.829,63.3501,70.14125,134.28123,2.92263
0,2010,23,851,842.288,351.760,18.5015,0.046164,1.84655,6.585,1.976,69.96,2.254,24.91,23.82,13.06,5.264,63.6393,69.99702,134.47940,2.90274
0,2010,23,852,847.435,356.265,18.7904,0.046950,1.87798,6.493,1.846,69.46,2.156,24.83,23.81,13.06,5.287,64.3867,69.85326,134.67814,2.88320
0,2010,23,853,850.507,359.755,19.0258,0.047589,1.90358,6.474,1.607,66.9,1.96,24.81,23.81,13.06,5.525,64.8231,69.71000,134.87748,2.86400
0,2010,23,854,853.632,362.913,19.2654,0.048275,1.93101,6.507,2.082,66.75,2.744,24.92,23.81,13.06,5.072,64.9032,69.56723,135.07740,2.84514
0,2010,23,855,855.962,366.384,19.4714,0.048880,1.95519,6.516,1.695,67.46,2.156,24.93,23.8,13.06,5.474,65.5699,69.42496,135.27792,2.82660
0,2010,23,856,856.268,368.710,19.6029,0.049315,1.97261,6.557,1.463,79.73,1.862,24.86,23.8,12.99,5.793,65.8056,69.28318,135.47903,2.80838
0,2010,23,857,858.35,371.248,19.7847,0.049830,1.99321,6.641,1.498,65.41,1.862,24.79,23.79,13.04,5.846,65.6285,69.14190,135.68074,2.79047
0,2010,23,858,860.187,373.960,19.9854,0.050429,2.01716,6.676,1.392,62.72,1.96,24.89,23.79,13.05,6.018,65.7124,69.00113,135.88304,2.77286
0,2010,23,859,861.528,376.879,20.1669,0.050981,2.03922,6.68,1.821,62.27,2.254,24.94,23.79,13.05,5.529,66.1828,68.86087,136.08594,2.75556
0,2010,23,900,862.816,379.711,20.3414,0.051511,2.06044,6.653,1.638,63.79,2.058,24.88,23.79,13.05,5.695,66.5883,68.72112,136.28945,2.73854
0,2010,23,901,863.928,381.800,20.4950,0.051978,2.07911,6.718,1.047,64.62,1.372,24.8,23.78,13.05,6.718,66.3184,68.58188,136.49355,2.72181
0,2010,23,902,865.244,384.226,20.6579,0.052484,2.09936,6.809,1.243,72.7,1.568,24.85,23.78,13.05,6.809,66.3146,68.44316,136.69827,2.70535
0,2010,23,903,867.105,387.075,20.8424,0.053051,2.12206,6.862,1.488,72.41,1.96,24.94,23.78,13.05,6.110,66.5356,68.30497,136.90359,2.68917
0,2010,23,904,868.285,389.610,20.9967,0.053542,2.14168,6.809,1.539,76.45,2.744,24.91,23.78,13.05,5.988,66.6968,68.16729,137.10952,2.67326
0,2010,23,905,868.691,391.829,21.1331,0.053982,2.15927,6.927,2.038,81.8,2.646,24.84,23.78,13.05,5.604,66.8355,68.03015,137.31606,2.65760
0,2010,23,906,871.312,395.023,21.3395,0.054569,2.18277,7.002,2.066,80.8,2.548,24.81,23.78,13.05,5.666,67.1233,67.89354,137.52321,2.64220
0,2010,23,907,872.471,398.143,21.5111,0.055123,2.20491,6.934,2.466,78.12,3.038,24.92,23.78,13.05,5.246,67.8883,67.75747,137.73098,2.62705
0,2010,23,908,873.814,401.164,21.6834,0.055664,2.22657,6.906,2.14,83.6,2.646,24.93,23.78,13.05,5.486,68.4887,67.62193,137.93936,2.61215
0,2010,23,909,875.180,403.939,21.8552,0.056204,2.24814,6.959,2.212,82.8,2.842,24.87,23.78,13.05,5.485,68.8378,67.48694,138.14837,2.59749
0,2010,23,910,879.411,406.794,22.0971,0.056879,2.27514,7.099,1.722,79.52,2.548,24.8,23.77,13.05,6.116,68.1674,67.35249,138.35799,2.58306
0,2010,23,911,882.356,409.859,22.2993,0.057489,2.29956,7.143,2.538,83.6,2.94,24.86,23.77,13.05,5.438,68.1963,67.21860,138.56823,2.56886
0,2010,23,912,883.484,412.708,22.4683,0.058028,2.32112,7.212,2.13,76.13,2.842,24.94,23.77,13.05,5.854,68.7138,67.08525,138.77909,2.55488
0,2010,23,913,884.241,415.546,22.6252,0.058541,2.34165,7.138,2.386,67.87,2.94,24.91,23.76,13.05,5.551,69.3703,66.95247,138.99058,2.54113
0,2010,23,914,884.896,418.278,22.7664,0.059008,2.36034,7.125,2.39,73.59,2.744,24.83,23.76,13.05,5.532,69.9677,66.82024,139.20269,2.52759
0,2010,23,915,885.037,420.725,22.8826,0.059395,2.37582,7.147,2.246,80.8,3.038,24.81,23.76,13.05,5.677,70.4905,66.68857,139.41543,2.51427
0,2010,23,916,886.4,423.138,23.0411,0.059918,2.39673,7.236,1.904,79.02,2.45,24.92,23.75,13.05,6.090,70.5025,66.55748,139.62880,2.50115
0,2010,23,917,886.685,424.765,23.1613,0.060335,2.41341,7.326,2.127,69.96,2.646,24.93,23.75,13.05,5.990,70.1638,66.42695,139.84280,2.48824
0,2010,23,918,887.167,426.934,23.2970,0.060793,2.43174,7.345,1.855,64.73,2.45,24.87,23.75,13.05,6.265,70.2967,66.29700,140.05743,2.47553
0,2010,23,919,887.303,429.135,23.4174,0.061195,2.4478,7.312,2.523,71.4,2.94,24.81,23.74,13.05,5.650,70.6094,66.16763,140.27269,2.46301
0,2010,23,920,888.308,432.197,23.5638,0.061689,2.46756,7.267,1.511,80.1,2.744,24.87,23.74,13.06,6.544,71.4397,66.03884,140.48859,2.45069
0,2010,23,921,889.754,434.571,23.7185,0.062216,2.48863,7.423,2.012,83.7,2.548,24.94,23.74,13.06,6.206,71.4080,65.91063,140.70512,2.43856
0,2010,23,922,891.008,437.116,23.8845,0.062762,2.51048,7.456,1.935,80.6,2.744,24.9,23.74,13.06,6.316,71.6303,65.78301,140.92228,2.42661
0,2010,23,923,891.673,439.977,24.0307,0.063238,2.52954,7.437,1.759,80.6,2.646,24.83,23.74,13.06,6.468,72.4166,65.65599,141.14009,2.41484
0,2010,23,924,893.449,442.401,24.1892,0.063742,2.54969,7.607,1.919,80.3,2.646,24.82,23.73,13.06,6.507,72.3132,65.52956,141.35853,2.40326
0,2010,23,925,894.114,443.625,24.3101,0.064196,2.56785,7.72,1.444,79.6,2.156,24.92,23.73,13.06,7.140,71.4754,65.40372,141.57761,2.39184
0,2010,23,926,894.961,444.482,24.4118,0.064592,2.58369,7.805,1.89,85.2,2.548,24.94,23.73,13.06,6.764,70.2022,65.27850,141.79733,2.38060
0,2010,23,927,896.662,446.860,24.5754,0.065137,2.60547,7.734,2.184,84.1,2.94,24.89,23.72,13.06,6.419,70.0982,65.15388,142.01769,2.36953
0,2010,23,928,897.103,449.290,24.7052,0.065598,2.62392,7.688,2.461,83.9,3.038,24.83,23.72,13.06,6.142,70.5818,65.02987,142.23869,2.35863
0,2010,23,929,898.698,451.872,24.8435,0.066078,2.64312,7.727,2.096,80.3,2.646,24.83,23.71,13.06,6.486,70.7368,64.90648,142.46034,2.34789
0,2010,23,930,900.019,454.320,25.0083,0.066635,2.66542,7.694,2.571,84.2,3.038,24.93,23.71,12.95,6.067,70.8789,64.78370,142.68263,2.33731
0,2010,23,931,901.577,457.841,25.2206,0.067301,2.69204,7.563,2.71,83.1,3.332,24.94,23.7,13.06,5.811,71.9980,64.66154,142.90556,2.32689
0,2010,23,932,902.272,460.628,25.3478,0.067764,2.71056,7.633,2.251,89.9,2.646,24.89,23.7,13.05,6.244,72.7587,64.54001,143.12914,2.31662
0,2010,23,933,903.717,463.062,25.4982,0.068276,2.73102,7.689,1.88,93.8,2.548,24.83,23.69,13.05,6.639,72.8507,64.41911,143.35336,2.30650
0,2010,23,934,904.337,464.588,25.6011,0.068670,2.74681,7.825,1.661,91.6,2.058,24.83,23.69,13.03,7.016,72.3976,64.29885,143.57823,2.29654
0,2010,23,935,903.964,465.478,25.6829,0.069037,2.76149,8.02,0.987,80.3,1.568,24.93,23.68,12.93,8.02,71.7495,64.17921,143.80375,2.28672
0,2010,23,936,904.830,466.405,25.7963,0.069482,2.77929,8.1,1.586,68.38,2.058,24.94,23.68,13.05,7.412,70.6087,64.06022,144.02991,2.27704
0,2010,23,937,907.636,469.534,26.0432,0.070244,2.80975,7.988,2.001,71.56,2.352,24.89,23.68,13.05,6.875,70.8252,63.94188,144.25673,2.26751
0,2010,23,938,908.289,471.874,26.1658,0.070689,2.82755,7.974,2.086,78.52,3.136,24.84,23.68,13.04,6.784,71.2030,63.82418,144.48419,2.25812
0,2010,23,939,912.57,475.674,26.4076,0.071426,2.85703,7.866,2.084,69,3.038,24.83,23.68,13.04,6.659,71.4423,63.70713,144.71229,2.24887
0,2010,23,940,914.150,478.123,26.5727,0.072007,2.88027,7.891,2.058,82.7,3.038,24.92,23.68,13.04,6.711,71.5274,63.59074,144.94105,2.23975
0,2010,23,941,914.620,480.675,26.6763,0.072422,2.89687,7.889,2.427,84.8,2.842,24.95,23.68,13.04,6.406,72.2165,63.47500,145.17046,2.23076
0,2010,23,942,913.737,482.568,26.7418,0.072744,2.90977,7.567,2.334,82.8,2.842,24.91,23.67,13.04,6.099,72.8627,63.35993,145.40051,2.22191
0,2010,23,943,914.259,484.260,26.8500,0.073160,2.9264,7.903,1.594,80.2,2.254,24.86,23.67,13.04,7.178,72.6897,63.24553,145.63121,2.21318
0,2010,23,944,916.327,485.998,27.0083,0.073686,2.94746,8.04,1.143,61.02,1.764,24.82,23.67,13.05,8.04,71.8734,63.13179,145.86256,2.20459
0,2010,23,945,917.679,488.039,27.1574,0.074209,2.96837,8.18,1.878,81.5,3.43,24.88,23.67,13.05,7.211,71.6888,63.01873,146.09456,2.19611
0,2010,23,946,915.738,490.654,27.2408,0.074579,2.98316,8.2,1.718,120.6,4.704,24.94,23.66,13.05,7.389,73.5846,62.90635,146.32721,2.18776
0,2010,23,947,917.302,492.165,27.358,0.075042,3.00169,8.2,1.388,152.2,2.156,24.94,23.66,13.05,7.752,72.7920,62.79465,146.56051,2.17953
0,2010,23,948,918.928,492.763,27.4161,0.075340,3.01359,8.25,0.805,135,1.176,24.91,23.66,13.06,8.25,71.0639,62.68364,146.79445,2.17143
0,2010,23,949,921.271,494.054,27.5546,0.075827,3.03309,8.6,0.312,96.8,0.882,24.88,23.65,13.06,8.6,69.7043,62.57331,147.02905,2.16343
0,2010,23,950,923.552,496.860,27.7480,0.076449,3.05796,8.88,0.869,98.2,1.372,24.85,23.65,13.06,8.88,69.8919,62.46368,147.26429,2.15556
0,2010,23,951,922.577,498.490,27.8154,0.076781,3.07123,8.83,1.328,79.79,2.45,24.87,23.65,13.06,8.83,70.4180,62.35474,147.50017,2.14779
0,2010,23,952,921.330,499.366,27.8639,0.077071,3.08284,8.56,1.539,88.8,2.548,24.91,23.64,13.06,7.990,70.3316,62.24650,147.73671,2.14015
0,2010,23,953,921.034,501.311,27.9567,0.077472,3.09888,8.53,1.021,93.3,1.47,24.94,23.63,13.06,8.53,70.8855,62.13897,147.97389,2.13261
0,2010,23,954,920.193,502.398,27.9702,0.077666,3.10666,8.59,1.73,111.2,2.254,24.94,23.62,13.06,7.827,70.8495,62.03215,148.21171,2.12518
0,2010,23,955,919.854,503.248,28.0090,0.077910,3.11642,8.61,1.137,122,1.862,24.93,23.62,13.06,8.61,70.3547,61.92604,148.45018,2.11785
0,2010,23,956,919.934,503.568,28.0468,0.078160,3.12640,8.73,1.274,151.5,1.568,24.92,23.61,13,8.73,69.1446,61.82064,148.68930,2.11064
0,2010,23,957,920.629,504.922,28.1458,0.078566,3.14263,8.58,1.383,155.4,1.666,24.91,23.6,13.04,8.189,68.6886,61.71597,148.92905,2.10352
0,2010,23,958,923.811,508.194,28.3771,0.079305,3.17220,8.59,1.431,123.8,1.862,24.9,23.59,13.06,8.145,68.9776,61.61202,149.16945,2.09652
0,2010,23,959,924.941,510.868,28.5246,0.079833,3.19330,8.75,0.812,129.7,1.666,24.9,23.58,13.05,8.75,69.6490,61.50879,149.41049,2.08961
0,2010,23,1000,925.449,511.910,28.5849,0.080133,3.20533,8.96,0.792,122.7,1.274,24.9,23.57,13.05,8.96,68.9944,61.40630,149.65217,2.08280
0,2010,23,1001,926.617,513.639,28.7176,0.080607,3.22429,9.12,0.436,144,1.274,24.9,23.57,13.05,9.12,68.7201,61.30454,149.89449,2.07609
0,2010,23,1002,930.492,515.949,28.9720,0.081411,3.25643,8.97,0.985,152.2,1.176,24.91,23.56,13.05,8.97,67.7311,61.20352,150.13744,2.06948
0,2010,23,1003,930.693,517.631,29.0456,0.081752,3.27010,8.77,0.518,150.1,0.98,24.92,23.55,13.05,8.77,67.8895,61.10324,150.38104,2.06297
0,2010,23,1004,930.595,518.612,29.0988,0.082050,3.28202,8.89,0.188,130.7,0.392,24.93,23.54,13.06,8.89,67.5032,61.00370,150.62526,2.05655
0,2010,23,1005,931.465,519.820,29.2131,0.082499,3.29996,9.12,0.972,60.76,2.94,24.93,23.54,13.06,9.12,66.8855,60.90492,150.87012,2.05022
0,2010,23,1006,931.217,521.133,29.3390,0.082975,3.319,8.91,1.107,145.9,1.568,24.93,23.53,13.06,8.91,66.9275,60.80689,151.11561,2.04399
0,2010,23,1007,932.387,522.404,29.4541,0.083443,3.33772,8.9,0.416,155.3,1.176,24.94,23.53,13.06,8.9,66.2467,60.70962,151.36174,2.03785
0,2010,23,1008,933.871,523.912,29.5697,0.083886,3.35545,8.94,0.585,18.46,0.98,24.94,23.53,13.06,8.94,65.6574,60.61311,151.60849,2.03179
0,2010,23,1009,934.686,525.259,29.6484,0.084213,3.36852,8.89,1.137,159.7,1.372,24.95,23.52,13.06,8.89,65.2441,60.51736,151.85586,2.02583
0,2010,23,1010,936.284,526.318,29.7565,0.084649,3.38597,8.76,1.473,161.9,1.96,24.95,23.52,13.06,8.291,64.1662,60.42238,152.10386,2.01995
0,2010,23,1011,937.357,528.277,29.8725,0.085110,3.40441,8.74,0.653,154.6,1.078,24.95,23.52,13.06,8.74,64.2558,60.32818,152.35249,2.01416
0,2010,23,1012,939.219,529.940,29.9876,0.085542,3.42167,8.81,0.895,159.9,1.372,24.94,23.52,13.06,8.81,63.6670,60.23475,152.60173,2.00846
0,2010,23,1013,939.574,531.251,30.0631,0.085871,3.43485,8.8,0.828,156.2,1.176,24.93,23.52,13.06,8.8,63.4835,60.14210,152.85160,2.00284
0,2010,23,1014,941.351,533.337,30.2189,0.086453,3.45811,8.82,0.539,28.93,1.078,24.91,23.51,13.06,8.82,63.3764,60.05023,153.10208,1.99731
0,2010,23,1015,941.952,534.782,30.303,0.086848,3.47394,9.07,0.1,132.9,0.196,24.88,23.51,13.06,9.07,63.2246,59.95915,153.35317,1.99185
0,2010,23,1016,941.970,535.962,30.3783,0.087174,3.48698,9.34,0.585,139.6,1.176,24.86,23.51,13.06,9.34,63.1112,59.86887,153.60488,1.98648
0,2010,23,1017,941.898,536.722,30.4638,0.087524,3.50097,9.24,0.519,161.2,1.078,24.93,23.5,13.06,9.24,62.6355,59.77937,153.85720,1.98119
0,2010,23,1018,943.478,538.355,30.6004,0.088027,3.52107,9.27,0.382,47.46,0.784,25.01,23.5,13.06,9.27,62.2117,59.69068,154.11012,1.97598
0,2010,23,1019,944.197,540.157,30.7352,0.088525,3.54102,9.3,1.044,40.3,1.666,24.98,23.49,13.06,9.3,62.4010,59.60278,154.36365,1.97084
0,2010,23,1020,944.118,541.569,30.8828,0.089050,3.56202,9.38,0.792,52.75,2.352,24.93,23.49,13.06,9.38,62.6158,59.51570,154.61778,1.96579
0,2010,23,1021,944.748,544.927,31.0208,0.089547,3.58188,9.26,1.888,65.62,2.94,24.88,23.49,13.06,8.454,64.4287,59.42942,154.87251,1.96081
0,2010,23,1022,944.590,549.812,31.1548,0.090035,3.60141,8.94,2.007,64.7,2.548,24.86,23.48,13.06,7.979,68.1815,59.34395,155.12783,1.95590
0,2010,23,1023,944.835,552.130,31.2496,0.090412,3.61646,8.73,1.191,69.77,2.548,24.87,23.48,13.06,8.73,69.1743,59.25930,155.38375,1.95108
0,2010,23,1024,946.710,552.903,31.3478,0.090817,3.63269,8.94,1.078,49.85,1.96,24.91,23.47,13.06,8.94,67.7989,59.17547,155.64026,1.94632
0,2010,23,1025,947.179,553.952,31.4340,0.091179,3.64716,8.96,1.697,65.91,2.156,24.95,23.47,13.06,8.285,67.4297,59.09247,155.89735,1.94164
0,2010,23,1026,946.587,556.932,31.5244,0.091544,3.66175,8.95,1.852,66.3,2.548,24.95,23.46,13.06,8.127,69.5494,59.01029,156.15503,1.93704
0,2010,23,1027,946.315,558.737,31.5991,0.091880,3.67520,9.01,1.632,71.79,1.862,24.94,23.46,13.06,8.408,70.3431,58.92894,156.41329,1.93250
0,2010,23,1028,946.742,559.089,31.6458,0.092140,3.68559,9.13,1.223,74.63,1.96,24.93,23.45,13.06,9.13,69.3357,58.84843,156.67212,1.92803
0,2010,23,1029,947.585,559.835,31.7084,0.092442,3.69768,9.3,1.264,114.3,1.96,24.93,23.44,13.06,9.3,68.5184,58.76875,156.93153,1.92364
0,2010,23,1030,949.729,561.326,31.7925,0.092802,3.71207,9.34,1.718,109.3,2.156,24.93,23.44,12.96,8.703,67.7809,58.68992,157.19151,1.91932
0,2010,23,1031,950.011,562.910,31.8763,0.093146,3.72584,9.28,1.757,97.4,2.254,24.92,23.43,13.06,8.597,68.1140,58.61193,157.45206,1.91506
0,2010,23,1032,949.397,564.743,31.9772,0.093545,3.74180,9.21,1.527,93.2,1.862,24.92,23.43,13.06,8.745,69.1760,58.53479,157.71317,1.91087
0,2010,23,1033,948.175,565.669,32.0517,0.093868,3.75472,9.13,1.459,70.57,1.96,24.92,23.42,13.05,8.727,69.6635,58.45850,157.97483,1.90675
0,2010,23,1034,946.942,566.574,32.1155,0.094148,3.76591,9.07,1.321,67.68,1.764,24.91,23.42,13.05,9.07,70.1514,58.38307,158.23705,1.90270
0,2010,23,1035,947.695,568.135,32.2037,0.094502,3.78009,9.04,1.285,54.96,1.666,24.91,23.41,13.05,9.04,70.2676,58.30849,158.49982,1.89871
0,2010,23,1036,948.362,569.595,32.2886,0.094854,3.79416,9.07,0.524,58.47,1.078,24.92,23.41,13.05,9.07,70.3394,58.23477,158.76314,1.89479
0,2010,23,1037,950.398,569.490,32.3576,0.095176,3.80704,9.18,1.124,51.94,1.862,24.92,23.4,13.05,9.18,68.1356,58.16192,159.02700,1.89093
0,2010,23,1038,950.152,570.043,32.4225,0.095478,3.81913,9.03,1.245,46.92,1.764,24.92,23.39,13.05,9.03,67.8047,58.08994,159.29140,1.88714
0,2010,23,1039,950.534,571.011,32.5075,0.095831,3.83325,8.99,1.258,49.53,1.666,24.92,23.39,13.06,8.99,67.5698,58.01884,159.55633,1.88341
0,2010,23,1040,950.083,572.010,32.5325,0.096046,3.84186,9.11,1.312,49.28,1.568,24.92,23.38,13.06,9.11,67.8201,57.94860,159.82180,1.87975
0,2010,23,1041,950.253,573.328,32.5769,0.096297,3.85186,9.13,0.828,56.35,1.47,24.92,23.37,13.06,9.13,68.0734,57.87925,160.08778,1.87614
0,2010,23,1042,953.238,574.338,32.6647,0.096659,3.86634,9.27,0.155,44.08,0.392,24.92,23.36,13.06,9.27,66.5318,57.81077,160.35429,1.87260
0,2010,23,1043,953.034,573.812,32.6634,0.096765,3.87060,9.26,0.792,42.45,1.176,24.92,23.36,13.06,9.26,65.1633,57.74318,160.62131,1.86912
0,2010,23,1044,952.672,574.882,32.6603,0.096862,3.87448,9.32,1.362,63.4,2.352,24.91,23.35,13.06,9.053,65.4890,57.67648,160.88884,1.86570
0,2010,23,1045,952.268,577.511,32.7590,0.097256,3.89025,9.34,1.715,55.33,2.45,24.9,23.34,13.06,8.706,67.4101,57.61067,161.15688,1.86234
0,2010,23,1046,952.324,579.984,32.8478,0.097606,3.90424,9.32,1.413,61.16,2.254,24.9,23.33,13.06,8.995,68.9423,57.54576,161.42542,1.85905
0,2010,23,1047,947.462,579.409,32.6487,0.097158,3.88633,9.35,0.743,61.84,0.98,24.91,23.32,13.06,9.35,70.0834,57.48174,161.69445,1.85580
0,2010,23,1048,948.538,579.304,32.6675,0.097333,3.89332,9.37,0.364,48.45,0.882,24.91,23.31,13.06,9.37,68.5192,57.41862,161.96397,1.85262
0,2010,23,1049,952.710,579.932,32.8502,0.097975,3.91899,9.39,0.385,58.49,0.98,24.91,23.3,13.06,9.39,66.0292,57.35641,162.23398,1.84950
0,2010,23,1050,953.442,580.211,32.8439,0.098077,3.92307,9.58,0.872,78.95,1.47,24.9,23.29,13.06,9.58,65.0546,57.29510,162.50447,1.84644
0,2010,23,1051,954.346,582.562,32.9662,0.098515,3.94062,9.6,0.826,69.29,1.176,24.9,23.28,13.06,9.6,66.0709,57.23470,162.77543,1.84343
0,2010,23,1052,953.309,583.413,32.9499,0.098585,3.94340,9.68,0.528,60.95,1.176,24.91,23.27,13.07,9.68,66.6511,57.17522,163.04686,1.84048
0,2010,23,1053,956.061,585.428,33.1258,0.099209,3.96836,9.67,1.279,72.03,1.568,24.92,23.27,13.07,9.67,66.3533,57.11665,163.31876,1.83759
0,2010,23,1054,956.834,587.602,33.2411,0.099640,3.98558,9.56,0.784,89.1,1.176,24.93,23.26,13.07,9.56,67.2994,57.05899,163.59111,1.83475
0,2010,23,1055,960.092,588.971,33.3980,0.100160,4.00638,9.75,0.591,128,0.98,24.95,23.25,13.07,9.75,66.0992,57.00226,163.86391,1.83197
0,2010,23,1056,961.928,589.785,33.4453,0.100403,4.01611,9.77,0.987,138.4,1.274,24.97,23.24,13,9.77,65.1278,56.94646,164.13716,1.82924
0,2010,23,1057,962.590,590.515,33.4989,0.100662,4.02648,9.64,0.465,124.7,1.078,24.97,23.23,13.05,9.64,64.7241,56.89157,164.41084,1.82657
0,2010,23,1058,963.640,590.699,33.5725,0.100965,4.03861,9.88,0.608,82.7,1.47,24.96,23.22,13.06,9.88,63.5748,56.83762,164.68496,1.82395
0,2010,23,1059,963.815,591.783,33.5981,0.101124,4.04496,9.95,1.085,107.6,1.666,24.93,23.21,13.06,9.95,63.8166,56.78460,164.95951,1.82139
0,2010,23,1100,962.414,592.508,33.5757,0.101163,4.04652,10.07,0.376,85.8,1.078,24.91,23.2,13.06,10.07,64.5774,56.73252,165.23448,1.81888
0,2010,23,1101,958.781,592.081,33.5027,0.101073,4.04293,10.03,1.648,79.1,1.862,24.88,23.2,13.06,9.563,65.4278,56.68137,165.50986,1.81642
0,2010,23,1102,956.980,594.168,33.5708,0.101369,4.05475,9.66,1.3,88.8,1.764,24.87,23.19,13.06,9.66,67.8036,56.63116,165.78565,1.81402
0,2010,23,1103,960.328,594.907,33.7199,0.101866,4.07464,9.72,0.392,82.6,0.882,24.88,23.19,13.06,9.72,66.0117,56.58190,166.06185,1.81167
0,2010,23,1104,964.543,597.017,33.9165,0.102495,4.09981,9.91,0.871,85.5,1.274,24.94,23.18,13.06,9.91,65.1215,56.53358,166.33844,1.80937
0,2010,23,1105,965.803,599.744,34.0370,0.102887,4.11550,10.04,0.563,79.44,1.078,24.98,23.18,13.06,10.04,66.4877,56.48621,166.61541,1.80712
0,2010,23,1106,966.739,601.148,34.0911,0.103103,4.12413,10.08,1.705,78.76,2.548,24.96,23.17,13.06,9.567,66.7220,56.43978,166.89277,1.80492
0,2010,23,1107,968.030,603.922,34.2776,0.103730,4.14922,9.89,0.666,75.41,2.548,24.95,23.17,13.06,9.89,68.1424,56.39431,167.17051,1.80278
0,2010,23,1108,972.074,607.604,34.5787,0.104663,4.18652,9.96,1.473,67.86,2.45,24.93,23.16,13.06,9.658,68.9572,56.34980,167.44861,1.80069
0,2010,23,1109,969.075,609.873,34.5688,0.104747,4.18988,9.95,1.545,74.62,2.352,24.91,23.16,13.06,9.572,72.2749,56.30624,167.72708,1.79865
0,2010,23,1110,966.289,609.048,34.4851,0.104586,4.18345,9.93,1.826,79.55,2.646,24.9,23.15,13.06,9.285,72.3979,56.26364,168.00590,1.79665
0,2010,23,1111,965.602,609.482,34.4877,0.104660,4.18639,9.68,1.908,83.9,2.254,24.9,23.14,13.06,8.925,72.6300,56.22200,168.28506,1.79471
0,2010,23,1112,966.308,610.770,34.5485,0.104908,4.19632,9.62,1.604,88.2,2.45,24.9,23.14,13.06,9.135,72.9554,56.18133,168.56457,1.79282
0,2010,23,1113,967.229,611.525,34.6369,0.105250,4.20999,9.7,1.705,84,2.548,24.89,23.13,13.06,9.130,72.6411,56.14162,168.84441,1.79098
0,2010,23,1114,964.165,611.786,34.5741,0.105175,4.20699,9.58,1.645,74.23,2.45,24.9,23.13,13.06,9.049,74.0679,56.10288,169.12458,1.78919
0,2010,23,1115,964.801,612.518,34.6350,0.105425,4.21699,9.6,1.628,80.5,2.548,24.9,23.12,13.06,9.089,73.9174,56.06511,169.40506,1.78744
0,2010,23,1116,965.064,612.688,34.6758,0.105621,4.22483,9.69,1.472,61.6,3.038,24.9,23.12,13.06,9.351,73.4264,56.02831,169.68586,1.78575
0,2010,23,1117,964.851,612.951,34.6988,0.105768,4.23071,9.79,1.459,87.7,2.058,24.91,23.12,13.06,9.479,73.3082,55.99248,169.96696,1.78410
0,2010,23,1118,967.197,613.836,34.7620,0.106031,4.24123,10.09,1.561,62.72,2.352,24.91,23.11,13.06,9.716,72.3935,55.95763,170.24835,1.78251
