01,2006,211,1459,813.79456,676.95856,40.81757,0.14758,5.90331,38.98,3.936,92.2,6.174,25.58,25.88,13.02,38.98,108.6329,45.70402,260.45703,1.43022
01,2006,211,1500,812.37970,675.28656,40.62086,0.14658,5.86322,38.52,3.949,93.2,5.586,25.57,25.88,13.02,38.52,109.9755,45.90337,260.63626,1.43533
01,2006,211,1501,811.81378,672.41394,40.44402,0.14563,5.82510,38.47,4.25,85.8,4.998,25.57,25.88,13.02,38.47,109.5296,46.10283,260.81466,1.44050
01,2006,211,1502,809.75311,668.40808,40.20385,0.14448,5.77924,38.5,4.196,74.49,5.488,25.57,25.88,13.02,38.5,108.9882,46.30238,260.99224,1.44572
01,2006,211,1503,808.70343,664.73175,39.97238,0.14340,5.73611,38.63,3.683,78.99,4.606,25.58,25.88,13.02,38.63,108.0778,46.50203,261.16903,1.45100
01,2006,211,1504,807.52942,662.00769,39.76015,0.14239,5.69564,38.5,3.817,79.4,4.802,25.58,25.88,13.02,38.5,108.2074,46.70177,261.34503,1.45634
01,2006,211,1505,805.86945,657.69293,39.47681,0.14115,5.64595,38.74,2.978,86.3,5.292,25.58,25.88,13.02,38.74,107.0800,46.90161,261.52026,1.46174
01,2006,211,1506,805.40356,654.03082,39.24992,0.14006,5.60228,38.85,3.824,75.43,6.664,25.58,25.88,13.02,38.85,105.7916,47.10153,261.69471,1.46720
01,2006,211,1507,803.87775,651.23950,39.00851,0.13890,5.55586,38.88,3.732,74.94,4.998,25.58,25.88,13.02,38.88,106.0980,47.30155,261.86842,1.47273
01,2006,211,1508,803.15308,649.07050,38.80986,0.13788,5.51527,38.99,3.807,73.39,5.194,25.58,25.88,13.02,38.99,106.4852,47.50165,262.04138,1.47831
01,2006,211,1509,801.51727,647.01276,38.57191,0.13678,5.47129,38.84,4.317,78.49,5.684,25.58,25.87,13.02,38.84,107.6006,47.70183,262.21362,1.48396
01,2006,211,1510,801.53101,644.54871,38.41118,0.13594,5.43754,38.89,4.189,83.4,6.566,25.58,25.87,13.02,38.89,107.2027,47.90210,262.38513,1.48967
01,2006,211,1511,802.52832,642.11047,38.31502,0.13526,5.41051,39.1,4.1,83.4,5.782,25.58,25.87,13.02,39.1,106.1813,48.10244,262.55593,1.49544
01,2006,211,1512,804.26422,641.02136,38.24816,0.13468,5.38714,38.72,3.935,81.3,4.9,25.58,25.87,13.02,38.72,106.0303,48.30286,262.72603,1.50128
01,2006,211,1513,804.85828,638.79181,38.10242,0.13386,5.35434,38.78,4.652,74.61,5.782,25.58,25.88,13.02,38.78,105.5118,48.50335,262.89544,1.50719
01,2006,211,1514,803.93640,635.75421,37.88873,0.13282,5.31295,38.97,4.438,79.08,5.194,25.58,25.88,13.02,38.97,105.1962,48.70392,263.06417,1.51317
01,2006,211,1515,801.93140,631.96191,37.62320,0.13164,5.26546,39.14,3.94,81.4,5.096,25.58,25.88,13.02,39.14,104.8401,48.90456,263.23224,1.51921
01,2006,211,1516,801.50690,628.49023,37.42241,0.13066,5.22643,39.33,4.222,80.3,5.292,25.58,25.89,13.02,39.33,103.7666,49.10526,263.39965,1.52532
01,2006,211,1517,799.39172,625.19250,37.15378,0.12945,5.17793,39.14,4.841,93.3,6.468,25.58,25.89,13.02,39.14,103.9743,49.30604,263.56640,1.53150
01,2006,211,1518,797.12372,622.29224,36.92290,0.12835,5.13415,38.92,4.84,95.5,7.056,25.58,25.89,13.02,38.92,104.6745,49.50687,263.73252,1.53775
01,2006,211,1519,796.29901,619.56091,36.69314,0.12729,5.09162,38.91,4.346,97,5.292,25.58,25.89,13.02,38.91,104.6052,49.70777,263.89801,1.54408
01,2006,211,1520,795.98151,616.28198,36.46235,0.12625,5.04998,38.74,3.08,103.5,4.606,25.58,25.89,13.02,38.74,103.6643,49.90873,264.06288,1.55048
01,2006,211,1521,796.78894,612.56390,36.29921,0.12540,5.01604,38.79,2.963,109.9,4.116,25.58,25.89,13.02,38.79,101.5680,50.10975,264.22714,1.55695
01,2006,211,1522,796.37482,608.62518,36.06753,0.12433,4.97303,39.06,3.26,105.5,4.998,25.58,25.89,13.02,39.06,100.0424,50.31083,264.39080,1.56350
01,2006,211,1523,795.14960,605.71539,35.79386,0.12310,4.92388,39.16,3.753,102.5,5.096,25.58,25.89,13.02,39.16,100.0662,50.51196,264.55386,1.57012
01,2006,211,1524,794.18927,602.37378,35.55927,0.12201,4.88049,39.27,2.991,104.5,7.448,25.58,25.89,13.02,39.27,99.4905,50.71315,264.71634,1.57682
01,2006,211,1525,792.10822,599.52417,35.28846,0.12086,4.83428,38.96,5.196,98.6,7.448,25.58,25.88,13.02,38.96,100.1150,50.91439,264.87825,1.58360
01,2006,211,1526,791.37622,597.71069,35.11659,0.11999,4.79978,38.83,4.005,94.3,5.782,25.57,25.88,13.02,38.83,100.9241,51.11567,265.03959,1.59046
01,2006,211,1527,791.55591,593.99030,34.93977,0.11910,4.76393,39.08,3.383,86.3,5.684,25.58,25.88,13.02,39.08,99.2591,51.31701,265.20038,1.59740
01,2006,211,1528,791.38654,590.99237,34.74442,0.11815,4.72616,38.93,4.204,86.2,5.096,25.58,25.88,13.02,38.93,98.5414,51.51839,265.36061,1.60443
01,2006,211,1529,791.04175,588.12421,34.57048,0.11728,4.69112,39.02,3.017,88.2,4.116,25.58,25.88,13.02,39.02,98.0678,51.71981,265.52031,1.61153
01,2006,211,1530,790.51001,584.20898,34.37004,0.11632,4.65280,39.23,2.958,79.79,5.194,25.58,25.89,13.02,39.23,96.6670,51.92128,265.67948,1.61872
01,2006,211,1531,790.56512,582.42749,34.23918,0.11558,4.62302,39.01,4.827,82.2,5.88,25.58,25.89,13.02,39.01,97.0432,52.12279,265.83812,1.62600
01,2006,211,1532,789.66119,581.40802,34.07191,0.11472,4.58888,38.95,4.026,89.1,5.684,25.58,25.89,13.02,38.95,98.7742,52.32433,265.99624,1.63336
01,2006,211,1533,786.51398,577.50696,33.75549,0.11342,4.53682,38.85,5.129,99.3,7.154,25.58,25.9,13.02,38.85,98.9899,52.52592,266.15386,1.64081
01,2006,211,1534,784.57056,574.26935,33.49690,0.11230,4.49198,39.06,5.212,89.3,8.43,25.58,25.9,13.02,39.06,99.1287,52.72754,266.31098,1.64836
01,2006,211,1535,785.49573,571.10187,33.35054,0.11153,4.46103,39.42,3.943,76.72,6.664,25.58,25.91,13.02,39.42,97.6039,52.92919,266.46760,1.65599
01,2006,211,1536,784.56726,568.58203,33.15268,0.11060,4.42407,39.35,5.094,75.74,7.448,25.58,25.91,12.95,39.35,97.8502,53.13088,266.62374,1.66371
01,2006,211,1537,781.98462,566.84735,32.92849,0.10960,4.38411,39.1,5.622,77.67,7.35,25.57,25.91,12.99,39.1,99.8705,53.33260,266.77941,1.67153
01,2006,211,1538,779.96570,564.61798,32.73658,0.10869,4.34759,38.94,3.884,69.93,5.39,25.57,25.91,13.02,38.94,101.0526,53.53435,266.93461,1.67945
01,2006,211,1539,777.58398,560.82111,32.46817,0.10757,4.30266,39.02,4.991,84.2,7.154,25.57,25.91,13.02,39.02,100.8763,53.73612,267.08934,1.68746
01,2006,211,1540,776.62811,558.29907,32.27104,0.10666,4.26626,39.11,6.154,82,9.11,25.56,25.91,13.02,39.11,101.1281,53.93793,267.24362,1.69557
01,2006,211,1541,777.24255,557.45593,32.17988,0.10606,4.24228,39.01,6.595,75.46,9.21,25.56,25.91,13.01,39.01,102.1393,54.13975,267.39746,1.70378
01,2006,211,1542,776.80060,555.67712,32.02618,0.10528,4.21124,38.76,6.607,73.66,7.84,25.56,25.9,13.01,38.76,102.8401,54.34160,267.55085,1.71210
01,2006,211,1543,776.60388,553.40820,31.87364,0.10450,4.17987,38.68,6.948,73.86,8.33,25.55,25.9,13.01,38.68,102.9119,54.54347,267.70381,1.72052
01,2006,211,1544,775.17517,550.52161,31.67976,0.10360,4.14382,38.83,5.163,73.63,7.448,25.55,25.9,13.01,38.83,103.0818,54.74536,267.85635,1.72904
01,2006,211,1545,774.81970,546.53680,31.48922,0.10273,4.10924,39.06,4.173,78.13,6.762,25.56,25.9,13.01,39.06,101.5346,54.94727,268.00847,1.73767
01,2006,211,1546,773.62238,543.44104,31.28209,0.10180,4.07207,38.79,4.918,80,5.88,25.56,25.9,13.02,38.79,101.3612,55.14920,268.16017,1.74640
01,2006,211,1547,770.60907,539.02625,30.98333,0.10059,4.02363,38.64,4.036,81.6,4.606,25.56,25.91,13.02,38.64,100.9000,55.35114,268.31147,1.75525
01,2006,211,1548,769.69800,534.84167,30.77328,0.09965,3.98618,38.72,4.675,74.92,7.35,25.56,25.91,13.02,38.72,99.4680,55.55310,268.46237,1.76421
01,2006,211,1549,768.01642,532.11511,30.56156,0.09872,3.94884,38.86,5.317,77.76,7.056,25.56,25.92,13.02,38.86,99.9278,55.75507,268.61288,1.77329
01,2006,211,1550,766.77747,529.40283,30.35777,0.09782,3.91292,38.97,4.753,75.13,6.468,25.56,25.92,13.02,38.97,100.1499,55.95705,268.76300,1.78248
01,2006,211,1551,766.25293,526.63928,30.17732,0.09699,3.87952,38.97,5.137,77.49,7.252,25.56,25.92,13.02,38.97,99.9210,56.15903,268.91275,1.79179
01,2006,211,1552,765.59729,524.08472,29.99724,0.09615,3.84592,38.85,4.792,76.32,6.468,25.56,25.93,13.02,38.85,99.9760,56.36103,269.06212,1.80122
01,2006,211,1553,764.31323,520.50366,29.76966,0.09517,3.80690,38.72,5.235,77.73,6.86,25.56,25.92,13.02,38.72,99.3524,56.56304,269.21113,1.81077
01,2006,211,1554,762.60474,517.47089,29.52724,0.09416,3.76657,38.51,3.824,80.2,4.802,25.55,25.92,13.02,38.51,99.5074,56.76505,269.35977,1.82044
01,2006,211,1555,761.02411,512.86108,29.26507,0.09311,3.72444,38.55,3.143,73.02,4.116,25.56,25.92,13.02,38.55,98.0108,56.96706,269.50806,1.83024
01,2006,211,1556,759.65759,507.60806,29.00881,0.09208,3.68315,38.62,1.488,44.35,3.234,25.56,25.92,13.02,38.62,95.7507,57.16907,269.65601,1.84018
01,2006,211,1557,757.50049,502.46436,28.73036,0.09098,3.63932,38.77,2.087,74.6,2.744,25.56,25.91,13.02,38.77,94.0233,57.37109,269.80361,1.85024
01,2006,211,1558,755.17755,497.34839,28.44197,0.08987,3.59470,38.89,2.746,75.05,4.214,25.57,25.91,13.02,38.89,92.4048,57.57311,269.95088,1.86043
01,2006,211,1559,754.29688,494.68225,28.22831,0.08895,3.55799,38.87,3.582,76.36,4.116,25.57,25.91,13.02,38.87,92.4583,57.77513,270.09782,1.87076
01,2006,211,1600,751.22180,491.02472,27.94333,0.08784,3.51375,38.95,3.368,76.28,4.508,25.57,25.91,13.02,38.95,92.6836,57.97714,270.24443,1.88123
01,2006,211,1601,749.35077,488.31213,27.69206,0.08683,3.47332,38.85,4.41,80.3,5.978,25.57,25.91,13.02,38.85,93.2056,58.17915,270.39072,1.89184
01,2006,211,1602,748.58807,486.41254,27.48506,0.08596,3.43822,38.85,4.319,77.93,5.292,25.57,25.91,13.02,38.85,93.9532,58.38115,270.53671,1.90260
01,2006,211,1603,747.43201,483.84430,27.26652,0.08505,3.40220,38.94,3.459,85.9,4.704,25.57,25.91,13.02,38.94,94.2374,58.58314,270.68238,1.91349
01,2006,211,1604,745.43054,479.79648,27.01335,0.08405,3.36219,39.07,4.402,81.2,5.39,25.57,25.91,13.02,39.07,93.4779,58.78513,270.82776,1.92454
01,2006,211,1605,744.19495,477.20255,26.82561,0.08324,3.32964,39.11,5.063,83.2,6.958,25.57,25.91,13.02,39.11,93.7703,58.98711,270.97283,1.93574
01,2006,211,1606,740.90826,473.55402,26.55394,0.08220,3.28785,38.95,4.854,86.4,6.174,25.56,25.91,13.02,38.95,94.0559,59.18908,271.11762,1.94709
01,2006,211,1607,739.41046,469.91495,26.34313,0.08132,3.25284,38.99,4.657,74.06,6.174,25.56,25.91,13.02,38.99,93.4248,59.39103,271.26213,1.95860
01,2006,211,1608,739.26208,466.71024,26.17743,0.08057,3.22294,38.99,4.266,75.15,5.096,25.56,25.92,13.02,38.99,92.5405,59.59297,271.40635,1.97027
01,2006,211,1609,737.41913,463.90021,25.96668,0.07970,3.18816,38.93,2.937,74.83,4.508,25.56,25.92,13.02,38.93,92.9069,59.79490,271.55030,1.98210
01,2006,211,1610,736.57343,459.72964,25.75553,0.07884,3.15370,39.17,2.643,71.55,6.076,25.57,25.93,13.02,39.17,91.4074,59.99681,271.69398,1.99410
01,2006,211,1611,736.88074,457.45132,25.60355,0.07815,3.12617,38.94,5.21,71.54,6.272,25.57,25.93,13.02,38.94,91.2263,60.19870,271.83740,2.00627
01,2006,211,1612,734.29211,454.80145,25.38371,0.07729,3.09147,38.75,4.939,70.08,6.86,25.56,25.92,13.02,38.75,92.1102,60.40057,271.98056,2.01861
01,2006,211,1613,731.60394,452.99255,25.15699,0.07639,3.05547,38.59,4.707,71.29,5.782,25.56,25.92,13.02,38.59,93.8724,60.60243,272.12347,2.03113
01,2006,211,1614,730.40631,450.81879,24.93658,0.07549,3.01979,38.65,4.103,72.99,6.174,25.56,25.92,13.02,38.65,94.5304,60.80426,272.26612,2.04382
01,2006,211,1615,729.75372,449.83655,24.75360,0.07470,2.98819,38.64,4.583,73.66,6.272,25.55,25.91,13.02,38.64,96.1125,61.00607,272.40854,2.05670
01,2006,211,1616,724.92139,446.13486,24.43702,0.07357,2.94290,38.62,3.526,71.59,4.41,25.55,25.9,13.02,38.62,96.9884,61.20786,272.55072,2.06977
01,2006,211,1617,719.92340,441.45758,24.11468,0.07243,2.89720,38.75,4.686,76.42,6.762,25.55,25.91,13.02,38.75,96.9422,61.40962,272.69266,2.08302
01,2006,211,1618,720.10632,440.40814,23.94175,0.07170,2.86803,39.09,4.673,79.36,6.174,25.55,25.9,13.02,39.09,98.0336,61.61135,272.83438,2.09647
01,2006,211,1619,720.32379,437.49582,23.76160,0.07096,2.83851,39.09,4.33,73.89,5.292,25.55,25.9,13.02,39.09,97.2510,61.81306,272.97587,2.11012
01,2006,211,1620,719.10919,433.90802,23.54860,0.07014,2.80568,39.02,4.461,84.8,5.292,25.55,25.9,13.02,39.02,96.4700,62.01474,273.11714,2.12397
01,2006,211,1621,719.78198,429.21933,23.39233,0.06948,2.77916,39.1,3.863,83.8,5.096,25.55,25.9,13.02,39.1,93.7047,62.21638,273.25820,2.13803
01,2006,211,1622,718.07056,424.72562,23.16359,0.06862,2.74484,39.14,5.942,87.8,8.62,25.55,25.9,13.02,39.14,92.2463,62.41800,273.39905,2.15229
01,2006,211,1623,715.85083,421.20291,22.94095,0.06777,2.71098,39.15,6.145,78.9,7.742,25.55,25.9,13.02,39.15,91.9858,62.61958,273.53969,2.16678
01,2006,211,1624,713.41699,416.31668,22.69351,0.06687,2.67474,39.14,3.825,78.4,5.194,25.55,25.91,13.02,39.14,90.4493,62.82113,273.68014,2.18148
01,2006,211,1625,711.38800,411.30975,22.46415,0.06602,2.64077,39.14,4.178,73.27,5.978,25.55,25.91,13.02,39.14,88.5970,63.02265,273.82039,2.19640
01,2006,211,1626,708.91632,406.94611,22.24549,0.06520,2.60803,38.94,3.835,77.02,5.782,25.55,25.91,13.02,38.94,87.5782,63.22413,273.96045,2.21156
01,2006,211,1627,706.51440,401.66299,22.01389,0.06436,2.57421,38.9,3.381,77.12,4.704,25.55,25.91,13.02,38.9,85.5967,63.42557,274.10032,2.22695
01,2006,211,1628,704.82697,398.24225,21.83539,0.06364,2.54572,38.99,4.224,77.04,5.684,25.55,25.91,13.02,38.99,85.1486,63.62697,274.24001,2.24258
01,2006,211,1629,700.77765,394.53116,21.57543,0.06273,2.50907,38.93,5.55,81.7,6.86,25.55,25.91,13.02,38.93,85.4447,63.82834,274.37953,2.25845
01,2006,211,1630,696.99518,390.91324,21.30772,0.06179,2.47165,38.97,4.817,84.5,7.154,25.55,25.91,13.02,38.97,85.6950,64.02966,274.51887,2.27457
01,2006,211,1631,695.21033,387.68512,21.09098,0.06099,2.43965,38.97,5.168,89.8,7.252,25.54,25.9,13.02,38.97,85.4459,64.23094,274.65804,2.29095
01,2006,211,1632,693.80914,384.43393,20.89441,0.06025,2.41005,38.98,5.145,79.21,6.076,25.54,25.9,13.02,38.98,85.0003,64.43217,274.79705,2.30759
01,2006,211,1633,694.18201,381.39627,20.73013,0.05960,2.38404,39.03,5.547,82.5,7.84,25.54,25.89,13.02,39.03,84.0024,64.63336,274.93590,2.32450
01,2006,211,1634,691.34515,378.18472,20.49909,0.05878,2.35122,38.78,5.944,81.4,7.35,25.54,25.89,13.02,38.78,84.2010,64.83450,275.07459,2.34167
01,2006,211,1635,690.55847,375.01465,20.30699,0.05807,2.32278,38.86,6.981,79.91,8.72,25.54,25.88,13.02,38.86,83.5610,65.03560,275.21313,2.35913
01,2006,211,1636,687.98688,372.31165,20.10079,0.05731,2.29259,38.78,6.15,76.05,8.13,25.54,25.88,13.02,38.78,84.1337,65.23665,275.35152,2.37687
01,2006,211,1637,685.41510,368.06644,19.87555,0.05652,2.26090,38.57,4.696,75.48,5.684,25.54,25.88,13.02,38.57,83.1509,65.43765,275.48977,2.39491
01,2006,211,1638,683.81384,364.17670,19.68374,0.05581,2.23227,38.57,4.861,83.2,6.762,25.54,25.88,13.02,38.57,82.1097,65.63860,275.62788,2.41324
01,2006,211,1639,682.40186,361.08334,19.47971,0.05507,2.20282,38.71,6.001,82.5,8.33,25.53,25.88,13.02,38.71,81.7802,65.83949,275.76586,2.43188
01,2006,211,1640,681.03857,357.41187,19.27836,0.05434,2.17371,38.84,5.238,79.54,6.762,25.53,25.88,13.02,38.84,80.8466,66.04033,275.90370,2.45083
01,2006,211,1641,678.98871,354.44855,19.07829,0.05362,2.14484,38.77,6.452,76.91,8.13,25.53,25.89,13.02,38.77,80.8918,66.24112,276.04142,2.47011
01,2006,211,1642,674.80542,350.16156,18.83805,0.05281,2.11234,38.88,4.706,72.47,6.566,25.53,25.89,13.02,38.88,80.4556,66.44185,276.17902,2.48971
01,2006,211,1643,669.86603,345.37543,18.62717,0.05206,2.08252,38.82,4.361,73.43,6.37,25.53,25.89,13.02,38.82,79.7959,66.64253,276.31649,2.50964
01,2006,211,1644,671.23987,341.86407,18.43397,0.05138,2.05505,38.8,3.481,73.51,5.586,25.53,25.89,13.02,38.8,77.8992,66.84315,276.45385,2.52993
01,2006,211,1645,669.88007,338.43411,18.23356,0.05067,2.02663,38.83,4.923,73.93,8.33,25.54,25.88,13.02,38.83,77.1615,67.04370,276.59110,2.55056
01,2006,211,1646,668.42999,336.37885,18.05082,0.05001,2.00031,38.65,6.032,73.07,8.04,25.53,25.88,13.02,38.65,77.8272,67.24420,276.72825,2.57156
01,2006,211,1647,666.13849,333.22757,17.84336,0.04929,1.97147,38.59,5.517,74.38,6.664,25.53,25.88,13.02,38.59,77.7128,67.44463,276.86529,2.59293
01,2006,211,1648,664.00250,329.73248,17.63906,0.04858,1.94309,38.59,4.565,77.11,6.86,25.53,25.87,13.02,38.59,77.1830,67.64500,277.00223,2.61468
01,2006,211,1649,662.05322,325.52267,17.42507,0.04785,1.91404,38.66,5.039,73.35,6.86,25.53,25.87,13.02,38.66,75.8568,67.84531,277.13907,2.63681
01,2006,211,1650,659.34137,322.77979,17.21677,0.04715,1.88602,38.52,6.016,71.98,8.53,25.53,25.87,13.02,38.52,76.2722,68.04555,277.27582,2.65935
01,2006,211,1651,655.86481,319.33328,16.99612,0.04641,1.85637,38.56,4.613,68.51,7.35,25.53,25.87,13.02,38.56,76.2522,68.24572,277.41249,2.68230
01,2006,211,1652,651.96729,315.78915,16.75429,0.04563,1.82511,38.73,4.585,72.84,6.174,25.53,25.86,13.02,38.73,76.2689,68.44582,277.54907,2.70567
01,2006,211,1653,649.79559,311.73639,16.55820,0.04496,1.79842,38.79,6.625,76.92,8.82,25.53,25.86,13.02,38.79,75.1254,68.64586,277.68557,2.72947
01,2006,211,1654,646.73376,308.99133,16.36782,0.04431,1.77260,38.54,6.115,77.35,9.11,25.52,25.87,13.02,38.54,75.5988,68.84583,277.82199,2.75371
01,2006,211,1655,643.62683,305.15692,16.15647,0.04362,1.74466,38.51,6.52,72.27,8.62,25.52,25.87,13.02,38.51,74.9812,69.04572,277.95834,2.77841
01,2006,211,1656,641.91809,301.34116,15.94906,0.04294,1.71748,38.59,5.37,78.92,7.84,25.52,25.87,13.02,38.59,73.8686,69.24554,278.09462,2.80358
01,2006,211,1657,640.14386,297.87381,15.73598,0.04224,1.68978,38.72,6.443,81.9,8.53,25.52,25.87,13.02,38.72,73.1182,69.44528,278.23083,2.82923
01,2006,211,1658,637.56183,294.60858,15.52732,0.04157,1.66294,38.85,4.923,79.17,6.272,25.52,25.87,13.02,38.85,72.8412,69.64495,278.36699,2.85537
01,2006,211,1659,635.40070,291.24585,15.34876,0.04097,1.63862,38.83,4.769,76.12,6.076,25.52,25.87,13.02,38.83,72.3068,69.84454,278.50308,2.88202
01,2006,211,1700,634.13049,287.84824,15.17141,0.04037,1.61470,38.83,5.659,81.6,8.82,25.53,25.86,13.02,38.83,71.4211,70.04406,278.63911,2.90919
01,2006,211,1701,632.57050,285.52350,14.99109,0.03976,1.59045,38.7,6.543,76.94,8.72,25.52,25.87,13.02,38.7,71.6997,70.24349,278.77510,2.93690
01,2006,211,1702,629.89526,282.97818,14.80424,0.03915,1.56585,38.6,6.71,81.3,8.33,25.52,25.87,13.02,38.6,72.1226,70.44284,278.91104,2.96516
01,2006,211,1703,627.39282,279.90579,14.60452,0.03850,1.54007,38.53,4.895,84.9,7.448,25.52,25.86,13.02,38.53,71.9453,70.64211,279.04693,2.99399
01,2006,211,1704,625.80475,276.24814,14.41090,0.03788,1.51519,38.53,6.164,77.37,7.742,25.52,25.86,13.02,38.53,70.8678,70.84130,279.18278,3.02340
01,2006,211,1705,623.12988,273.15704,14.19900,0.03721,1.48855,38.44,6.829,80.8,9.02,25.52,25.85,13.02,38.44,70.7012,71.04040,279.31859,3.05341
01,2006,211,1706,619.42273,269.27420,13.96647,0.03650,1.46014,38.37,5.865,83.6,7.154,25.52,25.85,13.02,38.37,70.0589,71.23941,279.45437,3.08404
01,2006,211,1707,616.92737,265.83951,13.76458,0.03587,1.43475,38.33,5.511,78.54,6.958,25.52,25.85,13.02,38.33,69.4561,71.43834,279.59012,3.11531
01,2006,211,1708,614.63538,262.42102,13.57586,0.03527,1.41079,38.41,5.895,72.77,7.742,25.52,25.84,13.02,38.41,68.7904,71.63717,279.72584,3.14723
01,2006,211,1709,611.50604,258.85217,13.36887,0.03463,1.38517,38.37,6.045,74.15,8.33,25.52,25.84,13.02,38.37,68.2217,71.83592,279.86153,3.17984
01,2006,211,1710,608.07898,255.37724,13.16815,0.03401,1.36041,38.42,6.899,69.68,8.62,25.52,25.84,13.02,38.42,67.8195,72.03458,279.99721,3.21313
01,2006,211,1711,604.95831,252.39053,12.97259,0.03340,1.33618,38.35,6.506,71.71,7.546,25.52,25.84,13.02,38.35,67.7908,72.23314,280.13287,3.24715
01,2006,211,1712,601.82739,249.01372,12.76858,0.03278,1.31125,38.25,6.156,71.17,7.742,25.51,25.84,13.02,38.25,67.3557,72.43160,280.26851,3.28191
01,2006,211,1713,599.46228,245.16766,12.57206,0.03218,1.28734,38.26,5.174,70.34,7.448,25.51,25.84,13.02,38.26,66.2033,72.62997,280.40414,3.31744
01,2006,211,1714,597.36359,241.83273,12.38032,0.03160,1.26383,38.42,3.459,67,5.194,25.52,25.85,13.02,38.42,65.4689,72.82825,280.53977,3.35375
01,2006,211,1715,594.85712,238.07971,12.18287,0.03100,1.23987,38.55,3.508,68.73,7.056,25.52,25.85,13.02,38.55,64.4226,73.02642,280.67539,3.39088
01,2006,211,1716,591.04279,234.27338,11.97391,0.03038,1.21505,38.57,4.936,74.14,7.644,25.52,25.85,13.02,38.57,63.6851,73.22449,280.81101,3.42885
01,2006,211,1717,588.65784,231.13815,11.78892,0.02981,1.19256,38.55,6.821,75.39,10.29,25.52,25.85,13.02,38.55,63.1866,73.42246,280.94663,3.46769
01,2006,211,1718,585.77850,228.78082,11.60857,0.02927,1.17077,38.43,6.594,75.62,8.43,25.51,25.84,13.02,38.43,63.5907,73.62033,281.08226,3.50743
01,2006,211,1719,582.47540,225.78041,11.41675,0.02870,1.14798,38.28,4.978,74.89,6.86,25.51,25.84,13.02,38.28,63.4516,73.81809,281.21789,3.54810
01,2006,211,1720,580.45935,222.47807,11.23390,0.02815,1.12611,38.3,5.983,73.55,8.53,25.51,25.84,13.02,38.3,62.6351,74.01574,281.35354,3.58973
01,2006,211,1721,577.67712,219.06879,11.05187,0.02761,1.10453,38.27,5.281,75.12,7.938,25.51,25.83,13.02,38.27,61.9077,74.21329,281.48920,3.63235
01,2006,211,1722,574.03943,215.51334,10.85915,0.02705,1.08192,38.3,5.924,80.5,7.742,25.51,25.83,13.02,38.3,61.2463,74.41073,281.62489,3.67600
01,2006,211,1723,570.39764,212.10190,10.66699,0.02649,1.05966,38.31,7.53,78.5,10.09,25.51,25.83,13.02,38.31,60.7066,74.60805,281.76059,3.72071
01,2006,211,1724,566.69470,209.28723,10.47781,0.02594,1.03771,38.26,6.737,78.23,9.02,25.51,25.82,13.02,38.26,60.7563,74.80526,281.89632,3.76653
01,2006,211,1725,564.01215,206.13814,10.30556,0.02544,1.01744,38.32,6.662,74.38,8.43,25.51,25.82,13.02,38.32,60.1835,75.00236,282.03207,3.81348
01,2006,211,1726,559.12811,202.87531,10.12012,0.02490,0.99610,38.26,7.99,76.75,9.9,25.51,25.82,13.02,38.26,60.0422,75.19934,282.16786,3.86162
01,2006,211,1727,554.22394,200.00262,9.93809,0.02438,0.97522,38.2,7.731,73.51,9.6,25.51,25.82,13.02,38.2,60.2642,75.39620,282.30368,3.91099
