0,2010,221,1442,902.119,737.109,42.6337,0.159046,6.36182,35.9,4.403,118,6.174,25.55,25.1,12.93,35.9,88.9198,44.06770,254.23842,1.39023
0,2010,221,1443,901.028,735.021,42.5304,0.158367,6.33467,35.86,4.258,121.5,5.978,25.55,25.1,12.93,35.86,89.7484,44.26234,254.44150,1.39481
0,2010,221,1444,901.108,730.769,42.3697,0.157554,6.30218,35.64,2.349,125.1,3.528,25.55,25.1,12.93,35.64,87.5814,44.45718,254.64350,1.39944
0,2010,221,1445,901.407,727.990,42.2496,0.156762,6.27049,35.79,1.841,105.8,3.332,25.55,25.1,12.93,35.79,86.7416,44.65220,254.84444,1.40413
0,2010,221,1446,902.109,724.813,42.0922,0.155840,6.23361,35.98,2.52,111.5,3.136,25.55,25.09,12.93,35.98,85.2290,44.84740,255.04431,1.40886
0,2010,221,1447,901.504,721.212,41.9116,0.154817,6.19267,36.18,1.73,106.2,2.646,25.55,25.09,12.93,36.18,84.2286,45.04279,255.24315,1.41365
0,2010,221,1448,901.122,717.311,41.7377,0.153866,6.15462,36.35,0.273,62.71,0.882,25.56,25.09,12.93,36.35,82.7777,45.23835,255.44097,1.41849
0,2010,221,1449,899.655,712.348,41.4851,0.152703,6.10814,36.61,1.245,106.4,3.136,25.56,25.09,12.93,36.61,81.0337,45.43409,255.63777,1.42338
0,2010,221,1450,900.442,710.133,41.3926,0.152036,6.08145,36.69,2.143,117.5,3.038,25.57,25.08,12.93,36.69,80.4636,45.62999,255.83357,1.42833
0,2010,221,1451,900.124,708.428,41.2353,0.151149,6.04597,36.54,2.071,123.3,3.038,25.57,25.08,12.93,36.54,81.1866,45.82607,256.02839,1.43334
0,2010,221,1452,899.891,705.618,41.0756,0.150234,6.00938,36.57,1.624,144.9,3.332,25.57,25.08,12.93,36.57,80.7532,46.02231,256.22224,1.43840
0,2010,221,1453,898.430,702.698,40.9310,0.149397,5.97587,36.24,2.365,139.3,3.626,25.58,25.08,12.93,36.24,81.0675,46.21871,256.41514,1.44352
0,2010,221,1454,896.895,698.978,40.7683,0.148512,5.94048,36.36,2.377,119.5,4.998,25.58,25.09,12.93,36.36,80.6347,46.41526,256.60708,1.44870
0,2010,221,1455,896.148,697.510,40.4550,0.147109,5.88436,36.38,3.131,133.9,5.096,25.58,25.09,12.93,36.38,81.9140,46.61198,256.79810,1.45393
0,2010,221,1456,892.837,694.077,40.2877,0.146216,5.84864,36.07,3.082,129.4,4.508,25.57,25.09,12.88,36.07,82.9885,46.80884,256.98820,1.45923
0,2010,221,1457,891.798,690.904,39.6963,0.143934,5.75736,36,2.182,121.3,3.528,25.57,25.09,12.91,36,82.7659,47.00586,257.17740,1.46458
0,2010,221,1458,892.278,687.492,40.0634,0.144708,5.78833,36.11,1.798,110.3,3.528,25.57,25.09,12.93,36.11,81.2760,47.20302,257.36570,1.47000
0,2010,221,1459,892.157,683.661,39.8956,0.143773,5.75093,36.11,1.398,121.5,2.646,25.57,25.09,12.93,36.11,79.7851,47.40033,257.55313,1.47547
0,2010,221,1500,889.530,679.672,39.0750,0.140774,5.63095,36.16,1.651,131.7,2.744,25.57,25.09,12.93,36.16,79.8343,47.59778,257.73968,1.48101
0,2010,221,1501,887.902,677.516,38.1328,0.137388,5.49553,36.38,3.373,114.3,4.704,25.57,25.09,12.93,36.38,81.0407,47.79536,257.92537,1.48662
0,2010,221,1502,887.763,674.413,38.1782,0.137165,5.48660,36.73,2.455,129,4.606,25.57,25.09,12.93,36.73,80.3040,47.99309,258.11023,1.49228
0,2010,221,1503,886.34,672.338,34.3896,0.124755,4.99018,36.63,2.909,126.7,5.194,25.56,25.09,12.93,36.63,81.4591,48.19094,258.29425,1.49801
0,2010,221,1504,885.443,669.890,38.9272,0.138803,5.55212,36.53,3.953,139.1,7.742,25.56,25.09,12.93,36.53,81.8932,48.38892,258.47744,1.50381
0,2010,221,1505,883.307,668.525,39.0283,0.138781,5.55122,36.08,5.375,142.6,6.37,25.56,25.09,12.93,36.08,84.2337,48.58704,258.65983,1.50968
0,2010,221,1506,882.580,666.791,38.8955,0.138010,5.52039,35.68,4.5,147,6.174,25.56,25.09,12.93,35.68,85.2742,48.78527,258.84142,1.51561
0,2010,221,1507,882.527,664.331,38.7472,0.137158,5.48633,35.5,4.41,145,5.684,25.56,25.09,12.93,35.5,85.1510,48.98363,259.02222,1.52161
0,2010,221,1508,881.508,661.954,38.6001,0.136280,5.45121,35.58,4.655,140.9,5.586,25.56,25.09,12.93,35.58,85.7502,49.18211,259.20225,1.52768
0,2010,221,1509,880.121,658.974,38.4294,0.135348,5.41391,35.5,3.299,144.8,5.586,25.56,25.09,12.93,35.5,85.9890,49.38071,259.38151,1.53382
0,2010,221,1510,879.266,654.566,38.2245,0.134322,5.37288,35.6,2.228,141.5,2.842,25.57,25.1,12.93,35.6,84.4558,49.57942,259.56001,1.54003
0,2010,221,1511,878.090,649.863,37.9942,0.133247,5.32987,35.73,2.066,148.2,2.646,25.57,25.1,12.93,35.73,82.8385,49.77825,259.73777,1.54632
0,2010,221,1512,876.649,646.624,37.8356,0.132382,5.29526,35.35,2.569,145.2,3.43,25.57,25.11,12.93,35.35,82.8575,49.97718,259.91479,1.55267
0,2010,221,1513,876.209,643.536,37.6964,0.131569,5.26277,35.3,1.862,144,2.744,25.58,25.11,12.93,35.3,82.3869,50.17623,260.09109,1.55911
0,2010,221,1514,876.860,640.141,37.5372,0.130707,5.22829,35.67,1.171,125.2,1.666,25.58,25.11,12.93,35.67,80.9191,50.37538,260.26668,1.56562
0,2010,221,1515,878.880,637.072,37.4299,0.129999,5.19996,36.02,1.173,96.3,1.96,25.58,25.11,12.93,36.02,78.9194,50.57463,260.44156,1.57220
0,2010,221,1516,878.557,634.486,37.2009,0.128914,5.15654,36.12,2.373,80.5,3.92,25.58,25.12,12.93,36.12,78.9031,50.77398,260.61575,1.57886
0,2010,221,1517,876.452,632.632,37.0038,0.127914,5.11656,35.89,3.543,90,5.292,25.57,25.12,12.93,35.89,80.7471,50.97343,260.78926,1.58561
0,2010,221,1518,874.405,630.020,36.8145,0.126898,5.07592,35.97,3.363,106.1,4.802,25.57,25.12,12.93,35.97,81.7932,51.17298,260.96208,1.59243
0,2010,221,1519,873.531,627.550,36.6579,0.126010,5.04041,36.01,2.345,113.3,2.744,25.56,25.12,12.93,36.01,82.2457,51.37262,261.13425,1.59933
0,2010,221,1520,872.861,625.163,36.4962,0.125137,5.00549,35.93,2.474,113,4.312,25.56,25.12,12.93,35.93,82.6574,51.57236,261.30576,1.60632
0,2010,221,1521,870.707,621.065,36.2833,0.124103,4.96413,35.83,1.754,110.2,3.038,25.56,25.12,12.93,35.83,82.2804,51.77218,261.47662,1.61339
0,2010,221,1522,870.017,616.981,36.0874,0.123150,4.92599,35.88,1.343,97.3,2.646,25.56,25.12,12.93,35.88,81.0112,51.97210,261.64684,1.62055
0,2010,221,1523,869.358,612.529,35.8719,0.122117,4.88466,35.92,1.967,117.8,2.744,25.56,25.12,12.93,35.92,79.3588,52.17209,261.81644,1.62779
0,2010,221,1524,866.018,607.871,35.5727,0.120813,4.83250,36.11,2.185,103.1,4.41,25.56,25.12,12.93,36.11,79.1412,52.37218,261.98542,1.63512
0,2010,221,1525,865.519,604.741,35.4113,0.119971,4.79886,36.17,2.813,114.1,4.704,25.56,25.12,12.93,36.17,78.7138,52.57234,262.15378,1.64254
0,2010,221,1526,863.595,601.066,35.2131,0.119031,4.76124,36.17,2.78,107.4,3.43,25.56,25.12,12.93,36.17,78.6081,52.77258,262.32155,1.65005
0,2010,221,1527,861.889,598.123,35.0101,0.118065,4.72260,35.95,2.243,110.3,2.842,25.56,25.12,12.93,35.95,79.0997,52.97290,262.48872,1.65765
0,2010,221,1528,860.208,595.498,34.7972,0.117082,4.68328,36,2.212,112.3,2.94,25.55,25.12,12.93,36,79.8921,53.17330,262.65531,1.66535
0,2010,221,1529,859.307,592.445,34.6225,0.116189,4.64755,35.93,1.953,125.8,2.744,25.55,25.12,12.93,35.93,79.7890,53.37377,262.82132,1.67314
0,2010,221,1530,856.891,588.979,34.4632,0.115335,4.61339,35.85,3.682,127.8,6.076,25.55,25.12,12.9,35.85,80.1745,53.57431,262.98676,1.68103
0,2010,221,1531,856.887,587.132,34.3255,0.114555,4.58219,35.97,3.481,115.2,4.41,25.55,25.12,12.86,35.97,80.7470,53.77492,263.15165,1.68901
0,2010,221,1532,856.820,583.571,34.1440,0.113654,4.54614,36.29,2.303,140.8,3.724,25.55,25.13,12.93,36.29,79.6496,53.97559,263.31598,1.69710
0,2010,221,1533,854.809,579.564,33.9051,0.112602,4.50409,36.32,2.626,135.8,3.724,25.56,25.13,12.92,36.32,79.2506,54.17634,263.47977,1.70528
0,2010,221,1534,852.213,576.303,33.6958,0.111635,4.46538,36.25,2.52,140.2,3.724,25.56,25.13,12.92,36.25,79.9339,54.37714,263.64303,1.71357
0,2010,221,1535,849.957,572.756,33.4752,0.110633,4.42532,36.46,3.468,143.8,6.664,25.56,25.14,12.92,36.46,80.1261,54.57801,263.80575,1.72197
0,2010,221,1536,849.104,570.617,33.2844,0.109707,4.38828,36.54,3.871,126.1,6.566,25.56,25.14,12.92,36.54,80.9111,54.77894,263.96796,1.73046
0,2010,221,1537,848.739,568.153,33.1317,0.108896,4.35584,36.49,2.432,137.3,3.92,25.56,25.14,12.92,36.49,81.0928,54.97993,264.12966,1.73907
0,2010,221,1538,847.593,564.977,32.9295,0.107948,4.31792,36.29,4.152,136.3,5.978,25.56,25.14,12.92,36.29,81.0131,55.18098,264.29085,1.74779
0,2010,221,1539,846.433,562.552,32.7398,0.107038,4.28153,36.25,3.757,122.6,6.468,25.56,25.14,12.92,36.25,81.6924,55.38208,264.45154,1.75662
0,2010,221,1540,844.170,559.184,32.5017,0.105987,4.23949,36.16,3.232,140.7,4.802,25.56,25.14,12.93,36.16,82.0519,55.58323,264.61175,1.76556
0,2010,221,1541,842.328,554.909,32.2667,0.104944,4.19775,36.15,3.314,135.3,4.704,25.56,25.13,12.93,36.15,81.2611,55.78443,264.77147,1.77462
0,2010,221,1542,840.968,551.556,32.0675,0.104023,4.16094,36.11,3.433,122.4,5.292,25.56,25.13,12.93,36.11,81.1185,55.98568,264.93072,1.78379
0,2010,221,1543,840.391,549.033,31.9057,0.103221,4.12884,36.16,3.183,121.4,4.802,25.56,25.13,12.93,36.16,81.3685,56.18698,265.08950,1.79308
0,2010,221,1544,839.588,545.713,31.7081,0.102308,4.09231,36.27,2.28,118.9,4.606,25.56,25.13,12.93,36.27,80.9497,56.38833,265.24782,1.80250
0,2010,221,1545,839.377,542.754,31.5404,0.101484,4.05935,36.26,3.879,130.4,5.488,25.56,25.13,12.93,36.26,80.5674,56.58972,265.40568,1.81204
0,2010,221,1546,838.086,540.187,31.3605,0.100634,4.02537,36.07,2.726,132.1,3.92,25.56,25.13,12.93,36.07,81.1737,56.79116,265.56310,1.82170
0,2010,221,1547,837.412,536.914,31.1695,0.099754,3.99015,36.07,1.908,123.7,5.88,25.56,25.13,12.93,36.07,80.7364,56.99263,265.72008,1.83150
0,2010,221,1548,835.480,533.337,30.9328,0.098733,3.94932,36.09,3.588,124.7,5.39,25.56,25.13,12.93,36.09,80.6788,57.19414,265.87663,1.84142
0,2010,221,1549,833.830,529.789,30.7134,0.097775,3.91098,36.04,3.546,128.2,5.39,25.56,25.13,12.93,36.04,80.4930,57.39570,266.03275,1.85147
0,2010,221,1550,833.541,526.917,30.5439,0.096966,3.87863,35.92,2.999,134.5,4.214,25.56,25.13,12.93,35.92,80.2500,57.59728,266.18845,1.86166
0,2010,221,1551,832.835,523.954,30.3631,0.096123,3.84491,35.75,2.069,130.6,3.038,25.56,25.13,12.93,35.75,80.1425,57.79890,266.34373,1.87199
0,2010,221,1552,832.043,520.228,30.1627,0.095215,3.80859,35.83,2.033,115.2,2.548,25.56,25.13,12.93,35.83,79.3193,58.00056,266.49861,1.88246
0,2010,221,1553,829.642,515.721,29.8976,0.094133,3.76531,35.94,1.886,130.8,3.43,25.56,25.13,12.93,35.94,78.5640,58.20224,266.65310,1.89307
0,2010,221,1554,828.846,511.832,29.6792,0.093195,3.72779,36.16,3.097,146,4.802,25.56,25.13,12.93,36.16,77.5772,58.40396,266.80718,1.90382
0,2010,221,1555,828.820,508.632,29.4792,0.092312,3.69248,36.36,1.517,142.8,2.548,25.56,25.13,12.93,36.36,76.8792,58.60570,266.96088,1.91472
0,2010,221,1556,828.720,505.143,29.2951,0.091463,3.65853,36.42,1.684,131.8,2.94,25.56,25.13,12.88,36.42,75.9361,58.80747,267.11420,1.92577
0,2010,221,1557,825.750,500.580,29.0222,0.090376,3.61504,36.43,2.024,121,3.038,25.57,25.12,12.91,36.43,75.4018,59.00927,267.26714,1.93698
0,2010,221,1558,824.824,497.597,28.8259,0.089509,3.58037,36.4,2.687,123.9,3.626,25.56,25.12,12.93,36.4,75.3888,59.21108,267.41972,1.94834
0,2010,221,1559,824.203,495.955,28.6532,0.088715,3.5486,36.35,2.971,121.9,3.626,25.56,25.11,12.93,36.35,76.5616,59.41292,267.57193,1.95986
0,2010,221,1600,824.977,493.524,28.5069,0.088001,3.52006,36.25,1.705,148.9,2.94,25.56,25.11,12.93,36.25,76.2414,59.61478,267.72379,1.97154
0,2010,221,1601,823.255,490.234,28.2941,0.087112,3.48449,35.96,1.921,153.2,3.136,25.56,25.11,12.93,35.96,76.3272,59.81666,267.87529,1.98339
0,2010,221,1602,820.696,485.381,28.0517,0.086146,3.44582,36.11,1.859,129,3.136,25.56,25.11,12.93,36.11,75.2632,60.01856,268.02645,1.99540
0,2010,221,1603,820.839,482.430,27.8718,0.085348,3.41393,36.11,2.149,136.6,3.038,25.56,25.1,12.93,36.11,74.7489,60.22047,268.17727,2.00759
0,2010,221,1604,820.252,478.676,27.6618,0.084468,3.37872,36.29,2.037,123.5,3.136,25.57,25.1,12.93,36.29,73.7980,60.42240,268.32776,2.01995
0,2010,221,1605,818.748,475.092,27.4528,0.083600,3.34401,36.21,2.721,140.1,3.626,25.57,25.1,12.93,36.21,73.4685,60.62434,268.47792,2.03249
0,2010,221,1606,818.886,473.236,27.3062,0.082906,3.31625,36.09,3.665,148.4,5.88,25.56,25.09,12.93,36.09,74.0625,60.82628,268.62775,2.04522
0,2010,221,1607,819.678,470.924,27.1264,0.082119,3.28475,36.26,3.159,120.1,5.488,25.56,25.1,12.93,36.26,73.8897,61.02824,268.77727,2.05813
0,2010,221,1608,816.782,467.569,26.8688,0.081149,3.24596,36.25,2.731,122.3,5.39,25.56,25.1,12.93,36.25,74.4588,61.23021,268.92648,2.07123
0,2010,221,1609,814.172,462.426,26.5962,0.080125,3.20498,36.46,2.239,117.4,3.724,25.56,25.1,12.93,36.46,73.0901,61.43219,269.07539,2.08452
0,2010,221,1610,813.086,459.110,26.3857,0.079255,3.17020,36.27,2.783,110.4,3.822,25.56,25.1,12.93,36.27,72.8132,61.63417,269.22399,2.09801
0,2010,221,1611,811.873,455.390,26.1707,0.078381,3.13523,36.29,1.246,119,2.646,25.56,25.1,12.93,36.29,72.1904,61.83615,269.37230,2.11170
0,2010,221,1612,809.984,450.234,25.9121,0.077394,3.09577,36.53,1.462,148.9,2.45,25.56,25.1,12.93,36.53,70.4457,62.03814,269.52032,2.12559
0,2010,221,1613,809.374,446.750,25.7096,0.076558,3.06233,36.47,2.466,114.5,4.018,25.56,25.09,12.93,36.47,69.7703,62.24013,269.66806,2.13970
0,2010,221,1614,808.866,444.808,25.5277,0.075796,3.03182,36.01,2.636,101.3,3.43,25.56,25.09,12.93,36.01,70.5906,62.44212,269.81552,2.15402
0,2010,221,1615,806.287,441.528,25.2711,0.074826,2.99305,35.91,1.86,111.7,2.94,25.56,25.09,12.93,35.91,71.0261,62.64411,269.96270,2.16855
0,2010,221,1616,804.290,436.693,25.0391,0.073939,2.95755,35.97,0.724,109.8,1.176,25.56,25.09,12.93,35.97,69.6293,62.84609,270.10962,2.18331
0,2010,221,1617,802.601,431.466,24.7845,0.072994,2.91977,36.17,0.686,88.2,1.372,25.56,25.08,12.93,36.17,67.6929,63.04807,270.25627,2.19831
0,2010,221,1618,801.554,426.732,24.5475,0.072097,2.88386,36.18,0.528,76.6,1.372,25.56,25.07,12.93,36.18,65.9544,63.25005,270.40267,2.21353
0,2010,221,1619,801.637,422.525,24.3240,0.071255,2.85019,36.41,0.387,135.2,1.078,25.56,25.07,12.93,36.41,64.2356,63.45201,270.54881,2.22899
0,2010,221,1620,802.366,419.358,24.1304,0.070484,2.81937,36.44,0.243,127.3,1.078,25.57,25.06,12.93,36.44,63.2750,63.65397,270.69470,2.24469
0,2010,221,1621,802.203,416.660,23.9273,0.069693,2.78770,36.42,0.988,144.5,1.96,25.57,25.06,12.93,36.42,63.1853,63.85592,270.84035,2.26065
0,2010,221,1622,798.896,412.164,23.6699,0.068751,2.75004,36.38,0.897,147.8,3.626,25.57,25.05,12.93,36.38,62.6763,64.05786,270.98577,2.27685
0,2010,221,1623,795.547,408.187,23.4047,0.067807,2.71229,36.44,2.581,133.1,4.018,25.57,25.05,12.93,36.44,62.6877,64.25978,271.13095,2.29332
0,2010,221,1624,792.303,404.974,23.1414,0.066875,2.67501,36.47,1.988,105.1,2.94,25.57,25.05,12.93,36.47,63.4007,64.46169,271.27589,2.31005
0,2010,221,1625,791.282,401.692,22.9138,0.066027,2.64106,36.46,1.326,105.2,1.862,25.57,25.05,12.93,36.46,63.0768,64.66359,271.42062,2.32706
0,2010,221,1626,789.564,397.679,22.7040,0.065251,2.61002,36.4,1.57,99.4,2.058,25.57,25.04,12.93,36.4,62.3155,64.86547,271.56513,2.34434
0,2010,221,1627,787.374,394.538,22.6001,0.064789,2.59156,36.24,1.826,95.8,2.94,25.56,25.04,12.93,36.24,62.6181,65.06733,271.70942,2.36191
0,2010,221,1628,783.995,391.353,22.5161,0.064397,2.57590,36.14,1.664,95.2,2.646,25.56,25.04,12.93,36.14,63.3641,65.26917,271.85350,2.37977
0,2010,221,1629,780.573,387.321,22.2753,0.063548,2.54194,36.11,1.524,83,2.156,25.56,25.04,12.93,36.11,63.2630,65.47099,271.99738,2.39793
0,2010,221,1630,778.169,382.843,22.0339,0.062695,2.50778,36.12,0.65,82.3,1.372,25.56,25.04,12.9,36.12,62.2784,65.67279,272.14106,2.41639
0,2010,221,1631,777.347,378.685,21.8193,0.061905,2.47619,36.26,0.712,103.3,1.078,25.57,25.04,12.86,36.26,60.9555,65.87456,272.28454,2.43517
0,2010,221,1632,777.014,375.063,21.6062,0.061124,2.44497,36.34,0.706,135.1,1.372,25.57,25.04,12.93,36.34,59.9686,66.07631,272.42783,2.45426
0,2010,221,1633,774.450,371.959,21.3487,0.060243,2.40973,36.29,2.612,149.3,4.802,25.57,25.04,12.93,36.29,60.3987,66.27803,272.57093,2.47369
0,2010,221,1634,771.288,368.794,21.1133,0.059416,2.37666,36.29,2.102,143.1,3.332,25.57,25.04,12.92,36.29,60.9934,66.47973,272.71385,2.49344
0,2010,221,1635,770.420,366.049,20.8962,0.058637,2.34548,36.48,2.762,156.6,4.214,25.57,25.03,12.92,36.48,61.0831,66.68140,272.85659,2.51355
0,2010,221,1636,767.620,363.303,20.6499,0.057796,2.31183,36.58,3.245,138.2,4.41,25.57,25.03,12.92,36.58,61.9281,66.88303,272.99915,2.53400
0,2010,221,1637,763.523,360.128,20.3868,0.056909,2.27634,36.49,3.134,99.9,4.704,25.56,25.02,12.92,36.49,62.8343,67.08464,273.14155,2.55482
0,2010,221,1638,760.049,356.531,20.0342,0.055775,2.23099,36.28,2.981,95.1,4.018,25.56,25.02,12.92,36.28,63.0547,67.28621,273.28378,2.57601
0,2010,221,1639,757.674,351.937,19.6273,0.054479,2.17917,36.23,1.775,111.5,3.332,25.55,25.01,12.92,36.23,61.8380,67.48775,273.42586,2.59757
0,2010,221,1640,753.368,346.835,19.2914,0.053388,2.13553,36.35,2.334,130.2,3.92,25.55,25.01,12.93,36.35,60.8341,67.68925,273.56777,2.61953
0,2010,221,1641,751.410,342.668,19.0649,0.052613,2.10452,36.38,1.591,126.1,3.038,25.55,25,12.93,36.38,59.8565,67.89072,273.70953,2.64189
0,2010,221,1642,746.118,338.441,18.8262,0.051821,2.07285,36.52,1.06,129.5,1.862,25.55,25,12.93,36.52,60.0532,68.09214,273.85114,2.66465
0,2010,221,1643,747.460,334.029,18.5920,0.051035,2.04139,36.62,1.22,129.3,2.254,25.56,24.99,12.93,36.62,57.5797,68.29353,273.99261,2.68784
0,2010,221,1644,746.206,330.947,18.3579,0.050263,2.01051,36.61,2.306,127.6,3.528,25.56,24.99,12.93,36.61,57.3995,68.49488,274.13394,2.71146
0,2010,221,1645,743.039,327.101,18.1137,0.049461,1.97845,35.64,2.109,135.4,4.41,25.55,24.99,12.93,35.64,57.1450,68.69618,274.27513,2.73553
0,2010,221,1646,740.462,322.957,17.8492,0.048618,1.94471,35.05,1.658,111.1,2.548,25.55,24.99,12.93,35.05,56.3622,68.89744,274.41620,2.76005
0,2010,221,1647,739.172,319.270,17.6197,0.047863,1.91450,35.32,2.238,83.4,3.528,25.55,24.98,12.93,35.32,55.5631,69.09866,274.55713,2.78503
0,2010,221,1648,738.055,316.286,17.4292,0.047206,1.88823,35.68,3.107,93.3,4.704,25.55,24.98,12.93,35.68,55.4000,69.29982,274.69794,2.81050
0,2010,221,1649,737.673,314.292,17.2513,0.046592,1.86367,35.65,4.095,90.7,5.39,25.54,24.98,12.93,35.65,55.9649,69.50095,274.83863,2.83647
0,2010,221,1650,737.359,312.157,17.0763,0.045978,1.83912,35.95,3.257,88.3,4.998,25.54,24.98,12.93,35.95,56.3652,69.70202,274.97920,2.86294
0,2010,221,1651,735.816,308.978,16.8639,0.045281,1.81124,35.94,2.246,88.3,2.744,25.54,24.97,12.93,35.94,56.1443,69.90304,275.11967,2.88993
0,2010,221,1652,734.424,305.267,16.6435,0.044565,1.78262,36.01,2.638,89,3.528,25.54,24.97,12.93,36.01,55.3324,70.10401,275.26002,2.91746
0,2010,221,1653,734.039,302.652,16.4502,0.043920,1.75681,35.98,2.403,82.3,3.234,25.54,24.96,12.93,35.98,55.2703,70.30492,275.40027,2.94555
0,2010,221,1654,731.431,298.976,16.2176,0.043183,1.72733,36.02,1.869,84.7,2.646,25.54,24.96,12.93,36.02,54.8889,70.50578,275.54042,2.97420
0,2010,221,1655,727.744,294.846,15.9591,0.042386,1.69545,36.16,2.345,79.89,4.312,25.54,24.95,12.93,36.16,54.3951,70.70659,275.68047,3.00344
0,2010,221,1656,723.022,291.470,15.7018,0.041604,1.66417,36.1,3.997,81.2,5.39,25.54,24.94,12.88,36.1,54.9717,70.90734,275.82043,3.03328
0,2010,221,1657,719.306,288.859,15.4778,0.040894,1.63576,35.99,4.786,78.52,6.664,25.53,24.93,12.91,35.99,55.9586,71.10802,275.96030,3.06375
0,2010,221,1658,717.750,286.579,15.2844,0.040260,1.61039,35.94,3.83,89.2,5.096,25.53,24.93,12.93,35.94,56.5617,71.30865,276.10009,3.09485
0,2010,221,1659,713.732,283.053,15.0513,0.039539,1.58156,35.94,2.991,77.35,4.018,25.52,24.93,12.93,35.94,56.6914,71.50922,276.23980,3.12661
0,2010,221,1700,711.645,279.400,14.8259,0.038838,1.55353,36.02,2.777,81.7,4.214,25.52,24.92,12.93,36.02,56.0635,71.70972,276.37943,3.15905
0,2010,221,1701,709.500,275.753,14.6037,0.038155,1.52620,36.14,3.621,75,4.508,25.52,24.92,12.93,36.14,55.4476,71.91016,276.51898,3.19219
0,2010,221,1702,705.657,271.842,14.3696,0.037441,1.49763,36.15,3.356,74.72,6.762,25.52,24.92,12.93,36.15,55.0771,72.11053,276.65846,3.22606
0,2010,221,1703,701.716,268.463,14.1411,0.036748,1.46993,35.97,5.289,77.59,6.958,25.52,24.92,12.93,35.97,55.2445,72.31083,276.79788,3.26067
0,2010,221,1704,697.491,265.084,13.9054,0.036037,1.44148,35.84,5.122,77.8,6.468,25.52,24.92,12.93,35.84,55.4729,72.51107,276.93724,3.29605
0,2010,221,1705,694.217,261.685,13.6692,0.035330,1.41319,35.78,3.636,76.44,4.998,25.52,24.93,12.93,35.78,55.3722,72.71123,277.07653,3.33222
0,2010,221,1706,692.188,258.081,13.4483,0.034663,1.38650,35.81,3.598,77.85,5.096,25.52,24.93,12.93,35.81,54.6806,72.91132,277.21578,3.36921
0,2010,221,1707,689.429,254.462,13.228,0.034001,1.36004,35.81,3.185,81.1,4.802,25.52,24.93,12.93,35.81,54.1740,73.11134,277.35496,3.40705
0,2010,221,1708,687.028,250.925,13.0097,0.033347,1.33389,35.76,4.047,76.97,4.9,25.52,24.93,12.93,35.76,53.6298,73.31128,277.49410,3.44577
0,2010,221,1709,683.550,247.306,12.7876,0.032687,1.30749,35.7,3.123,79.4,4.116,25.52,24.93,12.93,35.7,53.2948,73.51115,277.63320,3.48539
0,2010,221,1710,678.640,242.828,12.5414,0.031977,1.27908,35.69,2.826,85.4,4.214,25.52,24.92,12.93,35.69,52.4806,73.71093,277.77225,3.52594
0,2010,221,1711,673.907,238.074,12.2975,0.031276,1.25103,35.78,1.766,82.6,2.548,25.52,24.92,12.93,35.78,51.3099,73.91064,277.91127,3.56746
0,2010,221,1712,669.753,233.617,12.0529,0.030576,1.22303,35.83,2.7,80.2,3.724,25.52,24.92,12.93,35.83,50.2474,74.11026,278.05025,3.60999
0,2010,221,1713,665.268,229.540,11.8146,0.029889,1.19556,35.82,1.725,79.44,2.352,25.52,24.92,12.93,35.82,49.6278,74.30980,278.18921,3.65355
0,2010,221,1714,662.366,225.494,11.5869,0.029237,1.16948,35.87,1.882,95.6,2.646,25.52,24.91,12.93,35.87,48.5876,74.50926,278.32813,3.69819
0,2010,221,1715,659.589,221.785,11.3665,0.028604,1.14417,35.91,2.223,88.1,4.018,25.52,24.91,12.93,35.91,47.8331,74.70863,278.46704,3.74393
0,2010,221,1716,656.246,218.285,11.1626,0.028016,1.12063,35.91,4.662,79.74,7.448,25.52,24.9,12.93,35.91,47.4174,74.90791,278.60592,3.79083
0,2010,221,1717,652.544,215.755,10.9737,0.027461,1.09844,35.74,5.998,80.4,7.252,25.51,24.9,12.93,35.74,48.0427,75.10710,278.74478,3.83893
0,2010,221,1718,648.631,212.880,10.7681,0.026874,1.07496,35.67,5.189,78.5,6.664,25.51,24.9,12.93,35.67,48.3526,75.30620,278.88363,3.88826
