01,2007,359,1431,850.48210,323.90140,15.4617,0.04045,1.61783,9.14,4.729,16.16,6.762,24.88,26.08,13.02,6.656,57.7987,71.76685,220.87758,3.16843
01,2007,359,1432,847.20660,321.29030,15.29138,0.03993,1.59718,9.13,4.936,13.28,7.84,24.86,26.08,13.02,6.560,58.0688,71.89897,221.07463,3.19033
01,2007,359,1433,844.85450,318.48340,15.12995,0.03942,1.57695,9.05,3.288,24.55,5.39,24.84,26.08,13.02,7.233,57.8524,72.03162,221.27113,3.21263
01,2007,359,1434,842.38420,315.33370,14.95741,0.03890,1.55601,9.08,3.123,13.77,4.116,24.84,26.07,13.02,7.364,57.3277,72.16477,221.46710,3.23536
01,2007,359,1435,840.23960,311.85010,14.78523,0.03839,1.53544,9.13,3.397,16.86,8.04,24.88,26.07,13.02,7.270,56.3676,72.29844,221.66253,3.25850
01,2007,359,1436,839.04740,309.46450,14.63781,0.03794,1.51756,8.96,4.853,13.83,6.762,24.92,26.07,13.02,6.381,56.2171,72.43261,221.85743,3.28209
01,2007,359,1437,837.70450,307.01430,14.48756,0.03748,1.49919,9.01,3.726,16.3,5.488,24.93,26.07,13.02,6.951,56.0501,72.56729,222.05179,3.30612
01,2007,359,1438,836.12990,304.35990,14.33273,0.03701,1.48058,9.02,4.464,12.09,6.272,24.91,26.07,13.02,6.619,55.7502,72.70247,222.24562,3.33062
01,2007,359,1439,834.45710,301.66560,14.17109,0.03653,1.46120,9.07,4.237,159.8,6.174,24.88,26.07,13.02,6.781,55.4407,72.83814,222.43892,3.35559
01,2007,359,1440,833.28720,299.20870,14.01849,0.03607,1.44268,9.06,4.588,13.54,5.782,24.86,26.06,13.02,6.615,55.2219,72.97432,222.63169,3.38104
01,2007,359,1441,831.19530,296.14090,13.85256,0.03556,1.42256,9.16,4.338,18.23,6.664,24.83,26.06,13.02,6.847,54.6631,73.11098,222.82393,3.40698
01,2007,359,1442,829.934,293.44,13.69724,0.03509,1.40375,9.09,4.279,12.39,5.586,24.84,26.06,13.02,6.787,54.2303,73.24814,223.01565,3.43344
01,2007,359,1443,827.60780,290.53030,13.537,0.03463,1.38505,9.07,3.949,14.28,5.194,24.9,26.06,13.02,6.915,53.8955,73.38578,223.20684,3.46042
01,2007,359,1444,825.37410,287.75030,13.37655,0.03415,1.36616,9.12,3.845,13.36,6.468,24.93,26.06,13.02,7.027,53.6615,73.52390,223.39750,3.48795
01,2007,359,1445,823.14040,285.29360,13.22027,0.03369,1.34759,9.1,4.524,12.83,7.252,24.92,26.06,13.02,6.692,53.7485,73.66250,223.58764,3.51602
01,2007,359,1446,820.78550,282.34630,13.05503,0.03321,1.32832,9.13,3.394,90.7,4.9,24.89,26.06,13.02,7.271,53.3762,73.80158,223.77726,3.54467
01,2007,359,1447,818.658,279.434,12.89944,0.03275,1.30986,9.09,5.607,171.1,7.252,24.86,26.06,13.02,6.257,52.9729,73.94114,223.96637,3.57389
01,2007,359,1448,815.67250,276.74950,12.73018,0.03224,1.28959,9.08,4.715,159.3,6.468,24.82,26.06,13.02,6.587,53.0306,74.08116,224.15495,3.60372
01,2007,359,1449,813.15880,273.79280,12.57272,0.03178,1.27121,9.15,4.051,32.5,5.782,24.84,26.06,13.02,6.965,52.6814,74.22165,224.34302,3.63417
01,2007,359,1450,811.61540,270.95280,12.42521,0.03136,1.25420,9.16,4.273,28.1,5.488,24.91,26.06,13.02,6.876,52.1832,74.36261,224.53057,3.66526
01,2007,359,1451,809.20120,267.88460,12.26308,0.03089,1.23544,9.2,3.84,119.6,5.684,24.93,26.05,13.02,7.127,51.6898,74.50402,224.71761,3.69700
01,2007,359,1452,806.75740,264.81350,12.0986,0.03042,1.21672,9.24,3.29,23.03,5.292,24.91,26.05,13.02,7.462,51.1973,74.64590,224.90414,3.72941
01,2007,359,1453,804.68860,262.06,11.94363,0.02997,1.19874,9.23,4.239,109.1,6.468,24.88,26.05,13.02,6.978,50.9198,74.78823,225.09016,3.76252
01,2007,359,1454,801.18990,259.27020,11.77671,0.02949,1.17948,9.09,4.047,27.15,5.39,24.84,26.05,13.02,6.893,50.9753,74.93101,225.27567,3.79635
01,2007,359,1455,798.46060,255.96160,11.60706,0.02900,1.15984,9.07,3.082,26.73,4.606,24.82,26.05,13.02,7.376,50.3044,75.07424,225.46067,3.83091
01,2007,359,1456,795.496,252.37040,11.44506,0.02854,1.14153,9.23,2.711,13.4,4.802,24.87,26.05,12.96,7.798,49.4049,75.21792,225.64517,3.86623
01,2007,359,1457,794.29270,249.56440,11.29744,0.02812,1.12487,9.29,4.358,17.34,5.782,24.93,26.05,13,6.999,48.8384,75.36204,225.82917,3.90233
01,2007,359,1458,685.721,246.81010,11.13983,0.02768,1.10710,9.27,3.18,16.4,4.606,24.93,26.04,13.02,7.560,75.1958,75.50660,226.01267,3.93924
01,2007,359,1459,435.55370,243.486,10.98131,0.02722,1.08899,9.24,3.548,144,5.096,24.89,26.04,13.01,7.323,135.5482,75.65160,226.19567,3.97698
01,2007,359,1500,151.66720,241.01740,10.83002,0.02680,1.07188,9.16,3.44,165.5,6.272,24.86,26.04,13.01,7.283,203.8047,75.79703,226.37817,4.01558
01,2007,359,1501,5.21835,237.95610,10.66207,0.02632,1.05264,9.1,4.052,156.6,6.272,24.82,26.04,13.01,6.903,236.6886,75.94289,226.56017,4.05507
01,2007,359,1502,1.86715,235.33970,10.50415,0.02587,1.03487,9.27,2.986,14.76,4.116,24.84,26.03,13.01,7.673,234.8908,76.08918,226.74168,4.09548
01,2007,359,1503,1.84644,231.90580,10.35013,0.02545,1.01789,9.37,3.28,10.27,4.998,24.91,26.03,13.01,7.625,231.4665,76.23589,226.92270,4.13683
01,2007,359,1504,1.18035,228.65790,10.17544,0.02497,0.99893,9.29,3.557,15.67,4.606,24.93,26.03,13.01,7.380,228.3800,76.38303,227.10323,4.17916
01,2007,359,1505,0.71442,225.06750,10.00048,0.02450,0.97990,9.32,2.989,22.84,4.802,24.91,26.03,13.01,7.732,224.9011,76.53058,227.28327,4.22250
01,2007,359,1506,0.31062,221.904,9.84807,0.02407,0.96283,9.28,3.432,15.58,4.9,24.87,26.03,13.01,7.433,221.8324,76.67855,227.46283,4.26688
01,2007,359,1507,-0.23469,219.56380,9.70482,0.02367,0.94666,9.18,4.629,16.17,5.586,24.82,26.04,13.01,6.747,219.56380,76.82693,227.64190,4.31235
01,2007,359,1508,-0.74548,217.19560,9.55686,0.02324,0.92971,9.17,4.162,12.56,4.998,24.82,26.04,13.01,6.939,217.19560,76.97572,227.82048,4.35893
01,2007,359,1509,-0.86973,213.95510,9.40833,0.02285,0.91382,9.24,3.288,11.93,4.214,24.89,26.04,13.02,7.463,213.95510,77.12492,227.99859,4.40667
01,2007,359,1510,-0.84902,210.99640,9.26407,0.02245,0.89796,9.31,2.693,158.9,3.626,24.93,26.04,13.02,7.905,210.99640,77.27451,228.17622,4.45561
01,2007,359,1511,-1.20450,207.74250,9.11762,0.02205,0.88187,9.3,3.107,168.8,3.92,24.91,26.04,13.02,7.638,207.74250,77.42451,228.35337,4.50579
01,2007,359,1512,-1.57723,204.67460,8.95948,0.02162,0.86495,9.29,2.532,23.08,3.822,24.87,26.04,13.02,7.989,204.67460,77.57491,228.53005,4.55726
01,2007,359,1513,-1.66696,201.38620,8.80282,0.02120,0.84789,9.27,3.931,17.31,5.586,24.83,26.04,13.02,7.169,201.38620,77.72569,228.70626,4.61006
01,2007,359,1514,-1.84297,198.82910,8.55206,0.02055,0.82189,9.19,3.6,142.4,4.41,24.82,26.04,13.02,7.235,198.82910,77.87687,228.88199,4.66425
01,2007,359,1515,-1.84987,196.26080,7.96849,0.01918,0.76707,9.17,3.206,166.5,4.508,24.89,26.05,13.02,7.424,196.26080,78.02843,229.05726,4.71987
01,2007,359,1516,-1.71872,193.26730,7.35812,0.01775,0.70984,9.2,3.007,17.26,3.92,24.93,26.05,13.02,7.577,193.26730,78.18038,229.23206,4.77699
01,2007,359,1517,-1.55997,187.34430,7.04284,0.01697,0.67895,9.27,3.041,146.3,4.116,24.89,26.05,13.02,7.641,187.34430,78.33270,229.40639,4.83565
01,2007,359,1518,59.61391,150.481,6.93902,0.01668,0.66709,9.23,3.196,12.75,4.704,24.81,26.05,13.02,7.503,138.5810,78.48541,229.58027,4.89592
01,2007,359,1519,306.71410,91.0226,6.84814,0.01639,0.65568,9.22,4.588,167.7,7.546,24.78,26.05,13.02,6.814,30.6003,78.63849,229.75368,4.95786
01,2007,359,1520,417.92050,42.31136,6.76897,0.01618,0.64718,9.04,4.763,125.1,7.448,24.89,26.05,13.02,6.517,-38.9209,78.79193,229.92663,5.02154
01,2007,359,1521,246.35780,33.41758,6.68156,0.01593,0.63718,9.03,3.742,48.04,5.488,24.9,26.05,13.02,6.968,-13.8187,78.94575,230.09913,5.08704
01,2007,359,1522,29.491,34.88048,6.58752,0.01566,0.62650,9.03,3.899,11.45,5.292,24.81,26.05,13.02,6.890,29.3038,79.09992,230.27117,5.15441
01,2007,359,1523,-1.27351,66.77468,6.48806,0.01536,0.61446,8.99,4.978,15.13,6.076,24.76,26.05,13.02,6.368,66.77468,79.25446,230.44277,5.22375
01,2007,359,1524,-0.80069,102.837,6.40358,0.01514,0.60558,9.11,2.684,20.62,3.92,24.89,26.05,13.02,7.672,102.837,79.40935,230.61391,5.29513
01,2007,359,1525,-0.62468,91.42161,6.31246,0.01489,0.59561,9.21,3.535,13.67,5.684,24.88,26.05,13.02,7.294,91.42161,79.56460,230.78460,5.36864
01,2007,359,1526,-0.76618,47.32725,6.21485,0.01461,0.58431,9.11,3.809,17,5.292,24.76,26.05,13.02,7.032,47.32725,79.72019,230.95485,5.44438
01,2007,359,1527,-0.86282,31.50207,6.12247,0.01435,0.57397,9.09,3.345,29.23,4.508,24.81,26.05,13.02,7.250,31.50207,79.87613,231.12465,5.52244
01,2007,359,1528,-0.99742,31.20957,6.03433,0.01412,0.56479,9.09,4.457,15.52,6.174,24.91,26.05,13.02,6.708,31.20957,80.03241,231.29402,5.60292
01,2007,359,1529,-0.83176,31.0332,5.93542,0.01385,0.55407,9.1,4.593,18.06,5.978,24.81,26.05,13.02,6.663,31.0332,80.18903,231.46294,5.68593
01,2007,359,1530,-0.58327,30.88694,5.83028,0.01355,0.54203,9.07,3.959,13.19,5.292,24.75,26.05,13.02,6.910,30.88694,80.34599,231.63143,5.77159
01,2007,359,1531,-0.41416,30.65015,5.74512,0.01334,0.53373,9.1,5.032,11.69,6.566,24.9,26.05,13.02,6.485,30.65015,80.50327,231.79948,5.86002
01,2007,359,1532,-0.54876,30.39013,5.64684,0.01309,0.52364,9.06,3.396,12.42,5.194,24.85,26.05,13.02,7.185,30.39013,80.66088,231.96710,5.95135
01,2007,359,1533,-0.83177,30.04882,5.53601,0.01277,0.51092,9.08,3.156,17.15,4.214,24.74,26.05,13.02,7.344,30.04882,80.81881,232.13429,6.04572
01,2007,359,1534,-0.82831,29.66547,5.44926,0.01256,0.50247,9.19,2.925,11.04,4.802,24.88,26.05,13.02,7.614,29.66547,80.97706,232.30105,6.14327
01,2007,359,1535,-0.88008,29.35426,5.35418,0.01232,0.49286,9.16,3.517,23.11,4.704,24.87,26.05,13.02,7.242,29.35426,81.13562,232.46739,6.24416
01,2007,359,1536,-0.93185,29.07552,5.24918,0.01203,0.48105,9.11,4.397,171.2,5.292,24.74,26.05,13.02,6.759,29.07552,81.29449,232.63330,6.34856
01,2007,359,1537,-0.95601,36.68992,5.21913,0.01195,0.47782,9.14,3.123,14.99,4.606,24.85,26.05,13.02,7.436,36.68992,81.45366,232.79878,6.45663
01,2007,359,1538,629.84980,128.73770,5.39137,0.01231,0.49229,9.1,4.407,22.59,5.978,24.89,26.05,13.02,6.743,36.8702,81.61314,232.96385,6.56858
01,2007,359,1539,635.30860,128.51520,5.25753,0.01196,0.47859,9.08,4.283,20.62,6.076,24.76,26.05,13.02,6.773,37.6044,81.77290,233.12850,6.68459
01,2007,359,1540,629.525,125.536,5.13561,0.01167,0.46662,9.09,3.26,100.4,4.802,24.83,26.05,13.02,7.297,37.1937,81.93296,233.29274,6.80488
01,2007,359,1541,623.81760,122.52440,5.01665,0.01139,0.45564,9.11,2.974,128.7,4.606,24.91,26.05,13.02,7.488,36.7118,82.09330,233.45656,6.92969
01,2007,359,1542,619.10750,119.57480,4.89070,0.01108,0.44306,9.14,3.579,73.68,5.39,24.8,26.05,13.02,7.185,36.1296,82.25392,233.61998,7.05925
01,2007,359,1543,611.34740,116.46050,4.75998,0.01075,0.42989,9.11,3.587,143.7,6.076,24.78,26.05,13.02,7.145,35.7626,82.41482,233.78298,7.19383
01,2007,359,1544,604.50930,113.55820,4.64803,0.01050,0.41985,9.13,2.473,17.01,5.292,24.92,26.05,13.02,7.841,35.4487,82.57598,233.94558,7.33371
01,2007,359,1545,600.14030,110.53490,4.52499,0.01021,0.40831,9.18,3.523,13.28,5.39,24.86,26.05,13.02,7.263,34.6669,82.73740,234.10777,7.47918
01,2007,359,1546,594.80910,107.67880,4.39642,0.00987,0.39497,9.16,3.737,10.08,6.076,24.76,26.05,13.02,7.129,34.1500,82.89908,234.26956,7.63058
01,2007,359,1547,586.74850,104.62710,4.28579,0.00962,0.38484,9.13,2.579,21.74,4.41,24.88,26.05,13.02,7.767,33.7405,83.06100,234.43096,7.78825
01,2007,359,1548,580.39660,101.94020,4.17086,0.00936,0.37432,9.16,1.878,18.77,2.45,24.91,26.05,13.02,8.347,33.4520,83.22317,234.59195,7.95256
01,2007,359,1549,574.10940,99.05789,4.04913,0.00907,0.36264,9.2,1.947,23.46,2.646,24.81,26.06,13.02,8.333,32.9278,83.38557,234.75255,8.12391
01,2007,359,1550,566.46350,96.3223,3.92997,0.00877,0.35066,9.26,3.205,12.07,4.312,24.79,26.06,13.02,7.534,32.6703,83.54820,234.91276,8.30275
01,2007,359,1551,561.18460,93.80481,3.82920,0.00855,0.34196,9.18,3.686,19.03,4.704,24.92,26.06,13.02,7.179,32.3311,83.71104,235.07258,8.48953
01,2007,359,1552,558.97520,91.57306,3.71956,0.00830,0.33198,9.16,4.209,13.24,6.272,24.88,26.06,13.02,6.905,31.9228,83.87409,235.23201,8.68477
01,2007,359,1553,551.55760,89.4343,3.60090,0.00800,0.32008,9.12,4.684,16.48,6.076,24.77,26.06,13.02,6.650,32.1384,84.03735,235.39105,8.88902
01,2007,359,1554,532.74350,86.55,3.49222,0.00775,0.30993,9.12,4.243,15.48,6.272,24.84,26.06,13.02,6.840,32.7203,84.20079,235.54971,9.10286
01,2007,359,1555,361.10590,83.5778,3.38985,0.00753,0.30125,9.07,4.648,12.88,6.272,24.93,26.06,13.02,6.602,48.1169,84.36442,235.70799,9.32694
01,2007,359,1556,94.17517,80.89152,3.28256,0.00728,0.29133,9.06,4.021,22.61,4.998,24.84,26.06,12.96,6.869,71.9114,84.52822,235.86589,9.56195
01,2007,359,1557,1.65317,78.15163,3.15723,0.00697,0.27877,9.07,2.697,25.03,4.704,24.76,26.06,13,7.616,77.9987,84.69217,236.02341,9.80867
01,2007,359,1558,1.66353,75.13763,3.04107,0.00672,0.26876,9.08,2.453,31.67,3.626,24.89,26.06,13.02,7.796,74.9885,84.85627,236.18056,10.06791
01,2007,359,1559,1.51166,59.36772,2.94363,0.00650,0.26018,9.09,3.162,25.55,4.312,24.9,26.06,13.01,7.353,59.2365,85.02049,236.33734,10.34057
01,2007,359,1600,2.79554,31.13981,2.83953,0.00626,0.25028,9.09,3.252,16.89,4.508,24.78,26.07,13.01,7.302,30.9051,85.18484,236.49375,10.62764
01,2007,359,1601,9.39437,18.64899,2.74029,0.00602,0.24090,9.09,3.864,69.05,5.684,24.79,26.07,13.01,6.981,17.8873,85.34929,236.64979,10.93019
01,2007,359,1602,11.14069,18.15668,2.65181,0.00584,0.23376,9.05,4.204,74.85,5.292,24.92,26.07,13.01,6.771,17.2853,85.51382,236.80546,11.24939
01,2007,359,1603,24.52813,17.78512,2.55460,0.00563,0.22513,9.06,3.812,14.9,4.9,24.83,26.07,13.01,6.970,15.9368,85.67842,236.96077,11.58651
01,2007,359,1604,53.33915,17.40426,2.45091,0.00537,0.21475,9.07,3.762,12.55,4.704,24.75,26.07,13.01,7.007,13.5378,85.84307,237.11572,11.94297
01,2007,359,1605,72.5764,17.06754,2.36819,0.00521,0.20841,9.06,3.495,14.26,6.272,24.89,26.08,13.01,7.132,12.0146,86.00774,237.27031,12.32031
01,2007,359,1606,248.73160,16.78189,2.27512,0.00501,0.20034,9.05,3.175,128.7,4.606,24.86,26.08,13.01,7.297,0.1780,86.17241,237.42455,12.72021
01,2007,359,1607,415.45280,16.9422,2.17303,0.00476,0.19022,9.02,3.427,119.4,5.096,24.74,26.08,13.01,7.120,-9.5997,86.33706,237.57843,13.14453
01,2007,359,1608,425.01050,18.00113,2.08948,0.00459,0.18344,9.03,2.602,15.43,4.312,24.86,26.08,13.01,7.632,-7.9328,86.50166,237.73196,13.59531
01,2007,359,1609,414.82790,18.32865,2.00169,0.00440,0.17618,8.99,3.659,105.1,5.978,24.88,26.08,13.01,6.961,-5.7950,86.66618,237.88515,14.07481
01,2007,359,1610,362.086,17.07704,1.90217,0.00416,0.16654,8.96,4.374,14.15,6.272,24.74,26.09,13.02,6.584,-2.9422,86.83059,238.03798,14.58547
01,2007,359,1611,395.48530,15.31226,1.81959,0.00399,0.15967,8.95,3.397,18.55,5.096,24.84,26.09,13.02,7.051,-5.4214,86.99484,238.19047,15.13004
01,2007,359,1612,387.18740,13.8632,1.73832,0.00383,0.1531,8.95,3.99,15.04,5.88,24.88,26.09,13.02,6.748,-5.3282,87.15890,238.34262,15.71149
01,2007,359,1613,348.90490,13.00863,1.64450,0.00360,0.14405,8.95,3.203,62.68,4.704,24.74,26.09,13.02,7.160,-3.2887,87.32274,238.49443,16.33313
01,2007,359,1614,195.55980,12.19816,1.56323,0.00343,0.13736,8.93,3.582,165.1,4.802,24.83,26.09,13.02,6.928,3.6212,87.48629,238.64590,16.99857
01,2007,359,1615,36.71814,11.32502,1.48787,0.00329,0.13149,8.92,2.976,23.37,3.626,24.89,26.09,13.02,7.259,9.8191,87.64950,238.79704,17.71180
01,2007,359,1616,0.41415,10.63069,1.40063,0.00307,0.12295,8.89,3.031,7.136,4.606,24.74,26.09,13.02,7.190,10.6149,87.81233,238.94784,18.47717
01,2007,359,1617,0.39690,10.02697,1.32659,0.00292,0.11673,8.88,2.744,17.53,4.214,24.83,26.1,13.02,7.358,10.0129,87.97471,239.09832,19.29946
01,2007,359,1618,0.16566,9.40233,1.25566,0.00279,0.11145,8.87,3.129,16.13,4.312,24.88,26.1,13.02,7.107,9.3969,88.13656,239.24846,20.18388
01,2007,359,1619,-0.11734,8.97742,1.17330,0.00259,0.10357,8.84,2.677,11.51,5.096,24.74,26.1,13.02,7.355,8.97742,88.29783,239.39828,21.13608
01,2007,359,1620,-0.39345,8.40849,1.10480,0.00245,0.09802,8.84,2.847,14.21,4.41,24.83,26.1,13.02,7.244,8.40849,88.45842,239.54778,22.16218
01,2007,359,1621,-0.54530,7.96028,1.04019,0.00232,0.09285,8.82,2.523,13,4.704,24.88,26.1,13.02,7.438,7.96028,88.61826,239.69695,23.26875
01,2007,359,1622,-0.81105,7.35420,0.96087,0.00214,0.08543,8.8,3.028,15.06,5.096,24.73,26.1,13.02,7.083,7.35420,88.77726,239.84581,24.46278
01,2007,359,1623,-0.82831,6.69935,0.90001,0.00201,0.08052,8.79,3.417,27.28,4.998,24.85,26.1,13.02,6.846,6.69935,88.93533,239.99435,25.75167
01,2007,359,1624,-0.82830,6.16756,0.83991,0.00190,0.07595,8.82,2.922,17.84,4.9,24.87,26.11,13.02,7.172,6.16756,89.09240,240.14257,27.14309
01,2007,359,1625,-0.86972,5.69848,0.76579,0.00171,0.06853,8.79,3.123,11.11,4.214,24.73,26.11,13.02,7.014,5.69848,89.24837,240.29049,28.64498
01,2007,359,1626,-1.02157,5.18761,0.71513,0.00162,0.06500,8.78,3.301,12.1,4.41,24.86,26.11,13.02,6.899,5.18761,89.40320,240.43809,30.26532
01,2007,359,1627,-0.98016,4.80445,0.66114,0.00152,0.06079,8.78,3.098,25.47,5.194,24.85,26.11,13.02,7.017,4.80445,89.55684,240.58539,32.01204
01,2007,359,1628,-0.93184,4.33307,0.59411,0.00135,0.05382,8.76,3.517,17.97,5.096,24.72,26.11,13.02,6.755,4.33307,89.70931,240.73238,33.89285
01,2007,359,1629,-0.83175,3.84541,0.55212,0.00128,0.05117,8.77,2.762,161.2,3.92,24.88,26.11,13.02,7.215,3.84541,89.86067,240.87907,35.91511
01,2007,359,1630,-0.90078,3.45995,0.50237,0.00118,0.04723,8.75,2.496,13.93,3.92,24.83,26.12,13.02,7.374,0,90.01112,241.02546,38.08568
01,2007,359,1631,-1.19069,2.91891,0.44484,0.00103,0.04111,8.75,3.245,18.44,4.41,24.73,26.12,13.02,6.895,0,90.69627,241.17155,49.93237
01,2007,359,1632,-1.24591,2.49164,0.41166,0.00099,0.03961,8.74,2.229,157.6,3.136,24.89,26.12,13.02,7.563,0,90.87337,241.31735,53.34240
01,2007,359,1633,-1.24591,2.02721,0.36510,0.00089,0.03542,8.69,2.176,11.65,3.234,24.79,26.12,13.02,7.547,0,91.05072,241.46285,56.70474
01,2007,359,1634,-1.25281,1.53028,0.31957,0.00077,0.03085,8.68,2.842,22.01,4.214,24.75,26.12,13.02,7.056,0,91.22831,241.60806,59.82297
01,2007,359,1635,-1.239,1.05192,0.29327,0.00074,0.02943,8.67,3.468,161.7,5.194,24.9,26.12,13.02,6.673,0,91.40615,241.75299,62.43309
01,2007,359,1636,-1.06989,0.75933,0.25267,0.00065,0.02586,8.67,2.479,15.46,3.724,24.76,26.12,13.02,7.292,0,91.58423,241.89763,64.21797
01,2007,359,1637,-1.18033,0.43423,0.21957,0.00057,0.02262,8.65,2.754,18.21,3.724,24.79,26.12,13.02,7.077,0,91.76255,242.04198,64.84975
01,2007,359,1638,-1.24245,0.12075,0.19785,0.00054,0.02154,8.64,2.586,14.2,3.724,24.89,26.13,13.02,7.180,0,91.94111,242.18605,64.06140
01,2007,359,1639,-1.15618,-0.12539,0.16169,0.00044,0.01751,8.65,3.848,14.85,5.488,24.73,26.13,13.02,6.450,0,92.11990,242.32985,-1
01,2007,359,1640,-0.90078,-0.48532,0.14226,0.00041,0.01631,8.66,3.667,12.97,5.586,24.83,26.13,13.02,6.554,0,92.29893,242.47336,-1
01,2007,359,1641,-0.82485,-0.78720,0.12672,0.00039,0.01575,8.68,4.467,12.17,6.664,24.87,26.13,13.02,6.196,0,92.47820,242.61660,-1
01,2007,359,1642,-0.63503,-1.08907,0.09577,0.00029,0.01175,8.67,3.618,13.3,5.88,24.72,26.13,13.02,6.592,0,92.65769,242.75958,-1
01,2007,359,1643,-0.62813,-1.11461,0.08758,0.00030,0.01186,8.64,2.422,12.9,3.822,24.87,26.13,13.02,7.298,0,92.83742,242.90228,-1
01,2007,359,1644,-0.79724,-1.31431,0.07391,0.00027,0.01087,8.61,2.667,90.9,3.724,24.83,26.14,13.02,7.088,0,93.01738,243.04471,-1
01,2007,359,1645,-0.82830,-1.61619,0.04899,0.00019,0.00773,8.59,3.129,16.25,4.802,24.73,26.14,13.02,6.769,0,93.19756,243.18688,-1
01,2007,359,1646,-0.74202,-1.85304,0.05115,0.00022,0.00864,8.59,2.243,13,3.038,24.89,26.14,13.02,7.376,0,93.37797,243.32878,-1
01,2007,359,1647,-0.64883,-2.08989,0.03623,0.00018,0.00739,8.6,3.149,15.22,4.214,24.79,26.15,13.02,6.769,0,93.55860,243.47043,-1
01,2007,359,1648,-0.47282,-2.30120,0.02255,0.00013,0.00537,8.59,2.814,13.44,3.822,24.76,26.15,13.02,6.966,0,93.73946,243.61182,-1
01,2007,359,1649,-0.59361,-2.26637,0.02443,0.00017,0.00665,8.53,1.731,168.3,2.94,24.89,26.15,13.02,7.757,0,93.92053,243.75295,-1
01,2007,359,1650,-0.82830,-2.47072,0.01096,0.00012,0.00472,8.51,2.35,157.4,3.136,24.75,26.15,13.02,7.198,0,94.10183,243.89382,-1
01,2007,359,1651,-0.79033,-2.79117,0.00749,0.00011,0.00421,8.51,1.815,149.8,2.548,24.81,26.15,13.02,7.652,0,94.28334,244.03445,-1
01,2007,359,1652,-0.83520,-3.00944,0.00978,0.00013,0.00540,8.48,1.473,16.99,2.156,24.87,26.15,13.02,7.971,0,94.46508,244.17483,-1
01,2007,359,1653,-0.98705,-3.16038,-0.00548,0.00008,0.00313,8.46,1.862,168.9,2.352,24.72,26.16,13.02,7.550,0,94.64702,244.31496,-1
01,2007,359,1654,-1.01122,-3.37404,-0.00083,0.00010,0.00407,8.47,2.481,18.23,3.43,24.86,26.16,13.02,7.053,0,94.82919,244.45485,-1
01,2007,359,1655,-0.86282,-3.49479,-0.00000,0.00011,0.00446,8.48,2.63,30.61,3.626,24.83,26.16,13.02,6.959,0,95.01156,244.59450,-1
01,2007,359,1656,-0.82486,-3.53661,-0.01478,0.00005,0.00182,8.42,1.937,11.14,2.94,24.72,26.16,12.95,7.435,0,95.19415,244.73391,-1
01,2007,359,1657,-0.78344,-3.51572,-0.00458,0.00010,0.00391,8.43,3.283,19.35,4.214,24.89,26.17,13,6.486,0,95.37694,244.87308,-1
01,2007,359,1658,-0.59708,-3.37640,-0.01166,0.00007,0.00297,8.44,2.494,39.39,4.116,24.78,26.17,13.01,7.008,0,95.55994,245.01201,-1
01,2007,359,1659,-0.46248,-3.34390,-0.01700,0.00005,0.00183,8.44,1.931,145.1,3.528,24.76,26.17,13.01,7.464,0,95.74316,245.15072,-1
01,2007,359,1700,-0.58672,-3.34390,-0.00749,0.00009,0.00368,8.4,1.596,15.22,2.744,24.89,26.18,13.01,7.745,0,95.92657,245.28919,-1
01,2007,359,1701,-0.80415,-3.34389,-0.01645,0.00005,0.00213,8.38,1.699,19.22,3.136,24.73,26.18,13.01,7.616,0,96.11019,245.42744,-1
01,2007,359,1702,-0.85937,-3.34388,-0.01423,0.00007,0.00262,8.37,1.344,20.67,2.842,24.82,26.19,13,7.999,0,96.29401,245.56546,-1
01,2007,359,1703,-0.84902,-3.41818,-0.00937,0.00009,0.00364,8.38,2.579,17.84,4.116,24.86,26.19,13,6.876,0,96.47804,245.70326,-1
01,2007,359,1704,-0.59707,-3.62251,-0.02339,0.00003,0.00123,8.39,2.811,14.23,4.214,24.71,26.19,13.01,6.729,0,96.66226,245.84084,-1
01,2007,359,1705,-0.41415,-3.41121,-0.01201,0.00008,0.00315,8.34,1.575,9.42,2.352,24.87,26.19,13.01,7.699,0,96.84668,245.97820,-1
01,2007,359,1706,-0.42796,-3.20919,-0.01430,0.00008,0.00305,8.31,1.753,127.5,2.94,24.8,26.2,13.01,7.481,0,97.03130,246.11535,-1
01,2007,359,1707,-0.53495,-3.28118,-0.02242,0.00003,0.00133,8.29,2.571,167,3.136,24.74,26.21,13.01,6.775,0,97.21611,246.25228,-1
