01,2009,21,1457,743.44370,330.73020,16.81331,0.04706,1.88239,21.16,1.073,153.7,1.372,25.33,25,13.02,21.16,86.8607,70.85094,226.07950,3.02484
01,2009,21,1458,750.005,327.96850,16.65384,0.04651,1.86034,21.23,1.284,169.7,1.764,25.33,25.01,13.04,21.23,83.7445,70.99626,226.27500,3.04670
01,2009,21,1459,733.60380,319.68860,16.33804,0.04558,1.82339,21.3,1.689,172.1,1.96,25.33,25.01,13.04,21.3,82.5710,71.14205,226.46994,3.06898
01,2009,21,1500,728.42110,313.24350,16.10577,0.04487,1.79460,21.3,1.483,171.4,2.058,25.33,25.01,13.04,21.3,79.5614,71.28830,226.66432,3.09166
01,2009,21,1501,681.17490,295.446,15.6394,0.04358,1.74316,21.48,0.916,163.6,1.666,25.33,25.01,13.03,21.48,78.5736,71.43502,226.85813,3.11478
01,2009,21,1502,675.72360,287.37760,15.43287,0.04292,1.71693,21.68,0.833,161.1,1.274,25.33,25.01,13.03,21.68,73.8869,71.58220,227.05137,3.13834
01,2009,21,1503,694.73930,292.21060,15.37978,0.04264,1.70576,21.78,1.022,164.3,1.372,25.33,25.01,13.03,21.78,74.4112,71.72984,227.24406,3.16235
01,2009,21,1504,671.05910,283.36410,15.11277,0.04185,1.67399,21.89,1.264,26.89,1.764,25.33,25.01,13.03,21.89,74.6362,71.87793,227.43619,3.18682
01,2009,21,1505,672.77080,282.21850,14.97073,0.04134,1.65378,21.73,1.039,10.05,1.47,25.33,25.01,13.04,21.73,74.6165,72.02647,227.62777,3.21176
01,2009,21,1506,670.82270,279.25550,14.81134,0.04080,1.63212,21.68,0.436,147.2,0.882,25.33,25.01,13.04,21.68,73.9146,72.17546,227.81879,3.23719
01,2009,21,1507,696.13680,288.64250,14.83338,0.04069,1.62746,21.73,1.019,139,1.47,25.33,25.01,13.04,21.73,77.2821,72.32490,228.00926,3.26313
01,2009,21,1508,684.433,286.84110,14.6761,0.04015,1.60597,21.62,0.591,142.8,1.078,25.32,25.01,13.04,21.62,80.7407,72.47477,228.19919,3.28957
01,2009,21,1509,673.896,284.35940,14.52341,0.03962,1.58492,21.67,0.604,157.5,1.176,25.32,25.01,13.04,21.67,83.1186,72.62508,228.38856,3.31655
01,2009,21,1510,679.687,287.78670,14.44737,0.03928,1.57108,21.69,0.924,152.8,1.176,25.33,25.01,13.04,21.69,86.5240,72.77584,228.57740,3.34407
01,2009,21,1511,608.17330,269.585,13.96377,0.03797,1.51872,21.64,1.055,139.6,1.666,25.33,25.01,13.04,21.64,91.0316,72.92702,228.76569,3.37215
01,2009,21,1512,573.99740,257.43540,13.63447,0.03703,1.48106,21.49,0.831,134.2,1.078,25.32,25.01,13.04,21.49,90.3682,73.07863,228.95345,3.40080
01,2009,21,1513,629.34010,268.99430,13.6829,0.03699,1.47961,21.47,0.363,135.4,0.686,25.31,25.01,13.04,21.47,87.4174,73.23066,229.14067,3.43005
01,2009,21,1514,636.98440,274.44490,13.5527,0.03653,1.46122,21.59,0.266,120.2,0.49,25.31,25.01,13.04,21.59,92.2860,73.38312,229.32736,3.45990
01,2009,21,1515,390.63410,221.998,12.54628,0.03399,1.35952,21.72,0.317,130.8,0.49,25.31,25.01,13.04,21.72,111.2873,73.53600,229.51351,3.49038
01,2009,21,1516,222.60730,186.42650,11.85739,0.03221,1.28828,21.64,1.155,147.1,1.666,25.31,25.01,13.04,21.64,123.9081,73.68929,229.69914,3.52150
01,2009,21,1517,131.42670,158.661,11.20868,0.03053,1.22114,21.53,0.903,160.2,1.568,25.3,25.01,13.04,21.53,122.0889,73.84300,229.88424,3.55329
01,2009,21,1518,52.27259,99.61395,9.98850,0.02750,1.10009,21.47,0.616,153.8,1.274,25.28,25.01,13.04,21.47,85.2031,73.99712,230.06881,3.58576
01,2009,21,1519,83.52842,144.05930,10.7003,0.02905,1.16195,21.46,0.822,123.1,1.078,25.27,25,13.04,21.46,121.2483,74.15165,230.25287,3.61894
01,2009,21,1520,30.89018,153.744,10.61934,0.02873,1.14916,21.41,1.127,141.4,1.764,25.25,25.01,13.04,21.41,145.3885,74.30658,230.43640,3.65284
01,2009,21,1521,24.94949,139.17740,10.05997,0.02729,1.09160,21.44,0.621,117.8,1.078,25.24,25.01,13.04,21.44,132.4940,74.46191,230.61942,3.68749
01,2009,21,1522,18.03939,118.85090,9.63546,0.02617,1.04680,21.48,0.245,110.8,0.686,25.23,25.01,13.04,21.48,114.0658,74.61764,230.80193,3.72291
01,2009,21,1523,16.72153,101.21620,9.33037,0.02532,1.01297,21.52,0.108,110.8,0.294,25.21,25.02,13.04,21.52,96.8246,74.77376,230.98392,3.75913
01,2009,21,1524,15.36228,117.09740,9.40203,0.02537,1.01474,21.55,0.098,109.1,0.098,25.19,25.02,13.04,21.55,113.1033,74.93028,231.16541,3.79617
01,2009,21,1525,13.55799,101.68990,9.03929,0.02439,0.97577,21.58,0.098,121.1,0.098,25.17,25.02,13.04,21.58,98.2008,75.08718,231.34639,3.83406
01,2009,21,1526,11.39492,162.29740,9.74659,0.02593,1.03707,21.53,0.866,146.2,1.274,25.15,25.01,13.04,21.53,159.3952,75.24447,231.52686,3.87283
01,2009,21,1527,8.00369,102.29140,8.58694,0.02310,0.92413,21.38,0.704,160.8,1.078,25.13,25.01,13.04,21.38,100.2742,75.40215,231.70684,3.91250
01,2009,21,1528,4.94021,127.00730,9.04800,0.02405,0.96188,21.28,1.3,138.1,1.568,25.1,25,13.04,21.28,125.7754,75.56020,231.88631,3.95310
01,2009,21,1529,3.41882,135.21960,8.77688,0.02329,0.93171,21.23,1.161,123.2,1.372,25.07,25.01,13.04,21.23,134.3762,75.71863,232.06529,3.99468
01,2009,21,1530,2.93929,146.49980,8.94369,0.02355,0.94203,21.26,0.676,120.9,1.078,25.03,25,13.04,21.26,145.7826,75.87743,232.24378,4.03725
01,2009,21,1531,3.17733,180.199,9.13035,0.02386,0.95425,21.32,0.498,162.6,0.98,25,25,13.04,21.32,179.4323,76.03660,232.42178,4.08086
01,2009,21,1532,1.68009,141.06290,8.45137,0.02216,0.88626,21.32,0.299,176.5,0.588,24.98,24.99,13.04,21.32,140.6620,76.19614,232.59928,4.12554
01,2009,21,1533,0.93491,108.12080,7.92708,0.02082,0.83262,21.35,0.314,11.87,0.784,24.95,24.99,13.04,21.35,107.9003,76.35605,232.77631,4.17133
01,2009,21,1534,0.54508,95.28677,7.71834,0.02021,0.80845,21.37,0.47,17.76,0.686,24.92,24.99,13.04,21.37,95.1597,76.51631,232.95285,4.21827
01,2009,21,1535,0.50713,90.37935,7.60212,0.01983,0.79318,21.35,0.247,21.64,0.49,24.88,24.99,13.04,21.35,90.2625,76.67693,233.12891,4.26639
01,2009,21,1536,0.82107,92.70412,7.55519,0.01961,0.78432,21.39,0.309,75.05,0.98,24.84,24.99,13.04,21.39,92.5172,76.83791,233.30449,4.31575
01,2009,21,1537,0.62443,96.47817,7.52114,0.01943,0.77724,21.34,0.48,106.4,0.784,24.79,24.99,13.04,21.34,96.3377,76.99924,233.47959,4.36639
01,2009,21,1538,0.61063,99.02824,7.4763,0.01923,0.76900,21.3,0.665,104,1.176,24.74,24.98,13.04,21.3,98.8925,77.16092,233.65423,4.41835
01,2009,21,1539,0.49333,99.85509,7.40622,0.01896,0.75854,21.26,0.645,101.2,0.98,24.69,24.98,13.04,21.26,99.7468,77.32294,233.82839,4.47169
01,2009,21,1540,0.20699,99.00506,7.30297,0.01863,0.74520,21.25,0.237,97,0.392,24.65,24.98,13.04,21.25,98.9602,77.48531,234.00209,4.52646
01,2009,21,1541,0.01035,97.72304,7.18104,0.01826,0.73026,21.26,0.098,104.2,0.098,24.66,24.98,13.04,21.26,97.7208,77.64801,234.17533,4.58271
01,2009,21,1542,0.12075,95.6305,7.04691,0.01785,0.71418,21.25,0.328,100.8,0.882,24.66,24.98,13.04,21.25,95.6050,77.81105,234.34810,4.64050
01,2009,21,1543,0.09660,93.45661,6.90303,0.01744,0.69753,21.21,0.688,89.3,1.078,24.66,24.98,13.04,21.21,93.4365,77.97442,234.52041,4.69990
01,2009,21,1544,-0.00345,91.36868,6.75739,0.01702,0.68096,21.18,0.493,87.4,0.784,24.68,24.98,13.04,21.18,91.36868,78.13812,234.69227,4.76096
01,2009,21,1545,-0.01380,89.33189,6.60888,0.01661,0.66429,21.17,0.154,88.9,0.49,24.68,24.98,13.04,21.17,89.33189,78.30214,234.86368,4.82377
01,2009,21,1546,-0.02070,86.89561,6.45454,0.01618,0.64726,21.19,0.098,90.2,0.098,24.68,24.99,13.04,21.19,86.89561,78.46649,235.03463,4.88837
01,2009,21,1547,-0.12765,84.37804,6.29055,0.01574,0.62946,21.19,1.102,105.1,1.47,24.67,24.99,13.04,21.19,84.37804,78.63116,235.20513,4.95486
01,2009,21,1548,-0.57958,81.74724,6.10759,0.01525,0.61010,21.16,1.364,108,1.764,24.66,24.99,13.04,21.16,81.74724,78.79614,235.37519,5.02332
01,2009,21,1549,-0.83143,78.11558,5.91010,0.01473,0.58919,21.11,1.251,105.6,1.568,24.64,24.99,13.04,21.11,78.11558,78.96143,235.54481,5.09381
01,2009,21,1550,-0.89008,73.77229,5.70564,0.01420,0.56782,21.07,0.964,112.9,1.176,24.63,24.99,13.04,21.07,73.77229,79.12704,235.71399,5.16645
01,2009,21,1551,-1.12812,69.59865,5.51007,0.01368,0.54733,21.08,0.915,112.4,1.274,24.61,24.99,13.04,21.08,69.59865,79.29294,235.88273,5.24130
01,2009,21,1552,-1.03152,65.9986,5.33407,0.01322,0.52880,21.06,0.619,88.7,1.078,24.6,24.99,13.04,21.06,65.9986,79.45915,236.05103,5.31849
01,2009,21,1553,-1.05567,63.33926,5.17998,0.01280,0.51218,21,1.044,83.3,1.372,24.58,24.99,13.04,21,63.33926,79.62566,236.21891,5.39811
01,2009,21,1554,-1.34546,61.12122,5.04239,0.01243,0.49719,20.95,1.052,81.3,1.176,24.57,24.99,13.04,20.95,61.12122,79.79246,236.38635,5.48028
01,2009,21,1555,-1.65595,59.05182,4.91342,0.01208,0.48320,20.93,1.055,83.6,1.176,24.56,24.99,13.04,20.93,59.05182,79.95954,236.55337,5.56511
01,2009,21,1556,-1.73529,57.12177,4.79126,0.01175,0.46999,20.88,1.217,78.79,1.47,24.54,24.98,12.98,20.88,57.12177,80.12692,236.71996,5.65272
01,2009,21,1557,-2.05958,55.94186,4.67624,0.01144,0.45756,20.85,1.29,81.3,1.47,24.54,24.98,13.02,20.85,55.94186,80.29457,236.88614,5.74325
01,2009,21,1558,-2.34937,55.35659,4.56574,0.01114,0.44543,20.89,1.249,81.7,1.47,24.53,24.98,13.04,20.89,55.35659,80.46251,237.05189,5.83685
01,2009,21,1559,-2.50806,54.62729,4.45079,0.01083,0.43305,20.93,1.302,79.6,1.47,24.52,24.98,13.04,20.93,54.62729,80.63071,237.21723,5.93366
01,2009,21,1600,-2.61501,54.04662,4.33764,0.01053,0.42101,20.93,1.125,79.97,1.47,24.51,24.97,13.04,20.93,54.04662,80.79919,237.38216,6.03384
01,2009,21,1601,-2.52186,53.78887,4.23108,0.01024,0.40957,20.91,1.174,78.85,1.47,24.51,24.97,13.03,20.91,53.78887,80.96793,237.54668,6.13756
01,2009,21,1602,-2.57363,54.05866,4.13609,0.00998,0.39902,20.92,0.97,81.5,1.176,24.51,24.97,13.03,20.92,54.05866,81.13693,237.71079,6.24501
01,2009,21,1603,-2.50463,55.41726,4.06253,0.00976,0.39057,20.93,1.119,81.4,1.372,24.5,24.97,13.03,20.93,55.41726,81.30618,237.87449,6.35638
01,2009,21,1604,78.81976,69.75629,4.06436,0.00973,0.38909,20.91,1.078,83.1,1.372,24.5,24.97,13.03,20.91,58.0729,81.47569,238.03780,6.47187
01,2009,21,1605,155.95570,87.01003,4.05278,0.00966,0.38643,20.9,1.365,81.5,1.666,24.5,24.97,13.03,20.9,64.3499,81.64544,238.20070,6.59171
01,2009,21,1606,37.55894,70.61781,3.94861,0.00938,0.37532,20.87,1.393,77.27,1.568,24.5,24.97,13.04,20.87,65.2708,81.81543,238.36321,6.71614
01,2009,21,1607,29.69316,70.02315,3.89342,0.00922,0.36897,20.8,1.359,75.09,1.47,24.5,24.97,13.04,20.8,65.8833,81.98565,238.52532,6.84541
01,2009,21,1608,4.4331,67.54271,3.83470,0.00905,0.36220,20.69,1.436,73.18,1.568,24.5,24.97,13.04,20.69,66.9377,82.15611,238.68705,6.97980
01,2009,21,1609,0.60373,67.70291,3.78544,0.00892,0.35664,20.65,1.403,76.6,1.568,24.49,24.98,13.04,20.65,67.6223,82.32678,238.84838,7.11958
01,2009,21,1610,-0.03795,68.35313,3.73929,0.00878,0.35130,20.58,1.259,77.87,1.764,24.49,24.98,13.04,20.58,68.35313,82.49768,239.00933,7.26509
01,2009,21,1611,0.23804,68.72008,3.68446,0.00863,0.34539,20.57,1.473,79.89,1.764,24.49,24.98,13.04,20.57,68.6897,82.66878,239.16990,7.41666
01,2009,21,1612,-0.25874,68.35075,3.61979,0.00847,0.33874,20.63,1.774,79.93,2.058,24.49,24.98,13.04,20.63,68.35075,82.84009,239.33009,7.57466
01,2009,21,1613,0.23804,67.7562,3.54038,0.00823,0.32926,20.63,1.793,81,1.96,24.98,24.98,13.04,20.63,67.7272,83.01159,239.48990,7.73947
01,2009,21,1614,2.55981,67.0943,3.46957,0.00811,0.32441,20.63,1.821,82.9,2.352,24.68,24.98,13.04,20.63,66.7905,83.18328,239.64934,7.91152
01,2009,21,1615,7.50692,66.3743,3.38782,0.00790,0.31586,20.61,1.9,83.6,2.254,24.49,24.98,13.04,20.61,65.5056,83.35515,239.80840,8.09128
01,2009,21,1616,0.79692,64.13313,3.29884,0.00764,0.30562,20.59,2.138,83.7,2.646,25.06,24.99,13.04,20.59,64.0433,83.52719,239.96710,8.27923
01,2009,21,1617,5.75098,62.84226,3.21869,0.00749,0.29969,20.59,2.094,83.4,2.352,24.6,24.99,13.04,20.59,62.2111,83.69940,240.12543,8.47591
01,2009,21,1618,2.18724,61.25362,3.12686,0.00722,0.28892,20.58,1.872,82.1,2.156,25.05,24.99,13.04,20.58,61.0201,83.87176,240.28339,8.68192
01,2009,21,1619,-2.19758,59.83917,3.05503,0.00709,0.28342,20.56,1.753,85,2.254,24.6,24.99,13.04,20.56,59.83917,84.04426,240.44100,8.89787
01,2009,21,1620,-2.06993,58.6964,2.96917,0.00683,0.27327,20.57,1.277,82.8,1.47,25.06,24.99,13.04,20.57,58.6964,84.21690,240.59825,9.12446
01,2009,21,1621,-2.07338,56.87788,2.87969,0.00664,0.26580,20.59,1.228,82.9,1.568,24.58,24.99,13.04,20.59,56.87788,84.38966,240.75514,9.36243
01,2009,21,1622,-2.33212,54.61803,2.78445,0.00640,0.25593,20.58,0.998,80.5,1.274,25.09,25,13.04,20.58,54.61803,84.56253,240.91168,9.61261
01,2009,21,1623,-2.69436,52.14688,2.67284,0.00614,0.24550,20.55,1,75.52,1.47,24.59,25,13.04,20.55,52.14688,84.73549,241.06787,9.87588
01,2009,21,1624,-2.87375,49.85919,2.57497,0.00592,0.23663,20.56,1.124,79.26,1.372,25.08,25,13.04,20.56,49.85919,84.90853,241.22371,10.15321
01,2009,21,1625,-2.83925,47.65978,2.46038,0.00563,0.22535,20.56,0.993,76.04,1.176,24.68,25.01,13.04,20.56,47.65978,85.08164,241.37921,10.44567
01,2009,21,1626,-2.53911,45.22115,2.37362,0.00545,0.21809,20.54,0.897,74.34,1.078,24.97,25.01,13.04,20.54,45.22115,85.25480,241.53437,10.75442
01,2009,21,1627,-2.51841,42.32732,2.27167,0.00519,0.20741,20.51,1.055,72.86,1.47,24.83,25.01,13.04,20.51,42.32732,85.42799,241.68919,11.08074
01,2009,21,1628,-2.76680,38.49751,2.18443,0.00502,0.20080,20.5,1.233,65.54,1.47,24.81,25.02,13.04,20.5,38.49751,85.60119,241.84367,11.42603
01,2009,21,1629,-2.89789,33.98956,2.07344,0.00472,0.18889,20.51,1.223,62.19,1.568,24.96,25.02,13.04,20.51,33.98956,85.77438,241.99782,11.79184
01,2009,21,1630,-2.90824,29.50483,1.97488,0.00453,0.18137,20.5,1.323,66.95,1.666,24.67,25.03,13.04,20.5,29.50483,85.94754,242.15164,12.17985
01,2009,21,1631,-2.98069,25.26397,1.87132,0.00427,0.17075,20.51,1.32,68.06,1.666,25.06,25.03,13.04,20.51,25.26397,86.12064,242.30513,12.59194
01,2009,21,1632,-2.92549,21.56658,1.77243,0.00405,0.16216,20.58,1.594,67.75,1.764,24.67,25.03,13.04,20.58,21.56658,86.29366,242.45830,13.03017
01,2009,21,1633,-2.90824,18.65186,1.69490,0.00390,0.15588,20.63,1.617,71.63,1.862,25,25.04,13.04,20.63,18.65186,86.46655,242.61114,13.49681
01,2009,21,1634,-2.90134,16.58485,1.60521,0.00366,0.14642,20.64,1.379,69.62,1.666,24.88,25.04,13.04,20.64,16.58485,86.63930,242.76366,13.99437
01,2009,21,1635,-2.89789,15.20064,1.53900,0.00355,0.14218,20.64,1.539,69.1,1.764,24.75,25.04,13.04,20.64,15.20064,86.81186,242.91587,14.52562
01,2009,21,1636,-2.90134,14.13696,1.46112,0.00334,0.13349,20.66,1.437,69.54,1.666,25.03,25.04,13.04,20.66,14.13696,86.98419,243.06776,15.09362
01,2009,21,1637,-2.89446,13.2754,1.39548,0.00320,0.12790,20.67,1.158,67.94,1.47,24.69,25.05,13.04,20.67,13.2754,87.15625,243.21934,15.70176
01,2009,21,1638,-2.83581,12.49039,1.34182,0.00310,0.12396,20.62,0.874,71.07,1.078,24.98,25.05,13.04,20.62,12.49039,87.32799,243.37061,16.35377
01,2009,21,1639,-2.61502,11.69377,1.26886,0.00290,0.11602,20.57,0.745,72.67,0.882,24.93,25.06,13.04,20.57,11.69377,87.49935,243.52158,17.05379
01,2009,21,1640,-2.51152,10.85534,1.20488,0.00278,0.11127,20.51,0.479,76.12,0.686,24.67,25.06,13.04,20.51,10.85534,87.67028,243.67224,17.80635
01,2009,21,1641,-2.48392,10.06568,1.14686,0.00265,0.10587,20.44,0.725,79.74,0.882,25.07,25.06,13.04,20.44,10.06568,87.84071,243.82261,18.61647
01,2009,21,1642,-2.48392,9.26209,1.07316,0.00247,0.09883,20.41,0.712,79.84,0.98,24.84,25.07,13.04,20.41,9.26209,88.01057,243.97267,19.48963
01,2009,21,1643,-2.48392,8.44460,1.01618,0.00238,0.09510,20.4,0.812,79.37,1.078,24.78,25.07,13.04,20.4,8.44460,88.17978,244.12244,20.43184
01,2009,21,1644,-2.48393,7.71073,0.94934,0.00219,0.08777,20.4,0.849,79.43,1.078,25.04,25.08,13.04,20.4,7.71073,88.34827,244.27192,21.44963
01,2009,21,1645,-2.48393,6.95822,0.88700,0.00206,0.08247,20.4,1.071,77.08,1.372,24.8,25.09,13.04,20.4,6.95822,88.51593,244.42110,22.55007
01,2009,21,1646,-2.48392,6.24289,0.83689,0.00198,0.07927,20.39,1.16,76.41,1.372,24.84,25.09,13.04,20.39,6.24289,88.68267,244.57000,23.74075
01,2009,21,1647,-2.48392,5.57399,0.76963,0.00179,0.07179,20.38,1.016,79.52,1.274,25.02,25.09,13.04,20.38,5.57399,88.84841,244.71862,25.02974
01,2009,21,1648,-2.46322,4.93298,0.71342,0.00168,0.06719,20.35,1.031,82.3,1.47,24.8,25.1,13.04,20.35,4.93298,89.01303,244.86695,26.42553
01,2009,21,1649,-2.45287,4.20372,0.66872,0.00162,0.06463,20.31,1.158,77.33,1.372,24.84,25.1,13.04,20.31,4.20372,89.17646,245.01501,27.93690
01,2009,21,1650,-2.47702,3.5418,0.61090,0.00145,0.05798,20.3,1.027,79.52,1.274,25.03,25.11,13.04,20.3,3.5418,89.33860,245.16279,29.57281
01,2009,21,1651,-2.39767,2.80557,0.56066,0.00135,0.05387,20.25,0.908,73.65,1.274,24.83,25.11,13.04,20.25,2.80557,89.49941,245.31029,31.34221
01,2009,21,1652,-2.28382,2.07166,0.51686,0.00127,0.05089,20.26,0.921,74.06,1.176,24.78,25.12,13.04,20.26,2.07166,89.65887,245.45753,33.25384
01,2009,21,1653,-2.23897,1.35633,0.47071,0.00116,0.04658,20.25,0.856,71.54,1.078,25.05,25.12,13.04,20.25,1.35633,89.81706,245.60449,35.31608
01,2009,21,1654,-2.09062,0.67352,0.41921,0.00104,0.04149,20.25,0.862,73.22,1.176,24.89,25.12,13.04,20.25,0.67352,89.97412,245.75119,37.53673
01,2009,21,1655,-1.99403,0.11612,0.37361,0.00095,0.03790,20.22,1.04,79.09,1.47,24.72,25.13,13.04,20.22,0,90.66011,245.89763,49.24283
01,2009,21,1656,-2.05612,-0.22064,0.34217,0.00090,0.03586,20.15,1.014,73.21,1.47,25.04,25.13,12.97,20.15,0,90.84457,246.04381,52.78715
01,2009,21,1657,-2.08717,-0.51095,0.29255,0.00076,0.03033,20.09,1.269,73.1,1.666,24.95,25.14,13.02,20.09,0,91.02923,246.18973,56.30597
01,2009,21,1658,-2.08027,-0.76642,0.25722,0.00070,0.02792,20.07,1.45,72.58,1.862,24.77,25.14,13.03,20.07,0,91.21410,246.33540,59.58829
01,2009,21,1659,-2.06992,-0.99867,0.23397,0.00067,0.02689,20.05,1.281,70.67,1.568,24.9,25.15,13.03,20.05,0,91.39917,246.48081,62.34409
01,2009,21,1700,-1.89743,-1.11711,0.19788,0.00056,0.02254,20.01,1.446,71.55,1.764,25.02,25.16,13.03,20.01,0,91.58445,246.62598,64.21953
01,2009,21,1701,-1.68009,-1.21930,0.17213,0.00051,0.02022,20,1.377,73.75,1.568,24.87,25.16,13.03,20,0,91.76994,246.77089,64.84674
01,2009,21,1702,-1.59039,-1.33775,0.14825,0.00047,0.01879,20.01,1.295,73.29,1.568,24.74,25.17,13.03,20.01,0,91.95562,246.91557,63.92996
01,2009,21,1703,-1.45584,-1.39349,0.13812,0.00045,0.01820,20,1.07,71.94,1.47,25.03,25.17,13.03,20,0,92.14151,247.06000,-1
01,2009,21,1704,-1.31784,-1.45618,0.11119,0.00037,0.01499,19.95,1.062,73.99,1.47,24.97,25.18,13.03,19.95,0,92.32759,247.20420,-1
01,2009,21,1705,-1.24194,-1.54909,0.09432,0.00034,0.01350,19.95,0.872,77.09,1.078,24.81,25.19,13.03,19.95,0,92.51387,247.34816,-1
01,2009,21,1706,-1.13155,-1.66985,0.08398,0.00033,0.01332,19.95,0.962,75.53,1.176,24.82,25.19,13.03,19.95,0,92.70034,247.49189,-1
01,2009,21,1707,-0.94181,-1.84869,0.07461,0.00030,0.01217,20,0.942,72.16,1.078,25.04,25.2,13.03,20,0,92.88702,247.63538,-1
01,2009,21,1708,-0.83831,-1.98803,0.05795,0.00025,0.01005,19.99,0.804,75.72,0.98,24.93,25.2,13.03,19.99,0,93.07388,247.77865,-1
01,2009,21,1709,-0.82796,-2.18777,0.04685,0.00023,0.00925,19.96,0.795,71.95,1.176,24.78,25.21,13.03,19.96,0,93.26093,247.92170,-1
01,2009,21,1710,-0.70032,-2.22957,0.04511,0.00025,0.00996,19.95,1.241,69.83,1.47,24.89,25.21,13.03,19.95,0,93.44817,248.06452,-1
01,2009,21,1711,-0.63822,-2.32944,0.03512,0.00020,0.00817,19.97,1.001,70.85,1.372,25.02,25.22,13.03,19.97,0,93.63560,248.20712,-1
01,2009,21,1712,-0.56233,-2.36892,0.02540,0.00018,0.00707,19.93,1.004,67.49,1.176,24.91,25.22,13.03,19.93,0,93.82322,248.34951,-1
01,2009,21,1713,-0.43468,-2.43163,0.01978,0.00018,0.00700,19.99,1.174,60.01,1.666,24.77,25.23,13.03,19.99,0,94.01103,248.49168,-1
01,2009,21,1714,-0.41398,-2.50363,0.02297,0.00019,0.00777,20.01,0.851,59.93,1.372,24.92,25.23,13.03,20.01,0,94.19901,248.63364,-1
01,2009,21,1715,-0.41398,-2.50129,0.01228,0.00015,0.00609,19.97,0.91,60.86,1.47,25.01,25.24,13.03,19.97,0,94.38718,248.77539,-1
01,2009,21,1716,-0.41743,-2.57096,0.00784,0.00013,0.00536,19.98,1.148,64.11,1.568,24.91,25.24,13.03,19.98,0,94.57553,248.91694,-1
01,2009,21,1717,-0.42088,-2.67548,0.00576,0.00014,0.00571,20,1.057,65.9,1.372,24.78,25.25,13.03,20,0,94.76406,249.05828,-1
01,2009,21,1718,-0.42433,-2.78695,0.00979,0.00017,0.00689,20.06,1.096,68.01,1.372,24.91,25.25,13.03,20.06,0,94.95277,249.19943,-1
01,2009,21,1719,-0.42088,-2.78231,0.00319,0.00014,0.00543,20.06,1.267,72.07,1.568,25.02,25.25,13.03,20.06,0,95.14166,249.34037,-1
01,2009,21,1720,-0.41398,-2.78694,-0.00056,0.00012,0.00475,20.02,1.029,73.14,1.176,24.92,25.26,13.03,20.02,0,95.33072,249.48112,-1
01,2009,21,1721,-0.42778,-2.78694,-0.00160,0.00012,0.00472,19.99,0.941,75.37,1.078,24.8,25.26,13.03,19.99,0,95.51995,249.62168,-1
01,2009,21,1722,-0.41398,-2.78693,0.00083,0.00013,0.00525,20,0.774,75.56,0.98,24.85,25.26,13.03,20,0,95.70936,249.76205,-1
01,2009,21,1723,-0.37603,-2.78693,0.00423,0.00014,0.00556,19.98,0.598,75.57,0.784,25.03,25.27,13.03,19.98,0,95.89894,249.90223,-1
01,2009,21,1724,-0.36223,-2.80784,-0.00361,0.00011,0.00425,19.94,0.683,75.55,0.784,24.95,25.27,13.03,19.94,0,96.08868,250.04222,-1
01,2009,21,1725,-0.40018,-2.89377,-0.00500,0.00011,0.00430,19.89,0.681,73.15,0.784,24.85,25.27,13.03,19.89,0,96.27860,250.18204,-1
01,2009,21,1726,-0.41398,-3.01222,-0.00618,0.00011,0.00450,19.85,0.74,70.82,0.98,24.79,25.27,13.03,19.85,0,96.46869,250.32168,-1
01,2009,21,1727,-0.41743,-3.06330,0.00305,0.00015,0.00617,19.83,0.795,69.01,0.98,25,25.28,13.03,19.83,0,96.65894,250.46114,-1
01,2009,21,1728,-0.42433,-3.06097,-0.00541,0.00011,0.00423,19.8,0.792,68.71,0.98,24.98,25.28,13.03,19.8,0,96.84935,250.60042,-1
01,2009,21,1729,-0.41742,-3.06560,-0.00680,0.00010,0.00417,19.77,0.995,62.96,1.372,24.91,25.29,13.03,19.77,0,97.03993,250.73954,-1
01,2009,21,1730,-0.41398,-3.17942,-0.00736,0.00011,0.00437,19.79,1.134,63.69,1.47,24.82,25.29,13.03,19.79,0,97.23067,250.87849,-1
01,2009,21,1731,-0.41398,-3.34431,-0.00729,0.00012,0.00463,19.76,1.369,64.43,1.862,24.84,25.29,13.03,19.76,0,97.42157,251.01727,-1
01,2009,21,1732,-0.41398,-3.37219,0.00160,0.00015,0.00587,19.8,1.578,65.47,1.96,25.01,25.29,13.03,19.8,0,97.61262,251.15589,-1
01,2009,21,1733,-0.40363,-3.36754,-0.00645,0.00010,0.00417,19.83,1.573,65.58,1.96,24.97,25.3,13.03,19.83,0,97.80384,251.29435,-1
01,2009,21,1734,-0.41398,-3.33966,-0.00736,0.00010,0.00419,19.86,1.455,66.59,1.568,24.9,25.3,13.03,19.86,0,97.99522,251.43266,-1
