01,2006,222,1450,811.12610,708.42871,42.18440,0.15306,6.12223,37.87,6.221,110.7,7.938,25.56,27.7,13,37.87,143.1741,45.82307,255.54578,1.43326
01,2006,222,1451,808.55243,705.57294,41.89878,0.15174,6.06948,37.61,5.179,110.3,7.644,25.56,27.7,13,37.61,144.0971,46.01890,255.74123,1.43831
01,2006,222,1452,807.04083,701.42993,41.65314,0.15059,6.02355,37.6,5.446,107.5,7.448,25.55,27.69,13,37.6,142.9936,46.21490,255.93571,1.44342
01,2006,222,1453,806.17145,696.72223,41.42755,0.14946,5.97841,37.63,3.91,105.8,6.272,25.55,27.7,13,37.63,140.8834,46.41106,256.12923,1.44859
01,2006,222,1454,806.81824,695.63879,41.34834,0.14884,5.95352,37.81,4.947,112.4,7.742,25.55,27.7,13,37.81,141.3596,46.60739,256.32181,1.45381
01,2006,222,1455,804.84375,692.39343,41.00497,0.14733,5.89309,38.2,2.987,112.2,4.704,25.55,27.69,13,38.2,141.4796,46.80387,256.51345,1.45909
01,2006,222,1456,805.14166,689.67255,40.99922,0.14693,5.87725,38.29,4.358,102.2,6.272,25.55,27.69,13,38.29,140.5725,47.00051,256.70418,1.46444
01,2006,222,1457,803.71814,686.65485,40.18478,0.14399,5.75970,38.11,4.046,122.5,5.194,25.56,27.69,13,38.11,140.5478,47.19730,256.89400,1.46984
01,2006,222,1458,802.78442,684.33319,40.60708,0.14488,5.79501,38.31,4.051,116,6.076,25.56,27.68,13,38.31,140.8884,47.39424,257.08292,1.47530
01,2006,222,1459,801.04462,682.51910,40.19826,0.14315,5.72596,38.3,4.789,112.9,7.448,25.56,27.68,13,38.3,142.2834,47.59134,257.27096,1.48083
01,2006,222,1500,797.15271,678.56250,38.97576,0.13894,5.55765,38,5.135,108.3,7.056,25.55,27.67,13,38,142.9808,47.78857,257.45814,1.48642
01,2006,222,1501,792.29883,673.22076,33.96264,0.12270,4.90800,37.86,3.972,105.6,5.978,25.55,27.67,13,37.86,142.9250,47.98595,257.64445,1.49208
01,2006,222,1502,781.21387,664.46191,36.47051,0.13017,5.20698,37.99,3.007,124.9,4.606,25.55,27.66,13,37.99,143.5895,48.18347,257.82992,1.49780
01,2006,222,1503,784.27960,662.53973,33.12873,0.11941,4.77620,38.24,3.703,121.1,6.86,25.55,27.65,13,38.24,141.6427,48.38112,258.01455,1.50358
01,2006,222,1504,786.93732,664.40729,28.57308,0.10504,4.20163,38.08,5.576,121.3,6.958,25.54,27.64,13,38.08,143.7790,48.57891,258.19836,1.50943
01,2006,222,1505,761.45361,647.93231,28.34994,0.10401,4.16048,37.89,3.778,121.3,6.468,25.54,27.63,13,37.89,146.1391,48.77683,258.38136,1.51535
01,2006,222,1506,782.37720,651.86151,32.20471,0.11567,4.62675,38.21,3.27,123.2,5.684,25.54,27.62,13,38.21,138.3170,48.97487,258.56356,1.52134
01,2006,222,1507,774.01135,642.65942,30.75285,0.11088,4.43511,38.22,3.507,117,4.606,25.54,27.61,13,38.22,136.6289,49.17304,258.74497,1.52740
01,2006,222,1508,781.96271,642.31409,35.14391,0.12397,4.95885,38.22,2.439,110.5,3.234,25.55,27.6,13,38.22,133.1360,49.37134,258.92559,1.53353
01,2006,222,1509,786.49805,642.20801,37.11797,0.12967,5.18671,38.12,3.405,114,5.39,25.55,27.58,13,38.12,132.1469,49.56976,259.10546,1.53973
01,2006,222,1510,790.26306,641.47253,37.43193,0.13022,5.20886,38.03,3.799,114.8,4.998,25.56,27.57,13,38.03,131.0572,49.76829,259.28456,1.54600
01,2006,222,1511,788.20825,637.40100,37.12348,0.12888,5.15516,38.02,2.408,118.5,4.018,25.56,27.56,13,38.02,130.4022,49.96694,259.46292,1.55234
01,2006,222,1512,787.81720,633.77594,36.88999,0.12777,5.11069,38.24,2.868,119.1,3.92,25.56,27.54,13,38.24,129.1244,50.16571,259.64054,1.55876
01,2006,222,1513,789.15289,631.92841,36.71504,0.12684,5.07349,38.28,2.747,126.3,4.704,25.56,27.52,13,38.28,128.5277,50.36458,259.81743,1.56526
01,2006,222,1514,743.44507,614.01807,35.73901,0.12357,4.94265,38.22,2.375,123.4,4.214,25.57,27.51,13,38.22,141.7656,50.56357,259.99361,1.57183
01,2006,222,1515,781.63983,612.49854,36.10098,0.12417,4.96685,38.33,3.192,132.9,5.194,25.57,27.49,13,38.33,118.0846,50.76266,260.16908,1.57848
01,2006,222,1516,778.99469,621.14630,35.73928,0.12265,4.90601,38.22,2.292,132.5,4.312,25.57,27.48,13,38.22,130.5061,50.96186,260.34386,1.58521
01,2006,222,1517,772.97968,614.80524,35.26108,0.12076,4.83021,38.06,3.298,123.4,4.802,25.57,27.46,13,38.06,130.0449,51.16116,260.51795,1.59202
01,2006,222,1518,577.65509,518.28632,30.68753,0.10669,4.26770,38.26,1.87,111,3.332,25.57,27.44,13,38.26,157.5884,51.36055,260.69136,1.59891
01,2006,222,1519,416.32306,357.74594,27.26181,0.09597,3.83893,38.44,2.45,113.4,3.92,25.57,27.42,13,38.44,98.9203,51.56005,260.86411,1.60589
01,2006,222,1520,762.57019,607.48169,34.18458,0.11613,4.64515,38.35,3.102,115.5,4.312,25.57,27.4,13,38.35,135.4798,51.75964,261.03619,1.61295
01,2006,222,1521,580.26697,521.91260,30.23926,0.10414,4.16545,38.5,2.7,123.4,5.096,25.57,27.38,13.01,38.5,164.3400,51.95932,261.20763,1.62009
01,2006,222,1522,190.45634,262.66574,22.16208,0.07976,3.19040,38.59,1.7,107,2.744,25.57,27.36,13.01,38.59,145.8263,52.15909,261.37843,1.62732
01,2006,222,1523,127.20584,181.78679,20.35204,0.07385,2.95389,38.47,3.815,121.7,5.586,25.56,27.34,13.01,38.47,104.1006,52.35896,261.54860,1.63464
01,2006,222,1524,543.95947,478.37967,28.53944,0.09763,3.90507,38.22,2.974,105.4,4.018,25.55,27.32,13.01,38.22,147.6820,52.55890,261.71814,1.64204
01,2006,222,1525,533.95288,442.55960,28.34565,0.09667,3.86661,38.18,3.275,110.1,4.998,25.55,27.3,13.01,38.18,119.4274,52.75894,261.88708,1.64954
01,2006,222,1526,10.91486,164.75761,17.38156,0.06413,2.56508,38.11,2.734,121.3,4.704,25.54,27.28,13.01,38.11,158.1827,52.95905,262.05541,1.65713
01,2006,222,1527,4.85874,133.73195,16.97587,0.06264,2.50549,38.05,2.319,130.5,4.9,25.53,27.26,13.01,38.05,130.8187,53.15925,262.22314,1.66481
01,2006,222,1528,6.08032,133.29768,16.98246,0.06243,2.49712,38.12,2.288,115.9,3.92,25.53,27.24,13.01,38.12,129.6690,53.35952,262.39029,1.67258
01,2006,222,1529,80.34183,184.04359,19.17577,0.06871,2.74830,38.23,2.042,117.2,3.528,25.53,27.22,13.01,38.23,136.3220,53.55988,262.55686,1.68046
01,2006,222,1530,631.99286,481.34598,30.06436,0.10006,4.00229,38.21,2.483,112.4,3.626,25.53,27.19,13.01,38.21,107.7342,53.76030,262.72285,1.68843
01,2006,222,1531,458.98004,437.09799,27.04407,0.09120,3.64819,38.3,1.906,124.1,3.234,25.54,27.17,13.01,38.3,167.0623,53.96080,262.88829,1.69650
01,2006,222,1532,746.49969,573.60059,32.10627,0.10542,4.21664,38.38,2.953,122.2,4.802,25.54,27.15,13.01,38.38,136.5217,54.16137,263.05317,1.70467
01,2006,222,1533,706.95239,575.60669,31.28731,0.10277,4.11096,38.4,3.474,114.8,5.292,25.55,27.13,13.01,38.4,163.6924,54.36201,263.21751,1.71294
01,2006,222,1534,99.69569,250.82576,19.55975,0.06883,2.75309,38.4,3.209,111.4,4.508,25.55,27.1,13.01,38.4,193.0210,54.56271,263.38131,1.72132
01,2006,222,1535,61.42237,182.59622,18.58953,0.06565,2.62601,38.28,3.528,117.1,4.704,25.53,27.08,13.01,38.28,147.1584,54.76348,263.54457,1.72981
01,2006,222,1536,103.95114,209.24231,19.35324,0.06755,2.70209,38.13,3.566,116.1,4.802,25.52,27.06,12.94,38.13,149.5654,54.96431,263.70732,1.73840
01,2006,222,1537,226.40991,244.01736,21.51259,0.07343,2.93739,38.06,3.588,122.2,4.704,25.52,27.05,12.98,38.06,114.6893,55.16520,263.86955,1.74710
01,2006,222,1538,186.61806,282.86291,20.47004,0.07022,2.80872,38.12,2.922,100.2,3.92,25.52,27.03,13.01,38.12,176.8023,55.36615,264.03128,1.75591
01,2006,222,1539,17.58582,142.90712,16.87652,0.05963,2.38536,37.99,2.992,102.3,3.626,25.52,27.02,13,37.99,132.9634,55.56717,264.19250,1.76484
01,2006,222,1540,79.50210,174.91217,17.69393,0.06164,2.46543,38.03,2.207,108.6,3.332,25.52,27.01,13,38.03,130.1889,55.76823,264.35323,1.77388
01,2006,222,1541,150.49088,218.60095,18.98620,0.06501,2.60038,38.05,2.589,101.8,3.43,25.51,27,13,38.05,134.3808,55.96935,264.51348,1.78304
01,2006,222,1542,4.32055,130.84070,15.86687,0.05585,2.23395,38.09,2.847,107.9,3.92,25.51,26.99,13,38.09,128.4354,56.17052,264.67325,1.79232
01,2006,222,1543,1.41143,123.18790,15.44898,0.05432,2.17272,38.11,2.187,119.7,3.724,25.51,26.98,13,38.11,122.4062,56.37174,264.83255,1.80172
01,2006,222,1544,3.26804,121.99733,15.22454,0.05334,2.13349,38.17,2.669,114.8,4.9,25.51,26.97,13,38.17,120.1971,56.57301,264.99139,1.81124
01,2006,222,1545,9.97679,125.05461,15.18470,0.05288,2.11529,38.2,2.31,105,3.136,25.51,26.96,13,38.2,119.5879,56.77433,265.14977,1.82089
01,2006,222,1546,1.52188,120.53828,14.80029,0.05145,2.05815,38.21,2.373,104.7,3.038,25.51,26.96,13,38.21,119.7089,56.97569,265.30770,1.83067
01,2006,222,1547,0.31059,117.97941,14.60554,0.05059,2.02372,38.26,2.359,131.2,4.704,25.51,26.95,13,38.26,117.8111,57.17710,265.46519,1.84057
01,2006,222,1548,-0.30023,118.71986,14.52619,0.05008,2.00312,38.24,3.226,120.6,4.606,25.51,26.94,13,38.24,118.71986,57.37855,265.62224,1.85061
01,2006,222,1549,-0.63843,120.80719,14.51378,0.04977,1.99069,38.19,1.382,136.7,3.136,25.51,26.93,13,38.19,120.80719,57.58003,265.77887,1.86078
01,2006,222,1550,0.04831,122.74585,14.50592,0.04947,1.97860,38.28,1.421,117.2,2.45,25.51,26.92,13,38.28,122.7201,57.78156,265.93507,1.87110
01,2006,222,1551,1.52878,127.31592,14.59458,0.04944,1.97755,38.41,2.489,110.4,3.822,25.51,26.91,13.01,38.41,126.5054,57.98312,266.09085,1.88155
01,2006,222,1552,4.11703,137.12643,14.88404,0.04998,1.99932,38.33,3.804,109.3,5.488,25.51,26.9,13.01,38.33,134.9560,58.18472,266.24623,1.89214
01,2006,222,1553,30.25151,159.78473,15.69730,0.05200,2.07986,38.24,4.049,115.4,5.194,25.5,26.89,13.01,38.24,143.9272,58.38636,266.40121,1.90287
01,2006,222,1554,17.64156,163.02643,15.69225,0.05174,2.06944,38.21,3.874,117,5.096,25.5,26.88,13.01,38.21,153.8319,58.58802,266.55578,1.91376
01,2006,222,1555,40.07671,180.08174,16.45001,0.05361,2.14439,38.28,2.888,109.1,4.214,25.5,26.87,13.01,38.28,159.3148,58.78971,266.70997,1.92479
01,2006,222,1556,115.00498,226.62939,17.97634,0.05759,2.30345,38.23,3.301,102.8,4.41,25.5,26.86,13.01,38.23,167.3827,58.99144,266.86378,1.93598
01,2006,222,1557,469.97852,390.03360,23.36617,0.07198,2.87935,38.2,2.963,99.5,3.92,25.51,26.84,13.01,38.2,149.3365,59.19319,267.01720,1.94733
01,2006,222,1558,82.91016,250.44899,17.96309,0.05724,2.28953,38.37,2.914,119.5,5.292,25.51,26.83,13.01,38.37,208.2380,59.39496,267.17026,1.95883
01,2006,222,1559,35.87994,201.21436,17.29540,0.05522,2.20877,38.43,3.004,109.5,4.9,25.51,26.82,13.01,38.43,183.0562,59.59677,267.32295,1.97049
01,2006,222,1600,362.15289,338.56534,22.03426,0.06773,2.70914,38.5,1.935,111.6,2.94,25.52,26.8,13.01,38.5,156.3875,59.79859,267.47528,1.98232
01,2006,222,1601,703.29523,550.22516,27.15864,0.08131,3.25235,38.6,2.752,106.5,3.528,25.52,26.79,13.01,38.6,198.5822,60.00043,267.62726,1.99432
01,2006,222,1602,704.59430,561.51587,27.37027,0.08170,3.26819,38.6,2.858,111,3.92,25.53,26.77,13.01,38.6,211.3754,60.20230,267.77889,2.00649
01,2006,222,1603,705.89722,565.93884,27.66716,0.08236,3.29430,38.68,2.617,111.3,4.116,25.54,26.76,13.01,38.68,217.3114,60.40418,267.93018,2.01883
01,2006,222,1604,706.97498,568.47302,27.84650,0.08268,3.30734,38.77,2.386,103.5,3.234,25.55,26.74,13.01,38.77,221.4817,60.60608,268.08113,2.03135
01,2006,222,1605,705.88898,565.21838,27.83336,0.08247,3.29890,38.84,1.757,114.1,2.548,25.55,26.72,13.01,38.84,220.9296,60.80799,268.23175,2.04406
01,2006,222,1606,710.77960,566.23614,27.96820,0.08263,3.30518,39.03,1.516,105.7,2.646,25.56,26.71,13.01,39.03,221.7510,61.00992,268.38205,2.05695
01,2006,222,1607,707.67432,560.66144,27.64914,0.08152,3.26077,39.17,3.618,110,4.508,25.57,26.69,13.01,39.17,219.8651,61.21186,268.53202,2.07003
01,2006,222,1608,702.78015,551.54187,27.11330,0.07981,3.19220,39.06,3.281,115.1,5.782,25.57,26.68,13.01,39.06,215.2755,61.41381,268.68169,2.08330
01,2006,222,1609,705.72351,544.09070,26.90351,0.07899,3.15949,39.1,2.827,114.3,3.626,25.57,26.67,13.01,39.1,208.6024,61.61577,268.83105,2.09677
01,2006,222,1610,705.17603,537.23279,26.65511,0.07805,3.12218,39.25,2.566,127.5,4.998,25.58,26.66,13.01,39.25,204.1937,61.81774,268.98010,2.11044
01,2006,222,1611,705.81250,533.14685,26.49327,0.07736,3.09430,39.25,2.837,117.8,4.018,25.58,26.65,13.01,39.25,202.0024,62.01971,269.12886,2.12431
01,2006,222,1612,703.17328,528.15509,26.24784,0.07644,3.05777,39.38,1.89,111.7,2.94,25.58,26.65,13.01,39.38,200.4399,62.22169,269.27732,2.13840
01,2006,222,1613,703.47742,520.89520,26.03529,0.07564,3.02562,39.58,1.772,117.6,2.548,25.59,26.64,13.01,39.58,195.2345,62.42367,269.42550,2.15270
01,2006,222,1614,700.33044,512.40613,25.72478,0.07459,2.98368,39.53,1.811,118.5,2.842,25.6,26.63,13.01,39.53,190.3926,62.62565,269.57340,2.16722
01,2006,222,1615,698.31909,505.91660,25.50148,0.07379,2.95162,39.53,2.831,114.4,3.724,25.6,26.63,13.01,39.53,187.0160,62.82764,269.72102,2.18196
01,2006,222,1616,694.07843,501.00623,25.23434,0.07288,2.91535,39.42,3.247,116.1,4.704,25.6,26.63,13.01,39.42,186.2210,63.02962,269.86837,2.19693
01,2006,222,1617,691.35162,496.95853,25.00871,0.07210,2.88383,39.27,2.835,121.2,4.116,25.59,26.62,13.01,39.27,185.5840,63.23160,270.01546,2.21213
01,2006,222,1618,691.91895,491.46576,24.81821,0.07139,2.85565,39.36,1.862,116.9,3.038,25.6,26.62,13.01,39.36,182.0154,63.43358,270.16228,2.22757
01,2006,222,1619,615.02417,462.86072,23.56414,0.06794,2.71779,39.51,2.976,139.5,4.018,25.6,26.61,13.01,39.51,189.7412,63.63555,270.30885,2.24325
01,2006,222,1620,149.93710,256.34637,18.23864,0.05410,2.16401,39.58,2.27,130.9,3.92,25.6,26.61,13.01,39.58,190.2364,63.83752,270.45517,2.25918
01,2006,222,1621,315.69934,281.16769,19.73366,0.05770,2.30781,39.53,2.143,125.8,3.92,25.59,26.6,13.01,39.53,142.9697,64.03948,270.60124,2.27537
01,2006,222,1622,677.88940,456.04770,23.22902,0.06643,2.65721,39.61,2.357,124.7,3.136,25.59,26.6,13.01,39.61,161.4505,64.24143,270.74708,2.29181
01,2006,222,1623,678.46252,452.00031,22.88896,0.06536,2.61437,39.38,2.372,134.6,3.234,25.59,26.59,13.01,39.38,159.3095,64.44336,270.89267,2.30852
01,2006,222,1624,463.11761,367.51529,20.24849,0.05847,2.33884,39.35,1.764,138.3,3.234,25.6,26.58,13.01,39.35,169.1986,64.64529,271.03804,2.32551
01,2006,222,1625,113.25356,191.28873,16.23733,0.04809,1.92345,39.47,2.086,109.9,3.136,25.6,26.58,13.01,39.47,143.1521,64.84720,271.18318,2.34277
01,2006,222,1626,212.35059,221.09727,16.61472,0.04882,1.95296,39.56,2.435,120.1,3.528,25.59,26.57,13.01,39.56,131.5190,65.04910,271.32809,2.36031
01,2006,222,1627,51.32249,142.29840,14.68529,0.04376,1.75022,39.4,3.136,108.7,4.116,25.58,26.56,13.01,39.4,120.8125,65.25098,271.47279,2.37815
01,2006,222,1628,141.23305,168.47780,15.17222,0.04479,1.79151,39.04,3.337,102.9,4.704,25.56,26.56,13.01,39.04,109.8037,65.45285,271.61728,2.39628
01,2006,222,1629,436.23059,264.12875,17.71377,0.05094,2.03767,38.98,3.268,114.7,5.194,25.55,26.55,13.01,38.98,84.2993,65.65469,271.76156,2.41472
01,2006,222,1630,647.91394,379.22052,19.49613,0.05520,2.20818,39.09,2.7,119.3,3.724,25.56,26.54,13.01,39.09,114.2088,65.85652,271.90564,2.43348
01,2006,222,1631,532.96204,321.50101,18.15516,0.05163,2.06514,39.27,2.28,111.3,3.724,25.56,26.54,13.01,39.27,105.2215,66.05832,272.04952,2.45255
01,2006,222,1632,649.66174,368.77649,19.04436,0.05362,2.145,39.23,3.242,125.2,4.802,25.56,26.53,13.01,39.23,107.2322,66.26010,272.19320,2.47194
01,2006,222,1633,632.37830,358.78732,18.49429,0.05203,2.08138,39.19,2.099,117.3,2.646,25.56,26.52,13.01,39.19,106.2411,66.46186,272.33670,2.49168
01,2006,222,1634,622.32898,347.81104,18.13831,0.05093,2.03732,39.29,1.338,112.8,2.156,25.57,26.52,13.01,39.29,101.2885,66.66359,272.48001,2.51176
01,2006,222,1635,643.52643,351.90735,18.39276,0.05137,2.05480,39.46,1.635,118.3,2.45,25.57,26.51,13.01,39.46,99.0696,66.86530,272.62314,2.53219
01,2006,222,1636,648.95233,350.37265,18.33878,0.05103,2.04138,39.56,1.362,114.9,2.646,25.58,26.5,13.01,39.56,97.5052,67.06697,272.76610,2.55298
01,2006,222,1637,640.67676,342.54282,17.93843,0.04983,1.99331,39.7,1.847,128,3.038,25.58,26.5,13.01,39.7,94.9781,67.26862,272.90888,2.57414
01,2006,222,1638,638.30939,336.77255,17.65245,0.04892,1.95676,39.77,2.352,112.2,3.528,25.58,26.49,13.01,39.77,92.1958,67.47023,273.05149,2.59568
01,2006,222,1639,637.62988,333.63315,17.43559,0.04818,1.92700,39.59,2.76,107,3.724,25.58,26.49,13.01,39.59,91.3904,67.67181,273.19394,2.61761
01,2006,222,1640,632.36334,328.72894,17.14114,0.04724,1.88972,39.49,1.896,120.4,2.94,25.58,26.48,13.01,39.49,90.5461,67.87336,273.33624,2.63995
01,2006,222,1641,625.49915,322.84482,16.85308,0.04635,1.85384,39.5,1.903,113.1,2.646,25.58,26.47,13.01,39.5,89.2868,68.07488,273.47838,2.66269
01,2006,222,1642,626.14465,320.00977,16.69270,0.04575,1.83004,39.62,1.7,125,2.646,25.59,26.46,13.01,39.62,88.2547,68.27635,273.62036,2.68585
01,2006,222,1643,625.69629,316.89590,16.49264,0.04507,1.80281,39.71,2.399,138.9,3.038,25.59,26.45,13.01,39.71,87.3518,68.47779,273.76220,2.70944
01,2006,222,1644,624.89874,314.12097,16.31748,0.04445,1.77816,39.72,2.8,120.5,4.214,25.59,26.45,13.01,39.72,86.9143,68.67919,273.90390,2.73348
01,2006,222,1645,620.32629,309.58606,16.04503,0.04360,1.74396,39.78,1.771,142,2.646,25.59,26.44,13.01,39.78,86.0741,68.88055,274.04546,2.75797
01,2006,222,1646,621.32007,305.94965,15.86481,0.04297,1.71879,39.87,1.339,132.6,2.548,25.59,26.43,13.01,39.87,84.1175,69.08187,274.18689,2.78293
01,2006,222,1647,281.41263,205.59346,13.41309,0.03689,1.47549,39.86,2.247,114.1,3.822,25.6,26.42,13.01,39.86,106.0437,69.28314,274.32819,2.80837
01,2006,222,1648,61.25231,96.56659,11.69323,0.03255,1.30201,39.73,1.356,115.7,2.646,25.58,26.41,13.01,39.73,75.0999,69.48437,274.46936,2.83431
01,2006,222,1649,138.45274,114.42815,11.99792,0.03311,1.32451,39.76,2.288,132.5,3.136,25.58,26.4,13.01,39.76,66.3612,69.68555,274.61041,2.86075
01,2006,222,1650,182.58011,148.01492,12.16924,0.03338,1.33502,39.77,2.182,107.9,4.018,25.57,26.4,13.01,39.77,85.2297,69.88669,274.75134,2.88772
01,2006,222,1651,214.65578,136.93155,12.21192,0.03331,1.33228,39.58,2.558,130,4.508,25.56,26.38,13.01,39.58,63.8240,70.08777,274.89216,2.91522
01,2006,222,1652,590.98389,275.96927,14.35669,0.03828,1.53128,39.48,2.649,132.8,4.018,25.56,26.38,13.02,39.48,76.6427,70.28881,275.03286,2.94327
01,2006,222,1653,595.12000,282.40360,14.29388,0.03797,1.51871,39.39,2.906,134.5,4.116,25.56,26.37,13.02,39.39,83.6485,70.48979,275.17347,2.97190
01,2006,222,1654,597.36353,280.10248,14.18075,0.03753,1.50127,39.41,3.458,121.2,4.802,25.56,26.36,13.02,39.41,82.5740,70.69073,275.31396,3.00111
01,2006,222,1655,600.97974,278.34671,14.05007,0.03706,1.48246,39.43,3.513,119.8,4.41,25.56,26.35,13.02,39.43,81.6121,70.89160,275.45436,3.03092
01,2006,222,1656,598.74969,274.72394,13.81870,0.03635,1.45382,39.44,3.077,117.7,4.214,25.56,26.34,13.02,39.44,80.7036,71.09242,275.59467,3.06135
01,2006,222,1657,590.47662,267.85049,13.48010,0.03538,1.41515,39.56,1.797,125.1,2.842,25.56,26.33,13.02,39.56,78.4695,71.29318,275.73489,3.09243
01,2006,222,1658,593.94824,264.30899,13.32597,0.03486,1.39424,39.68,1.63,112.7,3.136,25.57,26.32,13.02,39.68,75.7864,71.49389,275.87501,3.12416
01,2006,222,1659,579.61835,257.04529,13.00417,0.03395,1.35780,39.74,1.49,119.8,2.45,25.57,26.31,13.02,39.74,74.9970,71.69453,276.01506,3.15657
01,2006,222,1700,128.92789,124.93838,10.51416,0.02793,1.11713,39.77,2.501,108.1,4.116,25.57,26.3,13.02,39.77,84.8731,71.89511,276.15502,3.18968
01,2006,222,1701,209.72815,119.16329,10.68459,0.02819,1.12750,39.66,1.4,113,2.058,25.56,26.29,13.02,39.66,54.6867,72.09563,276.29491,3.22351
01,2006,222,1702,284.69922,150.42804,10.83705,0.02841,1.13646,39.62,1.352,106.5,2.744,25.56,26.27,13.02,39.62,63.8515,72.29609,276.43473,3.25809
01,2006,222,1703,279.52225,146.31783,10.62204,0.02777,1.11088,39.58,2.038,100.1,2.842,25.56,26.26,13.02,39.58,62.2475,72.49647,276.57448,3.29344
01,2006,222,1704,106.10123,100.93238,9.68858,0.02546,1.01830,39.58,2.212,110.9,3.724,25.55,26.25,13.02,39.58,69.3749,72.69679,276.71417,3.32958
01,2006,222,1705,132.45827,102.40920,9.64436,0.02523,1.00906,39.54,2.581,120.2,4.214,25.55,26.24,13.02,39.54,63.4546,72.89704,276.85379,3.36654
01,2006,222,1706,194.38361,103.39375,9.70341,0.02524,1.00947,39.47,2.888,113.2,4.41,25.54,26.23,13.02,39.47,46.8770,73.09722,276.99336,3.40435
01,2006,222,1707,369.25061,171.74702,10.21639,0.02631,1.05257,39.51,2.061,111.9,2.94,25.54,26.22,13.02,39.51,65.6225,73.29733,277.13287,3.44304
01,2006,222,1708,457.58124,185.67258,10.35719,0.02652,1.06083,39.47,1.976,113.7,3.234,25.54,26.21,13.02,39.47,55.6923,73.49736,277.27234,3.48262
01,2006,222,1709,272.66437,139.81812,9.56135,0.02455,0.98195,39.53,1.908,124.9,2.842,25.54,26.19,13.02,39.53,63.2780,73.69732,277.41175,3.52315
01,2006,222,1710,481.95718,193.09860,10.22685,0.02597,1.03878,39.58,1.958,111.9,2.94,25.54,26.18,13.02,39.58,59.4221,73.89719,277.55113,3.56464
01,2006,222,1711,526.16650,208.09799,10.29049,0.02599,1.03976,39.53,2.377,106.5,3.332,25.54,26.17,13.02,39.53,63.9233,74.09700,277.69046,3.60713
01,2006,222,1712,523.64905,208.46558,10.15745,0.02556,1.02253,39.5,2.239,101.8,3.332,25.54,26.16,13.02,39.5,66.7370,74.29672,277.82976,3.65066
01,2006,222,1713,511.06909,202.66774,9.98463,0.02504,1.00174,39.53,2.117,107.1,3.332,25.55,26.16,13.02,39.53,66.0591,74.49635,277.96903,3.69526
01,2006,222,1714,308.20886,157.90881,9.25211,0.02324,0.92958,39.55,2.393,112,4.312,25.55,26.15,13.02,39.55,76.5596,74.69591,278.10827,3.74098
01,2006,222,1715,301.23026,128.22601,9.04286,0.02264,0.90578,39.47,2.803,107.1,3.626,25.54,26.14,13.02,39.47,49.7307,74.89538,278.24748,3.78785
01,2006,222,1716,515.02802,195.75275,9.52911,0.02366,0.94647,39.43,1.882,102.7,2.842,25.54,26.14,13.02,39.43,63.2766,75.09476,278.38667,3.83591
01,2006,222,1717,466.60211,183.29202,9.22056,0.02285,0.91395,39.47,2.151,102.1,2.842,25.54,26.14,13.02,39.47,64.8411,75.29405,278.52584,3.88521
01,2006,222,1718,498.74155,186.08112,9.10527,0.02248,0.89918,39.46,3.134,103.4,4.508,25.54,26.14,13.02,39.46,61.1493,75.49325,278.66500,3.93580
01,2006,222,1719,492.06927,184.83376,8.91847,0.02195,0.87792,39.43,2.447,115.7,3.528,25.54,26.14,13.02,39.43,63.2295,75.69236,278.80414,3.98772
