01,2008,260,845,821.58670,601.58680,33.88284,0.11884,4.75369,29.44,0.766,61.31,1.47,25.55,23.41,13.05,29.44,92.4860,51.70901,120.72722,1.61115
01,2008,260,846,822.86060,604.19360,34.03322,0.11965,4.78580,29.47,0.588,17.48,0.882,25.55,23.47,13.05,29.47,92.3528,51.53575,120.95668,1.60503
01,2008,260,847,825.65550,606.82260,34.24607,0.12061,4.82449,29.47,0.92,25.9,1.666,25.55,23.53,13.05,29.47,91.2954,51.36291,121.18720,1.59900
01,2008,260,848,829.43740,611.75210,34.54874,0.12185,4.87390,29.46,1.491,147,2.156,25.55,23.57,13.05,29.46,91.9162,51.19049,121.41879,1.59303
01,2008,260,849,831.21110,615.41810,34.71999,0.12268,4.90733,29.45,0.977,148.9,1.372,25.55,23.6,13.05,29.45,92.5286,51.01850,121.65147,1.58714
01,2008,260,850,831.40790,617.67170,34.7956,0.12328,4.93109,29.52,0.962,155,1.176,25.56,23.6,13.05,29.52,92.7256,50.84694,121.88525,1.58132
01,2008,260,851,830.25120,619.29940,34.86293,0.12388,4.95539,29.63,1.612,168.1,2.058,25.56,23.59,13.06,29.63,93.1630,50.67582,122.12012,1.57557
01,2008,260,852,828.98240,621.90140,34.96338,0.12455,4.98183,29.51,1.73,171,2.058,25.56,23.56,13.06,29.51,94.6610,50.50513,122.35611,1.56990
01,2008,260,853,827.20680,623.85570,35.03114,0.12511,5.00435,29.3,1.395,163,1.862,25.55,23.53,13.06,29.3,95.8503,50.33489,122.59322,1.56429
01,2008,260,854,827.80430,627.04530,35.17111,0.12588,5.03504,29.43,1.323,164.5,1.764,25.55,23.48,13.06,29.43,96.7725,50.16510,122.83145,1.55874
01,2008,260,855,828.81120,628.96550,35.34042,0.12673,5.06920,29.42,0.91,167.7,1.568,25.56,23.44,13.06,29.42,96.1691,49.99577,123.07083,1.55327
01,2008,260,856,829.65030,632.22310,35.51036,0.12759,5.10362,29.56,0.627,150,0.98,25.56,23.39,13,29.56,97.0165,49.82690,123.31136,1.54786
01,2008,260,857,833.21950,635.23960,35.72734,0.12859,5.14348,29.72,0.588,146.5,1.176,25.56,23.34,13.04,29.72,95.8616,49.65850,123.55305,1.54252
01,2008,260,858,835.66060,638.27170,35.92807,0.12954,5.18160,29.93,1.083,161.8,1.666,25.56,23.29,13.06,29.93,95.4490,49.49057,123.79591,1.53724
01,2008,260,859,835.47180,639.81690,36.098,0.13041,5.21637,29.89,0.701,160.2,1.764,25.57,23.24,13.06,29.89,95.2627,49.32312,124.03995,1.53203
01,2008,260,900,836.973,642.14080,36.28533,0.13133,5.25321,29.9,1.441,142.4,1.862,25.57,23.2,13.06,29.9,94.7606,49.15615,124.28517,1.52688
01,2008,260,901,838.26720,645.356,36.49277,0.13230,5.29204,29.9,1.398,123,1.764,25.57,23.15,13.06,29.9,95.2891,48.98966,124.53159,1.52179
01,2008,260,902,839.852,648.49050,36.67833,0.13321,5.32822,29.99,1.083,153.5,1.568,25.57,23.1,13.06,29.99,95.5500,48.82367,124.77922,1.51676
01,2008,260,903,841.07840,650.91380,36.86868,0.13413,5.36501,30.15,1.039,97,1.568,25.57,23.06,13.06,30.15,95.3396,48.65818,125.02807,1.51180
01,2008,260,904,842.82170,654.77560,37.04617,0.13501,5.40046,30.01,1.192,155.5,1.47,25.57,23.01,13.06,30.01,96.2301,48.49320,125.27815,1.50689
01,2008,260,905,844.32670,657.53440,37.16687,0.13572,5.42897,29.93,0.686,162.6,1.078,25.58,22.97,13.06,29.93,96.1787,48.32872,125.52946,1.50204
01,2008,260,906,844.99750,659.40070,37.29596,0.13646,5.45839,30.1,1.07,168.6,1.666,25.58,22.93,13.07,30.1,95.7951,48.16476,125.78202,1.49725
01,2008,260,907,844.92720,661.43220,37.42482,0.13718,5.48735,30.08,1.202,17.11,1.764,25.59,22.89,13.07,30.08,96.0801,48.00132,126.03584,1.49252
01,2008,260,908,844.42550,663.768,37.58237,0.13802,5.52093,30.23,1.16,166.6,1.47,25.59,22.85,13.07,30.23,96.9695,47.83841,126.29092,1.48784
01,2008,260,909,846.19510,665.86070,37.71525,0.13878,5.55121,30.22,1.127,126.2,1.96,25.59,22.81,13.07,30.22,96.0991,47.67604,126.54728,1.48323
01,2008,260,910,844.20190,667.90630,37.85423,0.13955,5.58193,29.88,1.48,18.59,2.058,25.58,22.78,13.07,29.88,97.7261,47.51420,126.80493,1.47866
01,2008,260,911,841.99530,669.59420,37.97782,0.14027,5.61071,29.75,1.081,20.21,1.666,25.57,22.74,13.07,29.75,99.1586,47.35291,127.06387,1.47415
01,2008,260,912,843.60060,671.59040,38.1397,0.14110,5.64391,29.86,0.578,39.85,0.882,25.56,22.7,13.07,29.86,98.3287,47.19217,127.32411,1.46970
01,2008,260,913,847.28070,674.01930,38.31935,0.14200,5.67992,30.08,0.763,159.2,1.078,25.56,22.67,13.07,30.08,96.5213,47.03199,127.58568,1.46530
01,2008,260,914,850.54710,677.90270,38.49439,0.14290,5.71598,30.2,1.055,20.82,1.764,25.57,22.64,13.07,30.2,96.4468,46.87237,127.84856,1.46095
01,2008,260,915,849.35550,680.10470,38.64231,0.14371,5.74843,29.98,1.414,14.36,1.862,25.56,22.65,13.07,29.98,97.7449,46.71332,128.11278,1.45665
01,2008,260,916,848.12770,681.65220,38.75281,0.14438,5.77534,29.93,1.356,19.29,2.058,25.56,22.68,13.07,29.93,98.4289,46.55485,128.37835,1.45241
01,2008,260,917,846.96340,682.41850,38.75895,0.14475,5.79001,30.12,1.753,155.3,2.548,25.56,22.74,13.07,30.12,98.3035,46.39697,128.64527,1.44821
01,2008,260,918,846.65990,682.96090,38.71632,0.14495,5.79802,30.22,0.797,36.3,2.156,25.56,22.8,13.07,30.22,97.3742,46.23967,128.91356,1.44407
01,2008,260,919,847.42070,684.42180,38.80586,0.14556,5.82224,30.24,1.058,27.06,2.058,25.56,22.88,13.07,30.24,96.6372,46.08297,129.18321,1.43998
01,2008,260,920,847.037,687.04640,38.96603,0.14640,5.85587,30.04,1.071,31.13,1.666,25.56,22.95,13.07,30.04,97.8678,45.92686,129.45425,1.43593
01,2008,260,921,846.75810,689.62050,39.077,0.14708,5.88303,29.95,1.153,26.8,1.862,25.56,23.03,13.06,29.95,98.9871,45.77137,129.72669,1.43194
01,2008,260,922,847.45040,690.77470,39.13576,0.14759,5.90360,30.05,0.376,42.79,0.98,25.56,23.08,13.06,30.05,98.0191,45.61650,130.00052,1.42799
01,2008,260,923,849.06020,692.40710,39.22568,0.14819,5.92747,30.26,0.987,33.07,1.372,25.56,23.11,13.06,30.26,96.8940,45.46224,130.27577,1.42409
01,2008,260,924,848.43810,694.27170,39.3251,0.14883,5.95306,30.12,1.243,15.69,1.96,25.56,23.13,13.06,30.12,97.5756,45.30862,130.55244,1.42024
01,2008,260,925,849.36320,696.65170,39.44926,0.14957,5.98272,30.42,1.245,163.7,1.862,25.56,23.12,13.06,30.42,97.6948,45.15563,130.83054,1.41644
01,2008,260,926,853.07730,699.76050,39.58077,0.15032,6.01279,30.67,0.673,161,1.274,25.56,23.11,13.07,30.67,96.5784,45.00329,131.11008,1.41268
01,2008,260,927,854.94530,701.97,39.76595,0.15122,6.04879,30.66,0.356,21.36,0.784,25.57,23.07,13.07,30.66,95.8685,44.85159,131.39107,1.40896
01,2008,260,928,856.10660,703.88810,39.9205,0.15202,6.08098,30.58,1.065,19.08,1.47,25.57,23.03,13.07,30.58,95.3738,44.70055,131.67352,1.40529
01,2008,260,929,856.61330,706.18560,40.06694,0.15281,6.11236,30.49,0.965,145.3,1.862,25.58,22.97,13.07,30.49,95.7318,44.55018,131.95744,1.40167
01,2008,260,930,857.297,707.21720,40.03122,0.15303,6.12112,30.49,1.338,167.6,1.862,25.58,22.92,13.07,30.49,94.7069,44.40048,132.24283,1.39809
01,2008,260,931,856.717,708.73860,40.10295,0.15359,6.14377,30.41,1.537,10.3,2.058,25.58,22.88,13.07,30.41,95.0857,44.25145,132.52971,1.39455
01,2008,260,932,855.90690,710.62350,40.21902,0.15429,6.17150,30.3,1.658,170.4,1.96,25.59,22.83,13.07,30.3,96.0066,44.10311,132.81809,1.39106
01,2008,260,933,857.01280,713.02,40.31105,0.15490,6.19594,30.27,1.708,160.7,2.254,25.58,22.8,13.07,30.27,96.0740,43.95547,133.10797,1.38761
01,2008,260,934,857.87,714.49580,40.38334,0.15545,6.21807,30.34,1.575,156.5,2.254,25.59,22.8,13.07,30.34,95.4077,43.80852,133.39936,1.38420
01,2008,260,935,856.88850,715.42320,40.35214,0.15566,6.22653,30.58,1.387,167.2,2.744,25.59,22.82,13.07,30.58,95.5314,43.66228,133.69227,1.38084
01,2008,260,936,858.454,719.64110,40.56948,0.15667,6.26690,30.49,2.453,159.8,3.038,25.59,22.87,13.07,30.49,97.1135,43.51676,133.98671,1.37751
01,2008,260,937,861.50550,725.56590,40.84553,0.15786,6.31453,30.48,2.042,148.6,2.94,25.58,22.93,13.07,30.48,99.3283,43.37197,134.28269,1.37423
01,2008,260,938,862.19560,730.94840,40.95588,0.15851,6.34056,30.26,2.383,139.6,3.43,25.57,22.99,13.07,30.26,102.7223,43.22790,134.58022,1.37099
01,2008,260,939,860.11090,732.98120,40.95448,0.15884,6.35345,30.1,1.922,140.4,2.45,25.56,23.06,13.07,30.1,104.8024,43.08457,134.87931,1.36779
01,2008,260,940,856.13540,732.62620,40.88323,0.15896,6.35830,30.01,1.243,145.8,1.862,25.56,23.12,13.06,30.01,105.8975,42.94199,135.17995,1.36462
01,2008,260,941,855.87710,732.41280,41.00187,0.15967,6.38672,30.12,1.364,161.9,2.058,25.56,23.16,13.06,30.12,104.4318,42.80016,135.48217,1.36150
01,2008,260,942,857.55420,734.32640,41.26666,0.16082,6.43277,30.34,2.071,164,2.646,25.56,23.18,13.06,30.34,103.6823,42.65909,135.78597,1.35842
01,2008,260,943,860.27510,736.88520,41.5402,0.16199,6.47974,30.31,1.454,167.7,2.254,25.57,23.18,13.06,30.31,102.8146,42.51880,136.09135,1.35537
01,2008,260,944,860.44980,738.98190,41.66272,0.16268,6.50718,30.24,2.063,171.6,2.352,25.57,23.16,13.07,30.24,103.3684,42.37928,136.39833,1.35237
01,2008,260,945,860.22660,740.96880,41.72095,0.16316,6.52630,30.16,2.045,171.5,2.45,25.57,23.12,13.07,30.16,104.1181,42.24055,136.70692,1.34940
01,2008,260,946,860.84020,742.506,41.78636,0.16366,6.54656,30.21,2.21,169.6,2.646,25.57,23.07,13.07,30.21,103.8097,42.10261,137.01711,1.34647
01,2008,260,947,861.03910,744.60020,41.86733,0.16421,6.56854,30.08,1.767,172.3,2.254,25.57,23.03,13.02,30.08,104.3764,41.96548,137.32891,1.34357
01,2008,260,948,862.62480,746.27650,41.99583,0.16492,6.59699,30.1,1.264,169.6,1.47,25.57,22.99,13.03,30.1,103.5031,41.82916,137.64234,1.34072
01,2008,260,949,863.07250,747.20670,42.07052,0.16548,6.61925,30.3,1.151,48.3,1.666,25.58,22.95,13.07,30.3,102.7402,41.69365,137.95740,1.33790
01,2008,260,950,863.58590,748.31940,42.15197,0.16605,6.64192,30.55,0.519,155.6,1.078,25.58,22.92,13.07,30.55,102.1212,41.55898,138.27410,1.33511
01,2008,260,951,867.15010,751.35760,42.35927,0.16698,6.67923,30.79,1.833,164.4,2.45,25.59,22.88,13.07,30.79,101.1503,41.42513,138.59244,1.33236
01,2008,260,952,869.05110,753.83510,42.51476,0.16775,6.70981,30.73,1.39,157,2.058,25.59,22.84,13.07,30.73,100.8695,41.29214,138.91243,1.32965
01,2008,260,953,868.85440,755.48,42.59419,0.16830,6.73197,30.68,1.196,112,2.156,25.6,22.81,13.07,30.68,101.3416,41.16000,139.23408,1.32697
01,2008,260,954,870.63460,757.29610,42.70903,0.16897,6.75868,30.64,1.037,158.7,1.666,25.6,22.78,13.07,30.64,100.5062,41.02872,139.55739,1.32433
01,2008,260,955,872.62840,759.84880,42.78933,0.16953,6.78111,30.89,1.094,152,1.568,25.61,22.75,13.07,30.89,100.2527,40.89831,139.88236,1.32173
01,2008,260,956,873.277,762.54570,42.86171,0.17003,6.80109,30.97,0.885,145.1,1.47,25.61,22.73,13.01,30.97,101.1684,40.76877,140.20901,1.31915
01,2008,260,957,870.20240,761.621,42.73946,0.16993,6.79701,30.89,0.849,154,1.274,25.61,22.7,13.05,30.89,101.2981,40.64013,140.53733,1.31661
01,2008,260,958,866.54320,760.80580,42.6556,0.16993,6.79701,31.06,0.65,136.8,1.372,25.62,22.68,13.07,31.06,102.0028,40.51238,140.86733,1.31411
01,2008,260,959,867.55080,763.82670,42.80907,0.17069,6.82750,31.11,1.281,162.9,1.96,25.62,22.65,13.07,31.11,103.0116,40.38554,141.19902,1.31164
01,2008,260,1000,869.17240,765.81420,42.95443,0.17143,6.85702,31.1,0.735,159.4,1.176,25.62,22.62,13.07,31.1,102.5278,40.25961,141.53241,1.30920
01,2008,260,1001,871.17320,770.08090,43.14838,0.17231,6.89245,31.14,1.54,156.5,2.254,25.62,22.59,13.07,31.14,104.0409,40.13461,141.86748,1.30680
01,2008,260,1002,871.64120,770.86290,43.20448,0.17276,6.91052,31.35,1.267,155.6,1.764,25.63,22.56,13.06,31.35,103.2500,40.01054,142.20426,1.30442
01,2008,260,1003,870.38750,771.29520,43.17043,0.17294,6.91777,31.53,1.362,165.2,2.058,25.63,22.54,13.07,31.53,103.4415,39.88741,142.54273,1.30208
01,2008,260,1004,870.36660,773.28170,43.28431,0.17357,6.94270,31.34,1.638,165.1,1.96,25.64,22.55,13.06,31.34,104.2554,39.76523,142.88291,1.29978
01,2008,260,1005,871.04180,775.467,43.42294,0.17426,6.97047,31.39,1.731,155.3,2.254,25.64,22.59,13.07,31.39,104.7444,39.64400,143.22480,1.29750
01,2008,260,1006,870.25820,776.89390,43.49008,0.17471,6.98839,31.39,1.55,163,2.156,25.64,22.65,13.07,31.39,105.6108,39.52375,143.56840,1.29526
01,2008,260,1007,872.73180,779.24890,43.68995,0.17561,7.02431,31.25,1.736,167.5,2.548,25.64,22.72,13.07,31.25,104.9030,39.40448,143.91372,1.29305
01,2008,260,1008,873.25630,783.01140,43.90387,0.17654,7.06160,31.05,2.373,162.8,3.038,25.64,22.79,13.07,31.05,107.1173,39.28619,144.26074,1.29087
01,2008,260,1009,872.83330,786.87020,44.13253,0.17753,7.10104,30.97,2.345,164.3,3.136,25.64,22.87,13.06,30.97,110.1735,39.16890,144.60949,1.28872
01,2008,260,1010,876.11050,791.09190,44.37128,0.17850,7.14010,31.16,1.519,159.2,2.058,25.65,22.95,13.06,31.16,110.7327,39.05261,144.95995,1.28660
01,2008,260,1011,878.05260,797.28060,44.52051,0.17919,7.16758,31.22,1.089,147.4,1.47,25.65,23.02,13.06,31.22,114.3017,38.93734,145.31213,1.28451
01,2008,260,1012,746.25020,722.574,41.62815,0.16934,6.77372,31.12,0.884,141.7,1.47,25.65,23.07,13.06,31.12,141.1814,38.82309,145.66602,1.28245
01,2008,260,1013,773.45950,733.57780,42.60966,0.17293,6.91714,31.37,0.554,160.3,1.176,25.65,23.1,13.06,31.37,130.0299,38.70988,146.02164,1.28042
01,2008,260,1014,819.39320,785.76230,43.57735,0.17655,7.06218,31.77,1.021,134.2,1.764,25.65,23.12,13.06,31.77,145.3693,38.59771,146.37897,1.27842
01,2008,260,1015,804.28170,764.42660,43.72175,0.17727,7.09087,31.92,1.184,104.5,1.568,25.65,23.12,13.07,31.92,134.8720,38.48659,146.73802,1.27645
01,2008,260,1016,824.64310,794.20260,43.89073,0.17802,7.12065,32.01,0.701,112.7,1.47,25.63,23.11,13.07,32.01,147.7255,38.37654,147.09879,1.27452
01,2008,260,1017,795.06290,766.72320,43.40335,0.17653,7.06140,32.03,0.663,141,1.764,25.63,23.08,13.07,32.03,142.4977,38.26755,147.46128,1.27261
01,2008,260,1018,813.19080,780.11440,43.9159,0.17853,7.14134,31.93,1.145,9.2,1.666,25.64,23.05,13.07,31.93,140.7088,38.15965,147.82547,1.27073
01,2008,260,1019,863.39120,827.60910,45.35188,0.18374,7.34966,31.64,1.441,152.6,2.156,25.64,23.01,13.07,31.64,147.7380,38.05283,148.19138,1.26887
01,2008,260,1020,869.75260,834.71330,45.6263,0.18493,7.39703,31.36,0.931,151,1.47,25.64,22.97,13.07,31.36,148.8450,37.94712,148.55900,1.26705
01,2008,260,1021,872.76320,838.33770,45.94387,0.18629,7.45170,31.43,0.24,141.9,0.784,25.64,22.94,13.07,31.43,149.1166,37.84251,148.92832,1.26526
01,2008,260,1022,875.81620,841.70680,46.21619,0.18750,7.50014,31.71,0.826,163.6,1.47,25.65,22.91,13.07,31.71,149.1054,37.73903,149.29934,1.26349
01,2008,260,1023,874.75160,843.34550,46.27401,0.18794,7.51741,31.65,0.911,168.5,1.274,25.66,22.88,13.07,31.65,150.6306,37.63667,149.67206,1.26175
01,2008,260,1024,874.31470,843.57080,46.28215,0.18818,7.52710,31.57,1.052,39.43,1.568,25.66,22.85,13.07,31.57,150.2597,37.53545,150.04647,1.26004
01,2008,260,1025,871.71950,843.55290,46.27686,0.18835,7.53396,31.68,1.142,165.7,1.666,25.66,22.83,13.07,31.68,151.3732,37.43537,150.42257,1.25836
01,2008,260,1026,856.386,840.06710,45.98951,0.18749,7.49945,31.74,1.617,157.1,2.45,25.67,22.8,13.07,31.74,159.1651,37.33646,150.80035,1.25670
01,2008,260,1027,722.42440,761.24210,43.26953,0.17802,7.12070,31.76,1.867,153.2,2.744,25.67,22.77,13.08,31.76,186.1046,37.23871,151.17980,1.25508
01,2008,260,1028,647.49550,712.12720,42.00838,0.17362,6.94493,31.66,2.893,164.8,3.43,25.67,22.75,13.08,31.66,195.9825,37.14213,151.56093,1.25348
01,2008,260,1029,387.09650,523.24040,35.19302,0.14947,5.97862,31.62,2.367,160.1,3.136,25.65,22.73,13.08,31.62,214.2815,37.04674,151.94371,1.25190
01,2008,260,1030,243.17130,404.12880,30.84239,0.13383,5.35323,31.88,1.837,158.1,2.842,25.64,22.71,13.08,31.88,209.8024,36.95254,152.32815,1.25036
01,2008,260,1031,235.09680,385.82320,30.32743,0.13196,5.27821,31.9,2.2,154.8,2.94,25.62,22.69,13.08,31.9,197.7203,36.85955,152.71424,1.24884
01,2008,260,1032,315.95030,415.63230,32.67707,0.14044,5.61747,31.9,2.548,151.2,3.332,25.6,22.67,13.08,31.9,162.5346,36.76777,153.10197,1.24734
01,2008,260,1033,479.84890,587.45820,38.13065,0.16031,6.41226,31.88,1.872,160.2,2.646,25.59,22.66,13.08,31.88,202.6130,36.67721,153.49132,1.24588
01,2008,260,1034,465.37150,575.848,37.28287,0.15745,6.29784,32.16,2.159,168.6,2.744,25.59,22.64,13.08,32.16,202.1810,36.58789,153.88229,1.24444
01,2008,260,1035,730.95240,776.77680,44.65748,0.18395,7.35788,31.71,2.489,169.1,2.94,25.59,22.62,13.08,31.71,189.1942,36.49981,154.27487,1.24303
01,2008,260,1036,625.81470,746.85970,42.73646,0.17733,7.09310,31.49,2.122,151.7,2.548,25.59,22.6,13.08,31.49,243.2294,36.41297,154.66905,1.24164
01,2008,260,1037,868.36440,898.58240,48.52606,0.19799,7.91973,31.51,1.668,9.49,2.254,25.59,22.59,13.08,31.51,198.9889,36.32740,155.06481,1.24028
01,2008,260,1038,727.75160,806.23860,44.96532,0.18566,7.42660,31.73,1.473,14.39,2.156,25.59,22.57,13.08,31.73,219.2954,36.24309,155.46215,1.23894
01,2008,260,1039,593.17070,665.90110,40.75373,0.17079,6.83145,31.7,0.934,10.54,1.764,25.59,22.56,13.08,31.7,186.9918,36.16007,155.86105,1.23763
01,2008,260,1040,703.52,773.40060,44.02104,0.18272,7.30871,31.75,0.866,146.5,1.862,25.59,22.53,13.08,31.75,204.8068,36.07832,156.26150,1.23635
01,2008,260,1041,803.42550,842.37090,46.40623,0.19125,7.65005,32.01,1.147,82,2.352,25.59,22.51,13.08,32.01,192.3685,35.99788,156.66348,1.23509
01,2008,260,1042,588.16480,688.48030,40.39195,0.17002,6.80063,32.29,2.435,155.3,4.018,25.6,22.51,13.08,32.29,212.1551,35.91874,157.06698,1.23385
01,2008,260,1043,582.75950,598.02330,39.54303,0.16654,6.66164,32.2,2.429,129.4,4.214,25.59,22.55,13.08,32.2,125.6117,35.84091,157.47199,1.23264
01,2008,260,1044,715.56360,767.00150,43.61338,0.18134,7.25379,32.23,0.55,145.1,1.47,25.59,22.61,13.08,32.23,186.3738,35.76441,157.87849,1.23146
01,2008,260,1045,539.61770,620.54830,38.43567,0.16198,6.47931,32.29,1.452,166.2,1.96,25.59,22.64,13.08,32.29,182.2745,35.68923,158.28647,1.23030
01,2008,260,1046,799.65080,810.62990,44.55178,0.18340,7.33600,32.14,1.991,165.8,2.744,25.59,22.64,13.08,32.14,160.5583,35.61540,158.69590,1.22917
01,2008,260,1047,823.80980,842.67160,45.72411,0.18909,7.56365,32.29,2.159,164.5,2.646,25.6,22.63,13.08,32.29,172.3537,35.54291,159.10677,1.22806
01,2008,260,1048,715.97870,758.02540,42.8801,0.17913,7.16537,32.77,1.423,148.8,1.764,25.6,22.6,13.08,32.77,174.9313,35.47178,159.51906,1.22697
01,2008,260,1049,718.82310,749.05470,43.41938,0.18119,7.24762,32.79,1.751,140.3,2.352,25.6,22.56,13.08,32.79,163.1367,35.40202,159.93276,1.22591
01,2008,260,1050,786.45020,791.39980,45.17044,0.18803,7.52135,32.82,1.664,135,2.548,25.6,22.53,13.08,32.82,149.8151,35.33363,160.34785,1.22488
01,2008,260,1051,832.30710,827.31510,46.1342,0.19186,7.67444,32.68,2.267,127.1,3.136,25.6,22.5,13.08,32.68,147.7579,35.26662,160.76430,1.22387
01,2008,260,1052,870.58030,864.41680,47.2191,0.19599,7.83963,32.5,3.035,125.7,3.332,25.58,22.47,13.08,32.5,153.0353,35.20099,161.18209,1.22288
01,2008,260,1053,821.62180,831.48870,46.046,0.19200,7.68012,32.36,2.022,141.8,2.94,25.57,22.44,13.08,32.36,159.5824,35.13677,161.60121,1.22192
01,2008,260,1054,788.48650,803.85160,45.65086,0.19071,7.62859,32.3,2.234,146.4,2.646,25.57,22.42,13.08,32.3,158.5455,35.07395,162.02164,1.22098
01,2008,260,1055,840.11690,847.28240,46.99583,0.19559,7.82357,32.13,1.294,133,2.058,25.57,22.43,13.08,32.13,159.2045,35.01255,162.44334,1.22006
01,2008,260,1056,871.16160,882.89050,47.80053,0.19859,7.94351,32.24,1.148,102.4,1.862,25.57,22.48,13.02,32.24,168.8632,34.95256,162.86631,1.21917
01,2008,260,1057,870.38980,887.15410,47.94183,0.19924,7.96955,32.49,1.174,156.5,2.058,25.58,22.53,13.06,32.49,173.2502,34.89401,163.29051,1.21830
01,2008,260,1058,835.53060,875.06610,47.34258,0.19717,7.88671,32.66,1.681,160.8,2.254,25.58,22.59,13.07,32.66,189.2779,34.83688,163.71592,1.21746
01,2008,260,1059,669.94080,757.72560,43.47582,0.18336,7.33426,32.65,0.879,151.1,1.96,25.59,22.65,13.07,32.65,207.4788,34.78120,164.14252,1.21664
01,2008,260,1100,575.52490,679.599,41.42704,0.17588,7.03514,32.72,2.278,143.8,2.94,25.59,22.71,13.07,32.72,206.5889,34.72698,164.57029,1.21584
01,2008,260,1101,669.30770,724.36720,44.24949,0.18616,7.44648,32.8,1.831,134,2.45,25.58,22.78,13.06,32.8,173.9284,34.67420,164.99919,1.21507
01,2008,260,1102,826.72540,876.09390,48.03094,0.19990,7.99609,32.68,2.002,142.2,2.646,25.58,22.84,13.06,32.68,195.7738,34.62289,165.42920,1.21432
01,2008,260,1103,802.00550,867.34650,47.36469,0.19762,7.90491,32.67,2.285,126,4.116,25.57,22.89,13.06,32.67,206.9725,34.57305,165.86030,1.21359
01,2008,260,1104,731.62460,806.98730,46.03891,0.19296,7.71832,32.67,1.101,132.7,1.862,25.57,22.93,13.06,32.67,204.2149,34.52469,166.29246,1.21289
01,2008,260,1105,863.39950,906.58590,49.44261,0.20528,8.21104,32.69,0.665,128.7,1.666,25.58,22.94,13.06,32.69,194.8464,34.47781,166.72565,1.21221
01,2008,260,1106,855.84940,920.98520,49.42537,0.20531,8.21230,32.91,0.588,130.4,1.862,25.59,22.94,13.07,32.91,215.0860,34.43242,167.15984,1.21155
01,2008,260,1107,772.39910,870.72990,47.7358,0.19918,7.96708,32.95,1.632,144.5,2.646,25.59,22.93,13.07,32.95,233.3256,34.38852,167.59501,1.21092
01,2008,260,1108,712.03890,858.89860,47.00106,0.19643,7.85712,32.78,1.516,127.2,2.254,25.59,22.91,13.07,32.78,271.0077,34.34613,168.03112,1.21030
01,2008,260,1109,509.16390,684.30920,42.19072,0.17892,7.15681,32.91,2.132,130.4,3.528,25.59,22.88,13.07,32.91,263.7160,34.30524,168.46815,1.20972
01,2008,260,1110,503.81230,675.87030,41.76835,0.17737,7.09495,32.65,2.809,141.4,4.41,25.58,22.85,13.07,32.65,259.5027,34.26586,168.90606,1.20915
01,2008,260,1111,633.195,775.447,44.94408,0.18916,7.56634,32.44,2.104,152.7,3.626,25.57,22.81,13.07,32.44,251.9177,34.22800,169.34483,1.20861
01,2008,260,1112,692.34650,795.23150,46.00174,0.19326,7.73041,32.72,2.811,145.6,3.724,25.57,22.77,13.08,32.72,222.5486,34.19167,169.78443,1.20809
01,2008,260,1113,797.86480,880.71560,48.80386,0.20360,8.14417,33.08,2.398,128.1,4.018,25.58,22.72,13.08,33.08,220.4796,34.15686,170.22481,1.20759
01,2008,260,1114,806.569,884.79070,48.33692,0.20207,8.08273,33.02,2.764,136.3,4.214,25.57,22.68,13.08,33.02,217.0891,34.12358,170.66596,1.20712
01,2008,260,1115,678.44850,799.06810,45.71391,0.19253,7.70102,32.68,2.256,144.3,3.038,25.57,22.64,13.08,32.68,237.2176,34.09184,171.10784,1.20667
