01,2008,161,1432,916.54740,795.579,45.92082,0.17850,7.14005,35.97,0.152,71.64,0.49,25.6,23.46,13.06,35.97,86.3060,39.29883,262.77687,1.29110
01,2008,161,1433,917.90730,792.48010,45.83629,0.17783,7.11337,36.11,0.5,123,1.47,25.6,23.46,13.06,36.11,84.1925,39.49923,262.95462,1.29480
01,2008,161,1434,920.27890,791.97,45.89448,0.17768,7.10711,36.23,1.2,102.2,2.352,25.61,23.45,13.06,36.23,83.9048,39.69971,263.13141,1.29855
01,2008,161,1435,919.28030,790.95440,45.67337,0.17647,7.05897,35.97,2.672,112.8,3.92,25.6,23.45,13.06,35.97,85.7173,39.90026,263.30724,1.30233
01,2008,161,1436,919.35130,791.01080,45.57842,0.17577,7.03094,35.7,2.117,113.1,3.528,25.59,23.45,13.06,35.7,87.7884,40.10088,263.48214,1.30615
01,2008,161,1437,919.45550,789.16740,45.48691,0.17510,7.00391,35.78,2.741,128.2,4.018,25.58,23.46,13.06,35.78,87.9441,40.30157,263.65612,1.31001
01,2008,161,1438,918.22510,787.80770,45.36747,0.17434,6.97355,35.65,3.373,122.1,4.606,25.57,23.46,13.06,35.65,89.6081,40.50233,263.82920,1.31391
01,2008,161,1439,915.853,786.36040,45.15241,0.17323,6.92918,35.44,3.167,124.4,3.92,25.56,23.45,13.06,35.44,92.0536,40.70315,264.00138,1.31786
01,2008,161,1440,915.37510,784.69850,45.00962,0.17239,6.89544,35.3,2.924,119.7,3.822,25.55,23.45,13.06,35.3,92.8513,40.90404,264.17269,1.32184
01,2008,161,1441,917.515,783.12210,45.02784,0.17211,6.88430,35.37,2.442,123.9,3.626,25.55,23.45,13.06,35.37,91.7688,41.10498,264.34315,1.32587
01,2008,161,1442,918.96450,780.53660,44.97611,0.17158,6.86313,35.53,2.553,109.7,4.606,25.55,23.45,13.06,35.53,90.2149,41.30599,264.51275,1.32993
01,2008,161,1443,918.58610,778.31020,44.79091,0.17056,6.82223,35.75,3.216,116.1,5.194,25.54,23.44,13.06,35.75,90.4047,41.50705,264.68153,1.33404
01,2008,161,1444,920.07820,776.13880,44.7766,0.17017,6.80662,35.96,1.697,129.7,3.332,25.54,23.44,13.06,35.96,89.2605,41.70816,264.84949,1.33820
01,2008,161,1445,921.05250,772.59010,44.66532,0.16943,6.77733,36.05,2.261,138.9,3.626,25.55,23.43,13.06,36.05,87.1402,41.90933,265.01664,1.34239
01,2008,161,1446,920.55240,770.73350,44.5507,0.16871,6.74822,35.75,2.615,139.4,3.332,25.55,23.42,13.06,35.75,87.8195,42.11055,265.18300,1.34663
01,2008,161,1447,920.53220,767.57450,44.46552,0.16809,6.72344,35.67,1.299,123.5,3.332,25.56,23.42,13.06,35.67,86.8480,42.31181,265.34858,1.35092
01,2008,161,1448,921.73580,766.043,44.33543,0.16727,6.69072,35.38,2.705,101.1,3.724,25.55,23.41,13.06,35.38,86.6108,42.51313,265.51340,1.35525
01,2008,161,1449,921.143,763.12060,44.09637,0.16609,6.64353,35.17,1.431,99.8,2.058,25.55,23.41,13.06,35.17,86.3171,42.71448,265.67747,1.35962
01,2008,161,1450,919.26450,758.59210,43.7956,0.16470,6.58816,35.32,2.321,112.2,3.724,25.55,23.41,13.06,35.32,85.3649,42.91588,265.84080,1.36405
01,2008,161,1451,921.47530,756.98810,43.86002,0.16458,6.5834,35.37,0.291,142.3,0.882,25.55,23.41,13.06,35.37,84.3520,43.11733,266.00340,1.36851
01,2008,161,1452,923.24030,754.52660,43.80821,0.16407,6.56283,35.74,0.707,111.3,1.666,25.56,23.4,13.06,35.74,82.8253,43.31881,266.16528,1.37303
01,2008,161,1453,923.83610,752.30520,43.69097,0.16330,6.53201,35.75,1.798,90.3,3.528,25.56,23.39,13.06,35.75,82.4038,43.52033,266.32646,1.37759
01,2008,161,1454,922.97060,749.45170,43.49619,0.16223,6.48926,35.61,2.435,83.3,3.43,25.56,23.38,13.06,35.61,82.4178,43.72188,266.48695,1.38221
01,2008,161,1455,921.85,746.00560,43.31031,0.16122,6.44896,35.76,0.521,108.5,1.764,25.56,23.37,13.06,35.76,82.0274,43.92347,266.64675,1.38687
01,2008,161,1456,921.21490,742.47040,43.08915,0.16016,6.40627,36.1,0.75,131.6,1.47,25.56,23.37,13,36.1,81.2025,44.12509,266.80589,1.39158
01,2008,161,1457,920.05980,738.77980,42.89368,0.15918,6.36702,36.42,0.642,93,1.176,25.56,23.37,13.05,36.42,80.5996,44.32674,266.96437,1.39634
01,2008,161,1458,918.30160,735.522,42.60477,0.15783,6.31308,36.56,1.775,122,2.548,25.57,23.37,13.06,36.56,80.8623,44.52842,267.12220,1.40115
01,2008,161,1459,920.25790,734.17860,42.58992,0.15739,6.29579,36.6,1.976,117.8,3.92,25.57,23.38,13.06,36.6,80.4002,44.73012,267.27940,1.40601
01,2008,161,1500,921.47850,733.88070,42.5323,0.15678,6.27139,36.09,3.17,104.8,4.508,25.56,23.39,13.06,36.09,81.5225,44.93186,267.43597,1.41092
01,2008,161,1501,920.73390,732.11570,42.36016,0.15584,6.23353,35.81,2.069,98.6,2.842,25.56,23.39,13.05,35.81,82.5785,45.13361,267.59192,1.41589
01,2008,161,1502,918.854,728.85720,42.06625,0.15446,6.17825,35.82,3.005,95.3,3.822,25.55,23.4,13.05,35.82,82.9437,45.33539,267.74727,1.42091
01,2008,161,1503,917.44090,726.33180,41.87425,0.15345,6.13804,35.62,2.888,104.1,3.332,25.55,23.4,13.05,35.62,83.7138,45.53719,267.90202,1.42598
01,2008,161,1504,916.20260,723.70260,41.70142,0.15249,6.09979,35.58,1.561,84.5,2.548,25.55,23.4,13.05,35.58,84.2593,45.73901,268.05619,1.43111
01,2008,161,1505,914.19170,718.35460,41.41481,0.15118,6.04712,35.79,0.763,72.22,1.274,25.55,23.39,13.06,35.79,82.6250,45.94084,268.20978,1.43630
01,2008,161,1506,913.34260,713.182,41.1743,0.15001,6.00056,36.08,0.72,61.16,1.176,25.56,23.41,13.06,36.08,80.3591,46.14270,268.36281,1.44153
01,2008,161,1507,914.48470,710.85690,41.11806,0.14949,5.97980,36.04,1.71,78.46,2.254,25.56,23.45,13.06,36.04,79.5699,46.34456,268.51528,1.44683
01,2008,161,1508,912.59120,708.09850,40.83451,0.14818,5.9273,36.11,1.183,90.2,1.666,25.56,23.5,13.06,36.11,80.4489,46.54644,268.66720,1.45218
01,2008,161,1509,911.22040,703.85610,40.58198,0.14699,5.87959,36.34,0.936,79.61,1.47,25.56,23.52,13.06,36.34,79.4841,46.74833,268.81859,1.45760
01,2008,161,1510,912.188,701.21890,40.43455,0.14619,5.84744,36.63,2.205,108.5,3.626,25.56,23.54,13.06,36.63,78.5289,46.95023,268.96944,1.46307
01,2008,161,1511,910.77940,699.33230,40.18098,0.14503,5.80136,36.49,2.577,115.7,3.528,25.56,23.54,13.06,36.49,79.9532,47.15214,269.11978,1.46860
01,2008,161,1512,908.31190,696.299,39.87619,0.14374,5.74958,36.31,1.522,110.8,2.156,25.55,23.55,13.06,36.31,80.9486,47.35406,269.26960,1.47419
01,2008,161,1513,908.62140,692.45120,39.7073,0.14288,5.71516,36.23,1.584,125.7,2.646,25.55,23.56,13.06,36.23,79.2503,47.55598,269.41892,1.47984
01,2008,161,1514,907.48290,688.31270,39.50997,0.14188,5.67514,36.32,1.45,128.9,2.646,25.56,23.55,13.06,36.32,78.2441,47.75791,269.56775,1.48555
01,2008,161,1515,907.60140,686.616,39.36697,0.14102,5.64078,36.4,2.639,136.9,4.018,25.56,23.55,13.06,36.4,78.8395,47.95984,269.71609,1.49133
01,2008,161,1516,906.62520,684.94590,39.24126,0.14018,5.60731,36.2,3.327,139.9,5.39,25.56,23.55,13.06,36.2,80.2000,48.16177,269.86396,1.49717
01,2008,161,1517,904.82450,682.30540,39.07029,0.13925,5.56988,36.13,2.478,140,3.43,25.55,23.55,13.06,36.13,81.1402,48.36371,270.01135,1.50307
01,2008,161,1518,904.42650,679.08240,38.8819,0.13828,5.53114,36.22,2.901,123.9,4.018,25.56,23.54,13.06,36.22,80.5677,48.56564,270.15829,1.50904
01,2008,161,1519,903.58110,676.50950,38.70699,0.13734,5.49375,36.3,2.548,125.7,3.92,25.55,23.54,13.06,36.3,80.9454,48.76757,270.30477,1.51507
01,2008,161,1520,903.14950,673.675,38.5302,0.13636,5.45457,36.26,2.453,108.1,3.43,25.55,23.53,13.06,36.26,80.7928,48.96949,270.45081,1.52118
01,2008,161,1521,903.42440,670.83090,38.37285,0.13549,5.41944,36.08,2.251,113.5,3.332,25.55,23.53,13.06,36.08,80.1736,49.17141,270.59640,1.52735
01,2008,161,1522,902.76150,668.56220,38.21729,0.13465,5.38598,36.01,2.174,116.3,3.136,25.55,23.53,13.06,36.01,80.7492,49.37333,270.74157,1.53359
01,2008,161,1523,902.25280,665.62710,38.05482,0.13379,5.35148,35.98,2.476,106.8,3.724,25.55,23.53,13.06,35.98,80.5621,49.57523,270.88632,1.53990
01,2008,161,1524,901.29410,662.45760,37.85368,0.13275,5.31000,35.92,2.796,102.5,4.41,25.54,23.52,13.06,35.92,80.4356,49.77713,271.03065,1.54628
01,2008,161,1525,900.90190,659.95920,37.6818,0.13179,5.27163,36.05,3.353,125.9,5.292,25.54,23.52,13.06,36.05,80.6179,49.97901,271.17457,1.55273
01,2008,161,1526,899.20240,657.81450,37.53432,0.13092,5.23674,36.13,2.251,133.8,4.214,25.54,23.51,13.06,36.13,81.9959,50.18089,271.31809,1.55926
01,2008,161,1527,898.18580,655.66730,37.35468,0.12997,5.19879,36.1,3.263,133.2,4.9,25.54,23.51,13.06,36.1,82.9338,50.38275,271.46122,1.56586
01,2008,161,1528,896.63280,653.482,37.18251,0.12906,5.16255,35.99,2.633,122.5,4.704,25.53,23.5,13.06,35.99,84.1756,50.58460,271.60396,1.57253
01,2008,161,1529,895.74790,648.24470,36.91985,0.12786,5.11444,36.14,1.612,137.5,3.136,25.54,23.5,13.06,36.14,81.9415,50.78644,271.74633,1.57928
01,2008,161,1530,895.28420,643.80020,36.68258,0.12673,5.06928,36.23,2.06,123,3.43,25.54,23.5,13.06,36.23,80.2370,50.98825,271.88832,1.58611
01,2008,161,1531,894.33550,640.05380,36.44997,0.12567,5.02674,36.29,1.749,102.5,2.646,25.55,23.49,13.06,36.29,79.5388,51.19005,272.02994,1.59302
01,2008,161,1532,892.93880,636.60280,36.16979,0.12444,4.97768,36.24,2.025,110.7,2.646,25.55,23.5,13.06,36.24,79.4170,51.39183,272.17120,1.60000
01,2008,161,1533,891.28380,633.44490,35.9067,0.12327,4.93070,36.37,1.067,92.1,1.96,25.55,23.49,13.06,36.37,79.7479,51.59359,272.31212,1.60707
01,2008,161,1534,891.67490,630.33510,35.70278,0.12229,4.89158,36.56,2.718,131.9,4.018,25.55,23.49,13.06,36.56,78.8588,51.79533,272.45268,1.61422
01,2008,161,1535,890.04710,627.41220,35.54001,0.12145,4.85780,36.38,2.989,137.8,3.724,25.55,23.5,13.06,36.38,79.4084,51.99705,272.59291,1.62145
01,2008,161,1536,887.09880,625.29360,35.32205,0.12041,4.81655,36.28,2.96,136.1,3.822,25.55,23.53,13.06,36.28,81.5691,52.19874,272.73280,1.62876
01,2008,161,1537,882.72350,621.28140,35.05537,0.11922,4.76891,36.35,1.911,119.3,2.842,25.54,23.54,13.06,36.35,82.6970,52.40041,272.87236,1.63616
01,2008,161,1538,883.93990,617.60770,34.82999,0.11818,4.72729,36.34,1.527,106.1,2.646,25.54,23.55,13.06,36.34,80.7491,52.60206,273.01161,1.64365
01,2008,161,1539,884.07780,613.72810,34.65145,0.11729,4.69150,36.64,2.257,132.2,3.92,25.55,23.56,13.06,36.64,79.2606,52.80367,273.15053,1.65123
01,2008,161,1540,884.33110,611.82890,34.57241,0.11665,4.66587,36.85,1.537,115.7,2.744,25.55,23.56,13.06,36.85,79.6900,53.00526,273.28915,1.65889
01,2008,161,1541,884.58590,609.08280,34.41941,0.11580,4.63183,36.58,2.376,113.1,4.312,25.55,23.57,13.06,36.58,79.2792,53.20682,273.42747,1.66665
01,2008,161,1542,880.96540,605.81510,34.13842,0.11457,4.58289,36.53,3.651,121.3,5.39,25.55,23.6,13.06,36.53,80.6646,53.40834,273.56549,1.67449
01,2008,161,1543,881.23360,604.02060,33.99683,0.11378,4.55107,36.56,2.999,114,4.998,25.54,23.61,13.06,36.56,81.2017,53.60984,273.70321,1.68244
01,2008,161,1544,880.33610,601.05420,33.77602,0.11274,4.50941,36.66,2.963,122.3,4.704,25.54,23.62,13.06,36.66,81.2629,53.81130,273.84065,1.69047
01,2008,161,1545,878.95730,599.07020,33.57203,0.11174,4.46965,36.51,2.672,124.3,3.724,25.54,23.62,13.06,36.51,82.5901,54.01273,273.97781,1.69860
01,2008,161,1546,878.19980,595.37810,33.38509,0.11083,4.43322,36.55,2.243,123,2.94,25.54,23.63,13.06,36.55,81.8440,54.21413,274.11470,1.70684
01,2008,161,1547,877.06590,591.43750,33.14651,0.10975,4.38986,36.59,2.084,122.3,3.234,25.54,23.62,13.06,36.59,81.0700,54.41548,274.25131,1.71517
01,2008,161,1548,876.43680,587.53430,32.93827,0.10877,4.35094,36.77,2.666,109.3,3.92,25.54,23.61,13.06,36.77,80.0405,54.61680,274.38766,1.72360
01,2008,161,1549,875.03050,585.63340,32.74593,0.10784,4.31377,36.44,3.064,99.4,3.92,25.54,23.6,13.06,36.44,81.4633,54.81809,274.52376,1.73213
01,2008,161,1550,872.82050,582.48580,32.49327,0.10676,4.27044,36.45,2.305,121.5,3.43,25.53,23.58,13.06,36.45,82.0978,55.01933,274.65960,1.74077
01,2008,161,1551,872.571,580.09020,32.34465,0.10598,4.23926,36.54,2.411,126.4,3.332,25.53,23.56,13.06,36.54,82.3589,55.22053,274.79519,1.74952
01,2008,161,1552,870.08430,575.66240,32.08969,0.10489,4.19569,36.63,1.741,116,2.744,25.54,23.53,13.06,36.63,81.8617,55.42170,274.93054,1.75837
01,2008,161,1553,868.95510,570.94190,31.83613,0.10381,4.15222,36.76,1.855,129.8,3.528,25.54,23.51,13.06,36.76,80.2965,55.62281,275.06565,1.76733
01,2008,161,1554,867.05960,567.79390,31.59442,0.10275,4.11009,36.55,2.773,141.5,4.116,25.54,23.49,13.06,36.55,80.7331,55.82389,275.20054,1.77641
01,2008,161,1555,865.46340,565.29670,31.39014,0.10180,4.07217,36.42,3.806,131.9,4.704,25.54,23.47,13.06,36.42,81.6478,56.02492,275.33519,1.78559
01,2008,161,1556,865.25620,565.14780,31.23396,0.10100,4.04011,36.26,3.458,123.6,4.9,25.53,23.45,13,36.26,84.1347,56.22590,275.46962,1.79489
01,2008,161,1557,863.625,561.49680,30.97268,0.09990,3.99614,36.33,2.816,131.9,4.116,25.53,23.43,13.05,36.33,83.9110,56.42684,275.60383,1.80431
01,2008,161,1558,863.02270,556.80140,30.72002,0.09882,3.95261,36.48,1.516,124.2,2.842,25.53,23.41,13.06,36.48,82.0728,56.62773,275.73783,1.81385
01,2008,161,1559,862.32690,552.47250,30.462,0.09775,3.90982,36.73,1.818,117.1,3.038,25.54,23.43,13.06,36.73,80.6539,56.82857,275.87162,1.82351
01,2008,161,1600,862.48420,549.20810,30.28667,0.09690,3.87607,36.95,0.915,119.7,2.156,25.54,23.44,13.06,36.95,79.8363,57.02936,276.00522,1.83329
01,2008,161,1601,862.24760,545.72960,30.10181,0.09604,3.84178,36.98,2.31,135,3.626,25.54,23.45,13.05,36.98,79.0238,57.23010,276.13861,1.84320
01,2008,161,1602,859.56880,542.79090,29.85492,0.09500,3.79984,36.64,1.504,128,3.038,25.54,23.45,13.05,36.64,80.0695,57.43079,276.27180,1.85324
01,2008,161,1603,857.406,538.77310,29.59705,0.09393,3.75738,36.56,1.986,149.4,2.744,25.54,23.44,13.05,36.56,79.7491,57.63142,276.40481,1.86340
01,2008,161,1604,855.63780,534.75930,29.34139,0.09289,3.71566,36.6,2.504,143.5,3.724,25.55,23.43,13.05,36.6,79.2147,57.83200,276.53764,1.87370
01,2008,161,1605,854.72920,530.94240,29.10476,0.09190,3.67592,36.77,2.029,153.4,3.43,25.55,23.42,13.06,36.77,78.4165,58.03252,276.67028,1.88413
01,2008,161,1606,854.05470,527.89840,28.91367,0.09105,3.64186,36.71,2.476,143.3,3.528,25.55,23.41,13.06,36.71,78.2673,58.23299,276.80275,1.89470
01,2008,161,1607,852.25760,524.44570,28.70486,0.09016,3.60623,36.54,2.185,150.4,2.94,25.55,23.41,13.06,36.54,78.2980,58.43340,276.93505,1.90540
01,2008,161,1608,850.37540,520.48710,28.4445,0.08912,3.56463,36.58,1.508,150.5,3.038,25.55,23.41,13.06,36.58,77.8610,58.63375,277.06718,1.91625
01,2008,161,1609,848.22630,516.08870,28.14407,0.08797,3.51898,36.79,2.443,149.8,3.724,25.56,23.41,13.06,36.79,77.1158,58.83405,277.19915,1.92724
01,2008,161,1610,846.87820,512.72190,27.94222,0.08710,3.48409,36.86,2.167,137.5,3.626,25.56,23.41,13.06,36.86,76.9817,59.03428,277.33096,1.93838
01,2008,161,1611,846.19150,509.76010,27.75071,0.08626,3.45048,36.82,2.693,148.4,3.626,25.56,23.4,13.06,36.82,76.9109,59.23445,277.46261,1.94966
01,2008,161,1612,844.21470,506.64170,27.52477,0.08533,3.41323,36.66,2.403,142.4,3.43,25.56,23.4,13.06,36.66,77.3398,59.43456,277.59412,1.96110
01,2008,161,1613,843.59260,503.84680,27.37046,0.08460,3.38407,36.54,2.017,128.9,3.528,25.55,23.4,13.06,36.54,77.3999,59.63460,277.72548,1.97270
01,2008,161,1614,842.93190,500.39410,27.19033,0.08380,3.35199,36.67,2.649,132.9,3.626,25.55,23.4,13.06,36.67,76.8223,59.83458,277.85670,1.98445
01,2008,161,1615,840.66910,496.94310,26.95932,0.08286,3.31425,36.76,1.904,128.8,4.312,25.55,23.4,13.06,36.76,77.0469,60.03450,277.98779,1.99636
01,2008,161,1616,839.21820,493.20770,26.74344,0.08196,3.27853,36.82,2.997,128.6,4.9,25.55,23.4,13.06,36.82,76.5747,60.23434,278.11874,2.00844
01,2008,161,1617,837.661,490.49160,26.54034,0.08112,3.24462,36.81,2.577,111.3,3.528,25.55,23.41,13.06,36.81,77.1696,60.43412,278.24956,2.02068
01,2008,161,1618,836.60550,486.59440,26.31586,0.08021,3.20830,36.6,2.056,103,2.548,25.54,23.45,13.06,36.6,76.3321,60.63383,278.38025,2.03309
01,2008,161,1619,835.70470,482.48860,26.0913,0.07930,3.17220,36.63,1.307,122.3,2.45,25.54,23.52,13.06,36.63,75.2083,60.83348,278.51083,2.04568
01,2008,161,1620,835.24550,478.70910,25.87904,0.07845,3.13788,36.6,2.832,151.8,3.43,25.55,23.59,13.06,36.6,74.1955,61.03305,278.64129,2.05844
01,2008,161,1621,833.75010,476.01620,25.68377,0.07764,3.10577,36.31,1.651,165.2,2.842,25.55,23.66,13.06,36.31,74.7691,61.23255,278.77163,2.07138
01,2008,161,1622,832.02730,471.79320,25.45353,0.07675,3.07018,36.51,1.642,129.3,2.45,25.55,23.75,13.06,36.51,73.9162,61.43197,278.90187,2.08450
01,2008,161,1623,829.63290,467.53410,25.17497,0.07572,3.02866,36.65,1.081,118.3,2.156,25.55,23.83,13.05,36.65,73.3396,61.63132,279.03199,2.09781
01,2008,161,1624,825.40480,461.48540,24.84192,0.07454,2.98165,36.7,0.895,119.5,1.274,25.55,23.89,13.05,36.7,71.8283,61.83060,279.16202,2.11132
01,2008,161,1625,822.06910,455.89580,24.52324,0.07342,2.93692,36.93,0.608,148.6,1.47,25.55,23.94,13.05,36.93,70.3353,62.02980,279.29195,2.12501
01,2008,161,1626,819.48750,450.99570,24.24754,0.07241,2.89656,37.13,1.542,121.5,2.842,25.56,23.97,13.05,37.13,69.1637,62.22893,279.42179,2.13891
01,2008,161,1627,816.69740,447.00890,23.96806,0.07140,2.85587,37.09,1.846,145.8,2.744,25.56,23.99,13.05,37.09,68.9896,62.42797,279.55153,2.15301
01,2008,161,1628,814.80350,443.41610,23.73382,0.07051,2.8204,36.81,1.029,132.3,1.666,25.56,24,13.05,36.81,68.7839,62.62694,279.68119,2.16731
01,2008,161,1629,814.58610,439.69640,23.54538,0.06974,2.78969,36.94,0.578,117.1,1.078,25.56,23.99,13.05,36.94,67.6774,62.82583,279.81076,2.18182
01,2008,161,1630,813.83070,436.20820,23.35195,0.06897,2.75895,37.06,1.116,110,2.646,25.56,23.98,13.05,37.06,67.0486,63.02464,279.94025,2.19655
01,2008,161,1631,812.39990,432.04510,23.13124,0.06813,2.72538,37.14,0.944,101.2,1.764,25.57,23.96,13.05,37.14,66.0479,63.22336,280.06967,2.21150
01,2008,161,1632,812.47920,429.27640,22.95789,0.06742,2.69681,37.07,2.777,112.9,3.822,25.56,23.95,13.06,37.07,65.7604,63.42200,280.19902,2.22668
01,2008,161,1633,811.65440,427.72490,22.77338,0.06667,2.66666,36.83,2.922,129.7,4.018,25.56,23.94,13.06,36.83,67.0957,63.62056,280.32829,2.24208
01,2008,161,1634,808.531,425.438,22.55575,0.06583,2.63337,36.67,2.145,134.8,3.822,25.55,23.92,13.06,36.67,68.7078,63.81903,280.45750,2.25771
01,2008,161,1635,804.86660,420.47890,22.29858,0.06491,2.59657,36.52,2.179,145.1,2.94,25.55,23.9,13.06,36.52,67.8685,64.01742,280.58665,2.27359
01,2008,161,1636,801.45890,416.18230,22.04233,0.06400,2.56002,36.53,2.207,124.4,3.724,25.55,23.88,12.95,36.53,67.5604,64.21571,280.71574,2.28970
01,2008,161,1637,800.43010,413.60990,21.84017,0.06323,2.52919,36.62,2.621,124.7,3.43,25.54,23.86,13.02,36.62,67.9309,64.41392,280.84477,2.30607
01,2008,161,1638,799.57440,410.70490,21.65464,0.06251,2.50025,36.54,2.452,140.3,3.332,25.54,23.84,13.05,36.54,67.8912,64.61204,280.97375,2.32269
01,2008,161,1639,797.28870,406.96370,21.41441,0.06164,2.46560,36.6,2.016,126.9,3.332,25.54,23.82,13.05,36.6,67.6215,64.81007,281.10269,2.33957
01,2008,161,1640,793.17160,402.75830,21.13137,0.06067,2.42693,36.68,2.448,127.9,3.332,25.54,23.8,13.05,36.68,67.6500,65.00801,281.23157,2.35672
01,2008,161,1641,790.76540,399.881,20.93533,0.05993,2.39701,36.77,2.716,122.5,3.528,25.54,23.79,13.05,36.77,68.2662,65.20586,281.36042,2.37414
01,2008,161,1642,787.89460,396.85950,20.71463,0.05912,2.36493,36.63,2.824,135.8,3.92,25.53,23.77,13.04,36.63,68.9193,65.40361,281.48923,2.39183
01,2008,161,1643,785.29420,392.364,20.4954,0.05832,2.33288,36.58,2.051,146.4,3.038,25.53,23.76,13.04,36.58,67.9713,65.60127,281.61800,2.40981
01,2008,161,1644,785.12990,389.25310,20.31508,0.05763,2.30508,36.69,1.676,128.4,3.136,25.53,23.74,13.05,36.69,67.3957,65.79883,281.74674,2.42808
01,2008,161,1645,784.77190,386.221,20.14209,0.05695,2.27807,36.76,1.682,94.9,2.352,25.53,23.72,13.05,36.76,66.9792,65.99630,281.87545,2.44665
01,2008,161,1646,784.71320,383.09750,19.96553,0.05627,2.25100,36.77,1.463,116.2,1.96,25.54,23.71,13.05,36.77,66.3508,66.19366,282.00413,2.46552
01,2008,161,1647,782.17520,379.73490,19.7788,0.05558,2.22304,36.87,3.161,130.5,4.802,25.53,23.69,13.05,36.87,66.4784,66.39093,282.13279,2.48470
01,2008,161,1648,778.01430,376.431,19.54842,0.05478,2.19101,36.7,3.549,129.2,4.9,25.53,23.66,13.06,36.7,67.2960,66.58810,282.26144,2.50420
01,2008,161,1649,774.32490,372.58940,19.30085,0.05393,2.15723,36.61,2.801,127.9,5.292,25.53,23.65,13.06,36.61,67.3662,66.78517,282.39006,2.52403
01,2008,161,1650,772.26510,370.06590,19.10406,0.05322,2.12886,36.51,2.44,124.7,4.9,25.53,23.67,13.06,36.51,68.0962,66.98213,282.51867,2.54419
01,2008,161,1651,770.21420,366.74950,18.89438,0.05249,2.09953,36.5,2.922,126.5,3.92,25.52,23.71,13.06,36.5,68.0192,67.17900,282.64728,2.56469
01,2008,161,1652,767.78830,363.15010,18.65947,0.05169,2.06773,36.52,1.498,128.7,2.548,25.52,23.78,13.05,36.52,67.7927,67.37575,282.77587,2.58554
01,2008,161,1653,763.85070,358.116,18.40508,0.05086,2.03427,36.71,2.54,143.7,3.626,25.52,23.84,13.05,36.71,66.6950,67.57240,282.90447,2.60675
01,2008,161,1654,761.47550,354.59770,18.19826,0.05013,2.00518,36.6,3.665,146.9,4.9,25.52,23.91,13.05,36.6,66.4992,67.76895,283.03306,2.62833
01,2008,161,1655,757.96720,351.11330,17.97614,0.04938,1.97511,36.69,2.272,136.7,3.234,25.52,23.98,13.05,36.69,66.7493,67.96539,283.16165,2.65028
01,2008,161,1656,754.35740,348.06250,17.76383,0.04866,1.94620,36.66,2.806,134,4.41,25.52,24.04,12.99,36.66,67.4505,68.16171,283.29025,2.67262
01,2008,161,1657,750.77450,343.67110,17.55744,0.04795,1.91799,36.66,2.662,127,4.116,25.52,24.07,13.03,36.66,66.7801,68.35793,283.41886,2.69535
01,2008,161,1658,748.49570,340.48810,17.35541,0.04727,1.89080,36.51,1.929,119.2,2.45,25.52,24.1,13.05,36.51,66.8204,68.55404,283.54748,2.71849
01,2008,161,1659,746.09050,336.09940,17.1167,0.04649,1.85962,36.68,2.249,136.8,4.214,25.52,24.1,13.05,36.68,65.6882,68.75003,283.67611,2.74204
01,2008,161,1700,743.285,332.36820,16.8896,0.04574,1.82971,36.78,2.746,130.4,3.92,25.52,24.1,13.05,36.78,65.3438,68.94591,283.80476,2.76602
01,2008,161,1701,742.05240,329.61630,16.7065,0.04511,1.80446,36.66,2.991,134.4,4.41,25.52,24.08,13.04,36.66,65.4024,69.14168,283.93343,2.79044
01,2008,161,1702,740.562,327.18480,16.51642,0.04446,1.77854,36.41,2.334,136.5,3.724,25.51,24.05,13.04,36.41,65.8662,69.33733,284.06212,2.81531
