0,2010,352,1437,-1.20043,109.628,9.41402,0.027226,1.08905,17.13,6.548,74.45,10.78,24.93,26.3,12.89,16.225,109.628,73.03424,222.69060,3.39236
0,2010,352,1438,-0.858925,106.133,9.34386,0.026993,1.07972,17.24,7.598,75.89,10.39,24.93,26.3,12.9,16.186,106.133,73.17109,222.88261,3.41853
0,2010,352,1439,-0.817529,102.287,9.18410,0.026534,1.06136,17.32,6.973,77,8.92,24.92,26.29,12.9,16.393,102.287,73.30842,223.07408,3.44521
0,2010,352,1440,-0.631257,96.0195,8.98812,0.025944,1.03775,17.36,6.228,77.47,8.33,24.92,26.29,12.9,16.578,96.0195,73.44623,223.26504,3.47242
0,2010,352,1441,-0.607113,92.4622,8.82691,0.025409,1.01638,17.42,5.864,78.32,8.92,24.91,26.29,12.9,16.725,92.4622,73.58453,223.45547,3.50017
0,2010,352,1442,-0.551919,97.7892,8.96737,0.025671,1.02685,17.42,5.999,76.53,9.31,24.9,26.29,12.9,16.698,97.7892,73.72331,223.64538,3.52849
0,2010,352,1443,-0.579515,98.6529,8.89234,0.025352,1.01410,17.41,7.616,75.55,9.6,24.9,26.28,12.9,16.403,98.6529,73.86256,223.83477,3.55738
0,2010,352,1444,-0.669205,96.9419,8.69474,0.024703,0.988116,17.4,4.844,72.42,7.644,24.9,26.28,12.9,16.917,96.9419,74.00229,224.02364,3.58686
0,2010,352,1445,-0.786487,97.8684,8.56538,0.024208,0.968307,17.38,4.002,78.29,8.13,24.9,26.28,12.9,17.104,97.8684,74.14248,224.21199,3.61695
0,2010,352,1446,-0.655404,105.292,8.56954,0.024053,0.962106,17.38,6.979,74.31,10.19,24.92,26.27,12.9,16.469,105.292,74.28314,224.39983,3.64767
0,2010,352,1447,-0.520873,105.041,8.46002,0.023652,0.946069,17.46,6.566,76.93,8.62,24.95,26.27,12.9,16.644,105.041,74.42426,224.58715,3.67903
0,2010,352,1448,-0.424287,105.940,8.42310,0.023440,0.937616,17.45,6.471,76.38,9.21,24.96,26.27,12.9,16.648,105.940,74.56585,224.77396,3.71105
0,2010,352,1449,-0.420836,104.753,8.26521,0.022912,0.916478,17.42,4.727,74.18,7.546,24.96,26.27,12.9,16.970,104.753,74.70789,224.96026,3.74376
0,2010,352,1450,-0.417387,105.013,8.16305,0.022532,0.901283,17.42,5.117,75.05,7.252,24.95,26.27,12.9,16.880,105.013,74.85038,225.14605,3.77717
0,2010,352,1451,-0.427737,108.815,8.12585,0.022324,0.892946,17.39,3.801,73.97,8.62,24.95,26.27,12.9,17.172,108.815,74.99333,225.33134,3.81130
0,2010,352,1452,-0.476032,115.761,8.31857,0.022711,0.908439,17.4,5.849,73.42,9.02,24.94,26.27,12.91,16.702,115.761,75.13672,225.51612,3.84618
0,2010,352,1453,-0.413942,123.831,8.52821,0.023188,0.927527,17.45,6.079,74.57,8.92,24.93,26.27,12.9,16.721,123.831,75.28056,225.70039,3.88183
0,2010,352,1454,-0.417390,119.321,8.39565,0.022832,0.913267,17.46,4.791,71.82,6.566,24.92,26.27,12.9,17.004,119.321,75.42484,225.88416,3.91828
0,2010,352,1455,-0.565717,110.601,8.08904,0.022018,0.880705,17.4,4.964,75.71,7.154,24.9,26.27,12.9,16.890,110.601,75.56956,226.06743,3.95554
0,2010,352,1456,-0.845124,97.0597,7.57817,0.020643,0.825736,17.37,5.121,71.69,7.154,24.89,26.27,12.85,16.817,97.0597,75.71471,226.25021,3.99364
0,2010,352,1457,-1.17282,89.7910,7.28800,0.019809,0.792346,17.35,4.261,70.89,6.468,24.89,26.27,12.88,16.998,89.7910,75.86030,226.43249,4.03262
0,2010,352,1458,-1.24871,82.1926,6.87158,0.018630,0.745185,17.33,3.567,76.41,6.174,24.9,26.27,12.9,17.167,82.1926,76.00631,226.61427,4.07249
0,2010,352,1459,-1.24872,80.881,6.65283,0.017956,0.718253,17.36,6.537,77.01,9.11,24.92,26.27,12.9,16.521,80.881,76.15276,226.79556,4.11329
0,2010,352,1500,-1.24527,84.2739,6.70334,0.018008,0.720301,17.41,6.481,73.68,9.41,24.95,26.27,12.9,16.595,84.2739,76.29962,226.97636,4.15506
0,2010,352,1501,-1.22803,90.0635,6.90820,0.018503,0.740135,17.44,7.276,76.71,9.51,24.97,26.27,12.9,16.497,90.0635,76.44691,227.15666,4.19781
0,2010,352,1502,-1.23493,90.2728,6.89758,0.018432,0.737272,17.44,8.08,76.47,11.56,24.96,26.27,12.9,16.371,90.2728,76.59461,227.33649,4.24159
0,2010,352,1503,-1.16594,88.2084,6.76911,0.018013,0.720502,17.54,9.12,75.35,11.47,24.95,26.27,12.9,16.354,88.2084,76.74273,227.51582,4.28643
0,2010,352,1504,-0.927918,92.8293,6.80290,0.017974,0.718941,17.57,6.798,74.76,9.8,24.94,26.27,12.9,16.744,92.8293,76.89126,227.69467,4.33236
0,2010,352,1505,-0.838229,97.9195,6.85939,0.017989,0.719552,17.49,5.217,74.25,9.41,24.93,26.28,12.9,16.946,97.9195,77.04019,227.87304,4.37943
0,2010,352,1506,-0.824429,102.680,6.98098,0.018196,0.727854,17.47,6.742,75.82,9.41,24.92,26.28,12.9,16.626,102.680,77.18953,228.05093,4.42768
0,2010,352,1507,-0.669200,109.658,7.19334,0.018659,0.746373,17.49,4.846,75.08,7.742,24.91,26.28,12.9,17.029,109.658,77.33927,228.22835,4.47714
0,2010,352,1508,-0.469130,115.956,7.29063,0.018834,0.753346,17.45,4.684,72.76,7.644,24.9,26.28,12.9,17.017,115.956,77.48941,228.40528,4.52786
0,2010,352,1509,-0.520875,113.067,7.07012,0.018231,0.729227,17.41,4.529,71.94,8.53,24.89,26.28,12.9,17.005,113.067,77.63995,228.58175,4.57989
0,2010,352,1510,-0.831329,111.219,6.99789,0.017994,0.719773,17.44,5.576,73.89,8.04,24.89,26.28,12.9,16.808,111.219,77.79087,228.75774,4.63327
0,2010,352,1511,-0.693347,108.011,6.86414,0.017631,0.705254,17.46,5.575,73.78,9.21,24.9,26.28,12.9,16.833,108.011,77.94219,228.93326,4.68806
0,2010,352,1512,-0.827875,96.2886,6.52429,0.016794,0.671770,17.49,5.344,73.79,7.84,24.94,26.28,12.9,16.919,96.2886,78.09389,229.10832,4.74431
0,2010,352,1513,-0.907213,86.7117,6.27118,0.016160,0.646412,17.48,6.36,75.41,10.78,24.97,26.28,12.9,16.707,86.7117,78.24597,229.28290,4.80207
0,2010,352,1514,-0.810626,87.0644,6.25820,0.016053,0.642124,17.58,7.237,75.1,10.39,24.97,26.28,12.9,16.684,87.0644,78.39843,229.45703,4.86141
0,2010,352,1515,-0.741635,87.0969,6.20580,0.015840,0.633590,17.6,7.945,78.16,10.78,24.96,26.28,12.9,16.599,87.0969,78.55127,229.63069,4.92238
0,2010,352,1516,-0.834770,84.5726,6.02174,0.015299,0.611950,17.58,7.299,77.96,10,24.95,26.28,12.9,16.674,84.5726,78.70448,229.80390,4.98505
0,2010,352,1517,-0.455330,86.6350,5.93901,0.014998,0.599915,17.55,7.272,74.31,9.31,24.93,26.28,12.9,16.639,86.6350,78.85805,229.97664,5.04949
0,2010,352,1518,1.87997,93.8272,6.042,0.015158,0.606305,17.55,7.745,76.6,10.49,24.92,26.28,12.9,16.565,93.4689,79.01200,230.14893,5.11577
0,2010,352,1519,-0.455335,97.2553,6.0726,0.015186,0.607444,17.54,5.715,75.6,7.448,24.91,26.28,12.9,16.906,97.2553,79.16630,230.32077,5.18397
0,2010,352,1520,-0.648506,92.7779,5.85816,0.014654,0.586158,17.52,6.076,76.91,8.72,24.9,26.28,12.9,16.811,92.7779,79.32097,230.49215,5.25416
0,2010,352,1521,-0.382893,82.3602,5.41851,0.013567,0.542674,17.53,5.669,76.12,8.33,24.89,26.27,12.9,16.903,82.3602,79.47598,230.66309,5.32644
0,2010,352,1522,-0.334600,92.3432,5.02286,0.012562,0.502475,17.55,5.836,78.83,8.33,24.89,26.27,12.9,16.895,92.3432,79.63135,230.83358,5.40088
0,2010,352,1523,-0.389791,106.033,4.77656,0.011897,0.475869,17.63,6.251,77.64,8.13,24.9,26.27,12.9,16.918,106.033,79.78707,231.00362,5.47759
0,2010,352,1524,-0.472578,94.1403,4.80848,0.011927,0.477063,17.7,5.807,77.86,9.41,24.94,26.27,12.9,17.091,94.1403,79.94313,231.17323,5.55666
0,2010,352,1525,-0.527769,77.9660,4.96331,0.012287,0.491471,17.74,6.594,81.3,8.23,24.97,26.27,12.9,16.997,77.9660,80.09953,231.34239,5.63820
0,2010,352,1526,-0.455329,73.7929,4.95262,0.012250,0.489992,17.78,5.86,77.57,8.82,24.97,26.27,12.9,17.182,73.7929,80.25627,231.51111,5.72232
0,2010,352,1527,-0.489826,67.5720,4.75387,0.011739,0.469562,17.81,7.34,80.1,10,24.96,26.26,12.9,16.964,67.5720,80.41334,231.67940,5.80914
0,2010,352,1528,-0.413938,64.9550,4.62114,0.011364,0.454572,17.85,5.63,80.3,7.742,24.95,26.26,12.9,17.315,64.9550,80.57073,231.84725,5.89878
0,2010,352,1529,-0.410488,62.3911,4.41108,0.010796,0.431849,17.87,5.432,77.47,7.938,24.93,26.26,12.9,17.379,62.3911,80.72846,232.01467,5.99138
0,2010,352,1530,-0.413938,60.0712,4.10816,0.010009,0.400346,17.87,6.677,77.16,10.19,24.92,26.26,12.85,17.150,60.0712,80.88650,232.18166,6.08707
0,2010,352,1531,-0.510525,58.7223,3.82909,0.009285,0.371419,17.84,6.618,82.4,8.72,24.9,26.26,12.86,17.121,58.7223,81.04486,232.34822,6.18602
0,2010,352,1532,-0.658856,57.3268,3.59597,0.008697,0.347893,17.77,6.453,78.12,9.41,24.89,26.26,12.9,17.060,57.3268,81.20353,232.51436,6.28837
0,2010,352,1533,-0.969313,56.7556,3.46681,0.008368,0.334732,17.58,7.535,80.5,10.49,24.88,26.26,12.9,16.636,56.7556,81.36250,232.68007,6.39430
0,2010,352,1534,-1.39361,54.3732,3.31426,0.008004,0.320147,17.46,6.328,74.69,9.51,24.91,26.25,12.9,16.687,54.3732,81.52178,232.84537,6.50399
0,2010,352,1535,-1.59368,49.5406,3.10183,0.007495,0.299783,17.42,5.7,78.74,9.41,24.95,26.25,12.9,16.757,49.5406,81.68135,233.01024,6.61763
0,2010,352,1536,144.594,69.0942,2.99817,0.007230,0.289188,17.36,5.38,69.6,8.33,24.97,26.25,12.89,16.748,48.5739,81.84122,233.17470,6.73543
0,2010,352,1537,209.452,79.8924,2.88178,0.006934,0.277371,17.3,6.555,71.55,9.51,24.97,26.25,12.9,16.441,50.7473,82.00138,233.33874,6.85760
0,2010,352,1538,19.6795,46.9999,2.68836,0.006476,0.259055,17.31,5.908,71.11,7.448,24.95,26.25,12.9,16.577,44.3161,82.16182,233.50237,6.98438
0,2010,352,1539,11.5110,45.0189,2.76941,0.006648,0.265919,17.31,5.784,76.82,8.82,24.94,26.24,12.9,16.601,43.4811,82.32253,233.66560,7.11604
0,2010,352,1540,17.8443,47.4990,2.85456,0.006835,0.273394,17.35,6.167,74.96,8.33,24.93,26.24,12.9,16.577,45.1648,82.48351,233.82841,7.25282
0,2010,352,1541,8.33058,45.3558,2.83901,0.006773,0.270925,17.39,6.262,78.14,10.78,24.92,26.24,12.9,16.610,44.2893,82.64477,233.99082,7.39502
0,2010,352,1542,5.59858,46.5286,2.81618,0.006695,0.267819,17.39,5.305,73.65,7.644,24.91,26.24,12.9,16.802,45.8275,82.80627,234.15282,7.54296
0,2010,352,1543,1.44880,45.6021,2.74624,0.006518,0.260724,17.35,5.455,73.41,7.154,24.9,26.24,12.9,16.720,45.4247,82.96803,234.31443,7.69696
0,2010,352,1544,2.25253,45.2118,2.6776,0.006341,0.253655,17.31,6.172,73.97,9.51,24.89,26.24,12.9,16.525,44.9424,83.13004,234.47563,7.85739
0,2010,352,1545,-0.386346,42.9569,2.59258,0.006139,0.245569,17.29,6.917,71.52,9.6,24.89,26.24,12.9,16.364,42.9569,83.29228,234.63644,8.02463
0,2010,352,1546,-1.43155,44.2528,2.66163,0.006289,0.251565,17.27,6.236,68.69,8.43,24.91,26.24,12.9,16.462,44.2528,83.45476,234.79685,8.19909
0,2010,352,1547,-1.46949,46.4356,2.74588,0.006483,0.259325,17.25,7.095,72.17,8.62,24.93,26.24,12.9,16.282,46.4356,83.61746,234.95688,8.38122
0,2010,352,1548,-1.29011,45.3858,2.74130,0.006472,0.258891,17.21,6.862,69.26,8.62,24.95,26.24,12.9,16.271,45.3858,83.78037,235.11651,8.57151
0,2010,352,1549,-1.25562,45.1860,2.73532,0.006438,0.257534,17.19,7.639,73.37,10.39,24.96,26.25,12.9,16.115,45.1860,83.94349,235.27576,8.77049
0,2010,352,1550,-1.10039,45.4808,2.71436,0.006368,0.254711,17.21,6.323,72.86,8.62,24.95,26.25,12.9,16.369,45.4808,84.10680,235.43462,8.97870
0,2010,352,1551,-1.16593,42.3922,2.62597,0.006146,0.245840,17.19,6.37,76.32,8.82,24.94,26.25,12.9,16.335,42.3922,84.27030,235.59310,9.19679
0,2010,352,1552,-0.889965,38.3189,2.49417,0.005831,0.233236,17.23,5.579,80.4,7.448,24.94,26.25,12.9,16.542,38.3189,84.43398,235.75120,9.42539
0,2010,352,1553,-1.10728,35.8713,2.39500,0.005594,0.223752,17.22,6.182,74.55,8.62,24.94,26.25,12.9,16.409,35.8713,84.59782,235.90892,9.66525
0,2010,352,1554,-1.24527,37.2277,2.37938,0.005541,0.221649,17.16,6.587,75.97,9.11,24.93,26.25,12.9,16.256,37.2277,84.76182,236.06626,9.91715
0,2010,352,1555,-1.24182,40.4625,2.41193,0.005608,0.224335,17.15,5.793,75.16,8.13,24.93,26.25,12.9,16.397,40.4625,84.92595,236.22323,10.18194
0,2010,352,1556,-1.24181,40.4740,2.36945,0.005505,0.220210,17.11,6.88,75.42,8.13,24.92,26.25,12.85,16.140,40.4740,85.09021,236.37983,10.46055
0,2010,352,1557,-1.24182,34.7916,2.25792,0.005246,0.209858,17.1,6.115,74.15,7.938,24.92,26.25,12.88,16.269,34.7916,85.25458,236.53606,10.75402
0,2010,352,1558,-1.23837,30.5351,2.15368,0.005000,0.200008,17.08,5.762,77.03,7.938,24.91,26.25,12.9,16.315,30.5351,85.41905,236.69192,11.06344
0,2010,352,1559,-1.24527,28.5843,2.07526,0.004813,0.192519,17.07,5.726,74.45,7.84,24.91,26.25,12.9,16.309,28.5843,85.58359,236.84742,11.39003
0,2010,352,1600,-1.32805,27.1143,1.99392,0.004622,0.184894,17.02,5.601,75.46,7.546,24.91,26.25,12.9,16.272,27.1143,85.74819,237.00256,11.73513
0,2010,352,1601,-1.33840,24.7781,1.88961,0.004382,0.175288,17.01,5.939,77.16,9.02,24.91,26.26,12.9,16.190,24.7781,85.91283,237.15733,12.10019
0,2010,352,1602,-1.35910,24.1651,1.81667,0.004216,0.168627,16.99,7.234,75.03,9.7,24.91,26.26,12.9,15.924,24.1651,86.07749,237.31175,12.48683
0,2010,352,1603,-1.43844,21.9172,1.75810,0.004077,0.163091,16.92,6.88,75.45,8.62,24.91,26.26,12.9,15.896,21.9172,86.24213,237.46581,12.89678
0,2010,352,1604,-1.52122,18.8193,1.66503,0.003859,0.154354,16.88,6.476,74.53,8.53,24.91,26.26,12.9,15.919,18.8193,86.40675,237.61953,13.33199
0,2010,352,1605,-1.65576,16.7247,1.58876,0.003683,0.147313,16.83,6.654,74.53,9.31,24.91,26.26,12.9,15.822,16.7247,86.57130,237.77289,13.79459
0,2010,352,1606,-1.65576,15.0226,1.50770,0.003497,0.139878,16.89,7.079,75.19,9.51,24.91,26.26,12.9,15.822,15.0226,86.73575,237.92590,14.28690
0,2010,352,1607,-1.366,14.4350,1.43282,0.003327,0.133067,16.9,6.651,75.24,8.62,24.91,26.26,12.9,15.912,14.4350,86.90008,238.07856,14.81149
0,2010,352,1608,-1.25561,12.6144,1.35155,0.003146,0.125849,16.83,5.686,74.38,8.33,24.92,26.27,12.9,16.014,12.6144,87.06424,238.23089,15.37121
0,2010,352,1609,-1.51432,11.0468,1.27522,0.002972,0.118889,16.77,5.122,74.3,6.664,24.92,26.27,12.9,16.065,11.0468,87.22819,238.38287,15.96917
0,2010,352,1610,-1.40049,10.4686,1.21040,0.002825,0.112988,16.76,5.779,74.32,7.448,24.92,26.27,12.9,15.906,10.4686,87.39189,238.53451,16.60878
0,2010,352,1611,-1.24181,9.89496,1.15842,0.002706,0.108253,16.77,5.715,73.77,9.11,24.92,26.27,12.9,15.932,9.89496,87.55529,238.68582,17.29383
0,2010,352,1612,-1.24181,8.33209,1.07854,0.002527,0.101075,16.75,5.66,72.13,7.938,24.92,26.27,12.9,15.919,8.33209,87.71833,238.83679,18.02845
0,2010,352,1613,-1.23836,7.00378,0.971453,0.002286,0.091443,16.75,5.343,72.5,8.33,24.92,26.27,12.9,15.989,7.00378,87.88096,238.98743,18.81716
0,2010,352,1614,-1.12107,6.20029,0.862565,0.002039,0.081552,16.81,7.451,72.99,10.39,24.92,26.27,12.9,15.654,6.20029,88.04310,239.13774,19.66493
0,2010,352,1615,-0.831319,5.84964,0.784282,0.001859,0.074362,16.8,6.404,73.25,8.43,24.92,26.27,12.9,15.831,5.84964,88.20470,239.28772,20.57714
0,2010,352,1616,-0.827869,5.58258,0.738895,0.001747,0.069871,16.73,5.516,69.74,6.762,24.92,26.27,12.9,15.925,5.58258,88.36567,239.43738,21.55965
0,2010,352,1617,-0.827869,5.44092,0.712523,0.001700,0.067999,16.73,5.357,70.97,7.644,24.92,26.27,12.9,15.960,5.44092,88.52594,239.58671,22.61876
0,2010,352,1618,-0.634699,4.93003,0.679489,0.001626,0.065027,16.78,5.119,75.25,6.86,24.92,26.27,12.9,16.078,4.93003,88.68542,239.73572,23.76122
0,2010,352,1619,-0.417386,4.74197,0.670051,0.001610,0.064390,16.85,4.786,74.6,7.35,24.92,26.27,12.9,16.245,4.74197,88.84403,239.88442,24.99420
0,2010,352,1620,-0.393240,4.52832,0.651244,0.001574,0.062979,16.86,4.813,76.68,7.35,24.93,26.27,12.9,16.251,4.52832,89.00167,240.03280,26.32522
0,2010,352,1621,-0.241463,4.12193,0.608702,0.001482,0.059289,16.87,5.348,74.35,7.252,24.93,26.27,12.9,16.139,4.12193,89.15827,240.18087,27.76208
0,2010,352,1622,-0.051742,3.18841,0.549018,0.001347,0.053889,16.91,5.383,74.13,6.762,24.93,26.27,12.9,16.181,3.18841,89.31374,240.32862,29.31274
0,2010,352,1623,-0.037944,2.50568,0.477606,0.001186,0.047444,16.87,5.418,68.94,7.742,24.93,26.27,12.9,16.123,2.50568,89.46806,240.47607,30.98519
0,2010,352,1624,-0.196621,2.22236,0.428194,0.001077,0.043076,16.81,6.182,71.48,8.82,24.93,26.27,12.9,15.887,2.22236,89.62118,240.62321,32.78728
0,2010,352,1625,-0.137979,1.94370,0.391482,0.001001,0.040037,16.78,5.836,71.97,7.448,24.93,26.27,12.9,15.919,1.94370,89.77316,240.77005,34.72658
0,2010,352,1626,-0.172475,1.69988,0.350331,0.000899,0.035967,16.71,4.905,72.74,7.154,24.92,26.27,12.9,16.041,1.69988,89.92409,240.91658,36.81026
0,2010,352,1627,-0.279409,1.57447,0.321738,0.000848,0.033932,16.7,5.563,70.63,7.938,24.93,26.26,12.9,15.877,0,90.59380,241.06282,47.98996
0,2010,352,1628,-0.324252,1.42120,0.299044,0.000793,0.031720,16.7,5.579,71.41,7.84,24.92,26.26,12.9,15.873,0,90.77074,241.20876,51.36295
0,2010,352,1629,-0.393238,1.27953,0.270937,0.000730,0.029210,16.67,4.866,67.34,8.13,24.92,26.26,12.9,16.001,0,90.94793,241.35440,54.77221
0,2010,352,1630,-0.427731,1.00087,0.239082,0.000658,0.026320,16.59,4.24,67.91,5.39,24.92,26.26,12.85,16.065,0,91.12537,241.49975,58.05946
0,2010,352,1631,-0.565709,0.752392,0.212363,0.000604,0.024177,16.53,5.027,68.04,7.154,24.92,26.26,12.86,15.787,0,91.30305,241.64481,60.99960
0,2010,352,1632,-0.527765,0.557327,0.193764,0.000563,0.022522,16.52,5.356,67.95,7.644,24.92,26.25,12.9,15.696,0,91.48097,241.78958,63.30318
0,2010,352,1633,-0.493270,0.427284,0.178565,0.000523,0.020934,16.49,5.266,69.54,7.546,24.92,26.25,12.9,15.680,0,91.65914,241.93407,64.64164
0,2010,352,1634,-0.579511,0.213644,0.155039,0.000482,0.019265,16.42,4.41,70.1,7.154,24.92,26.25,12.9,15.808,0,91.83754,242.07828,64.70276
0,2010,352,1635,-0.800277,-0.025544,0.132553,0.000433,0.017312,16.4,5.802,70.92,8.62,24.92,26.25,12.9,15.445,0,92.01618,242.22220,-1
0,2010,352,1636,-0.610555,-0.290276,0.113191,0.000393,0.015711,16.46,5.272,69.38,7.448,24.92,26.25,12.9,15.640,0,92.19506,242.36585,-1
0,2010,352,1637,-0.420834,-0.545719,0.099241,0.000358,0.014313,16.55,5.176,70.1,6.958,24.92,26.25,12.9,15.776,0,92.37417,242.50922,-1
0,2010,352,1638,-0.220765,-0.599129,0.086611,0.000320,0.012780,16.65,4.652,69.61,6.272,24.92,26.25,12.9,16.030,0,92.55351,242.65231,-1
0,2010,352,1639,-0.013798,-0.791872,0.072731,0.000294,0.011749,16.66,4.209,66.63,6.86,24.92,26.25,12.9,16.160,0,92.73309,242.79514,-1
0,2010,352,1640,-0.017247,-0.838315,0.061627,0.000272,0.010867,16.66,5.235,68.82,7.742,24.92,26.25,12.9,15.900,0,92.91290,242.93769,-1
0,2010,352,1641,-0.006899,-0.875469,0.051703,0.000242,0.009673,16.64,4.882,70.06,7.056,24.92,26.25,12.9,15.959,0,93.09293,243.07998,-1
0,2010,352,1642,-0.089686,-0.975323,0.043236,0.000229,0.009158,16.59,3.995,66.28,6.566,24.92,26.25,12.9,16.135,0,93.27319,243.22201,-1
0,2010,352,1643,-0.244911,-0.977645,0.035047,0.000200,0.008018,16.54,3.892,68.97,5.88,24.92,26.25,12.9,16.104,0,93.45368,243.36377,-1
0,2010,352,1644,-0.37254,-0.993900,0.028176,0.000191,0.007625,16.53,3.949,68.09,6.076,24.92,26.25,12.9,16.075,0,93.63439,243.50528,-1
0,2010,352,1645,-0.134528,-1.11466,0.023943,0.000181,0.007231,16.58,3.549,68.57,5.096,24.92,26.25,12.9,16.260,0,93.81533,243.64652,-1
0,2010,352,1646,0.020697,-1.27722,0.019779,0.000171,0.006851,16.7,6.083,64.66,8.72,24.92,26.25,12.91,15.767,0,93.99648,243.78751,-1
0,2010,352,1647,0.393240,-1.52105,0.015754,0.000158,0.006309,16.84,3.623,69.87,6.958,24.92,26.25,12.9,16.553,0,94.17785,243.92825,-1
0,2010,352,1648,0.089686,-1.32598,0.011520,0.000153,0.006119,16.72,2.334,68.57,3.626,24.92,26.25,12.91,16.72,0,94.35944,244.06874,-1
0,2010,352,1649,-0.003449,-1.34224,0.008606,0.000150,0.005997,16.72,2.53,66.74,4.312,24.92,26.25,12.91,16.72,0,94.54125,244.20898,-1
0,2010,352,1650,-0.020697,-1.39333,0.005413,0.000143,0.005739,16.71,1.795,81.5,2.744,24.92,26.25,12.91,16.71,0,94.72328,244.34897,-1
0,2010,352,1651,-0.013798,-1.39333,0.002776,0.000135,0.005413,16.7,2.435,76.01,3.332,24.92,26.24,12.91,16.7,0,94.90551,244.48873,-1
0,2010,352,1652,-0.020697,-1.39334,0.000416,0.000132,0.005291,16.65,1.962,78.22,3.038,24.92,26.24,12.91,16.65,0,95.08796,244.62824,-1
0,2010,352,1653,-0.024147,-1.39334,-0.001319,0.000127,0.005088,16.6,1.089,77.19,2.352,24.92,26.24,12.91,16.6,0,95.27062,244.76751,-1
0,2010,352,1654,-0.193171,-1.42817,-0.001874,0.000120,0.004789,16.57,2.035,76.71,3.234,24.92,26.24,12.91,16.57,0,95.45349,244.90654,-1
0,2010,352,1655,-0.124182,-1.57447,-0.002984,0.000119,0.004762,16.56,2.215,74.04,3.332,24.92,26.23,12.91,16.56,0,95.63656,245.04535,-1
0,2010,352,1656,0,-1.61626,-0.003192,0.000118,0.004708,16.63,3.129,74.35,5.684,24.92,26.23,12.85,16.463,0,95.81984,245.18392,-1
0,2010,352,1657,0.141428,-1.73005,-0.003817,0.000116,0.004640,16.75,4.237,76.08,5.684,24.92,26.23,12.88,16.263,0,96.00333,245.32226,-1
0,2010,352,1658,0.210418,-1.63252,-0.005136,0.000115,0.004586,16.74,2.305,81.2,3.038,24.92,26.23,12.9,16.74,0,96.18702,245.46037,-1
0,2010,352,1659,0.027596,-1.40494,-0.006177,0.000115,0.004586,16.71,3.208,73.18,4.214,24.92,26.22,12.9,16.531,0,96.37091,245.59827,-1
0,2010,352,1700,0,-1.38171,-0.006593,0.000114,0.004559,16.68,2.329,80.7,3.626,24.92,26.22,12.9,16.68,0,96.55500,245.73593,-1
0,2010,352,1701,0,-1.15878,-0.007287,0.000110,0.004396,16.64,2.145,89,2.842,24.92,26.22,12.9,16.64,0,96.73930,245.87338,-1
0,2010,352,1702,0,-1.11466,-0.006524,0.000112,0.004491,16.61,2.236,99.5,3.528,24.92,26.22,12.9,16.61,0,96.92379,246.01061,-1
0,2010,352,1703,0.003449,-1.15878,-0.006801,0.000112,0.004464,16.6,2.78,79.79,4.018,24.92,26.22,12.9,16.558,0,97.10847,246.14763,-1
0,2010,352,1704,-0.000000,-1.35384,-0.008050,0.000109,0.004355,16.61,2.337,93.2,4.312,24.93,26.21,12.9,16.61,0,97.29336,246.28444,-1
0,2010,352,1705,0.010348,-1.37707,-0.007356,0.000110,0.004382,16.61,2.233,99.5,3.43,24.93,26.21,12.9,16.61,0,97.47843,246.42103,-1
0,2010,352,1706,0.217317,-1.38636,-0.008328,0.000110,0.004382,16.69,1.826,91.5,2.94,24.93,26.21,12.9,16.69,0,97.66370,246.55742,-1
0,2010,352,1707,0.175924,-1.36315,-0.007079,0.000112,0.004464,16.7,1.23,103.2,2.058,24.93,26.22,12.9,16.7,0,97.84916,246.69360,-1
0,2010,352,1708,0.003449,-1.25168,-0.007287,0.000112,0.004477,16.68,1.23,101.5,1.568,24.93,26.22,12.9,16.68,0,98.03481,246.82957,-1
0,2010,352,1709,0.079339,-1.30742,-0.007703,0.000109,0.004355,16.7,1.671,87.7,2.45,24.93,26.22,12.9,16.7,0,98.22065,246.96535,-1
0,2010,352,1710,0.172476,-1.33065,-0.007356,0.000109,0.004369,16.69,2.163,91.1,4.998,24.93,26.23,12.9,16.69,0,98.40667,247.10093,-1
0,2010,352,1711,0.375998,-1.39335,-0.007703,0.000109,0.004342,16.78,3.356,102.5,4.214,24.93,26.23,12.9,16.566,0,98.59288,247.23631,-1
0,2010,352,1712,0.489833,-1.38871,-0.008606,0.000107,0.004260,16.85,1.757,103.1,2.744,24.93,26.23,12.9,16.85,0,98.77927,247.37150,-1
0,2010,352,1713,0.417394,-1.16345,-0.008467,0.000105,0.004219,16.82,1.442,106.9,2.45,24.93,26.23,12.9,16.82,0,98.96585,247.50650,-1
0,2010,352,1714,0.403594,-1.11468,-0.007773,0.000109,0.004342,16.78,2.14,114.2,2.744,24.93,26.24,12.9,16.78,0,99.15261,247.64131,-1
0,2010,352,1715,0.413942,-1.11468,-0.008397,0.000107,0.004287,16.76,2.582,111.7,3.92,24.93,26.24,12.9,16.76,0,99.33955,247.77593,-1
0,2010,352,1716,0.441536,-1.11467,-0.008189,0.000107,0.004260,16.78,1.883,99.3,2.352,24.93,26.24,12.9,16.78,0,99.52667,247.91037,-1
