01,2008,87,904,929.32530,680.99,39.21666,0.13644,5.45776,20.97,1.895,158,2.646,25.25,24.32,13.04,20.97,81.2130,49.80510,122.13333,1.54717
01,2008,87,905,930.01740,683.24250,39.35628,0.13725,5.48990,21.25,1.284,16.1,1.764,25.27,24.33,13.04,21.25,80.9007,49.63405,122.37164,1.54175
01,2008,87,906,930.77050,686.067,39.53538,0.13814,5.52574,21.39,1.501,14.26,2.352,25.28,24.35,13.05,21.39,81.1286,49.46345,122.61112,1.53640
01,2008,87,907,929.48570,687.04660,39.76152,0.13917,5.56675,21.32,2.277,16.53,3.43,25.29,24.37,13.05,21.32,80.8482,49.29331,122.85176,1.53111
01,2008,87,908,932.53940,690.75980,40.06261,0.14038,5.61518,21.14,2.922,168.1,4.116,25.29,24.39,13.05,21.14,80.4789,49.12362,123.09359,1.52588
01,2008,87,909,940.11620,697.75130,40.38126,0.14166,5.66653,20.98,2.817,21.17,3.724,25.29,24.4,13.05,20.98,80.4152,48.95441,123.33661,1.52072
01,2008,87,910,937.56770,699.02310,40.47721,0.14229,5.69144,21.04,3.654,57.57,6.468,25.29,24.42,13.05,21.04,81.2806,48.78566,123.58083,1.51562
01,2008,87,911,937.147,702.31180,40.61373,0.14308,5.72315,21.14,3.603,10.83,4.998,25.29,24.44,13.05,21.14,82.7788,48.61739,123.82626,1.51058
01,2008,87,912,936.80280,704.41480,40.75613,0.14388,5.75502,21.21,2.85,167.6,4.214,25.29,24.45,13.05,21.21,83.0536,48.44960,124.07291,1.50560
01,2008,87,913,938.31320,707.05650,40.94344,0.14478,5.79114,21.24,3.063,44.49,4.9,25.29,24.46,13.05,21.24,82.6457,48.28230,124.32079,1.50068
01,2008,87,914,938.10240,709.68970,41.09434,0.14559,5.82361,21.3,3.682,13.63,4.9,25.29,24.48,13.05,21.3,83.3832,48.11549,124.56991,1.49582
01,2008,87,915,935.02530,711.09410,41.17887,0.14619,5.84770,21.08,2.669,13.12,3.626,25.27,24.5,13.05,21.08,84.8240,47.94919,124.82029,1.49102
01,2008,87,916,929.87820,709.27280,41.2238,0.14666,5.8663,21.06,2.59,19.03,5.88,25.27,24.51,13.05,21.06,84.4547,47.78338,125.07193,1.48627
01,2008,87,917,939.35030,717.51560,41.59888,0.14815,5.92606,21.12,4.485,20.5,6.664,25.27,24.53,13.05,21.12,84.3284,47.61808,125.32484,1.48159
01,2008,87,918,943.81270,722.77190,41.88419,0.14940,5.97588,21.05,4.268,18.9,6.174,25.27,24.55,13.05,21.05,84.5744,47.45331,125.57903,1.47696
01,2008,87,919,943.36680,724.91170,42.00896,0.15016,6.00657,21.18,3.593,24.25,4.508,25.26,24.56,13.05,21.18,85.0259,47.28905,125.83452,1.47238
01,2008,87,920,946.17690,728.18640,42.22961,0.15123,6.04924,21.49,3.876,169.7,5.096,25.27,24.58,13.05,21.49,84.4104,47.12532,126.09131,1.46786
01,2008,87,921,942.33510,726.99330,42.29135,0.15178,6.07101,21.36,4.505,172.1,5.88,25.27,24.59,13.05,21.36,83.8668,46.96212,126.34941,1.46339
01,2008,87,922,949.98020,734.52,42.60859,0.15315,6.12584,20.97,3.551,171.6,4.9,25.26,24.6,13.05,20.97,84.2073,46.79946,126.60884,1.45897
01,2008,87,923,953.70980,738.88220,42.88922,0.15438,6.17528,20.98,3.463,168.9,5.488,25.26,24.61,13.05,20.98,84.0520,46.63735,126.86960,1.45461
01,2008,87,924,956.01110,742.54910,43.13913,0.15555,6.22182,21.12,4.394,168.4,5.292,25.27,24.62,13.05,21.12,84.1816,46.47579,127.13171,1.45030
01,2008,87,925,955.46390,743.85070,43.23897,0.15627,6.25079,21.2,4.268,167,6.174,25.26,24.63,13.05,21.2,83.9159,46.31479,127.39517,1.44605
01,2008,87,926,955.74960,745.336,43.3712,0.15709,6.28358,21.25,4.067,168.8,5.194,25.27,24.63,13.05,21.25,83.2711,46.15436,127.66000,1.44184
01,2008,87,927,955.83120,747.64150,43.49698,0.15789,6.31553,21.26,4.173,170.4,6.272,25.27,24.64,13.05,21.26,83.5993,45.99449,127.92621,1.43768
01,2008,87,928,955.02460,749.43320,43.59276,0.15859,6.34375,21.31,2.969,166.6,5.292,25.27,24.65,13.05,21.31,84.0442,45.83521,128.19380,1.43358
01,2008,87,929,955.27060,751.11060,43.74833,0.15950,6.38012,21.37,3.502,169.9,4.606,25.28,24.66,13.05,21.37,83.6547,45.67650,128.46279,1.42952
01,2008,87,930,955.29020,753.41590,43.868,0.16032,6.41266,21.23,3.708,173.2,5.194,25.28,24.67,13.05,21.23,84.0629,45.51839,128.73318,1.42551
01,2008,87,931,950.63370,752.19410,43.92306,0.16090,6.43593,21.23,2.979,163.8,4.508,25.28,24.68,13.05,21.23,84.2417,45.36088,129.00499,1.42155
01,2008,87,932,949.27260,753.34360,43.99535,0.16155,6.46186,21.39,3.768,8.42,4.998,25.28,24.69,13.05,21.39,84.5002,45.20396,129.27823,1.41763
01,2008,87,933,949.77840,754.31560,44.10646,0.16227,6.49081,21.21,2.937,30.89,4.018,25.28,24.7,13.05,21.21,83.2798,45.04766,129.55291,1.41377
01,2008,87,934,958.252,762.41830,44.40668,0.16359,6.54371,21.24,2.207,35.19,3.234,25.28,24.7,13.05,21.24,83.5555,44.89198,129.82903,1.40995
01,2008,87,935,958.49670,764.18,44.53954,0.16437,6.57475,21.57,3.561,21.15,5.488,25.29,24.71,13.05,21.57,83.3156,44.73692,130.10661,1.40617
01,2008,87,936,961.10710,767.23740,44.75226,0.16538,6.61514,21.72,2.924,127.8,4.214,25.29,24.72,13.05,21.72,82.6979,44.58249,130.38566,1.40245
01,2008,87,937,963.85910,769.88790,44.94176,0.16632,6.65272,21.59,3.51,168.6,4.214,25.3,24.72,13.05,21.59,81.5748,44.42870,130.66619,1.39876
01,2008,87,938,963.98940,771.483,45.06006,0.16704,6.68145,21.35,2.378,168.1,4.116,25.31,24.73,13.05,21.35,81.2756,44.27556,130.94820,1.39512
01,2008,87,939,963.46020,773.33930,45.14912,0.16766,6.70658,21.5,3.368,19.98,5.194,25.31,24.73,13.05,21.5,81.7231,44.12306,131.23171,1.39153
01,2008,87,940,962.658,775.933,45.2999,0.16849,6.73972,21.62,2.638,134.1,3.528,25.32,24.73,13.05,21.62,83.1191,43.97123,131.51673,1.38798
01,2008,87,941,963.62290,778.35420,45.41967,0.16923,6.76908,21.66,2.332,61.9,3.136,25.32,24.74,13.05,21.66,83.0832,43.82007,131.80327,1.38447
01,2008,87,942,964.713,779.738,45.52398,0.16989,6.79573,21.97,1.855,144.2,2.744,25.33,24.74,13.05,21.97,81.9284,43.66958,132.09134,1.38100
01,2008,87,943,966.66610,782.16,45.67703,0.17072,6.82868,21.94,3.575,173.1,4.802,25.34,24.74,13.05,21.94,81.1948,43.51977,132.38094,1.37758
01,2008,87,944,966.66210,784.301,45.78818,0.17141,6.85647,21.53,2.18,170.1,3.234,25.34,24.74,13.05,21.53,81.6086,43.37065,132.67209,1.37420
01,2008,87,945,965.87520,785.02250,45.85224,0.17197,6.87868,21.47,1.883,168.6,4.116,25.34,24.74,13.05,21.47,81.1863,43.22222,132.96479,1.37086
01,2008,87,946,967.27940,787.60720,46.01413,0.17282,6.91279,21.66,3.856,30.97,4.998,25.34,24.75,13.05,21.66,81.0423,43.07451,133.25906,1.36756
01,2008,87,947,966.58530,790.03390,46.09102,0.17339,6.93559,21.73,2.375,12.55,4.312,25.34,24.75,13.05,21.73,82.2846,42.92750,133.55491,1.36430
01,2008,87,948,967.81360,792.90670,46.20601,0.17409,6.96364,21.76,2.884,10.98,3.724,25.34,24.76,13.05,21.76,82.5774,42.78121,133.85234,1.36108
01,2008,87,949,966.93190,794.23910,46.28286,0.17469,6.98745,21.65,2.332,18.89,3.038,25.34,24.76,13.05,21.65,82.8908,42.63565,134.15136,1.35791
01,2008,87,950,965.09360,795.27810,46.3664,0.17526,7.01020,21.62,2.883,20.14,4.312,25.34,24.76,13.05,21.62,83.6321,42.49083,134.45199,1.35477
01,2008,87,951,964.90780,797.78130,46.48487,0.17586,7.03426,21.52,2.264,19.4,3.43,25.33,24.77,13.05,21.52,84.6356,42.34675,134.75422,1.35167
01,2008,87,952,965.166,799.36170,46.55811,0.17639,7.05543,21.5,0.851,19.89,1.47,25.32,24.77,13.05,21.5,84.4010,42.20342,135.05808,1.34861
01,2008,87,953,963.37510,798.54660,46.50198,0.17655,7.06197,21.68,1.37,77.48,2.646,25.33,24.77,13.05,21.68,83.3044,42.06085,135.36356,1.34558
01,2008,87,954,967.75460,801.77720,46.73177,0.17759,7.10343,21.89,2.179,9.45,3.136,25.33,24.77,13.05,21.89,81.6812,41.91905,135.67068,1.34260
01,2008,87,955,969.29210,804.81570,46.87685,0.17835,7.13391,21.93,1.811,17.82,2.548,25.34,24.76,13.05,21.93,81.9840,41.77803,135.97945,1.33965
01,2008,87,956,967.04960,804.36170,46.89461,0.17875,7.14995,22.03,2.837,22.11,3.724,25.34,24.76,12.99,22.03,81.6275,41.63779,136.28987,1.33674
01,2008,87,957,966.52230,807.04990,46.94501,0.17929,7.17150,22.03,3.567,13.58,4.312,25.34,24.76,13.02,22.03,83.1489,41.49834,136.60195,1.33386
01,2008,87,958,961.25890,806.89940,46.81564,0.17918,7.16711,21.92,3.169,58.91,4.606,25.34,24.76,13.05,21.92,85.4014,41.35969,136.91570,1.33103
01,2008,87,959,960.91880,807.22820,46.8098,0.17950,7.17987,21.98,2.548,170.8,3.136,25.34,24.76,13.04,21.98,84.4601,41.22185,137.23113,1.32823
01,2008,87,1000,960.29160,808.01340,46.85074,0.17995,7.19819,22.13,2.747,168.9,3.528,25.35,24.76,13.04,22.13,84.2057,41.08483,137.54825,1.32546
01,2008,87,1001,963.22740,811.844,47.06297,0.18087,7.23485,22.04,2.868,158.9,3.822,25.35,24.76,13.04,22.04,84.3209,40.94864,137.86705,1.32273
01,2008,87,1002,954.54130,811.62470,46.92724,0.18066,7.22630,21.83,3.544,151.8,4.606,25.35,24.76,13.04,21.83,89.1863,40.81328,138.18756,1.32004
01,2008,87,1003,956.01190,815.09750,47.08893,0.18145,7.25783,22.03,3.172,164.3,4.41,25.35,24.77,13.04,22.03,90.0811,40.67877,138.50977,1.31738
01,2008,87,1004,953.55310,814.62320,47.10495,0.18178,7.27107,22.22,2.834,159,3.92,25.36,24.77,13.04,22.22,90.0235,40.54511,138.83370,1.31475
01,2008,87,1005,950.53660,813.16480,47.08624,0.18200,7.28000,22.19,1.906,163,2.45,25.36,24.77,13.04,22.19,89.4271,40.41231,139.15934,1.31216
01,2008,87,1006,956.64780,817.90170,47.33403,0.18313,7.32518,22.18,2.128,165.6,2.94,25.36,24.77,13.05,22.18,88.0848,40.28038,139.48671,1.30960
01,2008,87,1007,959.42350,822.07820,47.51823,0.18402,7.36080,22.25,2.706,158.7,4.116,25.36,24.76,13.05,22.25,88.7269,40.14932,139.81581,1.30708
01,2008,87,1008,967.79860,831.32470,47.88144,0.18553,7.42116,22.16,2.702,160.4,3.528,25.37,24.76,13.05,22.16,90.1561,40.01916,140.14665,1.30459
01,2008,87,1009,970.31880,836.84850,48.10467,0.18659,7.46346,22.16,3.486,157.3,4.41,25.36,24.76,13.05,22.16,92.3440,39.88990,140.47923,1.30213
01,2008,87,1010,972.86740,841.91440,48.35999,0.18773,7.50923,21.97,3.86,152,5.39,25.36,24.75,13.05,21.97,94.0585,39.76154,140.81357,1.29971
01,2008,87,1011,974.77340,846.10710,48.56178,0.18866,7.54622,21.83,3.25,154.4,3.92,25.36,24.75,13.05,21.83,95.4012,39.63409,141.14965,1.29732
01,2008,87,1012,975.67770,848.43950,48.72187,0.18944,7.57763,22.14,3.665,150.5,4.802,25.36,24.75,13.05,22.14,95.6647,39.50758,141.48750,1.29496
01,2008,87,1013,973.84190,850.62960,48.8497,0.19009,7.60367,21.84,3.157,148,4.214,25.36,24.74,13.05,21.84,97.9150,39.38199,141.82710,1.29263
01,2008,87,1014,980.02780,858.76830,49.17199,0.19145,7.65806,21.95,4.033,150.3,4.802,25.36,24.74,13.05,21.95,99.9215,39.25735,142.16848,1.29034
01,2008,87,1015,982.72430,865.48570,49.48032,0.19270,7.7082,21.89,4.124,154.2,4.704,25.36,24.74,13.05,21.89,103.2103,39.13366,142.51162,1.28807
01,2008,87,1016,978.53340,867.79790,49.57377,0.19327,7.73088,21.76,2.568,161.9,3.92,25.36,24.74,13.05,21.76,107.4521,39.01093,142.85654,1.28584
01,2008,87,1017,964.45490,860.93410,49.30766,0.19256,7.70242,22.07,1.419,149.8,2.842,25.36,24.74,13.05,22.07,110.2393,38.88917,143.20324,1.28364
01,2008,87,1018,954.69750,857.25630,49.18401,0.19235,7.69389,22.19,2.13,142.1,2.548,25.36,24.74,13.05,22.19,112.8945,38.76840,143.55171,1.28147
01,2008,87,1019,926.50450,842.12950,48.48685,0.19018,7.60726,22.2,2.752,161.7,4.998,25.36,24.74,13.05,22.2,118.5380,38.64861,143.90197,1.27933
01,2008,87,1020,948.10350,856.67410,49.39285,0.19352,7.74092,22.24,4.136,164.3,4.998,25.36,24.73,13.05,22.24,114.9879,38.52983,144.25402,1.27722
01,2008,87,1021,902.80380,835.12550,48.36476,0.19021,7.60836,22.02,3.379,165.9,4.41,25.36,24.73,13.05,22.02,127.7220,38.41205,144.60785,1.27514
01,2008,87,1022,870.99840,810.02060,47.59268,0.18780,7.51204,21.97,2.252,169.3,3.528,25.36,24.72,13.05,21.97,126.4373,38.29530,144.96347,1.27309
01,2008,87,1023,939.70970,855.40390,49.75489,0.19560,7.82389,22.15,2.349,163.7,3.136,25.36,24.72,13.05,22.15,116.7194,38.17957,145.32089,1.27107
01,2008,87,1024,968.56410,884.41540,50.73531,0.19924,7.96969,22.4,2.481,139.8,3.234,25.37,24.71,13.05,22.4,121.8522,38.06488,145.68009,1.26908
01,2008,87,1025,973.47140,892.86590,51.07208,0.20059,8.02341,22.17,1.668,138.8,2.45,25.37,24.7,13.05,22.17,125.2502,37.95124,146.04108,1.26712
01,2008,87,1026,977.15120,902.47810,51.33289,0.20169,8.06759,22.33,2.602,144.1,4.802,25.36,24.7,13.05,22.33,130.7814,37.83865,146.40386,1.26519
01,2008,87,1027,971.79140,907.49270,51.37539,0.20197,8.07864,22.23,4.188,154.1,4.802,25.36,24.69,13.05,22.23,138.8700,37.72714,146.76844,1.26329
01,2008,87,1028,806.001,802.47390,46.92043,0.18662,7.46495,21.99,2.623,157.7,3.626,25.36,24.69,13.05,21.99,164.0310,37.61670,147.13480,1.26141
01,2008,87,1029,867.86240,830.47620,49.01065,0.19402,7.76098,22.16,1.395,163.5,2.646,25.37,24.69,13.05,22.16,142.0224,37.50735,147.50295,1.25957
01,2008,87,1030,930.18320,890.51670,50.74535,0.20028,8.01135,22.31,2.884,169.5,3.626,25.37,24.69,13.05,22.31,151.5566,37.39909,147.87288,1.25775
01,2008,87,1031,938.86160,908.25280,51.13288,0.20174,8.06956,22.18,2.558,165.2,3.92,25.37,24.68,13.05,22.18,161.3333,37.29194,148.24460,1.25596
01,2008,87,1032,884.07260,870.24010,49.63607,0.19644,7.85774,22.38,2.566,151.9,3.43,25.38,24.68,13.05,22.38,165.9184,37.18591,148.61810,1.25420
01,2008,87,1033,726.34420,762.01160,44.91795,0.17994,7.19773,22.34,2.412,143.9,4.9,25.37,24.68,13.05,22.34,182.5459,37.08101,148.99338,1.25247
01,2008,87,1034,695.37290,720.30150,44.09823,0.17723,7.08928,22.19,1.555,138.6,2.646,25.37,24.68,13.05,22.19,164.7858,36.97724,149.37043,1.25076
01,2008,87,1035,575.05440,647.595,40.41487,0.16456,6.58223,22.2,1.686,134.5,3.038,25.36,24.67,13.05,22.2,187.5799,36.87462,149.74925,1.24908
01,2008,87,1036,668.80920,691.00010,43.62269,0.17597,7.03861,22.3,2.184,115.7,3.92,25.36,24.66,13.05,22.3,155.2759,36.77315,150.12983,1.24743
01,2008,87,1037,899.99710,880.222,50.92844,0.20187,8.07489,22.39,2.915,116.5,3.92,25.34,24.66,13.05,22.39,158.3715,36.67285,150.51218,1.24581
01,2008,87,1038,851.70670,867.03720,49.52725,0.19718,7.88733,22.42,2.845,126.1,4.508,25.33,24.65,13.05,22.42,183.0394,36.57373,150.89627,1.24421
01,2008,87,1039,851.264,857.99360,49.77393,0.19828,7.93133,22.66,2.804,131.3,4.606,25.32,24.65,13.05,22.66,173.4853,36.47579,151.28212,1.24264
01,2008,87,1040,956.06950,946.12650,53.14763,0.21037,8.41461,22.52,3.458,151.2,4.606,25.32,24.64,13.05,22.52,176.3847,36.37905,151.66970,1.24110
01,2008,87,1041,877.51680,906.42,50.75895,0.20200,8.07985,22.59,2.399,157.7,3.234,25.33,24.64,13.05,22.59,199.0549,36.28351,152.05902,1.23958
01,2008,87,1042,655.33670,735.58960,43.83909,0.17748,7.09911,22.95,1.994,145.8,3.038,25.34,24.63,13.05,22.95,206.6859,36.18919,152.45006,1.23809
01,2008,87,1043,536.52510,639.89490,40.09719,0.16420,6.56780,23.01,2.135,145.4,2.94,25.34,24.63,13.05,23.01,206.3665,36.09609,152.84282,1.23663
01,2008,87,1044,601.65260,669.86190,42.23238,0.17183,6.87321,22.67,2.247,158.4,3.332,25.33,24.63,13.05,22.67,183.1408,36.00423,153.23729,1.23519
01,2008,87,1045,758.24,813.43910,47.05614,0.18926,7.57035,22.52,2.104,159.1,2.842,25.34,24.63,13.05,22.52,199.3387,35.91361,153.63345,1.23377
01,2008,87,1046,542.50030,634.44640,40.10618,0.16491,6.59636,22.39,2.737,165.9,3.822,25.34,24.63,13.05,22.39,194.5783,35.82424,154.03130,1.23239
01,2008,87,1047,540.66940,625.814,40.01308,0.16487,6.59478,22.33,2.037,158.7,3.136,25.33,24.62,13.05,22.33,186.9444,35.73614,154.43083,1.23102
01,2008,87,1048,636.13660,687.84750,42.97209,0.17558,7.02325,22.25,1.173,155.3,1.96,25.33,24.62,13.05,22.25,170.9232,35.64931,154.83202,1.22969
01,2008,87,1049,890.47020,873.49520,51.1439,0.20508,8.20338,22.2,0.345,163.9,0.882,25.34,24.61,13.05,22.2,149.1255,35.56376,155.23487,1.22838
01,2008,87,1050,959.80590,939.08720,53.182,0.21278,8.51102,22.38,1.991,151.2,3.136,25.35,24.61,13.05,22.38,157.4950,35.47951,155.63935,1.22709
01,2008,87,1051,981.98,957.01720,53.87413,0.21547,8.61871,22.3,3.263,154.1,4.312,25.36,24.6,13.05,22.3,156.5438,35.39656,156.04546,1.22583
01,2008,87,1052,931.43660,926.22670,52.29664,0.21000,8.40017,22.12,2.192,165.6,2.94,25.36,24.6,13.05,22.12,166.1864,35.31492,156.45319,1.22459
01,2008,87,1053,829.23610,852.77480,49.05928,0.19848,7.93902,22.19,2.316,166.2,2.646,25.37,24.59,13.05,22.19,175.4575,35.23459,156.86251,1.22338
01,2008,87,1054,758.00940,785.23050,46.82097,0.19046,7.61827,22.37,2.223,158.3,3.822,25.36,24.59,13.05,22.37,165.4886,35.15560,157.27342,1.22220
01,2008,87,1055,760.06550,795.41940,46.72687,0.19012,7.60470,22.48,2.875,148.5,3.822,25.36,24.59,13.05,22.48,173.4039,35.07795,157.68589,1.22104
01,2008,87,1056,817.44170,826.71440,48.66948,0.19734,7.89362,22.69,1.49,129.6,2.744,25.36,24.59,12.99,22.69,157.1188,35.00165,158.09992,1.21990
01,2008,87,1057,883.91330,883.02010,50.82277,0.20550,8.22007,22.78,1.996,118.8,2.94,25.36,24.59,13.03,22.78,158.3127,34.92670,158.51548,1.21879
01,2008,87,1058,925.30140,913.93150,52.16957,0.21072,8.42887,22.93,2.117,121.6,3.234,25.36,24.59,13.05,22.93,154.6109,34.85311,158.93255,1.21770
01,2008,87,1059,939.61450,925.85140,52.71162,0.21291,8.51632,22.85,2.422,119.9,3.038,25.35,24.59,13.05,22.85,154.1090,34.78090,159.35112,1.21663
01,2008,87,1100,958.969,945.03090,53.44855,0.21568,8.62736,22.66,1.849,116.8,2.744,25.34,24.59,13.04,22.66,156.7163,34.71008,159.77117,1.21559
01,2008,87,1101,928.18660,928.30430,52.65611,0.21293,8.51704,22.65,0.761,115.5,1.862,25.34,24.59,13.04,22.65,164.6543,34.64065,160.19268,1.21458
01,2008,87,1102,820.42890,853.50210,49.44506,0.20153,8.06111,22.89,1.431,116.7,2.352,25.34,24.59,13.04,22.89,177.9546,34.57261,160.61563,1.21358
01,2008,87,1103,790.91390,824.34360,48.92673,0.19981,7.99243,22.92,1.94,120.8,2.548,25.34,24.58,13.04,22.92,172.5776,34.50599,161.04000,1.21262
01,2008,87,1104,974.77490,971.16980,55.01447,0.22168,8.86712,22.91,2.506,137.5,3.822,25.34,24.58,13.04,22.91,167.2621,34.44079,161.46576,1.21167
01,2008,87,1105,902.99650,943.01460,53.06417,0.21478,8.59105,22.5,2.929,143.8,4.312,25.34,24.58,13.04,22.5,197.7353,34.37700,161.89290,1.21075
01,2008,87,1106,901.39970,936.97390,53.31452,0.21559,8.62356,22.37,2.821,160.4,4.018,25.34,24.57,13.05,22.37,192.4591,34.31466,162.32139,1.20985
01,2008,87,1107,831.96140,895.42790,51.19412,0.20786,8.31446,22.3,2.411,161.5,4.018,25.35,24.57,13.05,22.3,207.7678,34.25375,162.75121,1.20898
01,2008,87,1108,666.43160,796.37060,45.6836,0.18783,7.51316,22.93,2.729,148.1,3.822,25.36,24.57,13.05,22.93,245.1407,34.19430,163.18233,1.20813
01,2008,87,1109,698.285,761.86910,46.87428,0.19223,7.68907,22.81,3.151,144.2,4.018,25.35,24.57,13.05,22.81,183.8951,34.13630,163.61472,1.20730
01,2008,87,1110,961.44190,985.14690,55.48987,0.22414,8.96562,22.73,2.648,151.2,3.234,25.35,24.57,13.05,22.73,188.8247,34.07977,164.04838,1.20649
01,2008,87,1111,966.83970,991.07290,55.60247,0.22487,8.99483,22.52,2.082,147,2.646,25.36,24.57,13.05,22.52,189.7596,34.02470,164.48326,1.20571
01,2008,87,1112,964.088,987.45130,55.49628,0.22469,8.98744,22.33,1.165,139.3,1.764,25.37,24.57,13.05,22.33,187.9145,33.97112,164.91934,1.20495
01,2008,87,1113,961.74690,986.03380,55.3968,0.22446,8.97857,22.52,1.679,140.8,2.352,25.38,24.57,13.05,22.52,187.9502,33.91903,165.35659,1.20422
01,2008,87,1114,937.37890,970.398,54.64764,0.22186,8.87429,22.64,0.918,146.1,1.568,25.38,24.57,13.05,22.64,192.0740,33.86842,165.79500,1.20351
01,2008,87,1115,925.44520,956.04850,54.40377,0.22103,8.84134,22.88,1.238,148.8,1.764,25.39,24.57,13.05,22.88,187.1916,33.81932,166.23451,1.20282
01,2008,87,1116,938.49540,968.45180,54.8834,0.22284,8.91363,22.89,1.065,162.5,1.47,25.39,24.57,13.05,22.89,188.3192,33.77173,166.67512,1.20215
01,2008,87,1117,951.96720,978.252,55.40313,0.22484,8.99348,22.81,0.575,90,0.98,25.4,24.57,13.05,22.81,186.4955,33.72565,167.11679,1.20150
01,2008,87,1118,956.996,985.94380,55.64345,0.22581,9.03248,22.87,0.645,63.39,1.176,25.4,24.56,13.05,22.87,189.5918,33.68109,167.55948,1.20088
01,2008,87,1119,970.49880,995.02610,56.11995,0.22762,9.10460,23.02,1.047,71.52,1.568,25.41,24.56,13.05,23.02,187.0339,33.63805,168.00318,1.20028
01,2008,87,1120,986.55190,1010.42700,56.58207,0.22935,9.17382,22.94,1.403,79.82,1.666,25.4,24.56,13.05,22.94,188.6741,33.59655,168.44784,1.19971
01,2008,87,1121,978.17210,1004.84800,56.22881,0.22802,9.12061,23.04,1.315,57.07,1.666,25.41,24.55,13.05,23.04,189.6977,33.55658,168.89344,1.19915
01,2008,87,1122,980.76,1004.73500,56.28786,0.22805,9.12219,23.09,0.875,52.38,1.47,25.41,24.55,13.05,23.09,187.0648,33.51816,169.33994,1.19862
01,2008,87,1123,969.14280,997.16930,55.93629,0.22664,9.06546,23.09,1.063,43.16,1.666,25.41,24.55,13.05,23.09,188.8402,33.48129,169.78732,1.19811
01,2008,87,1124,948.61870,984.29530,55.26068,0.22402,8.96092,22.9,1.365,25.49,1.666,25.41,24.55,13.05,22.9,192.7623,33.44597,170.23553,1.19762
01,2008,87,1125,731.88310,849.77490,47.84481,0.19684,7.87346,22.97,0.647,16.77,0.98,25.41,24.55,13.05,22.97,238.8498,33.41221,170.68454,1.19716
01,2008,87,1126,866.50170,887.813,52.70356,0.21446,8.57837,23,1.212,74,1.764,25.41,24.55,13.05,23,164.2496,33.38002,171.13433,1.19672
01,2008,87,1127,949.87620,997.89170,55.61327,0.22536,9.01433,22.98,1.421,78.88,1.666,25.41,24.55,13.05,22.98,204.4280,33.34939,171.58485,1.19630
01,2008,87,1128,927.55190,984.54570,55.13697,0.22385,8.95380,23.18,0.51,86.2,1.666,25.41,24.55,13.05,23.18,209.4718,33.32034,172.03608,1.19590
01,2008,87,1129,957.75570,1007.69600,56.22776,0.22800,9.11990,23.42,1.338,30.5,4.312,25.41,24.55,13.05,23.42,207.1312,33.29286,172.48797,1.19552
01,2008,87,1130,926.19960,991.93210,55.47426,0.22532,9.01284,24,3.286,141.7,6.762,25.41,24.55,13.05,24,217.5146,33.26696,172.94049,1.19517
01,2008,87,1131,945.64290,1005.52700,56.22849,0.22806,9.12259,23.76,3.084,156.5,4.508,25.41,24.55,13.05,23.76,214.6324,33.24265,173.39360,1.19484
01,2008,87,1132,969.41170,1033.34400,57.07931,0.23123,9.24936,23.57,3.348,160.7,5.194,25.41,24.54,13.05,23.57,222.3595,33.21993,173.84728,1.19453
01,2008,87,1133,946.16860,1017.10700,56.50355,0.22922,9.16877,23.62,3.453,162.8,5.194,25.42,24.54,13.05,23.62,225.3760,33.19879,174.30147,1.19424
01,2008,87,1134,935.33510,1015.88500,56.24422,0.22831,9.13241,23.45,5.085,157.5,6.272,25.42,24.54,13.05,23.45,233.0446,33.17926,174.75615,1.19398
01,2008,87,1135,911.18440,999.66330,55.54744,0.22577,9.03093,22.87,3.977,152.2,4.9,25.41,24.54,13.05,22.87,236.8800,33.16132,175.21127,1.19373
01,2008,87,1136,947.48680,1023.87200,56.86237,0.23059,9.22361,22.67,2.747,142,3.626,25.41,24.54,13.05,22.67,230.5510,33.14498,175.66681,1.19351
