01,2008,107,1503,870.46080,641.535,36.33036,0.11355,4.54195,19.83,5.689,11.38,8.33,24.72,24.64,13.04,19.807,110.1860,52.37993,253.99532,1.63541
01,2008,107,1504,870.87230,639.47780,36.18037,0.11278,4.51138,19.97,6.256,14.01,9.31,24.72,24.64,13.04,19.899,110.2176,52.57404,254.18527,1.64261
01,2008,107,1505,868.83370,635.67,35.93266,0.11180,4.47195,20.27,4.836,20.29,7.742,24.72,24.64,13.04,20.27,109.9915,52.76833,254.37443,1.64989
01,2008,107,1506,866.74430,631.76310,35.70866,0.11085,4.43406,20.16,3.819,19.61,5.488,24.72,24.65,13.04,20.16,109.6940,52.96280,254.56282,1.65727
01,2008,107,1507,864.24980,626.96340,35.43752,0.10979,4.39156,20.31,2.445,24.55,3.92,24.73,24.65,13.04,20.31,108.7435,53.15744,254.75043,1.66474
01,2008,107,1508,865.72850,624.57210,35.29279,0.10904,4.36175,20.43,4.33,22.89,7.056,24.72,24.65,13.04,20.43,107.8242,53.35226,254.93728,1.67230
01,2008,107,1509,864.86450,621.91140,35.10261,0.10818,4.32730,20.28,6.95,17.38,9.11,24.72,24.65,13.04,20.28,108.0437,53.54724,255.12339,1.67996
01,2008,107,1510,860.97970,618.90080,34.15202,0.10524,4.20971,19.57,6.994,14.52,9.51,24.72,24.65,13.04,19.283,109.7030,53.74239,255.30875,1.68771
01,2008,107,1511,857.30720,615.47530,32.78234,0.10116,4.04655,19.44,4.975,13.99,7.154,24.7,24.65,13.04,19.439,110.8090,53.93771,255.49338,1.69556
01,2008,107,1512,856.61930,611.33620,29.61095,0.09210,3.68384,19.94,3.938,20.52,5.488,24.7,24.65,13.05,19.94,109.4403,54.13319,255.67728,1.70352
01,2008,107,1513,857.03850,607.90690,23.6591,0.07530,3.01184,20.27,5.454,25.66,8.82,24.68,24.65,13.05,20.27,108.1398,54.32882,255.86048,1.71157
01,2008,107,1514,851.72910,603.60290,20.02613,0.06494,2.59763,20.09,5.158,27.27,9.31,24.64,24.65,13.05,20.09,109.2992,54.52462,256.04297,1.71972
01,2008,107,1515,848.931,598.48470,19.64436,0.06375,2.55009,20.55,3.455,22.01,5.88,24.61,24.64,13.05,20.55,108.1721,54.72056,256.22476,1.72798
01,2008,107,1516,847.62480,594.70020,20.6368,0.06632,2.65261,20.2,8.57,19.88,11.47,24.6,24.64,13.05,20.2,107.5132,54.91666,256.40587,1.73635
01,2008,107,1517,846.10890,592.36850,19.20586,0.06211,2.48459,20.15,5.823,21.68,9.9,24.57,24.64,13.05,20.15,108.4271,55.11291,256.58629,1.74483
01,2008,107,1518,845.42710,589.364,17.77916,0.05799,2.31956,20.57,3.472,21.31,6.272,24.56,24.63,13.05,20.57,108.1925,55.30930,256.76605,1.75341
01,2008,107,1519,844.78490,585.99150,19.87822,0.06346,2.53827,20.6,6.061,13.25,8.82,24.55,24.63,13.05,20.6,107.5709,55.50583,256.94515,1.76211
01,2008,107,1520,843.75320,584.51050,24.28566,0.07529,3.01157,19.95,5.457,12.23,9.02,24.54,24.63,13.05,19.95,109.0641,55.70251,257.12359,1.77091
01,2008,107,1521,841.67360,549.74980,28.79325,0.08735,3.49397,20,4.057,30.63,6.468,24.54,24.63,13.05,20,77.8665,55.89932,257.30139,1.77984
01,2008,107,1522,838.30230,573.93520,31.97379,0.09572,3.82896,19.93,5.374,158.8,8.43,24.55,24.63,13.05,19.93,106.3310,56.09627,257.47855,1.78888
01,2008,107,1523,836.41460,538.74680,31.9855,0.09549,3.81965,20.04,4.417,12.93,7.35,24.57,24.63,13.05,20.04,74.5862,56.29336,257.65509,1.79804
01,2008,107,1524,836.13030,542.225,31.80016,0.09471,3.78832,19.79,5.762,11.1,8.62,24.58,24.63,13.05,19.744,80.6191,56.49058,257.83100,1.80733
01,2008,107,1525,833.73140,469.90120,31.56961,0.09379,3.75150,19.87,4.02,14.27,5.978,24.59,24.63,13.05,19.87,12.0167,56.68792,258.00630,1.81673
01,2008,107,1526,835.36570,358.11120,31.40726,0.09305,3.72195,19.85,5.999,11.38,9.11,24.6,24.63,13.05,19.784,-98.2621,56.88539,258.18100,1.82627
01,2008,107,1527,834.01720,444.57820,31.20259,0.09221,3.68859,19.74,5.019,14.31,8.13,24.62,24.63,13.05,19.74,-8.6465,57.08299,258.35510,1.83593
01,2008,107,1528,829.94120,495.59150,30.91735,0.09117,3.64677,19.8,5.383,19.72,8.23,24.63,24.63,13.05,19.8,46.9886,57.28070,258.52861,1.84572
01,2008,107,1529,828.837,495.23860,30.71949,0.09035,3.61390,19.7,5.885,130.8,8.82,24.63,24.63,13.05,19.611,49.6430,57.47854,258.70155,1.85564
01,2008,107,1530,826.78190,280.55350,30.47865,0.08942,3.57691,19.63,6.275,18,8.82,24.64,24.62,13.05,19.463,-161.5260,57.67650,258.87390,1.86570
01,2008,107,1531,827.83330,172.20520,30.28523,0.08864,3.54541,20.03,5.13,27.18,8.43,24.64,24.62,13.05,20.03,-268.0155,57.87457,259.04570,1.87590
01,2008,107,1532,828.004,266.64730,30.07111,0.08777,3.51092,20.32,4.505,27.79,7.546,24.64,24.62,13.05,20.32,-171.2360,58.07275,259.21693,1.88624
01,2008,107,1533,826.62630,417.826,29.81429,0.08683,3.47305,20.44,3.27,27.78,6.272,24.65,24.61,13.05,20.44,-16.8981,58.27104,259.38761,1.89672
01,2008,107,1534,824.06610,521.67070,29.55428,0.08588,3.43503,20.35,3.745,28.53,6.174,24.65,24.61,13.05,20.35,90.7227,58.46945,259.55775,1.90734
01,2008,107,1535,822.25850,532.64780,29.3292,0.08502,3.40065,20.55,5.233,19.91,8.43,24.66,24.61,13.05,20.55,105.0759,58.66795,259.72736,1.91811
01,2008,107,1536,819.527,529.56040,29.10493,0.08416,3.36622,20.3,6.587,18.52,9.6,24.66,24.6,13.05,20.3,105.8380,58.86657,259.89643,1.92904
01,2008,107,1537,815.81880,526.11740,28.8468,0.08323,3.32940,20.11,4.204,28.87,5.684,24.66,24.6,13.05,20.11,106.7367,59.06528,260.06498,1.94012
01,2008,107,1538,812.17740,521.66370,28.58493,0.08228,3.29130,20.25,4.181,18.81,5.684,24.66,24.6,13.05,20.25,106.5748,59.26410,260.23302,1.95135
01,2008,107,1539,810.75470,518.23940,28.35755,0.08143,3.25707,20.16,4.358,16.34,5.586,24.66,24.6,13.05,20.16,106.2994,59.46301,260.40055,1.96274
01,2008,107,1540,806.96630,514.23690,28.11686,0.08054,3.22159,20.26,4.087,18.91,5.488,24.66,24.6,13.05,20.26,106.6384,59.66202,260.56758,1.97430
01,2008,107,1541,803.24550,509.081,27.83845,0.07957,3.18268,20.48,3.309,16,5.096,24.67,24.6,13.05,20.48,105.7734,59.86113,260.73411,1.98602
01,2008,107,1542,802.17330,505.36840,27.61679,0.07875,3.14994,20.59,4.466,16.14,6.958,24.69,24.6,13.05,20.59,105.0134,60.06032,260.90015,1.99791
01,2008,107,1543,800.87340,502.44730,27.39806,0.07794,3.11751,20.27,4.015,20.52,5.978,24.69,24.6,13.05,20.27,105.1573,60.25961,261.06572,2.00997
01,2008,107,1544,801.928,500.85310,27.24108,0.07729,3.09145,20.27,5.795,30.39,9.8,24.68,24.6,13.05,20.27,105.4653,60.45899,261.23081,2.02221
01,2008,107,1545,801.44260,498.76090,27.04373,0.07653,3.06126,20.18,4.284,25.05,6.37,24.67,24.6,13.05,20.18,106.0422,60.65845,261.39544,2.03463
01,2008,107,1546,799.47570,477.83550,26.78638,0.07562,3.02490,20.29,4.472,23.04,6.762,24.66,24.6,13.05,20.29,88.5101,60.85799,261.55960,2.04723
01,2008,107,1547,800.80260,463.53610,26.61713,0.07494,2.99766,20.4,4.706,21.19,7.546,24.65,24.6,13.05,20.4,76.0038,61.05762,261.72330,2.06002
01,2008,107,1548,799.85410,447.64310,26.36263,0.07406,2.96233,20.72,3.234,28.99,5.684,24.66,24.6,13.05,20.72,63.0119,61.25733,261.88656,2.07300
01,2008,107,1549,802.202,410.41770,26.1805,0.07336,2.93429,20.69,5.052,19.45,8.62,24.67,24.6,13.05,20.69,27.1124,61.45711,262.04938,2.08617
01,2008,107,1550,802.84990,431.36170,25.97113,0.07258,2.90335,20.59,6.901,19.87,8.92,24.67,24.6,13.05,20.59,50.2093,61.65697,262.21176,2.09954
01,2008,107,1551,798.53030,450.40450,25.69378,0.07164,2.86562,20.42,6.669,11.25,8.62,24.67,24.59,13.05,20.42,73.7576,61.85691,262.37372,2.11311
01,2008,107,1552,793.29830,464.38690,25.41022,0.07069,2.82764,20.46,5.276,10.58,7.644,24.67,24.59,13.05,20.46,92.6520,62.05692,262.53525,2.12689
01,2008,107,1553,791.06270,468.89390,25.17507,0.06987,2.79484,20.55,5.266,13.29,7.448,24.67,24.59,13.05,20.55,100.6492,62.25700,262.69636,2.14088
01,2008,107,1554,788.72530,464.06690,24.91186,0.06899,2.75976,20.81,3.641,12.42,5.586,24.68,24.59,13.05,20.81,99.3510,62.45715,262.85706,2.15509
01,2008,107,1555,785.33960,459.15530,24.64071,0.06810,2.72400,20.89,4.679,170.5,7.154,24.69,24.59,13.05,20.89,98.4405,62.65737,263.01736,2.16952
01,2008,107,1556,783.68460,455.93720,24.42691,0.06735,2.69408,20.41,4.511,16.57,6.468,24.69,24.59,12.99,20.41,98.4181,62.85765,263.17726,2.18417
01,2008,107,1557,787.05050,453.62690,24.2886,0.06679,2.67156,20.6,3.407,14.09,6.762,24.7,24.59,13.02,20.6,97.0235,63.05800,263.33677,2.19905
01,2008,107,1558,786.84520,450.53230,24.08607,0.06606,2.64256,20.46,5.39,17.86,7.448,24.7,24.59,13.04,20.46,96.4776,63.25840,263.49588,2.21416
01,2008,107,1559,791.43660,449.16440,23.9653,0.06554,2.62164,20.56,5.643,12.6,7.84,24.69,24.59,13.04,20.56,95.5188,63.45887,263.65462,2.22952
01,2008,107,1600,793.21980,447.35010,23.80459,0.06492,2.59687,20.35,6.396,18.67,10,24.69,24.6,13.04,20.35,95.3934,63.65940,263.81298,2.24512
01,2008,107,1601,790.47390,443.79540,23.57008,0.06412,2.56480,20.37,6.883,18.41,10.09,24.67,24.6,13.04,20.37,95.5392,63.85998,263.97098,2.26097
01,2008,107,1602,788.06,439.92730,23.33286,0.06331,2.53242,20.39,6.834,17.95,10.29,24.66,24.6,13.04,20.39,95.2141,64.06062,264.12861,2.27708
01,2008,107,1603,788.37970,437.48980,23.15162,0.06266,2.50646,20.25,8.54,17.51,12.54,24.64,24.61,13.04,20.25,95.1221,64.26131,264.28588,2.29345
01,2008,107,1604,786.36980,433.75230,22.9297,0.06191,2.47627,20.48,6.083,19.84,9.6,24.63,24.62,13.04,20.48,94.7413,64.46205,264.44279,2.31008
01,2008,107,1605,784.86580,430.45250,22.70776,0.06116,2.44641,20.21,6.836,15.84,9.9,24.62,24.62,13.04,20.21,94.5738,64.66284,264.59936,2.32700
01,2008,107,1606,781.52910,426.58180,22.44763,0.06032,2.41285,20.11,7.696,15.33,9.41,24.61,24.62,13.04,20.11,94.6090,64.86368,264.75559,2.34419
01,2008,107,1607,776.62890,421.70770,22.16426,0.05944,2.37746,20.26,6.36,21.77,10,24.61,24.63,13.04,20.26,94.2835,65.06457,264.91148,2.36167
01,2008,107,1608,775.78490,418.13930,21.93465,0.05868,2.34716,20.32,7.745,160.7,11.07,24.61,24.63,13.04,20.32,93.5399,65.26549,265.06705,2.37944
01,2008,107,1609,775.95060,415.16,21.71461,0.05795,2.31809,20.36,5.344,161.5,7.546,24.6,24.63,13.04,20.36,92.9653,65.46647,265.22228,2.39752
01,2008,107,1610,773.52520,410.58520,21.46031,0.05715,2.28581,20.52,4.807,16.62,7.938,24.61,24.63,13.04,20.52,91.8684,65.66748,265.37720,2.41590
01,2008,107,1611,769.53340,406.18530,21.20305,0.05633,2.25329,20.43,6.215,11.02,8.43,24.62,24.63,13.05,20.43,91.5756,65.86853,265.53180,2.43460
01,2008,107,1612,766.21810,402.24740,20.97304,0.05559,2.22349,20.48,6.301,19.98,8.62,24.62,24.63,13.05,20.48,91.4492,66.06962,265.68609,2.45362
01,2008,107,1613,763.54710,398.555,20.7166,0.05480,2.19197,20.5,5.53,11.42,8.23,24.61,24.63,13.05,20.5,91.2921,66.27075,265.84007,2.47298
01,2008,107,1614,759.84590,393.81830,20.45221,0.05398,2.15913,20.62,4.493,12.66,6.37,24.62,24.63,13.05,20.62,90.4889,66.47191,265.99376,2.49267
01,2008,107,1615,760.64950,390.66810,20.25397,0.05333,2.13332,20.87,4.113,116.7,6.664,24.63,24.63,13.05,20.87,89.4687,66.67311,266.14715,2.51271
01,2008,107,1616,761.31910,387.55890,20.05063,0.05267,2.10670,20.91,4.668,16.18,7.35,24.63,24.63,13.05,20.91,88.5514,66.87433,266.30026,2.53311
01,2008,107,1617,759.65950,384.53630,19.83923,0.05199,2.07962,20.63,6.837,66.18,9.7,24.64,24.63,13.05,20.63,88.6364,67.07558,266.45308,2.55388
01,2008,107,1618,756.03030,380.97040,19.59621,0.05123,2.04929,20.34,4.773,9.82,6.174,24.63,24.63,13.05,20.34,88.9322,67.27687,266.60562,2.57502
01,2008,107,1619,751.50140,376.44550,19.32558,0.05041,2.01650,20.32,4.795,146.1,7.644,24.64,24.63,13.05,20.32,88.5939,67.47817,266.75788,2.59654
01,2008,107,1620,746.968,371.98590,19.07082,0.04964,1.98544,20.4,6.241,171.4,7.84,24.64,24.63,13.05,20.4,88.2971,67.67951,266.90988,2.61846
01,2008,107,1621,741.32890,366.99110,18.79776,0.04881,1.95247,20.41,4.418,27.87,6.076,24.63,24.63,13.05,20.41,87.8558,67.88086,267.06161,2.64079
01,2008,107,1622,737.84110,362.12650,18.52849,0.04801,1.92024,20.57,4.371,39.58,6.86,24.64,24.64,13.05,20.57,86.7086,68.08224,267.21308,2.66353
01,2008,107,1623,733.99740,358.03030,18.31186,0.04733,1.89332,20.61,7.886,162.2,11.56,24.64,24.64,13.05,20.61,86.4424,68.28364,267.36430,2.68669
01,2008,107,1624,731.84550,355.45350,18.10708,0.04668,1.86718,20.52,8.05,166.4,11.47,24.63,24.64,13.05,20.52,87.0536,68.48505,267.51527,2.71030
01,2008,107,1625,727.44730,351.119,17.85738,0.04593,1.83709,20.65,5.529,12.95,10.19,24.63,24.65,13.05,20.65,86.7130,68.68649,267.66600,2.73436
01,2008,107,1626,727.06460,348.05440,17.67815,0.04534,1.81374,20.74,6.942,11.9,12.15,24.63,24.65,13.05,20.74,86.1706,68.88793,267.81648,2.75888
01,2008,107,1627,726.31370,344.61150,17.46148,0.04468,1.78726,21.07,3.959,16.74,5.096,24.63,24.65,13.05,21.07,85.3822,69.08939,267.96673,2.78387
01,2008,107,1628,723.65110,339.88,17.23239,0.04399,1.75968,21.13,6.156,21.54,9.41,24.63,24.65,13.05,21.13,83.9796,69.29086,268.11674,2.80936
01,2008,107,1629,724.19960,337.113,17.03134,0.04337,1.73497,20.87,5.846,15.78,7.546,24.62,24.66,13.05,20.87,83.4023,69.49235,268.26653,2.83535
01,2008,107,1630,726.28590,334.54470,16.84617,0.04279,1.71179,20.78,6.971,11.47,9.7,24.62,24.66,13.05,20.78,82.4969,69.69384,268.41610,2.86185
01,2008,107,1631,722.97690,331.07350,16.61,0.04211,1.68422,20.57,6.112,12.9,9.02,24.62,24.67,13.05,20.57,82.5602,69.89533,268.56545,2.88889
01,2008,107,1632,719.126,326.64040,16.36503,0.04139,1.65571,20.65,5.223,22.88,9.11,24.61,24.67,13.05,20.65,81.8273,70.09683,268.71459,2.91647
01,2008,107,1633,716.47890,322.45550,16.13641,0.04072,1.62864,20.69,4.826,13.85,8.23,24.61,24.68,13.05,20.69,80.9143,70.29834,268.86352,2.94462
01,2008,107,1634,716.58160,319.37890,15.9241,0.04008,1.60337,20.74,4.139,71.16,6.762,24.61,24.68,13.05,20.74,80.1772,70.49985,269.01224,2.97335
01,2008,107,1635,711.92490,314.68520,15.66307,0.03935,1.57388,20.95,5.196,15.59,8.13,24.61,24.68,13.05,20.95,79.3997,70.70136,269.16077,3.00267
01,2008,107,1636,707.511,309.98720,15.43303,0.03868,1.54716,21.06,5.712,13.97,8.53,24.61,24.68,12.95,21.06,78.5103,70.90286,269.30910,3.03261
01,2008,107,1637,704.95720,306.19940,15.22518,0.03807,1.52269,20.9,4.505,13.15,6.86,24.61,24.69,13.01,20.9,77.9023,71.10437,269.45724,3.06318
01,2008,107,1638,704.768,303.034,15.01722,0.03746,1.49822,20.95,5.086,12.06,8.43,24.6,24.69,13.04,20.95,77.1445,71.30586,269.60520,3.09441
01,2008,107,1639,702.14310,299.51330,14.7943,0.03681,1.47257,20.76,4.959,10.56,9.02,24.6,24.69,13.04,20.76,76.8055,71.50736,269.75297,3.12631
01,2008,107,1640,699.28720,295.38310,14.56742,0.03616,1.44654,20.79,5.235,10.88,6.86,24.6,24.69,13.04,20.79,75.9147,71.70884,269.90057,3.15891
01,2008,107,1641,693.651,290.56970,14.33892,0.03551,1.42053,20.8,6.27,17.25,10.09,24.6,24.69,13.03,20.8,75.1874,71.91032,270.04799,3.19222
01,2008,107,1642,691.42940,287.46050,14.1192,0.03489,1.39556,20.76,8.3,15.13,11.76,24.59,24.69,13.03,20.76,75.0804,72.11178,270.19524,3.22627
01,2008,107,1643,689.38730,284.17680,13.90167,0.03427,1.37087,20.91,7.192,17.09,10.88,24.58,24.69,13.03,20.91,74.7320,72.31323,270.34233,3.26109
01,2008,107,1644,687.43690,280.29450,13.68416,0.03366,1.34630,21.03,6.411,12.98,10.68,24.57,24.7,13.03,21.03,73.7461,72.51467,270.48926,3.29669
01,2008,107,1645,681.84530,276.15370,13.4478,0.03300,1.31992,20.85,5.78,16.57,8.13,24.57,24.7,13.04,20.85,73.5729,72.71609,270.63603,3.33311
01,2008,107,1646,677.02510,271.89720,13.2201,0.03237,1.2946,20.76,6.581,27.08,8.82,24.56,24.7,13.04,20.76,73.0221,72.91750,270.78265,3.37037
01,2008,107,1647,674.679,268.34190,12.99978,0.03175,1.27018,20.76,4.506,17.15,6.762,24.56,24.7,13.04,20.76,72.4239,73.11888,270.92912,3.40849
01,2008,107,1648,668.51470,263.13750,12.74667,0.03107,1.24267,21.1,2.501,31.45,4.41,24.56,24.71,13.04,21.1,71.2590,73.32024,271.07545,3.44752
01,2008,107,1649,662.58750,258.07520,12.5204,0.03044,1.21775,21.09,4.381,33.75,6.958,24.57,24.71,13.04,21.09,70.1295,73.52158,271.22164,3.48748
01,2008,107,1650,659.99820,254.21950,12.31477,0.02987,1.19488,21.05,4.038,13.33,5.782,24.57,24.71,13.04,21.05,69.2331,73.72289,271.36769,3.52840
01,2008,107,1651,659.52980,251.03220,12.12481,0.02934,1.17362,21.09,4.15,15.01,6.272,24.57,24.71,13.04,21.09,68.4024,73.92418,271.51361,3.57032
01,2008,107,1652,658.99690,248.363,11.93237,0.02881,1.15224,20.94,5.686,62.98,7.938,24.57,24.72,13.04,20.94,68.1061,74.12544,271.65941,3.61327
01,2008,107,1653,654.41860,244.47710,11.71552,0.02821,1.12852,20.92,3.86,30.28,6.468,24.57,24.72,13.04,20.92,67.6844,74.32667,271.80508,3.65728
01,2008,107,1654,650.79910,240.55140,11.50875,0.02765,1.10594,20.99,4.83,10.94,7.644,24.57,24.72,13.04,20.99,66.9379,74.52786,271.95063,3.70241
01,2008,107,1655,645.04430,236.568,11.30132,0.02709,1.08346,20.79,5.367,19.06,7.35,24.56,24.72,13.04,20.79,66.6734,74.72903,272.09606,3.74868
01,2008,107,1656,640.50410,232.82150,11.08416,0.02650,1.06019,20.74,5.947,21.12,8.04,24.55,24.73,12.98,20.74,66.2928,74.93015,272.24138,3.79614
01,2008,107,1657,632.51950,228.10660,10.85162,0.02589,1.03558,20.77,3.889,14.03,5.88,24.54,24.73,13.02,20.77,65.7984,75.13124,272.38660,3.84484
01,2008,107,1658,628.43520,223.87480,10.6438,0.02533,1.01329,20.94,2.424,17.26,4.312,24.54,24.74,13.04,20.94,64.7470,75.33229,272.53171,3.89482
01,2008,107,1659,623.29280,219.52620,10.43217,0.02477,0.99070,20.99,4.998,12.97,7.84,24.54,24.74,13.04,20.99,63.8169,75.53330,272.67672,3.94613
01,2008,107,1700,617.37240,215.76820,10.23276,0.02424,0.96956,20.89,4.332,13.5,7.35,24.54,24.75,13.04,20.89,63.6356,75.73426,272.82164,3.99883
01,2008,107,1701,610.79530,211.82420,10.03076,0.02370,0.94819,20.81,7.072,12.65,9.21,24.54,24.75,13.03,20.81,63.3891,75.93518,272.96646,4.05297
01,2008,107,1702,605.75520,208.34010,9.83580,0.02319,0.92749,20.75,6.089,9.1,9.11,24.53,24.76,13.03,20.75,63.1907,76.13605,273.11120,4.10860
01,2008,107,1703,603.46940,205.07450,9.65542,0.02271,0.90822,20.73,5.375,13,8.04,24.53,24.77,13.03,20.73,62.5273,76.33687,273.25585,4.16578
01,2008,107,1704,599.54060,201.39070,9.45482,0.02218,0.88721,20.8,3.825,12.24,7.056,24.53,24.77,13.03,20.8,61.8137,76.53764,273.40041,4.22459
01,2008,107,1705,594.01390,197.18460,9.26211,0.02168,0.86721,20.98,5.872,17.72,9.41,24.53,24.78,13.03,20.98,60.9188,76.73835,273.54491,4.28509
01,2008,107,1706,586.03590,192.98070,9.06769,0.02118,0.84702,20.93,5.187,15.16,7.644,24.53,24.79,13.04,20.93,60.5436,76.93901,273.68933,4.34734
01,2008,107,1707,581.55490,189.66630,8.88677,0.02070,0.82804,20.91,5.323,10.98,7.938,24.52,24.8,13.04,20.91,60.2260,77.13961,273.83368,4.41143
01,2008,107,1708,577.22960,186.40780,8.70289,0.02023,0.80902,20.78,5.312,13.86,7.448,24.52,24.8,13.04,20.78,59.9007,77.34015,273.97796,4.47743
01,2008,107,1709,569.90450,182.36650,8.51568,0.01974,0.78956,20.74,6.337,11.94,8.72,24.52,24.81,13.04,20.74,59.4111,77.54062,274.12218,4.54542
01,2008,107,1710,566.84920,179.33090,8.33987,0.01928,0.77132,20.64,6.628,13.67,9.21,24.52,24.81,13.04,20.64,58.9714,77.74103,274.26635,4.61550
01,2008,107,1711,562.93460,176.35110,8.15809,0.01882,0.75280,20.62,6.293,15.86,8.72,24.51,24.81,13.04,20.62,58.7470,77.94137,274.41046,4.68776
01,2008,107,1712,557.83580,172.86350,7.97798,0.01836,0.73451,20.63,5.424,29.71,7.644,24.51,24.81,13.04,20.63,58.2321,78.14164,274.55452,4.76229
01,2008,107,1713,552.35910,169.16430,7.79857,0.01791,0.71628,20.74,3.358,12.25,4.41,24.51,24.81,13.04,20.74,57.5478,78.34183,274.69853,4.83921
01,2008,107,1714,546.787,165.19720,7.62135,0.01746,0.69832,20.77,3.546,15.06,5.978,24.51,24.81,13.04,20.77,56.5777,78.54195,274.84250,4.91862
01,2008,107,1715,543.22080,161.80850,7.45098,0.01703,0.68113,20.78,3.451,12.65,5.292,24.51,24.81,13.04,20.78,55.7569,78.74199,274.98643,5.00064
01,2008,107,1716,540.44130,158.72170,7.28140,0.01660,0.66401,20.83,2.654,46.62,4.312,24.51,24.81,13.04,20.83,55.0631,78.94195,275.13032,5.08540
01,2008,107,1717,535.491,155.32370,7.10607,0.01617,0.64667,20.91,2.63,128.3,4.116,24.51,24.81,13.04,20.91,54.4486,79.14181,275.27418,5.17303
01,2008,107,1718,526.80250,151.18970,6.92963,0.01573,0.62918,20.84,2.978,39.18,4.606,24.51,24.81,13.04,20.84,53.7559,79.34160,275.41801,5.26367
01,2008,107,1719,520.66460,147.38760,6.75960,0.01531,0.61246,20.93,2.267,16.83,3.528,24.51,24.81,13.04,20.93,52.8729,79.54129,275.56182,5.35748
01,2008,107,1720,513.33950,143.63440,6.59426,0.01490,0.59612,20.95,2.87,156.8,5.194,24.51,24.81,13.04,20.95,52.2086,79.74088,275.70560,5.45461
01,2008,107,1721,504.99970,139.772,6.43225,0.01450,0.58008,20.83,3.244,161.4,5.39,24.51,24.81,13.04,20.83,51.5622,79.94038,275.84937,5.55524
01,2008,107,1722,499.19710,136.41360,6.27525,0.01412,0.56464,20.79,4.385,12.34,6.076,24.5,24.81,13.04,20.79,50.9284,80.13977,275.99312,5.65956
01,2008,107,1723,489.50420,132.59770,6.11089,0.01372,0.54877,20.74,3.775,17.53,5.39,24.5,24.81,13.04,20.74,50.4503,80.33905,276.13686,5.76776
01,2008,107,1724,483.681,129.51110,5.95212,0.01333,0.53339,20.67,3.966,144.8,5.39,24.5,24.81,13.04,20.67,49.9990,80.53823,276.28060,5.88004
01,2008,107,1725,478.84490,126.49650,5.79444,0.01296,0.51821,20.7,3.734,90.4,5.096,24.5,24.81,13.04,20.7,49.4209,80.73729,276.42433,5.99665
01,2008,107,1726,471.66490,122.94530,5.64108,0.01258,0.50338,20.72,3.458,167.3,4.41,24.5,24.81,13.04,20.72,48.6422,80.93623,276.56806,6.11781
01,2008,107,1727,465.669,119.76580,5.49046,0.01222,0.48887,20.78,1.79,161.6,2.646,24.5,24.81,13.04,20.78,48.0034,81.13505,276.71179,6.24379
01,2008,107,1728,456.53560,116.53990,5.33879,0.01186,0.47450,20.63,2.46,158.7,4.41,24.5,24.81,13.04,20.63,47.7496,81.33373,276.85553,6.37487
01,2008,107,1729,447.08440,113.20940,5.18938,0.01151,0.46029,20.32,3.244,159.1,4.9,24.5,24.81,13.04,20.32,47.3753,81.53228,276.99928,6.51135
01,2008,107,1730,440.17020,110.39920,5.05453,0.01119,0.44752,20.2,3.673,154,4.9,24.5,24.82,13.04,20.2,47.0913,81.73070,277.14304,6.65355
01,2008,107,1731,434.68170,107.92340,4.91434,0.01086,0.43432,20.14,3.381,156.3,4.606,24.49,24.82,13.04,20.14,46.8938,81.92896,277.28683,6.80183
01,2008,107,1732,428.55150,105.148,4.77197,0.01053,0.42101,20.09,3.056,161.5,4.606,24.49,24.82,13.04,20.09,46.4465,82.12708,277.43063,6.95655
