01,2008,143,1425,903.106,868.91750,48.97282,0.16800,6.72013,22.29,5.16,23.14,7.35,25.33,26.11,13.02,22.29,173.8449,39.67782,258.70022,1.29814
01,2008,143,1426,899.92460,864.43180,48.6897,0.16677,6.67079,21.83,4.761,25.29,7.35,25.32,26.1,13.02,21.83,173.7983,39.87590,258.89469,1.30187
01,2008,143,1427,899.52430,862.00840,48.46464,0.16572,6.62881,21.49,3.881,25.88,6.664,25.3,26.09,13.02,21.49,173.6814,40.07412,259.08803,1.30564
01,2008,143,1428,899.65310,859.04750,48.19366,0.16451,6.58035,21.68,4.234,26.17,5.88,25.29,26.08,13.02,21.68,172.6310,40.27246,259.28025,1.30945
01,2008,143,1429,895.65710,860.29270,47.97093,0.16341,6.53625,21.86,4.711,12.16,7.252,25.28,26.08,13.02,21.86,178.9347,40.47093,259.47138,1.31330
01,2008,143,1430,808.07030,804.26720,45.78005,0.15614,6.24557,21.89,4.389,18.14,6.174,25.27,26.07,13.02,21.89,191.3612,40.66953,259.66143,1.31719
01,2008,143,1431,569.32150,678.89450,38.16843,0.13188,5.27518,22.1,3.889,15.31,5.782,25.27,26.07,13.02,22.1,248.3643,40.86824,259.85042,1.32113
01,2008,143,1432,-3.85504,160.00260,20.59488,0.07615,3.04597,21.51,3.98,11.98,5.292,25.24,26.06,13.02,21.51,160.00260,41.06707,260.03836,1.32510
01,2008,143,1433,-3.38567,145.64720,20.20646,0.07454,2.98156,21.34,2.216,12.3,4.41,25.19,26.06,13.02,21.34,145.64720,41.26601,260.22527,1.32912
01,2008,143,1434,-3.08196,145.23610,20.1553,0.07412,2.96491,21.15,2.166,14.1,4.606,25.14,26.06,13.02,21.15,145.23610,41.46507,260.41117,1.33318
01,2008,143,1435,-3.19585,148.43820,20.29555,0.07437,2.97473,21.37,3.116,10.76,4.41,25.08,26.05,13.02,21.37,148.43820,41.66423,260.59608,1.33729
01,2008,143,1436,1.16997,155.17920,20.66473,0.07537,3.01462,21.2,1.637,14.02,2.352,25.03,26.05,13.02,21.2,154.3079,41.86350,260.78000,1.34143
01,2008,143,1437,3.00258,161.20270,20.96314,0.07613,3.04532,21.13,2.597,15.87,3.332,24.97,26.04,13.02,21.13,158.9736,42.06287,260.96296,1.34562
01,2008,143,1438,-1.57376,162.85360,20.82509,0.07549,3.01980,21.13,1.921,63.94,3.92,24.92,26.04,13.02,21.13,162.85360,42.26234,261.14496,1.34986
01,2008,143,1439,15.22684,175.59720,21.6929,0.07804,3.12142,21.24,2.475,155.9,3.234,24.86,26.03,13.02,21.24,164.3640,42.46191,261.32603,1.35414
01,2008,143,1440,577.69150,522.24960,37.4553,0.12651,5.06031,21.07,1.506,156.1,2.744,24.81,26.02,13.02,21.07,97.4330,42.66157,261.50618,1.35847
01,2008,143,1441,883.19840,829.51680,45.76159,0.15202,6.08070,21.05,0.944,19.24,1.764,24.8,26.02,13.02,21.05,182.1305,42.86133,261.68543,1.36284
01,2008,143,1442,880.495,832.19850,45.75379,0.15180,6.07184,21.33,1.622,63.85,2.45,24.85,26.01,13.02,21.33,188.8868,43.06118,261.86377,1.36727
01,2008,143,1443,885.15780,844.61930,46.00745,0.15217,6.08689,21.65,2.731,33.86,5.096,24.91,26.01,13.02,21.65,200.0137,43.26111,262.04124,1.37173
01,2008,143,1444,187.37430,417.30880,27.36372,0.09459,3.78371,21.84,4.56,15.99,5.684,24.95,26,13.02,21.84,281.3048,43.46114,262.21785,1.37625
01,2008,143,1445,71.95814,259.91940,24.30128,0.08472,3.38896,21.55,3.683,19.51,5.978,24.94,26,13.02,21.55,207.8624,43.66124,262.39360,1.38081
01,2008,143,1446,503.49980,546.70760,35.02494,0.11703,4.68130,21.84,3.425,27.66,6.174,24.91,25.99,13.02,21.84,183.6753,43.86143,262.56851,1.38543
01,2008,143,1447,69.13846,264.29180,23.22705,0.08068,3.22709,21.51,4.63,109.6,6.468,24.9,25.99,13.02,21.51,214.6095,44.06170,262.74260,1.39009
01,2008,143,1448,111.60580,294.57650,24.63711,0.08472,3.38886,21.31,5.432,167.2,7.154,24.86,25.99,13.02,21.31,214.6494,44.26204,262.91588,1.39480
01,2008,143,1449,-0.22778,185.37530,20.07542,0.07043,2.81711,21.44,5.49,166.9,7.644,24.81,25.98,13.02,21.44,185.37530,44.46246,263.08835,1.39957
01,2008,143,1450,9.53919,184.70190,20.3994,0.07122,2.84885,21.19,6.045,167.4,7.252,24.75,25.98,13.02,21.19,177.9171,44.66295,263.26004,1.40439
01,2008,143,1451,565.50430,515.74920,35.65228,0.11726,4.69050,21.15,4.029,165.9,6.076,24.7,25.97,13.02,21.15,114.9258,44.86351,263.43096,1.40925
01,2008,143,1452,875.75730,804.87980,43.43946,0.14073,5.62905,21.73,3.536,164,4.704,24.71,25.97,13.02,21.73,186.3194,45.06414,263.60111,1.41417
01,2008,143,1453,878.22420,812.276,43.77525,0.14174,5.66956,21.79,3.866,149.2,5.096,24.76,25.96,13.02,21.79,194.1547,45.26483,263.77050,1.41915
01,2008,143,1454,870.319,809.133,43.78554,0.14175,5.66996,21.59,2.749,15.19,4.214,24.81,25.96,13.02,21.59,198.7456,45.46559,263.93916,1.42418
01,2008,143,1455,874.05150,807.55990,44.10022,0.14260,5.70415,21.93,1.731,32.53,3.136,24.88,25.95,13.02,21.93,196.7423,45.66641,264.10709,1.42926
01,2008,143,1456,856.14390,792.83470,43.4095,0.14044,5.61758,22.04,3.134,170.3,4.41,24.96,25.95,12.97,22.04,196.6823,45.86729,264.27431,1.43440
01,2008,143,1457,875.759,796.33950,43.81996,0.14152,5.66075,21.8,2.904,163.6,4.116,25.03,25.94,13,21.8,188.7367,46.06822,264.44081,1.43960
01,2008,143,1458,728.61020,741.71790,40.48935,0.13139,5.25569,21.59,2.775,155.5,3.626,25.08,25.93,13.02,21.59,238.0510,46.26922,264.60663,1.44485
01,2008,143,1459,261.29460,402.01170,29.52532,0.09846,3.93837,21.36,2.127,148.1,2.94,25.11,25.93,13.02,21.36,222.0500,46.47027,264.77175,1.45016
01,2008,143,1500,213.41510,298.10830,27.07677,0.09076,3.63024,21.34,2.403,147.5,3.528,25.09,25.93,13.02,21.34,151.6667,46.67137,264.93621,1.45553
01,2008,143,1501,744.41370,657.36880,39.80148,0.12817,5.12669,21.45,2.123,163.9,3.626,25.08,25.93,13.02,21.45,148.4698,46.87252,265.10001,1.46095
01,2008,143,1502,873.60880,780.51130,42.53752,0.13597,5.43865,21.52,2.595,167.7,3.332,25.1,25.93,13.01,21.52,185.5340,47.07372,265.26315,1.46644
01,2008,143,1503,872.73450,775.96190,42.18758,0.13469,5.38752,21.78,2.813,21.48,3.822,25.13,25.92,13.01,21.78,183.8283,47.27496,265.42565,1.47199
01,2008,143,1504,871.49580,771.11110,42.01403,0.13392,5.35672,21.94,2.527,157.2,4.41,25.17,25.92,13.02,21.94,182.0708,47.47625,265.58752,1.47760
01,2008,143,1505,878.124,773.29530,42.12801,0.13394,5.35744,22.01,2.006,114.3,3.136,25.2,25.92,13.02,22.01,182.0528,47.67758,265.74876,1.48327
01,2008,143,1506,239.80560,414.53360,27.93422,0.09212,3.68487,22.27,2.816,22.4,4.9,25.22,25.91,13.02,22.27,253.6962,47.87896,265.90940,1.48900
01,2008,143,1507,131.80130,292.54570,24.9019,0.08280,3.31189,21.82,4.291,21.39,5.586,25.2,25.91,13.02,21.82,204.4909,48.08037,266.06943,1.49480
01,2008,143,1508,198.30150,280.38050,26.16135,0.08615,3.44586,21.33,1.767,31.27,4.704,25.14,25.9,13.02,21.33,148.4174,48.28182,266.22887,1.50067
01,2008,143,1509,689.33920,645.85330,37.77393,0.11975,4.79009,21.45,3.566,25.55,4.704,25.1,25.89,13.02,21.45,188.9330,48.48331,266.38772,1.50660
01,2008,143,1510,751.48770,691.489,39.20559,0.12353,4.94113,21.57,3.714,17.13,4.704,25.07,25.89,13.02,21.57,195.3564,48.68483,266.54600,1.51259
01,2008,143,1511,853.84530,768.18950,40.69316,0.12751,5.10040,21.57,3.36,13.76,4.998,25.06,25.89,13.02,21.57,206.7399,48.88639,266.70372,1.51866
01,2008,143,1512,837.643,750.87510,39.99567,0.12519,5.00768,21.65,4.31,24.12,8.13,25.07,25.88,13.02,21.65,202.3031,49.08797,266.86088,1.52479
01,2008,143,1513,851.18050,754.16210,40.05929,0.12506,5.00250,22.06,4.265,135.6,5.782,25.08,25.88,13.02,22.06,198.9914,49.28959,267.01750,1.53099
01,2008,143,1514,849.12350,752.71370,39.94015,0.12439,4.97579,21.88,4.237,169.9,5.096,25.1,25.88,13.02,21.88,201.1533,49.49123,267.17357,1.53726
01,2008,143,1515,835.31,746.34530,39.61777,0.12310,4.92408,22.15,3.482,10.59,4.998,25.13,25.87,13.02,22.15,205.9963,49.69290,267.32912,1.54361
01,2008,143,1516,851.518,759.50530,40.00748,0.12388,4.95523,22.56,4.702,43.89,7.35,25.16,25.87,13.02,22.56,210.9609,49.89459,267.48414,1.55002
01,2008,143,1517,855.50740,768.83540,40.14875,0.12394,4.95754,22.04,3.696,17.39,5.488,25.18,25.87,13.02,22.04,220.0282,50.09631,267.63865,1.55651
01,2008,143,1518,858.47690,775.34350,40.23355,0.12384,4.95364,21.71,4.452,19.53,6.566,25.2,25.86,13.02,21.71,226.9535,50.29804,267.79266,1.56308
01,2008,143,1519,858.20750,774.22560,40.11342,0.12318,4.92709,21.56,2.991,20.58,4.41,25.22,25.85,13.02,21.56,228.3362,50.49980,267.94617,1.56972
01,2008,143,1520,856.904,771.57920,39.8835,0.12216,4.88657,21.94,3.899,14.68,5.292,25.23,25.85,13.02,21.94,228.8508,50.70157,268.09919,1.57644
01,2008,143,1521,853.89650,771.21510,39.5701,0.12084,4.83353,21.65,4.555,11.32,5.88,25.24,25.84,13.02,21.65,232.7222,50.90337,268.25173,1.58323
01,2008,143,1522,855.82410,770.103,39.26929,0.11951,4.78029,21.37,3.711,14.98,6.076,25.24,25.83,13.03,21.37,232.7372,51.10517,268.40380,1.59010
01,2008,143,1523,574.79470,649.30190,33.5435,0.10286,4.11445,21.48,2.334,21.39,4.802,25.25,25.83,13.03,21.48,289.9705,51.30699,268.55540,1.59705
01,2008,143,1524,790.29660,702.821,37.89722,0.11469,4.58749,21.82,3.084,22.07,4.508,25.25,25.83,13.03,21.82,210.9451,51.50883,268.70655,1.60409
01,2008,143,1525,820.33280,749.11790,37.97574,0.11454,4.58141,21.83,2.617,28.17,3.626,25.25,25.82,13.03,21.83,240.8127,51.71067,268.85724,1.61121
01,2008,143,1526,587.43990,656.58580,33.13244,0.10063,4.02518,21.73,1.648,47.92,2.45,25.25,25.82,13.03,21.73,294.2153,51.91252,269.00750,1.61841
01,2008,143,1527,24.8428,257.72690,21.25026,0.06685,2.67399,21.72,0.973,58.46,1.764,25.23,25.82,13.03,21.72,242.4713,52.11438,269.15732,1.62569
01,2008,143,1528,29.40895,254.22520,21.36812,0.06693,2.67740,21.64,1.697,14.67,2.254,25.19,25.81,13.03,21.64,236.2474,52.31625,269.30671,1.63306
01,2008,143,1529,53.29538,267.57820,22.1209,0.06882,2.75265,21.79,1.682,20.13,2.156,25.16,25.81,13.03,21.79,235.1474,52.51812,269.45568,1.64052
01,2008,143,1530,748.72780,656.09250,36.16837,0.10774,4.30978,21.84,1.475,22.73,2.058,25.13,25.81,13.03,21.84,202.5801,52.72000,269.60424,1.64807
01,2008,143,1531,849.58350,769.38750,37.80954,0.11205,4.48205,22.09,3.958,22.11,6.566,25.15,25.8,13.03,22.09,257.1707,52.92188,269.75240,1.65571
01,2008,143,1532,850.02690,767.25670,37.49894,0.11090,4.43610,22,5.045,24.13,6.664,25.18,25.79,13.03,22,257.1653,53.12376,269.90015,1.66344
01,2008,143,1533,851.74650,769.50310,37.32018,0.11012,4.40469,21.87,4.895,29.44,6.86,25.18,25.79,13.03,21.87,260.7836,53.32564,270.04751,1.67126
01,2008,143,1534,816.57880,756.89330,36.6382,0.10800,4.31996,21.87,4.583,25.87,6.076,25.17,25.78,13.03,21.87,271.4889,53.52751,270.19449,1.67918
01,2008,143,1535,538.71670,580.31910,30.90655,0.09191,3.67628,22.04,3.842,17.84,5.488,25.15,25.78,13.03,22.04,261.6144,53.72939,270.34108,1.68719
01,2008,143,1536,849.33420,742.71390,36.31785,0.10647,4.25867,22.29,3.77,28.23,7.448,25.15,25.77,13.03,22.29,242.6637,53.93126,270.48731,1.69530
01,2008,143,1537,843.56120,743.384,35.78449,0.10474,4.18942,22.14,7.089,28.64,8.82,25.15,25.76,13.03,22.14,249.1381,54.13312,270.63316,1.70351
01,2008,143,1538,835.75770,735.06410,35.30994,0.10315,4.12598,21.54,4.815,26.78,6.762,25.12,25.76,13.03,21.54,247.7795,54.33498,270.77866,1.71182
01,2008,143,1539,830.55220,727.51140,34.91056,0.10176,4.07046,21.56,2.733,29.02,4.116,25.1,25.76,13.03,21.56,245.6420,54.53683,270.92381,1.72024
01,2008,143,1540,831.66350,722.417,34.58271,0.10056,4.02228,21.8,3.085,15.15,4.508,25.11,25.76,13.03,21.8,242.2920,54.73866,271.06860,1.72875
01,2008,143,1541,829.40090,719.59620,34.22483,0.09923,3.96931,21.92,2.385,160.9,3.92,25.14,25.75,13.03,21.92,243.1660,54.94049,271.21306,1.73737
01,2008,143,1542,826.58840,717.00060,33.80145,0.09770,3.90815,22.07,3.175,158.4,4.802,25.17,25.75,13.03,22.07,244.5721,55.14231,271.35719,1.74610
01,2008,143,1543,779.702,702.94260,32.69429,0.09434,3.77362,22.05,3.969,27.62,5.88,25.19,25.75,13.03,22.05,259.5678,55.34411,271.50098,1.75494
01,2008,143,1544,87.45386,318.09010,19.74165,0.05899,2.35964,21.91,3.069,14.49,4.214,25.19,25.75,13.03,21.91,268.6134,55.54589,271.64445,1.76389
01,2008,143,1545,5.44624,232.96140,17.66475,0.05303,2.12124,21.84,3.45,11.57,4.606,25.16,25.75,13.03,21.84,229.8960,55.74766,271.78760,1.77295
01,2008,143,1546,4.98722,230.46280,17.45219,0.05221,2.08835,21.88,2.172,22.77,3.038,25.12,25.74,13.03,21.88,227.6703,55.94941,271.93045,1.78213
01,2008,143,1547,4.78359,229.98920,17.32026,0.05162,2.06493,21.73,2.839,170.3,3.43,25.09,25.74,13.03,21.73,227.3247,56.15115,272.07299,1.79142
01,2008,143,1548,5.22191,231.28750,17.22925,0.05118,2.04734,21.62,2.953,164,4.018,25.06,25.73,13.03,21.62,228.3942,56.35286,272.21523,1.80083
01,2008,143,1549,5.02867,231.11510,17.16536,0.05083,2.03335,21.4,2.12,169.1,3.43,25.03,25.72,13.03,21.4,228.3436,56.55455,272.35717,1.81036
01,2008,143,1550,4.60416,230.556,17.11878,0.05055,2.02214,21.5,2.063,158.3,2.94,25,25.72,13.03,21.5,228.0320,56.75622,272.49883,1.82002
01,2008,143,1551,5.85015,232.55440,17.14024,0.05047,2.01897,21.67,1.771,163.6,2.744,24.98,25.71,13.03,21.67,229.3646,56.95787,272.64020,1.82980
01,2008,143,1552,13.14994,237.945,17.36953,0.05097,2.03867,21.87,1.001,13.35,1.47,24.95,25.71,13.03,21.87,230.8138,57.15949,272.78130,1.83970
01,2008,143,1553,180.12,308.61350,20.91959,0.06026,2.41022,22.01,1.952,166,2.842,24.94,25.71,13.03,22.01,211.4671,57.36109,272.92213,1.84974
01,2008,143,1554,663.06480,602.90830,29.22987,0.08215,3.28591,22.04,2.752,168.4,3.92,24.94,25.71,13.03,22.04,247.2556,57.56266,273.06269,1.85990
01,2008,143,1555,329.455,469.13130,24.37899,0.06930,2.77188,21.9,3.257,13.16,4.9,24.97,25.71,13.03,21.9,293.3984,57.76420,273.20299,1.87020
01,2008,143,1556,669.36280,623.93860,30.24077,0.08460,3.38381,22.05,2.77,31.38,7.154,24.98,25.7,12.97,22.05,268.8907,57.96571,273.34303,1.88064
01,2008,143,1557,592.57920,607.32170,29.23178,0.08186,3.27452,21.9,4.214,171.5,5.782,25.01,25.7,13,21.9,294.7703,58.16719,273.48282,1.89121
01,2008,143,1558,732.63360,676.96240,31.37412,0.08733,3.49328,21.69,4.286,19.98,6.762,25.03,25.7,13.03,21.69,292.7312,58.36863,273.62237,1.90193
01,2008,143,1559,758.87010,688.76550,31.56063,0.08770,3.50812,21.96,3.345,15.47,5.586,25.04,25.7,13.02,21.96,293.0483,58.57005,273.76167,1.91278
01,2008,143,1600,751.53270,675.86580,31.34023,0.08701,3.48026,22.3,5.506,18.28,7.252,25.07,25.7,13.02,22.3,286.2310,58.77143,273.90074,1.92379
01,2008,143,1601,767.79680,684.11530,31.56771,0.08746,3.49851,22.02,4.632,18.05,6.174,25.07,25.7,13.02,22.02,288.3580,58.97277,274.03959,1.93494
01,2008,143,1602,639.75420,634.65860,29.87389,0.08295,3.31814,22.03,4.897,20.7,8.04,25.07,25.69,13.02,22.03,306.8284,59.17408,274.17820,1.94624
01,2008,143,1603,708.65340,639.05730,30.53465,0.08447,3.37899,22.08,4.58,12.9,6.566,25.08,25.69,13.02,22.08,278.0610,59.37535,274.31660,1.95770
01,2008,143,1604,705.41330,637.23060,30.13122,0.08327,3.33088,21.6,3.713,11.1,4.312,25.09,25.68,13.02,21.6,280.0190,59.57658,274.45477,1.96932
01,2008,143,1605,674.59740,632.23640,29.44926,0.08137,3.25462,21.99,3.211,26.32,4.704,25.11,25.68,13.02,21.99,292.6742,59.77777,274.59274,1.98109
01,2008,143,1606,199.816,390.23950,22.56157,0.06345,2.53789,22.14,2.937,22.31,3.626,25.12,25.68,13.02,22.14,290.2678,59.97892,274.73050,1.99303
01,2008,143,1607,1.15624,262.37860,18.85839,0.05374,2.14961,22.27,4.395,16.17,5.488,25.1,25.68,13.02,22.27,261.8036,60.18002,274.86806,2.00514
01,2008,143,1608,-1.08031,242.09850,18.48366,0.05261,2.10427,21.7,3.871,12.43,5.39,25.06,25.68,13.02,21.7,242.09850,60.38109,275.00543,2.01741
01,2008,143,1609,1.89832,234.73030,18.2391,0.05181,2.07259,21.56,4.134,18.48,5.292,25.01,25.68,13.02,21.56,233.7979,60.58210,275.14260,2.02986
01,2008,143,1610,85.82471,268.46150,19.64776,0.05525,2.20983,21.54,2.858,33.68,4.312,24.95,25.68,13.02,21.54,226.5690,60.78307,275.27958,2.04248
01,2008,143,1611,643.97580,527.71110,27.15778,0.07414,2.96545,21.48,2.421,35.38,4.508,24.91,25.68,13.03,21.48,215.3482,60.98400,275.41638,2.05528
01,2008,143,1612,775.05710,606.19510,28.12284,0.07637,3.05490,21.83,2.306,31.65,3.724,24.89,25.68,13.03,21.83,232.6292,61.18488,275.55300,2.06827
01,2008,143,1613,785.82580,603.01620,27.91306,0.07561,3.02455,21.82,2.749,31.66,4.606,24.9,25.68,13.03,21.82,226.6756,61.38570,275.68945,2.08144
01,2008,143,1614,298.83540,392.94960,21.25222,0.05861,2.34437,21.92,3.157,33.17,5.096,24.91,25.68,13.03,21.92,250.7542,61.58648,275.82572,2.09480
01,2008,143,1615,8.78743,220.45640,17.06371,0.04779,1.91152,21.94,3.276,37.52,4.508,24.88,25.68,13.03,21.94,216.3022,61.78720,275.96183,2.10836
01,2008,143,1616,2.59894,208.043,16.6266,0.04646,1.85846,21.52,3.747,36.8,4.704,24.82,25.68,13.03,21.52,206.8224,61.98788,276.09778,2.12211
01,2008,143,1617,3.00277,206.90550,16.45076,0.04582,1.83265,21.44,2.917,36.89,3.724,24.74,25.67,13.03,21.44,205.5045,62.18849,276.23358,2.13607
01,2008,143,1618,1.77750,205.36850,16.26029,0.04514,1.80568,21.46,2.326,27.47,2.94,24.71,25.67,13.03,21.46,204.5447,62.38906,276.36922,2.15023
01,2008,143,1619,5.13234,203.74590,16.16612,0.04473,1.78937,21.51,1.357,22.27,1.96,24.7,25.66,13.03,21.51,201.3832,62.58956,276.50471,2.16461
01,2008,143,1620,12.4874,205.21320,16.26093,0.04480,1.79211,21.66,3.642,21.38,5.978,24.7,25.66,13.03,21.66,199.5033,62.79001,276.64006,2.17919
01,2008,143,1621,235.282,280.23720,18.95985,0.05132,2.05273,21.81,3.49,18.69,4.606,24.73,25.66,13.03,21.81,173.3863,62.99040,276.77526,2.19400
01,2008,143,1622,755.74220,546.97390,24.97445,0.06609,2.64342,21.72,3.989,20.2,5.39,24.72,25.66,13.03,21.72,206.1176,63.19073,276.91033,2.20903
01,2008,143,1623,757.56160,553.679,24.51151,0.06469,2.58748,21.88,2.852,18.36,4.704,24.72,25.66,13.03,21.88,214.3676,63.39100,277.04527,2.22429
01,2008,143,1624,753.96040,550.63130,24.5079,0.06455,2.58202,22.02,3.461,148.4,5.292,24.72,25.66,13.03,22.02,215.2904,63.59121,277.18008,2.23979
01,2008,143,1625,688.07580,520.17070,23.82475,0.06276,2.51053,22.38,1.957,16.82,2.744,24.72,25.66,13.03,22.38,216.2881,63.79136,277.31477,2.25552
01,2008,143,1626,749.26820,536.79660,24.157,0.06342,2.53677,22.27,2.341,21.48,2.744,24.74,25.66,13.03,22.27,208.2384,63.99144,277.44934,2.27149
01,2008,143,1627,743.02510,527.44070,23.83882,0.06247,2.49897,21.98,2.311,17.14,3.038,24.77,25.66,13.03,21.98,203.9533,64.19146,277.58379,2.28772
01,2008,143,1628,727.58770,513.97670,23.38755,0.06120,2.44816,22.02,2.857,14.45,4.508,24.8,25.65,13.03,22.02,199.4980,64.39141,277.71812,2.30420
01,2008,143,1629,689.70140,494.07540,22.68459,0.05932,2.37269,22.08,4.214,19.07,5.684,24.84,25.65,13.03,22.08,198.1435,64.59129,277.85235,2.32094
01,2008,143,1630,728.64150,499.96030,22.85081,0.05955,2.38210,21.85,3.912,11.53,4.998,24.87,25.65,13.03,21.85,189.6175,64.79110,277.98648,2.33794
01,2008,143,1631,704.944,491.23590,22.38952,0.05827,2.33088,21.85,2.69,10.72,3.528,24.91,25.64,13.03,21.85,193.2116,64.99085,278.12050,2.35522
01,2008,143,1632,668.32060,475.12180,21.83097,0.05676,2.27034,21.82,2.448,71.12,4.214,24.95,25.64,13.03,21.82,194.6929,65.19052,278.25443,2.37278
01,2008,143,1633,646.56940,460.68910,21.39506,0.05554,2.22176,21.79,1.945,32.72,3.43,24.98,25.63,13.03,21.79,191.4333,65.39012,278.38827,2.39062
01,2008,143,1634,689.16830,479.23990,21.65193,0.05602,2.24070,21.89,3.422,89.4,5.88,25.01,25.63,13.03,21.89,194.4280,65.58965,278.52201,2.40875
01,2008,143,1635,697.62440,485.048,21.59006,0.05571,2.22846,21.88,3.74,83.7,4.998,25.03,25.62,13.03,21.88,198.9547,65.78910,278.65567,2.42718
01,2008,143,1636,674.134,476.17720,21.13245,0.05445,2.17811,21.94,3.724,18.71,4.704,25.03,25.62,12.93,21.94,201.8584,65.98848,278.78925,2.44591
01,2008,143,1637,663.44490,465.27650,20.76546,0.05342,2.13661,21.94,3.664,13.56,4.508,25.03,25.62,12.98,21.94,197.4170,66.18778,278.92275,2.46495
01,2008,143,1638,689.69020,467.87740,20.70912,0.05314,2.12558,21.89,2.393,10.78,3.332,25.03,25.61,13.02,21.89,191.6172,66.38700,279.05617,2.48432
01,2008,143,1639,723.06450,475.73250,20.75908,0.05312,2.12482,21.81,2.85,9.68,3.92,25.04,25.61,13.02,21.81,188.4085,66.58615,279.18953,2.50401
01,2008,143,1640,729.80880,474.59,20.58281,0.05256,2.10256,21.88,2.742,14.22,3.92,25.05,25.61,13.02,21.88,186.9146,66.78521,279.32281,2.52403
01,2008,143,1641,730.81030,469.28890,20.40171,0.05199,2.07969,22.08,2.86,10.44,4.018,25.06,25.61,13.02,22.08,183.5530,66.98420,279.45603,2.54440
01,2008,143,1642,722.02380,462.05080,20.17503,0.05130,2.05219,21.85,2.971,9.74,3.92,25.07,25.6,13.02,21.85,182.0590,67.18310,279.58919,2.56512
01,2008,143,1643,733.35930,464.15960,20.06911,0.05091,2.03643,21.92,2.886,9.44,4.116,25.08,25.6,13.02,21.92,182.1194,67.38192,279.72230,2.58620
01,2008,143,1644,730.84740,461.34550,19.83716,0.05021,2.00855,22.06,2.927,19.37,4.214,25.09,25.59,13.02,22.06,182.6130,67.58065,279.85535,2.60765
01,2008,143,1645,709.94850,452.79990,19.54643,0.04939,1.97542,21.97,2.646,21.56,3.528,25.1,25.58,13.02,21.97,184.3149,67.77930,279.98835,2.62947
01,2008,143,1646,446.61710,362.424,17.48038,0.04435,1.77405,22.16,4.27,22.06,6.664,25.08,25.57,13.02,22.16,194.9582,67.97785,280.12130,2.65169
01,2008,143,1647,200.27230,248.61270,15.35201,0.03915,1.56597,22.2,3.979,14.24,5.978,25.04,25.56,13.02,22.2,174.1612,68.17633,280.25421,2.67429
01,2008,143,1648,452.52260,336.82530,17.24476,0.04348,1.73907,22.06,3.588,20.46,4.998,25.01,25.55,13.03,22.06,170.0549,68.37471,280.38708,2.69731
01,2008,143,1649,703.01120,431.01030,18.75422,0.04691,1.87626,22.21,3.015,22.99,3.822,24.99,25.54,13.03,22.21,174.1894,68.57300,280.51992,2.72075
01,2008,143,1650,601.74170,412.31630,17.76162,0.04444,1.77761,21.84,2.381,13.56,3.234,24.97,25.52,13.03,21.84,194.4297,68.77120,280.65272,2.74461
01,2008,143,1651,145.25930,236.37,14.34991,0.03628,1.45118,21.9,1.873,36.25,2.548,24.96,25.51,13.03,21.9,184.2411,68.96930,280.78549,2.76892
01,2008,143,1652,55.01329,185.62160,13.39908,0.03392,1.35685,21.9,1.829,25.05,2.94,24.93,25.49,13.03,21.9,166.0567,69.16732,280.91823,2.79367
01,2008,143,1653,54.67508,177.92570,13.06774,0.03303,1.32103,21.93,1.852,21.12,3.234,24.89,25.48,13.03,21.93,158.6577,69.36523,281.05095,2.81889
01,2008,143,1654,282.43930,246.30070,14.3458,0.03590,1.43617,22.11,1.836,151.5,2.842,24.84,25.46,13.03,22.11,147.6796,69.56305,281.18365,2.84459
