01,2007,60,1432,914.85520,627.98880,32.28267,0.09230,3.69196,13.22,1.424,63.59,2.842,24.97,23.72,13.06,13.22,134.5054,57.35642,228.95369,1.84950
01,2007,60,1433,913.33730,624.71520,32.13805,0.09174,3.66974,13.3,1.323,62.28,3.038,24.71,23.73,13.06,13.3,134.0975,57.50878,229.18557,1.85717
01,2007,60,1434,911.70650,619.72660,31.90719,0.09101,3.64040,13.6,1.3,66.43,2.548,24.95,23.73,13.06,13.6,132.0388,57.66168,229.41657,1.86495
01,2007,60,1435,910.00390,613.15560,31.59096,0.08993,3.59728,13.69,1.671,58.4,3.92,24.95,23.73,13.06,13.69,128.4392,57.81511,229.64668,1.87283
01,2007,60,1436,904.61040,611.347,31.36274,0.08915,3.56611,13.24,3.012,46.49,4.312,24.69,23.73,13.06,12.430,131.5623,57.96906,229.87591,1.88081
01,2007,60,1437,901.80230,610.41080,31.20421,0.08857,3.54267,12.98,1.31,53.55,2.352,24.98,23.73,13.06,12.98,134.1784,58.12353,230.10427,1.88891
01,2007,60,1438,902.91660,605.19560,31.01877,0.08784,3.51367,13.03,1.218,28.03,1.666,24.97,23.73,13.06,13.03,130.4505,58.27851,230.33177,1.89711
01,2007,60,1439,900.82820,600.44060,30.85979,0.08725,3.48984,12.82,1.486,8.8,1.862,24.71,23.72,13.06,12.82,128.8748,58.43401,230.55839,1.90543
01,2007,60,1440,899.31930,599.36470,30.78752,0.08691,3.47658,12.75,1.723,9.44,2.646,24.96,23.72,13.06,12.628,130.6768,58.59001,230.78416,1.91387
01,2007,60,1441,896.19790,599.75250,30.69061,0.08640,3.45613,12.71,2.161,171.3,3.332,24.92,23.72,13.06,12.270,134.7823,58.74651,231.00908,1.92242
01,2007,60,1442,891.56070,596.56780,30.50497,0.08580,3.43182,12.55,2.563,171.7,3.038,24.67,23.72,13.06,11.838,136.0937,58.90351,231.23314,1.93109
01,2007,60,1443,888.57450,592.88790,30.28508,0.08501,3.40038,12.49,0.978,168.7,1.862,25.05,23.72,13.06,12.49,136.0493,59.06100,231.45636,1.93988
01,2007,60,1444,885.36570,588.88710,30.07579,0.08431,3.37223,12.7,0.105,139,0.196,24.56,23.72,13.06,12.7,135.7938,59.21898,231.67874,1.94879
01,2007,60,1445,893.48590,591.947,30.14283,0.08421,3.36857,12.87,0.662,145.3,0.98,24.49,23.72,13.06,12.87,136.8229,59.37744,231.90029,1.95782
01,2007,60,1446,889.93190,591.92690,30.0436,0.08376,3.35034,12.9,0.639,152,1.372,24.49,23.72,13.06,12.9,140.7393,59.53638,232.12101,1.96698
01,2007,60,1447,894.17970,596.26750,30.15651,0.08383,3.35337,13.01,2.394,164.3,3.332,24.49,23.72,13.06,12.480,145.0725,59.69580,232.34090,1.97628
01,2007,60,1448,895.22110,598.83260,30.17277,0.08366,3.34657,12.84,2.437,162,3.234,24.49,23.72,13.06,12.254,149.2708,59.85569,232.55997,1.98570
01,2007,60,1449,893.58030,595.71490,29.98199,0.08296,3.31821,12.92,2.148,170.6,2.744,24.49,23.73,13.06,12.525,149.1415,60.01605,232.77823,1.99525
01,2007,60,1450,892.86750,591.92550,29.76333,0.08217,3.28690,12.83,2.058,169.1,2.646,24.49,23.73,13.06,12.479,147.8808,60.17687,232.99568,2.00495
01,2007,60,1451,891.59230,592.57280,29.65657,0.08167,3.26694,12.88,1.352,160.1,1.862,24.49,23.72,13.06,12.88,151.3414,60.33815,233.21233,2.01478
01,2007,60,1452,886.87290,594.05440,29.48157,0.08102,3.24061,13.06,1.316,161.7,1.764,24.5,23.72,13.06,13.06,157.3357,60.49988,233.42817,2.02474
01,2007,60,1453,887.46590,596.59970,29.46244,0.08074,3.22968,13.25,2.296,166.4,3.332,24.5,23.72,13.06,12.821,161.7772,60.66207,233.64322,2.03486
01,2007,60,1454,887.30470,604.10040,29.56668,0.08078,3.23103,13.18,3.276,27.45,4.214,24.5,23.72,13.06,12.237,171.5542,60.82470,233.85749,2.04512
01,2007,60,1455,883.76050,609.53460,29.61153,0.08066,3.22624,13.03,2.687,8.65,3.43,24.5,23.71,13.06,12.341,180.9141,60.98777,234.07096,2.05553
01,2007,60,1456,883.48580,609.75850,29.5543,0.08029,3.21161,13.21,1.704,21.33,3.038,24.5,23.71,12.99,13.173,183.4779,61.15129,234.28366,2.06608
01,2007,60,1457,887.91270,611.28030,29.63434,0.08027,3.21099,13.54,2.308,20.83,3.038,24.51,23.71,12.92,13.155,185.0909,61.31524,234.49558,2.07680
01,2007,60,1458,889.46730,611.50660,29.62269,0.08005,3.20186,13.48,1.241,21.37,1.96,24.51,23.71,13.05,13.48,186.8115,61.47962,234.70674,2.08767
01,2007,60,1459,887.05980,608.67440,29.47204,0.07948,3.17912,13.64,1.584,20.21,2.548,24.52,23.71,13.03,13.64,187.3725,61.64443,234.91713,2.09870
01,2007,60,1500,887.92590,607.55440,29.41377,0.07914,3.16572,13.52,2.476,20.14,4.214,24.53,23.71,12.93,13.037,188.0963,61.80966,235.12676,2.10989
01,2007,60,1501,882.495,603.15260,29.24925,0.07855,3.14192,13.34,3.902,17.75,4.704,24.53,23.72,13.04,12.176,188.5107,61.97532,235.33564,2.12125
01,2007,60,1502,882.32550,598.46510,28.98392,0.07769,3.10776,12.93,3.448,20.68,4.312,24.52,23.73,13.04,11.859,186.1621,62.14139,235.54377,2.13277
01,2007,60,1503,875.70760,589.02990,28.53619,0.07639,3.05555,12.89,2.72,18.4,3.822,24.5,23.73,13.04,12.157,182.0707,62.30787,235.75115,2.14447
01,2007,60,1504,869.74540,577.42750,28.0277,0.07492,2.99679,13.03,3.414,10.78,4.802,24.49,23.74,13.03,11.995,175.4839,62.47476,235.95780,2.15635
01,2007,60,1505,873.78880,571.36550,27.69353,0.07390,2.95610,12.99,3.26,9.94,3.822,24.49,23.74,13.03,12.014,169.8176,62.64205,236.16371,2.16840
01,2007,60,1506,873.22990,567.93520,27.45105,0.07312,2.92472,13.1,2.677,18.37,3.724,24.49,23.75,13.04,12.430,168.9158,62.80975,236.36890,2.18064
01,2007,60,1507,847.99130,555.94780,26.9502,0.07170,2.86814,13.11,1.753,18.85,2.254,24.49,23.75,13.04,13.020,170.6757,62.97785,236.57336,2.19307
01,2007,60,1508,802.00910,530.76070,26.25609,0.06981,2.79252,13.24,2.728,23.62,3.626,24.49,23.75,13.04,12.570,168.4825,63.14634,236.77710,2.20568
01,2007,60,1509,832.19860,542.72290,26.31165,0.06977,2.79097,13.15,2.094,37.55,3.234,24.49,23.75,13.05,12.829,168.9977,63.31522,236.98013,2.21849
01,2007,60,1510,835.01720,540.545,25.98918,0.06880,2.75198,13.15,1.473,50.39,2.058,24.48,23.75,13.05,13.15,167.7598,63.48448,237.18245,2.23150
01,2007,60,1511,850.91870,538.45290,25.795,0.06815,2.72609,13.34,0.309,81.6,0.882,24.48,23.75,13.05,13.34,160.8248,63.65413,237.38407,2.24471
01,2007,60,1512,841.99910,525.60160,25.35944,0.06692,2.67667,13.59,0.483,52.11,1.862,24.48,23.75,13.05,13.59,154.1727,63.82416,237.58498,2.25812
01,2007,60,1513,851.97990,526.69790,25.35405,0.06673,2.66929,13.37,1.829,18.36,2.352,24.49,23.75,13.05,13.265,153.1419,63.99457,237.78521,2.27175
01,2007,60,1514,851.89940,534.31120,25.44065,0.06677,2.67083,13.11,1.302,43.25,2.156,24.49,23.75,13.05,13.11,163.0743,64.16535,237.98475,2.28559
01,2007,60,1515,842.863,535.838,25.34163,0.06634,2.65373,13.16,1.045,103.4,1.47,24.48,23.75,13.05,13.16,170.8067,64.33650,238.18361,2.29965
01,2007,60,1516,840.801,539.10550,25.30489,0.06607,2.64299,13.21,0.831,127.9,1.176,24.48,23.75,13.05,13.21,177.2375,64.50801,238.38178,2.31393
01,2007,60,1517,842.27080,544.27330,25.30942,0.06588,2.63521,13.2,0.555,123.5,0.882,24.48,23.76,13.05,13.2,184.0550,64.67989,238.57929,2.32844
01,2007,60,1518,846.85,547.18490,25.18557,0.06536,2.61421,13.36,1.388,25.65,1.96,24.49,23.76,13.05,13.36,187.3110,64.85213,238.77612,2.34319
01,2007,60,1519,845.73650,546.403,24.99315,0.06467,2.58663,13.34,1.963,22.76,2.744,24.49,23.76,13.05,13.137,189.3101,65.02472,238.97230,2.35818
01,2007,60,1520,809.56730,534.38020,24.46185,0.06317,2.52697,13.35,1.539,22.65,2.548,24.49,23.76,13.05,13.35,194.7756,65.19767,239.16781,2.37341
01,2007,60,1521,758.96760,512.60420,23.80568,0.06139,2.45556,13.54,2.964,25.79,4.214,24.49,23.77,13.05,12.813,196.3109,65.37096,239.36268,2.38889
01,2007,60,1522,738.41180,508.22970,23.52925,0.06052,2.42074,13.32,1.003,27.08,2.352,24.48,23.77,13.06,13.32,202.5385,65.54461,239.55689,2.40463
01,2007,60,1523,712.74820,493.27840,23.12795,0.05935,2.37404,13.46,1.057,34.23,1.568,24.49,23.77,13.06,13.46,200.1831,65.71859,239.75046,2.42063
01,2007,60,1524,569.73270,441.83870,21.57757,0.05543,2.21735,13.56,2.964,9.82,4.116,24.48,23.77,13.06,12.837,209.1352,65.89292,239.94340,2.43689
01,2007,60,1525,509.26490,414.66530,20.89807,0.05362,2.14462,13.16,2.363,9.43,2.94,24.48,23.76,13.06,12.675,208.0775,66.06758,240.13570,2.45343
01,2007,60,1526,677.26120,478.20470,22.27719,0.05673,2.26914,13.13,2.12,21.35,3.92,24.48,23.76,13.06,12.789,205.3597,66.24258,240.32737,2.47025
01,2007,60,1527,745.61460,512.12350,22.71708,0.05761,2.30454,13.21,2.702,11.56,3.626,24.48,23.76,13.06,12.548,213.8309,66.41790,240.51842,2.48735
01,2007,60,1528,744.01230,512.74550,22.61342,0.05719,2.28776,13.17,2.167,11.15,3.038,24.49,23.76,13.06,12.806,217.1858,66.59355,240.70885,2.50475
01,2007,60,1529,633.24880,481.914,21.51585,0.05442,2.17673,13.15,2.507,5.731,3.234,24.49,23.75,13.06,12.582,232.1413,66.76953,240.89867,2.52244
01,2007,60,1530,661.88060,487.86860,21.45754,0.05412,2.16478,13.18,3.013,157.4,3.626,24.48,23.75,13.06,12.358,228.6753,66.94583,241.08788,2.54045
01,2007,60,1531,495.227,418.52580,19.72655,0.04984,1.99377,13.07,2.535,164.5,3.332,24.48,23.75,13.06,12.471,225.9998,67.12244,241.27648,2.55876
01,2007,60,1532,410.43640,385.13310,18.6755,0.04720,1.88802,13.02,1.996,16.61,2.646,24.47,23.75,13.06,12.742,226.7391,67.29938,241.46449,2.57740
01,2007,60,1533,265.35250,318.27380,16.96444,0.04297,1.71863,13.03,1.576,31.85,2.058,25.02,23.75,13.06,13.03,216.6278,67.47662,241.65190,2.59637
01,2007,60,1534,165.31850,275.65630,15.60668,0.03966,1.58637,13.2,1.364,158.2,1.96,24.58,23.75,13.06,13.2,212.8028,67.65417,241.83872,2.61568
01,2007,60,1535,144.57460,255.939,14.91762,0.03785,1.51385,13.29,1.651,159.4,2.156,25.03,23.75,13.06,13.29,201.3876,67.83203,242.02496,2.63533
01,2007,60,1536,93.66122,230.74570,14.00257,0.03555,1.42213,13.46,1.264,160.7,1.764,24.6,23.75,13.06,13.46,195.6750,68.01019,242.21062,2.65534
01,2007,60,1537,43.45598,205.68960,13.18734,0.03352,1.34084,13.57,1.034,164.8,1.568,25.03,23.76,13.06,13.57,189.5435,68.18864,242.39571,2.67571
01,2007,60,1538,18.36547,187.91750,12.62503,0.03204,1.28161,13.65,0.936,64.57,1.372,24.87,23.76,13.06,13.65,181.1470,68.36740,242.58022,2.69646
01,2007,60,1539,36.04746,189.51560,12.54212,0.03176,1.27037,13.7,1.053,68.87,1.666,24.69,23.76,13.06,13.7,176.3314,68.54645,242.76417,2.71759
01,2007,60,1540,43.51461,192.02710,12.49978,0.03157,1.26266,13.7,1.398,52.4,2.548,25.04,23.76,13.06,13.7,176.2386,68.72579,242.94756,2.73910
01,2007,60,1541,54.33729,196.79370,12.56356,0.03158,1.26337,13.42,2.55,14.2,3.528,24.91,23.76,13.06,12.878,177.2372,68.90542,243.13039,2.76103
01,2007,60,1542,190.90910,248.95810,13.71972,0.03422,1.36874,13.44,2.476,27.96,3.92,24.75,23.76,13.06,12.942,180.8079,69.08534,243.31268,2.78337
01,2007,60,1543,263.70930,278.90340,14.36925,0.03567,1.42666,13.53,2.229,19.89,3.038,24.87,23.76,13.06,13.190,185.5404,69.26554,243.49442,2.80613
01,2007,60,1544,305.13240,304.40050,14.77842,0.03652,1.46089,13.62,2.684,18.12,3.43,25,23.76,13.06,13.046,197.2716,69.44601,243.67561,2.82932
01,2007,60,1545,302.10870,302.45230,14.69584,0.03623,1.44906,13.68,2.055,13.76,2.842,24.92,23.76,13.06,13.473,197.2779,69.62677,243.85627,2.85297
01,2007,60,1546,319.36140,303.28710,14.75164,0.03627,1.45077,13.68,1.414,20.24,2.94,24.81,23.76,13.06,13.68,193.0530,69.80779,244.03640,2.87708
01,2007,60,1547,506.07850,368.93850,15.97297,0.03905,1.56187,13.81,2.231,33.29,3.43,24.79,23.76,13.06,13.518,195.7589,69.98909,244.21599,2.90165
01,2007,60,1548,469.57310,358.17820,15.70562,0.03835,1.53413,13.58,1.467,21.91,2.254,25.01,23.76,13.06,13.58,198.8898,70.17066,244.39507,2.92672
01,2007,60,1549,533.05810,373.67040,16.04367,0.03902,1.56099,13.62,2.718,29.59,4.41,24.95,23.76,13.06,13.029,194.4389,70.35249,244.57363,2.95228
01,2007,60,1550,642.762,408.69310,16.68869,0.04044,1.61775,13.45,2.989,36.51,4.116,24.85,23.76,13.06,12.693,194.5006,70.53459,244.75167,2.97836
01,2007,60,1551,733.628,440.74090,17.19581,0.04155,1.66189,13.32,2.408,43.03,3.92,24.78,23.76,13.06,12.838,198.4711,70.71694,244.92921,3.00497
01,2007,60,1552,780.10970,452.87390,17.35195,0.04184,1.67353,13.46,1.674,44,2.646,24.91,23.77,13.06,13.46,197.6024,70.89956,245.10624,3.03212
01,2007,60,1553,785.07730,449.26160,17.21205,0.04140,1.65607,13.78,2.019,35.41,2.94,25,23.77,13.06,13.613,194.7336,71.08243,245.28277,3.05983
01,2007,60,1554,778.22550,441.19530,17.00077,0.04081,1.63224,14,2.479,166.4,3.234,24.93,23.77,13.06,13.604,191.2429,71.26555,245.45881,3.08811
01,2007,60,1555,781.21410,439.654,16.89798,0.04048,1.61919,13.76,2.708,168.9,3.626,24.78,23.78,13.06,13.201,191.1107,71.44892,245.63435,3.11699
01,2007,60,1556,777.51020,435.725,16.71036,0.03998,1.59927,13.46,2.007,161.3,3.136,24.86,23.78,12.99,13.247,190.7236,71.63253,245.80941,3.14648
01,2007,60,1557,762.73710,426.97920,16.38737,0.03911,1.56458,13.63,0.63,151.9,1.372,25.02,23.79,13.04,13.63,188.9571,71.81639,245.98399,3.17660
01,2007,60,1558,724.15510,412.28010,15.94834,0.03800,1.51989,13.65,1.392,163,1.764,24.83,23.8,13.05,13.65,188.5098,72.00049,246.15809,3.20737
01,2007,60,1559,695.45090,397.85650,15.58295,0.03710,1.48402,13.72,1.653,161.5,2.646,24.77,23.81,13.05,13.72,185.0851,72.18483,246.33172,3.23881
01,2007,60,1600,678.60590,390.60570,15.27995,0.03627,1.45082,13.57,1.935,161.3,3.136,25.03,23.81,13.05,13.423,185.0703,72.36940,246.50488,3.27094
01,2007,60,1601,542.249,347.34990,14.36335,0.03409,1.36350,13.74,1.612,160.3,2.156,24.69,23.82,13.05,13.74,184.7819,72.55421,246.67757,3.30377
01,2007,60,1602,530.13240,329.76940,14.01419,0.03326,1.33037,13.88,1.78,25.13,3.038,24.94,23.82,13.05,13.88,172.4681,72.73925,246.84981,3.33735
01,2007,60,1603,532.34280,320.28620,13.65767,0.03235,1.29383,13.91,1.704,26.71,3.136,24.91,23.83,13.05,13.91,163.9737,72.92452,247.02158,3.37168
01,2007,60,1604,614.219,332.12540,13.59735,0.03222,1.28866,13.77,1.454,112.4,3.038,24.67,23.83,13.05,13.77,153.6732,73.11001,247.19292,3.40680
01,2007,60,1605,675.81730,341.34730,13.40485,0.03171,1.26848,13.76,2.033,53.9,4.9,25.05,23.83,13.05,13.581,147.0958,73.29572,247.36380,3.44272
01,2007,60,1606,715.70860,342.78990,13.13625,0.03106,1.24226,13.7,3.227,20.45,5.488,24.69,23.84,13.05,12.887,139.2980,73.48166,247.53424,3.47948
01,2007,60,1607,684.95290,327.17890,12.64183,0.02991,1.19631,13.58,4.689,23.75,6.174,24.93,23.84,13.05,12.199,134.5661,73.66781,247.70424,3.51711
01,2007,60,1608,698.32920,323.10760,12.40893,0.02927,1.17099,13.44,3.438,172.1,4.606,24.95,23.84,13.05,12.482,128.9141,73.85417,247.87382,3.55562
01,2007,60,1609,690.81530,317.97740,12.18125,0.02870,1.14798,13.42,3.605,44.01,4.704,24.69,23.84,13.05,12.389,128.0352,74.04075,248.04296,3.59506
01,2007,60,1610,660.05630,306.82740,11.92903,0.02808,1.12303,13.65,3.16,17.15,4.998,24.95,23.84,13.05,12.856,127.4124,74.22754,248.21167,3.63546
01,2007,60,1611,619.12870,294.43950,11.67283,0.02738,1.09509,13.6,3.232,40.5,4.704,24.97,23.85,13.05,12.764,128.0948,74.41453,248.37997,3.67685
01,2007,60,1612,645.45170,297.41240,11.72996,0.02742,1.09699,13.63,2.403,28.65,3.92,24.81,23.85,13.05,13.208,126.0275,74.60173,248.54785,3.71926
01,2007,60,1613,706.785,315.71780,11.88238,0.02770,1.10796,14.01,3.229,24.4,5.586,24.77,23.85,13.05,13.261,130.2770,74.78913,248.71532,3.76273
01,2007,60,1614,710.563,316.80150,11.84566,0.02754,1.10142,13.8,3.748,20.12,4.802,25.02,23.85,13.05,12.797,132.6155,74.97673,248.88238,3.80731
01,2007,60,1615,653.07950,301.286,11.57017,0.02680,1.07211,13.58,3.641,17.84,4.9,24.94,23.85,13.05,12.570,134.0686,75.16452,249.04904,3.85302
01,2007,60,1616,545.93780,271.26010,11.11987,0.02571,1.02842,13.59,2.445,17.03,3.43,24.83,23.86,13.05,13.137,133.2080,75.35251,249.21530,3.89992
01,2007,60,1617,385.84220,224.17580,10.51733,0.02428,0.97129,13.47,2.084,22.87,2.646,24.77,23.87,13.05,13.209,127.8339,75.54068,249.38116,3.94804
01,2007,60,1618,339.16460,206.42250,10.22179,0.02356,0.94259,13.49,1.919,26.01,2.646,24.96,23.88,13.05,13.341,122.8158,75.72905,249.54664,3.99744
01,2007,60,1619,458.57770,228.78860,10.37471,0.02382,0.95288,13.57,0.779,21.43,1.47,24.97,23.88,13.05,13.57,117.2088,75.91760,249.71172,4.04817
01,2007,60,1620,667.393,282.93250,10.70912,0.02452,0.98081,13.62,2.677,25.45,3.724,24.92,23.89,13.05,13.050,122.6776,76.10633,249.87643,4.10027
01,2007,60,1621,680.16950,285.87390,10.55837,0.02412,0.96487,13.45,2.04,31.19,2.646,24.87,23.9,13.05,13.214,124.7290,76.29524,250.04075,4.15380
01,2007,60,1622,639.91450,271.12340,10.245,0.02336,0.93458,13.52,0.885,38.34,1.372,24.82,23.91,13.05,13.52,121.5682,76.48433,250.20470,4.20882
01,2007,60,1623,604.07090,257.06640,9.94904,0.02265,0.90589,13.64,1.857,28.68,2.646,24.83,23.92,13.05,13.558,117.8291,76.67360,250.36829,4.26538
01,2007,60,1624,443.06270,215.74650,9.43439,0.02145,0.85806,13.57,2.455,28.44,3.92,24.96,23.93,13.05,13.108,115.0473,76.86303,250.53150,4.32356
01,2007,60,1625,474.55440,210.51920,9.29162,0.02107,0.84263,13.62,2.489,35.06,3.332,24.96,23.94,13.05,13.148,104.1925,77.05263,250.69436,4.38341
01,2007,60,1626,582.02230,234.01060,9.30737,0.02106,0.84228,13.55,1.217,38.7,1.666,24.93,23.95,13.05,13.55,105.4845,77.24240,250.85685,4.44501
01,2007,60,1627,657.10910,244.98490,9.21068,0.02080,0.83195,13.62,1.274,21.36,1.862,24.91,23.95,13.05,13.62,102.0028,77.43233,251.01899,4.50844
01,2007,60,1628,662.66570,238.23350,8.94292,0.02016,0.80652,13.65,0.572,23.4,1.372,24.88,23.96,13.05,13.65,96.1890,77.62242,251.18079,4.57377
01,2007,60,1629,653.09920,226.58940,8.63978,0.01946,0.77831,13.81,1.465,14.08,2.352,24.85,23.97,13.05,13.81,88.7144,77.81266,251.34223,4.64108
01,2007,60,1630,637.13360,214.02960,8.34008,0.01877,0.75061,13.83,1.339,104.6,1.666,24.83,23.98,13.05,13.83,81.5953,78.00306,251.50334,4.71047
01,2007,60,1631,642.41360,207.24540,8.09729,0.01820,0.72800,13.87,1.326,18.61,2.254,24.88,23.99,13.05,13.87,75.8042,78.19361,251.66411,4.78203
01,2007,60,1632,559.68340,185.354,7.77205,0.01746,0.69841,13.8,2.094,29.91,2.646,24.97,24,13.05,13.589,72.6638,78.38430,251.82454,4.85585
01,2007,60,1633,510.27350,166.97340,7.50643,0.01682,0.67261,13.64,2.737,153.2,4.214,24.96,24.01,13.05,13.043,65.8970,78.57514,251.98465,4.93204
01,2007,60,1634,543.51,171.05880,7.36595,0.01647,0.65871,13.6,2.393,9.96,3.626,24.93,24.02,13.05,13.178,65.1752,78.76611,252.14443,5.01072
01,2007,60,1635,501.20940,159.71880,7.13455,0.01593,0.63704,13.63,1.71,22.91,2.45,24.9,24.03,13.05,13.63,63.7163,78.95723,252.30388,5.09199
01,2007,60,1636,456.77260,144.71620,6.88537,0.01534,0.61374,13.69,2.715,14.93,3.724,24.88,24.04,13.05,13.114,58.7221,79.14847,252.46302,5.17600
01,2007,60,1637,466.74860,139.71520,6.71248,0.01494,0.59740,13.7,3.288,13.94,4.606,24.86,24.05,13.05,12.861,53.3746,79.33985,252.62185,5.26286
01,2007,60,1638,527.15660,149.03930,6.59202,0.01464,0.58564,13.44,3.208,18.71,4.312,24.85,24.07,13.05,12.581,53.2563,79.53135,252.78036,5.35273
01,2007,60,1639,394.95650,122.66250,6.31464,0.01399,0.55962,13.47,2.991,12.35,3.92,24.86,24.08,13.05,12.716,52.1992,79.72297,252.93857,5.44575
01,2007,60,1640,296.56260,97.72092,6.08415,0.01345,0.53780,13.56,2.244,17.26,3.528,24.88,24.09,13.05,13.217,45.7887,79.91471,253.09648,5.54209
01,2007,60,1641,355.42610,104.43620,5.99418,0.01323,0.52915,13.61,3.156,160.6,4.508,24.9,24.11,13.05,12.810,43.3682,80.10657,253.25409,5.64192
01,2007,60,1642,457.78320,122.11460,5.93626,0.01308,0.52301,13.47,3.27,8.22,4.41,24.91,24.12,13.05,12.590,44.9714,80.29853,253.41141,5.74543
01,2007,60,1643,475.74320,124.28920,5.81148,0.01278,0.51111,13.46,2.004,15.51,3.626,24.91,24.13,13.05,13.249,45.6919,80.49060,253.56843,5.85280
01,2007,60,1644,467.04680,119.372,5.67426,0.01245,0.49788,13.53,2.112,13.23,2.646,24.91,24.15,13.05,13.262,43.7568,80.68277,253.72517,5.96426
01,2007,60,1645,467.197,116.85830,5.54193,0.01214,0.48549,13.69,3.172,18.48,4.606,24.91,24.16,13.05,12.899,42.7663,80.87503,253.88162,6.08003
01,2007,60,1646,367.32350,99.42184,5.36764,0.01172,0.46887,13.53,3.52,21.01,4.508,24.91,24.18,13.05,12.558,42.3865,81.06739,254.03780,6.20035
01,2007,60,1647,285.20760,82.47078,5.19570,0.01132,0.45273,13.31,2.829,23.72,3.92,24.89,24.19,13.05,12.603,39.1324,81.25983,254.19370,6.32549
01,2007,60,1648,265.21150,75.85297,5.05361,0.01099,0.43953,13.36,1.839,10.87,2.548,24.89,24.21,13.05,13.246,36.4341,81.45235,254.34932,6.45573
01,2007,60,1649,310.06210,81.71329,4.95525,0.01076,0.43053,13.34,1.444,6.093,1.862,24.89,24.22,13.05,13.34,36.6591,81.64494,254.50469,6.59136
01,2007,60,1650,463.14250,102.73650,4.87888,0.01058,0.42324,13.33,1.008,53.38,1.372,24.89,24.23,13.05,13.33,36.9799,81.83761,254.65978,6.73272
01,2007,60,1651,527.06460,112.717,4.76194,0.01031,0.41253,13.44,0.97,40.44,1.666,24.89,24.24,13.05,13.44,39.6401,82.03033,254.81462,6.88015
01,2007,60,1652,527.62650,110.45680,4.62619,0.01001,0.40021,13.64,2.176,29.99,4.606,24.89,24.25,13.05,13.351,39.0605,82.22311,254.96920,7.03404
01,2007,60,1653,519.43320,107.24950,4.49944,0.00972,0.38863,13.58,3.43,6.027,4.41,24.89,24.26,13.05,12.656,38.6944,82.41594,255.12353,7.19479
01,2007,60,1654,511.64920,104.21620,4.36881,0.00942,0.37670,13.4,2.2,3.903,2.94,24.88,24.26,13.05,13.055,38.3961,82.60881,255.27761,7.36285
01,2007,60,1655,503.52760,100.58610,4.23949,0.00912,0.36490,13.4,1.15,13.35,1.372,24.88,24.27,13.05,13.4,37.4923,82.80172,255.43144,7.53871
01,2007,60,1656,490.60690,96.10799,4.10852,0.00883,0.35322,13.46,1.349,165.2,1.862,24.89,24.28,12.98,13.46,36.2725,82.99464,255.58504,7.72288
01,2007,60,1657,475.90820,91.61823,3.97506,0.00853,0.34121,13.55,2.308,165.8,4.606,24.89,24.29,13.03,13.167,35.1664,83.18759,255.73839,7.91594
01,2007,60,1658,460.50910,87.42522,3.84750,0.00824,0.32980,13.52,3.66,13.21,5.782,24.89,24.3,13.05,12.489,34.3402,83.38054,255.89151,8.11849
01,2007,60,1659,455.69230,84.90257,3.72660,0.00798,0.31902,13.45,3.546,19.99,4.704,24.89,24.31,13.04,12.450,33.8974,83.57348,256.04440,8.33123
01,2007,60,1700,448.69640,82.1243,3.60178,0.00770,0.30798,13.37,3.59,168.6,4.606,24.89,24.32,13.04,12.335,33.4039,83.76641,256.19707,8.55488
01,2007,60,1701,445.528,79.80798,3.47927,0.00744,0.29742,13.37,2.875,18.16,4.312,24.9,24.33,13.04,12.652,32.9230,83.95931,256.34951,8.79026
01,2007,60,1702,437.39930,76.53725,3.35273,0.00715,0.28612,13.51,2.568,16.85,3.43,24.9,24.35,13.04,12.975,31.9721,84.15217,256.50173,9.03823
