0,2010,174,1505,906.735,722.148,41.3526,0.154109,6.16436,38.14,1.821,59.55,2.646,25.63,26.89,12.91,38.14,82.8927,45.16982,268.25409,1.41679
0,2010,174,1506,906.220,717.970,41.1128,0.152922,6.11690,38.37,2.37,55.34,3.332,25.63,26.89,12.91,38.37,81.3464,45.37171,268.40704,1.42182
0,2010,174,1507,905.475,715.323,40.9557,0.151993,6.07973,38.48,2.047,54.47,3.528,25.63,26.88,12.91,38.48,81.4975,45.57361,268.55942,1.42691
0,2010,174,1508,905.105,712.214,40.8139,0.151128,6.04514,38.69,1.594,66.65,2.45,25.63,26.87,12.91,38.69,80.9293,45.77553,268.71124,1.43205
0,2010,174,1509,902.854,708.379,40.6189,0.150066,6.00265,38.74,1.233,63.34,2.156,25.63,26.86,12.91,38.74,80.9484,45.97745,268.86251,1.43724
0,2010,174,1510,904.760,705.202,40.5294,0.149365,5.97458,38.81,1.648,60.84,2.744,25.64,26.85,12.91,38.81,78.7437,46.17939,269.01324,1.44249
0,2010,174,1511,903.759,703.394,40.4227,0.148630,5.94518,38.65,2.337,41.44,2.842,25.64,26.84,12.91,38.65,79.9310,46.38134,269.16343,1.44780
0,2010,174,1512,901.136,700.273,40.2301,0.147641,5.90565,38.38,1.591,50.01,2.646,25.64,26.83,12.91,38.38,80.9227,46.58329,269.31311,1.45317
0,2010,174,1513,903.439,697.217,40.1072,0.146859,5.87436,38.59,1.07,63.42,1.862,25.64,26.83,12.91,38.59,78.6008,46.78524,269.46226,1.45859
0,2010,174,1514,903.891,693.245,39.9373,0.145935,5.83741,38.91,0.872,63.23,1.568,25.65,26.82,12.91,38.91,76.6452,46.98720,269.61091,1.46407
0,2010,174,1515,903.250,689.016,39.7449,0.144914,5.79655,38.86,1.503,32.1,2.058,25.66,26.81,12.91,38.86,75.1854,47.18917,269.75907,1.46961
0,2010,174,1516,903.293,686.215,39.6399,0.144204,5.76817,38.76,0.755,46.1,1.372,25.66,26.8,12.91,38.76,74.6948,47.39113,269.90673,1.47522
0,2010,174,1517,904.951,683.648,39.5503,0.143565,5.74258,38.95,0.49,55.61,2.646,25.67,26.79,12.91,38.95,73.3569,47.59310,270.05392,1.48088
0,2010,174,1518,906.24,682.565,39.4422,0.142821,5.71285,38.83,1.503,102.2,2.156,25.66,26.77,12.91,38.83,73.7671,47.79506,270.20063,1.48661
0,2010,174,1519,906.696,680.881,39.3199,0.142076,5.68304,38.63,0.957,109.5,2.058,25.66,26.76,12.91,38.63,74.1479,47.99702,270.34688,1.49240
0,2010,174,1520,905.922,677.958,39.1827,0.141267,5.65067,38.7,1.253,143.7,3.136,25.66,26.75,12.91,38.7,74.1195,48.19898,270.49268,1.49825
0,2010,174,1521,905.137,673.357,38.9875,0.140246,5.60982,38.84,1.842,166.8,2.254,25.66,26.74,12.91,38.84,72.4238,48.40093,270.63803,1.50417
0,2010,174,1522,904.977,669.992,38.8090,0.139276,5.57103,39.02,2.305,156.4,3.332,25.68,26.73,12.91,39.02,71.5540,48.60287,270.78293,1.51015
0,2010,174,1523,905.490,667.813,38.6319,0.138329,5.53317,39.29,1.952,159.8,3.038,25.68,26.72,12.91,39.29,71.4335,48.80481,270.92741,1.51620
0,2010,174,1524,903.933,666.393,38.4638,0.137414,5.49655,38.97,3.152,141.7,4.214,25.69,26.71,12.91,38.97,73.4398,49.00674,271.07146,1.52231
0,2010,174,1525,900.7,665.085,38.2690,0.136395,5.45578,38.51,2.808,141.3,4.606,25.68,26.7,12.91,38.51,76.6521,49.20866,271.21509,1.52849
0,2010,174,1526,900.736,661.860,38.1081,0.135504,5.42015,38.51,2.502,159.1,3.43,25.68,26.69,12.91,38.51,75.8103,49.41056,271.35831,1.53475
0,2010,174,1527,900.660,658.357,37.9436,0.134585,5.38341,38.54,2.855,154,3.626,25.69,26.69,12.91,38.54,74.7704,49.61245,271.50113,1.54107
0,2010,174,1528,899.985,655.364,37.8174,0.133819,5.35278,38.48,2.641,159.4,3.43,25.69,26.68,12.91,38.48,74.6337,49.81433,271.64356,1.54746
0,2010,174,1529,901.348,654.227,37.7142,0.133115,5.32458,38.54,2.347,161.7,3.332,25.69,26.67,12.91,38.54,75.0468,50.01619,271.78560,1.55393
0,2010,174,1530,899.684,649.008,37.4679,0.131920,5.27679,38.68,1.81,160.5,2.352,25.7,26.66,12.86,38.68,73.3292,50.21804,271.92725,1.56047
0,2010,174,1531,899.516,645.777,37.2802,0.130968,5.23874,38.76,2.352,145.7,3.136,25.71,26.65,12.86,38.76,72.6443,50.41987,272.06853,1.56708
0,2010,174,1532,896.554,642.057,37.0789,0.129967,5.19867,38.59,1.596,135,1.96,25.71,26.64,12.91,38.59,73.2489,50.62168,272.20945,1.57377
0,2010,174,1533,895.892,638.827,36.8904,0.129003,5.16011,38.63,0.972,142,1.764,25.71,26.62,12.9,38.63,72.8814,50.82346,272.35000,1.58053
0,2010,174,1534,895.447,634.130,36.6656,0.127884,5.11534,38.78,1.063,138.5,2.94,25.71,26.62,12.9,38.78,70.9134,51.02523,272.49020,1.58737
0,2010,174,1535,894.121,629.438,36.3939,0.126638,5.06551,38.74,1.705,91.6,3.038,25.72,26.61,12.9,38.74,69.5065,51.22698,272.63005,1.59429
0,2010,174,1536,893.023,625.152,36.1848,0.125628,5.02512,38.8,1.94,134.6,3.234,25.72,26.6,12.9,38.8,68.3628,51.42870,272.76956,1.60129
0,2010,174,1537,889.862,622.486,35.9718,0.124619,4.98478,38.93,2.891,133,4.704,25.72,26.6,12.9,38.93,70.1202,51.63039,272.90873,1.60837
0,2010,174,1538,890.821,620.957,35.8602,0.123916,4.95666,39.13,1.777,126.5,2.352,25.71,26.59,12.9,39.13,70.4576,51.83206,273.04758,1.61553
0,2010,174,1539,891.803,618.323,35.7055,0.123065,4.92261,39.22,1.854,138.5,3.92,25.71,26.59,12.9,39.22,69.6877,52.03370,273.18610,1.62277
0,2010,174,1540,890.438,615.954,35.5319,0.122153,4.88611,39.13,2.112,139.1,3.43,25.71,26.59,12.91,39.13,70.6321,52.23532,273.32431,1.63010
0,2010,174,1541,890.891,613.807,35.4213,0.121456,4.85823,39.02,2.228,146.2,3.136,25.71,26.58,12.91,39.02,70.6889,52.43690,273.46221,1.63751
0,2010,174,1542,890.481,611.617,35.2891,0.120679,4.82714,38.8,2.804,133.2,4.704,25.71,26.58,12.91,38.8,71.2353,52.63846,273.59980,1.64501
0,2010,174,1543,889.145,609.132,35.1199,0.119798,4.79192,38.76,2.179,129.6,3.136,25.71,26.58,12.91,38.76,72.0500,52.83998,273.73709,1.65260
0,2010,174,1544,889.098,605.802,34.9494,0.118906,4.75624,38.78,1.575,148.4,2.548,25.7,26.58,12.91,38.78,71.2435,53.04147,273.87410,1.66028
0,2010,174,1545,888.084,601.618,34.7321,0.117860,4.71439,38.74,1.836,146.5,2.646,25.71,26.58,12.91,38.74,70.1676,53.24293,274.01081,1.66805
0,2010,174,1546,887.139,598.823,34.5471,0.116919,4.67674,38.84,0.996,144.5,2.156,25.71,26.57,12.91,38.84,70.4401,53.44435,274.14724,1.67591
0,2010,174,1547,886.365,594.935,34.3096,0.115849,4.63398,39.18,1.919,149.8,2.646,25.72,26.57,12.91,39.18,69.5189,53.64573,274.28340,1.68386
0,2010,174,1548,884.711,592.474,34.1182,0.114873,4.5949,39.39,2.702,126.8,4.214,25.71,26.56,12.91,39.39,70.5455,53.84708,274.41929,1.69191
0,2010,174,1549,883.632,589.999,33.9454,0.113991,4.55965,39.32,3.156,150,4.312,25.71,26.55,12.91,39.32,71.2170,54.04839,274.55491,1.70006
0,2010,174,1550,882.859,587.596,33.7702,0.113064,4.52257,39.15,3.004,152,5.194,25.7,26.55,12.91,39.15,71.7816,54.24966,274.69028,1.70830
0,2010,174,1551,882.452,585.140,33.6044,0.112190,4.48759,39.25,2.448,149.6,3.92,25.71,26.54,12.91,39.25,72.0819,54.45089,274.82539,1.71664
0,2010,174,1552,882.626,581.451,33.4106,0.111256,4.45024,39.54,2.282,142.4,3.332,25.72,26.54,12.91,39.54,70.8164,54.65207,274.96025,1.72509
0,2010,174,1553,881.804,578.824,33.2569,0.110432,4.41728,39.44,3.435,136.3,4.214,25.72,26.53,12.91,39.44,71.1932,54.85322,275.09487,1.73363
0,2010,174,1554,880.002,576.322,33.1004,0.109599,4.38394,39.04,3.152,139.8,4.606,25.71,26.53,12.91,39.04,72.2572,55.05432,275.22925,1.74228
0,2010,174,1555,878.201,573.356,32.8770,0.108574,4.34298,38.98,2.782,142.5,4.508,25.7,26.53,12.91,38.98,72.8520,55.25538,275.36340,1.75104
0,2010,174,1556,876.755,568.614,32.6157,0.107432,4.29730,39.15,1.568,142.3,2.842,25.71,26.52,12.85,39.15,71.4646,55.45639,275.49732,1.75991
0,2010,174,1557,875.908,564.104,32.4150,0.106475,4.25900,39.26,1.61,158.2,2.058,25.72,26.52,12.89,39.26,69.9685,55.65735,275.63101,1.76888
0,2010,174,1558,874.494,559.791,32.1710,0.105397,4.21587,39.3,0.652,44.55,1.372,25.73,26.52,12.91,39.3,68.9882,55.85827,275.76449,1.77797
0,2010,174,1559,874.333,555.472,31.9549,0.104405,4.17621,39.64,0.408,33.21,1.176,25.73,26.52,12.91,39.64,67.2995,56.05913,275.89776,1.78717
0,2010,174,1600,873.553,552.160,31.7752,0.103513,4.14053,39.79,1.939,72.72,3.136,25.74,26.53,12.9,39.79,66.9661,56.25995,276.03081,1.79648
0,2010,174,1601,872.045,550.045,31.5608,0.102519,4.10074,39.53,1.444,101.3,2.352,25.73,26.53,12.9,39.53,68.2326,56.46072,276.16367,1.80591
0,2010,174,1602,870.565,546.234,31.3393,0.101517,4.06069,39.5,1.308,151.2,2.45,25.73,26.53,12.9,39.5,67.7842,56.66143,276.29632,1.81546
0,2010,174,1603,868.651,542.295,31.1502,0.100641,4.02564,39.44,3.087,143.9,5.586,25.73,26.53,12.9,39.44,67.4416,56.86209,276.42878,1.82514
0,2010,174,1604,869.132,540.453,31.0193,0.099915,3.99659,39.39,2.942,104.9,3.724,25.72,26.53,12.91,39.39,67.8877,57.06270,276.56105,1.83493
0,2010,174,1605,868.433,537.453,30.8119,0.098968,3.95874,39.13,1.864,115.5,2.94,25.71,26.54,12.91,39.13,67.8218,57.26325,276.69314,1.84485
0,2010,174,1606,865.638,532.924,30.5461,0.097860,3.91439,39.36,1.936,121.2,3.528,25.71,26.54,12.91,39.36,67.3552,57.46375,276.82504,1.85490
0,2010,174,1607,863.830,531.185,30.3334,0.096901,3.87606,39.27,2.233,104.8,3.136,25.69,26.54,12.91,39.27,69.1391,57.66418,276.95677,1.86507
0,2010,174,1608,862.656,527.320,30.1089,0.095915,3.83659,39.1,2.278,91.6,3.038,25.68,26.55,12.91,39.1,68.4539,57.86456,277.08833,1.87538
0,2010,174,1609,861.684,523.364,29.9226,0.095030,3.80118,39.03,2.161,88.8,2.646,25.67,26.55,12.91,39.03,67.5689,58.06488,277.21972,1.88582
0,2010,174,1610,862.137,519.717,29.7678,0.094265,3.77060,39.06,1.757,92.6,2.45,25.67,26.55,12.91,39.06,66.2423,58.26515,277.35095,1.89640
0,2010,174,1611,859.639,515.659,29.4907,0.093165,3.72662,39.15,2.489,86.6,3.528,25.67,26.55,12.91,39.15,66.0556,58.46535,277.48202,1.90712
0,2010,174,1612,856.757,512.676,29.2538,0.092151,3.68605,39.16,1.199,88.8,2.254,25.66,26.55,12.91,39.16,67.1334,58.66548,277.61294,1.91798
0,2010,174,1613,856.199,509.041,29.0745,0.091314,3.65256,39.29,1.643,114.9,3.038,25.66,26.55,12.91,39.29,66.3451,58.86556,277.74370,1.92898
0,2010,174,1614,853.412,505.355,28.8630,0.090373,3.61494,39.32,1.695,131.2,2.842,25.66,26.55,12.91,39.32,66.6527,59.06557,277.87432,1.94013
0,2010,174,1615,851.663,501.201,28.6566,0.089458,3.57832,39.32,1.147,117.7,3.724,25.66,26.55,12.91,39.32,65.9498,59.26551,278.00480,1.95143
0,2010,174,1616,850.931,498.01,28.4361,0.088525,3.54102,39.43,2.145,127.1,3.528,25.66,26.55,12.91,39.43,65.6871,59.46539,278.13514,1.96288
0,2010,174,1617,848.376,493.966,28.1794,0.087510,3.50041,39.57,2.899,118.9,6.468,25.65,26.55,12.91,39.57,65.4921,59.66520,278.26535,1.97448
0,2010,174,1618,844.77,490.182,27.8410,0.086286,3.45143,39.46,4.443,91.9,6.958,25.65,26.55,12.91,39.46,66.0737,59.86494,278.39542,1.98625
0,2010,174,1619,842.369,487.332,27.5827,0.085274,3.41097,39.23,4.007,75.26,5.194,25.64,26.55,12.91,39.23,66.9705,60.06462,278.52538,1.99817
0,2010,174,1620,843.751,485.846,27.5323,0.084782,3.39128,38.9,2.747,72.95,4.508,25.62,26.55,12.91,38.9,67.3447,60.26422,278.65521,2.01026
0,2010,174,1621,844.383,483.204,27.4198,0.084142,3.36567,38.98,1.859,91.6,2.94,25.62,26.55,12.91,38.98,66.9451,60.46375,278.78492,2.02251
0,2010,174,1622,843.295,479.471,27.2472,0.083357,3.33426,39.21,2.875,110.5,5.684,25.62,26.56,12.91,39.21,66.3051,60.66321,278.91452,2.03493
0,2010,174,1623,842.221,476.879,27.0874,0.082607,3.30428,39.2,3.76,113.3,5.096,25.62,26.56,12.91,39.2,66.7968,60.86260,279.04401,2.04753
0,2010,174,1624,839.993,475.125,26.8919,0.081762,3.27046,39.02,4.581,115.4,6.468,25.6,26.56,12.91,39.02,68.6824,61.06191,279.17339,2.06030
0,2010,174,1625,837.864,471.202,26.6699,0.080851,3.23405,39.01,2.458,117,3.822,25.6,26.57,12.91,39.01,68.3417,61.26115,279.30267,2.07325
0,2010,174,1626,836.579,467.017,26.4294,0.079900,3.19601,39.09,3.508,116.2,5.782,25.6,26.57,12.91,39.09,67.3268,61.46031,279.43185,2.08638
0,2010,174,1627,832.802,462.003,26.1021,0.078725,3.14899,39.07,2.755,112.2,3.724,25.59,26.57,12.91,39.07,66.6618,61.65939,279.56094,2.09970
0,2010,174,1628,830.931,456.782,25.8436,0.077741,3.10965,39.07,1.774,111.6,3.332,25.59,26.58,12.91,39.07,64.8715,61.85839,279.68994,2.11321
0,2010,174,1629,831.029,452.680,25.6501,0.076912,3.07649,39.13,2.352,120.6,3.626,25.6,26.58,12.91,39.13,63.2698,62.05732,279.81885,2.12692
0,2010,174,1630,829.492,448.524,25.408,0.075967,3.03870,39.17,1.563,135.1,2.45,25.6,26.57,12.86,39.17,62.3794,62.25616,279.94767,2.14083
0,2010,174,1631,826.587,443.573,25.1203,0.074911,2.99646,39.3,0.269,138.2,0.686,25.61,26.57,12.86,39.3,61.3209,62.45493,280.07642,2.15493
0,2010,174,1632,824.830,438.472,24.8497,0.073908,2.95631,39.39,0.826,89.5,1.274,25.61,26.57,12.9,39.39,59.5707,62.65361,280.20508,2.16924
0,2010,174,1633,821.941,433.778,24.5763,0.072900,2.91599,39.48,1.855,120.7,3.038,25.62,26.57,12.9,39.48,58.7367,62.85220,280.33368,2.18377
0,2010,174,1634,820.721,430.588,24.3527,0.072033,2.88132,39.57,2.525,131.5,5.194,25.62,26.56,12.9,39.57,58.6359,63.05072,280.46220,2.19850
0,2010,174,1635,817.938,426.369,24.0894,0.071070,2.84279,39.55,2.115,112.5,3.626,25.62,26.56,12.9,39.55,58.2055,63.24914,280.59066,2.21346
0,2010,174,1636,817.313,422.732,23.9006,0.070292,2.81168,39.6,2.502,115.4,4.508,25.62,26.56,12.9,39.6,57.3784,63.44748,280.71906,2.22864
0,2010,174,1637,814.599,419.938,23.6588,0.069399,2.77595,39.57,2.277,104.9,4.9,25.62,26.55,12.9,39.57,58.3212,63.64574,280.84740,2.24405
0,2010,174,1638,814.535,417.831,23.4590,0.068610,2.74438,39.51,3.245,105.1,5.194,25.61,26.55,12.9,39.51,58.7691,63.84390,280.97568,2.25969
0,2010,174,1639,812.447,414.709,23.2289,0.067743,2.70973,39.45,1.978,110.4,2.744,25.61,26.55,12.9,39.45,59.0907,64.04197,281.10390,2.27557
0,2010,174,1640,810.553,410.496,22.9661,0.066798,2.67191,39.55,2.081,113.6,3.234,25.61,26.55,12.91,39.55,58.2272,64.23996,281.23208,2.29169
0,2010,174,1641,809.194,406.915,22.7411,0.065949,2.63795,39.57,2.86,109.4,4.9,25.61,26.56,12.91,39.57,57.7560,64.43785,281.36022,2.30806
0,2010,174,1642,809.934,405.463,22.6423,0.065427,2.61706,39.36,3.353,114.3,4.606,25.6,26.56,12.91,39.36,58.5092,64.63565,281.48831,2.32469
0,2010,174,1643,807.083,402.672,22.4195,0.064604,2.58418,39.24,3.051,116.9,4.802,25.59,26.56,12.91,39.24,59.4580,64.83336,281.61636,2.34158
0,2010,174,1644,804.688,398.898,22.1766,0.063731,2.54925,39.24,2.063,115,3.234,25.59,26.56,12.91,39.24,59.2164,65.03097,281.74437,2.35873
0,2010,174,1645,803.701,395.266,21.9744,0.062955,2.51821,39.21,3.19,101.1,4.018,25.59,26.57,12.91,39.21,58.5147,65.22848,281.87236,2.37615
0,2010,174,1646,801.414,391.198,21.7518,0.062134,2.48536,39.24,2.775,88.1,4.018,25.59,26.56,12.91,39.24,57.9142,65.42590,282.00031,2.39384
0,2010,174,1647,798.612,386.916,21.5073,0.061268,2.45073,39.28,3.038,80.8,4.508,25.59,26.56,12.91,39.28,57.3006,65.62322,282.12824,2.41183
0,2010,174,1648,794.720,382.665,21.2480,0.060363,2.41451,39.17,4.501,91,6.076,25.58,26.56,12.91,39.17,57.1496,65.82044,282.25614,2.43010
0,2010,174,1649,792.640,379.764,21.0552,0.059632,2.38526,39.07,3.668,97.5,6.076,25.58,26.55,12.91,39.07,57.5903,66.01756,282.38402,2.44867
0,2010,174,1650,791.241,376.390,20.8514,0.058879,2.35517,39.17,2.768,94.3,4.018,25.58,26.55,12.91,39.17,57.2727,66.21458,282.51189,2.46754
0,2010,174,1651,791.603,373.440,20.6721,0.058193,2.32771,39.23,2.551,93.8,3.92,25.58,26.55,12.91,39.23,56.6681,66.41150,282.63974,2.48672
0,2010,174,1652,789.997,369.831,20.4442,0.057393,2.29574,39.15,3.647,88.3,5.096,25.58,26.55,12.91,39.15,56.1906,66.60832,282.76759,2.50622
0,2010,174,1653,789.002,367.205,20.2618,0.056701,2.26805,38.99,2.566,81.6,3.92,25.57,26.55,12.91,38.99,56.4477,66.80503,282.89542,2.52605
0,2010,174,1654,787.552,363.915,20.0453,0.055932,2.23728,38.89,3.082,79.68,4.214,25.57,26.54,12.91,38.89,56.2145,67.00163,283.02325,2.54620
0,2010,174,1655,785.605,360.601,19.8152,0.055139,2.20555,38.87,2.648,87,3.43,25.57,26.54,12.91,38.87,56.1432,67.19813,283.15108,2.56670
0,2010,174,1656,783.093,356.34,19.5663,0.054300,2.17199,38.91,1.673,93.6,3.038,25.57,26.53,12.85,38.91,55.3319,67.39452,283.27891,2.58755
0,2010,174,1657,779.318,351.318,19.2867,0.053392,2.13569,38.96,2.834,107.8,4.312,25.57,26.52,12.89,38.96,54.2273,67.59080,283.40674,2.60875
0,2010,174,1658,777.854,348.046,19.0851,0.052681,2.10724,38.99,2.282,103.7,4.312,25.57,26.52,12.91,38.99,53.9773,67.78697,283.53458,2.63032
0,2010,174,1659,776.158,344.209,18.8475,0.051881,2.07524,38.99,2.504,97.1,3.528,25.57,26.51,12.91,38.99,53.2420,67.98303,283.66244,2.65227
0,2010,174,1700,775.020,340.529,18.6296,0.051137,2.04550,39.07,2.597,88.2,4.116,25.57,26.51,12.9,39.07,52.4475,68.17898,283.79030,2.67460
0,2010,174,1701,771.636,336.238,18.3686,0.050288,2.01153,39.03,2.551,100.2,3.626,25.57,26.52,12.9,39.03,51.8645,68.37481,283.91818,2.69733
0,2010,174,1702,770.444,332.741,18.1634,0.049584,1.98337,39.12,2.555,110.6,4.998,25.58,26.52,12.9,39.12,51.2550,68.57054,284.04609,2.72045
0,2010,174,1703,768.038,329.791,17.9596,0.048888,1.95550,39.08,3.938,102.2,5.684,25.57,26.52,12.9,39.08,51.6265,68.76614,284.17401,2.74400
0,2010,174,1704,769.803,328.088,17.8280,0.048367,1.93470,39.02,2.751,112.9,5.488,25.57,26.53,12.9,39.02,51.7341,68.96163,284.30196,2.76797
0,2010,174,1705,768.111,325.227,17.6258,0.047681,1.90726,39.05,3.642,107.3,5.292,25.57,26.53,12.91,39.05,51.9266,69.15700,284.42993,2.79237
0,2010,174,1706,766.716,321.694,17.4126,0.046968,1.87870,39.02,2.078,108.2,3.822,25.57,26.53,12.91,39.02,51.3334,69.35225,284.55794,2.81722
0,2010,174,1707,764.947,317.371,17.1789,0.046211,1.84842,39.15,1.661,104.8,2.94,25.57,26.53,12.91,39.15,50.0736,69.54738,284.68598,2.84253
0,2010,174,1708,762.675,313.503,16.9472,0.045460,1.81838,39.17,3,107.6,4.018,25.57,26.53,12.91,39.17,49.4332,69.74239,284.81406,2.86832
0,2010,174,1709,758.982,310.085,16.7029,0.044687,1.78749,38.94,3.335,113.4,4.704,25.57,26.53,12.91,38.94,49.7173,69.93728,284.94218,2.89459
0,2010,174,1710,754.780,306.344,16.4593,0.043915,1.75659,39,2.305,121.1,3.626,25.57,26.53,12.91,39,49.8293,70.13205,285.07033,2.92135
0,2010,174,1711,752.573,302.685,16.2336,0.043192,1.72769,39.04,1.816,115.2,3.626,25.57,26.53,12.91,39.04,49.3262,70.32668,285.19854,2.94862
0,2010,174,1712,751.439,299.155,16.0185,0.042493,1.69971,39.08,1.735,102.9,2.548,25.57,26.53,12.91,39.08,48.5816,70.52120,285.32679,2.97642
0,2010,174,1713,749.861,295.622,15.7950,0.041790,1.6716,39.09,2.61,99.5,3.92,25.57,26.52,12.91,39.09,47.9746,70.71558,285.45509,3.00476
0,2010,174,1714,748.281,292.382,15.5840,0.041110,1.64441,39.05,3.637,99.6,5.39,25.56,26.52,12.91,39.05,47.6525,70.90984,285.58344,3.03366
0,2010,174,1715,746.590,289.672,15.3884,0.040476,1.61906,39.02,4.216,93.4,7.35,25.56,26.52,12.91,39.02,47.8874,71.10397,285.71185,3.06312
0,2010,174,1716,744.269,286.643,15.1806,0.039815,1.59260,38.93,3.626,90.9,6.566,25.56,26.52,12.91,38.93,47.9956,71.29796,285.84032,3.09318
0,2010,174,1717,743.884,284.099,14.9833,0.039184,1.56734,38.97,3.629,99.2,6.272,25.56,26.52,12.91,38.97,47.9605,71.49182,285.96885,3.12383
0,2010,174,1718,741.386,281.347,14.7663,0.038505,1.54018,38.76,5.432,101.9,6.272,25.55,26.52,12.91,38.76,48.3799,71.68555,286.09744,3.15510
0,2010,174,1719,737.778,278.077,14.5374,0.037804,1.51215,38.76,3.943,93.8,5.978,25.55,26.52,12.91,38.76,48.6116,71.87915,286.22610,3.18702
0,2010,174,1720,735.416,274.378,14.3155,0.037123,1.48492,38.81,3.623,93.2,4.998,25.55,26.52,12.91,38.81,48.0085,72.07261,286.35483,3.21959
0,2010,174,1721,732.014,270.575,14.0888,0.036435,1.45738,38.77,3.322,96.1,4.508,25.55,26.52,12.91,38.77,47.6039,72.26593,286.48363,3.25284
0,2010,174,1722,728.943,266.736,13.8618,0.035748,1.42991,38.85,2.741,96.6,3.92,25.55,26.52,12.91,38.85,47.0425,72.45911,286.61251,3.28679
0,2010,174,1723,726.161,262.767,13.6334,0.035063,1.40252,38.77,3.339,85.9,4.606,25.55,26.52,12.91,38.77,46.2460,72.65215,286.74146,3.32146
0,2010,174,1724,723.461,259.042,13.4141,0.034399,1.37597,38.74,3.745,89.2,5.292,25.55,26.52,12.91,38.74,45.6522,72.84505,286.87050,3.35687
0,2010,174,1725,721.214,255.798,13.2119,0.033787,1.35147,38.73,3.553,92.1,4.9,25.55,26.52,12.91,38.73,45.3905,73.03780,286.99961,3.39304
0,2010,174,1726,717.629,251.963,12.9803,0.033103,1.32411,38.79,2.31,95.1,3.332,25.55,26.53,12.91,38.79,44.9101,73.23042,287.12881,3.43000
0,2010,174,1727,714.703,248.234,12.7636,0.032457,1.29828,38.85,2.087,97.4,3.136,25.55,26.53,12.91,38.85,44.3252,73.42288,287.25810,3.46777
0,2010,174,1728,711.440,244.504,12.5532,0.031837,1.27347,38.87,2.406,96.4,3.43,25.55,26.53,12.91,38.87,43.8161,73.61520,287.38748,3.50639
0,2010,174,1729,708.487,241.250,12.3467,0.031226,1.24903,38.81,3.531,89.4,4.998,25.55,26.53,12.91,38.81,43.6759,73.80737,287.51696,3.54587
0,2010,174,1730,705.642,237.960,12.1391,0.030613,1.22453,38.69,4.176,89.1,5.292,25.55,26.53,12.86,38.69,43.4515,73.99939,287.64653,3.58624
0,2010,174,1731,701.673,234.790,11.9272,0.029993,1.19973,38.61,3.745,91.1,5.292,25.55,26.53,12.86,38.61,43.6353,74.19125,287.77619,3.62754
0,2010,174,1732,698.972,231.269,11.7066,0.029360,1.17439,38.66,2.592,80.3,3.43,25.55,26.53,12.9,38.66,43.1015,74.38297,287.90596,3.66980
0,2010,174,1733,697.246,227.739,11.5137,0.028795,1.15178,38.65,2.254,86.3,2.94,25.55,26.53,12.9,38.65,42.2822,74.57453,288.03583,3.71304
0,2010,174,1734,693.884,224.402,11.3043,0.028193,1.12773,38.59,2.39,95.2,3.038,25.55,26.53,12.9,38.59,42.0750,74.76593,288.16581,3.75730
0,2010,174,1735,690.227,220.763,11.0884,0.027580,1.10319,38.66,1.689,110,2.744,25.55,26.53,12.9,38.66,41.6208,74.95718,288.29589,3.80261
0,2010,174,1736,686.542,216.752,10.8745,0.026974,1.07898,38.72,2.367,94.1,3.038,25.55,26.53,12.9,38.72,40.7784,75.14826,288.42609,3.84902
0,2010,174,1737,683.626,213.052,10.6883,0.026441,1.05764,38.71,2.602,97.9,3.332,25.55,26.52,12.9,38.71,40.0287,75.33918,288.55640,3.89656
0,2010,174,1738,681.303,209.778,10.5076,0.025916,1.03663,38.75,1.715,101.4,3.136,25.55,26.52,12.9,38.75,39.5381,75.52994,288.68682,3.94527
0,2010,174,1739,679.222,206.849,10.3334,0.025414,1.01658,38.73,1.919,110.4,3.528,25.55,26.52,12.9,38.73,39.3178,75.72054,288.81737,3.99519
0,2010,174,1740,675.771,203.554,10.1459,0.024883,0.995304,38.65,2.561,107.5,3.43,25.55,26.52,12.9,38.65,39.0515,75.91097,288.94803,4.04636
0,2010,174,1741,670.792,200.111,9.94346,0.024321,0.972826,38.58,3.283,110.3,4.312,25.55,26.52,12.91,38.58,38.9819,76.10123,289.07882,4.09884
0,2010,174,1742,666.026,196.790,9.73687,0.023752,0.950075,38.55,2.768,107.2,4.018,25.55,26.52,12.91,38.55,38.9516,76.29132,289.20974,4.15267
