01,2008,78,839,921.438,571.49950,32.45598,0.10580,4.23198,15.09,2.252,152.8,3.43,24.55,23.13,13.06,15.011,71.9523,57.17065,119.01991,1.84025
01,2008,78,840,922.47,574.89520,32.64385,0.10669,4.26768,15.05,2.404,153.4,3.234,24.55,23.13,13.06,14.885,72.4014,56.99403,119.23051,1.83156
01,2008,78,841,923.72580,579.069,32.88142,0.10773,4.30904,15.03,2.517,158.5,3.234,24.56,23.13,13.06,14.805,73.5104,56.81777,119.44196,1.82299
01,2008,78,842,925.34090,582.45070,33.11582,0.10874,4.3496,15.07,1.581,160.1,2.254,24.57,23.13,13.06,15.07,73.6330,56.64187,119.65427,1.81453
01,2008,78,843,927.54260,585.74660,33.34938,0.10977,4.39077,15.25,2.256,163.6,3.332,24.58,23.14,13.06,15.197,73.3473,56.46634,119.86745,1.80618
01,2008,78,844,926.57180,587.33060,33.46758,0.11049,4.41950,15.2,2.434,165,3.528,24.58,23.14,13.06,15.047,73.1088,56.29119,120.08151,1.79794
01,2008,78,845,926.60920,589.60920,33.66002,0.11141,4.45659,15.16,3.731,151.2,5.292,24.59,23.15,13.06,14.466,73.0177,56.11641,120.29645,1.78981
01,2008,78,846,930.12150,595.08030,33.96045,0.11260,4.50406,14.97,4.154,150.1,5.292,24.58,23.15,13.07,14.092,74.1828,55.94201,120.51229,1.78179
01,2008,78,847,929.48310,599.14790,34.13307,0.11347,4.53872,14.94,4.103,154.4,5.488,24.57,23.15,13.07,14.072,76.2717,55.76800,120.72902,1.77387
01,2008,78,848,927.63890,601.22950,34.25002,0.11418,4.56717,14.86,2.411,160.5,3.332,24.57,23.16,13.07,14.657,77.0691,55.59438,120.94666,1.76606
01,2008,78,849,927.712,603.36910,34.39532,0.11497,4.59887,15.06,2.461,162.5,3.234,24.57,23.16,13.07,14.868,76.8556,55.42115,121.16521,1.75835
01,2008,78,850,929.151,604.88980,34.60191,0.11592,4.63662,15.17,4.064,169.1,6.076,24.57,23.16,13.07,14.367,75.2544,55.24832,121.38469,1.75073
01,2008,78,851,932.51230,609.02370,34.88747,0.11709,4.68353,15.07,3.192,160.4,4.312,24.57,23.16,13.07,14.557,75.1689,55.07589,121.60509,1.74322
01,2008,78,852,932.90080,611.75920,35.02328,0.11786,4.71431,15.16,2.247,156.8,3.234,24.57,23.17,13.07,15.096,75.3879,54.90387,121.82643,1.73580
01,2008,78,853,929.84550,612.63730,35.09587,0.11844,4.73775,15.34,2.693,151.1,3.822,24.57,23.17,13.07,15.091,75.7464,54.73226,122.04871,1.72848
01,2008,78,854,933.60860,617.00930,35.37728,0.11962,4.78484,15.38,3.476,159.1,5.292,24.57,23.17,13.07,14.825,75.6704,54.56107,122.27195,1.72125
01,2008,78,855,936.58910,621.62120,35.65387,0.12078,4.83121,15.5,3.216,153.5,4.41,24.57,23.17,13.07,15.067,76.2821,54.39029,122.49615,1.71412
01,2008,78,856,937.56560,625.67650,35.85445,0.12176,4.87047,15.33,3.051,154.5,4.116,24.57,23.17,13.01,14.927,77.5050,54.21994,122.72131,1.70707
01,2008,78,857,937.15450,628.36640,36.02582,0.12266,4.90637,15.35,2.412,158.7,3.43,24.57,23.18,13.05,15.235,78.1829,54.05002,122.94746,1.70012
01,2008,78,858,936.80650,630.42750,36.17258,0.12347,4.93865,15.44,3.298,161.1,4.508,24.57,23.18,13.07,14.963,78.2073,53.88053,123.17458,1.69326
01,2008,78,859,938.60330,633.45940,36.38981,0.12448,4.97930,15.41,3.897,164.5,4.998,24.57,23.18,13.07,14.716,77.9454,53.71147,123.40269,1.68648
01,2008,78,900,939.99830,635.61280,36.61848,0.12552,5.02070,15.43,3.286,156.1,4.9,24.58,23.19,13.06,14.955,77.0458,53.54286,123.63181,1.67979
01,2008,78,901,940.66460,637.95730,36.8053,0.12646,5.05820,15.58,2.822,150.6,3.724,24.58,23.19,13.06,15.321,76.7762,53.37470,123.86193,1.67318
01,2008,78,902,942.32870,641.44570,37.01848,0.12746,5.09828,15.49,2.896,146.2,4.018,24.58,23.19,13.06,15.183,77.0606,53.20699,124.09307,1.66665
01,2008,78,903,943.33040,644.82120,37.21692,0.12842,5.13662,15.63,2.912,149.7,3.724,24.57,23.2,13.06,15.344,77.6333,53.03973,124.32523,1.66021
01,2008,78,904,944.80570,648.23280,37.43143,0.12941,5.17646,15.84,2.635,157.8,4.116,24.57,23.2,13.06,15.712,77.9626,52.87294,124.55841,1.65385
01,2008,78,905,946.18770,651.032,37.63475,0.13039,5.21540,15.84,3.216,156.1,4.704,24.58,23.21,13.06,15.478,77.7401,52.70661,124.79264,1.64757
01,2008,78,906,947.38970,653.549,37.83112,0.13135,5.25405,15.87,3.157,149.3,4.312,24.58,23.21,13.07,15.536,77.3494,52.54075,125.02791,1.64137
01,2008,78,907,949.17990,657.35660,38.07115,0.13246,5.29821,15.72,3.283,151.5,3.822,24.59,23.22,13.07,15.308,77.8958,52.37537,125.26424,1.63524
01,2008,78,908,950.08130,660.40940,38.25433,0.13338,5.33509,15.45,2.764,147.5,4.802,24.59,23.22,13.07,15.191,78.2350,52.21047,125.50163,1.62919
01,2008,78,909,950.01940,662.93280,38.4171,0.13423,5.36921,15.62,3.188,150.1,4.704,24.59,23.23,13.07,15.222,78.6444,52.04605,125.74009,1.62322
01,2008,78,910,951.26710,665.37190,38.60237,0.13515,5.40608,15.74,3.285,148.7,4.116,24.59,23.23,13.07,15.331,78.1725,51.88213,125.97963,1.61732
01,2008,78,911,950.47990,667.74420,38.74239,0.13596,5.43831,15.71,2.734,156.1,3.92,24.59,23.24,13.07,15.514,78.9002,51.71870,126.22025,1.61149
01,2008,78,912,951.08720,670.20820,38.91696,0.13686,5.47447,15.83,2.331,159,3.528,24.59,23.24,13.07,15.83,78.8673,51.55577,126.46197,1.60574
01,2008,78,913,951.52980,673.20060,39.08124,0.13775,5.51000,15.82,2.066,155.1,2.646,24.6,23.25,13.07,15.82,79.4743,51.39335,126.70479,1.60006
01,2008,78,914,952.48470,674.89310,39.23815,0.13862,5.54467,16.01,2.073,147.4,2.646,24.61,23.25,13.07,16.01,78.4700,51.23144,126.94872,1.59444
01,2008,78,915,954.07980,677.01640,39.42718,0.13957,5.58272,16.3,2.163,152.8,4.018,24.62,23.25,13.07,16.3,77.5015,51.07005,127.19376,1.58890
01,2008,78,916,955.50650,680.62520,39.63091,0.14056,5.62244,16.07,3.41,159.8,4.508,24.63,23.26,13.07,15.686,78.1292,50.90918,127.43994,1.58343
01,2008,78,917,956.02090,682.69420,39.81355,0.14147,5.6587,16.02,3,159,4.508,24.64,23.26,13.07,15.777,77.7997,50.74884,127.68724,1.57802
01,2008,78,918,956.97840,686.90370,39.9826,0.14231,5.69239,15.73,3.159,154.4,4.9,24.64,23.27,13.07,15.366,79.3387,50.58903,127.93569,1.57268
01,2008,78,919,957.18210,688.69090,40.12114,0.14311,5.72449,15.75,3.18,152.6,4.41,24.65,23.27,13.07,15.382,78.9432,50.42976,128.18528,1.56740
01,2008,78,920,957.95260,690.81410,40.28587,0.14399,5.75947,15.91,3.549,157.6,4.9,24.66,23.27,13.07,15.444,78.5323,50.27103,128.43603,1.56220
01,2008,78,921,958.52570,692.76350,40.43923,0.14481,5.79239,15.81,2.847,162.2,3.724,24.66,23.28,13.07,15.586,78.0826,50.11286,128.68795,1.55705
01,2008,78,922,959.74630,694.19550,40.60266,0.14567,5.82661,16.04,2.791,156.3,3.724,24.67,23.28,13.07,15.884,76.7082,49.95524,128.94104,1.55197
01,2008,78,923,961.66390,696.81610,40.78143,0.14655,5.86185,16.13,2.599,164.5,3.234,24.68,23.29,13.07,16.073,76.0793,49.79818,129.19531,1.54695
01,2008,78,924,962.18570,699.02570,40.93733,0.14740,5.89592,16.07,1.715,157.7,2.254,24.7,23.29,13.07,16.07,75.9472,49.64168,129.45077,1.54199
01,2008,78,925,962.78160,701.34990,41.04204,0.14811,5.92454,16.28,1.803,155.5,3.038,24.71,23.3,13.07,16.28,75.8913,49.48576,129.70742,1.53709
01,2008,78,926,962.86120,702.49510,41.14127,0.14882,5.95261,16.47,2.277,161.3,3.136,24.72,23.3,13.07,16.47,75.0025,49.33042,129.96528,1.53226
01,2008,78,927,962.43420,704.50470,41.25094,0.14954,5.98172,16.4,2.51,155.3,3.234,24.72,23.31,13.07,16.4,75.3209,49.17566,130.22435,1.52748
01,2008,78,928,963.87180,707.76960,41.42262,0.15042,6.01665,16.49,2.443,160.7,3.724,24.69,23.31,13.07,16.49,75.6857,49.02149,130.48464,1.52276
01,2008,78,929,964.75950,710.95,41.56464,0.15121,6.04820,16.41,2.682,152.7,3.43,24.69,23.32,13.07,16.371,76.3340,48.86792,130.74615,1.51810
01,2008,78,930,964.56820,712.66550,41.69147,0.15192,6.07673,16.19,3.307,164.4,4.41,24.69,23.32,13.07,15.868,76.2380,48.71495,131.00890,1.51350
01,2008,78,931,965.75960,715.93850,41.8877,0.15285,6.11404,16.1,4.08,151.6,5.292,24.69,23.33,13.07,15.507,76.7973,48.56259,131.27289,1.50895
01,2008,78,932,964.91640,718.60490,42.00549,0.15358,6.14334,15.94,1.653,165.5,3.038,24.69,23.33,13.07,15.94,78.1081,48.41084,131.53813,1.50446
01,2008,78,933,965.315,719.75620,42.14741,0.15439,6.17573,16.14,0.975,159.8,1.666,24.69,23.34,13.07,16.14,77.0927,48.25971,131.80462,1.50002
01,2008,78,934,966.05990,720.51050,42.24258,0.15505,6.20188,16.41,1.036,156.1,1.568,24.7,23.34,13.07,16.41,75.4599,48.10921,132.07239,1.49564
01,2008,78,935,967.31150,722.77910,42.39983,0.15586,6.23452,16.76,2.638,146.9,4.606,24.68,23.35,13.07,16.76,75.0115,47.95935,132.34142,1.49131
01,2008,78,936,967.37490,726.76790,42.55015,0.15669,6.26768,16.47,3.912,144.5,4.802,24.69,23.35,13.07,16.012,77.0888,47.81012,132.61173,1.48704
01,2008,78,937,966.46990,729.71560,42.69806,0.15754,6.30157,16.12,3.048,139.7,4.214,24.69,23.36,13.07,15.878,78.7895,47.66154,132.88332,1.48282
01,2008,78,938,966.70780,732.50230,42.85244,0.15841,6.33629,16.33,2.917,146.8,4.116,24.7,23.37,13.07,16.181,79.5733,47.51361,133.15621,1.47865
01,2008,78,939,967.49160,735.75960,43.03996,0.15938,6.37511,16.58,2.839,153.3,4.018,24.71,23.37,13.07,16.511,80.4695,47.36634,133.43040,1.47453
01,2008,78,940,968.39190,737.23380,43.20956,0.16028,6.41105,16.53,2.073,154.1,2.842,24.71,23.38,13.07,16.53,79.5131,47.21973,133.70589,1.47046
01,2008,78,941,969.127,739.34990,43.34528,0.16106,6.44240,16.45,2.667,149.2,3.724,24.69,23.38,13.07,16.425,79.3203,47.07380,133.98270,1.46644
01,2008,78,942,968.764,741.97220,43.4304,0.16166,6.46645,16.34,3.092,146.8,3.724,24.71,23.39,13.07,16.127,80.3936,46.92854,134.26083,1.46247
01,2008,78,943,968.27910,744.60970,43.54432,0.16238,6.49515,16.52,3.536,151.6,4.508,24.71,23.39,13.07,16.191,81.5796,46.78397,134.54029,1.45856
01,2008,78,944,968.74050,747.80740,43.70422,0.16325,6.53000,16.57,3.108,156,4.018,24.71,23.4,13.07,16.398,82.6906,46.64010,134.82108,1.45469
01,2008,78,945,968.68960,749.88260,43.80934,0.16395,6.55786,16.63,3.515,142.1,4.606,24.71,23.41,13.07,16.331,83.0428,46.49692,135.10321,1.45087
01,2008,78,946,969.51080,752.77450,43.96631,0.16480,6.59212,16.55,2.125,138.3,3.234,24.71,23.42,13.07,16.55,83.6228,46.35444,135.38669,1.44709
01,2008,78,947,970.90420,754.82060,44.15195,0.16575,6.62981,16.7,3.469,141.5,5.194,24.71,23.42,13.07,16.431,82.9710,46.21268,135.67152,1.44336
01,2008,78,948,971.35060,756.42680,44.27781,0.16652,6.66080,16.95,3.347,153.5,4.704,24.71,23.42,13.07,16.775,82.5441,46.07164,135.95772,1.43968
01,2008,78,949,972.82710,758.39730,44.42081,0.16733,6.69301,17.18,3.147,152,4.214,24.71,23.43,13.07,17.120,81.7765,45.93132,136.24527,1.43605
01,2008,78,950,973.22840,760.97640,44.52006,0.16799,6.71946,16.79,3.048,152,3.528,24.69,23.44,13.07,16.685,82.3749,45.79174,136.53420,1.43246
01,2008,78,951,973.47630,763.05080,44.62302,0.16865,6.74610,16.82,2.223,155.7,2.842,24.69,23.44,13.07,16.82,82.5875,45.65289,136.82451,1.42892
01,2008,78,952,973.87160,764.13430,44.72031,0.16930,6.77190,16.8,2.182,149.3,3.626,24.69,23.45,13.07,16.8,81.7181,45.51480,137.11620,1.42542
01,2008,78,953,974.22890,767.46880,44.83015,0.16998,6.79923,16.84,3.103,132.6,4.116,24.69,23.46,13.07,16.725,83.1381,45.37746,137.40928,1.42196
01,2008,78,954,972.97670,769.35430,44.9199,0.17061,6.82440,16.93,1.844,141.4,2.842,24.7,23.47,13.07,16.93,84.2544,45.24088,137.70376,1.41855
01,2008,78,955,973.25180,770.03860,44.98452,0.17115,6.84612,17.01,2.71,133.5,4.508,24.7,23.47,13.07,17.01,83.1088,45.10507,137.99963,1.41518
01,2008,78,956,972.86120,772.96660,45.08718,0.17177,6.87089,17.11,2.677,135.6,4.41,24.69,23.48,13.01,17.11,84.6902,44.97004,138.29692,1.41186
01,2008,78,957,973.45560,774.02810,45.23997,0.17259,6.90364,17.24,3.195,145,4.9,24.71,23.49,13.05,17.176,83.7210,44.83579,138.59561,1.40858
01,2008,78,958,974.44110,777.31820,45.38399,0.17337,6.93487,16.92,3.438,145.4,4.704,24.71,23.5,13.06,16.709,84.7138,44.70233,138.89571,1.40534
01,2008,78,959,973.68120,778.19340,45.47052,0.17400,6.96002,16.75,2.004,152.8,3.332,24.71,23.51,13.06,16.75,84.5452,44.56967,139.19724,1.40214
01,2008,78,1000,973.84930,778.60350,45.54745,0.17462,6.98480,17.01,2.131,155.4,3.038,24.71,23.52,13.06,17.01,83.2646,44.43781,139.50019,1.39898
01,2008,78,1001,974.31670,779.91660,45.62301,0.17519,7.00778,17.08,2.439,151.2,3.038,24.69,23.53,13.06,17.08,82.6856,44.30677,139.80458,1.39586
01,2008,78,1002,973.82750,781.22760,45.65133,0.17562,7.02462,17.05,1.869,154.7,2.646,24.69,23.54,13.06,17.05,82.8025,44.17655,140.11039,1.39279
01,2008,78,1003,974.47190,782.68370,45.74274,0.17622,7.04883,17.14,0.791,148.4,1.176,24.69,23.55,13.06,17.14,82.2647,44.04716,140.41765,1.38975
01,2008,78,1004,974.85850,783.34540,45.78867,0.17666,7.06648,17.15,1.352,154.3,2.842,24.7,23.56,13.06,17.15,81.1295,43.91860,140.72634,1.38675
01,2008,78,1005,974.62520,784.50120,45.83324,0.17709,7.08364,17.38,3.053,144.2,4.214,24.68,23.57,13.06,17.38,80.9482,43.79089,141.03648,1.38380
01,2008,78,1006,976.126,788.11140,45.98503,0.17786,7.11426,17.44,3.149,145.1,4.41,24.68,23.58,13.06,17.433,81.9811,43.66403,141.34807,1.38088
01,2008,78,1007,977.63720,791.83440,46.16891,0.17875,7.14987,17.41,3.471,147.7,4.606,24.67,23.59,13.06,17.294,83.1282,43.53803,141.66112,1.37800
01,2008,78,1008,977.39030,794.39110,46.27031,0.17939,7.17555,17.05,3.294,140.4,4.018,24.69,23.6,13.06,16.913,84.3952,43.41289,141.97561,1.37515
01,2008,78,1009,976.28140,797.12120,46.35591,0.17997,7.19893,17.14,3.064,138.2,4.214,24.69,23.61,13.06,17.100,86.4774,43.28863,142.29157,1.37235
01,2008,78,1010,975.928,799.14790,46.4451,0.18058,7.22311,17,2.288,148.7,3.332,24.69,23.62,13.06,17,87.3220,43.16526,142.60899,1.36959
01,2008,78,1011,975.53490,798.91610,46.52847,0.18119,7.24751,17.1,1.962,160,3.822,24.69,23.63,13.06,17.1,85.9519,43.04277,142.92787,1.36686
01,2008,78,1012,977.10330,801.38350,46.72198,0.18209,7.28378,17.38,3.909,159.3,6.174,24.69,23.64,13.06,17.129,85.8594,42.92118,143.24821,1.36416
01,2008,78,1013,977.84770,802.92490,46.86824,0.18288,7.31520,17.56,4.011,160.7,5.488,24.69,23.65,13.06,17.323,85.4547,42.80050,143.57003,1.36151
01,2008,78,1014,977.80820,805.11360,46.93611,0.18343,7.33704,17.38,3.069,156.8,4.018,24.69,23.66,13.06,17.38,86.2852,42.68074,143.89332,1.35889
01,2008,78,1015,977.25350,805.06390,46.95425,0.18382,7.35270,17.39,2.564,168.9,3.528,24.69,23.67,13.06,17.39,85.2706,42.56189,144.21807,1.35630
01,2008,78,1016,978.15150,805.41540,47.06384,0.18447,7.37881,17.36,2.138,165.5,2.744,24.7,23.69,13.06,17.36,83.6007,42.44398,144.54430,1.35376
01,2008,78,1017,979.48450,806.57,47.19732,0.18519,7.40770,17.38,1.472,155.6,2.156,24.68,23.69,13.06,17.38,82.4236,42.32700,144.87200,1.35124
01,2008,78,1018,981.42960,808.21410,47.30741,0.18585,7.43381,17.56,1.169,153.3,1.764,24.69,23.71,13.06,17.56,81.2928,42.21097,145.20118,1.34877
01,2008,78,1019,981.59230,808.851,47.36108,0.18633,7.45304,17.82,2.277,159.5,3.43,24.71,23.71,13.06,17.82,80.4861,42.09590,145.53183,1.34632
01,2008,78,1020,982.60460,810.84290,47.49829,0.18708,7.48317,17.84,2.497,160.6,3.528,24.74,23.73,13.06,17.84,80.4164,41.98179,145.86396,1.34392
01,2008,78,1021,984.50890,814.35460,47.67045,0.18795,7.51805,17.94,2.301,159.6,2.94,24.76,23.74,13.06,17.94,81.2136,41.86865,146.19756,1.34154
01,2008,78,1022,986.91060,817.08860,47.85274,0.18889,7.55579,17.9,2.429,150.8,2.842,24.79,23.75,13.06,17.9,80.8711,41.75649,146.53263,1.33920
01,2008,78,1023,986.41190,819.07,47.89937,0.18938,7.57536,17.54,2.153,146.2,3.234,24.81,23.76,13.06,17.54,81.9512,41.64531,146.86918,1.33689
01,2008,78,1024,985.72860,819.98380,47.95533,0.18982,7.59300,17.48,2.288,152.6,3.626,24.81,23.77,13.06,17.48,82.1174,41.53513,147.20720,1.33462
01,2008,78,1025,985.36220,821.44170,48.06601,0.19044,7.61780,17.33,2.236,159.8,3.528,24.81,23.78,13.06,17.33,82.6059,41.42596,147.54670,1.33238
01,2008,78,1026,986.74160,822.58090,48.21379,0.19120,7.64795,17.38,1.236,162.7,1.862,24.83,23.79,13.06,17.38,81.4796,41.31779,147.88766,1.33017
01,2008,78,1027,987.31990,823.17890,48.28931,0.19173,7.66936,17.6,2.272,155.7,3.43,24.87,23.8,13.06,17.6,80.4256,41.21065,148.23009,1.32800
01,2008,78,1028,987.723,825.57130,48.39717,0.19237,7.69489,17.31,2.599,148.4,3.528,24.89,23.81,13.06,17.31,81.3108,41.10453,148.57398,1.32586
01,2008,78,1029,988.83970,828.67360,48.50466,0.19300,7.72007,17.28,1.117,138.4,1.372,24.91,23.82,13.06,17.28,82.3806,40.99945,148.91934,1.32375
01,2008,78,1030,989.19810,829.256,48.56758,0.19351,7.74040,17.51,0.714,144.5,1.078,24.92,23.84,13.06,17.51,81.5154,40.89542,149.26617,1.32167
01,2008,78,1031,989.73020,830.15770,48.63453,0.19400,7.76009,17.61,1.346,134.8,1.568,24.94,23.85,13.06,17.61,80.8515,40.79243,149.61444,1.31962
01,2008,78,1032,989.38010,831.04120,48.68374,0.19441,7.77641,17.65,0.766,135.3,1.372,24.95,23.86,13.06,17.65,80.8514,40.69051,149.96417,1.31761
01,2008,78,1033,989.90170,831.78890,48.79054,0.19495,7.79800,18,1.15,119.3,2.156,24.96,23.87,13.06,18,80.0687,40.58966,150.31535,1.31562
01,2008,78,1034,990.25830,834.421,48.87552,0.19543,7.81737,18.27,0.929,127.7,1.862,24.95,23.88,13.06,18.27,81.3092,40.48989,150.66798,1.31367
01,2008,78,1035,990.09430,834.05680,48.92513,0.19584,7.83366,18.27,1.514,160.5,2.156,24.95,23.9,13.06,18.27,79.9635,40.39120,151.02204,1.31175
01,2008,78,1036,988.27620,832.83530,48.90359,0.19605,7.84194,18.28,1.867,151.6,4.018,24.97,23.91,13.06,18.28,79.0370,40.29360,151.37754,1.30986
01,2008,78,1037,990.11250,836.36490,49.0512,0.19675,7.87018,17.94,2.409,148.5,3.528,24.99,23.92,13.06,17.94,80.0887,40.19711,151.73447,1.30800
01,2008,78,1038,989.61150,837.93830,49.1009,0.19715,7.88613,17.91,1.032,155.7,1.568,25.01,23.93,13.06,17.91,80.9825,40.10173,152.09283,1.30617
01,2008,78,1039,989.44170,839.27820,49.15878,0.19761,7.90447,17.94,2.06,141.2,4.018,25.02,23.94,13.06,17.94,81.4048,40.00747,152.45260,1.30437
01,2008,78,1040,989.83430,841.33360,49.24613,0.19814,7.92552,18.24,2.59,137.8,3.92,25.02,23.95,13.06,18.24,82.1260,39.91433,152.81378,1.30259
01,2008,78,1041,989.59820,843.93540,49.34995,0.19867,7.94678,18.36,3.438,153.4,4.508,25,23.97,13.06,18.36,83.8903,39.82232,153.17637,1.30085
01,2008,78,1042,988.24850,846.20140,49.39133,0.19901,7.96059,18.03,4.229,151.9,5.684,24.99,23.97,13.06,17.846,86.1902,39.73146,153.54035,1.29914
01,2008,78,1043,987.43710,848.024,49.45957,0.19949,7.97945,17.89,4.204,150.6,5.586,24.97,23.98,13.06,17.679,87.6495,39.64176,153.90573,1.29746
01,2008,78,1044,988.25820,850.48170,49.59748,0.20017,8.00687,17.65,3.815,147.8,4.9,24.95,24,13.06,17.486,88.5014,39.55320,154.27248,1.29581
01,2008,78,1045,989.60210,853.562,49.75093,0.20088,8.03536,17.92,3.087,147.4,4.41,24.92,24.01,13.06,17.92,89.5853,39.46582,154.64061,1.29418
01,2008,78,1046,990.625,854.80870,49.88121,0.20153,8.06118,18.04,3.976,149.6,5.096,24.89,24.02,13.06,17.922,89.0958,39.37961,155.01010,1.29259
01,2008,78,1047,991.10180,856.07330,49.98515,0.20209,8.08357,17.9,3.972,150.5,4.802,24.87,24.03,13.06,17.751,89.0595,39.29458,155.38094,1.29102
01,2008,78,1048,991.20630,858.51730,50.05814,0.20254,8.10164,17.7,3.44,155.2,4.018,24.87,24.05,13.06,17.656,90.5050,39.21075,155.75313,1.28948
01,2008,78,1049,990.64790,859.77370,50.08392,0.20283,8.11304,17.62,3.209,151.1,4.018,24.87,24.06,13.06,17.62,91.2916,39.12811,156.12665,1.28797
01,2008,78,1050,990.17360,859.22,50.0813,0.20303,8.12108,17.45,2.027,150.1,2.646,24.87,24.07,13.06,17.45,90.2185,39.04668,156.50149,1.28649
01,2008,78,1051,990.05,858.84790,50.07605,0.20324,8.12955,17.58,1.604,155.2,2.94,24.88,24.08,13.06,17.58,89.0700,38.96646,156.87765,1.28503
01,2008,78,1052,989.83720,858.04050,50.09129,0.20348,8.13922,17.76,1.578,157.9,2.254,24.89,24.09,13.06,17.76,87.5705,38.88746,157.25510,1.28361
01,2008,78,1053,989.70120,857.55840,50.11747,0.20374,8.14974,18.24,2.368,144.1,2.842,24.92,24.11,13.06,18.24,86.3517,38.80970,157.63385,1.28221
01,2008,78,1054,989.75930,857.24480,50.11255,0.20390,8.15599,18.4,1.396,150.8,2.156,24.95,24.12,13.06,18.4,85.1649,38.73317,158.01387,1.28084
01,2008,78,1055,990.38670,858.68630,50.13353,0.20414,8.16559,18.34,1.782,143.5,3.038,24.98,24.13,13.06,18.34,85.3034,38.65788,158.39515,1.27949
01,2008,78,1056,990.29410,859.79220,50.16567,0.20443,8.17738,18.52,2.243,144.1,3.136,24.99,24.15,13,18.52,85.6829,38.58385,158.77768,1.27818
01,2008,78,1057,990.58190,860.989,50.26531,0.20492,8.19691,18.4,2.05,153.4,3.332,24.99,24.16,13.03,18.4,85.8707,38.51107,159.16145,1.27689
01,2008,78,1058,992.08540,861.59660,50.36305,0.20544,8.21756,18.28,0.98,133.8,1.666,25,24.17,13.05,18.28,84.5315,38.43956,159.54644,1.27563
01,2008,78,1059,992.48520,863.37580,50.36202,0.20563,8.22517,18.27,2.239,138.4,3.626,25.01,24.19,13.05,18.27,85.2417,38.36933,159.93264,1.27439
01,2008,78,1100,992.20710,864.41780,50.43504,0.20604,8.24163,18.14,3.794,155.1,5.586,25,24.2,13.05,18.092,85.7611,38.30038,160.32002,1.27318
01,2008,78,1101,992.11740,866.78030,50.51768,0.20650,8.25992,17.92,2.368,154.6,4.214,24.99,24.21,13.05,17.92,87.4684,38.23271,160.70859,1.27200
01,2008,78,1102,992.34240,866.51840,50.55689,0.20683,8.27322,18.15,1.463,139.1,2.744,25,24.23,13.04,18.15,86.3189,38.16634,161.09831,1.27084
01,2008,78,1103,992.427,865.66430,50.58223,0.20709,8.28362,18.42,1.414,159.2,2.548,25.01,24.24,13.04,18.42,84.7023,38.10127,161.48918,1.26971
01,2008,78,1104,992.75590,865.20130,50.59933,0.20729,8.29167,18.67,2.922,167.5,4.508,25.04,24.26,13.04,18.67,83.2992,38.03751,161.88117,1.26861
01,2008,78,1105,993.39330,867.625,50.69735,0.20780,8.31195,18.31,4.828,149.3,6.37,25.05,24.27,13.05,18.056,84.5543,37.97506,162.27428,1.26753
01,2008,78,1106,994.14960,871.33140,50.80693,0.20836,8.33441,17.7,3.847,144.5,5.096,25.04,24.29,13.05,17.539,87.0123,37.91394,162.66848,1.26648
01,2008,78,1107,994.18660,872.67440,50.86728,0.20873,8.34912,17.57,3.384,144.6,4.018,25.01,24.3,13.05,17.515,87.6890,37.85414,163.06375,1.26546
01,2008,78,1108,992.88380,873.38230,50.85047,0.20882,8.3528,17.64,2.728,147,3.332,24.97,24.32,13.05,17.64,88.8043,37.79568,163.46007,1.26446
01,2008,78,1109,993.53960,873.89140,50.92365,0.20916,8.36626,17.88,1.591,152.1,2.646,24.93,24.33,13.05,17.88,88.1886,37.73856,163.85744,1.26348
01,2008,78,1110,993.74790,873.24680,50.95125,0.20939,8.37548,18.14,2.019,145.1,3.136,24.92,24.35,13.05,18.14,86.7876,37.68279,164.25581,1.26253
