0,2010,26,1445,454.212,274.174,18.1830,0.049454,1.97818,13.66,0.1,40.1,0.196,24.92,23.72,13.06,13.66,104.4632,68.05985,224.19191,2.66098
0,2010,26,1446,559.948,304.847,18.8735,0.051068,2.04272,13.79,0.118,77.32,0.196,24.73,23.72,13.06,13.79,96.9055,68.20056,224.39711,2.67708
0,2010,26,1447,662.185,335.849,19.4976,0.052393,2.09573,14.01,0.098,92.9,0.098,25.03,23.72,13.06,14.01,91.4571,68.34179,224.60170,2.69346
0,2010,26,1448,703.172,351.85,19.5885,0.052519,2.10074,14.18,0.1,120.4,0.196,24.63,23.72,13.06,14.18,93.9486,68.48353,224.80568,2.71012
0,2010,26,1449,634.268,319.063,18.8175,0.050465,2.01859,14.33,0.098,43.42,0.098,25.08,23.72,13.06,14.33,87.8990,68.62577,225.00904,2.72706
0,2010,26,1450,747.823,357.648,19.6087,0.052248,2.0899,14.16,0.14,19.84,0.294,24.58,23.72,13.06,14.16,86.8338,68.76852,225.21180,2.74429
0,2010,26,1451,700.852,341.695,19.0391,0.050717,2.02868,14.16,0.121,70.94,0.392,25.11,23.72,13.06,14.16,89.5248,68.91176,225.41395,2.76181
0,2010,26,1452,721.953,347.938,19.0262,0.050561,2.02245,14.28,0.098,150.1,0.098,24.58,23.72,13.06,14.28,89.8662,69.05550,225.61550,2.77963
0,2010,26,1453,634.762,312.639,18.1184,0.048162,1.92649,14.33,0.147,108.4,0.49,25.01,23.72,13.06,14.33,87.2279,69.19974,225.81645,2.79777
0,2010,26,1454,640.163,315.737,17.9845,0.047763,1.91051,14.31,0.18,88.7,0.98,24.67,23.72,13.06,14.31,89.9202,69.34446,226.01680,2.81622
0,2010,26,1455,639.905,311.777,17.8556,0.047276,1.89104,14.05,1.12,19.1,1.666,24.5,23.72,13.06,14.05,87.5694,69.48966,226.21655,2.83500
0,2010,26,1456,703.870,335.885,18.2554,0.048091,1.92366,13.72,1.828,15.54,2.254,24.5,23.72,13,13.671,90.9427,69.63535,226.41571,2.85410
0,2010,26,1457,663.260,319.855,17.8226,0.046916,1.87665,13.34,0.933,22.02,1.96,24.5,23.72,13.04,13.34,90.6317,69.78152,226.61427,2.87355
0,2010,26,1458,642.637,312.635,17.5353,0.046051,1.84203,13.46,0.206,42.09,0.49,24.73,23.72,13.06,13.46,92.0832,69.92816,226.81225,2.89334
0,2010,26,1459,688.714,325.644,17.7092,0.046404,1.85615,13.69,0.098,43.76,0.098,24.92,23.72,13.06,13.69,90.9404,70.07528,227.00963,2.91349
0,2010,26,1500,747.018,348.767,17.9693,0.046850,1.87398,13.98,0.098,78.12,0.098,24.73,23.72,13.05,13.98,96.0041,70.22286,227.20644,2.93401
0,2010,26,1501,563.007,294.097,16.5394,0.043370,1.73481,14.06,0.514,145.3,0.98,24.95,23.72,13.05,14.06,104.9661,70.37091,227.40266,2.95490
0,2010,26,1502,467.479,253.267,15.7095,0.041214,1.64857,14.12,0.098,96.3,0.098,24.72,23.73,13.05,14.12,97.3687,70.51942,227.59829,2.97617
0,2010,26,1503,387.098,228.488,14.8969,0.039202,1.56809,14.08,1.125,22.53,2.058,24.94,23.73,13.05,14.08,100.3450,70.66839,227.79335,2.99783
0,2010,26,1504,549.181,278.213,15.9060,0.041427,1.65708,13.74,1.055,19.09,1.764,24.8,23.73,13.05,13.74,97.7670,70.81782,227.98784,3.01990
0,2010,26,1505,501.490,271.244,15.4089,0.040188,1.60752,13.76,0.624,17.72,1.47,24.86,23.74,13.05,13.76,107.7075,70.96770,228.18175,3.04238
0,2010,26,1506,343.168,210.977,14.1147,0.036935,1.47739,13.81,0.198,87.7,0.588,24.93,23.74,13.06,13.81,99.9210,71.11802,228.37509,3.06528
0,2010,26,1507,221.748,176.421,13.0612,0.034366,1.37465,13.85,0.475,17.88,1.078,24.7,23.74,13.06,13.85,105.2113,71.26880,228.56787,3.08862
0,2010,26,1508,204.668,159.801,12.7445,0.033473,1.33893,13.58,0.916,10.75,1.274,25.06,23.74,13.06,13.58,94.5880,71.42002,228.76007,3.11240
0,2010,26,1509,321.308,193.169,13.3391,0.034750,1.38999,13.47,0.678,151.9,1.176,24.86,23.74,13.06,13.47,91.5977,71.57167,228.95172,3.13664
0,2010,26,1510,347.767,215.007,13.3181,0.034608,1.38433,13.39,0.425,74.34,0.98,24.75,23.75,13.06,13.39,105.9478,71.72377,229.14280,3.16135
0,2010,26,1511,223.642,170.860,12.3417,0.032188,1.28753,13.44,0.253,90.3,0.686,25.03,23.75,13.06,13.44,101.2918,71.87629,229.33333,3.18654
0,2010,26,1512,213.150,170.294,12.1034,0.031489,1.25955,13.49,0.098,112.2,0.098,24.96,23.75,13.06,13.49,104.5305,72.02925,229.52330,3.21223
0,2010,26,1513,84.3070,127.157,11.0514,0.028893,1.15571,13.47,0.312,139.7,1.078,24.85,23.75,13.06,13.47,101.3604,72.18264,229.71272,3.23843
0,2010,26,1514,89.8867,128.182,10.8818,0.028386,1.13544,13.47,0.436,111.7,0.882,24.79,23.76,13.06,13.47,100.9079,72.33644,229.90159,3.26515
0,2010,26,1515,118.002,138.923,10.8933,0.028322,1.13288,13.45,0.676,18.6,1.176,24.98,23.76,13.06,13.45,103.4208,72.49067,230.08991,3.29241
0,2010,26,1516,46.0338,119.162,10.2856,0.026750,1.07002,13.33,0.977,30.58,1.96,24.98,23.76,13.06,13.33,105.4308,72.64532,230.27768,3.32022
0,2010,26,1517,30.6408,115.211,10.0505,0.026090,1.04361,13.31,0.583,14.58,1.176,24.93,23.76,13.06,13.31,106.1505,72.80038,230.46491,3.34860
0,2010,26,1518,36.2133,117.094,9.93708,0.025710,1.02841,13.24,0.71,20.13,1.176,24.89,23.76,13.06,13.24,106.4796,72.95586,230.65161,3.37756
0,2010,26,1519,56.8476,125.222,9.93698,0.025597,1.02390,13.27,0.405,150.4,1.176,24.86,23.77,13.06,13.27,108.7074,73.11174,230.83776,3.40713
0,2010,26,1520,67.4201,130.709,9.88501,0.025375,1.01498,13.25,0.361,143.3,1.176,24.85,23.77,13.06,13.25,111.2991,73.26802,231.02339,3.43731
0,2010,26,1521,42.3969,124.435,9.60087,0.024611,0.984433,13.26,0.528,28.54,1.47,24.89,23.77,13.06,13.26,112.3402,73.42471,231.20848,3.46814
0,2010,26,1522,6.90453,113.543,9.25754,0.023715,0.948607,13.23,0.933,67.34,2.352,24.95,23.77,13.06,13.23,111.5915,73.58180,231.39304,3.49962
0,2010,26,1523,0.627995,111.187,9.09141,0.023232,0.929295,13.27,0.232,68.66,0.882,24.96,23.77,13.06,13.27,111.0112,73.73928,231.57708,3.53178
0,2010,26,1524,-0.031054,110.738,8.97595,0.022857,0.914290,13.3,0.439,15.8,0.882,24.94,23.77,13.06,13.3,110.738,73.89716,231.76059,3.56463
0,2010,26,1525,-0.786716,110.717,8.88156,0.022548,0.901902,13.32,0.268,12.3,0.784,24.93,23.77,13.06,13.32,110.717,74.05543,231.94358,3.59821
0,2010,26,1526,-0.307096,111.059,8.78922,0.022247,0.889891,13.37,0.15,117.6,0.588,24.92,23.77,13.06,13.37,111.059,74.21408,232.12605,3.63252
0,2010,26,1527,-0.144921,111.149,8.69161,0.021938,0.877513,13.46,0.243,23.54,0.98,24.91,23.78,13.06,13.46,111.149,74.37312,232.30801,3.66760
0,2010,26,1528,-0.400259,110.877,8.59281,0.021629,0.865163,13.52,0.518,130.1,1.568,24.91,23.78,13.06,13.52,110.877,74.53254,232.48946,3.70347
0,2010,26,1529,-0.662500,110.687,8.49757,0.021331,0.853247,13.54,0.318,121.2,0.784,24.9,23.78,13.04,13.54,110.687,74.69233,232.67039,3.74015
0,2010,26,1530,-0.828124,111.159,8.41274,0.021056,0.842255,13.54,1.073,131.7,2.548,24.9,23.78,12.98,13.54,111.159,74.85250,232.85082,3.77767
0,2010,26,1531,-0.313996,110.996,8.31957,0.020767,0.830692,13.55,1.617,151.6,2.254,24.9,23.78,13.06,13.55,110.996,75.01304,233.03075,3.81606
0,2010,26,1532,-0.193229,111.107,8.23391,0.020494,0.819754,13.54,1.661,146.2,2.156,24.9,23.78,13.05,13.54,111.107,75.17395,233.21017,3.85535
0,2010,26,1533,-0.772916,111.221,8.13582,0.020193,0.807716,13.56,0.861,156,2.058,24.9,23.78,13.05,13.56,111.221,75.33523,233.38910,3.89556
0,2010,26,1534,-0.400259,114.146,8.09407,0.020021,0.800854,13.54,1.584,155.3,1.96,24.91,23.78,13.05,13.54,114.146,75.49687,233.56753,3.93673
0,2010,26,1535,-0.327798,115.437,7.99913,0.019732,0.789280,13.57,0.627,163,1.274,24.91,23.79,13.05,13.57,115.437,75.65886,233.74546,3.97889
0,2010,26,1536,0.307094,124.775,8.05444,0.019787,0.791463,13.46,1.147,134.4,1.862,24.91,23.79,13.05,13.46,124.6998,75.82122,233.92291,4.02208
0,2010,26,1537,1.21113,145.435,8.21540,0.020087,0.803486,13.33,1.071,146.7,1.96,24.91,23.79,13.05,13.33,145.1417,75.98392,234.09987,4.06632
0,2010,26,1538,1.78391,151.006,8.17235,0.019922,0.796862,13.44,1.841,159.2,2.94,24.91,23.79,13.05,13.337,150.5789,76.14698,234.27635,4.11167
0,2010,26,1539,2.81560,153.644,8.00478,0.019474,0.778949,13.4,2.272,159.9,3.038,24.91,23.79,13.06,13.012,152.9777,76.31038,234.45234,4.15815
0,2010,26,1540,5.36896,152.099,7.70449,0.018725,0.748999,13.44,0.751,135.1,1.764,24.91,23.79,13.06,13.44,150.8433,76.47413,234.62785,4.20581
0,2010,26,1541,14.5852,144.191,7.43813,0.018065,0.722583,13.46,1.511,150.1,2.352,24.91,23.79,13.06,13.46,140.8204,76.63822,234.80289,4.25469
0,2010,26,1542,17.8459,125.996,7.24335,0.017565,0.702594,13.37,1.81,156,2.254,24.91,23.79,13.06,13.278,121.9217,76.80264,234.97746,4.30484
0,2010,26,1543,9.45775,111.538,7.05293,0.017081,0.683242,13.29,1.563,149.9,1.764,24.91,23.79,13.06,13.29,109.4052,76.96740,235.15155,4.35630
0,2010,26,1544,4.18887,102.523,6.86477,0.016606,0.664239,13.26,1.047,139.7,1.47,24.91,23.78,13.06,13.26,101.5902,77.13249,235.32518,4.40912
0,2010,26,1545,2.40152,96.5646,6.68066,0.016147,0.645877,13.19,0.547,131.1,0.784,24.91,23.78,13.06,13.19,96.0365,77.29791,235.49835,4.46336
0,2010,26,1546,1.51820,90.9663,6.50294,0.015698,0.627928,13.2,0.145,127,0.392,24.9,23.78,13.06,13.2,90.6368,77.46366,235.67105,4.51908
0,2010,26,1547,1.24217,85.8539,6.33392,0.015278,0.611129,13.22,0.098,126.9,0.098,24.9,23.78,13.06,13.22,85.5878,77.62972,235.84329,4.57632
0,2010,26,1548,1.41125,81.6103,6.18640,0.014906,0.596228,13.26,0.098,126.9,0.098,24.9,23.78,13.06,13.26,81.3120,77.79610,236.01508,4.63514
0,2010,26,1549,1.64589,78.8627,6.06149,0.014582,0.583279,13.27,0.617,125.9,1.176,24.89,23.78,13.06,13.27,78.5195,77.96280,236.18641,4.69563
0,2010,26,1550,1.39400,76.9836,5.96380,0.014323,0.572909,13.26,0.833,151.6,1.568,24.89,23.77,13.06,13.26,76.6969,78.12981,236.35730,4.75783
0,2010,26,1551,0.866080,76.1546,5.88780,0.014108,0.564333,13.18,1.346,154.6,1.96,24.88,23.77,13.06,13.18,75.9789,78.29713,236.52773,4.82182
0,2010,26,1552,0.462371,75.6854,5.83267,0.013944,0.557778,13.14,0.732,140.5,1.078,24.87,23.77,13.06,13.14,75.5929,78.46476,236.69772,4.88768
0,2010,26,1553,0.824677,75.3511,5.78294,0.013792,0.551696,13.13,0.462,141.9,0.784,24.88,23.77,13.06,13.13,75.1886,78.63268,236.86728,4.95549
0,2010,26,1554,0.831579,74.9727,5.73026,0.013637,0.545467,13.15,0.098,146.2,0.098,24.89,23.77,13.06,13.15,74.8112,78.80091,237.03639,5.02532
0,2010,26,1555,1.16628,73.9436,5.67848,0.013486,0.539456,13.19,0.098,145.8,0.098,24.9,23.76,13.06,13.19,73.7205,78.96942,237.20506,5.09727
0,2010,26,1556,1.57689,72.4960,5.63279,0.013355,0.534210,13.23,0.126,128.7,0.294,24.92,23.76,13,13.23,72.1989,79.13823,237.37331,5.17143
0,2010,26,1557,1.69075,71.2415,5.57393,0.013186,0.527439,13.27,0.098,116.8,0.098,24.93,23.76,13.04,13.27,70.9278,79.30733,237.54112,5.24790
0,2010,26,1558,2.06685,70.0868,5.46606,0.012907,0.516284,13.32,0.098,114.2,0.098,24.93,23.76,13.06,13.32,69.7093,79.47671,237.70851,5.32678
0,2010,26,1559,2.08756,69.3391,5.39550,0.012712,0.508484,13.38,0.58,105.3,1.274,24.92,23.76,13.05,13.38,68.9639,79.64637,237.87547,5.40818
0,2010,26,1600,1.97715,69.1255,5.34505,0.012556,0.502229,13.38,1.284,99.1,1.764,24.91,23.76,13.05,13.38,68.7759,79.81631,238.04201,5.49223
0,2010,26,1601,1.66661,69.1675,5.30124,0.012423,0.496909,13.37,1.73,109.4,2.352,24.9,23.76,13.05,13.337,68.8777,79.98652,238.20813,5.57904
0,2010,26,1602,1.50098,69.4115,5.25709,0.012288,0.491508,13.29,1.165,103.3,1.372,24.89,23.76,13.05,13.29,69.1549,80.15699,238.37384,5.66875
0,2010,26,1603,1.64936,69.6717,5.20495,0.012135,0.485388,13.25,1.013,119.9,1.372,24.87,23.76,13.05,13.25,69.3946,80.32774,238.53913,5.76150
0,2010,26,1604,1.57689,69.8735,5.14091,0.01194,0.477600,13.27,0.84,117,1.372,24.85,23.76,13.05,13.27,69.6132,80.49874,238.70401,5.85744
0,2010,26,1605,1.65280,72.4612,5.07560,0.011759,0.470355,13.29,0.98,109.7,1.372,24.86,23.76,13.05,13.29,72.1932,80.67000,238.86849,5.95672
0,2010,26,1606,1.68386,76.6032,5.00448,0.011571,0.462826,13.29,1.08,101.8,1.47,24.9,23.76,13.06,13.29,76.3352,80.84150,239.03256,6.05952
0,2010,26,1607,2.09792,74.2058,4.92368,0.011363,0.454535,13.28,1.171,111.1,1.372,24.93,23.76,13.06,13.28,73.8781,81.01326,239.19623,6.16603
0,2010,26,1608,2.54303,70.0196,4.84022,0.011140,0.445591,13.35,0.835,99.9,1.568,24.93,23.76,13.06,13.35,69.6299,81.18525,239.35951,6.27642
0,2010,26,1609,3.14686,66.8904,4.75657,0.010929,0.437149,13.4,0.276,121.2,0.588,24.92,23.76,13.06,13.4,66.4175,81.35749,239.52238,6.39091
0,2010,26,1610,4.14405,65.9497,4.67375,0.010719,0.428749,13.42,0.805,121.4,1.274,24.9,23.76,13.06,13.42,65.3393,81.52996,239.68487,6.50972
0,2010,26,1611,42.2343,73.9268,4.62637,0.010591,0.423635,13.38,0.43,122.6,0.784,24.87,23.76,13.06,13.38,67.8319,81.70265,239.84696,6.63309
0,2010,26,1612,20.0509,68.8395,4.50893,0.010292,0.411694,13.36,0.158,136.5,0.392,24.85,23.76,13.06,13.36,66.0058,81.87556,240.00867,6.76126
0,2010,26,1613,11.9594,65.9938,4.40829,0.010036,0.401423,13.33,0.395,136.9,0.98,24.85,23.75,13.06,13.33,64.3394,82.04869,240.17000,6.89452
0,2010,26,1614,11.6800,64.6328,4.31651,0.009816,0.392642,13.26,0.938,153,1.372,24.9,23.75,13.06,13.26,63.0521,82.22203,240.33094,7.03315
0,2010,26,1615,10.9140,63.3064,4.21807,0.009577,0.383074,13.21,1.071,140.5,1.47,24.94,23.75,13.06,13.21,61.8621,82.39557,240.49151,7.17747
0,2010,26,1616,8.91263,61.8242,4.11345,0.009325,0.373003,13.19,0.874,132.4,1.176,24.93,23.75,13.06,13.19,60.6716,82.56932,240.65170,7.32782
0,2010,26,1617,9.08518,60.5351,4.00696,0.009069,0.362758,13.15,0.514,142.6,0.784,24.91,23.75,13.06,13.15,59.3875,82.74325,240.81152,7.48456
0,2010,26,1618,7.56698,58.8372,3.89444,0.008804,0.352172,13.11,0.51,158.3,0.784,24.89,23.74,13.06,13.11,57.9042,82.91736,240.97096,7.64807
0,2010,26,1619,5.03777,56.7955,3.77524,0.008517,0.340691,13.1,0.105,5.802,0.294,24.86,23.74,13.06,13.1,56.1895,83.09165,241.13005,7.81880
0,2010,26,1620,2.45333,54.4726,3.65217,0.008218,0.328722,13.11,0.495,123.5,1.078,24.84,23.74,13.06,13.11,54.1849,83.26611,241.28876,7.99718
0,2010,26,1621,1.44923,52.1893,3.53305,0.007947,0.317866,13.1,0.258,133.5,1.274,24.87,23.74,13.06,13.1,52.0238,83.44072,241.44712,8.18373
0,2010,26,1622,1.15248,50.0267,3.41887,0.007688,0.307539,13.08,1.243,114.8,1.764,24.93,23.74,13.06,13.08,49.8985,83.61549,241.60512,8.37898
0,2010,26,1623,0.835032,47.9989,3.30352,0.007422,0.296875,13.06,1.561,119.7,1.862,24.94,23.74,13.06,13.06,47.9086,83.79040,241.76277,8.58350
0,2010,26,1624,0.824682,46.0221,3.18092,0.007145,0.285787,13.06,1.609,117.9,1.96,24.91,23.73,13.06,13.06,45.9354,83.96544,241.92006,8.79794
0,2010,26,1625,0.824684,43.9502,3.04882,0.006842,0.273696,13.07,1.137,104.5,1.568,24.88,23.73,13.06,13.07,43.8660,84.14060,242.07700,9.02297
0,2010,26,1626,0.838492,41.9109,2.91207,0.006528,0.261116,13.09,1.316,102.1,1.764,24.84,23.73,13.06,13.09,41.8279,84.31587,242.23360,9.25936
0,2010,26,1627,0.852294,39.9248,2.77893,0.006214,0.248563,13.11,1.029,107.7,1.764,24.83,23.72,13.06,13.11,39.8430,84.49123,242.38985,9.50791
0,2010,26,1628,0.824690,38.1756,2.67821,0.005992,0.239661,13.07,1.468,112.5,1.862,24.89,23.72,13.06,13.07,38.0989,84.66668,242.54576,9.76953
0,2010,26,1629,0.579694,36.4656,2.57694,0.005769,0.230760,13.04,1.212,108.4,1.764,24.94,23.72,13.04,13.04,36.4135,84.84220,242.70133,10.04518
0,2010,26,1630,0.479627,34.7953,2.47408,0.005539,0.221547,13.02,1.155,108.7,1.568,24.93,23.72,12.98,13.02,34.7536,85.01776,242.85657,10.33593
0,2010,26,1631,0.414064,33.1761,2.37219,0.005309,0.212361,13,1.365,111.7,1.568,24.89,23.72,13.06,13,33.1414,85.19337,243.01148,10.64294
0,2010,26,1632,0.393361,31.4711,2.26966,0.005077,0.203079,12.98,1.168,110.9,1.47,24.85,23.71,13.05,12.98,31.4393,85.36899,243.16605,10.96752
0,2010,26,1633,0.334703,29.6198,2.16581,0.004825,0.193009,12.97,1.12,114.9,1.47,24.82,23.71,13.05,12.97,29.5938,85.54461,243.32030,11.31106
0,2010,26,1634,0.213933,27.7613,2.07293,0.004625,0.185016,12.97,0.673,113.1,0.98,24.89,23.71,13.05,12.97,27.7453,85.72021,243.47423,11.67511
0,2010,26,1635,0.396810,25.9006,1.97915,0.004423,0.176900,12.95,0.314,114.4,0.588,24.94,23.71,13.05,12.95,25.8722,85.89577,243.62784,12.06139
0,2010,26,1636,0.410613,23.9587,1.88398,0.004214,0.168554,12.95,0.892,103,1.176,24.92,23.7,13.05,12.95,23.9306,86.07125,243.78113,12.47176
0,2010,26,1637,0.414066,22.0703,1.79249,0.004011,0.160453,12.94,0.665,102.8,1.078,24.88,23.7,13.05,12.94,22.0432,86.24663,243.93410,12.90832
0,2010,26,1638,0.414068,20.3142,1.69899,0.003799,0.151971,12.94,0.519,105.4,0.784,24.83,23.7,13.05,12.94,20.2884,86.42188,244.08676,13.37335
0,2010,26,1639,0.414065,18.6439,1.60868,0.003590,0.143586,12.92,0.472,107.7,0.686,24.83,23.7,13.06,12.92,18.6193,86.59697,244.23911,13.86939
0,2010,26,1640,0.414065,17.1224,1.53129,0.003431,0.137235,12.91,0.276,105.4,0.49,24.91,23.69,13.06,12.91,17.0991,86.77185,244.39115,14.39924
0,2010,26,1641,0.414066,15.7147,1.45174,0.003260,0.130409,12.9,0.353,100.7,0.588,24.94,23.69,13.06,12.9,15.6926,86.94649,244.54289,14.96600
0,2010,26,1642,0.386460,14.4231,1.37538,0.003096,0.123828,12.89,0.768,115.3,1.176,24.91,23.68,13.06,12.89,14.4037,87.12085,244.69434,15.57310
0,2010,26,1643,0.179427,13.2267,1.3016,0.002938,0.117532,12.87,0.634,104.2,1.078,24.86,23.68,13.06,12.87,13.2182,87.29487,244.84548,16.22433
0,2010,26,1644,0.086263,12.2326,1.22296,0.002743,0.109702,12.86,0.777,105.4,1.176,24.81,23.67,13.06,12.86,12.2288,87.46850,244.99632,16.92388
0,2010,26,1645,0.286395,11.3243,1.15694,0.002603,0.104125,12.86,0.662,103.4,0.784,24.86,23.67,13.06,12.86,11.3125,87.64167,245.14688,17.67638
0,2010,26,1646,0.403714,10.3951,1.09246,0.002477,0.099077,12.86,0.588,106.6,0.98,24.94,23.66,13.06,12.86,10.3797,87.81433,245.29714,18.48692
0,2010,26,1647,0.410613,9.40091,1.02527,0.002332,0.093282,12.86,0.33,103.9,0.686,24.93,23.66,13.06,12.86,9.3865,87.98640,245.44712,19.36110
0,2010,26,1648,0.410612,8.53210,0.958277,0.002187,0.087487,12.85,0.247,98.9,0.686,24.88,23.65,13.06,12.85,8.5189,88.15779,245.59681,20.30505
0,2010,26,1649,0.410610,7.75622,0.889975,0.002025,0.080988,12.84,0.368,91.3,0.882,24.82,23.65,13.06,12.84,7.7442,88.32844,245.74623,21.32545
0,2010,26,1650,0.414061,6.91299,0.827294,0.001881,0.075220,12.83,0.323,111.9,0.686,24.83,23.64,13.06,12.83,6.9021,88.49824,245.89536,22.42955
0,2010,26,1651,0.334701,6.07676,0.774887,0.001787,0.071461,12.81,0.142,110,0.294,24.92,23.63,13.06,12.81,6.0690,88.66709,246.04422,23.62513
0,2010,26,1652,0.300196,5.31717,0.719009,0.001666,0.066630,12.8,0.397,107.6,0.49,24.94,23.63,13.06,12.8,5.3111,88.83490,246.19280,24.92048
0,2010,26,1653,0.407163,4.59708,0.663477,0.001547,0.061895,12.81,0.109,105.4,0.294,24.89,23.62,13.06,12.81,4.5900,89.00157,246.34112,26.32433
0,2010,26,1654,0.414062,3.89553,0.607528,0.001422,0.056887,12.79,0.392,89.8,1.078,24.84,23.62,13.06,12.79,3.8895,89.16699,246.48917,27.84574
0,2010,26,1655,0.414062,3.05928,0.551788,0.001290,0.051595,12.79,1.236,79.01,1.568,24.82,23.62,13.06,12.79,3.0544,89.33110,246.63696,29.49394
0,2010,26,1656,0.452019,2.42281,0.509167,0.001212,0.048460,12.8,0.851,79.91,1.47,24.91,23.61,13,12.8,2.4188,89.49382,246.78448,31.27817
0,2010,26,1657,0.414066,2.03954,0.4637,0.001119,0.044755,12.78,1.181,78.68,1.568,24.94,23.6,13.05,12.78,2.0370,89.65516,246.93174,33.20745
0,2010,26,1658,0.372661,1.52153,0.418719,0.001025,0.041010,12.78,1.261,88.3,1.568,24.9,23.6,13.06,12.78,1.5203,89.81517,247.07875,35.29041
0,2010,26,1659,0.307101,1.08017,0.374640,0.000928,0.037129,12.8,1.452,86.3,1.862,24.84,23.59,13.06,12.8,1.0800,89.97401,247.22551,37.53511
0,2010,26,1700,0.027605,0.659719,0.328686,0.000807,0.032298,12.81,1.158,84.1,1.666,24.81,23.59,13.06,12.81,0,90.66205,247.37202,49.27965
0,2010,26,1701,-0.172529,0.213712,0.297171,0.000748,0.029909,12.8,0.807,80.3,1.078,24.9,23.58,13.06,12.8,0,90.84856,247.51827,52.86410
0,2010,26,1702,-0.207034,-0.041813,0.263574,0.000688,0.027535,12.78,0.954,85.4,1.176,24.94,23.58,13.06,12.78,0,91.03526,247.66429,56.41820
0,2010,26,1703,-0.051759,-0.248557,0.230046,0.000614,0.024576,12.78,0.769,82.2,1.568,24.9,23.57,13.06,12.78,0,91.22216,247.81006,59.72172
0,2010,26,1704,-0.003451,-0.483175,0.198045,0.000552,0.022066,12.75,1.521,87.5,1.764,24.84,23.57,13.06,12.75,0,91.40925,247.95560,62.47219
0,2010,26,1705,-0.003451,-0.629522,0.164587,0.000456,0.018252,12.79,1.269,82.1,1.568,24.81,23.57,13.06,12.79,0,91.59654,248.10089,64.30223
0,2010,26,1706,0,-0.836265,0.146469,0.000433,0.017316,12.78,1.392,80.6,1.96,24.89,23.56,13.06,12.78,0,91.78401,248.24596,64.83415
0,2010,26,1707,0,-0.898985,0.127171,0.000397,0.015877,12.76,1.137,80,1.568,24.94,23.56,13.06,12.76,0,91.97168,248.39079,63.77252
0,2010,26,1708,0.003451,-1.10805,0.107249,0.000363,0.014534,12.74,1.326,79.81,1.862,24.9,23.56,13.06,12.74,0,92.15953,248.53540,-1
0,2010,26,1709,0.189782,-1.17309,0.089478,0.000313,0.012539,12.73,1.33,83.2,1.568,24.85,23.55,13.06,12.73,0,92.34757,248.67978,-1
0,2010,26,1710,0.279496,-1.39377,0.067265,0.000248,0.009934,12.75,0.732,81.9,1.372,24.81,23.55,13.06,12.75,0,92.53580,248.82394,-1
0,2010,26,1711,0.379560,-1.39376,0.060740,0.000248,0.009906,12.74,0.529,88.6,0.98,24.89,23.54,13.06,12.74,0,92.72421,248.96788,-1
0,2010,26,1712,0.407165,-1.39377,0.051646,0.000231,0.009255,12.71,0.098,102.6,0.098,24.94,23.54,13.06,12.71,0,92.91280,249.11160,-1
0,2010,26,1713,0.410616,-1.48436,0.041581,0.000210,0.008400,12.69,0.194,93.4,0.588,24.91,23.53,13.06,12.69,0,93.10157,249.25511,-1
0,2010,26,1714,0.414067,-1.68646,0.032209,0.000192,0.007681,12.67,0.098,84.3,0.098,24.85,23.53,13.06,12.67,0,93.29053,249.39841,-1
0,2010,26,1715,0.414067,-1.93037,0.017909,0.000142,0.005686,12.67,0.474,85.7,0.98,24.81,23.53,13.06,12.67,0,93.47965,249.54150,-1
0,2010,26,1716,0.414068,-1.96754,0.017007,0.000150,0.005985,12.69,0.335,90.8,0.882,24.89,23.52,13.06,12.69,0,93.66896,249.68439,-1
0,2010,26,1717,0.414066,-1.95592,0.015063,0.000150,0.006012,12.7,0.652,85.4,0.882,24.94,23.52,13.06,12.7,0,93.85844,249.82707,-1
0,2010,26,1718,0.420965,-1.95823,0.010760,0.000144,0.005740,12.72,0.353,83.4,0.686,24.91,23.51,13.06,12.72,0,94.04810,249.96956,-1
0,2010,26,1719,0.483076,-1.95127,0.005206,0.000137,0.005469,12.72,0.423,81.3,0.686,24.85,23.51,13.06,12.72,0,94.23793,250.11184,-1
0,2010,26,1720,0.590045,-1.95127,-0.003610,0.000097,0.003881,12.7,0.65,77.45,1.078,24.81,23.5,13.06,12.7,0,94.42792,250.25393,-1
0,2010,26,1721,0.614204,-1.99310,-0.001735,0.000112,0.004478,12.66,0.8,76.54,1.078,24.88,23.5,13.03,12.66,0,94.61809,250.39584,-1
0,2010,26,1722,0.531390,-1.95361,0.000069,0.000119,0.004777,12.64,1.022,77.32,1.372,24.94,23.49,12.98,12.64,0,94.80842,250.53755,-1
