0,2009,161,1459,781.965,733.449,42.8035,0.149986,5.99943,29.25,4.217,61.07,7.448,25.42,24.08,13.05,29.25,177.3941,44.67556,267.32512,1.40469
0,2009,161,1500,775.673,731.841,42.5880,0.148947,5.95789,29.83,3.913,62.27,9.41,25.42,24.07,13.05,29.83,182.1840,44.87730,267.48154,1.40959
0,2009,161,1501,747.629,709.750,41.8057,0.146146,5.84583,29.75,3.686,68.79,6.174,25.43,24.08,13.05,29.75,181.8265,45.07906,267.63735,1.41454
0,2009,161,1502,781.614,724.562,42.5037,0.148002,5.92006,29.78,3.83,63.23,6.37,25.43,24.07,13.05,29.78,174.5932,45.28085,267.79255,1.41955
0,2009,161,1503,811.072,745.962,43.1299,0.149622,5.98488,29.64,4.243,68.79,6.566,25.43,24.06,13.05,29.64,177.2990,45.48266,267.94715,1.42461
0,2009,161,1504,803.373,741.188,42.7222,0.147981,5.91923,29.39,3.683,66.21,6.86,25.43,24.06,13.05,29.39,179.9443,45.68448,268.10118,1.42972
0,2009,161,1505,804.763,738.496,42.5891,0.147219,5.88875,29.32,3.312,56.51,6.958,25.43,24.05,13.05,29.32,178.3132,45.88632,268.25462,1.43489
0,2009,161,1506,805.892,738.997,42.5269,0.146650,5.86600,29.49,2.718,60.05,5.096,25.43,24.05,13.05,29.49,180.0703,46.08818,268.40750,1.44011
0,2009,161,1507,805.797,737.068,42.2155,0.145253,5.81011,29.73,4.335,68.04,8.43,25.43,24.04,13.05,29.73,180.2559,46.29006,268.55983,1.44540
0,2009,161,1508,806.240,739.175,42.1590,0.144665,5.78659,29.56,5.516,68.82,8.13,25.43,24.03,13.06,29.56,184.1138,46.49194,268.71160,1.45073
0,2009,161,1509,806.691,746.427,42.1997,0.144318,5.77274,29.87,3.384,65.91,5.39,25.43,24.02,13.06,29.87,193.1204,46.69384,268.86284,1.45613
0,2009,161,1510,799.831,750.517,42.0941,0.143554,5.74215,29.75,5.207,75.92,8.33,25.43,24.02,13.06,29.75,203.9701,46.89574,269.01356,1.46158
0,2009,161,1511,795.837,751.504,42.1191,0.143280,5.73120,29.24,5.78,72.05,7.546,25.43,24.01,13.06,29.24,209.7373,47.09766,269.16375,1.46710
0,2009,161,1512,800.821,756.355,42.3935,0.143840,5.7536,29.04,5.725,77.48,8.04,25.43,24,13.06,29.04,213.2662,47.29958,269.31343,1.47267
0,2009,161,1513,804.226,756.958,42.3868,0.143473,5.73892,29.35,4.186,69.16,8.92,25.43,24,13.06,29.35,213.6464,47.50151,269.46261,1.47831
0,2009,161,1514,807.336,758.021,42.4090,0.143182,5.72730,29.47,5.883,72.62,8.43,25.43,24,13.06,29.47,214.7096,47.70343,269.61129,1.48400
0,2009,161,1515,808.593,758.218,42.2044,0.142179,5.68716,29.4,3.621,66.76,5.488,25.43,23.99,13.06,29.4,216.1719,47.90537,269.75950,1.48976
0,2009,161,1516,758.511,735.258,40.9507,0.138011,5.52043,29.53,4.503,64.43,7.742,25.43,24,13.06,29.53,228.7716,48.10730,269.90722,1.49558
0,2009,161,1517,722.926,686.428,39.8820,0.13436,5.37440,29.76,2.829,66.76,5.292,25.43,24,13.06,29.76,205.6027,48.30924,270.05448,1.50147
0,2009,161,1518,796.279,733.900,41.0111,0.137453,5.49812,29.95,2.641,62.73,4.508,25.43,24,13.06,29.95,206.3858,48.51117,270.20127,1.50742
0,2009,161,1519,805.340,727.572,40.9047,0.136874,5.47497,30,3.324,68.15,5.488,25.44,24,13.06,30,196.1846,48.71310,270.34761,1.51344
0,2009,161,1520,810.676,717.160,40.5722,0.135616,5.42463,29.84,4.828,74.41,7.644,25.44,24,13.06,29.84,184.4019,48.91503,270.49351,1.51953
0,2009,161,1521,812.327,707.149,40.2950,0.134489,5.37957,29.84,3.613,59.48,9.02,25.44,24,13.06,29.84,175.4670,49.11695,270.63897,1.52568
0,2009,161,1522,809.953,698.929,39.9956,0.133241,5.32963,29.6,5.522,67.11,9.21,25.43,24,13.06,29.6,170.9621,49.31886,270.78400,1.53190
0,2009,161,1523,811.596,692.694,39.7312,0.132089,5.28356,29.5,4.926,65.8,7.938,25.43,24,13.06,29.5,165.8283,49.52077,270.92861,1.53819
0,2009,161,1524,813.607,687.885,39.3516,0.130538,5.22151,29.34,4.395,67.36,7.742,25.43,24,13.06,29.34,161.8978,49.72266,271.07281,1.54455
0,2009,161,1525,812.910,680.493,38.8189,0.128469,5.13875,29.06,4.993,68.07,7.154,25.42,24,13.06,29.06,157.1449,49.92455,271.21659,1.55098
0,2009,161,1526,812.007,672.850,38.3122,0.126501,5.06003,29.1,3.905,60.57,8.23,25.42,24,13.06,29.1,152.2757,50.12642,271.35998,1.55749
0,2009,161,1527,813.398,666.962,38.0088,0.125196,5.00783,29.51,3.668,74.38,6.468,25.42,23.99,13.06,29.51,147.6985,50.32828,271.50297,1.56407
0,2009,161,1528,816.355,664.927,37.8640,0.124404,4.97616,29.33,5.32,69.62,8.13,25.42,23.99,13.06,29.33,145.9927,50.53013,271.64558,1.57072
0,2009,161,1529,815.470,663.967,37.6840,0.123543,4.94173,29.12,3.871,72.07,5.194,25.42,23.98,13.06,29.12,147.8160,50.73196,271.78781,1.57745
0,2009,161,1530,816.163,660.190,37.5168,0.122709,4.90838,29.43,3.543,65.12,5.782,25.42,23.97,12.97,29.43,145.8292,50.93377,271.92967,1.58426
0,2009,161,1531,816.335,657.473,37.3794,0.121991,4.87963,29.26,7.059,73.67,9.21,25.42,23.97,13.06,29.26,145.2393,51.13557,272.07116,1.59114
0,2009,161,1532,814.056,656.153,37.5684,0.122410,4.89641,28.93,4.83,73.72,8.04,25.42,23.96,13.05,28.93,147.5847,51.33735,272.21229,1.59811
0,2009,161,1533,813.315,650.534,37.3303,0.121369,4.85474,29.37,3.066,55.97,4.9,25.42,23.96,13.05,29.37,144.6680,51.53910,272.35307,1.60515
0,2009,161,1534,809.753,643.984,37.0013,0.120052,4.80209,29.56,3.339,64.46,7.35,25.43,23.96,13.05,29.56,142.5692,51.74084,272.49351,1.61228
0,2009,161,1535,803.613,637.110,36.6037,0.118503,4.74013,29.71,5.519,68.64,8.23,25.43,23.96,13.05,29.71,141.7218,51.94255,272.63360,1.61949
0,2009,161,1536,792.604,630.036,36.2502,0.117128,4.68511,29.35,5.346,74.63,8.04,25.42,23.96,13.05,29.35,143.6342,52.14424,272.77336,1.62678
0,2009,161,1537,800.445,632.850,36.2485,0.116765,4.67059,29.16,5.952,71.51,10.09,25.42,23.96,13.05,29.16,143.8638,52.34591,272.91280,1.63415
0,2009,161,1538,800.276,635.087,36.1527,0.116151,4.64604,29.03,6.396,69.9,10.49,25.41,23.97,13.05,29.03,148.4368,52.54754,273.05191,1.64162
0,2009,161,1539,784.650,623.471,35.6673,0.114405,4.57620,29.52,2.795,61.65,4.606,25.42,23.97,13.05,29.52,148.5178,52.74915,273.19071,1.64917
0,2009,161,1540,785.619,621.719,35.5141,0.113612,4.54449,29.66,3.481,70.01,5.39,25.42,23.97,13.06,29.66,148.3824,52.95073,273.32920,1.65681
0,2009,161,1541,762.541,611.613,34.8310,0.111247,4.44989,29.54,6.891,75.52,10.39,25.42,23.97,13.06,29.54,154.3246,53.15228,273.46739,1.66454
0,2009,161,1542,509.374,478.300,29.4804,0.095481,3.81924,29.36,5.434,70.01,8.13,25.42,23.98,13.06,29.36,174.2690,53.35381,273.60528,1.67236
0,2009,161,1543,522.039,447.127,29.5496,0.095187,3.80748,29.06,6.181,70.07,8.43,25.41,23.98,13.06,29.06,137.0114,53.55529,273.74288,1.68028
0,2009,161,1544,675.112,555.515,32.6583,0.103820,4.15278,28.94,4.046,69.82,8.43,25.41,23.98,13.06,28.94,156.3789,53.75675,273.88020,1.68829
0,2009,161,1545,758.334,603.699,34.3591,0.108463,4.33851,29.1,5.073,67.48,8.43,25.41,23.98,13.06,29.1,157.5137,53.95817,274.01723,1.69639
0,2009,161,1546,792.169,622.874,35.0376,0.110171,4.40685,28.77,7.77,71.28,10.78,25.4,23.98,13.06,28.77,159.0353,54.15956,274.15399,1.70460
0,2009,161,1547,795.266,624.634,34.8773,0.109431,4.37724,28.81,3.949,69.75,7.546,25.4,23.97,13.06,28.81,161.2503,54.36091,274.29048,1.71290
0,2009,161,1548,795.702,617.028,34.4053,0.107724,4.30894,29.02,6.096,73.15,8.82,25.41,23.97,13.06,29.02,155.6652,54.56222,274.42671,1.72130
0,2009,161,1549,792.255,609.978,33.9276,0.106002,4.24008,28.83,7.312,70.42,10.09,25.4,23.97,13.06,28.83,152.8842,54.76349,274.56268,1.72981
0,2009,161,1550,790.948,605.790,33.6489,0.104897,4.19586,28.95,4.929,63.05,7.84,25.4,23.96,13.06,28.95,151.7221,54.96473,274.69840,1.73842
0,2009,161,1551,791.448,602.436,33.5689,0.104430,4.17719,29.14,5.539,67.92,8.92,25.4,23.95,13.06,29.14,150.3594,55.16592,274.83387,1.74713
0,2009,161,1552,789.970,597.876,33.3503,0.103526,4.14104,29.01,6.283,70.29,9.9,25.4,23.95,13.06,29.01,148.9229,55.36707,274.96910,1.75595
0,2009,161,1553,795.386,595.921,33.1839,0.102736,4.10946,29.11,5.169,60.53,8.62,25.4,23.94,13.06,29.11,146.1898,55.56818,275.10409,1.76489
0,2009,161,1554,795.537,590.301,32.8736,0.101552,4.06209,29.2,3.695,56.96,6.468,25.4,23.93,13.06,29.2,142.7898,55.76925,275.23885,1.77393
0,2009,161,1555,798.214,586.376,32.6699,0.100670,4.02682,29.06,4.488,62.65,8.43,25.4,23.92,13.06,29.06,139.6770,55.97027,275.37338,1.78308
0,2009,161,1556,792.735,580.026,32.2236,0.099094,3.96374,29,4.903,71.97,8.53,25.4,23.92,12.99,29,138.7004,56.17124,275.50769,1.79235
0,2009,161,1557,792.717,576.991,32.0224,0.098230,3.92922,29.07,5.459,69.8,7.742,25.41,23.91,13.05,29.07,137.9874,56.37217,275.64178,1.80174
0,2009,161,1558,790.531,577.304,31.8404,0.097438,3.89754,29.16,4.833,68.11,6.566,25.41,23.9,13.06,29.16,141.8215,56.57305,275.77567,1.81124
0,2009,161,1559,778.222,571.322,31.4586,0.096079,3.84314,29.26,6.679,72.81,9.41,25.41,23.9,13.06,29.26,144.8994,56.77387,275.90934,1.82087
0,2009,161,1600,763.694,560.071,30.9820,0.094440,3.77760,28.93,6.992,76.53,9.02,25.4,23.9,13.05,28.93,143.8501,56.97465,276.04281,1.83062
0,2009,161,1601,761.091,558.031,30.7246,0.093410,3.73638,28.75,7.015,73.39,9.7,25.4,23.9,13.05,28.75,145.4669,57.17538,276.17608,1.84049
0,2009,161,1602,747.861,550.311,30.3448,0.092039,3.68155,28.95,4.951,67.15,8.33,25.4,23.9,13.05,28.95,147.1221,57.37605,276.30916,1.85049
0,2009,161,1603,742.977,547.367,30.0239,0.090830,3.63320,29.09,5.669,67.75,8.33,25.4,23.9,13.05,29.09,149.0047,57.57668,276.44205,1.86061
0,2009,161,1604,698.060,525.148,28.9981,0.087714,3.50855,29.17,8.23,77.13,10.39,25.4,23.9,13.05,29.17,152.9338,57.77724,276.57476,1.87087
0,2009,161,1605,588.594,460.954,26.7854,0.081318,3.25271,28.83,6.545,72.91,9.9,25.4,23.9,13.05,28.83,148.8529,57.97775,276.70729,1.88127
0,2009,161,1606,453.153,394.989,24.1498,0.073803,2.95212,28.82,5.811,71.65,8.82,25.39,23.9,13.06,28.82,156.0509,58.17821,276.83964,1.89179
0,2009,161,1607,349.605,330.653,22.0472,0.067722,2.70889,28.99,5.444,62.16,8.53,25.39,23.9,13.06,28.99,147.3537,58.37861,276.97183,1.90246
0,2009,161,1608,309.280,299.742,21.1550,0.064956,2.59825,29.11,5.563,62.43,10.98,25.39,23.9,13.06,29.11,138.5071,58.57894,277.10384,1.91327
0,2009,161,1609,532.540,415.019,24.8562,0.074666,2.98664,29.03,4.676,65.39,11.17,25.39,23.9,13.06,29.03,138.9837,58.77922,277.23570,1.92422
0,2009,161,1610,635.95,484.512,26.7727,0.079644,3.18575,28.91,7.27,69.48,11.07,25.39,23.9,13.06,28.91,156.7779,58.97944,277.36739,1.93531
0,2009,161,1611,523.862,440.476,25.2021,0.075255,3.01020,28.6,7.259,71.17,9.6,25.38,23.9,13.06,28.6,172.0760,59.17960,277.49894,1.94656
0,2009,161,1612,497.123,425.392,24.7640,0.073860,2.95440,28.49,7.453,70.48,10.09,25.38,23.9,13.06,28.49,172.1841,59.37969,277.63033,1.95795
0,2009,161,1613,474.279,398.071,24.4677,0.072841,2.91363,28.59,6.987,69.99,10.29,25.37,23.89,13.06,28.59,157.9250,59.57972,277.76158,1.96950
0,2009,161,1614,678.217,517.823,27.7660,0.081462,3.25847,28.86,4.144,65.99,6.762,25.38,23.89,13.06,28.86,176.4585,59.77968,277.89269,1.98121
0,2009,161,1615,661.069,508.691,27.6834,0.081078,3.24312,28.93,3.961,63.71,8.72,25.38,23.89,13.06,28.93,177.9525,59.97958,278.02366,1.99307
0,2009,161,1616,654.453,517.192,27.4741,0.080340,3.21358,29.2,3.845,53.66,7.056,25.39,23.88,13.06,29.2,191.7419,60.17941,278.15450,2.00510
0,2009,161,1617,509.617,435.510,25.2119,0.074103,2.96410,29.07,4.648,55.9,9.6,25.39,23.87,13.06,29.07,183.6278,60.37918,278.28521,2.01729
0,2009,161,1618,592.555,465.503,26.2580,0.076589,3.06356,28.9,4.539,63.85,8.33,25.39,23.87,13.06,28.9,174.4252,60.57887,278.41579,2.02966
0,2009,161,1619,623.585,488.69,26.5600,0.077142,3.08569,28.85,4.152,60.25,8.04,25.39,23.87,13.06,28.85,184.2638,60.77850,278.54626,2.04219
0,2009,161,1620,599.27,476.173,25.9788,0.075358,3.01431,28.79,3.639,62.03,5.978,25.39,23.86,13.06,28.79,185.4404,60.97805,278.67661,2.05490
0,2009,161,1621,535.979,444.515,24.7516,0.071849,2.87396,28.9,4.869,50.02,9.41,25.39,23.86,13.06,28.9,186.1210,61.17754,278.80684,2.06779
0,2009,161,1622,449.275,401.209,23.1322,0.067307,2.69227,29.1,3.482,69.5,6.174,25.39,23.86,13.06,29.1,185.9860,61.37695,278.93696,2.08086
0,2009,161,1623,287.903,320.823,20.5211,0.060195,2.40780,28.9,7.005,68.7,10.19,25.38,23.85,13.06,28.9,183.7845,61.57628,279.06698,2.09412
0,2009,161,1624,272.610,305.391,19.9781,0.058450,2.33799,28.7,8.53,71.79,11.47,25.38,23.85,13.06,28.7,176.4664,61.77554,279.19690,2.10757
0,2009,161,1625,461.237,394.504,22.348,0.064274,2.57095,28.66,6.14,70.63,9.11,25.37,23.85,13.06,28.66,177.7867,61.97473,279.32673,2.12121
0,2009,161,1626,381.913,367.552,21.1193,0.060825,2.43302,28.8,3.334,61.34,5.978,25.37,23.85,13.06,28.8,189.2786,62.17383,279.45645,2.13504
0,2009,161,1627,327.978,344.764,20.3474,0.058599,2.34395,28.77,3.33,61.13,4.9,25.37,23.86,13.06,28.77,192.6754,62.37286,279.58609,2.14908
0,2009,161,1628,394.044,371.049,21.2398,0.060681,2.42722,28.9,3.363,70.94,4.998,25.37,23.86,13.06,28.9,189.5379,62.57181,279.71564,2.16332
0,2009,161,1629,386.044,376.884,21.2189,0.060460,2.41839,29.01,3.693,65.07,7.056,25.38,23.86,13.06,29.01,200.2484,62.77068,279.84510,2.17778
0,2009,161,1630,371.046,372.130,21.1429,0.060095,2.40379,28.84,4.985,78.26,7.252,25.38,23.86,12.97,28.84,203.5025,62.96947,279.97449,2.19244
0,2009,161,1631,257.988,325.364,19.6419,0.056086,2.24345,28.75,5.66,72.66,7.252,25.38,23.86,13.06,28.75,208.9151,63.16817,280.10380,2.20733
0,2009,161,1632,246.183,316.311,19.6443,0.055964,2.23855,28.7,6.594,73.58,9.51,25.37,23.86,13.06,28.7,205.9528,63.36680,280.23304,2.22244
0,2009,161,1633,328.153,354.245,21.0153,0.059358,2.37432,28.54,5.049,69.5,8.53,25.37,23.87,13.05,28.54,208.1588,63.56534,280.36221,2.23777
0,2009,161,1634,399.446,391.429,22.0030,0.061733,2.46932,28.72,5.475,74.04,7.938,25.37,23.87,13.05,28.72,214.8448,63.76379,280.49132,2.25334
0,2009,161,1635,484.495,426.414,23.1130,0.064382,2.57527,28.8,5.468,73.06,8.13,25.37,23.87,12.99,28.8,213.7378,63.96216,280.62036,2.26914
0,2009,161,1636,507.036,442.5,23.3937,0.064935,2.59738,28.58,6.019,71.21,8.43,25.38,23.87,12.96,28.58,221.5070,64.16044,280.74934,2.28519
0,2009,161,1637,445.097,415.799,22.5930,0.062746,2.50986,28.48,6.349,71.5,10.09,25.37,23.87,13.05,28.48,223.1891,64.35863,280.87827,2.30148
0,2009,161,1638,429.435,404.593,22.2076,0.061592,2.46367,28.5,6.809,72.01,9.31,25.37,23.86,13.04,28.5,220.1003,64.55673,281.00715,2.31802
0,2009,161,1639,374.232,374.512,21.2782,0.059056,2.36225,28.5,4.255,70.82,6.664,25.37,23.86,13.05,28.5,214.9043,64.75474,281.13598,2.33483
0,2009,161,1640,329.827,350.223,20.4368,0.056742,2.26967,28.49,6.13,72.36,8.33,25.37,23.86,13.05,28.49,210.5851,64.95266,281.26476,2.35190
0,2009,161,1641,339.065,338.142,20.2205,0.055975,2.23899,28.54,4.534,67.8,8.72,25.36,23.85,13.04,28.54,195.6545,65.15048,281.39350,2.36923
0,2009,161,1642,455.496,391.068,21.3192,0.058511,2.34045,28.56,6.066,69.26,9.02,25.36,23.85,13.04,28.56,201.0795,65.34821,281.52221,2.38685
0,2009,161,1643,590.321,436.615,22.5803,0.061442,2.45770,28.55,4.931,72.64,8.33,25.36,23.85,13.05,28.55,192.2428,65.54585,281.65088,2.40474
0,2009,161,1644,570.734,436.968,22.1739,0.060259,2.41035,28.61,5.557,73.23,7.644,25.37,23.85,13.05,28.61,202.4968,65.74339,281.77951,2.42293
0,2009,161,1645,455.256,384.398,20.7342,0.056500,2.25999,28.63,5.406,74.18,8.13,25.37,23.84,13.05,28.63,198.7994,65.94084,281.90812,2.44140
0,2009,161,1646,471.566,374.484,20.5543,0.055837,2.23350,28.61,5.031,72.62,6.664,25.37,23.84,13.06,28.61,183.7204,66.13818,282.03670,2.46018
0,2009,161,1647,501.279,384.399,20.4889,0.055480,2.21918,28.6,5.138,72.8,7.154,25.37,23.84,13.06,28.6,183.1949,66.33543,282.16526,2.47927
0,2009,161,1648,462.116,362.200,19.7673,0.053504,2.14014,28.64,5.289,74.46,8.53,25.37,23.84,13.06,28.64,178.1727,66.53258,282.29381,2.49868
0,2009,161,1649,383.399,326.464,18.6552,0.050579,2.02316,28.45,8.57,76.58,10.78,25.37,23.84,13.06,28.45,174.9943,66.72962,282.42233,2.51841
0,2009,161,1650,384.372,315.533,18.2967,0.049492,1.97967,28.3,6.412,72.41,7.938,25.37,23.85,13.06,28.3,164.8936,66.92657,282.55084,2.53847
0,2009,161,1651,411.303,323.255,18.2406,0.049165,1.96658,28.25,8.7,71,10.98,25.36,23.85,13.06,28.25,163.3620,67.12341,282.67935,2.55886
0,2009,161,1652,430.588,324.363,18.1696,0.048805,1.95218,28.42,7.21,76.21,10.49,25.36,23.85,13.06,28.42,158.3362,67.32014,282.80784,2.57961
0,2009,161,1653,541.840,363.536,19.0013,0.050651,2.02603,28.52,7.157,73.86,10.39,25.36,23.85,13.06,28.52,156.3294,67.51677,282.93633,2.60071
0,2009,161,1654,594.214,383.438,19.3277,0.051281,2.05124,28.53,5.793,69.96,8.33,25.36,23.85,13.06,28.53,158.0874,67.71330,283.06483,2.62218
0,2009,161,1655,605.490,384.244,19.2655,0.050973,2.03890,28.43,6.796,72.16,9.51,25.37,23.85,13.06,28.43,156.5391,67.90971,283.19332,2.64402
0,2009,161,1656,610.844,382.382,19.1388,0.050511,2.02044,28.42,7.231,70.99,10.19,25.37,23.85,13,28.42,154.6042,68.10602,283.32182,2.66624
0,2009,161,1657,620.098,381.174,18.9859,0.049983,1.99934,28.18,6.533,73.46,9.02,25.36,23.85,13.04,28.18,151.9170,68.30221,283.45033,2.68885
0,2009,161,1658,617.393,375.558,18.7347,0.049221,1.96883,28.23,3.992,68.29,8.33,25.36,23.85,13.06,28.23,149.2656,68.49830,283.57885,2.71187
0,2009,161,1659,625.674,373.793,18.5707,0.048669,1.94675,28.37,6.695,73.36,8.62,25.36,23.85,13.06,28.37,146.4578,68.69427,283.70738,2.73530
0,2009,161,1700,616.975,366.805,18.3221,0.047920,1.91678,28.39,6.896,72.11,9.9,25.36,23.85,13.05,28.39,144.5968,68.89013,283.83593,2.75915
0,2009,161,1701,596.021,356.127,17.9984,0.046996,1.87984,28.57,4.172,69.96,5.88,25.37,23.84,13.05,28.57,143.3664,69.08587,283.96450,2.78343
0,2009,161,1702,570.782,343.666,17.5942,0.045879,1.83517,28.4,6.386,73.41,9.21,25.37,23.84,13.05,28.4,141.7365,69.28150,284.09310,2.80816
0,2009,161,1703,492.570,312.622,16.8187,0.043880,1.75519,28.23,7.144,72.83,9.7,25.36,23.84,13.05,28.23,139.9352,69.47701,284.22172,2.83335
0,2009,161,1704,446.987,291.503,16.1294,0.042071,1.68282,28.17,6.796,72.14,8.53,25.36,23.83,13.05,28.17,136.2254,69.67240,284.35037,2.85901
0,2009,161,1705,401.932,270.185,15.3826,0.040102,1.60409,28.18,7.691,71.57,9.8,25.35,23.83,13.05,28.18,131.8442,69.86767,284.47905,2.88514
0,2009,161,1706,341.825,243.483,14.6058,0.038080,1.52320,28.24,6.88,68.86,9.31,25.34,23.83,13.06,28.24,126.9242,70.06283,284.60777,2.91178
0,2009,161,1707,410.355,258.817,14.6143,0.037921,1.51685,28.17,6.084,70.66,8.43,25.34,23.83,13.06,28.17,120.2041,70.25785,284.73652,2.93892
0,2009,161,1708,420.564,262.863,14.1852,0.036725,1.46899,28.07,6.561,72.69,8.53,25.34,23.82,13.06,28.07,122.1490,70.45276,284.86532,2.96658
0,2009,161,1709,393.258,250.981,13.8827,0.035877,1.43508,28.28,3.729,67.22,5.194,25.33,23.83,13.06,28.28,120.6638,70.64754,284.99416,2.99478
0,2009,161,1710,365.129,240.610,13.4546,0.034719,1.38877,28.45,3.65,61.11,6.664,25.34,23.83,13.06,28.45,120.7853,70.84220,285.12304,3.02353
0,2009,161,1711,346.079,231.518,12.9941,0.033479,1.33916,28.32,4.862,68.19,7.546,25.33,23.83,13.06,28.32,119.0555,71.03673,285.25197,3.05285
0,2009,161,1712,298.173,210.816,12.3331,0.031781,1.27126,28.18,4.568,69.72,6.86,25.33,23.84,13.06,28.18,114.8785,71.23113,285.38096,3.08275
0,2009,161,1713,198.587,175.590,11.3731,0.029392,1.17570,28.1,5.439,72.45,7.644,25.32,23.84,13.06,28.1,112.3323,71.42540,285.51000,3.11326
0,2009,161,1714,91.7547,134.172,10.3779,0.026926,1.07706,28.02,4.928,70.04,6.762,25.32,23.84,13.06,28.02,105.2394,71.61954,285.63909,3.14438
0,2009,161,1715,54.6555,117.078,9.85917,0.025596,1.02385,27.96,3.762,71.23,5.978,25.31,23.85,13.06,27.96,100.0195,71.81355,285.76825,3.17613
0,2009,161,1716,63.2923,116.505,9.69714,0.025098,1.00394,27.99,6.504,70.85,9.51,25.3,23.85,13.06,27.99,96.9544,72.00743,285.89747,3.20854
0,2009,161,1717,97.2865,127.715,9.73774,0.025089,1.00357,27.93,5.001,67.65,8.04,25.29,23.85,13.06,27.93,97.9769,72.20117,286.02675,3.24162
0,2009,161,1718,100.060,129.401,9.62992,0.024721,0.988858,27.96,6.738,69.91,8.33,25.28,23.85,13.06,27.96,99.1372,72.39478,286.15610,3.27540
0,2009,161,1719,134.060,140.606,9.72216,0.024829,0.993172,27.96,5.452,68.84,9.9,25.27,23.85,13.06,27.96,100.4903,72.58824,286.28553,3.30990
0,2009,161,1720,172.764,154.843,9.84820,0.025012,1.00050,27.93,5.692,67.83,9.21,25.27,23.84,13.06,27.93,103.7022,72.78157,286.41502,3.34513
0,2009,161,1721,141.121,148.433,9.60773,0.024351,0.974022,27.96,4.394,67.51,7.938,25.27,23.84,13.06,27.96,107.1138,72.97476,286.54459,3.38112
0,2009,161,1722,119.524,141.324,9.38957,0.023746,0.949827,27.98,5.436,70.44,7.546,25.27,23.84,13.06,27.98,106.7135,73.16781,286.67424,3.41790
0,2009,161,1723,131.666,144.862,9.36595,0.023589,0.943570,27.99,6.158,70.54,9.7,25.27,23.83,13.06,27.99,107.1600,73.36071,286.80398,3.45548
0,2009,161,1724,115.069,143.166,9.25329,0.023231,0.929253,27.88,6.378,68.06,9.9,25.26,23.83,13.06,27.88,110.5876,73.55348,286.93379,3.49390
0,2009,161,1725,75.1958,134.077,9.02375,0.022606,0.904231,27.89,4.737,68.6,7.84,25.26,23.82,13.06,27.89,113.0301,73.74609,287.06370,3.53318
0,2009,161,1726,49.5037,123.735,8.81328,0.022023,0.880930,27.93,4.002,68.97,5.586,25.25,23.82,13.06,27.93,110.0389,73.93856,287.19369,3.57335
0,2009,161,1727,37.2407,116.678,8.52696,0.021252,0.850059,27.93,5.96,72.72,7.35,25.25,23.82,13.06,27.93,106.4949,74.13088,287.32377,3.61444
0,2009,161,1728,41.9471,119.984,8.53666,0.021192,0.847698,27.93,5.071,67.06,9.21,25.25,23.82,13.06,27.93,108.6493,74.32304,287.45395,3.65648
0,2009,161,1729,31.7855,119.584,8.49328,0.021005,0.840208,27.97,5.619,74.04,9.6,25.25,23.82,13.06,27.97,111.0977,74.51506,287.58423,3.69950
0,2009,161,1730,13.4222,115.563,8.39270,0.020692,0.827683,27.98,6.868,74.7,8.92,25.24,23.82,12.97,27.98,112.0228,74.70692,287.71460,3.74354
0,2009,161,1731,10.2168,115.502,8.36444,0.020545,0.821798,27.91,6.107,76.4,7.742,25.24,23.82,13.06,27.91,112.8402,74.89863,287.84508,3.78862
0,2009,161,1732,10.5376,117.226,8.34681,0.020427,0.817091,27.86,5.643,78.54,6.958,25.24,23.83,13.06,27.86,114.5147,75.09018,287.97566,3.83479
0,2009,161,1733,7.34944,118.408,8.32382,0.020292,0.811675,27.88,5.726,77.59,8.33,25.23,23.84,13.05,27.88,116.5407,75.28157,288.10636,3.88209
0,2009,161,1734,5.41720,120.041,8.32045,0.020205,0.808204,27.95,6.056,78.68,8.04,25.23,23.84,13.05,27.95,118.6822,75.47280,288.23716,3.93055
0,2009,161,1735,5.64148,121.935,8.32881,0.020142,0.805682,28.01,4.848,73.61,6.37,25.23,23.85,13.05,28.01,120.5381,75.66388,288.36807,3.98021
