01,2007,207,1434,76.39983,409.99840,28.45187,0.10843,4.33725,34.46,3.281,105.8,4.508,25.5,26.26,13.01,34.46,351.6342,40.18805,256.91534,1.30782
01,2007,207,1435,94.15427,426.60480,29.06084,0.11020,4.40815,34.34,3.486,108.6,4.018,25.5,26.26,13.01,34.34,354.8867,40.38499,257.11585,1.31163
01,2007,207,1436,101.86460,434.20260,29.35061,0.11090,4.43614,34.16,3.28,109.2,4.312,25.49,26.26,13.01,34.16,356.8390,40.58208,257.31518,1.31547
01,2007,207,1437,110.09260,442.39490,29.66532,0.11173,4.46907,34.2,2.043,108.1,3.528,25.49,26.26,13.01,34.2,359.0294,40.77933,257.51336,1.31936
01,2007,207,1438,115.39810,448.04750,29.87942,0.11223,4.48925,34.28,2.876,108.9,3.822,25.49,26.26,13.01,34.28,360.9247,40.97672,257.71039,1.32329
01,2007,207,1439,121.25890,454.01180,30.14219,0.11292,4.51677,34.09,2.045,107.3,2.744,25.49,26.25,13.01,34.09,362.7389,41.17426,257.90630,1.32726
01,2007,207,1440,130.89580,461.13140,30.4433,0.11373,4.54923,34.05,1.498,108.6,1.96,25.5,26.25,13.01,34.05,362.9026,41.37195,258.10110,1.33128
01,2007,207,1441,152.30890,477.07940,31.10145,0.11571,4.62848,34.21,2.974,114.6,4.41,25.5,26.25,13.01,34.21,363.1298,41.56977,258.29481,1.33533
01,2007,207,1442,148.83350,477.48670,31.04401,0.11532,4.61282,34.55,2.035,131.4,4.018,25.5,26.25,13.01,34.55,366.4791,41.76774,258.48745,1.33943
01,2007,207,1443,132.67780,468.21770,30.62887,0.11374,4.54946,34.47,2.891,130.7,4.606,25.5,26.24,13.01,34.47,369.5660,41.96583,258.67904,1.34358
01,2007,207,1444,122.68560,460.41680,30.36884,0.11269,4.50756,34.45,1.638,125.3,2.744,25.5,26.24,13.01,34.45,369.4791,42.16406,258.86958,1.34777
01,2007,207,1445,119.30270,458.33650,30.28996,0.11229,4.49141,34.47,1.534,142.7,2.842,25.51,26.24,13.01,34.47,370.1840,42.36242,259.05910,1.35200
01,2007,207,1446,136.09430,468.68540,30.89543,0.11414,4.56545,34.46,3.258,142.7,4.704,25.51,26.23,13.01,34.46,368.4439,42.56090,259.24761,1.35628
01,2007,207,1447,157.05170,489.294,31.62309,0.11640,4.65612,34.68,2.324,131,3.92,25.51,26.23,13.01,34.68,373.9851,42.75951,259.43512,1.36061
01,2007,207,1448,179.40050,504.462,32.35843,0.11868,4.74704,34.77,1.416,135,2.058,25.51,26.23,13.01,34.77,373.1676,42.95824,259.62165,1.36498
01,2007,207,1449,214.74710,530.99650,33.44525,0.12212,4.88476,34.72,1.161,129.5,2.254,25.52,26.22,13.01,34.72,374.3425,43.15708,259.80722,1.36940
01,2007,207,1450,266.10890,569.60730,34.96766,0.12700,5.07994,34.73,1.663,134,2.744,25.52,26.22,13.01,34.73,376.1191,43.35604,259.99184,1.37387
01,2007,207,1451,297.07950,593.63430,35.84785,0.12976,5.19057,34.81,1.555,125.2,2.842,25.53,26.22,13.01,34.81,378.3372,43.55511,260.17553,1.37839
01,2007,207,1452,304.11380,603.16780,36.06672,0.13034,5.21379,34.87,3.588,120.8,4.704,25.52,26.22,13.01,34.87,383.5027,43.75429,260.35829,1.38295
01,2007,207,1453,284.71690,592.12870,35.64605,0.12880,5.15181,34.56,2.592,114.1,3.724,25.52,26.22,13.01,34.56,387.1603,43.95358,260.54015,1.38757
01,2007,207,1454,257.039,571.45,34.76688,0.12570,5.02807,34.62,3.339,116.7,4.998,25.52,26.22,13.01,34.62,387.0290,44.15297,260.72111,1.39223
01,2007,207,1455,216.29650,536.48080,33.65736,0.12187,4.87487,34.51,1.769,114.5,4.312,25.52,26.22,13.01,34.51,381.8174,44.35246,260.90119,1.39695
01,2007,207,1456,291.86530,579.16650,35.4963,0.12756,5.10259,34.72,2.486,117.4,3.92,25.52,26.22,12.95,34.72,371.1794,44.55205,261.08041,1.40172
01,2007,207,1457,327.39390,611.91590,36.45975,0.13049,5.21950,34.67,2.334,116.8,4.214,25.52,26.22,12.98,34.67,379.4126,44.75174,261.25877,1.40653
01,2007,207,1458,317.01750,604.75160,36.20128,0.12950,5.17986,34.64,1.601,113.3,2.744,25.52,26.22,13.01,34.64,380.3968,44.95153,261.43629,1.41141
01,2007,207,1459,291.50820,583.73350,35.49767,0.12712,5.0846,34.85,2.138,124.3,4.508,25.52,26.22,13.01,34.85,378.1515,45.15140,261.61298,1.41633
01,2007,207,1500,234.04260,544.76370,34.10959,0.12257,4.90279,34.71,2.971,127.9,4.116,25.52,26.22,13.01,34.71,380.2886,45.35137,261.78886,1.42131
01,2007,207,1501,241.58470,540.82630,34.43869,0.12352,4.94088,34.51,2.571,127.3,4.116,25.52,26.22,13,34.51,371.6521,45.55142,261.96393,1.42634
01,2007,207,1502,333.79770,610.44590,36.97811,0.13161,5.26429,34.78,2.448,144.7,3.92,25.52,26.22,13,34.78,377.5316,45.75156,262.13822,1.43143
01,2007,207,1503,388.51470,643.714,38.47805,0.13628,5.45116,34.81,3.108,143.6,4.116,25.53,26.22,13,34.81,373.5939,45.95178,262.31172,1.43658
01,2007,207,1504,399.31810,656.77740,38.85054,0.13737,5.49463,35.12,1.666,130.6,2.548,25.53,26.22,13,35.12,380.1512,46.15209,262.48446,1.44178
01,2007,207,1505,436.298,676.62,39.85095,0.14041,5.61649,35.17,2.862,108,4.214,25.54,26.22,13,35.17,375.4784,46.35247,262.65643,1.44704
01,2007,207,1506,492.51970,711.35710,41.2067,0.14453,5.78120,35.15,2.697,127.1,3.822,25.54,26.22,13.01,35.15,372.6591,46.55292,262.82767,1.45236
01,2007,207,1507,496.98630,718.77280,41.39427,0.14500,5.80002,35.17,2.899,125.5,4.312,25.54,26.21,13.01,35.17,378.2681,46.75346,262.99817,1.45773
01,2007,207,1508,528.95080,732.61580,42.1466,0.14715,5.88593,34.96,2.535,140.7,3.626,25.54,26.21,13.01,34.96,371.5621,46.95406,263.16795,1.46317
01,2007,207,1509,556.02050,749.77970,42.71793,0.14870,5.94811,34.9,1.49,123.8,3.038,25.54,26.21,13.01,34.9,371.6742,47.15473,263.33702,1.46867
01,2007,207,1510,562.521,752.58670,42.71301,0.14845,5.93809,35.09,2.703,110.1,3.528,25.55,26.21,13.01,35.09,371.5081,47.35547,263.50539,1.47422
01,2007,207,1511,567.02250,753.00120,42.65352,0.14798,5.91907,35.08,2.094,107.4,3.43,25.55,26.21,13.01,35.08,370.3372,47.55628,263.67307,1.47984
01,2007,207,1512,529.28110,725.44350,41.57798,0.14432,5.77287,35.04,2.535,103.2,3.43,25.55,26.21,13.01,35.04,369.6214,47.75715,263.84007,1.48553
01,2007,207,1513,523.01740,713.37130,41.12421,0.14260,5.70395,35.2,2.143,100.1,2.744,25.55,26.22,13.01,35.2,363.1201,47.95809,264.00640,1.49127
01,2007,207,1514,489.19570,693.62160,40.10699,0.13917,5.56662,35.16,1.744,106.4,2.45,25.55,26.22,13.01,35.16,367.2964,48.15908,264.17207,1.49709
01,2007,207,1515,400.89780,624.87230,38.03461,0.13249,5.29942,35.31,2.457,109.6,3.626,25.55,26.22,13.01,35.31,358.4972,48.36014,264.33709,1.50296
01,2007,207,1516,426.10240,636.74620,38.68098,0.13425,5.36983,35.18,3.164,120.1,4.018,25.55,26.22,13.01,35.18,354.7435,48.56124,264.50148,1.50891
01,2007,207,1517,519.26290,695.82030,40.79852,0.14052,5.62081,34.81,3.582,119.1,4.998,25.54,26.22,13.01,34.81,353.5310,48.76241,264.66524,1.51492
01,2007,207,1518,602.75890,751.84490,42.73984,0.14626,5.85026,34.89,1.955,127.1,3.822,25.54,26.23,13.01,34.89,356.1107,48.96362,264.82837,1.52100
01,2007,207,1519,646.86940,779.239,43.7592,0.14909,5.96352,35.16,2.688,116.9,4.018,25.54,26.23,13.01,35.16,356.2612,49.16489,264.99090,1.52715
01,2007,207,1520,682.43490,798.59910,44.48227,0.15101,6.04045,35.21,1.377,140.5,3.43,25.55,26.23,13.01,35.21,354.1825,49.36621,265.15283,1.53337
01,2007,207,1521,692.79710,803.38710,44.57072,0.15092,6.03699,35.1,4.238,146.6,6.174,25.56,26.23,13.01,35.1,354.0729,49.56757,265.31417,1.53966
01,2007,207,1522,699.174,807.00070,44.56223,0.15043,6.01711,35.49,2.556,142.4,4.9,25.57,26.23,13.01,35.49,355.4244,49.76897,265.47492,1.54602
01,2007,207,1523,689.81220,798.17220,44.04507,0.14835,5.93388,35.3,3.015,131.5,4.998,25.57,26.23,13.01,35.3,354.4968,49.97043,265.63510,1.55246
01,2007,207,1524,719.554,813.31640,44.3177,0.14865,5.94610,35.38,2.391,109.6,3.92,25.58,26.23,13.01,35.38,352.4520,50.17192,265.79472,1.55897
01,2007,207,1525,732.65780,818.05320,44.17148,0.14771,5.90823,35.54,2.406,133.4,3.528,25.58,26.23,13.01,35.54,350.7780,50.37345,265.95379,1.56555
01,2007,207,1526,740.08610,821.27170,43.95549,0.14654,5.86171,35.54,3.025,123.2,4.116,25.58,26.23,13.01,35.54,351.2672,50.57502,266.11230,1.57221
01,2007,207,1527,737.11620,816.29960,43.45257,0.14446,5.77846,35.4,2.367,132.3,4.214,25.58,26.23,13.01,35.4,350.1876,50.77663,266.27028,1.57895
01,2007,207,1528,722.27720,803.74850,42.60952,0.14136,5.65436,35.53,2.158,144.6,3.724,25.59,26.23,13.01,35.53,348.9919,50.97827,266.42773,1.58577
01,2007,207,1529,645.06990,753.52740,40.49637,0.13442,5.37681,35.45,1.627,128.6,3.038,25.6,26.23,13.01,35.45,349.1482,51.17995,266.58466,1.59267
01,2007,207,1530,545.61680,691.36390,37.72121,0.12545,5.01792,35.57,2.679,114.6,4.214,25.6,26.23,13.01,35.57,350.8282,51.38166,266.74107,1.59965
01,2007,207,1531,285.50490,528.096,31.68269,0.10677,4.27088,35.51,2.574,114.7,3.724,25.59,26.23,13.01,35.51,350.6904,51.58340,266.89698,1.60671
01,2007,207,1532,218.19030,464.29390,29.73017,0.10032,4.01296,35.45,1.761,122.3,2.842,25.58,26.23,13.01,35.45,329.3188,51.78516,267.05240,1.61385
01,2007,207,1533,227.518,463.12470,29.48503,0.09902,3.96093,35.57,1.594,133.7,2.646,25.58,26.23,13.01,35.57,323.0098,51.98696,267.20732,1.62108
01,2007,207,1534,275.88020,489.82380,30.17139,0.10054,4.02162,35.59,2.561,124.4,4.41,25.57,26.23,13.01,35.59,320.6922,52.18877,267.36176,1.62840
01,2007,207,1535,288.32650,502.446,30.12359,0.09990,3.99607,35.38,3.049,129.1,4.802,25.56,26.23,13.01,35.38,326.4876,52.39062,267.51573,1.63580
01,2007,207,1536,222.78660,463.98040,28.34763,0.09419,3.76760,35.39,3.329,105.7,4.508,25.56,26.23,13.01,35.39,328.6420,52.59248,267.66924,1.64329
01,2007,207,1537,180.32650,430.26140,27.05572,0.08992,3.59662,35.17,1.775,104.5,3.822,25.55,26.22,13.01,35.17,321.2220,52.79437,267.82228,1.65087
01,2007,207,1538,139.19870,403.43950,25.79852,0.08578,3.43121,35.34,2.43,113.8,3.43,25.55,26.22,13.01,35.34,319.6604,52.99627,267.97488,1.65855
01,2007,207,1539,126.46970,389.74760,25.21981,0.08366,3.34634,35.16,2.589,116.1,3.332,25.54,26.22,13.01,35.16,313.9861,53.19819,268.12703,1.66631
01,2007,207,1540,125.80710,388.51940,24.92812,0.08240,3.29615,35.13,2.772,113.7,4.018,25.53,26.22,13.01,35.13,313.5103,53.40013,268.27874,1.67417
01,2007,207,1541,115.38660,382.37770,24.42015,0.08055,3.22202,35.1,2.109,123.6,3.136,25.52,26.21,13.01,35.1,313.9085,53.60208,268.43003,1.68213
01,2007,207,1542,90.18008,362.28420,23.63431,0.07793,3.11719,35.22,1.271,122.7,1.862,25.52,26.21,13.01,35.22,309.0285,53.80405,268.58089,1.69018
01,2007,207,1543,90.31417,357.46130,23.40148,0.07694,3.07747,35.14,1.132,149.5,1.568,25.53,26.21,13.01,35.14,304.3836,54.00603,268.73134,1.69833
01,2007,207,1544,90.42467,353.86650,23.17783,0.07599,3.03962,35.04,0.846,133,1.96,25.53,26.21,13.01,35.04,300.9822,54.20801,268.88138,1.70658
01,2007,207,1545,121.96090,368.96910,23.71104,0.07725,3.09012,35.14,2.1,94.6,3.038,25.54,26.21,13.01,35.14,297.9902,54.41001,269.03102,1.71494
01,2007,207,1546,138.66960,380.97130,23.96081,0.07770,3.10801,35.15,2.365,106.9,3.822,25.53,26.22,13.01,35.15,300.6663,54.61201,269.18026,1.72340
01,2007,207,1547,145.23110,384.04860,23.97327,0.07746,3.09844,35.08,1.625,118.2,3.724,25.53,26.22,13.01,35.08,300.3617,54.81402,269.32912,1.73196
01,2007,207,1548,144.27880,383.48510,23.82784,0.07678,3.07102,35.12,2.243,95.8,3.528,25.53,26.22,13.01,35.12,300.7633,55.01604,269.47759,1.74063
01,2007,207,1549,144.78940,382.79490,23.68282,0.07609,3.04354,34.94,1.833,100.2,2.646,25.52,26.22,13.01,34.94,300.1991,55.21805,269.62569,1.74941
01,2007,207,1550,149.03740,381.525,23.63523,0.07569,3.02770,35.06,2.978,108.3,3.822,25.52,26.22,13.01,35.06,296.9380,55.42007,269.77342,1.75830
01,2007,207,1551,183.93890,401.34610,24.23528,0.07714,3.08557,34.97,3.131,113.7,4.214,25.52,26.22,13.01,34.97,297.4852,55.62209,269.92079,1.76730
01,2007,207,1552,233.32280,431.68010,25.12806,0.07942,3.17674,34.82,2.653,113.9,3.43,25.51,26.22,13.01,34.82,300.6145,55.82411,270.06780,1.77642
01,2007,207,1553,218.34570,422.87410,24.73308,0.07805,3.12213,34.77,2.285,100,3.234,25.51,26.22,13.01,34.77,300.8593,56.02613,270.21446,1.78565
01,2007,207,1554,232.58990,429.87820,24.874,0.07819,3.12764,34.89,2.662,99.9,3.92,25.51,26.22,13.01,34.89,300.5844,56.22814,270.36078,1.79500
01,2007,207,1555,248.90220,433.98530,25.01665,0.07832,3.13299,34.99,2.274,109,3.234,25.51,26.22,13.01,34.99,296.3540,56.43015,270.50676,1.80447
01,2007,207,1556,259.31220,442.54340,25.03748,0.07812,3.12494,35.11,3.242,117.3,4.704,25.51,26.22,12.95,35.11,299.9185,56.63215,270.65241,1.81406
01,2007,207,1557,239.54250,428.66150,24.55082,0.07649,3.05976,34.75,3.404,110.4,4.9,25.51,26.22,12.98,34.75,297.6163,56.83414,270.79773,1.82378
01,2007,207,1558,248.71370,434.97430,24.62224,0.07646,3.05823,34.53,3.631,110.7,4.704,25.5,26.21,13.01,34.53,299.6467,57.03613,270.94274,1.83363
01,2007,207,1559,234.828,423.70370,24.27053,0.07524,3.00964,34.62,2.499,112.3,3.626,25.5,26.21,13.01,34.62,296.6267,57.23810,271.08743,1.84360
01,2007,207,1600,331.67470,468.64650,25.85686,0.07940,3.17608,34.86,2.532,122.5,3.528,25.51,26.21,13.01,34.86,290.1453,57.44006,271.23181,1.85370
01,2007,207,1601,378.567,498.53960,26.54003,0.08105,3.24186,34.87,2.486,114,3.626,25.51,26.21,13,34.87,295.9277,57.64201,271.37589,1.86394
01,2007,207,1602,404.96410,512.73860,26.77384,0.08143,3.25712,34.82,2.602,115.9,3.822,25.51,26.21,13,34.82,297.2057,57.84395,271.51967,1.87432
01,2007,207,1603,394.16250,506.13130,26.42726,0.08021,3.20844,34.71,3.456,119.9,4.312,25.51,26.2,13,34.71,297.5247,58.04587,271.66316,1.88483
01,2007,207,1604,353.11110,484.35110,25.57386,0.07759,3.10361,34.53,1.679,110.9,2.548,25.51,26.2,13,34.53,298.5274,58.24777,271.80637,1.89548
01,2007,207,1605,294.55460,447.56790,24.46915,0.07432,2.97290,34.5,1.176,103.4,2.156,25.51,26.2,13,34.5,293.4429,58.44966,271.94929,1.90627
01,2007,207,1606,265.03480,426.02280,23.85179,0.07239,2.89578,34.57,2.602,117.7,5.096,25.51,26.2,13.01,34.57,288.1406,58.65152,272.09194,1.91722
01,2007,207,1607,261.40410,425.55890,23.67686,0.07168,2.86707,34.41,3.092,130.4,4.802,25.51,26.2,13.01,34.41,290.3528,58.85337,272.23432,1.92831
01,2007,207,1608,201.49040,392.75550,22.517,0.06830,2.73186,34.52,1.666,129.8,3.626,25.51,26.2,13.01,34.52,289.1467,59.05519,272.37643,1.93955
01,2007,207,1609,181.97240,373.60410,21.96205,0.06655,2.66195,34.79,2.125,134,3.038,25.51,26.2,13.01,34.79,280.5820,59.25699,272.51829,1.95094
01,2007,207,1610,220.57070,390.80560,22.3569,0.06736,2.69448,34.8,3.357,134.9,4.508,25.51,26.2,13.01,34.8,278.7208,59.45877,272.65989,1.96250
01,2007,207,1611,253.26690,409.20050,22.65417,0.06792,2.71685,34.51,2.915,137.2,4.214,25.51,26.21,13.01,34.51,281.2697,59.66052,272.80124,1.97421
01,2007,207,1612,279.10480,420.33610,22.82504,0.06815,2.72602,34.57,2.403,123.8,5.488,25.51,26.21,13.01,34.57,280.2029,59.86224,272.94235,1.98609
01,2007,207,1613,280.21110,421.706,22.68501,0.06755,2.70186,34.5,4.144,107.9,5.978,25.51,26.21,13.01,34.5,281.8713,60.06394,273.08322,1.99813
01,2007,207,1614,274.84050,417.33780,22.47721,0.06677,2.67082,34.42,3.307,104.7,4.214,25.5,26.21,13.01,34.42,281.0224,60.26561,273.22386,2.01034
01,2007,207,1615,255.316,404.68220,22.02024,0.06534,2.61344,34.3,3.29,104,4.116,25.5,26.21,13.01,34.3,278.8316,60.46724,273.36426,2.02272
01,2007,207,1616,254.97120,401.55930,21.78334,0.06449,2.57954,34.35,1.999,106.9,3.528,25.5,26.21,13.01,34.35,276.6600,60.66885,273.50445,2.03528
01,2007,207,1617,240.50630,392.19850,21.37825,0.06320,2.52813,34.51,2.806,109.5,4.704,25.5,26.21,13.01,34.51,275.1233,60.87042,273.64441,2.04802
01,2007,207,1618,198.23130,370.42270,20.67833,0.06115,2.44606,34.4,3.414,105.6,4.214,25.5,26.21,13.01,34.4,274.5361,61.07196,273.78416,2.06095
01,2007,207,1619,154.72220,346.83330,19.98236,0.05912,2.36495,34.36,2.631,109.7,3.234,25.5,26.21,13.01,34.36,272.4692,61.27346,273.92370,2.07406
01,2007,207,1620,110.67830,323.08910,19.29181,0.05713,2.28504,34.5,2.435,119.9,4.214,25.5,26.21,13.01,34.5,270.2354,61.47492,274.06303,2.08735
01,2007,207,1621,84.40926,307.08220,18.83219,0.05574,2.22956,34.51,2.443,132.3,3.626,25.5,26.21,13.01,34.51,267.0341,61.67635,274.20217,2.10085
01,2007,207,1622,82.97356,303.37610,18.72513,0.05528,2.21127,34.59,1.797,139,3.038,25.5,26.21,13.01,34.59,264.2661,61.87774,274.34111,2.11454
01,2007,207,1623,84.23009,303.09110,18.67258,0.05498,2.1991,34.47,2.956,134.7,4.018,25.5,26.21,13.01,34.47,263.6502,62.07909,274.47985,2.12843
01,2007,207,1624,83.92979,302.96110,18.61803,0.05466,2.18653,34.54,1.996,127,3.626,25.5,26.2,13.01,34.54,263.9216,62.28040,274.61841,2.14253
01,2007,207,1625,68.44997,295.63,18.32126,0.05373,2.14907,34.6,1.795,122.4,3.724,25.5,26.2,13.01,34.6,264.0039,62.48167,274.75679,2.15685
01,2007,207,1626,63.58687,291.68470,18.17691,0.05318,2.12730,34.78,2.742,123.1,4.214,25.5,26.19,13.01,34.78,262.5037,62.68289,274.89499,2.17137
01,2007,207,1627,85.40034,300.38870,18.4112,0.05362,2.14462,34.81,1.508,132.8,3.528,25.5,26.19,13.01,34.81,261.4639,62.88407,275.03302,2.18612
01,2007,207,1628,121.77580,316.71690,18.81111,0.05447,2.17898,34.91,2.638,130.8,4.214,25.5,26.19,13.01,34.91,261.5933,63.08520,275.17088,2.20109
01,2007,207,1629,158.03730,333.83230,19.16774,0.05521,2.20855,34.55,3.108,126.3,4.508,25.5,26.18,13.01,34.55,262.7893,63.28628,275.30857,2.21628
01,2007,207,1630,176.69960,343.90880,19.30011,0.05538,2.21532,34.49,2.898,114.6,5.39,25.5,26.18,13.01,34.49,265.0308,63.48732,275.44610,2.23172
01,2007,207,1631,157.07790,334.815,18.93853,0.05429,2.17166,34.27,4.235,111.9,5.488,25.49,26.18,13.01,34.27,265.1896,63.68831,275.58348,2.24739
01,2007,207,1632,133.49030,323.49380,18.57271,0.05320,2.12786,34.16,3.268,116.2,4.606,25.49,26.18,13.01,34.16,264.7437,63.88925,275.72070,2.26330
01,2007,207,1633,96.78018,304.99240,18.09013,0.05181,2.07239,34.24,4.219,122.8,5.292,25.49,26.18,13.01,34.24,262.7036,64.09013,275.85778,2.27947
01,2007,207,1634,93.6497,302.08730,18.02934,0.05149,2.05968,34.2,2.553,128,4.508,25.49,26.18,13.01,34.2,261.4619,64.29096,275.99471,2.29589
01,2007,207,1635,79.85406,294.59330,17.81194,0.05078,2.03104,34.32,1.607,124.6,2.352,25.49,26.18,13.01,34.32,260.2048,64.49174,276.13151,2.31257
01,2007,207,1636,40.24458,274.61020,17.37183,0.04950,1.98002,34.48,2.639,119.3,3.626,25.49,26.18,13.01,34.48,257.4066,64.69246,276.26817,2.32951
01,2007,207,1637,36.79306,270.37660,17.30411,0.04915,1.96615,34.54,2.471,103.7,3.822,25.49,26.18,13.01,34.54,254.7650,64.89312,276.40469,2.34673
01,2007,207,1638,63.25236,280.02580,17.55713,0.04961,1.98448,34.43,2.29,116,4.116,25.49,26.18,13.01,34.43,253.3880,65.09373,276.54109,2.36423
01,2007,207,1639,144.21440,313.95910,18.40659,0.05155,2.06210,34.38,3.242,144.1,4.41,25.49,26.18,13.01,34.38,253.6836,65.29428,276.67737,2.38201
01,2007,207,1640,187.77940,336.74770,18.78493,0.05231,2.09223,34.24,3.045,136.7,4.802,25.49,26.18,13.01,34.24,258.8613,65.49477,276.81353,2.40009
01,2007,207,1641,214.12140,344.42990,18.86559,0.05229,2.09176,34.27,1.534,132.1,3.136,25.49,26.18,13.01,34.27,256.2995,65.69520,276.94957,2.41846
01,2007,207,1642,260.765,361.13170,19.03166,0.05250,2.09991,34.39,2.455,123.5,3.822,25.5,26.18,13.01,34.39,254.6350,65.89556,277.08550,2.43714
01,2007,207,1643,294.652,371.90490,19.06095,0.05236,2.09427,34.33,3.152,113.2,4.508,25.5,26.18,13.01,34.33,252.5097,66.09586,277.22133,2.45613
01,2007,207,1644,381.47140,405.05780,19.63039,0.05355,2.14219,34.27,2.69,105.1,3.332,25.5,26.17,13.01,34.27,251.7024,66.29610,277.35705,2.47544
01,2007,207,1645,425.84060,423.54340,19.93192,0.05410,2.16407,34.47,3.092,126.8,4.312,25.5,26.17,13.01,34.47,253.7144,66.49627,277.49267,2.49508
01,2007,207,1646,465.93330,440.47050,20.21267,0.05461,2.18435,34.34,2.77,130.1,4.018,25.5,26.16,13.01,34.34,256.1456,66.69637,277.62819,2.51505
01,2007,207,1647,515.62480,455.95090,20.53623,0.05521,2.20847,34.4,2.494,142.4,3.626,25.5,26.16,13.01,34.4,253.6224,66.89641,277.76363,2.53537
01,2007,207,1648,555.59340,470.04030,20.74846,0.05553,2.22131,34.44,2.734,143.7,3.528,25.5,26.15,13.01,34.44,253.8132,67.09637,277.89897,2.55604
01,2007,207,1649,574.16490,474.49350,20.65813,0.05511,2.20438,34.49,2.45,135.5,3.038,25.51,26.15,13.01,34.49,252.8853,67.29626,278.03423,2.57707
01,2007,207,1650,582.55840,474.07030,20.40904,0.05430,2.17184,34.55,1.813,148.5,2.45,25.51,26.14,13.01,34.55,251.0981,67.49609,278.16941,2.59847
01,2007,207,1651,585.62070,470.30150,20.13239,0.05342,2.13666,34.87,1.481,142.2,2.94,25.52,26.14,13.01,34.87,248.0447,67.69584,278.30451,2.62025
01,2007,207,1652,575.07690,461.36570,19.73659,0.05224,2.08975,35,2.867,145.2,4.116,25.52,26.13,13.01,35,244.9661,67.89551,278.43953,2.64242
01,2007,207,1653,570.42760,455.19490,19.38134,0.05118,2.04714,34.87,3.254,137.9,4.802,25.53,26.13,13.01,34.87,242.3872,68.09511,278.57449,2.66499
01,2007,207,1654,577.39230,452.59620,19.1335,0.05038,2.01504,35.01,2.105,132.2,4.018,25.53,26.13,13.01,35.01,239.0570,68.29463,278.70938,2.68797
01,2007,207,1655,587.89970,451.70560,18.95058,0.04974,1.98951,35.35,1.127,109.2,1.862,25.53,26.13,13.01,35.35,236.1831,68.49407,278.84421,2.71137
01,2007,207,1656,590.11060,447.92560,18.71006,0.04896,1.95847,35.35,2.551,101.4,3.724,25.53,26.13,12.95,35.35,233.5042,68.69344,278.97897,2.73520
01,2007,207,1657,588.23450,442.84560,18.42686,0.04809,1.92347,35.14,2.6,109.6,3.92,25.53,26.13,12.98,35.14,231.0133,68.89272,279.11368,2.75947
01,2007,207,1658,584.56780,436.96720,18.10823,0.04713,1.88528,34.9,2.337,115,3.822,25.53,26.13,13.01,34.9,228.3527,69.09192,279.24834,2.78419
01,2007,207,1659,580.97150,429.63620,17.7581,0.04611,1.84420,35.13,1.526,117.9,2.058,25.53,26.14,13.01,35.13,224.1924,69.29104,279.38295,2.80938
01,2007,207,1700,574.95670,422.178,17.37875,0.04501,1.80042,35.25,1.744,128.4,2.45,25.53,26.15,13.01,35.25,220.7307,69.49008,279.51752,2.83505
01,2007,207,1701,566.588,414.02290,16.95708,0.04382,1.75265,35.27,2.176,104,3.332,25.54,26.15,13,35.27,217.3515,69.68903,279.65204,2.86121
01,2007,207,1702,562.57760,408.26860,16.57926,0.04274,1.70947,35.17,3.04,117.1,3.822,25.54,26.16,13,35.17,214.8217,69.88789,279.78653,2.88788
