0,2010,61,1438,877.318,581.089,33.3139,0.101512,4.06047,20.14,1.663,102.8,2.646,24.85,26.77,12.9,20.14,115.4651,57.94483,230.75453,1.87955
0,2010,61,1439,871.958,578.572,33.0513,0.100513,4.02052,19.96,0.805,84.3,1.47,24.83,26.78,12.9,19.96,117.8124,58.10127,230.98148,1.88774
0,2010,61,1440,812.256,564.382,32.2480,0.098117,3.92470,20.15,1.197,123.4,3.234,24.84,26.78,12.9,20.15,137.0606,58.25822,231.20756,1.89603
0,2010,61,1441,565.286,413.433,27.8251,0.085695,3.42780,20.3,1.612,105.1,3.43,24.83,26.79,12.9,20.3,117.3627,58.41566,231.43277,1.90445
0,2010,61,1442,753.668,505.37,31.1455,0.094416,3.77663,20.44,1.178,87,1.764,24.8,26.8,12.9,20.44,112.4053,58.57359,231.65713,1.91298
0,2010,61,1443,751.657,531.641,31.1241,0.094116,3.76466,20.42,1.05,74.11,1.764,24.78,26.8,12.9,20.42,141.4998,58.73202,231.88064,1.92162
0,2010,61,1444,884.509,594.909,33.3059,0.099777,3.99109,20.62,1.581,42.69,3.822,24.78,26.81,12.9,20.62,137.9106,58.89092,232.10329,1.93039
0,2010,61,1445,644.654,509.747,29.2654,0.088588,3.54352,20.4,2.009,66.28,3.724,24.79,26.81,12.9,20.4,178.2110,59.05031,232.32511,1.93928
0,2010,61,1446,368.756,333.418,24.8936,0.076503,3.06013,20.4,3.049,88.2,4.606,24.78,26.82,12.9,20.4,144.6554,59.21018,232.54608,1.94829
0,2010,61,1447,173.165,235.421,21.4212,0.066919,2.67676,20.09,2.514,83.6,3.626,24.72,26.82,12.9,20.09,147.1961,59.37051,232.76622,1.95743
0,2010,61,1448,31.3528,159.340,18.3598,0.058398,2.33594,19.99,4.495,80.3,6.272,24.64,26.83,12.9,19.99,143.4420,59.53131,232.98553,1.96669
0,2010,61,1449,16.8146,141.881,17.8750,0.056891,2.27566,19.96,3.664,87.9,4.606,24.63,26.83,12.9,19.96,133.3957,59.69258,233.20402,1.97609
0,2010,61,1450,4.60462,130.949,17.4264,0.055497,2.21990,19.99,4.48,86.4,6.86,24.6,26.84,12.9,19.99,128.6366,59.85430,233.42170,1.98562
0,2010,61,1451,558.797,393.899,27.1601,0.081375,3.25499,19.96,4.279,83.9,5.88,24.57,26.84,12.9,19.96,114.6397,60.01649,233.63856,1.99528
0,2010,61,1452,69.3935,200.709,18.9353,0.059264,2.37056,20.21,3.747,82.3,6.762,24.55,26.85,12.9,20.21,166.2003,60.17912,233.85461,2.00508
0,2010,61,1453,601.242,405.303,27.2412,0.081186,3.24746,20.14,4.911,82.4,7.154,24.53,26.85,12.9,20.14,107.7971,60.34219,234.06986,2.01502
0,2010,61,1454,849.951,561.344,31.2063,0.091548,3.66192,20.06,5.637,79.61,7.35,24.53,26.85,12.9,20.06,142.8819,60.50572,234.28431,2.02511
0,2010,61,1455,838.285,555.694,30.7121,0.089983,3.59933,19.95,5.021,79.37,6.174,24.53,26.86,12.9,19.95,145.0652,60.66968,234.49798,2.03534
0,2010,61,1456,844.770,550.194,30.4957,0.089110,3.56439,19.99,4.42,79.78,5.88,24.54,26.86,12.85,19.99,138.5034,60.83407,234.71085,2.04571
0,2010,61,1457,849.593,554.260,30.4217,0.088644,3.54578,20.26,3.603,91.9,6.174,24.55,26.86,12.88,20.26,142.3549,60.99890,234.92295,2.05624
0,2010,61,1458,849.481,554.363,30.2955,0.088055,3.52219,20.06,5.145,87.4,6.664,24.56,26.87,12.9,20.06,144.6568,61.16415,235.13427,2.06692
0,2010,61,1459,845.031,554.897,30.0893,0.087228,3.48913,20.12,3.949,86.5,5.586,24.56,26.87,12.9,20.12,149.4792,61.32983,235.34482,2.07776
0,2010,61,1500,645.806,491.716,27.2434,0.079536,3.18144,20.3,3.497,82.3,5.194,24.57,26.88,12.9,20.3,183.5237,61.49593,235.55460,2.08875
0,2010,61,1501,350.709,297.951,23.1398,0.068517,2.74066,20.25,4.002,84.2,5.194,24.56,26.88,12.9,20.25,131.4816,61.66244,235.76362,2.09991
0,2010,61,1502,805.803,536.149,29.5954,0.085257,3.41028,20.17,4.403,76.45,6.272,24.56,26.88,12.9,20.17,155.7302,61.82937,235.97189,2.11123
0,2010,61,1503,849.028,551.089,29.9055,0.085932,3.43730,20.23,3.549,71.54,4.9,24.56,26.88,12.9,20.23,152.4513,61.99670,236.17941,2.12272
0,2010,61,1504,846.425,540.227,29.4882,0.084630,3.38521,20.16,3.618,83.2,5.684,24.57,26.89,12.9,20.16,145.0010,62.16444,236.38618,2.13439
0,2010,61,1505,841.351,530.479,28.9638,0.083048,3.32192,20.33,3.798,91,5.194,24.59,26.89,12.9,20.33,139.8073,62.33257,236.59221,2.14622
0,2010,61,1506,845.347,529.564,28.7702,0.082276,3.29104,20.2,2.715,89.8,3.626,24.59,26.89,12.9,20.2,139.2407,62.50111,236.79751,2.15824
0,2010,61,1507,846.880,530.956,28.5713,0.081497,3.25988,20.4,3.535,91.9,4.802,24.6,26.9,12.9,20.4,142.1414,62.67004,237.00208,2.17044
0,2010,61,1508,847.064,533.966,28.3307,0.080589,3.22357,20.71,2.911,85.2,4.704,24.61,26.9,12.9,20.71,147.2924,62.83936,237.20593,2.18282
0,2010,61,1509,850.213,542.590,28.333,0.080275,3.21101,20.68,5.9,85.1,9.31,24.62,26.9,12.9,20.68,156.7212,63.00907,237.40906,2.19539
0,2010,61,1510,856.701,552.010,28.4086,0.080143,3.20572,20.45,5.013,76.09,7.644,24.61,26.9,12.9,20.45,165.4646,63.17915,237.61147,2.20816
0,2010,61,1511,711.101,518.413,26.3471,0.074553,2.98214,20.5,6.672,76.18,14.7,24.61,26.9,12.9,20.5,199.4521,63.34962,237.81318,2.22112
0,2010,61,1512,60.1553,208.107,17.3917,0.051218,2.0487,20.41,4.322,94.5,6.174,24.59,26.9,12.9,20.41,181.2851,63.52047,238.01418,2.23428
0,2010,61,1513,301.859,308.024,21.0610,0.060391,2.41565,20.09,2.994,88.4,3.822,24.56,26.9,12.9,20.09,174.2397,63.69168,238.21449,2.24765
0,2010,61,1514,323.110,326.030,21.1664,0.060396,2.41585,20.11,3.151,86.5,5.194,24.55,26.9,12.9,20.11,183.6952,63.86326,238.41410,2.26123
0,2010,61,1515,332.085,327.403,21.0749,0.059934,2.39736,20.15,3.273,90,4.9,24.54,26.9,12.9,20.15,182.0100,64.03521,238.61303,2.27502
0,2010,61,1516,200.055,280.152,19.1718,0.054904,2.19616,20.31,2.176,87.4,3.92,24.53,26.9,12.9,20.31,193.1055,64.20753,238.81127,2.28903
0,2010,61,1517,390.182,364.422,21.4385,0.060502,2.42010,20.47,2.104,81.1,4.9,24.54,26.9,12.9,20.47,195.7083,64.38020,239.00884,2.30327
0,2010,61,1518,89.6002,227.015,17.2619,0.049691,1.98765,20.34,2.783,98.4,4.312,24.54,26.9,12.9,20.34,188.5163,64.55322,239.20573,2.31773
0,2010,61,1519,88.7037,224.696,17.1257,0.049168,1.96670,20.16,2.471,88.2,4.704,24.53,26.9,12.9,20.16,186.8250,64.72660,239.40196,2.33242
0,2010,61,1520,86.6308,220.637,16.9764,0.048620,1.94482,20.05,3.286,97.3,5.096,24.52,26.9,12.9,20.05,183.8887,64.90033,239.59753,2.34736
0,2010,61,1521,79.7185,216.582,16.6610,0.047673,1.90692,20.08,5.405,94.8,6.86,24.5,26.9,12.9,20.08,182.9853,65.07440,239.79244,2.36253
0,2010,61,1522,58.9894,198.626,15.9978,0.045856,1.83425,19.67,5.25,96,6.664,24.49,26.9,12.9,19.67,173.9284,65.24881,239.98669,2.37796
0,2010,61,1523,43.7307,183.094,15.3848,0.044144,1.76576,19.84,4.083,91.7,5.39,24.76,26.9,12.9,19.84,164.9061,65.42356,240.18030,2.39363
0,2010,61,1524,2.34882,159.583,14.3736,0.041548,1.66193,19.87,4.108,93.2,5.782,24.88,26.9,12.9,19.87,158.6126,65.59865,240.37327,2.40957
0,2010,61,1525,0.724304,152.821,14.0909,0.040651,1.62603,19.85,3.391,101.6,5.292,24.88,26.9,12.9,19.85,152.5238,65.77407,240.56561,2.42578
0,2010,61,1526,5.07702,150.334,13.9848,0.040300,1.61202,19.73,3.6,101.3,4.998,24.77,26.9,12.9,19.73,148.2649,65.94982,240.75731,2.44225
0,2010,61,1527,4.14232,148.627,13.8433,0.039744,1.58978,19.85,2.873,96.8,4.508,25.01,26.9,12.9,19.85,146.9505,66.12590,240.94838,2.45900
0,2010,61,1528,-0.841569,141.150,13.5023,0.038759,1.55035,19.92,2.543,104.3,3.528,24.64,26.9,12.9,19.92,141.150,66.30229,241.13884,2.47604
0,2010,61,1529,-2.59025,132.671,13.1858,0.037816,1.51263,19.81,2.447,104.6,3.136,25.08,26.9,12.9,19.81,132.671,66.47901,241.32867,2.49337
0,2010,61,1530,-3.31456,129.247,13.0123,0.037192,1.48768,19.71,3.018,101.7,5.782,24.85,26.9,12.84,19.71,129.247,66.65605,241.51790,2.51100
0,2010,61,1531,-2.54196,126.887,12.8942,0.036789,1.47158,19.58,3.773,97.7,5.88,24.79,26.9,12.88,19.58,126.887,66.83339,241.70652,2.52893
0,2010,61,1532,60.1722,149.054,13.4578,0.037963,1.51852,19.45,4.686,107.2,6.664,25.04,26.9,12.9,19.45,125.5535,67.01105,241.89454,2.54718
0,2010,61,1533,-2.34190,119.668,12.438,0.035243,1.40974,19.33,4.065,110.8,5.88,24.8,26.91,12.9,19.33,119.668,67.18902,242.08196,2.56574
0,2010,61,1534,4.04231,116.506,12.3247,0.034800,1.39202,19.27,3.797,117.2,6.272,24.85,26.91,12.9,19.27,114.9504,67.36729,242.26879,2.58464
0,2010,61,1535,46.6625,130.746,12.6551,0.035401,1.41605,19.26,3.967,110.4,6.86,25.03,26.91,12.89,19.26,112.9235,67.54586,242.45503,2.60387
0,2010,61,1536,24.4366,120.954,12.2823,0.034315,1.37259,19.26,5.589,109.4,7.938,24.86,26.91,12.89,19.103,111.6911,67.72473,242.64070,2.62344
0,2010,61,1537,97.913,138.981,13.0413,0.035994,1.43976,19.14,5.548,106.4,6.664,24.76,26.91,12.89,18.959,102.1499,67.90390,242.82578,2.64337
0,2010,61,1538,201.480,207.837,14.3182,0.039003,1.56014,19.17,5.114,105.7,7.056,25.05,26.91,12.89,19.075,132.6331,68.08336,243.01030,2.66365
0,2010,61,1539,148.057,186.062,14.3466,0.038912,1.55649,19.21,3.356,108.2,4.704,24.94,26.92,12.9,19.21,131.2298,68.26311,243.19424,2.68431
0,2010,61,1540,244.797,262.446,15.5901,0.041907,1.67629,19.36,2.906,103.6,4.116,24.75,26.92,12.9,19.36,172.5016,68.44315,243.37762,2.70535
0,2010,61,1541,9.42292,155.841,13.3431,0.036445,1.45779,19.5,3.799,98.6,5.096,24.97,26.92,12.9,19.5,152.4064,68.62347,243.56045,2.72678
0,2010,61,1542,1.26582,139.622,12.9698,0.035442,1.41768,19.69,3.61,90.9,5.684,25,26.92,12.9,19.69,139.1643,68.80407,243.74273,2.74861
0,2010,61,1543,0.089677,129.194,12.6605,0.034591,1.38365,19.73,4.441,85.2,6.762,24.81,26.92,12.9,19.73,129.1618,68.98495,243.92445,2.77086
0,2010,61,1544,-0.648428,125.404,12.5440,0.034230,1.36921,19.6,5.011,94.6,6.566,24.85,26.92,12.9,19.6,125.404,69.16611,244.10564,2.79352
0,2010,61,1545,-0.586345,125.506,12.5554,0.034161,1.36642,19.6,4.389,99.9,5.684,25.04,26.92,12.9,19.6,125.506,69.34753,244.28628,2.81662
0,2010,61,1546,1.05198,122.177,12.4833,0.033906,1.35625,19.64,4.116,105.2,5.586,24.9,26.93,12.9,19.64,121.8091,69.52923,244.46639,2.84016
0,2010,61,1547,2.00047,116.400,12.3393,0.033494,1.33974,19.57,3.843,96.1,6.174,24.75,26.92,12.9,19.57,115.7063,69.71120,244.64598,2.86416
0,2010,61,1548,7.13615,110.667,12.1947,0.033060,1.32241,19.47,4.519,98.9,5.978,25.02,26.92,12.9,19.47,108.2138,69.89342,244.82504,2.88863
0,2010,61,1549,27.3065,114.419,12.3004,0.033165,1.32659,19.48,3.564,96.5,5.292,24.98,26.92,12.9,19.48,105.1136,70.07592,245.00357,2.91358
0,2010,61,1550,19.6943,113.237,12.1731,0.032730,1.30921,19.51,3.151,81.9,4.704,24.83,26.92,12.9,19.51,106.5848,70.25866,245.18160,2.93903
0,2010,61,1551,48.4492,117.656,12.2414,0.032780,1.31120,19.57,2.481,97.9,3.724,24.81,26.92,12.9,19.57,101.4368,70.44167,245.35911,2.96499
0,2010,61,1552,349.680,211.812,14.2096,0.037352,1.49407,19.6,2.636,112.2,4.998,25.05,26.92,12.9,19.6,95.8054,70.62493,245.53612,2.99148
0,2010,61,1553,443.894,238.600,14.6137,0.038123,1.52494,19.64,2.994,104.4,6.566,24.93,26.91,12.9,19.64,92.6798,70.80844,245.71263,3.01850
0,2010,61,1554,158.184,165.357,12.4141,0.032755,1.31019,19.56,4.555,99.3,6.566,24.74,26.91,12.9,19.56,113.8370,70.99220,245.88865,3.04609
0,2010,61,1555,309.017,189.265,13.2200,0.034537,1.38147,19.51,3.797,105.7,4.9,25.01,26.91,12.9,19.51,89.5579,71.17620,246.06417,3.07424
0,2010,61,1556,732.459,327.573,15.7391,0.040340,1.61359,19.45,4.072,110.1,5.782,24.99,26.9,12.85,19.45,93.4692,71.36044,246.23920,3.10299
0,2010,61,1557,741.151,339.656,15.6656,0.040040,1.60161,19.47,4.142,108.4,6.272,24.72,26.9,12.88,19.47,105.0366,71.54493,246.41375,3.13234
0,2010,61,1558,729.330,336.114,15.4842,0.039497,1.57988,19.43,4.988,103,6.958,25.01,26.9,12.9,19.424,107.4683,71.72965,246.58783,3.16232
0,2010,61,1559,732.814,332.504,15.3474,0.038992,1.55969,19.4,4.155,107.5,6.174,24.94,26.9,12.9,19.4,105.0136,71.91461,246.76143,3.19294
0,2010,61,1600,733.298,329.966,15.1937,0.038532,1.54127,19.41,5.424,106.2,7.35,24.7,26.9,12.9,19.321,104.5795,72.09980,246.93456,3.22423
0,2010,61,1601,733.522,328.800,15.0918,0.038134,1.52536,19.4,4.599,109,6.566,25.08,26.9,12.9,19.4,105.6048,72.28522,247.10723,3.25620
0,2010,61,1602,734.058,327.615,14.9717,0.037705,1.50820,19.49,3.744,107.6,5.684,24.7,26.89,12.9,19.49,106.5235,72.47086,247.27944,3.28888
0,2010,61,1603,646.382,311.196,14.3627,0.036186,1.44744,19.46,3.861,112.1,6.664,25,26.89,12.9,19.46,118.5122,72.65673,247.45119,3.32229
0,2010,61,1604,12.2616,115.262,10.4837,0.026896,1.07586,19.48,3.886,116.4,5.39,24.86,26.89,12.9,19.48,111.6449,72.84282,247.62249,3.35645
0,2010,61,1605,4.97015,98.7066,10.1448,0.026038,1.04154,19.39,3.611,122.9,5.782,24.78,26.89,12.9,19.39,97.2559,73.02913,247.79335,3.39139
0,2010,61,1606,2.92137,93.3007,9.76478,0.024997,0.999892,19.41,3.159,120.9,4.802,25.04,26.88,12.9,19.41,92.4571,73.21565,247.96377,3.42714
0,2010,61,1607,2.89722,87.3888,9.40804,0.024058,0.962328,19.41,2.657,113.1,4.116,24.79,26.88,12.9,19.41,86.5612,73.40239,248.13374,3.46371
0,2010,61,1608,3.16279,84.5186,9.16490,0.023408,0.936338,19.38,3.009,125.3,4.802,24.87,26.88,12.9,19.38,83.6250,73.58934,248.30329,3.50115
0,2010,61,1609,3.59392,83.9705,9.00027,0.022876,0.915049,19.44,3.294,108,4.802,25.02,26.88,12.9,19.44,82.9664,73.77650,248.47240,3.53946
0,2010,61,1610,2.95584,82.1780,8.84106,0.022422,0.896869,19.52,3.623,109.5,4.802,24.83,26.88,12.9,19.52,81.3615,73.96386,248.64109,3.57870
0,2010,61,1611,3.04208,78.5375,8.63895,0.021894,0.875743,19.56,3.071,108.1,4.704,24.81,26.87,12.9,19.56,77.7067,74.15143,248.80936,3.61889
0,2010,61,1612,7.29826,78.2614,8.52555,0.021530,0.861186,19.64,3.651,103.4,5.88,25.05,26.87,12.9,19.64,76.2913,74.33920,248.97722,3.66006
0,2010,61,1613,62.2285,92.0401,8.74704,0.021940,0.877612,19.58,4.547,100.5,6.664,24.91,26.87,12.9,19.58,75.4387,74.52716,249.14466,3.70225
0,2010,61,1614,358.259,167.238,9.88336,0.024519,0.980741,19.55,3.699,99.6,5.88,24.75,26.86,12.9,19.55,72.7955,74.71532,249.31170,3.74549
0,2010,61,1615,135.186,134.952,8.92640,0.022263,0.890538,19.56,4.39,103.7,6.37,25.01,26.86,12.9,19.56,99.7438,74.90367,249.47833,3.78982
0,2010,61,1616,1.58313,81.6052,8.23993,0.020575,0.822997,19.48,5.599,102.9,7.84,24.98,26.86,12.9,19.379,81.1979,75.09222,249.64457,3.83529
0,2010,61,1617,0.048287,78.0365,8.11404,0.020230,0.809200,19.41,5.352,105.8,9.31,24.83,26.85,12.9,19.333,78.0242,75.28095,249.81041,3.88193
0,2010,61,1618,-0.006898,76.9685,8.03984,0.020013,0.800529,19.41,4.531,103,7.056,24.81,26.85,12.9,19.41,76.9685,75.46986,249.97586,3.92979
0,2010,61,1619,0.134516,75.1511,7.96961,0.019795,0.791791,19.48,3.726,96.3,4.704,25.04,26.85,12.9,19.48,75.1178,75.65896,250.14093,3.97892
0,2010,61,1620,0.444939,72.8571,7.87911,0.019508,0.780327,19.55,2.527,99.8,4.018,24.95,26.84,12.9,19.55,72.7483,75.84823,250.30561,4.02936
0,2010,61,1621,0.896777,70.4655,7.80435,0.019285,0.771412,19.51,4.394,103.7,5.782,24.82,26.84,12.9,19.51,70.2491,76.03768,250.46991,4.08116
0,2010,61,1622,1.75216,67.5120,7.69477,0.018991,0.759651,19.44,4.804,100.1,7.252,24.84,26.83,12.9,19.44,67.0949,76.22731,250.63385,4.13439
0,2010,61,1623,1.72112,63.1211,7.54050,0.018584,0.743343,19.42,3.564,102.7,5.096,25.04,26.83,12.9,19.42,62.7169,76.41710,250.79741,4.18909
0,2010,61,1624,0.693274,60.7732,7.40008,0.018173,0.726904,19.45,3.938,90.1,6.174,24.95,26.82,12.9,19.45,60.6126,76.60706,250.96061,4.24532
0,2010,61,1625,0,60.6523,7.28477,0.017838,0.713516,19.4,4.701,88.3,6.664,24.85,26.82,12.9,19.4,60.6523,76.79719,251.12345,4.30316
0,2010,61,1626,-0.162107,59.3261,7.17086,0.017515,0.700591,19.33,3.427,94.6,4.998,24.8,26.81,12.9,19.33,59.3261,76.98748,251.28593,4.36266
0,2010,61,1627,-0.034491,57.5613,7.06829,0.017226,0.689046,19.37,2.991,105.7,5.292,25.01,26.81,12.9,19.37,57.5613,77.17793,251.44806,4.42389
0,2010,61,1628,0.044838,56.6672,6.94724,0.016847,0.673876,19.33,3.672,103.5,4.998,24.98,26.8,12.9,19.33,56.6574,77.36854,251.60984,4.48693
0,2010,61,1629,0.603586,56.9085,6.84813,0.016553,0.662106,19.28,3.654,105.2,4.998,24.9,26.8,12.9,19.28,56.7785,77.55930,251.77127,4.55187
0,2010,61,1630,2.30053,57.5865,6.75400,0.016274,0.650972,19.22,4.051,105.3,5.292,24.81,26.8,12.84,19.22,57.0984,77.75021,251.93237,4.61877
0,2010,61,1631,10.9750,58.8266,6.67506,0.016040,0.641594,19.23,2.55,105.7,3.43,24.88,26.79,12.88,19.23,56.5338,77.94127,252.09312,4.68772
0,2010,61,1632,484.558,148.611,7.44749,0.017737,0.709479,19.27,2.84,104.2,4.704,25.03,26.79,12.9,19.27,48.9618,78.13247,252.25355,4.75883
0,2010,61,1633,619.069,189.323,7.61935,0.018048,0.721931,19.26,4.266,112.7,6.762,24.96,26.79,12.9,19.26,64.0356,78.32381,252.41365,4.83218
0,2010,61,1634,610.209,187.280,7.46507,0.017640,0.705581,19.21,4.841,107.3,6.958,24.85,26.78,12.9,19.177,65.7834,78.51529,252.57342,4.90789
0,2010,61,1635,605.284,185.826,7.32336,0.017273,0.690915,19.2,3.977,109.8,5.586,24.79,26.78,12.89,19.2,67.2944,78.70690,252.73288,4.98606
0,2010,61,1636,602.971,184.096,7.20265,0.016948,0.677922,19.26,3.567,115.6,5.88,25.05,26.78,12.89,19.26,67.9969,78.89865,252.89201,5.06680
0,2010,61,1637,601.515,182.622,7.08051,0.016592,0.663677,19.32,3.497,113.6,5.88,24.96,26.78,12.89,19.32,68.7805,79.09052,253.05084,5.15025
0,2010,61,1638,599.005,181.322,6.95342,0.016265,0.650611,19.36,3.53,114.7,4.9,24.78,26.77,12.89,19.36,69.9272,79.28252,253.20935,5.23654
0,2010,61,1639,594.956,178.589,6.80525,0.015909,0.636365,19.29,3.851,100.2,4.998,24.93,26.77,12.9,19.29,69.9079,79.47463,253.36757,5.32580
0,2010,61,1640,588.892,172.914,6.58936,0.015339,0.613573,19.26,3.192,105.7,5.684,25.02,26.77,12.9,19.26,67.2838,79.66687,253.52548,5.41819
0,2010,61,1641,584.388,166.125,6.36018,0.014789,0.591572,19.32,2.473,106.4,3.822,24.82,26.76,12.9,19.32,63.2332,79.85921,253.68309,5.51386
0,2010,61,1642,577.845,159.574,6.12746,0.014258,0.570302,19.38,1.891,106.3,2.646,24.85,26.76,12.9,19.38,59.7454,80.05166,253.84041,5.61299
0,2010,61,1643,573.092,153.444,5.88851,0.013643,0.545725,19.45,3.334,114.8,5.194,25.04,26.76,12.9,19.45,56.3342,80.24422,253.99745,5.71576
0,2010,61,1644,568.409,148.052,5.67554,0.013139,0.525566,19.47,2.777,109.1,3.822,24.81,26.76,12.9,19.47,53.6199,80.43688,254.15419,5.82237
0,2010,61,1645,562.373,142.904,5.50102,0.012743,0.509707,19.5,2.385,108.7,3.038,24.85,26.76,12.9,19.5,51.3408,80.62963,254.31066,5.93302
0,2010,61,1646,555.560,137.866,5.33101,0.012287,0.491474,19.51,2.607,114.7,3.332,25.03,26.75,12.9,19.51,49.2575,80.82247,254.46685,6.04795
0,2010,61,1647,548.165,133.480,5.18306,0.011933,0.477338,19.51,3.505,101.8,6.174,24.77,26.75,12.9,19.51,47.8736,81.01540,254.62277,6.16738
0,2010,61,1648,540.470,129.760,5.04683,0.011625,0.465007,19.49,4.292,117.5,7.056,24.91,26.75,12.9,19.49,47.1541,81.20841,254.77841,6.29157
0,2010,61,1649,534.052,126.096,4.89269,0.011214,0.448549,19.49,3.814,110.6,5.978,25,26.74,12.9,19.49,46.2501,81.40149,254.93380,6.42082
0,2010,61,1650,530.206,122.039,4.76922,0.010921,0.436853,19.53,4,101.9,4.998,24.75,26.74,12.9,19.53,44.5359,81.59465,255.08891,6.55541
0,2010,61,1651,524.725,117.860,4.64668,0.010648,0.425919,19.59,3.36,93.8,4.508,24.94,26.74,12.9,19.59,42.9090,81.78786,255.24378,6.69566
0,2010,61,1652,518.835,113.464,4.49844,0.010254,0.410155,19.75,3.216,87.3,3.822,25,26.74,12.9,19.75,41.0870,81.98114,255.39838,6.84192
0,2010,61,1653,512.050,109.478,4.34894,0.009907,0.396288,19.82,2.906,91.5,4.9,24.73,26.74,12.9,19.82,39.7587,82.17446,255.55274,6.99457
0,2010,61,1654,487.468,104.629,4.21668,0.009606,0.384228,19.85,3.121,98.2,4.508,24.98,26.74,12.9,19.85,39.8870,82.36783,255.70685,7.15402
0,2010,61,1655,308.996,80.8776,4.02786,0.009124,0.364978,19.72,2.973,99.9,3.92,24.97,26.74,12.9,19.72,40.8730,82.56123,255.86072,7.32069
0,2010,61,1656,36.9959,40.9186,3.81285,0.008633,0.345305,19.66,1.305,91.4,3.332,24.72,26.73,12.85,19.66,36.2527,82.75467,256.01434,7.49507
0,2010,61,1657,12.0273,33.7458,3.69885,0.008376,0.335036,19.73,1.233,61.29,2.45,24.99,26.73,12.88,19.73,32.2692,82.94812,256.16773,7.67768
0,2010,61,1658,7.98483,33.2350,3.58646,0.008076,0.323033,19.74,2.017,77.74,2.646,24.98,26.73,12.9,19.74,32.2815,83.14159,256.32090,7.86907
0,2010,61,1659,5.19793,32.6106,3.47645,0.007824,0.312965,19.72,1.741,73.16,2.352,24.79,26.73,12.9,19.72,32.0073,83.33505,256.47383,8.06986
0,2010,61,1700,4.34943,32.3203,3.36534,0.007580,0.303196,19.71,2.868,84.6,4.214,24.87,26.73,12.9,19.71,31.8301,83.52851,256.62653,8.28070
0,2010,61,1701,3.27328,32.4689,3.25720,0.007297,0.291894,19.7,3.592,87.7,4.9,25.03,26.73,12.9,19.7,32.1110,83.72195,256.77902,8.50234
0,2010,61,1702,2.37649,32.6801,3.15103,0.007044,0.281760,19.57,4.059,94.3,5.292,24.9,26.73,12.9,19.57,32.4282,83.91536,256.93129,8.73555
0,2010,61,1703,1.51419,33.5160,3.03897,0.006789,0.271572,19.32,4.952,91.4,6.566,24.77,26.74,12.9,19.293,33.3606,84.10872,257.08335,8.98121
0,2010,61,1704,0.876090,34.3867,2.91578,0.006521,0.260827,19.16,4.479,92,6.958,24.94,26.74,12.9,19.16,34.2997,84.30203,257.23520,9.24027
0,2010,61,1705,0.693285,34.1755,2.77809,0.006181,0.247246,19.14,4.709,97.2,6.86,25.01,26.74,12.9,19.115,34.1090,84.49526,257.38684,9.51378
0,2010,61,1706,0.369064,33.4256,2.64868,0.005886,0.235458,19.09,3.904,100.4,6.566,24.92,26.74,12.9,19.09,33.3914,84.68841,257.53828,9.80288
0,2010,61,1707,0.110374,32.7661,2.52474,0.005614,0.224565,19.06,4.537,99.8,6.86,24.83,26.74,12.9,19.051,32.7563,84.88145,257.68952,10.10883
0,2010,61,1708,-0.010348,33.4720,2.39602,0.005329,0.213169,19.02,2.876,105.6,4.508,24.83,26.74,12.9,19.02,33.4720,85.07436,257.84057,10.43304
0,2010,61,1709,18.6083,34.9418,2.27270,0.005074,0.202967,19.05,4.291,97,6.566,25.01,26.74,12.9,19.05,33.4064,85.26713,257.99142,10.77704
0,2010,61,1710,69.3768,45.1377,2.14091,0.004749,0.189970,19.06,4.025,98.8,5.586,24.98,26.74,12.9,19.06,39.6458,85.45972,258.14209,11.14253
0,2010,61,1711,137.308,50.6501,2.02954,0.004510,0.180392,19.03,3.9,101.7,5.39,24.91,26.75,12.9,19.03,40.2405,85.65212,258.29258,11.53140
0,2010,61,1712,211.410,55.2361,1.92781,0.004289,0.171547,19.04,3.178,99.6,5.39,24.83,26.75,12.9,19.04,39.9158,85.84430,258.44288,11.94572
0,2010,61,1713,119.117,44.3644,1.82413,0.004068,0.162716,19.01,4.907,104.9,8.04,24.85,26.75,12.9,18.914,36.1303,86.03623,258.59301,12.38782
0,2010,61,1714,56.0942,37.5309,1.72886,0.003866,0.154658,18.98,3.588,103.5,5.488,25.02,26.75,12.9,18.98,33.8405,86.22786,258.74296,12.86028
0,2010,61,1715,70.9775,37.6981,1.61581,0.003595,0.143818,18.96,4.083,99.8,5.488,24.97,26.75,12.9,18.96,33.2651,86.41917,258.89274,13.36594
0,2010,61,1716,70.5772,36.8482,1.5154,0.003380,0.135190,19,2.002,93,3.626,24.9,26.76,12.9,19,32.6750,86.61012,259.04236,13.90800
