0,2010,51,1440,756.896,605.000,30.6071,0.087309,3.49236,15.14,2.177,14.32,2.45,25.09,24.69,13.04,15.110,237.0996,60.91775,228.14891,2.05104
0,2010,51,1441,755.709,595.000,30.2664,0.086226,3.44904,15.15,1.392,22.8,1.96,24.81,24.7,13.04,15.15,229.4121,61.06821,228.37079,2.06070
0,2010,51,1442,754.133,582.530,29.7852,0.084879,3.39516,15.48,1.583,13.81,2.646,24.9,24.7,13.04,15.48,219.4448,61.21918,228.59188,2.07050
0,2010,51,1443,727.865,563.301,29.0947,0.082811,3.31243,15.52,2.279,16.86,3.038,24.74,24.71,13.04,15.502,214.5507,61.37066,228.81219,2.08045
0,2010,51,1444,720.276,560.626,28.6587,0.081502,3.26009,15.4,2.311,21.83,3.136,24.97,24.72,13.04,15.345,217.1902,61.52265,229.03173,2.09053
0,2010,51,1445,672.415,540.664,27.7525,0.078860,3.15441,15.62,2.019,21.37,2.646,24.54,24.73,13.04,15.62,221.6232,61.67515,229.25050,2.10077
0,2010,51,1446,630.118,515.874,26.9987,0.076632,3.06529,15.55,2.001,12.08,2.744,24.51,24.73,13.04,15.55,218.3841,61.82814,229.46850,2.11115
0,2010,51,1447,663.234,538.965,27.3417,0.077317,3.09268,15.56,1.344,11.81,1.764,24.52,24.74,13.04,15.56,227.4078,61.98164,229.68573,2.12168
0,2010,51,1448,455.776,449.026,24.9967,0.071093,2.84371,15.71,0.98,14.55,1.568,24.53,24.74,13.04,15.71,236.0053,62.13563,229.90221,2.13237
0,2010,51,1449,291.656,367.397,22.9065,0.065518,2.62072,15.92,2.016,14.9,2.94,24.53,24.74,13.04,15.92,231.7784,62.29010,230.11792,2.14322
0,2010,51,1450,562.994,475.106,25.7927,0.072733,2.90931,15.96,2.329,16.1,2.842,24.53,24.75,13.04,15.96,214.6656,62.44506,230.33289,2.15423
0,2010,51,1451,693.006,527.291,27.1852,0.076102,3.04410,15.72,1.708,16.75,2.646,24.52,24.75,13.04,15.72,208.3752,62.60051,230.54710,2.16540
0,2010,51,1452,733.582,557.829,27.7308,0.077333,3.09331,15.71,1.637,12.9,2.254,24.53,24.75,13.04,15.71,222.0141,62.75643,230.76058,2.17673
0,2010,51,1453,741.012,565.354,27.8853,0.077561,3.10242,15.69,1.256,11.81,1.568,24.55,24.76,13.04,15.69,227.9374,62.91282,230.97331,2.18824
0,2010,51,1454,728.765,563.229,27.6446,0.076776,3.07103,15.72,1.578,14.43,2.842,24.56,24.76,13.04,15.72,233.1666,63.06968,231.18531,2.19992
0,2010,51,1455,628.499,520.212,26.4021,0.073430,2.93719,15.68,2.705,13.53,3.234,24.57,24.76,13.04,15.491,237.1004,63.22701,231.39657,2.21178
0,2010,51,1456,567.035,484.722,25.5371,0.071048,2.84192,15.99,1.445,29.45,3.332,24.56,24.76,12.98,15.99,230.6924,63.38480,231.60711,2.22382
0,2010,51,1457,528.32,460.247,24.6760,0.068667,2.74670,16.25,0.544,18.55,0.98,24.57,24.76,13.02,16.25,224.8671,63.54305,231.81692,2.23604
0,2010,51,1458,537.870,453.188,24.3681,0.067704,2.70815,16.37,0.333,21.25,1.078,24.57,24.74,13.04,16.37,214.8880,63.70175,232.02601,2.24844
0,2010,51,1459,486.796,423.211,23.3359,0.064902,2.59608,16.48,1.434,17.32,2.254,24.59,24.7,13.04,16.48,208.7521,63.86091,232.23439,2.26104
0,2010,51,1500,583.816,454.168,23.7624,0.065741,2.62962,16.36,1.803,29.07,2.45,24.59,24.64,13.04,16.36,198.4277,64.02051,232.44205,2.27384
0,2010,51,1501,315.962,364.425,20.4885,0.057260,2.29041,16.31,1.522,55.04,2.352,24.58,24.59,13.04,16.31,226.8119,64.18055,232.64901,2.28683
0,2010,51,1502,43.8864,218.194,17.0966,0.048448,1.93793,16.03,1.416,50.14,1.96,24.55,24.56,13.04,16.03,199.1906,64.34103,232.85526,2.30002
0,2010,51,1503,5.02002,200.832,16.2399,0.046069,1.84276,15.85,1.256,56.16,1.862,24.51,24.55,13.04,15.85,198.6710,64.50195,233.06081,2.31342
0,2010,51,1504,3.23284,193.707,15.7478,0.044633,1.78532,15.83,1.169,86.3,1.96,24.5,24.55,13.04,15.83,192.3235,64.66330,233.26567,2.32704
0,2010,51,1505,8.78422,186.792,15.3066,0.043315,1.7326,15.79,0.82,84.5,1.274,24.64,24.55,13.04,15.79,183.0553,64.82508,233.46984,2.34086
0,2010,51,1506,65.8159,199.903,15.3348,0.043281,1.73124,15.76,1.026,95.5,1.568,24.99,24.54,13.04,15.76,172.0748,64.98728,233.67333,2.35491
0,2010,51,1507,4.49215,165.283,14.0309,0.039784,1.59134,15.69,1.024,108.5,1.764,24.89,24.5,13.04,15.69,163.3952,65.14991,233.87613,2.36918
0,2010,51,1508,3.78140,158.770,13.5813,0.038510,1.54040,15.71,1.067,94.9,1.568,24.73,24.46,13.05,15.71,157.1907,65.31295,234.07825,2.38368
0,2010,51,1509,13.0589,155.730,13.2776,0.037532,1.50128,15.82,0.443,79.14,1.274,25.06,24.42,13.05,15.82,150.3097,65.47641,234.27969,2.39842
0,2010,51,1510,35.3195,164.179,13.2177,0.037169,1.48675,15.86,0.84,77.47,1.274,24.83,24.38,13.05,15.86,149.6110,65.64028,234.48047,2.41340
0,2010,51,1511,6.51048,155.741,12.7687,0.035872,1.43490,15.85,0.797,89.4,1.078,24.8,24.33,13.05,15.85,153.0727,65.80456,234.68058,2.42862
0,2010,51,1512,2.58763,158.760,12.6685,0.035414,1.41656,15.93,0.911,82.6,1.372,25.05,24.31,13.05,15.93,157.7062,65.96924,234.88003,2.44409
0,2010,51,1513,0.538227,162.600,12.6344,0.035147,1.40590,16.09,0.987,50.2,1.862,24.89,24.27,13.05,16.09,162.3822,66.13432,235.07883,2.45981
0,2010,51,1514,0.569282,169.341,12.7347,0.035283,1.41133,16.1,1.411,40.15,1.862,24.74,24.23,13.05,16.1,169.1122,66.29980,235.27697,2.47580
0,2010,51,1515,4.07123,176.021,12.8730,0.035521,1.42085,16.05,0.867,51.04,1.666,25.02,24.2,13.05,16.05,174.3954,66.46567,235.47446,2.49206
0,2010,51,1516,11.9376,182.566,12.9421,0.035549,1.42196,16.03,1.834,74.5,2.352,24.97,24.19,13.05,16.03,177.8311,66.63194,235.67131,2.50858
0,2010,51,1517,163.836,241.487,14.3042,0.038778,1.55113,16.04,1.089,60.95,2.058,24.85,24.21,13.05,16.04,176.9414,66.79859,235.86751,2.52539
0,2010,51,1518,184.907,258.987,14.4153,0.038948,1.55790,16.07,0.823,46.53,1.372,24.78,24.23,13.05,16.07,186.6360,66.96562,236.06309,2.54249
0,2010,51,1519,119.174,224.658,13.6929,0.037056,1.48224,16.03,1.246,55.3,2.156,25.02,24.25,13.05,16.03,178.3478,67.13304,236.25803,2.55987
0,2010,51,1520,184.363,255.235,14.2718,0.038319,1.53277,16.01,2.336,77.34,2.744,24.98,24.25,13.05,16.01,184.0907,67.30083,236.45234,2.57756
0,2010,51,1521,257.591,286.862,15.1209,0.040274,1.61095,15.9,2.158,85,2.744,24.88,24.24,13.05,15.9,188.1574,67.46899,236.64603,2.59555
0,2010,51,1522,413.339,359.799,16.7308,0.044115,1.76462,16.03,2.256,87.9,2.94,24.78,24.21,13.05,16.03,202.5381,67.63753,236.83910,2.61386
0,2010,51,1523,472.719,389.860,17.3705,0.045631,1.82525,16.06,1.939,87.2,2.744,24.98,24.18,13.05,16.06,211.2966,67.80643,237.03155,2.63249
0,2010,51,1524,470.256,382.770,17.3120,0.045371,1.81484,16.15,1.238,81.8,1.764,25.01,24.15,13.05,16.15,206.4241,67.97570,237.22340,2.65144
0,2010,51,1525,449.493,375.558,17.1524,0.044903,1.79613,16.17,0.969,88.8,1.274,24.89,24.11,13.05,16.17,208.2326,68.14533,237.41464,2.67074
0,2010,51,1526,506.820,394.728,17.6835,0.046110,1.84441,16.19,1.016,106,1.862,24.75,24.07,13.05,16.19,207.4589,68.31532,237.60527,2.69038
0,2010,51,1527,360.353,342.112,16.5888,0.043381,1.73525,16.23,0.938,127.9,1.764,25.05,24.03,13.05,16.23,209.9583,68.48566,237.79531,2.71037
0,2010,51,1528,445.881,370.212,17.2312,0.044796,1.79184,16.33,1.093,96.6,1.96,24.95,24,13.05,16.33,207.9288,68.65636,237.98476,2.73073
0,2010,51,1529,371.902,337.986,16.5615,0.043090,1.72361,16.3,1.367,74.09,2.156,24.73,23.97,13.05,16.3,203.6629,68.82740,238.17361,2.75146
0,2010,51,1530,409.338,344.215,16.6967,0.043334,1.73337,16.36,1.988,78,2.646,25.02,23.94,13.01,16.36,197.5133,68.99879,238.36188,2.77257
0,2010,51,1531,457.801,357.044,16.9059,0.043698,1.74794,16.27,1.573,84.7,2.058,24.97,23.92,12.99,16.27,194.2555,69.17052,238.54957,2.79408
0,2010,51,1532,496.843,362.132,17.0226,0.043880,1.75520,16.33,1.527,78.34,1.96,24.73,23.9,13.05,16.33,186.8560,69.34259,238.73668,2.81598
0,2010,51,1533,570.244,384.516,17.3630,0.044613,1.78452,16.47,1.65,83.3,3.528,25.02,23.9,13,16.47,184.9521,69.51500,238.92322,2.83830
0,2010,51,1534,556.211,375.080,17.0627,0.043751,1.75002,16.58,2.875,80.2,4.802,24.95,23.92,12.99,16.497,181.9989,69.68774,239.10920,2.86104
0,2010,51,1535,540.329,363.647,16.8042,0.043061,1.72245,16.47,4.268,72.82,5.39,24.71,23.95,13.04,15.909,177.6106,69.86080,239.29460,2.88422
0,2010,51,1536,570.438,369.646,16.8893,0.043196,1.72783,16.23,2.212,69.39,4.312,25.04,23.98,13.04,16.23,174.8647,70.03420,239.47945,2.90784
0,2010,51,1537,594.020,370.230,16.8696,0.043021,1.72084,16.32,1.009,76.23,2.156,24.96,23.99,13.04,16.32,169.0902,70.20792,239.66374,2.93192
0,2010,51,1538,620.710,370.603,16.7978,0.042773,1.71091,16.49,2.45,84.7,3.43,24.71,23.99,13.04,16.49,162.2008,70.38197,239.84749,2.95647
0,2010,51,1539,624.790,364.767,16.5221,0.042036,1.68146,16.41,1.821,100.9,2.45,25.04,23.99,13,16.41,156.7869,70.55633,240.03068,2.98150
0,2010,51,1540,626.744,359.413,16.2534,0.041252,1.65007,16.48,2.202,98.1,3.626,24.93,23.99,12.98,16.48,152.5852,70.73100,240.21333,3.00704
0,2010,51,1541,586.135,344.441,15.7423,0.039941,1.59763,16.66,1.202,69.36,2.352,24.7,23.97,12.98,16.66,152.7051,70.90599,240.39544,3.03308
0,2010,51,1542,531.196,321.693,15.2058,0.038533,1.54132,16.67,1.7,18.74,3.038,25.08,23.94,12.98,16.67,149.4653,71.08129,240.57702,3.05965
0,2010,51,1543,487.416,306.893,14.7158,0.037209,1.48834,16.68,2.159,33.08,3.038,24.87,23.91,12.98,16.68,150.2738,71.25690,240.75806,3.08676
0,2010,51,1544,498.494,307.136,14.5519,0.036713,1.46852,16.74,1.542,30.94,1.764,24.77,23.88,12.97,16.74,148.4072,71.43280,240.93858,3.11443
0,2010,51,1545,481.107,300.871,14.2191,0.035739,1.42957,16.71,0.861,15.72,1.372,25.06,23.85,12.97,16.71,149.0819,71.60901,241.11858,3.14267
0,2010,51,1546,523.424,311.922,14.2545,0.035663,1.42652,16.71,1.04,27.3,1.666,24.77,23.82,12.97,16.71,148.3127,71.78552,241.29806,3.17150
0,2010,51,1547,571.597,329.085,14.3677,0.035807,1.43230,16.81,1.163,74.41,2.646,24.93,23.78,12.97,16.81,152.0944,71.96232,241.47702,3.20094
0,2010,51,1548,580.822,332.873,14.2734,0.035398,1.41591,16.93,1.784,54.29,3.038,24.95,23.75,12.97,16.93,154.7338,72.13942,241.65547,3.23100
0,2010,51,1549,569.015,330.417,14.1298,0.034975,1.39900,17.02,2.109,41.22,3.332,24.69,23.73,12.96,17.02,157.5766,72.31680,241.83342,3.26171
0,2010,51,1550,622.157,344.677,14.3423,0.035354,1.41417,16.95,2.19,66.34,4.018,25.08,23.73,12.96,16.95,157.5335,72.49447,242.01087,3.29308
0,2010,51,1551,602.571,341.210,14.1449,0.034810,1.39238,16.85,1.741,61.57,3.43,24.76,23.74,12.96,16.85,161.7437,72.67243,242.18781,3.32514
0,2010,51,1552,602.997,333.703,14.0269,0.034505,1.38018,16.45,1.289,44.59,2.548,24.92,23.77,12.96,16.45,155.9013,72.85066,242.36427,3.35791
0,2010,51,1553,595.754,327.273,13.8238,0.033938,1.35754,16.91,2.639,46.32,4.508,24.96,23.81,12.95,16.91,153.3815,73.02917,242.54023,3.39140
0,2010,51,1554,562.367,313.474,13.4976,0.033156,1.32625,16.93,3.255,40.09,5.292,24.68,23.83,12.95,16.781,151.0069,73.20796,242.71571,3.42565
0,2010,51,1555,328.946,254.028,12.5223,0.030843,1.23372,16.78,3.409,45.2,5.684,25.07,23.84,12.95,16.548,159.9806,73.38702,242.89071,3.46067
0,2010,51,1556,173.239,248.439,12.3438,0.030347,1.21389,16.75,2.639,41.92,3.528,24.91,23.84,12.9,16.75,199.4289,73.56635,243.06523,3.49650
0,2010,51,1557,31.9925,260.675,12.4337,0.030528,1.22111,16.85,2.471,56.6,4.802,24.73,23.82,12.94,16.85,251.7204,73.74595,243.23927,3.53315
0,2010,51,1558,11.0656,238.506,11.9580,0.029392,1.17568,16.73,3.084,40.85,4.41,25.01,23.81,12.95,16.599,235.4421,73.92581,243.41285,3.57066
0,2010,51,1559,8.67456,230.935,11.7884,0.028902,1.15606,16.5,1.532,48.91,2.94,24.98,23.79,12.95,16.5,228.5594,74.10593,243.58596,3.60906
0,2010,51,1600,5.06190,225.286,11.5693,0.028342,1.13367,16.69,1.916,68.02,3.43,24.85,23.77,12.95,16.69,223.9151,74.28632,243.75861,3.64837
0,2010,51,1601,2.68451,232.655,11.6036,0.028365,1.13459,16.59,2.664,60.34,3.92,24.78,23.75,12.95,16.59,231.9361,74.46695,243.93080,3.68862
0,2010,51,1602,-0.051756,233.042,11.4506,0.027964,1.11855,16.45,3.12,42.3,4.9,25,23.73,12.95,16.249,233.042,74.64784,244.10254,3.72986
0,2010,51,1603,-1.94954,140.625,10.0254,0.024567,0.98266,16.38,2.329,53.39,5.292,24.98,23.71,12.95,16.38,140.625,74.82898,244.27382,3.77211
0,2010,51,1604,-1.46646,142.882,10.2243,0.024945,0.997792,16.24,2.893,58.72,4.998,24.91,23.69,12.95,16.083,142.882,75.01036,244.44467,3.81541
0,2010,51,1605,-1.63554,138.731,9.8607,0.024033,0.961330,16.22,2.1,49.29,4.704,24.86,23.67,12.95,16.22,138.731,75.19200,244.61507,3.85980
0,2010,51,1606,-3.52297,85.9432,9.24717,0.022545,0.901814,16.1,2.551,47.29,4.606,24.84,23.65,12.95,16.059,85.9432,75.37387,244.78503,3.90532
0,2010,51,1607,-2.38430,79.0346,9.09465,0.022116,0.884647,16,2.662,52.47,5.488,24.88,23.63,12.95,15.891,79.0346,75.55598,244.95456,3.95201
0,2010,51,1608,-1.26978,75.8986,8.91871,0.021644,0.865767,15.94,2.622,54.77,4.998,24.93,23.61,12.95,15.837,75.8986,75.73832,245.12366,3.99991
0,2010,51,1609,-2.43259,71.8008,8.73027,0.021146,0.845820,15.92,2.747,49.3,4.998,24.95,23.6,12.95,15.759,71.8008,75.92090,245.29233,4.04907
0,2010,51,1610,-3.48499,67.8634,8.54780,0.020652,0.826064,15.94,2.296,41.89,4.9,24.94,23.58,12.95,15.94,67.8634,76.10371,245.46059,4.09954
0,2010,51,1611,-4.55463,63.9863,8.36081,0.020147,0.805860,15.92,1.615,59.45,3.332,24.93,23.57,12.95,15.92,63.9863,76.28675,245.62842,4.15136
0,2010,51,1612,-4.18542,61.0223,8.17639,0.019659,0.786360,15.92,1.9,47.9,3.528,24.92,23.57,12.95,15.92,61.0223,76.47001,245.79584,4.20460
0,2010,51,1613,-4.14056,57.7911,7.98524,0.019161,0.766454,15.92,2.929,44.47,4.998,24.92,23.6,12.95,15.685,57.7911,76.65349,245.96284,4.25930
0,2010,51,1614,-4.14059,55.1990,7.80043,0.018679,0.747175,15.88,3.051,40.84,4.312,24.91,23.64,12.95,15.588,55.1990,76.83719,246.12945,4.31553
0,2010,51,1615,-4.01983,52.9041,7.61096,0.018188,0.727516,15.84,2.29,44.95,3.626,24.91,23.69,12.95,15.84,52.9041,77.02111,246.29565,4.37334
0,2010,51,1616,-3.72655,50.4723,7.41660,0.017682,0.707296,15.87,2.978,52.37,4.9,24.91,23.72,12.95,15.605,50.4723,77.20523,246.46145,4.43281
0,2010,51,1617,-3.48157,49.1204,7.25674,0.017261,0.690456,15.87,2.385,57.16,4.606,24.91,23.74,12.95,15.863,49.1204,77.38957,246.62685,4.49400
0,2010,51,1618,-3.00195,50.1775,7.13415,0.016922,0.676899,15.85,2.889,54.04,4.802,24.91,23.74,12.95,15.617,50.1775,77.57411,246.79187,4.55699
0,2010,51,1619,-2.89845,52.8373,7.02350,0.016602,0.664075,15.82,2.837,51.52,4.312,24.91,23.73,12.95,15.602,52.8373,77.75886,246.95649,4.62184
0,2010,51,1620,-2.71557,55.7689,6.90071,0.016261,0.650423,15.8,2.236,67.74,4.802,24.9,23.72,12.95,15.8,55.7689,77.94380,247.12074,4.68865
0,2010,51,1621,-2.48439,56.4729,6.74626,0.015859,0.634357,15.79,3.882,44.26,5.586,24.9,23.71,12.95,15.187,56.4729,78.12894,247.28460,4.75750
0,2010,51,1622,-2.29461,55.4369,6.58545,0.015446,0.617829,15.81,2.757,47.66,5.096,24.9,23.69,12.95,15.624,55.4369,78.31428,247.44809,4.82848
0,2010,51,1623,-1.58380,53.6878,6.42125,0.015024,0.600979,15.81,2.432,44.08,4.508,24.9,23.67,12.95,15.769,53.6878,78.49980,247.61120,4.90168
0,2010,51,1624,-0.248439,51.6712,6.26367,0.014630,0.585210,15.8,3.846,48.5,5.488,24.9,23.65,12.95,15.211,51.6712,78.68551,247.77395,4.97721
0,2010,51,1625,0.769464,50.0543,6.13685,0.014305,0.572196,15.8,4.044,71.34,6.174,24.9,23.62,12.95,15.149,49.9058,78.87141,247.93633,5.05518
0,2010,51,1626,132.075,69.9871,6.15398,0.014313,0.572521,15.79,1.957,43.65,3.332,24.89,23.6,12.95,15.79,44.9161,79.05748,248.09835,5.13569
0,2010,51,1627,55.0011,60.6907,5.97407,0.013867,0.554663,15.85,1.222,57.31,2.254,24.89,23.57,12.95,15.85,50.4258,79.24373,248.26001,5.21888
0,2010,51,1628,14.7267,49.3362,5.84805,0.013546,0.541829,15.85,2.318,70.95,4.606,24.89,23.55,12.95,15.85,46.6348,79.43015,248.42132,5.30487
0,2010,51,1629,0.803968,46.8764,5.74311,0.013271,0.530852,15.8,1.664,54.22,3.234,24.89,23.53,12.95,15.8,46.7315,79.61674,248.58228,5.39379
0,2010,51,1630,-0.476170,46.5233,5.64719,0.013021,0.520839,15.82,1.491,53.71,3.332,24.9,23.52,12.91,15.82,46.5233,79.80350,248.74290,5.48581
0,2010,51,1631,-0.828119,45.9889,5.56392,0.012800,0.511980,15.84,1.124,58.62,3.234,24.9,23.53,12.91,15.84,45.9889,79.99041,248.90317,5.58106
0,2010,51,1632,-0.814320,44.4605,5.45411,0.012518,0.500704,15.81,2.54,60.45,4.312,24.91,23.56,12.95,15.719,44.4605,80.17749,249.06310,5.67973
0,2010,51,1633,-0.828124,41.924,5.32230,0.012194,0.487759,15.78,2.473,61.4,4.9,24.91,23.6,12.95,15.715,41.924,80.36471,249.22270,5.78198
0,2010,51,1634,-0.831576,39.9845,5.19681,0.011886,0.475452,15.79,1.424,41.51,3.234,24.92,23.65,12.94,15.79,39.9845,80.55208,249.38197,5.88801
0,2010,51,1635,-0.828125,38.7719,5.08540,0.011604,0.464161,15.78,2.641,75.43,3.822,24.93,23.68,12.94,15.638,38.7719,80.73959,249.54091,5.99802
0,2010,51,1636,-0.831572,38.3141,4.98156,0.011346,0.453849,15.74,3.325,74.19,4.214,24.93,23.69,12.94,15.316,38.3141,80.92724,249.69952,6.11224
0,2010,51,1637,-1.00755,38.5162,4.87897,0.011086,0.443454,15.7,2.762,69.38,4.116,24.93,23.7,12.98,15.490,38.5162,81.11503,249.85781,6.23088
0,2010,51,1638,-1.16972,38.9969,4.76861,0.010814,0.432571,15.7,3.046,65.76,4.9,24.93,23.71,12.95,15.374,38.9969,81.30294,250.01579,6.35421
0,2010,51,1639,-1.13177,38.5302,4.65727,0.010540,0.421607,15.71,1.8,60.45,4.018,24.92,23.71,12.94,15.71,38.5302,81.49098,250.17346,6.48249
0,2010,51,1640,-0.762563,38.2073,4.55565,0.010293,0.411701,15.73,2.228,55.55,3.234,24.92,23.7,12.96,15.73,38.2073,81.67913,250.33081,6.61602
0,2010,51,1641,-0.417513,38.6651,4.44820,0.010032,0.401265,15.76,2.251,67.63,3.234,24.91,23.69,12.99,15.76,38.6651,81.86739,250.48786,6.75510
0,2010,51,1642,-0.414062,38.8439,4.34532,0.009782,0.391278,15.72,4.536,74.23,6.468,24.91,23.71,12.95,14.905,38.8439,82.05576,250.64461,6.90007
0,2010,51,1643,-0.420962,37.8588,4.21239,0.009466,0.378630,15.68,3.797,66.88,5.488,24.9,23.71,12.95,15.080,37.8588,82.24423,250.80105,7.05130
0,2010,51,1644,-0.351951,36.9528,4.07953,0.009154,0.366173,15.68,2.873,68.99,4.606,24.9,23.7,12.96,15.420,36.9528,82.43279,250.95721,7.20917
0,2010,51,1645,-0.082812,37.3174,3.96999,0.008894,0.355750,15.68,3.742,70.26,4.802,24.89,23.68,12.96,15.098,37.3174,82.62143,251.11307,7.37411
0,2010,51,1646,-0.072460,38.2256,3.86182,0.008628,0.345136,15.66,4.286,73.05,5.88,24.88,23.65,12.96,14.903,38.2256,82.81015,251.26864,7.54658
0,2010,51,1647,-0.093163,37.8238,3.72465,0.008311,0.332434,15.65,4.402,71.8,5.782,24.88,23.63,12.96,14.857,37.8238,82.99894,251.42393,7.72708
0,2010,51,1648,-0.010352,36.6230,3.57999,0.007976,0.319054,15.66,3.863,64.65,6.272,24.88,23.62,12.96,15.034,36.6230,83.18778,251.57894,7.91613
0,2010,51,1649,-0.003451,35.2967,3.44531,0.007666,0.306623,15.66,3.943,70.68,5.684,24.89,23.6,12.96,15.008,35.2967,83.37668,251.73367,8.11435
0,2010,51,1650,-0.006901,33.8496,3.32258,0.007389,0.295562,15.61,4.501,68.46,6.468,24.91,23.59,12.96,14.778,33.8496,83.56561,251.88813,8.32235
0,2010,51,1651,0.079362,33.4734,3.21909,0.007150,0.285982,15.59,5.904,70.04,7.154,24.92,23.6,12.96,14.396,33.4648,83.75458,252.04232,8.54084
0,2010,51,1652,0.493424,33.9239,3.12808,0.006942,0.277690,15.57,5.165,65.35,7.154,24.93,23.63,12.95,14.549,33.8718,83.94356,252.19624,8.77058
0,2010,51,1653,2.70865,34.0493,3.02151,0.006697,0.267891,15.57,4.323,64.19,6.37,24.93,23.68,12.95,14.781,33.7724,84.13255,252.34989,9.01239
0,2010,51,1654,65.4973,39.0829,2.91773,0.006463,0.258500,15.54,4.864,64.88,7.84,24.93,23.73,12.95,14.591,32.6022,84.32153,252.50329,9.26720
0,2010,51,1655,208.590,53.3271,2.81284,0.006230,0.249217,15.54,4.856,63.03,8.92,24.92,23.76,12.95,14.593,33.3727,84.51049,252.65643,9.53599
0,2010,51,1656,244.612,57.3301,2.70518,0.005991,0.239638,15.54,5.209,63.74,7.154,24.92,23.76,12.9,14.500,34.7327,84.69942,252.80932,9.81985
0,2010,51,1657,199.832,51.5158,2.59385,0.005743,0.229705,15.53,5.909,63.79,8.04,24.91,23.75,12.93,14.319,33.7112,84.88828,252.96196,10.12000
0,2010,51,1658,158.108,47.0442,2.48362,0.005497,0.219880,15.52,5.04,65.79,7.056,24.91,23.73,12.95,14.519,33.4761,85.07708,253.11435,10.43775
0,2010,51,1659,29.6092,33.6502,2.37199,0.005249,0.209946,15.53,5.847,66.26,7.448,24.9,23.71,12.95,14.333,31.2064,85.26578,253.26650,10.77456
0,2010,51,1700,45.8993,32.4562,2.27092,0.005025,0.201003,15.47,4.972,76.45,7.154,24.89,23.68,12.95,14.474,28.8185,85.45436,253.41842,11.13205
0,2010,51,1701,227.575,48.0618,2.17838,0.004818,0.192724,15.46,5.428,73.3,6.566,24.89,23.65,12.95,14.345,30.7720,85.64281,253.57009,11.51199
0,2010,51,1702,87.4474,36.9975,2.08155,0.004599,0.183972,15.48,4.16,67.92,5.194,24.88,23.61,12.95,14.719,30.6403,85.83109,253.72154,11.91635
0,2010,51,1703,0.414064,25.9704,1.99222,0.004399,0.175952,15.48,4.683,63.4,6.272,24.88,23.57,12.95,14.565,25.9417,86.01917,253.87275,12.34732
0,2010,51,1704,0.138022,24.8113,1.91148,0.004224,0.168977,15.44,3.744,66.38,6.86,24.88,23.55,12.95,14.804,24.8022,86.20703,254.02375,12.80732
0,2010,51,1705,0,23.7985,1.83124,0.004049,0.161961,15.42,3.693,67.83,4.998,24.9,23.55,12.95,14.797,23.7985,86.39462,254.17452,13.29903
0,2010,51,1706,-0.003451,22.7670,1.74878,0.003873,0.154918,15.41,3.433,69.04,4.606,24.91,23.57,12.95,14.877,22.7670,86.58191,254.32507,13.82544
0,2010,51,1707,-0.272590,22.3070,1.66416,0.003688,0.147522,15.4,4.452,74.27,6.664,24.93,23.6,12.95,14.532,22.3070,86.76886,254.47541,14.38988
0,2010,51,1708,-0.414061,22.3301,1.58114,0.003508,0.140330,15.39,4.59,72.85,6.762,24.93,23.65,12.95,14.480,22.3301,86.95542,254.62554,14.99603
0,2010,51,1709,-0.414062,22.9296,1.50499,0.003342,0.133694,15.38,4.897,73.13,6.762,24.93,23.67,12.95,14.382,22.9296,87.14152,254.77545,15.64800
0,2010,51,1710,-0.420963,23.0364,1.43183,0.003186,0.127452,15.36,5.063,69.26,6.566,24.93,23.68,12.95,14.313,23.0364,87.32712,254.92517,16.35037
0,2010,51,1711,-0.458917,22.2465,1.35581,0.003023,0.120938,15.37,4.568,67.22,6.664,24.92,23.68,12.95,14.461,22.2465,87.51215,255.07468,17.10820
0,2010,51,1712,-0.462369,21.48,1.28001,0.002858,0.114329,15.36,4.861,70.4,6.174,24.91,23.67,12.95,14.367,21.48,87.69653,255.22400,17.92711
0,2010,51,1713,-0.752213,20.1560,1.20532,0.002703,0.108114,15.36,4.114,65.59,6.37,24.9,23.65,12.95,14.585,20.1560,87.88020,255.37312,18.81334
0,2010,51,1714,-0.800517,18.3766,1.13375,0.002547,0.101871,15.35,4.025,68.5,5.39,24.89,23.63,12.95,14.601,18.3766,88.06304,255.52205,19.77373
0,2010,51,1715,-0.814320,16.4927,1.06343,0.002393,0.095724,15.33,3.401,68.82,5.096,24.88,23.61,12.95,14.791,16.4927,88.24498,255.67080,20.81581
0,2010,51,1716,-0.828125,15.0177,0.995202,0.002237,0.089468,15.3,3.479,72.33,5.488,24.87,23.6,12.95,14.726,15.0177,88.42591,255.81936,21.94781
0,2010,51,1717,-0.828123,13.6285,0.93155,0.002102,0.084095,15.32,2.827,69.96,4.704,24.87,23.6,12.95,15.008,13.6285,88.60571,255.96774,23.17862
