0,2010,184,1440,902.120,793.421,45.688,0.177556,7.10225,36.87,5.297,79.66,8.33,25.55,25.66,12.92,36.87,102.1351,39.97807,263.17330,1.30381
0,2010,184,1441,901.696,790.786,45.5411,0.176693,7.06771,36.94,5.171,78.96,7.644,25.55,25.66,12.92,36.94,101.8578,40.17869,263.34853,1.30764
0,2010,184,1442,901.648,787.648,45.3639,0.175798,7.03193,36.81,3.544,68.51,4.802,25.55,25.66,12.92,36.81,100.7983,40.37939,263.52284,1.31152
0,2010,184,1443,902.790,785.045,45.2925,0.175191,7.00762,36.88,3.528,84.1,4.41,25.55,25.66,12.92,36.88,99.3790,40.58015,263.69624,1.31544
0,2010,184,1444,902.7,781.829,45.1313,0.174290,6.97158,36.84,2.54,87,4.9,25.55,25.65,12.92,36.84,98.2938,40.78098,263.86876,1.31940
0,2010,184,1445,902.048,778.060,44.9558,0.173245,6.92981,37.19,4.797,67.35,7.938,25.56,25.65,12.92,37.19,97.0885,40.98187,264.04039,1.32339
0,2010,184,1446,899.078,774.290,44.7364,0.172019,6.88076,37.4,4.676,79.4,6.468,25.56,25.65,12.92,37.4,97.6328,41.18283,264.21116,1.32744
0,2010,184,1447,901.168,772.632,44.6479,0.171329,6.85316,37.58,5.955,79,9.8,25.56,25.64,12.92,37.58,96.4879,41.38384,264.38109,1.33152
0,2010,184,1448,902.003,772.458,44.5673,0.170730,6.82920,37.22,4.704,69.61,6.86,25.55,25.64,12.92,37.22,97.7842,41.58492,264.55018,1.33565
0,2010,184,1449,900.064,768.914,44.4083,0.169799,6.79194,37.3,5.95,71.48,9.02,25.55,25.63,12.92,37.3,97.7918,41.78605,264.71846,1.33982
0,2010,184,1450,900.585,768.410,44.3473,0.169261,6.77046,37.16,7.7,71.95,9.21,25.55,25.63,12.92,37.16,99.0106,41.98723,264.88592,1.34403
0,2010,184,1451,899.346,767.198,44.2456,0.168503,6.74014,36.77,4.983,70.13,7.448,25.55,25.62,12.92,36.77,100.8367,42.18846,265.05260,1.34829
0,2010,184,1452,896.691,761.381,43.9803,0.167179,6.68716,36.8,4.284,78.55,6.272,25.55,25.62,12.92,36.8,99.1065,42.38975,265.21849,1.35259
0,2010,184,1453,894.877,756.834,43.7564,0.165985,6.63941,37.04,3.737,86.7,5.782,25.55,25.61,12.92,37.04,98.0233,42.59108,265.38362,1.35694
0,2010,184,1454,895.456,753.344,43.6058,0.165129,6.60514,37.49,3.701,89,5.39,25.55,25.61,12.92,37.49,96.2411,42.79246,265.54799,1.36133
0,2010,184,1455,895.543,750.935,43.4942,0.164360,6.57441,37.48,3.77,89,5.194,25.55,25.61,12.92,37.48,95.9111,42.99388,265.71162,1.36577
0,2010,184,1456,896.007,748.132,43.3620,0.163543,6.54172,37.55,2.396,91.3,4.214,25.56,25.61,12.86,37.55,94.9212,43.19535,265.87453,1.37026
0,2010,184,1457,896.500,744.345,43.1794,0.162523,6.50094,37.89,3.515,78.19,7.35,25.56,25.61,12.9,37.89,92.9369,43.39685,266.03671,1.37479
0,2010,184,1458,895.570,742.257,43.0617,0.161694,6.46777,37.41,6.831,81.9,9.41,25.56,25.61,12.92,37.41,93.6931,43.59839,266.19819,1.37938
0,2010,184,1459,893.386,740.506,42.9176,0.160815,6.43262,36.95,4.387,84.4,6.272,25.56,25.61,12.92,36.95,95.6953,43.79998,266.35897,1.38401
0,2010,184,1500,891.448,736.061,42.7004,0.159666,6.38666,37.15,3.541,90.9,5.488,25.56,25.62,12.92,37.15,94.8242,44.00159,266.51907,1.38869
0,2010,184,1501,891.013,732.993,42.5403,0.158718,6.34872,37.25,5.756,80.9,8.13,25.56,25.62,12.92,37.25,94.2515,44.20324,266.67850,1.39342
0,2010,184,1502,891.603,731.802,42.4660,0.158094,6.32377,37.35,7.031,76.12,10.19,25.56,25.63,12.92,37.35,94.8296,44.40492,266.83727,1.39820
0,2010,184,1503,892.765,732.271,42.4294,0.157602,6.30409,36.94,8.12,73.68,10.68,25.55,25.63,12.92,36.94,96.6717,44.60664,266.99539,1.40303
0,2010,184,1504,892.097,730.002,42.2948,0.156730,6.26921,36.89,5.836,74.11,8.04,25.55,25.63,12.92,36.89,97.0880,44.80838,267.15287,1.40791
0,2010,184,1505,893.131,728.114,42.1861,0.155991,6.23965,36.84,3.443,71.34,4.802,25.55,25.63,12.92,36.84,96.6868,45.01014,267.30973,1.41284
0,2010,184,1506,892.555,723.790,42.0445,0.155150,6.20599,37.12,2.953,54.65,4.41,25.55,25.63,12.92,37.12,94.9972,45.21193,267.46596,1.41783
0,2010,184,1507,889.109,718.667,41.7822,0.153938,6.15753,37.28,3.556,75.04,4.9,25.55,25.63,12.92,37.28,94.5284,45.41375,267.62159,1.42287
0,2010,184,1508,889.119,715.636,41.6100,0.152952,6.11809,37.09,3.74,82.3,7.35,25.55,25.63,12.92,37.09,93.7249,45.61559,267.77663,1.42797
0,2010,184,1509,889.568,712.926,41.4948,0.152147,6.08589,37.24,3.869,75.48,6.37,25.55,25.63,12.92,37.24,92.9444,45.81745,267.93107,1.43312
0,2010,184,1510,891.407,710.625,41.3570,0.151309,6.05236,37.56,3.623,74.3,6.37,25.55,25.63,12.92,37.56,91.6180,46.01932,268.08494,1.43833
0,2010,184,1511,892.517,708.565,41.2286,0.150537,6.02147,37.22,4.681,70.9,6.762,25.56,25.63,12.92,37.22,91.0540,46.22122,268.23824,1.44359
0,2010,184,1512,890.206,705.632,41.0443,0.149534,5.98134,37.12,5.029,74.79,7.154,25.55,25.63,12.92,37.12,91.9888,46.42313,268.39098,1.44891
0,2010,184,1513,887.684,700.302,40.7939,0.148311,5.93243,37.33,2.88,82.9,4.9,25.56,25.63,12.92,37.33,90.6675,46.62505,268.54317,1.45428
0,2010,184,1514,888.053,697.081,40.6461,0.147445,5.89778,37.36,3.412,78.07,5.096,25.56,25.62,12.92,37.36,89.4719,46.82699,268.69482,1.45972
0,2010,184,1515,886.173,693.131,40.4339,0.146334,5.85337,37.38,3.361,76.62,5.194,25.56,25.62,12.92,37.38,89.0898,47.02893,268.84594,1.46521
0,2010,184,1516,885.821,690.159,40.2634,0.145389,5.81555,37.4,3.974,88.5,5.782,25.56,25.61,12.92,37.4,88.6462,47.23089,268.99654,1.47077
0,2010,184,1517,884.524,687.773,40.0810,0.144467,5.77867,37.24,2.589,77.26,4.802,25.56,25.61,12.92,37.24,89.4335,47.43286,269.14662,1.47638
0,2010,184,1518,885.151,684.262,39.9347,0.143620,5.74482,37.31,2.88,73.54,4.802,25.56,25.61,12.92,37.31,87.8001,47.63483,269.29621,1.48206
0,2010,184,1519,884.927,681.84,39.8136,0.142826,5.71304,37.34,7.946,74.46,9.8,25.56,25.61,12.92,37.34,87.8376,47.83681,269.44529,1.48780
0,2010,184,1520,884.407,681.541,39.7107,0.142151,5.68602,37.05,6.455,74.14,8.13,25.56,25.61,12.92,37.05,90.2024,48.03879,269.59389,1.49360
0,2010,184,1521,883.275,679.49,39.5158,0.141157,5.64629,36.91,5.235,76.44,6.468,25.55,25.61,12.92,36.91,91.2273,48.24078,269.74201,1.49947
0,2010,184,1522,883.468,677.068,39.3676,0.140328,5.61311,37.14,7.012,74.44,9.41,25.55,25.61,12.92,37.14,91.0037,48.44277,269.88966,1.50540
0,2010,184,1523,882.816,674.246,39.2415,0.139531,5.58122,37.35,5.08,70.2,6.174,25.55,25.61,12.92,37.35,90.9467,48.64475,270.03684,1.51140
0,2010,184,1524,881.310,670.057,39.0294,0.138487,5.53949,37.3,4.461,75.35,5.684,25.55,25.61,12.92,37.3,90.0885,48.84674,270.18357,1.51746
0,2010,184,1525,879.750,666.144,38.7661,0.137318,5.49273,37.37,2.803,65.55,5.39,25.55,25.61,12.92,37.37,89.5409,49.04872,270.32985,1.52359
0,2010,184,1526,879.147,661.861,38.6097,0.136384,5.45537,37.69,4.676,87.9,7.546,25.55,25.62,12.92,37.69,87.9974,49.25070,270.47570,1.52979
0,2010,184,1527,883.000,661.460,38.6082,0.135985,5.4394,37.63,5.524,88.3,7.448,25.56,25.62,12.92,37.63,87.4430,49.45268,270.62111,1.53606
0,2010,184,1528,880.033,658.430,38.3849,0.134875,5.39498,37.43,5.088,77.47,7.154,25.55,25.62,12.92,37.43,88.7025,49.65464,270.76610,1.54240
0,2010,184,1529,877.414,653.506,38.1389,0.133706,5.34823,37.52,4.689,75.29,5.88,25.55,25.63,12.92,37.52,87.8347,49.85660,270.91067,1.54881
0,2010,184,1530,878.141,651.099,37.9956,0.132888,5.31552,37.55,4.247,75.02,5.586,25.56,25.63,12.87,37.55,87.3286,50.05855,271.05483,1.55529
0,2010,184,1531,874.597,646.315,37.7449,0.131663,5.26652,37.76,5.009,76.07,7.84,25.56,25.63,12.87,37.76,87.1867,50.26049,271.19859,1.56185
0,2010,184,1532,872.072,643.103,37.5333,0.130573,5.22291,37.57,5.993,70.74,7.938,25.56,25.63,12.92,37.57,87.9558,50.46242,271.34195,1.56848
0,2010,184,1533,870.867,640.703,37.3580,0.129637,5.18549,37.32,2.971,55.29,4.41,25.55,25.63,12.91,37.32,88.6931,50.66434,271.48493,1.57519
0,2010,184,1534,869.956,636.474,37.1754,0.128682,5.14727,37.62,2.832,65.38,4.802,25.56,25.63,12.91,37.62,87.4161,50.86624,271.62752,1.58197
0,2010,184,1535,869.673,633.255,37.0112,0.127779,5.11115,37.87,3.058,61.74,5.488,25.56,25.63,12.91,37.87,86.7560,51.06812,271.76974,1.58883
0,2010,184,1536,870.197,631.350,36.9128,0.127125,5.08499,37.81,3.175,56.83,6.076,25.56,25.63,12.91,37.81,86.9101,51.26999,271.91159,1.59577
0,2010,184,1537,866.964,627.593,36.6953,0.126043,5.04171,37.61,2.566,63.06,4.116,25.56,25.62,12.91,37.61,87.5619,51.47184,272.05308,1.60280
0,2010,184,1538,865.187,624.290,36.4834,0.125023,5.00094,37.45,3.713,68.09,5.488,25.56,25.62,12.91,37.45,87.7533,51.67368,272.19422,1.60990
0,2010,184,1539,866.326,621.917,36.3055,0.124107,4.96429,37.25,3.53,70.2,4.41,25.56,25.61,12.91,37.25,87.0712,51.87549,272.33501,1.61708
0,2010,184,1540,865.049,618.607,36.0764,0.123022,4.92087,37.2,2.793,70.98,4.018,25.56,25.61,12.92,37.2,86.9495,52.07728,272.47546,1.62435
0,2010,184,1541,866.067,616.178,35.9135,0.122145,4.88581,37.28,4.049,70.93,5.39,25.56,25.62,12.92,37.28,86.3040,52.27905,272.61557,1.63170
0,2010,184,1542,863.862,612.500,35.7284,0.121187,4.84748,37.35,3.376,87.7,5.88,25.56,25.61,12.92,37.35,86.3844,52.48079,272.75535,1.63914
0,2010,184,1543,864.262,609.748,35.5862,0.120363,4.81452,37.61,5.594,89.3,8.92,25.56,25.61,12.92,37.61,85.8054,52.68251,272.89481,1.64666
0,2010,184,1544,864.548,607.636,35.4301,0.119525,4.78101,37.72,4.957,88.8,8.82,25.56,25.61,12.92,37.72,85.9436,52.88420,273.03395,1.65428
0,2010,184,1545,863.521,605.017,35.2198,0.118512,4.74049,37.69,6.352,72.49,9.21,25.55,25.61,12.92,37.69,86.3712,53.08587,273.17278,1.66198
0,2010,184,1546,863.872,604.058,35.0895,0.117748,4.70991,37.46,4.959,73.07,6.762,25.55,25.61,12.92,37.46,87.6353,53.28751,273.31131,1.66978
0,2010,184,1547,861.309,599.826,34.8623,0.116680,4.66718,37.19,3.945,76.61,5.488,25.55,25.61,12.92,37.19,87.3682,53.48911,273.44954,1.67767
0,2010,184,1548,860.563,596.076,34.6298,0.115618,4.62473,37.3,3.09,75.64,4.508,25.55,25.61,12.92,37.3,86.4987,53.69069,273.58747,1.68565
0,2010,184,1549,861.147,592.414,34.4465,0.114708,4.58832,37.41,3.489,68.02,7.056,25.55,25.61,12.92,37.41,84.9350,53.89223,273.72512,1.69373
0,2010,184,1550,858.110,588.605,34.2531,0.113742,4.54966,37.64,5.049,76.17,8.13,25.55,25.61,12.92,37.64,85.3572,54.09375,273.86249,1.70190
0,2010,184,1551,857.631,586.341,34.1002,0.112904,4.51616,37.4,5.261,77.49,7.056,25.55,25.61,12.92,37.4,85.8199,54.29523,273.99958,1.71018
0,2010,184,1552,856.282,584.102,33.9106,0.111995,4.47980,37.2,4.118,67.66,5.684,25.55,25.61,12.92,37.2,86.8160,54.49667,274.13640,1.71855
0,2010,184,1553,855.451,581.099,33.7341,0.111108,4.44432,37.31,2.648,62.6,4.312,25.55,25.61,12.92,37.31,86.7467,54.69808,274.27295,1.72703
0,2010,184,1554,855.796,578.378,33.5578,0.110248,4.40990,37.39,4.057,72.15,6.566,25.55,25.61,12.92,37.39,86.2840,54.89945,274.40924,1.73561
0,2010,184,1555,859.698,577.288,33.4439,0.109581,4.38326,37.41,4.224,73.46,5.292,25.55,25.61,12.92,37.41,85.4249,55.10078,274.54528,1.74430
0,2010,184,1556,858.248,574.620,33.2445,0.108640,4.34559,37.23,4.441,71.12,6.468,25.55,25.61,12.86,37.23,86.0625,55.30207,274.68107,1.75309
0,2010,184,1557,855.503,570.303,33.0326,0.107661,4.30646,37.14,4.242,72.91,5.88,25.55,25.61,12.9,37.14,85.7816,55.50332,274.81662,1.76199
0,2010,184,1558,856.168,567.052,32.8610,0.10682,4.27280,37.39,5.236,74.21,8.72,25.55,25.6,12.92,37.39,84.6349,55.70453,274.95193,1.77100
0,2010,184,1559,856.058,565.503,32.7084,0.106035,4.24140,37.18,7.858,77.71,9.6,25.55,25.6,12.92,37.18,85.6340,55.90569,275.08700,1.78013
0,2010,184,1600,854.284,563.629,32.5101,0.105116,4.20462,37.19,6.032,76.81,8.04,25.54,25.6,12.92,37.19,87.2406,56.10682,275.22184,1.78937
0,2010,184,1601,852.143,559.412,32.2726,0.104077,4.16308,37.31,5.501,75.5,7.84,25.54,25.6,12.92,37.31,86.7029,56.30789,275.35646,1.79872
0,2010,184,1602,851.215,555.447,32.0566,0.103105,4.12421,37.36,5.834,71.66,7.938,25.54,25.6,12.92,37.36,85.7405,56.50892,275.49086,1.80820
0,2010,184,1603,845.985,550.001,31.7489,0.101847,4.07386,37.24,5.423,70.88,7.056,25.54,25.59,12.92,37.24,85.6582,56.70991,275.62505,1.81779
0,2010,184,1604,842.677,544.925,31.4743,0.100701,4.02804,37.23,4.924,75.59,6.076,25.54,25.59,12.92,37.23,84.8711,56.91085,275.75903,1.82750
0,2010,184,1605,842.083,541.165,31.2607,0.099751,3.99003,37.08,4.051,69.34,5.39,25.54,25.59,12.92,37.08,83.9118,57.11173,275.89281,1.83734
0,2010,184,1606,842.418,537.819,31.0659,0.098871,3.95483,37.17,4.712,76.64,6.272,25.54,25.59,12.92,37.17,82.8664,57.31257,276.02638,1.84731
0,2010,184,1607,840.876,534.066,30.8022,0.097784,3.91134,37.28,6.641,79.11,8.82,25.54,25.59,12.92,37.28,82.4290,57.51335,276.15976,1.85740
0,2010,184,1608,838.366,530.541,30.5581,0.096748,3.86992,37.14,6.143,80.3,7.938,25.54,25.59,12.92,37.14,82.7324,57.71409,276.29295,1.86763
0,2010,184,1609,834.568,525.276,30.2460,0.095529,3.82114,37.25,5.48,80.9,6.86,25.54,25.59,12.92,37.25,81.9700,57.91477,276.42595,1.87799
0,2010,184,1610,833.409,521.405,30.0299,0.094603,3.78411,37.45,5.679,74.58,7.644,25.54,25.59,12.92,37.45,81.1898,58.11539,276.55877,1.88848
0,2010,184,1611,832.632,518.207,29.8098,0.093679,3.74714,37.58,6.185,78.1,8.82,25.54,25.59,12.92,37.58,80.8799,58.31596,276.69142,1.89911
0,2010,184,1612,831.042,515.005,29.5978,0.092753,3.71012,37.61,6.167,73.67,10.29,25.54,25.59,12.92,37.61,80.9905,58.51648,276.82389,1.90988
0,2010,184,1613,828.896,510.544,29.3588,0.091737,3.66950,37.61,5.903,71.67,7.742,25.54,25.6,12.92,37.61,80.1260,58.71693,276.95620,1.92079
0,2010,184,1614,826.837,507.506,29.1337,0.090775,3.63102,37.13,6.393,72.98,7.938,25.54,25.6,12.92,37.13,80.6313,58.91733,277.08834,1.93185
0,2010,184,1615,822.139,502.645,28.8440,0.089645,3.58580,37.06,5.733,75.02,7.742,25.54,25.61,12.92,37.06,80.6603,59.11767,277.22032,1.94306
0,2010,184,1616,820.938,498.830,28.6197,0.088722,3.54887,37.12,3.856,74.29,4.998,25.54,25.61,12.92,37.12,79.9270,59.31794,277.35215,1.95442
0,2010,184,1617,818.758,494.640,28.3853,0.087765,3.51061,37.24,5.352,73.89,8.33,25.54,25.62,12.92,37.24,79.3125,59.51816,277.48382,1.96593
0,2010,184,1618,818.223,492.116,28.2039,0.086951,3.47803,37.07,5.859,77.34,8.62,25.54,25.62,12.92,37.07,79.5257,59.71831,277.61535,1.97760
0,2010,184,1619,816.681,488.347,27.9701,0.085998,3.43992,37.08,4.341,72.43,6.566,25.54,25.63,12.92,37.08,78.9996,59.91840,277.74674,1.98942
0,2010,184,1620,817.043,484.543,27.7924,0.085194,3.40777,37.3,5.011,73.41,7.154,25.54,25.63,12.92,37.3,77.4849,60.11842,277.87799,2.00141
0,2010,184,1621,816.208,481.418,27.5961,0.084364,3.37456,37.39,5.31,69.17,7.84,25.54,25.63,12.92,37.39,77.2482,60.31838,278.00910,2.01356
0,2010,184,1622,816.426,479.478,27.4353,0.083636,3.34543,37.43,4.149,72.72,5.194,25.53,25.63,12.92,37.43,77.6772,60.51827,278.14009,2.02589
0,2010,184,1623,816.871,476.728,27.2552,0.082849,3.31396,37.39,5.566,74.38,7.644,25.54,25.63,12.92,37.39,77.1907,60.71810,278.27095,2.03838
0,2010,184,1624,815.962,473.880,27.0501,0.082002,3.28008,37.56,4.89,69.55,7.056,25.54,25.63,12.92,37.56,77.2709,60.91785,278.40168,2.05105
0,2010,184,1625,812.571,468.843,26.7949,0.081028,3.24111,37.74,2.703,57.35,5.292,25.54,25.63,12.92,37.74,76.3595,61.11753,278.53230,2.06389
0,2010,184,1626,814.701,466.165,26.6658,0.080399,3.21596,37.73,3.732,74.24,5.88,25.54,25.63,12.92,37.73,75.1403,61.31715,278.66280,2.07692
0,2010,184,1627,813.197,462.618,26.4383,0.079504,3.18015,37.67,3.451,63.61,6.958,25.54,25.63,12.92,37.67,74.8021,61.51669,278.79320,2.09014
0,2010,184,1628,811.403,458.668,26.1982,0.078571,3.14285,37.69,4.354,49.92,5.782,25.55,25.62,12.92,37.69,74.1929,61.71616,278.92348,2.10354
0,2010,184,1629,806.448,453.739,25.9108,0.077497,3.09989,37.54,3.275,47.04,4.214,25.55,25.62,12.92,37.54,74.0855,61.91555,279.05366,2.11713
0,2010,184,1630,805.448,449.789,25.7005,0.076641,3.06566,37.75,2.69,70.18,4.508,25.55,25.61,12.87,37.75,73.0806,62.11487,279.18375,2.13092
0,2010,184,1631,804.513,446.575,25.4847,0.075779,3.03115,37.65,4.469,72.74,6.762,25.55,25.61,12.87,37.65,72.7790,62.31411,279.31374,2.14492
0,2010,184,1632,800.822,443.11,25.2272,0.074803,2.99212,37.4,3.967,69.56,5.88,25.54,25.61,12.92,37.4,73.4962,62.51328,279.44363,2.15911
0,2010,184,1633,799.528,440.539,25.0204,0.073969,2.95876,37.3,5.235,76.19,7.644,25.54,25.6,12.91,37.3,73.9892,62.71237,279.57344,2.17352
0,2010,184,1634,795.606,436.707,24.7506,0.072983,2.91933,37.23,4.449,77.07,7.154,25.54,25.6,12.91,37.23,74.4134,62.91138,279.70316,2.18813
0,2010,184,1635,791.731,432.253,24.4848,0.071994,2.87976,37.36,6.445,74.84,8.53,25.54,25.6,12.91,37.36,74.1734,63.11030,279.83281,2.20297
0,2010,184,1636,789.158,428.888,24.2607,0.071124,2.84495,37.39,5.728,58.6,9.41,25.53,25.6,12.91,37.39,74.4169,63.30915,279.96237,2.21803
0,2010,184,1637,786.339,424.703,24.0473,0.070290,2.81160,37.54,3.567,60.33,5.88,25.53,25.6,12.91,37.54,73.9375,63.50792,280.09186,2.23331
0,2010,184,1638,787.153,421.266,23.8826,0.069598,2.78394,37.79,4.74,48.69,8.33,25.54,25.6,12.91,37.79,72.5824,63.70660,280.22128,2.24883
0,2010,184,1639,784.466,417.19,23.6532,0.068740,2.74960,37.64,3.551,53.93,6.566,25.54,25.6,12.91,37.64,72.1365,63.90519,280.35064,2.26458
0,2010,184,1640,782.028,413.233,23.4205,0.067881,2.71526,37.64,2.795,65.48,4.214,25.54,25.61,12.92,37.64,71.6873,64.10371,280.47993,2.28057
0,2010,184,1641,780.316,409.900,23.1978,0.067042,2.68168,37.45,4.118,72.83,5.684,25.54,25.61,12.92,37.45,71.5350,64.30213,280.60916,2.29681
0,2010,184,1642,779.123,406.637,22.9876,0.066240,2.64959,37.39,3.878,49.38,7.252,25.54,25.61,12.92,37.39,71.2216,64.50047,280.73834,2.31330
0,2010,184,1643,775.283,402.938,22.7259,0.065311,2.61243,37.35,5.299,40.07,8.33,25.53,25.61,12.92,37.35,71.5990,64.69872,280.86746,2.33005
0,2010,184,1644,772.784,399.286,22.4945,0.064456,2.57823,37.34,5.392,41.72,9.11,25.53,25.61,12.92,37.34,71.4333,64.89687,280.99653,2.34706
0,2010,184,1645,770.584,396.255,22.2808,0.063663,2.54650,37.3,6.886,48.63,9.8,25.53,25.61,12.92,37.3,71.7498,65.09494,281.12556,2.36434
0,2010,184,1646,768.962,392.971,22.0554,0.062841,2.51364,37.26,6.298,51.52,9.6,25.53,25.61,12.92,37.26,71.5608,65.29292,281.25454,2.38189
0,2010,184,1647,765.674,388.937,21.8191,0.061993,2.47970,37.26,6.073,43.96,10.49,25.53,25.61,12.92,37.26,71.3053,65.49080,281.38349,2.39973
0,2010,184,1648,764.252,386.315,21.6068,0.061220,2.44881,37.11,5.757,39.24,8.43,25.53,25.61,12.92,37.11,71.6756,65.68859,281.51240,2.41785
0,2010,184,1649,760.570,382.014,21.3597,0.060362,2.41448,37.07,6.715,25.57,10,25.53,25.6,12.92,37.07,71.2839,65.88629,281.64127,2.43627
0,2010,184,1650,753.653,376.563,21.0740,0.059403,2.37612,37.14,3.835,38.44,5.88,25.53,25.6,12.92,37.14,71.0330,66.08388,281.77011,2.45499
0,2010,184,1651,752.466,372.668,20.8438,0.058594,2.34374,37.27,4.918,69.25,7.252,25.53,25.6,12.92,37.27,69.9922,66.28139,281.89893,2.47401
0,2010,184,1652,751.852,369.791,20.6335,0.057837,2.31350,37.29,4.469,62.61,7.644,25.53,25.59,12.92,37.29,69.7355,66.47879,282.02773,2.49335
0,2010,184,1653,749.678,366.409,20.4058,0.057040,2.28161,37.24,6.296,67.36,9.7,25.53,25.59,12.92,37.24,69.5900,66.67609,282.15650,2.51301
0,2010,184,1654,748.269,363.748,20.2047,0.056311,2.25246,37.22,5.707,65.03,9.02,25.52,25.58,12.92,37.22,69.8536,66.87330,282.28526,2.53301
0,2010,184,1655,745.773,360.804,19.9819,0.055541,2.22164,37.07,5.87,62.79,8.33,25.52,25.58,12.92,37.07,70.2510,67.07040,282.41400,2.55334
0,2010,184,1656,743.163,356.811,19.7557,0.054763,2.19053,37.15,5.989,63.22,9.51,25.52,25.57,12.86,37.15,69.6298,67.26740,282.54274,2.57401
0,2010,184,1657,742.054,353.982,19.5613,0.054072,2.16287,37.09,4.479,61.17,7.35,25.52,25.57,12.9,37.09,69.5830,67.46429,282.67146,2.59504
0,2010,184,1658,740.699,350.933,19.3528,0.053346,2.13385,37.08,4.967,65.16,7.056,25.52,25.56,12.92,37.08,69.4048,67.66108,282.80018,2.61644
0,2010,184,1659,738.856,346.952,19.1205,0.052564,2.10257,37.19,3.451,64.83,5.292,25.52,25.56,12.92,37.19,68.4719,67.85777,282.92890,2.63820
0,2010,184,1700,736.43,342.834,18.8699,0.051740,2.06959,37.27,3.482,67.95,5.586,25.52,25.56,12.92,37.27,67.6102,68.05434,283.05762,2.66035
0,2010,184,1701,734.029,338.858,18.6162,0.050904,2.03618,37.25,4.354,67.97,6.272,25.52,25.56,12.92,37.25,66.8678,68.25081,283.18635,2.68289
0,2010,184,1702,732.922,335.477,18.4142,0.050207,2.00828,37.3,5.712,67.65,8.62,25.52,25.56,12.92,37.3,66.2316,68.44717,283.31508,2.70583
0,2010,184,1703,730.165,332.235,18.193,0.049467,1.97867,37.13,5.633,70.06,8.62,25.52,25.57,12.92,37.13,66.3301,68.64342,283.44382,2.72918
0,2010,184,1704,728.291,329.313,17.9656,0.048717,1.94868,37.19,5.013,61.75,7.742,25.52,25.57,12.92,37.19,66.4140,68.83956,283.57258,2.75295
0,2010,184,1705,725.773,326.322,17.7662,0.048036,1.92144,37.12,4.25,58.63,8.53,25.52,25.58,12.92,37.12,66.6491,69.03559,283.70135,2.77715
0,2010,184,1706,724.131,322.685,17.5605,0.047347,1.89387,37.12,4.676,64.91,7.448,25.52,25.57,12.92,37.12,65.9132,69.23150,283.83014,2.80180
0,2010,184,1707,722.040,319.400,17.3417,0.046625,1.86501,37.11,4.147,66.93,6.272,25.52,25.58,12.92,37.11,65.6782,69.42729,283.95896,2.82690
0,2010,184,1708,720.200,315.470,17.1170,0.045894,1.83574,37.23,2.814,57.66,4.116,25.52,25.58,12.92,37.23,64.6991,69.62297,284.08779,2.85247
0,2010,184,1709,716.087,310.676,16.8672,0.045106,1.80425,37.32,4.394,60.69,8.53,25.52,25.59,12.92,37.32,63.6298,69.81853,284.21666,2.87852
0,2010,184,1710,711.610,306.928,16.6467,0.044395,1.77580,37.17,4.921,55.51,7.448,25.52,25.59,12.92,37.17,63.7062,70.01398,284.34556,2.90506
0,2010,184,1711,708.324,303.444,16.4194,0.043666,1.74662,37.13,4.619,60.06,9.9,25.52,25.59,12.92,37.13,63.6160,70.20930,284.47449,2.93211
0,2010,184,1712,707.016,300.842,16.1925,0.042943,1.71771,37.1,4.446,59.27,7.546,25.52,25.59,12.92,37.1,63.7247,70.40450,284.60346,2.95968
0,2010,184,1713,704.515,297.292,15.9709,0.042241,1.68963,37.17,4.052,62.18,6.86,25.52,25.59,12.92,37.17,63.2746,70.59958,284.73247,2.98778
0,2010,184,1714,702.120,293.817,15.7388,0.041523,1.66092,37.19,4.176,63.83,6.664,25.52,25.59,12.92,37.19,62.8499,70.79453,284.86152,3.01644
0,2010,184,1715,700.375,290.826,15.5173,0.040826,1.63304,37.14,4.24,65.99,8.13,25.52,25.59,12.92,37.14,62.6833,70.98937,284.99062,3.04566
0,2010,184,1716,698.242,287.565,15.2859,0.040107,1.60427,37.06,4.417,64.65,7.938,25.52,25.59,12.92,37.06,62.3618,71.18407,285.11976,3.07546
0,2010,184,1717,696.911,284.184,15.0716,0.039439,1.57755,37.25,3.151,63.65,5.096,25.52,25.59,12.92,37.25,61.6516,71.37865,285.24896,3.10586
