01,2008,175,1435,770.95380,757.19640,40.05407,0.14875,5.94983,40.62,1.437,63.26,2.45,25.77,26.68,13.01,40.62,159.0228,39.11441,263.32117,1.28772
01,2008,175,1436,772.34590,755.51870,39.93755,0.14803,5.92113,40.74,0.859,67.13,1.372,25.78,26.67,13.01,40.74,157.9751,39.31507,263.49670,1.29140
01,2008,175,1437,772.63580,752.62520,39.76392,0.14705,5.88203,40.83,0.897,79.66,1.372,25.8,26.65,13.01,40.83,156.5759,39.51580,263.67128,1.29511
01,2008,175,1438,766.62780,746.24760,39.32742,0.14521,5.80842,40.88,0.341,33.89,0.882,25.82,26.64,13.01,40.88,156.5463,39.71659,263.84493,1.29886
01,2008,175,1439,762.73830,740.86290,39.07062,0.14400,5.75980,40.99,0.18,154.7,0.392,25.85,26.63,13.01,40.99,155.8657,39.91745,264.01767,1.30265
01,2008,175,1440,764.75460,740.50040,39.1089,0.14382,5.75263,41.01,1.509,153.6,2.548,25.88,26.61,13.01,41.01,155.6813,40.11838,264.18950,1.30648
01,2008,175,1441,766.99240,740.09590,39.15953,0.14368,5.74723,40.76,1.303,160.7,1.764,25.91,26.59,13.01,40.76,155.3028,40.31936,264.36044,1.31036
01,2008,175,1442,770.06190,740.07180,39.20012,0.14352,5.74086,40.78,1.532,125.8,2.058,25.94,26.58,13.01,40.78,154.6903,40.52040,264.53051,1.31427
01,2008,175,1443,768.09480,738.19810,38.91626,0.14222,5.68870,40.72,1.441,128.4,1.764,25.95,26.57,13.01,40.72,156.0671,40.72150,264.69973,1.31822
01,2008,175,1444,767.11330,735.15730,38.68935,0.14112,5.64480,40.65,1.013,134.3,1.862,25.96,26.55,13.01,40.65,155.5307,40.92266,264.86811,1.32221
01,2008,175,1445,767.84670,731.44870,38.56053,0.14040,5.61604,40.65,0.196,152.8,0.49,25.97,26.54,13.01,40.65,153.0378,41.12386,265.03565,1.32624
01,2008,175,1446,772.16650,731.02090,38.6638,0.14049,5.61954,40.94,0.168,74.96,0.49,26.01,26.53,13.01,40.94,151.1434,41.32512,265.20239,1.33032
01,2008,175,1447,777.00610,731.35820,38.81161,0.14076,5.63033,41.14,1.168,93,1.568,26.06,26.51,13.01,41.14,149.6525,41.52642,265.36832,1.33444
01,2008,175,1448,778.23050,730.68460,38.82158,0.14048,5.61935,41.06,1.379,82.4,2.94,26.1,26.5,13.01,41.06,149.8790,41.72778,265.53346,1.33860
01,2008,175,1449,776.199,728.81840,38.62189,0.13949,5.57953,40.98,2.228,68.49,3.43,26.12,26.49,13.01,40.98,151.3485,41.92917,265.69783,1.34281
01,2008,175,1450,770.63090,726.848,38.3115,0.13814,5.52578,40.86,2.909,71.2,4.9,26.1,26.47,13.01,40.86,155.3346,42.13061,265.86144,1.34706
01,2008,175,1451,760.54720,722.27970,37.67613,0.13564,5.42544,40.6,2.888,73.75,3.724,26.05,26.46,13.01,40.6,160.0421,42.33209,266.02430,1.35135
01,2008,175,1452,754.47530,717.54710,37.3023,0.13400,5.36017,40.48,3.824,75.28,5.782,25.99,26.44,13.01,40.48,161.5886,42.53361,266.18643,1.35569
01,2008,175,1453,749.49440,715.35420,37.03407,0.13272,5.30874,40.32,5.099,75.75,5.978,25.93,26.42,13.01,40.32,164.8519,42.73516,266.34783,1.36008
01,2008,175,1454,738.19260,710.15940,36.38029,0.13009,5.20356,40.04,3.737,78.1,4.802,25.86,26.41,13.01,40.04,169.7241,42.93675,266.50852,1.36451
01,2008,175,1455,725.82530,700.82140,35.52486,0.12679,5.07145,40.03,3.394,74.26,3.724,25.82,26.4,13.01,40.03,171.1835,43.13838,266.66851,1.36898
01,2008,175,1456,722.62950,697.27370,35.34429,0.12578,5.03119,40.21,1.655,53.01,3.43,25.79,26.38,12.95,40.21,171.7101,43.34004,266.82781,1.37351
01,2008,175,1457,716.673,691.71880,35.01154,0.12427,4.97089,40.33,1.248,43.24,2.548,25.78,26.37,12.99,40.33,172.2220,43.54173,266.98644,1.37808
01,2008,175,1458,710.96430,684.80260,34.58547,0.12250,4.89987,40.44,0.608,21.06,1.176,25.79,26.35,13.01,40.44,171.1713,43.74344,267.14440,1.38270
01,2008,175,1459,709.27610,679.81740,34.33939,0.12133,4.85335,40.68,0.779,48.17,1.47,25.81,26.34,13.01,40.68,169.1357,43.94518,267.30171,1.38737
01,2008,175,1500,709.78990,676.92320,34.24455,0.12068,4.82735,41.05,1.312,78.46,2.156,25.83,26.33,13.01,41.05,167.6094,44.14695,267.45837,1.39209
01,2008,175,1501,713.188,677.12920,34.29985,0.12056,4.82238,40.94,3.022,101.4,4.606,25.84,26.31,13,40.94,167.1297,44.34875,267.61440,1.39686
01,2008,175,1502,706.11530,673.56990,33.82767,0.11873,4.74911,40.57,4.02,103.3,5.194,25.83,26.31,13,40.57,170.3698,44.55056,267.76981,1.40168
01,2008,175,1503,696.73420,666.77710,33.25908,0.11657,4.66281,40.48,3.077,108,4.508,25.8,26.3,13,40.48,171.9872,44.75239,267.92461,1.40655
01,2008,175,1504,687.24340,657.48010,32.6441,0.11429,4.57146,40.52,1.287,105,2.45,25.78,26.29,13,40.52,171.1377,44.95425,268.07881,1.41147
01,2008,175,1505,682.97490,651.78590,32.24199,0.11268,4.50706,40.59,1.491,108.6,2.45,25.78,26.28,13.01,40.59,170.1674,45.15612,268.23242,1.41645
01,2008,175,1506,683.44170,649.96170,32.10573,0.11192,4.47670,40.74,1.757,117.7,2.744,25.77,26.28,13.01,40.74,169.7245,45.35801,268.38544,1.42148
01,2008,175,1507,670.51420,640.55240,31.47029,0.10957,4.38279,40.85,1.414,125.7,2.45,25.77,26.28,13.01,40.85,171.0831,45.55991,268.53790,1.42656
01,2008,175,1508,673.15740,637.63540,31.4652,0.10921,4.36831,41.09,1.267,120.9,2.45,25.78,26.27,13.01,41.09,168.0121,45.76182,268.68979,1.43169
01,2008,175,1509,659.93430,627.67810,30.65115,0.10631,4.25260,41.26,1.521,111.4,2.744,25.79,26.26,13.01,41.26,168.9490,45.96375,268.84113,1.43689
01,2008,175,1510,650.54020,618.09420,30.01703,0.10398,4.15919,41.17,2.063,107.6,2.744,25.79,26.26,13.01,41.17,167.5461,46.16569,268.99193,1.44213
01,2008,175,1511,649.07370,615.17710,29.85913,0.10311,4.12451,41.03,3.778,94.5,5.488,25.79,26.25,13.01,41.03,167.2977,46.36763,269.14220,1.44744
01,2008,175,1512,665.09640,627.96550,30.48426,0.10467,4.18697,40.6,3.771,87.3,5.978,25.76,26.24,13.01,40.6,170.7296,46.56958,269.29194,1.45280
01,2008,175,1513,660.69010,624.86380,30.29046,0.10375,4.14998,40.62,2.553,84.2,3.332,25.75,26.23,13.01,40.62,172.3511,46.77154,269.44116,1.45822
01,2008,175,1514,678.67490,635.82310,31.06169,0.10582,4.23298,40.73,2.445,85.4,3.234,25.74,26.21,13.01,40.73,172.7384,46.97350,269.58988,1.46370
01,2008,175,1515,692.15110,644.86670,31.63976,0.10728,4.29127,40.87,2.012,91.4,3.136,25.74,26.21,13.01,40.87,174.3732,47.17546,269.73810,1.46924
01,2008,175,1516,690.50480,643.92090,31.5561,0.10670,4.26804,40.77,2.688,76.17,3.92,25.74,26.2,13.01,40.77,176.3346,47.37743,269.88583,1.47484
01,2008,175,1517,696.60910,646.12870,31.86963,0.10734,4.29374,40.68,2.014,81.3,3.626,25.74,26.19,13.01,40.68,176.2186,47.57939,270.03308,1.48049
01,2008,175,1518,686.04650,639.17130,31.30754,0.10532,4.21263,40.81,2.166,86.7,3.43,25.75,26.18,13.01,40.81,178.1744,47.78136,270.17986,1.48622
01,2008,175,1519,681.004,634.241,30.99214,0.10405,4.16185,40.87,2.148,96,2.744,25.74,26.17,13.01,40.87,178.4131,47.98332,270.32617,1.49200
01,2008,175,1520,678.87290,629.96980,30.79346,0.10318,4.12728,40.74,2.662,86.3,4.018,25.74,26.16,13.01,40.74,177.3490,48.18528,270.47203,1.49785
01,2008,175,1521,682.64340,632.00950,30.87529,0.10320,4.12788,40.57,3.027,87.4,4.018,25.73,26.15,13.01,40.57,178.6709,48.38723,270.61744,1.50376
01,2008,175,1522,666.42740,619.98820,30.09105,0.10058,4.02304,40.67,2.561,71.81,3.528,25.73,26.14,13.01,40.67,179.1775,48.58918,270.76241,1.50974
01,2008,175,1523,678.84090,622.61360,30.56143,0.10178,4.07114,40.62,2.264,74.65,3.136,25.72,26.13,13.01,40.62,175.3891,48.79112,270.90694,1.51578
01,2008,175,1524,696.43080,634.20570,31.29418,0.10381,4.15254,40.62,1.949,84.8,2.842,25.72,26.12,13.01,40.62,177.2422,48.99305,271.05105,1.52189
01,2008,175,1525,691.25680,627.519,30.91785,0.10248,4.09931,40.69,2.483,102.1,3.136,25.72,26.1,13.01,40.69,175.7916,49.19497,271.19474,1.52807
01,2008,175,1526,683.70570,621.17910,30.45665,0.10090,4.03594,40.7,2.179,109.3,3.332,25.72,26.1,13.01,40.7,176.2128,49.39688,271.33802,1.53432
01,2008,175,1527,676.80850,611.87120,30.0359,0.09943,3.97736,40.62,1.919,102.8,2.646,25.72,26.09,13.01,40.62,173.2071,49.59877,271.48090,1.54064
01,2008,175,1528,691.21060,619.86670,30.5323,0.10068,4.02729,40.59,2.179,115.1,2.94,25.72,26.08,13.01,40.59,173.7255,49.80065,271.62338,1.54703
01,2008,175,1529,676.95360,608.50370,29.81863,0.09829,3.93170,40.61,1.98,123.3,2.646,25.71,26.07,13.01,40.61,173.3891,50.00252,271.76547,1.55349
01,2008,175,1530,678.49480,605.39260,29.76478,0.09788,3.91501,40.7,1.354,124.8,2.058,25.71,26.06,13.01,40.7,171.1212,50.20437,271.90718,1.56002
01,2008,175,1531,667.41550,594.97880,29.1441,0.09583,3.83329,40.86,1.557,119.3,2.744,25.72,26.06,13.02,40.86,169.6078,50.40620,272.04851,1.56663
01,2008,175,1532,671.77730,591.95380,29.18594,0.09582,3.83263,40.89,2.264,103.1,3.234,25.72,26.05,13.02,40.89,165.6288,50.60801,272.18948,1.57331
01,2008,175,1533,676.19490,592.45810,29.18518,0.09564,3.82557,40.9,2.741,81.6,4.704,25.73,26.04,13.02,40.9,165.1728,50.80980,272.33009,1.58007
01,2008,175,1534,677.30180,590.48740,29.14563,0.09530,3.81205,40.55,4.572,77.26,5.684,25.72,26.04,13.02,40.55,164.3539,51.01158,272.47033,1.58690
01,2008,175,1535,680.94260,593.699,29.24528,0.09535,3.81405,40.34,3.345,76.14,4.802,25.7,26.03,13.02,40.34,167.1412,51.21332,272.61024,1.59382
01,2008,175,1536,676.56530,590.09310,28.97721,0.09432,3.77269,40.52,4.256,71.81,6.076,25.69,26.03,13.02,40.52,168.1367,51.41505,272.74980,1.60081
01,2008,175,1537,668.34210,584.662,28.54126,0.09278,3.71113,40.52,4.9,78.14,6.076,25.68,26.01,13.02,40.52,169.6759,51.61675,272.88902,1.60789
01,2008,175,1538,660.769,579.39340,28.19726,0.09150,3.66008,40.33,4.559,70.5,5.684,25.67,26,13.02,40.33,170.9353,51.81842,273.02791,1.61504
01,2008,175,1539,652.42920,572.18630,27.79748,0.09006,3.60237,40.29,3.948,71.96,4.802,25.66,25.99,13.02,40.29,170.6909,52.02007,273.16648,1.62228
01,2008,175,1540,651.98080,571.17150,27.63024,0.08929,3.57141,40.34,2.971,69.86,4.802,25.65,25.97,13.02,40.34,171.7629,52.22169,273.30474,1.62960
01,2008,175,1541,637.898,560.27640,26.91964,0.08693,3.47728,40.39,2.966,65.71,4.998,25.64,25.96,13.02,40.39,171.2714,52.42328,273.44268,1.63701
01,2008,175,1542,641.72150,559.36380,26.85905,0.08649,3.45945,40.55,1.331,58.84,2.45,25.64,25.94,13.02,40.55,169.8187,52.62484,273.58032,1.64450
01,2008,175,1543,629.11680,550.11520,26.19649,0.08430,3.37189,40.7,1.65,79.73,2.156,25.64,25.93,13.02,40.7,169.9824,52.82637,273.71766,1.65208
01,2008,175,1544,611.53320,533.92560,25.38418,0.08167,3.26662,40.56,2.868,77.34,3.724,25.65,25.92,13.02,40.56,166.1333,53.02786,273.85470,1.65976
01,2008,175,1545,598.57770,523.93480,24.76481,0.07962,3.18469,40.71,2.233,97.1,3.626,25.65,25.91,13.02,40.71,165.6180,53.22933,273.99146,1.66752
01,2008,175,1546,591.19410,515.28610,24.35583,0.07819,3.12766,40.8,2.403,106.9,3.724,25.65,25.9,13.02,40.8,163.0563,53.43075,274.12794,1.67537
01,2008,175,1547,617.42020,527.31160,25.16985,0.08029,3.21162,40.79,2.961,111.9,3.626,25.66,25.89,13.02,40.79,161.2017,53.63214,274.26414,1.68332
01,2008,175,1548,641.53740,543.21330,25.98032,0.08240,3.29598,40.63,2.971,110,3.92,25.65,25.88,13.02,40.63,164.6204,53.83350,274.40007,1.69136
01,2008,175,1549,641.64460,543.52340,25.93687,0.08208,3.28301,40.65,2.881,106.5,3.92,25.65,25.87,13.02,40.65,166.6896,54.03481,274.53573,1.69950
01,2008,175,1550,632.74580,536.36880,25.57094,0.08084,3.23354,40.73,2.396,89.2,3.234,25.65,25.86,13.02,40.73,166.5626,54.23609,274.67114,1.70774
01,2008,175,1551,620.42510,524.64560,24.99059,0.07898,3.15905,40.72,3.548,79.6,5.586,25.65,25.85,13.02,40.72,163.8106,54.43733,274.80629,1.71608
01,2008,175,1552,620.51730,522.1,24.88994,0.07847,3.13881,40.67,5.24,94.9,9.31,25.65,25.83,13.02,40.67,162.9861,54.63852,274.94119,1.72451
01,2008,175,1553,622.47,523.82960,24.89221,0.07824,3.12943,40.63,5.617,90,8.43,25.63,25.83,13.02,40.63,165.3700,54.83967,275.07585,1.73305
01,2008,175,1554,626.98940,524.51950,24.87969,0.07793,3.11714,40.7,5.382,88.6,7.448,25.63,25.82,13.02,40.7,165.2588,55.04078,275.21026,1.74170
01,2008,175,1555,628.59690,523.47670,24.74471,0.07726,3.09050,40.63,6.13,78.35,7.252,25.62,25.81,13.02,40.63,165.1050,55.24184,275.34445,1.75045
01,2008,175,1556,597.86060,507.04360,23.64245,0.07391,2.95622,40.67,5.089,81.2,6.468,25.62,25.8,12.95,40.67,167.9204,55.44286,275.47841,1.75931
01,2008,175,1557,573.459,488.66270,22.74119,0.07112,2.84474,40.47,5.999,80.6,7.448,25.62,25.79,13,40.47,165.0394,55.64383,275.61214,1.76828
01,2008,175,1558,567.59410,483.06490,22.42417,0.06999,2.79953,40.4,4.996,77.99,6.174,25.61,25.78,13.02,40.4,164.3965,55.84476,275.74565,1.77735
01,2008,175,1559,573.69310,484.01740,22.45712,0.06983,2.79307,40.32,4.466,79.15,5.782,25.61,25.76,13.02,40.32,163.5912,56.04563,275.87895,1.78655
01,2008,175,1600,575.16380,482.90920,22.38578,0.06939,2.77544,40.36,2.813,75.88,4.116,25.61,25.75,13.02,40.36,163.3357,56.24646,276.01205,1.79585
01,2008,175,1601,572.44210,479.38520,22.19881,0.06863,2.74520,40.55,2.378,58.02,5.096,25.61,25.74,13.01,40.55,162.9937,56.44723,276.14493,1.80528
01,2008,175,1602,568.77110,475.38320,21.99783,0.06783,2.71321,40.74,3.371,67.89,5.194,25.61,25.73,13.01,40.74,162.6832,56.64795,276.27762,1.81482
01,2008,175,1603,571.90910,475.43140,21.96643,0.06750,2.69998,40.58,4.209,74.48,5.292,25.61,25.72,13.01,40.58,162.6812,56.84862,276.41011,1.82448
01,2008,175,1604,562.75370,469.005,21.55835,0.06613,2.64539,40.49,2.842,71.19,3.528,25.61,25.72,13.01,40.49,162.9131,57.04924,276.54242,1.83427
01,2008,175,1605,559.65580,463.81820,21.30851,0.06520,2.60815,40.42,3.481,76.52,5.194,25.61,25.71,13.01,40.42,161.0571,57.24980,276.67453,1.84418
01,2008,175,1606,553.46030,459.41980,21.01371,0.06417,2.56666,40.36,2.996,82.3,4.41,25.61,25.7,13.02,40.36,161.6410,57.45031,276.80647,1.85422
01,2008,175,1607,548.875,452.92630,20.75399,0.06323,2.52915,40.42,2.723,71.06,4.116,25.61,25.7,13.02,40.42,159.2350,57.65075,276.93823,1.86439
01,2008,175,1608,547.21850,450.12430,20.58681,0.06255,2.50199,40.6,1.421,76.93,2.352,25.62,25.7,13.02,40.6,158.9380,57.85114,277.06982,1.87469
01,2008,175,1609,551.30530,449.62130,20.56818,0.06226,2.49055,40.72,1.952,60.83,3.43,25.62,25.7,13.02,40.72,157.8941,58.05147,277.20124,1.88512
01,2008,175,1610,565.78440,454.93460,20.8177,0.06271,2.50836,40.74,1.955,68.96,3.136,25.62,25.69,13.02,40.74,157.2256,58.25174,277.33250,1.89569
01,2008,175,1611,571.01120,456.85190,20.81863,0.06248,2.49916,40.72,2.491,70.26,3.234,25.63,25.68,13.02,40.72,158.0912,58.45195,277.46360,1.90640
01,2008,175,1612,568.63120,453.948,20.60517,0.06168,2.46726,40.43,2.18,77.12,2.45,25.63,25.66,13.02,40.43,158.1271,58.65210,277.59454,1.91725
01,2008,175,1613,560.42780,447.593,20.24157,0.06048,2.41909,40.28,1.994,76.67,2.744,25.63,25.65,13.02,40.28,157.7130,58.85218,277.72534,1.92824
01,2008,175,1614,543.04020,435.39730,19.66554,0.05871,2.34848,40.3,2.177,74.02,3.038,25.63,25.66,13.02,40.3,156.1351,59.05220,277.85598,1.93938
01,2008,175,1615,539.13880,430.54990,19.43766,0.05788,2.31536,40.32,2.654,67.14,4.312,25.63,25.66,13.02,40.32,154.9094,59.25216,277.98649,1.95067
01,2008,175,1616,542.25950,432.00990,19.37807,0.05751,2.30036,40.26,3.673,80.2,4.802,25.62,25.66,13.02,40.26,156.4015,59.45205,278.11685,1.96211
01,2008,175,1617,536.00490,426.85250,19.08677,0.05652,2.26097,40.3,4.134,75.43,7.448,25.62,25.66,13.02,40.3,156.0346,59.65187,278.24709,1.97371
01,2008,175,1618,523.19890,419.83650,18.72096,0.05536,2.21424,40.31,4.134,65,7.154,25.61,25.66,13.02,40.31,157.0645,59.85162,278.37719,1.98546
01,2008,175,1619,508.62340,409.30520,18.32663,0.05412,2.16471,40.48,2.2,44.15,2.842,25.61,25.66,13.02,40.48,155.3880,60.05131,278.50717,1.99737
01,2008,175,1620,517.98830,410.17480,18.36377,0.05401,2.16024,40.7,2.061,49.06,2.94,25.62,25.66,13.02,40.7,153.1477,60.25092,278.63702,2.00944
01,2008,175,1621,537.26340,417.17630,18.59807,0.05442,2.17670,40.88,2.292,69.31,4.9,25.62,25.66,13.02,40.88,152.2110,60.45046,278.76676,2.02169
01,2008,175,1622,537.56120,418.065,18.46268,0.05386,2.1545,40.71,2.202,63.59,3.528,25.62,25.66,13.02,40.71,154.5824,60.64993,278.89638,2.03410
01,2008,175,1623,519.47280,406.67790,17.9304,0.05228,2.09106,40.67,2.512,69.67,4.41,25.62,25.66,13.02,40.67,153.6386,60.84933,279.02590,2.04668
01,2008,175,1624,503.65430,396.01850,17.46341,0.05086,2.03432,40.66,2.43,62.14,5.292,25.61,25.65,13.02,40.66,152.2162,61.04865,279.15530,2.05944
01,2008,175,1625,488.25570,385.432,17.02148,0.04951,1.98060,40.77,2.422,64.16,4.214,25.62,25.65,13.02,40.77,150.5708,61.24790,279.28461,2.07238
01,2008,175,1626,477.32870,376.73860,16.67005,0.04841,1.93636,40.76,2.551,69.77,4.312,25.61,25.65,13.02,40.76,148.5896,61.44707,279.41381,2.08550
01,2008,175,1627,475.65010,374.06450,16.48799,0.04775,1.90984,40.42,3.789,76.57,5.39,25.61,25.66,13.02,40.42,148.1710,61.64617,279.54292,2.09881
01,2008,175,1628,484.72720,377.21970,16.4833,0.04754,1.90155,40.17,3.69,74.13,4.9,25.6,25.67,13.02,40.17,148.4985,61.84519,279.67194,2.11231
01,2008,175,1629,467.36330,369.07940,16.10875,0.04638,1.85521,40.21,3.729,68.87,5.586,25.6,25.66,13.02,40.21,149.9835,62.04412,279.80087,2.12601
01,2008,175,1630,455.11010,359.86290,15.81009,0.04542,1.81683,40.36,2.829,62.64,4.704,25.6,25.66,13.02,40.36,147.9077,62.24298,279.92971,2.13990
01,2008,175,1631,453.23120,356.72870,15.64445,0.04481,1.79249,40.38,2.744,55.43,4.9,25.6,25.65,13.02,40.38,147.0412,62.44175,280.05848,2.15399
01,2008,175,1632,460.046,357.09210,15.56582,0.04442,1.77693,40.48,2.798,60.23,6.174,25.6,25.64,13.02,40.48,145.6674,62.64045,280.18716,2.16829
01,2008,175,1633,470.95320,360.28210,15.57433,0.04426,1.77045,40.43,2.947,65.81,5.39,25.6,25.63,13.02,40.43,145.2959,62.83906,280.31578,2.18280
01,2008,175,1634,478.87670,362.85820,15.52628,0.04396,1.75852,40.32,2.672,62.95,4.41,25.59,25.62,13.02,40.32,145.7326,63.03758,280.44432,2.19752
01,2008,175,1635,464.54080,354.87010,15.19885,0.04296,1.71840,40.3,1.952,55.38,2.842,25.6,25.61,13.02,40.3,145.6798,63.23602,280.57280,2.21246
01,2008,175,1636,457.13510,347.49820,14.95229,0.04217,1.68674,40.44,1.839,49.37,2.94,25.6,25.61,13.02,40.44,143.0571,63.43438,280.70121,2.22763
01,2008,175,1637,463.05540,347.23670,14.88539,0.04183,1.67337,40.47,2.749,43.43,4.41,25.6,25.61,13.02,40.47,141.5823,63.63264,280.82957,2.24302
01,2008,175,1638,466.84950,347.77360,14.8136,0.04149,1.6595,40.3,1.978,49.02,3.038,25.6,25.62,13.02,40.3,141.8822,63.83082,280.95787,2.25865
01,2008,175,1639,466.80730,345.51420,14.67298,0.04097,1.63872,40.32,0.743,68.22,1.666,25.6,25.63,13.02,40.32,141.0911,64.02891,281.08611,2.27451
01,2008,175,1640,468.23480,343.16830,14.52137,0.04042,1.61687,40.46,0.908,52.27,1.862,25.6,25.64,13.02,40.46,139.5759,64.22690,281.21431,2.29062
01,2008,175,1641,464.72270,338.74390,14.31221,0.03973,1.58931,40.48,1.516,45.36,2.45,25.61,25.65,13.02,40.48,138.1253,64.42481,281.34246,2.30698
01,2008,175,1642,468.41490,338.01820,14.19784,0.03928,1.57114,40.54,1.841,74.1,4.018,25.61,25.65,13.02,40.54,137.2657,64.62262,281.47057,2.32359
01,2008,175,1643,463.07170,334.682,13.99745,0.03862,1.54461,40.41,2.478,63.47,4.606,25.61,25.66,13.02,40.41,137.6644,64.82034,281.59863,2.34046
01,2008,175,1644,453.956,328.84340,13.76383,0.03788,1.51513,40.42,1.891,61.37,3.038,25.61,25.66,13.02,40.42,137.1223,65.01797,281.72666,2.35759
01,2008,175,1645,457.38430,327.95430,13.66094,0.03747,1.49886,40.51,2.182,66.23,3.43,25.61,25.66,13.02,40.51,136.2158,65.21550,281.85466,2.37499
01,2008,175,1646,465.74660,330.44940,13.62641,0.03724,1.48955,40.41,2.992,69,5.782,25.6,25.66,13.02,40.41,136.6636,65.41293,281.98263,2.39267
01,2008,175,1647,468.644,331.01670,13.55117,0.03691,1.47658,40.34,3.804,59.3,6.762,25.6,25.66,13.02,40.34,137.4943,65.61026,282.11057,2.41064
01,2008,175,1648,470.71350,331.18880,13.47398,0.03658,1.46313,40.34,3.724,71.43,6.762,25.59,25.65,13.02,40.34,138.2887,65.80750,282.23849,2.42889
01,2008,175,1649,469.96050,330.60420,13.34502,0.03612,1.44477,39.95,6.246,72.69,7.35,25.59,25.65,13.02,39.95,139.4888,66.00464,282.36638,2.44744
01,2008,175,1650,460.50380,325.59530,13.11721,0.03543,1.41714,39.85,4.704,73.99,6.86,25.58,25.64,13.02,39.85,139.7735,66.20167,282.49426,2.46629
01,2008,175,1651,453.78220,320.94470,12.91839,0.03480,1.39219,39.81,4.55,75.59,5.39,25.58,25.64,13.02,39.81,139.2633,66.39861,282.62213,2.48546
01,2008,175,1652,445.21770,315.20310,12.69898,0.03414,1.36550,39.81,3.33,68.53,5.978,25.57,25.63,13.02,39.81,138.3533,66.59543,282.74998,2.50494
01,2008,175,1653,443.86470,311.63540,12.52841,0.03359,1.34353,39.89,2.535,78.76,4.41,25.57,25.63,13.02,39.89,136.7227,66.79216,282.87783,2.52474
01,2008,175,1654,440.48170,307.62850,12.34636,0.03301,1.32056,39.89,3.902,80.4,4.802,25.57,25.62,13.02,39.89,135.4392,66.98878,283.00567,2.54488
01,2008,175,1655,436.92780,303.92940,12.1654,0.03244,1.29775,39.9,4,74.87,4.9,25.57,25.61,13.02,39.9,134.5097,67.18529,283.13351,2.56535
01,2008,175,1656,428.10320,297.81560,11.9284,0.03175,1.26999,39.85,3.605,78.89,5.292,25.57,25.6,12.96,39.85,133.1713,67.38170,283.26135,2.58618
01,2008,175,1657,426.04080,294.62070,11.75193,0.03120,1.24782,39.88,5.209,73.55,7.252,25.57,25.6,13,39.88,132.1179,67.57800,283.38920,2.60736
01,2008,175,1658,418.94950,290.38290,11.56122,0.03061,1.22448,39.9,4.593,73.29,7.742,25.57,25.6,13.02,39.9,131.9119,67.77418,283.51705,2.62891
01,2008,175,1659,410.99140,285.64830,11.3728,0.03004,1.20159,39.88,4.722,70.57,6.86,25.56,25.6,13.02,39.88,131.4904,67.97026,283.64491,2.65083
01,2008,175,1700,414.02120,284.59870,11.26498,0.02966,1.18657,39.94,3.829,53.87,5.488,25.56,25.59,13.02,39.94,130.6180,68.16622,283.77279,2.67313
01,2008,175,1701,415.56310,283.12450,11.14608,0.02927,1.17073,39.91,2.948,40.28,5.194,25.56,25.59,13.01,39.91,129.8898,68.36208,283.90068,2.69583
01,2008,175,1702,412.73770,279.80020,10.99628,0.02880,1.15196,39.94,3.43,34.94,4.508,25.56,25.59,13.01,39.94,128.9189,68.55781,284.02859,2.71894
01,2008,175,1703,409.66740,276.09540,10.8424,0.02832,1.13285,40.05,2.288,42.99,3.43,25.56,25.59,13.01,40.05,127.6392,68.75343,284.15652,2.74246
