01,2007,125,1432,791.99360,955.46980,49.83237,0.14970,5.98790,19.66,3.258,19.6,5.194,25.03,26.86,13.01,19.66,380.3275,43.43160,254.78931,1.37558
01,2007,125,1433,714.17360,908.43150,47.21382,0.14173,5.66901,19.91,5.21,165.8,7.84,25.06,26.85,13.01,19.91,391.4751,43.62652,254.99215,1.38002
01,2007,125,1434,420.71910,752.76980,39.22338,0.11841,4.73638,19.58,5.994,169.5,7.448,25.08,26.85,13.01,19.442,449.2214,43.82162,255.19388,1.38451
01,2007,125,1435,42.44547,421.43790,26.77205,0.08207,3.28289,19.65,5.168,95.5,7.154,25.06,26.85,13.01,19.65,390.9139,44.01691,255.39454,1.38904
01,2007,125,1436,12.22635,374.64270,24.19584,0.07394,2.95744,20,7.879,168.9,12.54,25.01,26.85,13.01,20,365.8793,44.21237,255.59412,1.39363
01,2007,125,1437,6.39441,354.69080,22.59386,0.06872,2.74883,19.33,9.61,165.2,12.45,24.95,26.84,13.01,18.653,350.1228,44.40800,255.79266,1.39827
01,2007,125,1438,191.97830,438.55310,26.50174,0.07932,3.17285,18.91,6.453,163.1,7.938,24.87,26.84,13.01,18.517,301.8685,44.60381,255.99015,1.40296
01,2007,125,1439,193.28630,448.03850,25.34878,0.07571,3.02842,19,7.43,163.1,8.92,24.79,26.84,13.01,18.488,310.8877,44.79978,256.18663,1.40770
01,2007,125,1440,51.89083,318.84950,20.24538,0.06109,2.44352,19.05,6.693,159.1,9.11,24.72,26.83,13.01,18.659,282.1545,44.99592,256.38209,1.41250
01,2007,125,1441,-3.57167,266.22970,18.51911,0.05620,2.24798,18.51,1.908,130.6,4.606,24.72,26.83,13.01,18.51,266.22970,45.19222,256.57656,1.41734
01,2007,125,1442,-0.71778,266.11640,19.03772,0.05783,2.31337,18.74,4.214,151.4,9.41,24.7,26.83,13.01,18.726,266.11640,45.38867,256.77005,1.42224
01,2007,125,1443,2.51571,278.75740,19.93417,0.06062,2.42494,18.53,4.243,132.6,6.958,24.72,26.83,13.01,18.460,276.9968,45.58529,256.96258,1.42720
01,2007,125,1444,-0.33474,284.34170,20.73451,0.06321,2.52855,18.47,2.249,132.4,4.214,24.68,26.82,13.01,18.47,284.34170,45.78205,257.15414,1.43221
01,2007,125,1445,-1.97737,291.48430,21.7274,0.06641,2.65657,18.67,3.213,146.6,4.704,24.66,26.82,13.01,18.67,291.48430,45.97897,257.34477,1.43728
01,2007,125,1446,10.30788,310.31040,23.21645,0.07105,2.84203,18.68,2.826,133.4,3.822,24.63,26.82,13.01,18.68,303.1728,46.17603,257.53447,1.44240
01,2007,125,1447,500.54480,613.93440,37.466,0.11136,4.45439,18.71,1.89,136.3,2.744,24.61,26.82,13.01,18.71,268.5796,46.37323,257.72326,1.44759
01,2007,125,1448,845.57190,889.75010,46.9253,0.13818,5.52709,18.89,1.14,159.2,2.352,24.63,26.82,13.01,18.89,308.4528,46.57057,257.91114,1.45283
01,2007,125,1449,894.84280,918.92780,47.87217,0.14101,5.64049,19.1,1.952,167.1,2.842,24.69,26.82,13.01,19.1,306.0022,46.76806,258.09814,1.45813
01,2007,125,1450,223.24190,491.77270,30.41203,0.09268,3.70740,19.16,1.908,164.3,3.626,24.73,26.83,13.01,19.16,339.4243,46.96567,258.28426,1.46349
01,2007,125,1451,823.00170,788.53950,46.02045,0.13589,5.43579,19.22,1.633,160.4,2.744,24.75,26.82,13.01,19.22,228.9728,47.16342,258.46952,1.46890
01,2007,125,1452,907.86070,870.41660,46.53563,0.13738,5.49514,19.37,0.684,27.42,1.274,24.73,26.82,13.01,19.37,255.4563,47.36130,258.65392,1.47439
01,2007,125,1453,789.36060,786.86410,41.51987,0.12342,4.93660,19.64,0.137,128,0.392,24.74,26.83,13.01,19.64,254.1825,47.55931,258.83748,1.47993
01,2007,125,1454,734.92960,732.05430,41.97766,0.12453,4.98139,19.84,0.975,141.4,1.568,24.72,26.83,13.01,19.84,237.9826,47.75744,259.02022,1.48554
01,2007,125,1455,601.29520,688.55320,39.08619,0.11628,4.65108,20.21,2.239,154.2,3.332,24.74,26.82,13.01,20.21,285.8627,47.95569,259.20214,1.49121
01,2007,125,1456,550.16260,615.47580,38.52623,0.11439,4.57561,20.14,2.706,126.1,3.92,24.77,26.83,12.95,20.14,248.4458,48.15406,259.38325,1.49694
01,2007,125,1457,681.77830,717.77460,41.0444,0.12096,4.83824,20.11,4.108,22.73,5.684,24.8,26.83,12.97,20.11,264.7020,48.35255,259.56357,1.50274
01,2007,125,1458,806.33960,803.21810,43.10463,0.12627,5.05080,19.93,7.437,19.99,10.78,24.82,26.83,13,19.689,269.4606,48.55115,259.74311,1.50861
01,2007,125,1459,789.38510,770.92050,41.867,0.12268,4.90725,20.38,3.902,20,6.958,24.82,26.84,13,20.38,250.4413,48.74986,259.92188,1.51454
01,2007,125,1500,790.99330,764.47030,41.31739,0.12102,4.84062,20.55,4.299,13.44,7.154,24.83,26.83,13,20.55,244.9975,48.94868,260.09988,1.52055
01,2007,125,1501,725.92590,705.06880,39.46012,0.11572,4.62900,20.3,5.119,13.65,7.252,24.85,26.84,13,20.3,230.2316,49.14761,260.27713,1.52662
01,2007,125,1502,850.12520,784.28080,42.39814,0.12350,4.93985,20.11,3.886,26.12,5.586,24.87,26.84,12.99,20.11,230.4404,49.34665,260.45365,1.53276
01,2007,125,1503,588.19540,674.81910,36.71672,0.10782,4.31275,20.15,5.259,18.58,7.546,24.89,26.84,12.99,20.15,293.1743,49.54578,260.62944,1.53897
01,2007,125,1504,107.54160,331.35180,26.68271,0.08014,3.20569,20.27,3.592,16.52,6.37,24.88,26.85,12.99,20.27,261.8595,49.74502,260.80451,1.54526
01,2007,125,1505,723.29640,703.44820,40.68751,0.11779,4.71140,20.29,4.835,11.98,7.644,24.85,26.85,13,20.29,237.9843,49.94435,260.97887,1.55162
01,2007,125,1506,492.12820,619.10980,34.78325,0.10142,4.0568,19.92,3.814,16.64,5.292,24.85,26.85,13,19.92,303.7229,50.14378,261.15253,1.55805
01,2007,125,1507,598.73110,654.43760,36.80601,0.10643,4.25716,20.09,3.505,21.79,5.782,24.85,26.86,13,20.09,272.3357,50.34330,261.32550,1.56456
01,2007,125,1508,104.00790,364.54570,24.48915,0.07276,2.91021,20.01,4.675,171,6.468,24.84,26.86,13,20.01,298.4487,50.54291,261.49780,1.57115
01,2007,125,1509,19.29075,272.83750,22.16673,0.06607,2.64299,19.96,3.04,148.3,5.39,24.8,26.87,13,19.96,260.6302,50.74261,261.66942,1.57781
01,2007,125,1510,35.62751,287.63030,21.99735,0.06526,2.61052,20.08,2.176,113.4,3.724,24.75,26.87,13,20.08,265.1814,50.94240,261.84039,1.58455
01,2007,125,1511,17.66191,264.48560,21.29585,0.06299,2.51979,20.15,2.656,24.5,4.606,24.71,26.87,13,20.15,253.4047,51.14227,262.01071,1.59137
01,2007,125,1512,612.15880,611.90480,34.96586,0.09922,3.96877,19.86,2.661,26.65,5.88,24.73,26.88,13,19.86,229.5092,51.34223,262.18039,1.59828
01,2007,125,1513,491.02730,607.635,31.85253,0.09055,3.62194,20.29,4.067,115.9,7.84,24.72,26.88,13,20.29,302.2468,51.54226,262.34943,1.60526
01,2007,125,1514,49.09997,302.60190,21.30997,0.06175,2.46999,20.15,3.316,129,6.664,24.7,26.88,13,20.15,272.1993,51.74237,262.51786,1.61233
01,2007,125,1515,155.70980,355.26270,22.68064,0.06489,2.59561,19.76,6.672,14.26,11.07,24.72,26.88,13,19.571,259.2752,51.94256,262.68567,1.61949
01,2007,125,1516,1.47010,254.76840,17.82233,0.05140,2.05596,19.84,6.654,17.35,10,24.71,26.89,13,19.676,253.8662,52.14282,262.85288,1.62673
01,2007,125,1517,-2.17064,238.53840,16.78043,0.04819,1.92778,20.04,5.32,168.6,7.35,24.74,26.89,13,20.04,238.53840,52.34316,263.01949,1.63405
01,2007,125,1518,-1.90837,230.41170,16.00521,0.04576,1.83043,19.75,5.854,171.5,8.13,24.74,26.9,13,19.679,230.41170,52.54356,263.18551,1.64147
01,2007,125,1519,-2.16029,222.13880,15.35139,0.04372,1.74875,19.61,4.797,170.1,5.88,24.72,26.9,13,19.61,222.13880,52.74403,263.35096,1.64898
01,2007,125,1520,-2.82287,218.56290,14.9048,0.04228,1.69136,19.47,6.671,169,8.82,24.71,26.9,13,19.200,218.56290,52.94457,263.51584,1.65657
01,2007,125,1521,-3.10583,220.05730,14.74952,0.04169,1.66745,19.02,4.361,165.5,6.076,24.69,26.9,13,19.02,220.05730,53.14518,263.68016,1.66427
01,2007,125,1522,-1.43558,226.66690,14.82486,0.04174,1.66953,19.15,4.898,169.3,6.37,24.67,26.91,13,19.091,226.66690,53.34584,263.84392,1.67205
01,2007,125,1523,5.68021,237.334,15.17574,0.04252,1.70099,19.5,5.506,15.05,9.9,24.65,26.91,13,19.420,233.9590,53.54657,264.00714,1.67993
01,2007,125,1524,68.0107,281.68450,17.07267,0.04740,1.89611,19.56,4.292,56.81,8.13,24.63,26.91,13,19.56,241.4666,53.74735,264.16982,1.68791
01,2007,125,1525,240.56720,378.65160,20.83534,0.05711,2.28450,19.49,6.852,162.8,9.02,24.62,26.92,13,19.200,237.0738,53.94819,264.33197,1.69599
01,2007,125,1526,62.7067,299.16640,16.37696,0.04534,1.81354,19.57,4.475,13.37,6.566,24.61,26.92,13,19.57,262.4405,54.14909,264.49360,1.70417
01,2007,125,1527,-1.98773,237.00020,14.79183,0.04108,1.64306,19.6,5.328,40.62,7.35,24.59,26.91,13,19.576,237.00020,54.35004,264.65472,1.71245
01,2007,125,1528,-2.72278,233.88220,14.68055,0.04070,1.62789,19.65,4.26,22.27,7.742,24.58,26.91,13,19.65,233.88220,54.55104,264.81533,1.72083
01,2007,125,1529,-3.51305,230.71750,14.5101,0.04013,1.60538,19.47,6.878,18.07,10.68,24.55,26.91,13,19.170,230.71750,54.75209,264.97545,1.72932
01,2007,125,1530,-2.07401,231.19120,14.48839,0.03996,1.59860,19.16,9.88,166.3,12.94,24.52,26.9,13,18.399,231.19120,54.95319,265.13507,1.73792
01,2007,125,1531,10.47358,237.81110,14.80533,0.04071,1.62831,18.87,9.93,168.6,12.54,24.5,26.89,13,18.010,231.8268,55.15433,265.29422,1.74663
01,2007,125,1532,34.49898,251.81440,15.43539,0.04230,1.69198,18.59,9.03,147.5,12.25,24.49,26.88,13,17.745,232.2023,55.35552,265.45288,1.75544
01,2007,125,1533,6.18407,237.92260,15.1625,0.04163,1.66500,18.23,11.76,166.3,17.15,25,26.87,13.01,16.962,234.4250,55.55675,265.61108,1.76438
01,2007,125,1534,16.48165,245.34060,15.87243,0.04363,1.74517,18.07,9.6,155.1,15.19,24.77,26.86,13.01,16.990,236.0666,55.75802,265.76882,1.77342
01,2007,125,1535,-8.11999,224.54670,15.86147,0.04387,1.75498,17.6,2.733,162.7,5.782,24.83,26.84,13.01,17.6,224.54670,55.95934,265.92610,1.78258
01,2007,125,1536,-6.43250,220.96430,16.41511,0.04551,1.82048,17.65,4.302,148.5,9.21,25.02,26.83,13.01,17.358,220.96430,56.16068,266.08294,1.79186
01,2007,125,1537,-2.32937,223.46290,17.08222,0.04744,1.89758,17.76,2.497,135.4,3.724,24.89,26.82,13.01,17.76,223.46290,56.36207,266.23933,1.80126
01,2007,125,1538,43.73004,248.61150,18.57326,0.05147,2.05872,17.86,3.476,83.9,6.272,24.74,26.81,13.01,17.839,224.5157,56.56349,266.39530,1.81079
01,2007,125,1539,174.63420,324.51260,21.42372,0.05893,2.35736,18,1.548,57.37,2.646,24.98,26.79,13.01,18,228.7999,56.76494,266.55083,1.82044
01,2007,125,1540,280.40020,378.63160,23.43691,0.06412,2.56491,18.08,2.02,21.88,3.43,24.99,26.78,13.01,18.08,225.7769,56.96643,266.70595,1.83021
01,2007,125,1541,412.51960,441.07930,25.7037,0.06992,2.79679,18.15,1.836,156,2.744,24.8,26.77,13.01,18.15,217.4200,57.16794,266.86065,1.84012
01,2007,125,1542,542.31340,504.191,27.73095,0.07509,3.00373,18.21,1.406,150.2,2.058,24.86,26.76,13.01,18.21,211.7651,57.36948,267.01495,1.85016
01,2007,125,1543,406.07310,435.77340,24.86172,0.06771,2.70851,18.38,0.97,104.9,2.94,25,26.75,13.01,18.38,218.0153,57.57105,267.16885,1.86033
01,2007,125,1544,321.94230,355.85320,23.28856,0.06365,2.54599,18.58,2.151,46.35,2.842,24.63,26.74,13.01,18.58,184.1677,57.77264,267.32235,1.87064
01,2007,125,1545,437.64550,424.26810,24.8099,0.06739,2.69549,18.7,2.509,27.58,3.92,25.08,26.73,13.01,18.7,192.1846,57.97425,267.47547,1.88108
01,2007,125,1546,444.69570,410.39930,24.85623,0.06741,2.69621,18.86,3.358,23.19,4.214,24.58,26.71,13.01,18.86,175.9053,58.17589,267.62820,1.89167
01,2007,125,1547,509.16620,441.32930,25.78056,0.06957,2.78294,18.84,2.902,22.49,3.724,24.5,26.7,13.01,18.84,174.3635,58.37755,267.78057,1.90240
01,2007,125,1548,648.87740,500.57260,27.92423,0.07481,2.99223,19.12,2.964,26.55,4.312,24.51,26.7,13.01,19.12,162.3004,58.57922,267.93256,1.91328
01,2007,125,1549,800.61170,577.26280,30.02131,0.07991,3.19652,19.03,3.595,21.82,5.586,24.52,26.69,13.01,19.03,162.2962,58.78092,268.08419,1.92431
01,2007,125,1550,842.69290,591.45420,30.39995,0.08071,3.22840,19.01,3.077,20.25,3.724,24.52,26.68,13.01,19.01,157.2162,58.98262,268.23546,1.93549
01,2007,125,1551,861.76940,593.553,30.36319,0.08045,3.21790,19.33,4.142,31.39,6.468,24.54,26.67,13.01,19.33,152.0879,59.18435,268.38639,1.94682
01,2007,125,1552,851.05470,581.95040,29.89878,0.07912,3.16480,19.07,4.519,18.91,6.272,24.55,26.66,13.01,19.067,148.5504,59.38608,268.53697,1.95832
01,2007,125,1553,846.17760,573.54970,29.50322,0.07797,3.11868,19.19,3.624,18.58,4.606,24.57,26.66,13.01,19.19,145.2002,59.58783,268.68721,1.96997
01,2007,125,1554,704.92370,500.57690,27.0533,0.07174,2.86957,19.12,3.866,17.84,5.194,24.59,26.65,13.01,19.12,145.8755,59.78958,268.83712,1.98179
01,2007,125,1555,657.04210,468.33960,26.06014,0.06912,2.76466,19.12,4.789,16.82,6.468,24.6,26.64,13.01,19.075,139.7326,59.99135,268.98670,1.99378
01,2007,125,1556,650.33660,451.89350,25.75902,0.06819,2.72774,19.11,3.949,16.13,7.84,24.6,26.64,12.95,19.11,128.6254,60.19312,269.13596,2.00593
01,2007,125,1557,728.68960,486.23160,26.63568,0.07020,2.80807,19.53,5.619,18.73,9.9,24.61,26.63,12.97,19.439,126.2449,60.39490,269.28491,2.01826
01,2007,125,1558,747.617,490.41960,26.6293,0.07003,2.80124,19.36,5.936,16.09,8.23,24.62,26.62,13.01,19.172,123.3738,60.59668,269.43354,2.03077
01,2007,125,1559,728.50180,471.67440,26.08274,0.06853,2.74105,19.28,3.959,22.71,5.88,24.63,26.62,13,19.28,116.2507,60.79846,269.58187,2.04345
01,2007,125,1600,812.37310,504.22250,26.94226,0.07048,2.81913,19.54,4.977,18.21,6.566,24.64,26.62,13,19.54,110.3792,61.00024,269.72990,2.05633
01,2007,125,1601,792.30870,489.81020,26.43183,0.06906,2.76244,19.44,4.991,24.44,8.92,24.65,26.61,13,19.436,108.1371,61.20203,269.87764,2.06939
01,2007,125,1602,843.12720,510.15440,26.82692,0.06985,2.79412,19.5,5.553,21.13,8.33,24.65,26.61,13,19.412,106.6055,61.40381,270.02509,2.08264
01,2007,125,1603,832.60760,499.86030,26.43033,0.06871,2.74851,19.59,4.15,120.4,6.076,24.65,26.61,13,19.59,103.9234,61.60559,270.17226,2.09609
01,2007,125,1604,846.028,501.98260,26.38362,0.06842,2.73661,19.62,6.488,17.71,10.19,24.66,26.6,13,19.418,102.2872,61.80736,270.31914,2.10973
01,2007,125,1605,844.55630,497.84610,26.13902,0.06765,2.70583,19.48,4.96,17.16,7.154,24.66,26.6,13,19.48,101.4698,62.00913,270.46576,2.12358
01,2007,125,1606,842.67530,494.38370,25.90059,0.06689,2.67569,19.41,7.259,15.05,10.68,24.67,26.6,13,19.041,101.5129,62.21089,270.61211,2.13764
01,2007,125,1607,842.62270,492.47240,25.70317,0.06622,2.64871,19.34,4.65,14.66,7.35,24.66,26.6,13,19.34,102.2534,62.41264,270.75820,2.15191
01,2007,125,1608,841.11260,489.13510,25.47135,0.06548,2.61917,19.57,7.799,17.8,12.35,24.66,26.6,13,19.177,102.2428,62.61439,270.90403,2.16640
01,2007,125,1609,836.90630,485.96780,25.24839,0.06476,2.59058,19.49,5.32,30.14,8.82,24.65,26.6,13,19.439,103.6291,62.81612,271.04960,2.18111
01,2007,125,1610,836.37020,484.14010,25.06404,0.06414,2.56543,19.43,6.889,63.61,9.21,24.65,26.59,13.01,19.118,104.6680,63.01783,271.19494,2.19605
01,2007,125,1611,836.20470,483.47550,24.93247,0.06364,2.54566,19.34,9.17,15.32,12.15,24.64,26.59,13.01,18.715,106.7041,63.21954,271.34002,2.21121
01,2007,125,1612,834.58250,481.80130,24.74737,0.06302,2.52081,19.42,6.354,15.95,10.29,24.63,26.59,13.01,19.183,108.3859,63.42123,271.48488,2.22662
01,2007,125,1613,830.83650,478.63270,24.54006,0.06235,2.49380,19.59,5.521,13.15,8.82,24.64,26.59,13.01,19.531,109.5110,63.62290,271.62950,2.24226
01,2007,125,1614,829.91370,476.59740,24.35819,0.06174,2.46957,19.63,5.578,21.07,8.92,24.64,26.59,13.01,19.572,110.5048,63.82455,271.77389,2.25815
01,2007,125,1615,829.15770,474.78640,24.21066,0.06121,2.44852,19.51,8.49,16.13,12.64,24.64,26.58,13.01,19.015,111.6482,64.02619,271.91806,2.27429
01,2007,125,1616,827.04810,474.20720,24.06731,0.06070,2.42810,19.34,7.25,15.3,10.98,24.63,26.58,13.01,18.952,114.6115,64.22780,272.06201,2.29069
01,2007,125,1617,825.58360,472.67880,23.91281,0.06017,2.40675,19.49,6.999,18.02,9.8,24.63,26.58,13.01,19.179,116.3379,64.42939,272.20574,2.30736
01,2007,125,1618,824.05940,471.04520,23.73491,0.05957,2.38283,19.71,5.79,18.85,9.21,24.63,26.58,13.01,19.639,117.9795,64.63096,272.34927,2.32429
01,2007,125,1619,822.02230,468.62290,23.55088,0.05897,2.35875,19.72,6.056,20.55,10.29,24.63,26.58,13.01,19.610,119.0448,64.83250,272.49260,2.34150
01,2007,125,1620,818.08710,466.19590,23.35065,0.05833,2.33323,19.74,6.532,17.63,9.31,24.63,26.58,13.01,19.565,120.8976,65.03402,272.63573,2.35899
01,2007,125,1621,816.03320,463.72690,23.14948,0.05771,2.30828,19.62,7.149,14.09,8.82,24.64,26.58,13.01,19.326,121.8992,65.23551,272.77866,2.37677
01,2007,125,1622,815.06310,460.52950,22.89718,0.05696,2.27842,19.46,5.756,18.09,8.92,24.64,26.58,13.01,19.328,121.7126,65.43697,272.92140,2.39485
01,2007,125,1623,816.91360,455.31030,22.6196,0.05616,2.24634,19.86,4.884,16.19,9.21,24.64,26.57,13.01,19.86,118.3383,65.63840,273.06395,2.41322
01,2007,125,1624,818.928,450.81590,22.30254,0.05528,2.21109,19.72,6.047,16.58,8.33,24.65,26.57,13.01,19.612,115.6374,65.83980,273.20633,2.43191
01,2007,125,1625,815.82460,444.66940,21.94532,0.05431,2.17228,19.57,8.41,11.98,11.76,24.65,26.57,13.01,19.103,113.3792,66.04116,273.34852,2.45091
01,2007,125,1626,813.04560,439.73870,21.6348,0.05344,2.13750,19.42,6.463,13.82,10.19,24.65,26.57,13.01,19.167,112.1898,66.24250,273.49055,2.47024
01,2007,125,1627,810.462,435.04790,21.31646,0.05255,2.10202,19.51,6.911,11.97,9.11,24.65,26.57,13.01,19.217,111.1479,66.44379,273.63240,2.48990
01,2007,125,1628,802.80870,429.46470,20.95688,0.05157,2.06273,19.48,6.93,12.34,9.11,24.64,26.57,13.01,19.176,111.2103,66.64505,273.77409,2.50990
01,2007,125,1629,801.39360,426.99830,20.65608,0.05071,2.02855,19.48,6.912,15.31,10.29,24.64,26.57,13.01,19.179,111.8908,66.84627,273.91562,2.53025
01,2007,125,1630,798.47630,424.27630,20.33881,0.04983,1.99313,19.48,6.213,52.22,10,24.63,26.57,13.01,19.281,112.8956,67.04745,274.05700,2.55095
01,2007,125,1631,798.11940,422.06050,20.0563,0.04902,1.96063,19.6,6.589,27.68,9.6,24.63,26.57,13.01,19.378,113.4009,67.24860,274.19823,2.57202
01,2007,125,1632,800.58010,420.33510,19.76004,0.04817,1.92670,19.66,6.987,18.8,9.6,24.63,26.56,13.01,19.400,113.3171,67.44970,274.33931,2.59347
01,2007,125,1633,797.90030,418.13570,19.38405,0.04713,1.88531,19.54,8.29,15.72,11.86,24.63,26.56,13.01,19.078,114.7331,67.65075,274.48024,2.61531
01,2007,125,1634,790.09230,414.25640,18.87871,0.04579,1.83151,19.52,5.695,18.33,10,24.61,26.56,13.01,19.414,116.3883,67.85176,274.62104,2.63753
01,2007,125,1635,780.45760,409.05750,18.25852,0.04418,1.76704,19.67,6.047,26.55,7.84,24.61,26.56,13.01,19.548,117.3590,68.05273,274.76170,2.66017
01,2007,125,1636,707.79980,380.95210,17.06614,0.04124,1.64969,19.61,5.954,16.38,8.33,24.6,26.56,13.01,19.486,118.7135,68.25365,274.90223,2.68322
01,2007,125,1637,182.84310,190.38420,12.14403,0.02970,1.18812,19.54,4.99,15.05,7.154,24.59,26.56,13.01,19.54,123.2370,68.45452,275.04263,2.70669
01,2007,125,1638,12.87567,97.88836,10.25335,0.02516,1.00654,19.6,6.073,11.15,9.6,24.57,26.56,13.01,19.455,93.2019,68.65534,275.18291,2.73061
01,2007,125,1639,8.01666,92.15549,9.83311,0.02405,0.96209,19.47,7.339,16.12,12.45,24.54,26.56,13.01,19.107,89.2638,68.85610,275.32308,2.75497
01,2007,125,1640,132.31080,130.90140,10.62018,0.02574,1.02940,19.51,7.943,19.8,10.98,24.51,26.56,13.01,19.082,83.6080,69.05682,275.46313,2.77980
01,2007,125,1641,239.03910,174.50930,11.29847,0.02719,1.08743,19.62,7.832,18.64,11.96,24.49,26.56,13.01,19.238,89.8491,69.25748,275.60307,2.80510
01,2007,125,1642,228.10280,175.85120,11.17469,0.02680,1.07211,19.5,11.95,16.87,15.78,24.49,26.56,13.01,18.652,95.8116,69.45809,275.74290,2.83089
01,2007,125,1643,357.29280,225.74430,12.33703,0.02939,1.17553,19.36,9.05,19.39,12.74,24.49,26.56,13.01,18.754,101.5448,69.65864,275.88263,2.85718
01,2007,125,1644,416.29040,258.62730,13.12098,0.03112,1.24461,19.29,8.36,17.7,12.54,25.06,26.56,13.01,18.744,115.2862,69.85913,276.02225,2.88399
01,2007,125,1645,607.63210,332.47090,14.84211,0.03506,1.40237,19.36,8.22,17.52,11.86,24.59,26.56,13.01,18.852,125.2422,70.05956,276.16179,2.91133
01,2007,125,1646,669.96620,362.12380,15.40024,0.03629,1.45147,19.47,7.063,24.61,10.09,24.49,26.56,13.01,19.145,135.8403,70.25993,276.30123,2.93921
01,2007,125,1647,695.94130,366.31,15.61234,0.03673,1.46927,19.67,6.914,27.39,10.39,24.5,26.56,13.01,19.422,133.5448,70.46024,276.44059,2.96765
01,2007,125,1648,707.95850,365.38380,15.67664,0.03685,1.47384,20.04,3.838,21.65,5.292,24.5,26.56,13.01,20.04,130.9326,70.66049,276.57986,2.99668
01,2007,125,1649,702.86630,359.95820,15.55748,0.03655,1.46186,20.13,6.135,19.58,9.9,24.51,26.57,13.01,20.13,129.5119,70.86067,276.71905,3.02629
01,2007,125,1650,701.77870,352.02320,15.4327,0.03622,1.44889,19.65,6.355,19.11,9.6,24.52,26.57,13.01,19.476,124.2504,71.06078,276.85816,3.05652
01,2007,125,1651,702.36760,344.00250,15.2505,0.03577,1.43070,19.58,4.795,19.1,7.056,24.52,26.57,13.01,19.58,118.3595,71.26083,276.99721,3.08738
01,2007,125,1652,657.83830,321.716,14.76266,0.03461,1.38452,19.68,4.629,18.1,7.546,24.53,26.57,13.01,19.68,112.5541,71.46080,277.13618,3.11888
01,2007,125,1653,658.47520,308.99320,14.55229,0.03408,1.36327,19.85,4.144,14.91,5.978,24.53,26.57,13.01,19.85,101.8083,71.66071,277.27509,3.15106
01,2007,125,1654,732.30150,324.54530,14.66542,0.03428,1.37138,19.9,5.643,22.72,9.7,24.54,26.57,13.01,19.9,96.5572,71.86054,277.41394,3.18392
01,2007,125,1655,729.577,315.524,14.38874,0.03360,1.34380,19.9,4.221,24.44,9.02,24.54,26.57,13.01,19.9,90.8027,72.06030,277.55273,3.21750
01,2007,125,1656,724.33770,305.11910,14.12396,0.03293,1.31707,20.15,5.615,20.42,8.33,24.54,26.58,12.95,20.15,84.4147,72.25999,277.69146,3.25181
01,2007,125,1657,720.57210,297.22430,13.87594,0.03230,1.29181,19.97,6.086,21.13,10.39,24.54,26.58,12.97,19.923,80.0596,72.45960,277.83014,3.28688
01,2007,125,1658,724.09440,291.31230,13.67095,0.03176,1.27056,19.84,6.295,10.71,10.29,24.54,26.58,13.01,19.727,75.4917,72.65913,277.96878,3.32273
01,2007,125,1659,718.04960,284.27050,13.4218,0.03113,1.24512,19.72,7.21,15.44,10.78,24.54,26.58,13,19.447,72.6389,72.85858,278.10737,3.35938
01,2007,125,1700,719.18550,278.77370,13.21259,0.03058,1.22337,19.68,5.495,13.38,8.62,24.53,26.58,13,19.649,69.1999,73.05795,278.24592,3.39687
01,2007,125,1701,722.15870,274.79110,13.01149,0.03006,1.20248,19.75,6.406,15.62,9.9,24.53,26.58,13,19.596,66.7550,73.25724,278.38444,3.43521
