0,2009,216,1442,-7.76061,270.560,21.5149,0.090110,3.60438,39.81,2.813,79.53,4.116,25.59,23.86,13.05,39.81,270.560,43.17714,255.69507,1.36985
0,2009,216,1443,-6.87031,277.412,21.8178,0.091125,3.64500,39.83,2.571,76.14,3.038,25.59,23.88,13.06,39.83,277.412,43.37309,255.89467,1.37426
0,2009,216,1444,-6.63218,278.195,21.8454,0.091129,3.64516,39.77,2.159,85.3,2.646,25.59,23.88,13.06,39.77,278.195,43.56921,256.09319,1.37871
0,2009,216,1445,-6.37337,270.413,21.5638,0.090006,3.60023,39.8,1.986,88.9,2.548,25.59,23.87,13.06,39.8,270.413,43.76550,256.29065,1.38321
0,2009,216,1446,-5.94891,257.977,21.1373,0.088357,3.53429,39.86,3.098,88.4,5.292,25.59,23.85,13.06,39.86,257.977,43.96195,256.48706,1.38776
0,2009,216,1447,-6.57692,248.591,20.8198,0.087052,3.48208,39.84,3.716,94.3,4.9,25.59,23.83,13.06,39.84,248.591,44.15856,256.68244,1.39236
0,2009,216,1448,-7.13591,247.459,20.8222,0.086898,3.47591,39.83,4.789,100.2,6.076,25.58,23.82,13.06,39.83,247.459,44.35533,256.87680,1.39702
0,2009,216,1449,-7.33948,249.903,20.9146,0.087077,3.48307,39.8,4.302,90.4,5.292,25.58,23.81,13.06,39.8,249.903,44.55225,257.07016,1.40172
0,2009,216,1450,-3.55415,252.339,21.0112,0.087217,3.48866,39.69,4.191,72.2,5.292,25.58,23.8,13.06,39.69,252.339,44.74932,257.26254,1.40647
0,2009,216,1451,-3.41263,251.331,20.8200,0.086369,3.45476,39.6,2.867,72.9,4.214,25.57,23.79,13.06,39.6,251.331,44.94655,257.45394,1.41128
0,2009,216,1452,1.08350,253.618,20.9233,0.086491,3.45963,39.63,2.69,69.27,3.43,25.57,23.8,13.06,39.63,252.8538,45.14392,257.64437,1.41615
0,2009,216,1453,8.17782,262.504,21.3120,0.087582,3.50327,39.62,2.643,81.2,3.332,25.57,23.81,13.06,39.62,256.7560,45.34143,257.83386,1.42106
0,2009,216,1454,51.4306,294.561,22.8904,0.092807,3.71229,39.71,2.043,84.4,2.94,25.58,23.82,13.06,39.71,258.5378,45.53907,258.02242,1.42603
0,2009,216,1455,81.1226,326.843,23.8808,0.096042,3.84166,39.82,1.952,81,3.234,25.58,23.83,13.06,39.82,270.2231,45.73686,258.21005,1.43106
0,2009,216,1456,14.6511,293.128,22.4839,0.091039,3.64157,39.88,2.334,76.16,2.94,25.58,23.83,13,39.88,282.9385,45.93478,258.39678,1.43614
0,2009,216,1457,246.836,463.605,29.2422,0.113806,4.55226,39.89,2.091,75.5,2.744,25.59,23.82,13.04,39.89,292.5504,46.13284,258.58262,1.44128
0,2009,216,1458,534.013,640.859,34.8569,0.13243,5.29720,39.9,2.956,71.11,4.9,25.59,23.81,13.06,39.9,272.1279,46.33102,258.76757,1.44647
0,2009,216,1459,431.228,660.46,32.4115,0.123905,4.95622,39.9,3.448,74.44,4.312,25.6,23.79,13.06,39.9,363.7823,46.52932,258.95166,1.45173
0,2009,216,1500,143.181,440.450,27.5578,0.107265,4.29060,39.89,2.494,76.02,3.332,25.6,23.77,13.06,39.89,342.3043,46.72775,259.13488,1.45704
0,2009,216,1501,28.6947,365.698,24.6676,0.097186,3.88745,39.91,1.602,85.9,2.548,25.6,23.75,13.05,39.91,346.1013,46.92630,259.31727,1.46241
0,2009,216,1502,482.315,616.628,35.5508,0.133270,5.33079,40.09,1.253,103.3,2.254,25.61,23.72,13.05,40.09,288.4601,47.12497,259.49882,1.46785
0,2009,216,1503,379.889,625.565,33.4561,0.126161,5.04643,40.18,1.302,85.9,2.254,25.62,23.68,13.05,40.18,368.0554,47.32375,259.67955,1.47334
0,2009,216,1504,126.810,449.286,27.3212,0.105035,4.2014,40.32,1.088,67.46,1.764,25.63,23.64,13.05,40.32,363.6514,47.52265,259.85947,1.47890
0,2009,216,1505,15.2098,342.499,23.4365,0.091390,3.65562,40.35,2.177,59.51,2.94,25.63,23.61,13.06,40.35,332.2669,47.72165,260.03860,1.48452
0,2009,216,1506,12.8220,332.635,23.1541,0.089989,3.59954,40.4,1.911,63.18,3.92,25.63,23.57,13.06,40.4,324.0422,47.92077,260.21693,1.49020
0,2009,216,1507,670.561,739.120,39.4589,0.143662,5.74648,40.3,3.079,47.78,5.88,25.63,23.55,13.06,40.3,291.4717,48.11999,260.39450,1.49595
0,2009,216,1508,699.751,803.496,39.8863,0.144890,5.79561,40.1,3.708,33.21,4.802,25.64,23.51,13.06,40.1,338.1765,48.31931,260.57130,1.50177
0,2009,216,1509,514.448,716.674,35.6384,0.130663,5.22653,40.17,4.546,30.44,6.664,25.64,23.48,13.06,40.17,375.9164,48.51873,260.74735,1.50765
0,2009,216,1510,110.308,416.752,26.2149,0.099287,3.97149,40.16,3.092,37.56,4.508,25.63,23.45,13.06,40.16,343.9749,48.71826,260.92266,1.51359
0,2009,216,1511,514.644,646.979,35.6765,0.129907,5.19630,40.19,3.149,51.39,5.488,25.63,23.42,13.07,40.19,308.7858,48.91788,261.09724,1.51961
0,2009,216,1512,631.145,725.846,36.8077,0.133203,5.32813,40.27,2.559,37.19,3.822,25.64,23.4,13.07,40.27,312.7561,49.11759,261.27109,1.52570
0,2009,216,1513,663.827,741.175,36.7469,0.132460,5.29839,40.35,3.067,36.98,4.606,25.65,23.37,13.07,40.35,308.4473,49.31739,261.44424,1.53185
0,2009,216,1514,458.968,616.546,31.3896,0.114616,4.58463,40.34,3.6,53.13,5.39,25.65,23.35,13.07,40.34,318.5754,49.51729,261.61668,1.53808
0,2009,216,1515,13.2672,290.184,20.0874,0.077278,3.09112,40.5,2.47,62.74,3.234,25.65,23.36,13.07,40.5,281.6060,49.71727,261.78844,1.54438
0,2009,216,1516,3.21930,266.511,19.4754,0.074938,2.99752,40.5,2.35,38.55,3.038,25.64,23.39,13.07,40.5,264.4381,49.91733,261.95952,1.55075
0,2009,216,1517,12.5218,270.669,19.6505,0.075234,3.00937,40.48,1.316,52.24,2.744,25.63,23.45,13.06,40.48,262.6398,50.11748,262.12993,1.55720
0,2009,216,1518,2.43605,262.709,19.2430,0.073636,2.94542,40.4,2.659,41.88,4.508,25.63,23.5,13.06,40.4,261.1535,50.31771,262.29967,1.56372
0,2009,216,1519,21.2036,266.626,19.5939,0.074559,2.98235,40.26,2.12,67.57,4.214,25.62,23.56,13.06,40.26,253.1440,50.51802,262.46877,1.57032
0,2009,216,1520,1.77358,240.943,18.0671,0.069283,2.77134,40.13,3.608,69.77,5.88,25.61,23.61,13.06,40.13,239.8201,50.71841,262.63723,1.57700
0,2009,216,1521,-2.60174,223.065,17.2521,0.066281,2.65124,39.99,4.444,72.12,7.35,25.6,23.64,13.06,39.99,223.065,50.91887,262.80505,1.58375
0,2009,216,1522,-3.89227,211.906,16.6111,0.063816,2.55263,39.74,5.295,74.44,7.938,25.59,23.65,13.06,39.74,211.906,51.11940,262.97225,1.59059
0,2009,216,1523,30.6035,217.027,17.1011,0.064939,2.59756,39.69,3.42,68.98,5.292,25.58,23.64,13.06,39.69,197.9007,51.32001,263.13884,1.59751
0,2009,216,1524,10.6934,212.474,15.9447,0.060825,2.43299,39.55,4.825,73.12,6.37,25.58,23.63,13.06,39.55,205.8202,51.52068,263.30483,1.60451
0,2009,216,1525,-6.13518,184.133,15.1006,0.057749,2.30998,39.52,3.301,50.3,6.37,25.57,23.6,13.06,39.52,184.133,51.72142,263.47022,1.61159
0,2009,216,1526,-8.11243,179.200,14.8777,0.056751,2.27003,39.55,3.819,44.35,5.684,25.57,23.57,13.06,39.55,179.200,51.92223,263.63502,1.61875
0,2009,216,1527,-8.74043,178.317,14.7887,0.056219,2.24878,39.62,2.602,51.98,3.626,25.57,23.53,13.06,39.62,178.317,52.12309,263.79924,1.62601
0,2009,216,1528,-6.84603,180.833,14.8205,0.056078,2.24313,39.71,2.308,64.08,3.626,25.57,23.49,13.06,39.71,180.833,52.32402,263.96290,1.63335
0,2009,216,1529,-6.61482,183.820,14.8489,0.055911,2.23643,39.62,3.268,36.37,4.312,25.57,23.45,13.03,39.62,183.820,52.52501,264.12599,1.64078
0,2009,216,1530,-6.57341,187.725,14.9004,0.055825,2.23300,39.54,4.924,39.41,6.762,25.57,23.42,13.01,39.54,187.725,52.72606,264.28854,1.64830
0,2009,216,1531,2.30843,200.643,15.3212,0.056922,2.27686,39.48,3.817,31.1,6.37,25.56,23.39,13.06,39.48,199.2514,52.92716,264.45053,1.65591
0,2009,216,1532,-4.71696,197.099,15.0820,0.055979,2.23917,39.5,4.167,43.34,5.194,25.56,23.35,13.06,39.5,197.099,53.12831,264.61200,1.66362
0,2009,216,1533,-5.61759,191.769,14.8978,0.055189,2.20757,39.51,3.962,35.48,5.88,25.56,23.31,13.06,39.51,191.769,53.32952,264.77293,1.67141
0,2009,216,1534,-5.62445,189.811,14.8000,0.054685,2.18739,39.45,4.768,47.45,7.35,25.56,23.26,13.06,39.45,189.811,53.53077,264.93334,1.67931
0,2009,216,1535,-5.32768,185.665,14.5905,0.053822,2.15290,39.49,2.831,53.72,5.292,25.56,23.22,13.06,39.49,185.665,53.73208,265.09325,1.68730
0,2009,216,1536,-3.33325,184.61,14.5035,0.053335,2.13341,39.58,3.43,42.24,5.39,25.56,23.18,13.06,39.58,184.61,53.93343,265.25264,1.69539
0,2009,216,1537,-4.57891,180.408,14.3206,0.052577,2.10308,39.54,3.646,36.22,5.096,25.56,23.16,13.06,39.54,180.408,54.13483,265.41154,1.70358
0,2009,216,1538,-4.22005,177.114,14.2014,0.052006,2.08023,39.5,2.891,47.01,4.312,25.56,23.18,13.06,39.5,177.114,54.33627,265.56995,1.71188
0,2009,216,1539,0.175986,177.51,14.2018,0.051799,2.07195,39.5,2.246,49.9,3.038,25.56,23.22,13.06,39.5,177.4079,54.53775,265.72788,1.72028
0,2009,216,1540,-1.16975,176.251,14.1301,0.051413,2.05653,39.59,2.388,44.32,3.43,25.56,23.28,13.06,39.59,176.251,54.73927,265.88534,1.72878
0,2009,216,1541,-2.68112,178.442,14.2622,0.051712,2.06846,39.52,3.778,40.12,5.39,25.56,23.34,13.06,39.52,178.442,54.94083,266.04233,1.73739
0,2009,216,1542,4.79633,186.967,14.6624,0.052862,2.11447,39.51,2.801,39.03,3.92,25.56,23.39,13.06,39.51,184.2257,55.14243,266.19885,1.74611
0,2009,216,1543,0.917858,187.440,14.5863,0.052512,2.10047,39.57,3.835,44.79,7.448,25.56,23.43,13.06,39.57,186.9181,55.34405,266.35493,1.75494
0,2009,216,1544,-1.35953,185.696,14.4899,0.052071,2.08283,39.55,3.588,50.9,5.684,25.56,23.45,13.06,39.55,185.696,55.54572,266.51056,1.76388
0,2009,216,1545,-2.77428,181.849,14.3404,0.051465,2.05861,39.45,5.106,46.36,8.43,25.56,23.46,13.06,39.45,181.849,55.74741,266.66575,1.77294
0,2009,216,1546,7.90536,185.920,14.5966,0.052082,2.08328,39.38,3.931,40.45,6.762,25.56,23.44,13.06,39.38,181.4936,55.94914,266.82052,1.78212
0,2009,216,1547,33.5505,199.789,15.198,0.053730,2.14921,39.42,3.392,61.32,5.88,25.56,23.42,13.06,39.42,181.1011,56.15089,266.97485,1.79141
0,2009,216,1548,4.88265,192.502,14.6393,0.051934,2.07738,39.52,2.868,61.62,4.508,25.56,23.39,13.06,39.52,189.7966,56.35267,267.12877,1.80082
0,2009,216,1549,-1.42166,189.317,14.6413,0.051813,2.07253,39.53,3.069,50.16,5.684,25.56,23.36,13.06,39.53,189.317,56.55448,267.28228,1.81036
0,2009,216,1550,-1.66665,191.408,14.7758,0.052097,2.08388,39.53,2.27,37.84,3.234,25.56,23.32,13.06,39.53,191.408,56.75631,267.43538,1.82002
0,2009,216,1551,-1.60799,192.216,14.8654,0.052293,2.09171,39.59,2.452,39.23,3.43,25.56,23.27,13.07,39.59,192.216,56.95816,267.58808,1.82981
0,2009,216,1552,-0.993777,193.484,15.0220,0.052738,2.10953,39.59,3.435,39.16,4.606,25.56,23.23,13.07,39.59,193.484,57.16004,267.74040,1.83973
0,2009,216,1553,1.57348,199.437,15.4525,0.054062,2.16247,39.59,3.41,42.46,5.292,25.56,23.18,13.07,39.59,198.5884,57.36193,267.89232,1.84978
0,2009,216,1554,1.16976,211.718,16.0459,0.055897,2.23588,39.47,3.536,42.86,5.782,25.56,23.13,13.07,39.47,211.0906,57.56384,268.04387,1.85996
0,2009,216,1555,0.324359,222.852,16.6603,0.057793,2.31171,39.47,3.192,33.94,4.116,25.56,23.09,13.07,39.47,222.6790,57.76576,268.19505,1.87028
0,2009,216,1556,-1.15942,231.184,17.113,0.059177,2.36708,39.54,2.759,38.07,4.998,25.56,23.07,13.01,39.54,231.184,57.96770,268.34586,1.88074
0,2009,216,1557,0.417532,237.542,17.5062,0.060341,2.41364,39.59,1.904,59.67,3.724,25.56,23.08,13.05,39.59,237.3218,58.16966,268.49631,1.89134
0,2009,216,1558,192.105,338.919,21.0847,0.070617,2.82467,39.66,2.582,65.68,3.822,25.56,23.12,13.07,39.66,238.1777,58.37162,268.64640,1.90209
0,2009,216,1559,19.0269,249.719,17.9105,0.061309,2.45235,39.59,2.589,39.65,3.43,25.57,23.16,13.06,39.59,239.7983,58.57360,268.79615,1.91298
0,2009,216,1600,9.32711,230.9,17.1006,0.058659,2.34636,39.57,3.391,40.69,5.488,25.57,23.21,13.06,39.57,226.0649,58.77558,268.94556,1.92402
0,2009,216,1601,9.94135,214.719,16.3652,0.056186,2.24743,39.48,2.736,36.84,4.018,25.56,23.27,13.06,39.48,209.5955,58.97757,269.09462,1.93521
0,2009,216,1602,0.203589,194.911,15.5295,0.053472,2.13889,39.46,3.406,48.02,6.37,25.56,23.31,13.05,39.46,194.8067,59.17957,269.24336,1.94655
0,2009,216,1603,-0.814360,184.673,15.0803,0.051931,2.07724,39.45,4.091,43.76,5.586,25.56,23.34,13.05,39.45,184.673,59.38157,269.39178,1.95806
0,2009,216,1604,-1.47345,182.805,14.9642,0.051397,2.05586,39.5,2.398,39.93,3.43,25.56,23.35,13.05,39.5,182.805,59.58358,269.53987,1.96972
0,2009,216,1605,-1.01451,183.173,14.9503,0.051174,2.04694,39.54,2.275,45.9,3.626,25.56,23.34,13.06,39.54,183.173,59.78559,269.68765,1.98155
0,2009,216,1606,5.27269,186.562,15.0773,0.051347,2.05389,39.6,3.272,46.84,4.508,25.56,23.32,13.06,39.6,183.9247,59.98759,269.83512,1.99355
0,2009,216,1607,-1.41479,182.715,14.9529,0.050822,2.03288,39.66,2.149,54.59,2.842,25.56,23.29,13.06,39.66,182.715,60.18960,269.98229,2.00572
0,2009,216,1608,-1.13529,182.501,15.0284,0.050886,2.03546,39.67,3.064,54.16,6.468,25.56,23.25,13.06,39.67,182.501,60.39161,270.12917,2.01806
0,2009,216,1609,-2.08768,185.517,15.2121,0.051300,2.05198,39.55,4.675,36.46,6.566,25.56,23.2,13.06,39.55,185.517,60.59361,270.27575,2.03058
0,2009,216,1610,-2.33269,191.527,15.5023,0.052033,2.08134,39.47,4.191,41.36,5.586,25.56,23.16,13.07,39.47,191.527,60.79560,270.42205,2.04327
0,2009,216,1611,-2.48107,196.019,15.7422,0.052611,2.10446,39.39,5.119,36.26,7.448,25.55,23.11,13.07,39.39,196.019,60.99759,270.56806,2.05616
0,2009,216,1612,-1.98762,201.835,15.9948,0.053212,2.12848,39.32,3.464,51.96,5.586,25.55,23.07,13.07,39.32,201.835,61.19957,270.71380,2.06923
0,2009,216,1613,6.53226,206.723,16.2752,0.053861,2.15442,39.35,4.157,42.14,6.076,25.55,23.03,13.07,39.35,203.5962,61.40154,270.85927,2.08249
0,2009,216,1614,33.2686,222.002,16.6144,0.054661,2.18642,39.29,4.719,41.25,6.272,25.55,22.99,13.07,39.29,206.1804,61.60350,271.00448,2.09594
0,2009,216,1615,27.9683,209.557,16.237,0.053424,2.13697,39.26,4.807,37.82,7.154,25.55,22.99,13.07,39.26,196.3429,61.80545,271.14943,2.10960
0,2009,216,1616,5.77309,194.687,15.7505,0.051911,2.07645,39.27,4.029,36.02,6.762,25.55,23.02,13.07,39.27,191.9774,62.00739,271.29412,2.12346
0,2009,216,1617,83.0523,221.674,16.9768,0.055079,2.20314,39.33,3.557,41.52,5.194,25.55,23.07,13.07,39.33,182.9515,62.20931,271.43856,2.13753
0,2009,216,1618,91.5998,238.867,17.0667,0.055126,2.20504,39.44,3.307,39.88,4.998,25.55,23.12,13.07,39.44,196.4451,62.41122,271.58275,2.15181
0,2009,216,1619,131.038,249.342,17.8139,0.056896,2.27584,39.5,3.02,31.32,4.9,25.55,23.17,13.07,39.5,189.0650,62.61310,271.72671,2.16631
0,2009,216,1620,343.734,360.166,20.3310,0.063487,2.53947,39.57,3.185,44.65,5.194,25.56,23.22,13.07,39.57,203.1258,62.81497,271.87043,2.18103
0,2009,216,1621,267.100,325.326,19.4397,0.060859,2.43435,39.61,2.837,53.73,4.41,25.56,23.24,13.06,39.61,204.1350,63.01682,272.01392,2.19597
0,2009,216,1622,78.3695,239.094,17.242,0.054774,2.19097,39.66,3.031,61.67,6.272,25.56,23.25,13.07,39.66,203.7817,63.21865,272.15719,2.21115
0,2009,216,1623,456.045,406.115,22.1142,0.067697,2.70789,39.62,2.979,54.17,5.684,25.57,23.25,13.07,39.62,202.0623,63.42046,272.30024,2.22656
0,2009,216,1624,182.479,314.549,18.8136,0.058746,2.34986,39.69,3.224,44.7,5.782,25.57,23.23,13.07,39.69,233.4759,63.62224,272.44307,2.24221
0,2009,216,1625,255.252,315.904,19.6017,0.060601,2.42403,39.58,4.697,38.66,6.37,25.57,23.21,13.07,39.58,203.3047,63.82400,272.58569,2.25811
0,2009,216,1626,384.061,379.470,20.8807,0.063729,2.54916,39.5,4.186,29.84,6.076,25.57,23.18,13.07,39.5,211.2638,64.02573,272.72810,2.27426
0,2009,216,1627,355.924,370.684,20.2829,0.061882,2.47529,39.55,3.722,37.85,6.174,25.57,23.14,13.07,39.55,215.9283,64.22743,272.87031,2.29067
0,2009,216,1628,369.133,363.981,20.1655,0.061302,2.45208,39.75,3.683,31.38,7.35,25.58,23.1,13.07,39.75,204.6530,64.42911,273.01233,2.30734
0,2009,216,1629,304.081,336.545,19.0349,0.058075,2.32300,39.78,4.645,34.27,7.938,25.58,23.06,13.03,39.78,206.2614,64.63075,273.15415,2.32428
0,2009,216,1630,249.494,293.492,18.0344,0.055172,2.20688,39.46,5.065,37.61,9.21,25.57,23.01,12.93,39.46,187.3902,64.83236,273.29578,2.34149
0,2009,216,1631,43.6452,194.358,15.1347,0.047285,1.89142,39.35,4.895,42.99,6.174,25.57,22.97,13.07,39.35,175.9362,65.03394,273.43723,2.35899
0,2009,216,1632,59.3912,189.076,15.0314,0.046758,1.87032,39.35,3.832,57.67,5.39,25.56,22.96,13.01,39.35,164.1976,65.23549,273.57850,2.37677
0,2009,216,1633,265.575,258.468,17.0993,0.051880,2.07521,39.39,5.055,40.98,7.252,25.56,22.97,13.01,39.39,148.0702,65.43700,273.71960,2.39485
0,2009,216,1634,117.486,211.254,15.0556,0.046291,1.85163,39.26,4.614,36.11,7.35,25.56,23.01,13.05,39.26,162.7919,65.63847,273.86052,2.41323
0,2009,216,1635,134.857,212.341,14.7704,0.045262,1.81046,39.35,5.679,28.3,7.742,25.56,23.07,12.93,39.35,157.1457,65.83991,274.00128,2.43192
0,2009,216,1636,60.2921,171.370,13.5813,0.041889,1.67554,39.33,5.462,38.45,7.252,25.56,23.13,13.02,39.33,146.8867,66.04131,274.14188,2.45092
0,2009,216,1637,22.9339,147.979,12.6846,0.039291,1.57166,39.2,4.364,39.06,5.978,25.55,23.19,13.04,39.2,138.7398,66.24266,274.28232,2.47025
0,2009,216,1638,3.08154,136.396,12.1324,0.037610,1.50440,39.22,4.281,42.21,6.37,25.55,23.23,13.04,39.22,135.1645,66.44397,274.42261,2.48992
0,2009,216,1639,6.09404,135.382,11.9206,0.036816,1.47263,39.2,3.882,40.73,6.762,25.55,23.26,13.04,39.2,132.9662,66.64525,274.56275,2.50992
0,2009,216,1640,0.669448,132.630,11.5938,0.035719,1.42874,39.19,3.887,48.91,7.546,25.55,23.27,13.04,39.19,132.3668,66.84647,274.70274,2.53027
0,2009,216,1641,-1.73228,130.898,11.3527,0.034851,1.39405,39.09,4.864,42.64,6.86,25.54,23.27,13.04,39.09,130.898,67.04765,274.84259,2.55097
0,2009,216,1642,-2.81581,130.836,11.1720,0.034154,1.36618,39.05,3.144,30.83,4.508,25.54,23.29,13.04,39.05,130.836,67.24879,274.98231,2.57204
0,2009,216,1643,-2.60531,131.544,11.0496,0.033630,1.34520,39.21,4.01,27.38,7.448,25.54,23.28,13.05,39.21,131.544,67.44987,275.12189,2.59349
0,2009,216,1644,-2.83649,133.171,10.9808,0.033248,1.32993,39.22,5.859,31.21,7.35,25.54,23.25,13.05,39.22,133.171,67.65091,275.26134,2.61532
0,2009,216,1645,-2.62254,135.260,10.9057,0.032854,1.31416,39.27,3.129,28.32,4.998,25.54,23.22,13.06,39.27,135.260,67.85189,275.40067,2.63755
0,2009,216,1646,-1.86684,137.153,10.8421,0.032485,1.29940,39.26,3.193,43.65,4.998,25.54,23.19,13.06,39.26,137.153,68.05283,275.53988,2.66018
0,2009,216,1647,-1.96001,138.923,10.7738,0.032110,1.2844,39.17,3.466,27.73,4.9,25.54,23.14,13.06,39.17,138.923,68.25371,275.67897,2.68322
0,2009,216,1648,-2.32233,140.524,10.7250,0.031791,1.27164,39.2,4.831,32.45,5.978,25.54,23.09,13.06,39.2,140.524,68.45453,275.81795,2.70669
0,2009,216,1649,-2.33959,142.626,10.6816,0.031495,1.25980,39.19,3.03,32.16,4.41,25.54,23.04,13.06,39.19,142.626,68.65530,275.95682,2.73060
0,2009,216,1650,-1.77367,143.941,10.6357,0.031202,1.24808,39.21,2.368,43.6,4.214,25.54,22.99,13.07,39.21,143.941,68.85601,276.09559,2.75496
0,2009,216,1651,-1.60805,144.577,10.6039,0.030963,1.23853,39.11,3.57,44.03,5.096,25.54,22.97,13.07,39.11,144.577,69.05667,276.23425,2.77978
0,2009,216,1652,-1.20776,144.035,10.5434,0.030665,1.22660,39.04,3.311,61.31,4.704,25.54,22.99,13.07,39.04,144.035,69.25726,276.37282,2.80507
0,2009,216,1653,-1.06283,141.498,10.4006,0.030168,1.20674,39.05,2.403,48.52,3.92,25.54,23.02,13.07,39.05,141.498,69.45779,276.51129,2.83085
0,2009,216,1654,-1.30784,136.195,10.1612,0.029419,1.17674,39.02,3.02,37.95,6.076,25.54,23.06,13.07,39.02,136.195,69.65826,276.64968,2.85713
0,2009,216,1655,-1.45277,130.437,9.93211,0.028701,1.14804,39.04,2.133,51.33,2.94,25.54,23.1,13.06,39.04,130.437,69.85867,276.78798,2.88393
0,2009,216,1656,2.0532,128.360,9.82164,0.028293,1.13172,39.08,2.845,39.59,4.606,25.54,23.15,13,39.08,127.6598,70.05901,276.92619,2.91125
0,2009,216,1657,4.32724,127.688,9.74917,0.027993,1.11974,39.02,4.172,47.67,6.566,25.54,23.18,13.05,39.02,126.2264,70.25928,277.06433,2.93912
0,2009,216,1658,30.6254,134.436,9.89110,0.028236,1.12944,38.91,4.534,41.28,6.174,25.54,23.2,13.06,38.91,124.1926,70.45949,277.20240,2.96754
0,2009,216,1659,33.3620,136.609,9.82532,0.027972,1.11888,38.88,4.105,37.39,5.88,25.54,23.2,13.06,38.88,125.5602,70.65962,277.34039,2.99655
0,2009,216,1700,5.13475,126.369,9.59766,0.027311,1.09244,38.95,3.894,32.87,5.88,25.54,23.19,13.06,38.95,124.6854,70.85969,277.47832,3.02614
0,2009,216,1701,0.034508,124.158,9.52280,0.027018,1.08071,38.95,3.162,39.04,4.41,25.54,23.16,13.06,38.95,124.1468,71.05968,277.61618,3.05635
0,2009,216,1702,5.52125,125.415,9.48405,0.026797,1.07188,38.93,4.271,36.96,6.958,25.54,23.12,13.06,38.93,123.6411,71.25960,277.75398,3.08718
0,2009,216,1703,4.54122,123.842,9.35205,0.026332,1.05330,38.88,5.24,43.74,6.762,25.54,23.07,13.06,38.88,122.3980,71.45945,277.89172,3.11867
0,2009,216,1704,-0.300216,119.326,9.15125,0.025687,1.02746,38.79,3.396,46.5,4.802,25.54,23.01,13.06,38.79,119.326,71.65921,278.02942,3.15081
0,2009,216,1705,-1.27333,114.942,8.90830,0.024935,0.997390,38.85,2.509,57.48,3.822,25.54,22.96,13.06,38.85,114.942,71.85890,278.16706,3.18365
0,2009,216,1706,-1.62532,110.422,8.63906,0.024099,0.963975,38.91,3.152,58.9,4.9,25.54,22.91,13.07,38.91,110.422,72.05852,278.30466,3.21720
0,2009,216,1707,-1.96349,106.500,8.38595,0.023306,0.932245,38.9,3.626,43.19,5.978,25.54,22.9,13.07,38.9,106.500,72.25805,278.44221,3.25147
0,2009,216,1708,-2.2292,104.376,8.18066,0.022644,0.905752,38.83,4.645,44.64,6.468,25.54,22.92,13.07,38.83,104.376,72.45750,278.57973,3.28650
0,2009,216,1709,-2.48457,103.452,8.00009,0.022040,0.881595,38.83,3.739,39.8,5.096,25.53,22.95,13.07,38.83,103.452,72.65686,278.71721,3.32231
0,2009,216,1710,-2.10844,102.949,7.83647,0.021482,0.859283,38.84,3.913,42.98,5.096,25.53,23,13.07,38.84,102.949,72.85614,278.85466,3.35893
0,2009,216,1711,-2.17057,102.785,7.70629,0.021021,0.840826,38.83,4.572,41.32,6.664,25.53,23.05,13.07,38.83,102.785,73.05533,278.99208,3.39637
0,2009,216,1712,-2.07049,103.131,7.60126,0.020625,0.825001,38.86,3.536,43.12,4.508,25.53,23.1,13.06,38.86,103.131,73.25444,279.12948,3.43467
0,2009,216,1713,-1.95316,103.019,7.49380,0.020236,0.809421,38.82,2.834,46.01,4.018,25.53,23.13,13.06,38.82,103.019,73.45346,279.26685,3.47385
0,2009,216,1714,-2.01873,101.834,7.36280,0.019796,0.791846,38.81,3.17,38.57,5.292,25.53,23.13,13.07,38.81,101.834,73.65238,279.40421,3.51396
0,2009,216,1715,-2.05324,99.8641,7.21882,0.019327,0.773064,38.79,4.452,42.9,6.37,25.53,23.12,13.07,38.79,99.8641,73.85121,279.54155,3.55501
0,2009,216,1716,-2.07393,97.3732,7.05401,0.018821,0.752843,38.81,3.046,32.79,5.586,25.53,23.09,13.07,38.81,97.3732,74.04995,279.67888,3.59703
0,2009,216,1717,-2.07394,95.178,6.91518,0.018389,0.73554,38.83,3.262,52.12,5.292,25.53,23.05,13.07,38.83,95.178,74.24860,279.81620,3.64007
0,2009,216,1718,-1.87725,93.8517,6.80862,0.018042,0.721684,38.84,2.793,50.36,4.704,25.53,23,13.07,38.84,93.8517,74.44714,279.95352,3.68416
