01,2009,87,848,908.66720,625.083,35.21694,0.11703,4.68139,15.62,0.774,167.3,1.176,24.73,20.55,13.12,15.62,70.0377,52.35013,118.25538,1.63431
01,2009,87,849,912.31240,628.54970,35.49741,0.11819,4.72753,15.61,0.546,160.8,0.784,24.76,20.56,13.12,15.61,69.0371,52.17219,118.47661,1.62779
01,2009,87,850,914.98440,632.25630,35.73132,0.11921,4.76844,15.57,0.613,163.3,0.784,24.8,20.57,13.12,15.57,68.8679,51.99462,118.69885,1.62136
01,2009,87,851,914.11050,633.86650,35.73325,0.11957,4.78286,15.6,0.423,160.3,0.784,24.84,20.57,13.12,15.6,68.7914,51.81742,118.92211,1.61500
01,2009,87,852,913.58870,636.01140,35.79761,0.12008,4.80307,15.68,0.644,120.3,1.372,24.87,20.58,13.12,15.68,69.0454,51.64061,119.14641,1.60873
01,2009,87,853,911.918,639.44130,35.91299,0.12076,4.83023,15.55,1.316,103.8,2.156,24.89,20.59,13.12,15.55,71.3129,51.46418,119.37175,1.60253
01,2009,87,854,911.65210,645.31350,36.17702,0.12186,4.87434,15.21,1.929,102.4,2.45,24.88,20.6,13.12,15.21,75.1625,51.28814,119.59813,1.59640
01,2009,87,855,911.35780,650.75060,36.42293,0.12291,4.91657,15.08,2.097,100.6,2.842,24.82,20.61,13.12,15.08,78.6062,51.11249,119.82558,1.59035
01,2009,87,856,912.197,654.92710,36.63377,0.12385,4.95407,15.13,1.738,103.1,2.352,24.74,20.62,13.05,15.13,80.0868,50.93725,120.05410,1.58438
01,2009,87,857,912.45540,658.79950,36.85124,0.12478,4.99137,15.17,1.127,109.3,1.862,24.67,20.63,13.1,15.17,81.6371,50.76240,120.28370,1.57847
01,2009,87,858,914.68810,660.87960,37.02906,0.12562,5.02500,15.5,0.72,114.9,1.176,24.67,20.64,13.12,15.5,80.1507,50.58796,120.51439,1.57264
01,2009,87,859,914.59160,661.70470,37.03315,0.12596,5.03826,15.74,0.457,126.1,0.686,24.67,20.66,13.11,15.74,78.8936,50.41394,120.74618,1.56688
01,2009,87,900,914.11890,662.42290,37.08705,0.12646,5.05838,15.87,0.501,121.5,1.274,24.67,20.67,13.11,15.87,77.7811,50.24033,120.97909,1.56119
01,2009,87,901,912.856,664.76040,37.15935,0.12700,5.07980,15.95,0.758,124.1,1.47,24.67,20.68,13.11,15.95,78.8078,50.06715,121.21311,1.55557
01,2009,87,902,913.92570,666.522,37.37602,0.12798,5.11926,16.02,0.098,115.8,0.098,24.67,20.69,13.11,16.02,77.7725,49.89439,121.44826,1.55002
01,2009,87,903,913.92580,668.00420,37.55877,0.12887,5.15460,15.9,0.245,51.41,0.392,24.67,20.7,13.11,15.9,77.1549,49.72207,121.68455,1.54453
01,2009,87,904,912.38240,669.59810,37.60207,0.12933,5.17331,15.76,0.418,50.26,0.784,24.66,20.71,13.11,15.76,77.6610,49.55018,121.92199,1.53911
01,2009,87,905,912.84330,672.42450,37.72744,0.13003,5.20102,15.78,0.841,64.7,1.274,24.67,20.73,13.11,15.78,78.1125,49.37874,122.16059,1.53376
01,2009,87,906,914.15880,675.86670,37.92742,0.13093,5.23731,15.61,0.877,65.38,1.078,24.67,20.74,13.11,15.61,78.6300,49.20774,122.40036,1.52847
01,2009,87,907,914.74980,678.73050,38.01116,0.13149,5.25975,15.51,0.761,70.04,1.078,24.67,20.75,13.11,15.51,79.0490,49.03720,122.64132,1.52324
01,2009,87,908,915.50220,681.87960,38.10593,0.13209,5.28366,15.55,1.019,68.88,1.568,24.67,20.76,13.11,15.55,79.6552,48.86711,122.88346,1.51808
01,2009,87,909,916.41420,685.15670,38.23632,0.13282,5.31294,15.62,0.962,89.2,1.274,24.67,20.78,13.11,15.62,80.2917,48.69749,123.12681,1.51297
01,2009,87,910,917.80430,687.58570,38.42842,0.13371,5.34835,15.79,0.983,69.67,2.156,24.67,20.79,13.11,15.79,79.7702,48.52834,123.37137,1.50793
01,2009,87,911,918.65220,691.15190,38.61373,0.13457,5.38280,15.92,1.784,106.8,2.45,24.67,20.8,13.11,15.92,80.7511,48.35966,123.61714,1.50295
01,2009,87,912,918.53580,695.12220,38.64577,0.13499,5.39950,16.01,1.872,103.9,2.646,24.67,20.81,13.11,16.01,82.7862,48.19146,123.86416,1.49803
01,2009,87,913,916.22160,698.54550,38.75729,0.13568,5.42722,15.71,1.852,115.7,2.548,24.67,20.82,13.11,15.71,85.7559,48.02375,124.11241,1.49317
01,2009,87,914,916.894,700.87040,38.87234,0.13635,5.45383,15.84,1.767,118.4,2.254,24.66,20.83,13.11,15.84,85.6442,47.85653,124.36192,1.48836
01,2009,87,915,916.10790,702.709,38.9034,0.13676,5.47029,15.92,1.57,121.1,2.058,24.65,20.85,13.11,15.92,86.0363,47.68980,124.61269,1.48361
01,2009,87,916,918.43190,706.26290,39.17462,0.13789,5.51543,15.96,1.641,112.9,2.156,24.63,20.86,13.11,15.96,86.0580,47.52358,124.86474,1.47893
01,2009,87,917,920.17040,709.63220,39.46367,0.13907,5.56295,16.04,1.697,121.5,2.254,24.61,20.87,13.11,16.04,86.2930,47.35786,125.11807,1.47429
01,2009,87,918,921.96490,712.27690,39.67261,0.14004,5.60163,16.03,1.344,126.3,2.254,24.6,20.88,13.11,16.03,85.7692,47.19266,125.37270,1.46971
01,2009,87,919,924.02160,714.39530,39.93729,0.14118,5.64703,16.11,1.491,118.2,1.96,24.6,20.89,13.11,16.11,84.5442,47.02798,125.62863,1.46519
01,2009,87,920,923.40820,717.29740,40.07708,0.14194,5.67746,16.22,1.339,117.3,1.568,24.61,20.91,13.11,16.22,85.9313,46.86383,125.88588,1.46072
01,2009,87,921,924.57180,719.85190,40.28833,0.14295,5.71810,16.25,1.171,117,1.666,24.6,20.92,13.11,16.25,85.7660,46.70020,126.14445,1.45630
01,2009,87,922,925.40440,722.70090,40.51371,0.14398,5.75922,16.23,0.885,127.6,1.274,24.61,20.93,13.11,16.23,86.1296,46.53712,126.40437,1.45194
01,2009,87,923,928.17720,725.05360,40.73116,0.14500,5.79990,16.27,0.256,133.3,0.686,24.61,20.94,13.11,16.27,84.6663,46.37458,126.66563,1.44762
01,2009,87,924,932.17050,727.33310,41.01463,0.14618,5.84733,16.38,0.235,152.1,0.686,24.63,20.95,13.11,16.38,82.2855,46.21259,126.92825,1.44336
01,2009,87,925,934.01140,729.73110,41.21415,0.14713,5.88506,16.52,0.219,173,0.588,24.65,20.97,13.11,16.52,81.5124,46.05116,127.19224,1.43915
01,2009,87,926,935.93590,731.63370,41.36272,0.14792,5.91676,16.78,0.126,22.36,0.49,24.68,20.98,13.11,16.78,80.1900,45.89029,127.45761,1.43499
01,2009,87,927,936.48350,733.62130,41.45628,0.14853,5.94104,16.93,0.795,98.2,1.176,24.69,20.99,13.11,16.93,79.9178,45.72999,127.72437,1.43088
01,2009,87,928,937.70140,737.55350,41.65794,0.14945,5.97805,16.85,0.735,99.5,1.176,24.68,21,13.11,16.85,81.1306,45.57026,127.99254,1.42682
01,2009,87,929,941.76520,741.78450,42.02964,0.15091,6.03644,16.72,1.305,86.4,2.156,24.68,21.01,13.11,16.72,80.6514,45.41112,128.26211,1.42281
01,2009,87,930,940.99350,744.89070,42.16402,0.15166,6.06627,16.31,1.583,73.62,2.058,24.67,21.02,13.11,16.31,82.4474,45.25257,128.53311,1.41884
01,2009,87,931,941.04170,748.14420,42.28952,0.15236,6.09452,16.1,0.98,79.66,1.568,24.68,21.04,13.11,16.1,83.8269,45.09461,128.80553,1.41493
01,2009,87,932,943.13930,750.60290,42.47186,0.15326,6.13034,16.15,0.931,70.45,1.372,24.69,21.05,13.11,16.15,82.9728,44.93726,129.07941,1.41106
01,2009,87,933,946.71610,753.51770,42.79788,0.15461,6.18444,16.22,0.812,57.77,1.372,24.69,21.06,13.11,16.22,81.5288,44.78051,129.35473,1.40723
01,2009,87,934,947.38,755.03320,42.95557,0.15543,6.21737,16.27,0.655,91.9,1.078,24.68,21.07,13.11,16.27,80.7571,44.62439,129.63152,1.40345
01,2009,87,935,946.08290,755.76280,42.91483,0.15564,6.22543,16.53,0.415,121.3,0.882,24.68,21.08,13.11,16.53,80.6087,44.46888,129.90979,1.39972
01,2009,87,936,946.73030,756.998,42.97239,0.15612,6.24472,16.67,0.81,75.93,1.176,24.67,21.09,13.11,16.67,79.5917,44.31401,130.18954,1.39603
01,2009,87,937,946.74870,760.40470,43.08393,0.15679,6.27162,16.51,0.781,74.1,1.078,24.67,21.11,13.11,16.51,81.2072,44.15977,130.47078,1.39239
01,2009,87,938,947.09010,763.39450,43.24522,0.15764,6.30542,16.53,1.067,100,1.764,24.67,21.12,13.11,16.53,82.1858,44.00618,130.75353,1.38879
01,2009,87,939,949.61830,767.14390,43.43847,0.15858,6.34316,16.92,1.328,113.6,1.96,24.67,21.13,13.11,16.92,82.3582,43.85323,131.03780,1.38524
01,2009,87,940,950.73930,770.10570,43.60084,0.15939,6.37572,17,1.431,135.5,2.058,24.67,21.15,13.11,17,82.7633,43.70095,131.32359,1.38173
01,2009,87,941,951.80470,772.30780,43.77711,0.16028,6.41122,16.79,1.088,161.3,1.372,24.67,21.16,13.11,16.79,82.4575,43.54934,131.61092,1.37826
01,2009,87,942,953.37680,773.46340,43.89384,0.16097,6.43877,16.64,0.982,142.3,1.568,24.66,21.17,13.11,16.64,80.7456,43.39840,131.89979,1.37483
01,2009,87,943,952.17580,775.61290,43.91669,0.16134,6.45379,16.7,1.083,107.6,1.568,24.66,21.19,13.11,16.7,82.0544,43.24813,132.19022,1.37144
01,2009,87,944,948.71010,778.62360,43.9994,0.16191,6.47625,16.68,0.833,104.9,1.666,24.67,21.2,13.11,16.68,85.8950,43.09856,132.48222,1.36810
01,2009,87,945,946.69960,779.88710,43.98642,0.16220,6.48788,16.79,1.102,108.1,1.666,24.67,21.21,13.11,16.79,86.9481,42.94969,132.77579,1.36479
01,2009,87,946,948.41540,780.40290,44.05141,0.16274,6.50977,16.92,0.9,155.7,1.372,24.67,21.23,13.11,16.92,84.5392,42.80151,133.07095,1.36153
01,2009,87,947,949.301,780.84840,44.13634,0.16334,6.53375,16.94,0.322,145.2,0.882,24.66,21.24,13.11,16.94,82.6772,42.65405,133.36770,1.35831
01,2009,87,948,949.19760,783.98250,44.32704,0.16423,6.56924,16.89,1.246,38.1,2.842,24.67,21.25,13.11,16.89,84.2425,42.50731,133.66606,1.35512
01,2009,87,949,948.28560,786.59650,44.47596,0.16500,6.60004,16.65,2.127,158.9,3.234,24.66,21.27,13.11,16.65,85.8982,42.36130,133.96603,1.35198
01,2009,87,950,951.02230,788.94560,44.64313,0.16583,6.63316,16.58,1.024,163.6,1.568,24.68,21.28,13.11,16.58,84.6026,42.21602,134.26763,1.34887
01,2009,87,951,954.188,790.30920,44.77977,0.16659,6.66343,16.65,0.763,151.3,1.568,24.7,21.29,13.11,16.65,82.0065,42.07149,134.57086,1.34581
01,2009,87,952,954.61850,792.09580,44.90893,0.16732,6.69282,16.92,1.739,13.92,2.842,24.74,21.31,13.11,16.92,81.8706,41.92771,134.87573,1.34278
01,2009,87,953,951.71910,794.51230,45.05796,0.16811,6.72456,16.58,2.241,17.08,2.842,24.76,21.32,13.11,16.58,84.8590,41.78469,135.18225,1.33979
01,2009,87,954,951.826,796.97720,45.23306,0.16897,6.75898,16.58,1.762,17.25,2.646,24.76,21.34,13.11,16.58,85.6717,41.64243,135.49043,1.33683
01,2009,87,955,952.13650,798.96650,45.31931,0.16957,6.78292,16.6,1.398,19.01,1.96,24.75,21.35,13.11,16.6,85.8689,41.50095,135.80028,1.33392
01,2009,87,956,953.013,800.20980,45.39862,0.17015,6.80613,16.75,1.094,25.1,1.764,24.76,21.36,13.04,16.75,84.9072,41.36026,136.11180,1.33104
01,2009,87,957,954.535,801.53180,45.476,0.17075,6.82991,16.81,0.908,9.5,1.568,24.79,21.38,13.09,16.81,83.5489,41.22036,136.42501,1.32820
01,2009,87,958,956.07430,802.82350,45.58776,0.17143,6.85736,16.98,0.848,14.59,1.372,24.83,21.4,13.1,16.98,82.1554,41.08126,136.73992,1.32539
01,2009,87,959,956.83370,804.97270,45.71835,0.17219,6.88748,17.2,0.55,118.4,1.568,24.89,21.41,13.1,17.2,82.2166,40.94297,137.05652,1.32262
01,2009,87,1000,958.64330,807.24290,45.80066,0.17276,6.91035,17.6,0.995,51.98,2.548,24.95,21.43,13.1,17.6,81.6148,40.80550,137.37483,1.31988
01,2009,87,1001,960.67140,811.90560,45.90196,0.17341,6.93632,17.8,1.521,114.4,2.744,24.98,21.44,13.1,17.8,83.2472,40.66886,137.69486,1.31718
01,2009,87,1002,961.68260,815.16880,46.0097,0.17407,6.96286,17.91,1.836,127.8,2.548,24.98,21.46,13.09,17.91,84.2600,40.53305,138.01662,1.31451
01,2009,87,1003,961.95520,817.36470,46.10542,0.17472,6.98876,17.74,1.726,160.1,2.254,24.98,21.48,13.09,17.74,84.7781,40.39809,138.34010,1.31188
01,2009,87,1004,963.853,819.14380,46.30208,0.17564,7.02557,17.65,1.315,5.136,1.862,24.99,21.49,13.09,17.65,83.6518,40.26398,138.66533,1.30929
01,2009,87,1005,963.45590,820.93050,46.42007,0.17631,7.05235,17.59,1.083,71.07,2.156,25.02,21.51,13.1,17.59,84.2954,40.13073,138.99230,1.30672
01,2009,87,1006,964.32080,823.32970,46.53086,0.17693,7.07733,17.49,2.007,147,2.842,25.04,21.52,13.1,17.49,84.5993,39.99836,139.32102,1.30419
01,2009,87,1007,965.41380,827.67820,46.64315,0.17755,7.10201,17.31,1.658,132.4,2.646,25.05,21.54,13.1,17.31,86.6883,39.86686,139.65150,1.30170
01,2009,87,1008,963.94570,831.79630,46.72597,0.17808,7.12328,17.22,1.767,131.2,2.548,25.03,21.56,13.1,17.22,90.5267,39.73626,139.98375,1.29923
01,2009,87,1009,963.98410,833.53810,46.82738,0.17868,7.14711,17.14,1.138,134.9,1.47,25.01,21.58,13.1,17.14,90.8459,39.60656,140.31776,1.29680
01,2009,87,1010,964.17910,833.912,46.86325,0.17904,7.16153,17.14,0.265,150.4,0.98,24.99,21.59,13.1,17.14,89.6897,39.47776,140.65355,1.29440
01,2009,87,1011,964.45760,833.04160,46.98413,0.17969,7.18746,17.31,0.464,89,1.372,24.99,21.61,13.1,17.31,87.2376,39.34988,140.99112,1.29204
01,2009,87,1012,964.198,833.51350,47.15962,0.18053,7.22113,17.42,0.737,67.95,1.372,25.01,21.62,13.1,17.42,86.5575,39.22293,141.33048,1.28971
01,2009,87,1013,965.26120,835.24840,47.30321,0.18122,7.24876,17.71,1.496,17.33,1.96,25.03,21.63,13.1,17.71,86.1281,39.09691,141.67163,1.28740
01,2009,87,1014,965.234,836.73480,47.355,0.18166,7.26637,17.84,1.287,144.8,1.96,25.06,21.65,13.1,17.84,86.3086,38.97184,142.01457,1.28513
01,2009,87,1015,966.98170,840.05470,47.39655,0.18206,7.28249,17.79,2.078,135.2,3.038,25.08,21.67,13.1,17.79,86.9541,38.84772,142.35931,1.28289
01,2009,87,1016,966.19160,843.80230,47.43682,0.18245,7.298,17.56,1.873,126.3,2.548,25.08,21.69,13.1,17.56,90.0161,38.72457,142.70586,1.28069
01,2009,87,1017,963.85280,845.62630,47.51844,0.18298,7.31929,17.62,1.346,129.9,1.96,25.06,21.7,13.1,17.62,92.3807,38.60239,143.05421,1.27851
01,2009,87,1018,963.97850,845.32790,47.58319,0.18347,7.33889,17.64,1.774,148.2,3.822,25.05,21.72,13.1,17.64,90.7136,38.48120,143.40438,1.27636
01,2009,87,1019,966.40650,848.10380,47.71807,0.18416,7.36651,17.39,1.495,149.7,2.744,25.06,21.73,13.1,17.39,90.3289,38.36100,143.75635,1.27424
01,2009,87,1020,966.86150,849.62160,47.76405,0.18458,7.38329,17.19,1.535,142.1,2.45,25.08,21.75,13.1,17.19,90.2432,38.24180,144.11014,1.27216
01,2009,87,1021,966.82880,850.35210,47.79702,0.18495,7.39805,17.19,1.199,131.6,1.666,25.09,21.76,13.1,17.19,89.7666,38.12362,144.46575,1.27010
01,2009,87,1022,966.32150,852.55360,47.82465,0.18525,7.41008,17.45,1.334,124.4,2.254,25.09,21.78,13.1,17.45,91.1489,38.00645,144.82318,1.26807
01,2009,87,1023,964.35960,854.19030,47.85562,0.18557,7.42263,17.61,0.523,94.3,1.078,25.07,21.8,13.1,17.61,93.1294,37.89032,145.18242,1.26608
01,2009,87,1024,964.73380,855.62920,48.03636,0.18637,7.45489,17.7,0.951,102,1.47,25.06,21.81,13.1,17.7,93.0844,37.77523,145.54349,1.26411
01,2009,87,1025,965.64220,856.91180,48.10147,0.18688,7.47506,18.02,1.38,142.2,1.96,25.06,21.83,13.1,18.02,92.4732,37.66120,145.90638,1.26217
01,2009,87,1026,966.65,857.90190,48.05638,0.18705,7.48198,18.17,1.766,140.2,3.136,25.06,21.84,13.1,18.17,91.5024,37.54822,146.27109,1.26026
01,2009,87,1027,968.61940,859.57260,48.25283,0.18785,7.51413,18.18,1.818,165.3,2.254,25.07,21.86,13.1,18.18,90.4603,37.43632,146.63762,1.25838
01,2009,87,1028,968.704,860.21030,48.30754,0.18828,7.53134,18.38,1.205,155.8,1.862,25.09,21.87,13.1,18.38,89.8933,37.32550,147.00597,1.25652
01,2009,87,1029,970.386,863.84010,48.45353,0.18896,7.55825,18.32,2.528,143.5,3.528,25.11,21.89,13.1,18.32,91.0601,37.21577,147.37614,1.25470
01,2009,87,1030,970.37680,867.85090,48.54403,0.18946,7.57820,17.78,2.246,139.4,3.332,25.09,21.91,13.1,17.78,93.9669,37.10714,147.74813,1.25290
01,2009,87,1031,969.64790,868.44460,48.56669,0.18979,7.59168,17.61,1.135,153.2,1.666,25.06,21.92,13.1,17.61,94.0455,36.99962,148.12193,1.25113
01,2009,87,1032,970.07470,867.78830,48.60614,0.19020,7.60805,17.77,0.59,156.4,1.176,25.07,21.94,13.1,17.77,91.9656,36.89322,148.49755,1.24939
01,2009,87,1033,971.027,868.42160,48.68256,0.19069,7.62744,17.91,1.736,151,2.94,25.09,21.95,13.1,17.91,90.7676,36.78796,148.87497,1.24767
01,2009,87,1034,971.06380,871.43440,48.81978,0.19129,7.65155,17.98,2.412,146.5,3.332,25.11,21.97,13.1,17.98,92.6954,36.68384,149.25420,1.24599
01,2009,87,1035,971.57920,874.01710,48.89894,0.19172,7.66865,18.3,1.965,134.4,2.94,25.12,21.99,13.1,18.3,93.8229,36.58087,149.63523,1.24433
01,2009,87,1036,971.92050,876.36990,49.00536,0.19227,7.69093,18,1.74,139,2.548,25.1,22,13.1,18,94.8737,36.47906,150.01806,1.24269
01,2009,87,1037,972.31370,876.99,49.07088,0.19271,7.70827,17.83,1.521,142,2.156,25.1,22.02,13.1,17.83,94.1635,36.37842,150.40268,1.24109
01,2009,87,1038,972.386,876.98460,49.11937,0.19306,7.72238,18.06,0.777,132.4,2.058,25.11,22.03,13.1,18.06,93.0999,36.27896,150.78909,1.23951
01,2009,87,1039,971.58270,877.97130,49.1597,0.19338,7.73529,17.99,1.71,145.7,2.548,25.12,22.05,13.09,17.99,93.7493,36.18070,151.17727,1.23796
01,2009,87,1040,970.72840,878.27110,49.12511,0.19347,7.73863,17.83,1.009,129.2,1.47,25.13,22.06,13.09,17.83,93.7690,36.08363,151.56723,1.23643
01,2009,87,1041,969.21640,879.46750,49.15834,0.19377,7.75085,18.1,1.176,109.7,1.862,25.13,22.08,13.09,18.1,95.2335,35.98778,151.95895,1.23493
01,2009,87,1042,967.12830,880.14890,49.23603,0.19425,7.76989,18.39,1.178,148.3,1.764,25.12,22.1,13.09,18.39,96.6669,35.89315,152.35243,1.23346
01,2009,87,1043,969.82530,879.84080,49.30927,0.19470,7.78786,18.39,1.014,14.39,1.568,25.12,22.11,13.09,18.39,93.2481,35.79975,152.74765,1.23201
01,2009,87,1044,968.87430,879.60290,49.38688,0.19519,7.80765,18.36,1.586,9.24,2.352,25.15,22.13,13.09,18.36,92.8710,35.70759,153.14462,1.23058
01,2009,87,1045,968.75830,880.43760,49.46727,0.19567,7.82680,18.2,0.498,170.5,1.372,25.17,22.14,13.09,18.2,92.9037,35.61668,153.54332,1.22919
01,2009,87,1046,969.49770,880.73440,49.47557,0.19589,7.83548,18.33,1.093,7.144,1.568,25.2,22.16,13.09,18.33,91.7170,35.52704,153.94373,1.22782
01,2009,87,1047,971.309,882.15610,49.57852,0.19638,7.85508,18.35,1.346,145.7,2.352,25.22,22.17,13.09,18.35,90.7950,35.43866,154.34585,1.22647
01,2009,87,1048,973.76920,883.69650,49.61909,0.19668,7.86738,18.67,1.271,133.8,2.058,25.24,22.19,13.09,18.67,89.4736,35.35157,154.74967,1.22515
01,2009,87,1049,974.50230,885.16940,49.67408,0.19702,7.88073,18.91,1.516,125.8,3.332,25.25,22.2,13.09,18.91,89.5051,35.26576,155.15518,1.22385
01,2009,87,1050,974.41180,887.98860,49.69119,0.19721,7.88826,18.67,2.705,142.2,3.724,25.24,22.22,13.09,18.67,91.5693,35.18126,155.56235,1.22258
01,2009,87,1051,973.55640,889.84830,49.70815,0.19741,7.89646,18.26,1.988,143,2.744,25.23,22.24,13.09,18.26,93.3145,35.09806,155.97118,1.22134
01,2009,87,1052,972.21520,890.65570,49.64161,0.19743,7.89731,18.17,2.607,143.1,3.626,25.22,22.25,13.09,18.17,94.4212,35.01619,156.38166,1.22012
01,2009,87,1053,971.32480,891.676,49.6647,0.19772,7.90888,18.21,2.555,153.2,3.332,25.2,22.27,13.09,18.21,95.3880,34.93564,156.79376,1.21892
01,2009,87,1054,971.34580,894.76350,49.78243,0.19823,7.92928,18.04,1.834,136.9,2.45,25.2,22.29,13.09,18.04,97.6900,34.85643,157.20748,1.21775
01,2009,87,1055,971.88420,895.05620,49.8415,0.19853,7.94130,18.1,0.82,123.6,1.274,25.19,22.3,13.09,18.1,96.7868,34.77857,157.62280,1.21660
01,2009,87,1056,969.309,893.27350,49.77633,0.19850,7.93998,18.37,0.923,100,1.47,25.19,22.32,13.02,18.37,96.3817,34.70206,158.03969,1.21548
01,2009,87,1057,970.13360,892.83060,49.93106,0.19918,7.96737,18.63,1.385,122.7,4.018,25.2,22.34,13.07,18.63,94.5372,34.62692,158.45815,1.21438
01,2009,87,1058,972.09190,895.91930,50.12442,0.19996,7.99833,18.29,2.226,150,3.038,25.21,22.35,13.09,18.29,95.3040,34.55315,158.87816,1.21330
01,2009,87,1059,974.12560,897.55080,50.22511,0.20043,8.01704,18.26,1.454,155.8,2.45,25.22,22.37,13.08,18.26,94.5632,34.48077,159.29969,1.21225
01,2009,87,1100,975.61050,899.87910,50.3189,0.20090,8.03590,18.42,2.127,150.2,3.332,25.22,22.39,13.08,18.42,94.9838,34.40978,159.72273,1.21122
01,2009,87,1101,975.89250,901.86850,50.35007,0.20111,8.04452,18.34,1.393,142,2.254,25.21,22.41,13.08,18.34,96.0714,34.34019,160.14725,1.21022
01,2009,87,1102,973.72840,901.19050,50.40409,0.20143,8.05727,18.44,2.153,116.1,2.94,25.2,22.42,13.08,18.44,96.5272,34.27202,160.57324,1.20924
01,2009,87,1103,972.60670,900.046,50.43785,0.20169,8.06775,18.54,1.472,73.16,2.352,25.21,22.44,13.08,18.54,95.6720,34.20526,161.00068,1.20828
01,2009,87,1104,973.19490,900.50470,50.55276,0.20223,8.08912,18.43,2.21,16.68,2.646,25.21,22.46,13.08,18.43,95.0210,34.13992,161.42954,1.20735
01,2009,87,1105,971.078,901.00460,50.62436,0.20260,8.10396,18.24,2.251,17.86,2.744,25.2,22.48,13.08,18.24,96.6657,34.07603,161.85980,1.20644
01,2009,87,1106,971.04040,901.00550,50.61414,0.20266,8.10649,18.61,1.666,33.02,2.352,25.19,22.5,13.08,18.61,96.1052,34.01358,162.29143,1.20555
01,2009,87,1107,973.82260,900.484,50.53642,0.20258,8.10313,18.88,0.681,144.4,1.274,25.2,22.52,13.08,18.88,92.6980,33.95258,162.72442,1.20469
01,2009,87,1108,976.38320,900.72540,50.52421,0.20273,8.10923,19.09,0.413,26.8,1.372,25.23,22.53,13.08,19.09,90.2492,33.89303,163.15874,1.20385
01,2009,87,1109,977.56450,902.38980,50.53623,0.20294,8.11771,19.09,0.681,146.5,1.47,25.25,22.55,13.08,19.09,90.3809,33.83496,163.59436,1.20304
01,2009,87,1110,979.41180,903.02150,50.60559,0.20329,8.13158,19.16,1.067,161.5,2.548,25.26,22.57,13.08,19.16,88.9398,33.77837,164.03125,1.20224
01,2009,87,1111,978.81480,904.32450,50.58777,0.20332,8.13271,18.98,2.243,157.1,2.646,25.27,22.58,13.08,18.98,90.2160,33.72325,164.46940,1.20147
01,2009,87,1112,978.04750,906.70780,50.65664,0.20357,8.14272,18.53,1.655,148.6,2.45,25.27,22.6,13.08,18.53,92.7296,33.66963,164.90877,1.20072
01,2009,87,1113,978.20970,907.28690,50.63227,0.20356,8.14220,18.62,1.107,124.8,1.568,25.27,22.62,13.08,18.62,92.6807,33.61750,165.34933,1.20000
01,2009,87,1114,978.22810,906.62010,50.61914,0.20360,8.14393,18.84,0.354,114.1,1.078,25.26,22.63,13.08,18.84,91.5204,33.56688,165.79106,1.19930
01,2009,87,1115,976.54460,904.74430,50.64544,0.20380,8.15199,19.09,1.375,11.24,1.862,25.26,22.65,13.08,19.09,90.5848,33.51777,166.23393,1.19862
01,2009,87,1116,974.11020,903.31940,50.67723,0.20398,8.15917,19.24,0.9,29.71,1.568,25.28,22.67,13.08,19.24,90.7430,33.47018,166.67791,1.19796
01,2009,87,1117,975.62720,905.01990,50.70085,0.20410,8.16385,19.29,1.816,140.4,2.94,25.28,22.69,13.08,19.29,90.7458,33.42412,167.12296,1.19732
01,2009,87,1118,977.16440,906.64040,50.69819,0.20418,8.16723,19.06,1.775,153.5,2.548,25.27,22.7,13.08,19.06,90.6652,33.37958,167.56906,1.19671
01,2009,87,1119,977.774,907.41980,50.73792,0.20438,8.17538,18.89,0.748,151.6,1.078,25.28,22.72,13.08,18.89,90.5321,33.33659,168.01618,1.19612
01,2009,87,1120,978.241,906.51230,50.73127,0.20446,8.17856,18.87,0.124,137.1,0.392,25.29,22.74,13.08,18.87,88.8457,33.29514,168.46428,1.19555
01,2009,87,1121,975.97270,904.64290,50.67625,0.20437,8.1748,18.94,0.787,32.76,1.372,25.31,22.76,13.08,18.94,88.4994,33.25524,168.91333,1.19501
