0,2010,70,902,921.769,616.028,33.1135,0.104407,4.17629,10.12,4.88,166,6.468,24.92,24.4,12.93,7.818,97.4089,55.76181,126.02534,1.77359
0,2010,70,903,922.53,619.142,33.2701,0.10511,4.2044,10.03,2.247,103.8,4.9,24.92,24.4,12.93,9.065,97.9230,55.59849,126.25363,1.76624
0,2010,70,904,921.574,621.186,33.3723,0.105629,4.22516,10.19,0.609,112.9,2.646,24.92,24.4,12.93,10.19,98.3481,55.43565,126.48286,1.75899
0,2010,70,905,922.575,623.281,33.5151,0.106279,4.25116,10.22,1.632,54.83,3.92,24.92,24.39,12.93,9.797,97.7244,55.27329,126.71305,1.75183
0,2010,70,906,924.651,627.174,33.6913,0.107037,4.28149,10.07,1.888,52.59,5.488,24.92,24.39,12.93,9.394,98.2897,55.11141,126.94419,1.74476
0,2010,70,907,922.369,629.727,33.7745,0.107554,4.30215,10.05,2.068,50.1,4.312,24.92,24.39,12.94,9.224,100.0190,54.95002,127.17630,1.73778
0,2010,70,908,925.755,632.922,34.0035,0.108479,4.33916,10.04,2.933,147.8,4.312,24.92,24.39,12.94,8.629,99.1433,54.78912,127.40938,1.73090
0,2010,70,909,926.507,635.133,34.1377,0.109110,4.36441,10,2.706,163.7,3.626,24.92,24.38,12.94,8.719,98.8036,54.62873,127.64344,1.72410
0,2010,70,910,927.603,636.912,34.2660,0.109731,4.38922,10.06,1.607,122.3,3.626,24.92,24.38,12.94,9.637,97.8395,54.46883,127.87848,1.71739
0,2010,70,911,927.629,639.008,34.4065,0.110380,4.41520,10.19,1.841,67.46,4.116,24.92,24.38,12.94,9.573,97.8225,54.30945,128.11451,1.71077
0,2010,70,912,925.955,641.842,34.5315,0.110982,4.43926,10.15,2.434,33.07,4.508,24.92,24.38,12.94,9.075,99.5499,54.15058,128.35154,1.70423
0,2010,70,913,926.540,644.388,34.6931,0.111706,4.46823,10.16,0.988,73.54,2.45,24.91,24.38,12.94,10.16,99.6797,53.99222,128.58957,1.69777
0,2010,70,914,929.695,647.053,34.8482,0.112404,4.49616,10.26,1.503,32.6,3.43,24.91,24.38,12.94,9.969,98.4203,53.83439,128.82862,1.69140
0,2010,70,915,930.362,650.219,34.9809,0.113059,4.52236,10.44,1.045,40.65,3.038,24.91,24.38,12.94,10.44,99.1327,53.67709,129.06868,1.68511
0,2010,70,916,930.599,652.309,35.1029,0.113712,4.54847,10.5,1.179,82.7,3.92,24.91,24.38,12.94,10.5,99.0329,53.52032,129.30976,1.67890
0,2010,70,917,929.973,654.022,35.2112,0.114315,4.57259,10.42,2.71,32.87,4.998,24.91,24.38,12.94,9.217,99.0812,53.36409,129.55187,1.67276
0,2010,70,918,929.247,656.886,35.3496,0.114972,4.59889,10.26,2.695,31.11,4.704,24.91,24.38,12.94,9.036,100.3543,53.20840,129.79501,1.66671
0,2010,70,919,931.066,659.508,35.4851,0.115642,4.62569,10.43,1.918,36.09,3.626,24.92,24.38,12.94,9.787,99.8700,53.05327,130.03920,1.66073
0,2010,70,920,931.844,662.148,35.6148,0.116271,4.65084,10.35,2.324,31.32,3.626,24.93,24.38,12.94,9.387,100.0351,52.89868,130.28443,1.65483
0,2010,70,921,932.107,665.099,35.7343,0.116864,4.67458,10.28,1.395,77.57,3.332,24.94,24.39,12.94,10.104,100.8310,52.74466,130.53072,1.64900
0,2010,70,922,932.429,666.896,35.8522,0.117466,4.69864,10.17,2.589,150.3,4.802,24.95,24.39,12.94,8.996,100.4473,52.59119,130.77807,1.64325
0,2010,70,923,934.653,669.915,36.0076,0.118195,4.72781,10.07,4.18,167,4.998,24.95,24.39,12.94,8.040,100.1361,52.43830,131.02648,1.63756
0,2010,70,924,935.554,673.323,36.1653,0.118919,4.75676,9.83,2.239,126.1,4.9,24.95,24.38,12.94,8.836,101.0254,52.28598,131.27597,1.63195
0,2010,70,925,936.408,675.909,36.3316,0.119645,4.78580,9.96,1.614,76.94,2.548,24.94,24.38,12.94,9.515,101.1292,52.13425,131.52653,1.62641
0,2010,70,926,937.901,678.296,36.4542,0.120242,4.80968,10.15,1.529,30.46,2.646,24.94,24.38,12.94,9.817,100.6485,51.98310,131.77818,1.62094
0,2010,70,927,937.407,680.074,36.5610,0.120819,4.83276,10.26,1.599,32.07,3.332,24.94,24.38,12.94,9.874,100.7921,51.83254,132.03091,1.61554
0,2010,70,928,937.705,682.344,36.668,0.121425,4.85701,10.33,1.233,42.69,3.528,24.93,24.38,12.94,10.33,100.9503,51.68257,132.28475,1.61021
0,2010,70,929,937.870,684.88,36.7814,0.122030,4.88122,10.27,3.773,141,5.39,24.91,24.38,12.94,8.469,101.4677,51.53321,132.53969,1.60495
0,2010,70,930,937.591,687.504,36.9090,0.122696,4.90785,10.33,1.073,103.9,5.684,24.9,24.37,12.87,10.33,102.3614,51.38446,132.79573,1.59975
0,2010,70,931,939.243,690.974,37.0950,0.123490,4.93961,10.41,1.076,67.12,3.528,24.89,24.37,12.91,10.41,102.9049,51.23632,133.05289,1.59461
0,2010,70,932,940.517,693.702,37.2346,0.124146,4.96585,10.36,1.557,45.38,4.312,24.89,24.37,12.93,10.029,102.9490,51.08880,133.31116,1.58954
0,2010,70,933,941.679,695.315,37.3492,0.124767,4.99068,10.44,1.321,154,3.038,24.89,24.36,12.93,10.44,101.9554,50.94190,133.57057,1.58454
0,2010,70,934,942.583,696.955,37.4775,0.125424,5.01695,10.52,2.007,39,3.92,24.93,24.36,12.83,9.821,101.1593,50.79564,133.83110,1.57959
0,2010,70,935,941.852,700.274,37.6179,0.126105,5.04418,10.29,2.751,32.06,4.704,24.97,24.36,12.92,9.037,103.0872,50.65001,134.09277,1.57471
0,2010,70,936,940.675,702.305,37.7220,0.126665,5.06660,10.08,2.011,25.61,4.214,24.97,24.36,12.93,9.305,104.0257,50.50502,134.35558,1.56989
0,2010,70,937,942.322,703.887,37.8432,0.127289,5.09155,10.2,1.592,108.4,2.744,24.96,24.36,12.93,9.812,102.7302,50.36068,134.61953,1.56513
0,2010,70,938,945.281,706.209,37.9794,0.127957,5.11829,10.32,1.305,104.3,2.842,24.95,24.35,12.93,10.32,101.3409,50.21700,134.88464,1.56043
0,2010,70,939,946.364,708.525,38.0820,0.128518,5.14070,10.43,1.009,120.5,2.94,24.93,24.35,12.93,10.43,101.1504,50.07397,135.15091,1.55579
0,2010,70,940,947.061,711.066,38.2088,0.129166,5.16666,10.57,2.3,35.36,5.782,24.9,24.35,12.93,9.663,101.4415,49.93162,135.41834,1.55121
0,2010,70,941,945.250,713.958,38.2965,0.129714,5.18855,10.51,2.249,89.1,4.704,24.88,24.35,12.93,9.628,103.7122,49.78993,135.68694,1.54669
0,2010,70,942,946.567,716.579,38.4489,0.130409,5.21638,10.47,1.898,126.7,3.626,24.87,24.36,12.93,9.850,103.7058,49.64892,135.95671,1.54222
0,2010,70,943,946.900,718.137,38.5555,0.130991,5.23965,10.45,2.857,161.9,3.92,24.9,24.36,12.93,9.165,103.2827,49.50860,136.22766,1.53781
0,2010,70,944,948.256,720.239,38.6849,0.131599,5.26394,10.36,2.327,159.1,3.43,24.97,24.35,12.93,9.396,102.7485,49.36896,136.49979,1.53345
0,2010,70,945,948.451,722.119,38.8022,0.132202,5.28806,10.23,0.531,150,1.372,24.99,24.35,12.94,10.23,102.7579,49.23002,136.77311,1.52915
0,2010,70,946,949.443,723.627,38.9017,0.132732,5.30930,10.51,1.772,156.3,3.626,24.97,24.36,12.94,10.003,101.8851,49.09179,137.04762,1.52491
0,2010,70,947,950.903,725.727,39.0030,0.133337,5.33348,10.4,3.213,160.8,4.508,24.94,24.36,12.94,8.906,101.3058,48.95426,137.32333,1.52072
0,2010,70,948,951.489,729.119,39.1040,0.133921,5.35685,10.17,2.622,157.8,4.606,24.9,24.35,12.94,8.975,102.6014,48.81746,137.60024,1.51658
0,2010,70,949,951.677,732.893,39.1992,0.134451,5.37804,10.32,3.765,163.4,5.39,24.86,24.35,12.94,8.534,104.5521,48.68137,137.87835,1.51249
0,2010,70,950,952.161,734.772,39.3439,0.135156,5.40622,10.54,2.1,110.7,3.724,24.86,24.35,12.94,9.772,104.4238,48.54601,138.15768,1.50846
0,2010,70,951,948.905,734.225,39.3796,0.135503,5.42012,10.58,1.692,41.98,3.332,24.95,24.35,12.94,10.155,104.3630,48.41138,138.43821,1.50447
0,2010,70,952,949.772,738.381,39.5679,0.136308,5.45233,10.4,2.943,27.59,5.194,24.99,24.35,12.94,9.055,106.2853,48.27749,138.71997,1.50054
0,2010,70,953,948.279,740.247,39.6582,0.136812,5.47247,10.43,2.607,36.76,5.684,24.97,24.34,12.94,9.293,107.5020,48.14435,139.00295,1.49666
0,2010,70,954,950.168,742.306,39.7350,0.137296,5.49183,10.55,2.207,37.6,4.508,24.94,24.34,12.94,9.705,106.6671,48.01197,139.28715,1.49283
0,2010,70,955,951.861,744.414,39.8532,0.137922,5.51689,10.47,3.043,163.2,4.214,24.91,24.34,12.94,9.083,106.0188,47.88035,139.57258,1.48904
0,2010,70,956,951.925,745.940,39.9292,0.138417,5.53667,10.5,2.355,161.7,3.822,24.88,24.33,12.89,9.542,105.8909,47.74949,139.85925,1.48531
0,2010,70,957,952.528,747.699,40.0500,0.139004,5.56014,10.59,4.172,165.4,5.488,24.86,24.33,12.92,8.685,105.6454,47.61941,140.14715,1.48162
0,2010,70,958,953.560,750.134,40.1287,0.139441,5.57763,10.52,4.196,162,6.566,24.9,24.33,12.94,8.589,105.7967,47.49010,140.43629,1.47799
0,2010,70,959,952.643,752.865,40.2654,0.140060,5.60239,10.37,4.609,165.5,6.174,24.97,24.32,12.93,8.235,107.5738,47.36158,140.72668,1.47439
0,2010,70,1000,953.929,756.143,40.4122,0.140757,5.63028,10.28,3.492,166,5.292,24.98,24.32,12.93,8.617,108.4180,47.23386,141.01831,1.47085
0,2010,70,1001,955.258,757.932,40.5258,0.141365,5.65459,10.4,2.048,162.7,3.038,24.96,24.32,12.93,9.649,107.7527,47.10694,141.31118,1.46735
0,2010,70,1002,956.812,759.354,40.6055,0.141827,5.67308,10.37,2.408,162.2,3.332,24.94,24.32,12.94,9.352,106.5756,46.98082,141.60531,1.46390
0,2010,70,1003,957.558,761.059,40.7467,0.142459,5.69837,10.28,1.986,75.68,4.41,24.91,24.31,12.94,9.558,106.2421,46.85552,141.90070,1.46049
0,2010,70,1004,957.444,762.697,40.8091,0.142892,5.71569,10.36,2.804,163.5,4.116,24.89,24.31,12.94,9.089,106.4419,46.73104,142.19734,1.45713
0,2010,70,1005,958.943,764.321,40.9069,0.143414,5.73654,10.52,1.71,153.5,2.744,24.85,24.31,12.94,10.070,105.5330,46.60738,142.49523,1.45381
0,2010,70,1006,959.429,765.786,41.0208,0.143966,5.75865,10.71,0.604,63.44,1.47,24.89,24.3,12.94,10.71,105.1711,46.48456,142.79439,1.45054
0,2010,70,1007,960.219,766.841,41.1244,0.144505,5.78019,10.9,0.931,148.3,1.862,25.01,24.3,12.94,10.9,104.2012,46.36258,143.09481,1.44731
0,2010,70,1008,960.813,768.620,41.2374,0.145005,5.80019,10.92,1.116,41.26,2.744,24.99,24.29,12.94,10.92,104.1017,46.24145,143.39649,1.44412
0,2010,70,1009,959.433,770.690,41.3371,0.145480,5.81920,10.61,1.95,20.31,2.842,24.94,24.29,12.94,9.971,105.6729,46.12117,143.69943,1.44097
0,2010,70,1010,960.645,772.842,41.4176,0.145916,5.83663,10.66,1.468,25.93,3.038,24.87,24.29,12.94,10.460,105.5431,46.00176,144.00365,1.43787
0,2010,70,1011,961.451,774.811,41.4917,0.146375,5.85502,10.78,1.767,32.01,3.136,24.82,24.28,12.94,10.319,105.5227,45.88321,144.30913,1.43481
0,2010,70,1012,960.877,776.691,41.5556,0.146852,5.87408,10.99,3.677,146.8,6.37,24.98,24.28,12.94,9.394,106.3869,45.76554,144.61587,1.43179
0,2010,70,1013,962.534,780.229,41.7155,0.147484,5.89936,10.62,3.539,31.4,5.194,25,24.28,12.94,9.008,107.3647,45.64876,144.92389,1.42881
0,2010,70,1014,962.187,782.869,41.8203,0.147967,5.91869,10.48,3.936,159.7,6.958,24.95,24.27,12.94,8.652,108.8569,45.53286,145.23318,1.42587
0,2010,70,1015,962.000,784.827,41.8598,0.148344,5.93377,10.36,5.057,166.3,6.86,24.91,24.27,12.94,8.053,109.5693,45.41786,145.54374,1.42298
0,2010,70,1016,961.808,785.983,41.9352,0.148817,5.95268,10.42,4.655,166.1,6.174,24.87,24.26,12.94,8.279,109.4972,45.30376,145.85556,1.42012
0,2010,70,1017,962.747,788.375,42.0791,0.149518,5.98072,10.27,2.762,98.3,4.018,24.85,24.26,12.94,9.006,109.8782,45.19058,146.16866,1.41730
0,2010,70,1018,964.414,790.344,42.2398,0.150257,6.01027,10.46,2.576,61.58,4.41,24.91,24.25,12.94,9.349,109.3330,45.07831,146.48302,1.41452
0,2010,70,1019,964.957,791.616,42.2985,0.150614,6.02454,10.56,2.736,163,3.822,24.99,24.25,12.94,9.368,108.8951,44.96697,146.79866,1.41178
0,2010,70,1020,966.078,792.364,42.3203,0.150855,6.03419,10.56,2.6,164,3.822,24.98,24.24,12.94,9.452,107.5356,44.85656,147.11556,1.40908
0,2010,70,1021,967.799,793.501,42.4257,0.151424,6.05695,10.54,1.183,161.7,2.156,24.96,24.24,12.94,10.54,106.1497,44.74709,147.43373,1.40642
0,2010,70,1022,969.059,794.480,42.4981,0.151892,6.07567,10.59,1.258,161.3,2.156,24.91,24.23,12.94,10.59,104.9429,44.63857,147.75316,1.40380
0,2010,70,1023,969.171,795.113,42.5474,0.152305,6.09218,10.81,0.898,121.4,2.058,24.83,24.23,12.94,10.81,104.2190,44.53100,148.07386,1.40121
0,2010,70,1024,969.791,797.562,42.6705,0.152997,6.11987,11.22,3.094,135.4,5.39,24.9,24.22,12.94,9.958,104.9617,44.42439,148.39582,1.39866
0,2010,70,1025,969.204,800.693,42.7555,0.153412,6.13648,11.07,3.721,160,5.194,25.02,24.22,12.94,9.471,107.2623,44.31875,148.71904,1.39615
0,2010,70,1026,969.063,802.151,42.8299,0.153761,6.15043,10.69,2.654,109.1,4.802,24.97,24.21,12.94,9.573,107.5856,44.21409,149.04352,1.39367
0,2010,70,1027,969.618,803.839,42.9735,0.154411,6.17645,10.71,2.898,149.4,4.41,24.9,24.21,12.94,9.453,107.6534,44.11040,149.36925,1.39123
0,2010,70,1028,971.451,805.423,43.0070,0.154730,6.18919,10.74,4.336,163.1,6.468,24.83,24.2,12.94,8.802,106.7105,44.00771,149.69624,1.38883
0,2010,70,1029,971.859,807.859,43.1235,0.155289,6.21157,11,2.455,64.65,5.292,24.87,24.19,12.94,10.066,107.6557,43.90601,150.02448,1.38646
0,2010,70,1030,972.206,808.757,43.1853,0.155664,6.22655,11,3.085,160.1,4.9,25.01,24.19,12.88,9.698,107.1199,43.80532,150.35396,1.38413
0,2010,70,1031,974.78,811.178,43.3502,0.156359,6.25436,11.14,2.107,152.7,3.136,24.99,24.18,12.92,10.469,106.5104,43.70564,150.68468,1.38183
0,2010,70,1032,976.333,812.739,43.4399,0.156857,6.27427,11.15,2.453,160.6,4.508,24.93,24.17,12.94,10.245,105.7881,43.60698,151.01665,1.37957
0,2010,70,1033,975.851,813.640,43.4959,0.157233,6.28930,11.03,2.556,54.61,3.626,24.83,24.17,12.94,10.038,105.8922,43.50934,151.34985,1.37734
0,2010,70,1034,972.670,814.264,43.5648,0.157671,6.30685,10.95,1.555,151.2,2.842,24.86,24.16,12.94,10.706,107.6952,43.41274,151.68428,1.37515
0,2010,70,1035,971.357,814.284,43.6009,0.157959,6.31836,10.96,2.006,160.3,2.94,25.04,24.16,12.93,10.334,107.5565,43.31717,152.01993,1.37299
0,2010,70,1036,973.113,815.550,43.6764,0.158321,6.33285,11.26,1.46,107.5,3.136,24.97,24.16,12.93,11.152,106.4446,43.22265,152.35681,1.37087
0,2010,70,1037,976.383,818.886,43.8781,0.159123,6.36492,11.37,3.01,158.7,4.704,24.87,24.15,12.93,10.183,106.3079,43.12919,152.69490,1.36878
0,2010,70,1038,974.708,820.159,43.9360,0.159487,6.37948,11.2,3.022,116.9,4.802,24.79,24.15,12.94,9.973,107.7296,43.03678,153.03420,1.36672
0,2010,70,1039,975.499,822.253,44.0793,0.160044,6.40176,11.18,1.583,71.64,2.94,25,24.14,12.94,10.943,108.1850,42.94544,153.37470,1.36470
0,2010,70,1040,976.388,823.414,44.1357,0.160308,6.41234,11.36,2.837,43.16,5.194,25,24.13,12.94,10.266,107.6482,42.85518,153.71641,1.36271
0,2010,70,1041,976.548,825.413,44.2112,0.160701,6.42804,11.05,4.149,151.3,6.468,24.91,24.13,12.94,9.262,108.4970,42.76600,154.05930,1.36075
0,2010,70,1042,976.506,827.660,44.2804,0.161025,6.44101,10.93,2.904,48.35,4.9,24.84,24.12,12.94,9.713,109.7562,42.67791,154.40338,1.35883
0,2010,70,1043,977.089,829.979,44.3284,0.161292,6.45166,10.78,1.632,39.84,4.214,24.84,24.11,12.94,10.439,110.6417,42.59091,154.74863,1.35693
0,2010,70,1044,977.957,830.053,44.3636,0.161532,6.46129,10.86,2.795,149.6,4.802,24.97,24.11,12.94,9.692,109.0853,42.50502,155.09505,1.35507
0,2010,70,1045,978.121,831.039,44.4178,0.161848,6.47391,11,3.909,142.8,6.272,25,24.1,12.94,9.302,108.9733,42.42023,155.44264,1.35325
0,2010,70,1046,978.307,832.873,44.5096,0.162317,6.49268,10.98,3.314,161,4.9,24.95,24.09,12.94,9.556,109.7070,42.33656,155.79138,1.35145
0,2010,70,1047,978.240,834.148,44.5610,0.162672,6.50688,10.78,3.722,160.5,5.292,24.92,24.08,12.94,9.117,110.0831,42.25402,156.14127,1.34968
0,2010,70,1048,979.249,835.182,44.5897,0.162921,6.51685,10.79,4.611,164.8,6.664,24.87,24.08,12.94,8.756,109.4354,42.17260,156.49229,1.34795
0,2010,70,1049,979.466,836.024,44.6273,0.163191,6.52764,10.94,4.402,166.1,5.39,24.84,24.07,12.94,9.024,109.1959,42.09232,156.84444,1.34625
0,2010,70,1050,978.961,837.530,44.6805,0.163495,6.53980,10.81,3.673,135.7,5.782,24.91,24.06,12.94,9.176,110.1710,42.01319,157.19771,1.34458
0,2010,70,1051,979.619,839.499,44.7695,0.163874,6.55494,10.98,1.717,59.31,3.626,25,24.05,12.94,10.593,110.7593,41.93520,157.55209,1.34294
0,2010,70,1052,980.918,839.480,44.8269,0.164148,6.56592,11.14,1.511,114.7,3.136,24.98,24.05,12.94,10.965,108.8956,41.85837,157.90756,1.34133
0,2010,70,1053,981.563,839.905,44.8295,0.164266,6.57062,11.06,3.134,166.7,3.822,24.94,24.04,12.95,9.745,107.9758,41.78270,158.26413,1.33975
0,2010,70,1054,982.267,840.974,44.8639,0.164452,6.57808,10.99,2.571,145.7,4.9,24.88,24.03,12.95,9.981,107.6695,41.70820,158.62177,1.33820
0,2010,70,1055,980.996,842.114,44.9011,0.164636,6.58544,11,3.35,129.7,4.998,24.83,24.03,12.95,9.562,108.9237,41.63488,158.98048,1.33668
0,2010,70,1056,982.295,843.934,44.9682,0.164935,6.59738,11.19,3.335,26.51,5.684,24.91,24.02,12.89,9.800,108.9517,41.56274,159.34024,1.33519
0,2010,70,1057,982.376,845.245,45.0294,0.165248,6.60993,11.28,3.374,28.36,5.782,25.01,24.01,12.93,9.890,109.3956,41.49179,159.70105,1.33373
0,2010,70,1058,983.42,846.333,45.0819,0.165488,6.61951,11.38,4.353,159,6.468,24.97,24.01,12.94,9.587,108.9088,41.42203,160.06290,1.33230
0,2010,70,1059,985.077,849.203,45.1694,0.165875,6.63499,11.2,4.544,144.7,6.174,24.93,24,12.94,9.291,109.7570,41.35347,160.42576,1.33090
0,2010,70,1100,984.675,851.392,45.2248,0.166170,6.64678,11.25,3.358,69.95,5.292,24.89,24,12.94,9.861,111.4836,41.28612,160.78962,1.32953
0,2010,70,1101,985.806,853.652,45.3086,0.166528,6.66110,11.27,3.219,41.76,6.174,24.87,23.99,12.94,9.954,112.1434,41.21998,161.15448,1.32819
0,2010,70,1102,988.167,854.336,45.3775,0.166841,6.67362,11.59,1.214,71.01,3.724,24.86,23.99,12.94,11.59,110.3142,41.15506,161.52033,1.32688
0,2010,70,1103,989.717,854.010,45.4342,0.167173,6.68691,11.66,1.859,103.9,3.528,24.93,23.98,12.94,11.262,108.0975,41.09137,161.88714,1.32559
0,2010,70,1104,987.834,854.296,45.4801,0.167423,6.69693,11.5,2.141,26.56,3.724,25,23.98,12.94,10.866,109.0953,41.02891,162.25490,1.32434
0,2010,70,1105,987.878,854.646,45.5169,0.167596,6.70385,11.65,2.192,45.06,3.724,24.98,23.97,12.94,11.007,108.7195,40.96768,162.62360,1.32311
0,2010,70,1106,987.229,855.844,45.5276,0.167728,6.70912,11.43,2.587,81.4,4.802,24.94,23.97,12.94,10.494,109.7304,40.90770,162.99323,1.32191
0,2010,70,1107,986.342,856.082,45.5758,0.168021,6.72084,11.33,1.821,74.79,4.214,24.91,23.96,12.94,10.910,109.9770,40.84896,163.36377,1.32074
0,2010,70,1108,986.767,855.798,45.5881,0.168231,6.72923,11.44,2.968,21.42,5.194,24.87,23.96,12.94,10.290,108.7243,40.79147,163.73520,1.31960
0,2010,70,1109,987.412,857.318,45.6308,0.168504,6.74014,11.4,2.617,54.27,3.724,24.85,23.95,12.94,10.440,109.1233,40.73525,164.10751,1.31849
0,2010,70,1110,985.733,857.484,45.6469,0.168656,6.74625,11.3,2.409,22.04,3.43,24.9,23.95,12.94,10.451,109.9449,40.68029,164.48068,1.31740
0,2010,70,1111,985.066,855.996,45.6393,0.168758,6.75032,11.45,1.436,119.8,3.038,24.99,23.94,12.94,11.391,108.3613,40.62660,164.85470,1.31635
0,2010,70,1112,985.209,855.171,45.6288,0.168807,6.75228,11.75,2.256,111.6,3.822,24.99,23.94,12.94,11.081,106.8412,40.57418,165.22955,1.31532
0,2010,70,1113,985.086,854.965,45.6017,0.168780,6.75121,11.86,1.499,73.93,3.332,24.96,23.93,12.94,11.798,106.1570,40.52304,165.60521,1.31432
0,2010,70,1114,985.649,855.769,45.6608,0.169019,6.76077,12.03,1.357,94.8,3.038,24.89,23.93,12.94,12.03,105.9761,40.47318,165.98167,1.31335
0,2010,70,1115,986.418,856.281,45.7428,0.169407,6.77630,12.21,3.12,156.7,4.606,24.81,23.92,12.94,11.138,105.3607,40.42462,166.35890,1.31240
0,2010,70,1116,983.926,856.810,45.7421,0.169549,6.78195,11.6,2.533,24.96,3.626,24.96,23.92,12.94,10.729,107.2606,40.37735,166.73690,1.31148
0,2010,70,1117,982.524,857.874,45.7607,0.169675,6.78698,11.35,1.173,80.9,2.842,25.01,23.92,12.94,11.35,108.8821,40.33137,167.11565,1.31059
0,2010,70,1118,983.152,857.057,45.7307,0.169678,6.78713,11.63,1.57,161.8,2.254,24.95,23.91,12.94,11.470,107.0905,40.28670,167.49512,1.30972
0,2010,70,1119,984.529,857.433,45.7903,0.170004,6.80017,11.86,1.891,156.1,3.332,24.84,23.91,12.94,11.469,105.9345,40.24334,167.87529,1.30889
0,2010,70,1120,982.443,857.113,45.7970,0.170239,6.80955,12.13,3.164,160.3,4.704,24.83,23.9,12.94,11.020,106.7412,40.20129,168.25616,1.30808
0,2010,70,1121,981.181,858.335,45.8995,0.170640,6.82559,11.86,3.802,158.4,5.194,25.06,23.9,12.95,10.402,108.4770,40.16055,168.63769,1.30729
0,2010,70,1122,979.902,859.313,45.9581,0.170831,6.83325,11.61,2.223,84.2,4.508,24.95,23.89,12.95,10.939,109.9979,40.12114,169.01987,1.30654
0,2010,70,1123,978.127,858.696,45.9297,0.170843,6.83371,11.75,3.585,146.5,6.272,24.8,23.89,12.95,10.363,110.3193,40.08304,169.40268,1.30581
0,2010,70,1124,978.842,859.760,46.0307,0.171313,6.85253,11.47,2.865,163.2,4.116,24.9,23.89,12.95,10.382,110.4320,40.04628,169.78611,1.30511
0,2010,70,1125,978.866,859.388,46.1480,0.171767,6.87066,11.54,2.138,147.6,3.234,25.04,23.88,12.95,10.915,109.6523,40.01085,170.17012,1.30443
0,2010,70,1126,978.968,859.855,46.2109,0.172012,6.88048,11.57,2.249,138,4.116,24.91,23.88,12.95,10.874,109.6667,39.97675,170.55470,1.30378
0,2010,70,1127,978.884,859.931,46.2218,0.172161,6.88643,11.63,1.179,27.37,2.45,24.75,23.87,12.95,11.63,109.4476,39.94399,170.93984,1.30316
0,2010,70,1128,978.348,859.747,46.3069,0.172537,6.90146,11.68,3.809,17.67,6.174,25.03,23.87,12.95,10.179,109.3303,39.91257,171.32550,1.30256
0,2010,70,1129,977.829,863.073,46.3647,0.172658,6.90631,11.43,3.198,18.85,5.978,24.98,23.86,12.95,10.158,112.7252,39.88250,171.71167,1.30199
0,2010,70,1130,978.380,864.713,46.3822,0.172783,6.91132,11.66,3.541,17.42,4.998,24.86,23.86,12.88,10.273,113.6279,39.85378,172.09833,1.30145
0,2010,70,1131,977.977,865.211,46.4059,0.172952,6.91806,11.48,2.148,24.35,3.332,24.8,23.85,12.92,10.838,114.1360,39.82641,172.48545,1.30093
0,2010,70,1132,977.525,863.824,46.4132,0.173052,6.92207,11.42,2.608,18.66,3.724,25,23.85,12.94,10.470,112.8119,39.80039,172.87302,1.30044
0,2010,70,1133,977.896,863.777,46.4175,0.173009,6.92037,11.33,2.007,20.23,3.136,25,23.85,12.94,10.765,112.2105,39.77573,173.26101,1.29998
0,2010,70,1134,977.715,863.213,46.3945,0.172958,6.91833,11.43,2.061,15.73,3.136,24.93,23.84,12.94,10.842,111.5313,39.75243,173.64940,1.29954
0,2010,70,1135,976.474,862.538,46.3090,0.172767,6.91068,11.79,1.624,27.09,2.94,24.86,23.84,12.94,11.606,111.5713,39.73049,174.03817,1.29912
0,2010,70,1136,975.817,862.054,46.2759,0.172730,6.90921,12,3.098,77.27,5.39,24.82,23.84,12.94,10.896,111.3687,39.70991,174.42729,1.29874
0,2010,70,1137,976.671,862.339,46.2783,0.172789,6.91157,11.86,3.755,159.2,6.174,25,23.83,12.94,10.422,110.7875,39.69070,174.81675,1.29838
0,2010,70,1138,978.456,862.733,46.3249,0.172940,6.91759,11.84,3.381,162,4.508,25,23.83,12.94,10.566,109.6134,39.67286,175.20652,1.29804
0,2010,70,1139,978.847,863.070,46.3437,0.172963,6.91853,11.61,2.773,159.4,3.626,24.92,23.83,12.94,10.600,109.4698,39.65639,175.59658,1.29773
0,2010,70,1140,979.027,863.019,46.3968,0.173169,6.92674,11.77,1.586,158.9,2.352,24.8,23.82,12.94,11.616,109.1156,39.64129,175.98691,1.29745
