01,2008,208,838,-0.83128,123.27360,9.89261,0.03619,1.44743,28.84,2.491,153.1,3.724,25.11,26.38,13.01,28.84,123.27360,44.54704,99.10989,1.40159
01,2008,208,839,-0.57948,127.12590,10.13421,0.03715,1.48600,28.87,2.595,154.4,3.528,25.13,26.37,13.01,28.87,127.12590,44.34772,99.29016,1.39684
01,2008,208,840,-0.63123,130.70970,10.35473,0.03805,1.52192,28.81,4.276,149.6,5.978,25.15,26.36,13.01,28.81,130.70970,44.14851,99.47131,1.39213
01,2008,208,841,-0.82439,133.85170,10.54694,0.03885,1.55402,28.78,4.418,145.5,6.272,25.16,26.34,13.01,28.78,133.85170,43.94939,99.65335,1.38747
01,2008,208,842,-0.94512,136.73780,10.75996,0.03973,1.58938,28.78,3.296,150.9,5.292,25.16,26.33,13,28.78,136.73780,43.75039,99.83629,1.38286
01,2008,208,843,-1.01755,139.95390,10.9846,0.04066,1.62659,28.79,3.321,150.8,5.488,25.17,26.31,13,28.79,139.95390,43.55149,100.02015,1.37830
01,2008,208,844,-0.99340,143.70620,11.24674,0.04175,1.66982,28.81,2.884,156.4,5.39,25.19,26.3,13,28.81,143.70620,43.35271,100.20495,1.37380
01,2008,208,845,-0.72091,147.98810,11.51744,0.04286,1.71441,28.84,2.584,147.9,3.822,25.2,26.29,13.01,28.84,147.98810,43.15404,100.39068,1.36933
01,2008,208,846,-0.89337,152.17950,11.80237,0.04403,1.76115,28.81,3.276,148.7,4.116,25.2,26.29,13.01,28.81,152.17950,42.95549,100.57738,1.36492
01,2008,208,847,-0.39667,156.51360,12.11298,0.04530,1.81196,28.8,3.601,152.8,5.586,25.21,26.29,13.01,28.8,156.51360,42.75706,100.76505,1.36056
01,2008,208,848,-0.10348,161.128,12.42756,0.04658,1.86312,28.79,2.912,153.5,3.92,25.22,26.29,13.01,28.79,161.128,42.55875,100.95370,1.35624
01,2008,208,849,0.31389,166.48110,12.77492,0.04798,1.919,28.79,3.809,147.9,5.292,25.23,26.3,13.01,28.79,166.2492,42.36057,101.14337,1.35196
01,2008,208,850,0.15867,172.59250,13.15541,0.04950,1.97982,28.81,3.664,150,4.802,25.23,26.31,13.01,28.81,172.4749,42.16252,101.33405,1.34774
01,2008,208,851,-0.08968,179.40090,13.56782,0.05113,2.04537,28.77,2.711,157.1,3.43,25.24,26.32,13.01,28.77,179.40090,41.96460,101.52577,1.34355
01,2008,208,852,-0.23111,187.42240,14.02137,0.05294,2.11759,28.82,2.084,158.2,3.136,25.25,26.33,13.01,28.82,187.42240,41.76682,101.71854,1.33942
01,2008,208,853,0.27595,196.43660,14.52518,0.05493,2.19728,28.86,2.241,149.7,2.94,25.26,26.34,13.01,28.86,196.2301,41.56917,101.91237,1.33532
01,2008,208,854,0.44152,205.446,15.04168,0.05699,2.27943,28.84,2.68,147.6,3.038,25.27,26.35,13.01,28.84,205.1147,41.37166,102.10729,1.33127
01,2008,208,855,1.03480,213.69140,15.52002,0.05890,2.35587,28.76,2.061,151,2.94,25.27,26.36,13.01,28.76,212.9125,41.17430,102.30331,1.32726
01,2008,208,856,2.19723,221.06420,15.97997,0.06073,2.42938,28.88,1.757,158.9,2.744,25.28,26.36,12.95,28.88,219.4054,40.97709,102.50045,1.32330
01,2008,208,857,3.46316,227.98060,16.40774,0.06247,2.49869,29.01,0.893,146.5,2.058,25.29,26.36,12.99,29.01,225.3582,40.78003,102.69872,1.31938
01,2008,208,858,4.63250,234.30880,16.79688,0.06407,2.56299,29.11,0.648,144.7,2.058,25.3,26.35,13.01,29.11,230.7906,40.58312,102.89814,1.31550
01,2008,208,859,5.26719,241.01120,17.20062,0.06574,2.62941,29.13,2.159,143.5,3.136,25.31,26.34,13.01,29.13,236.9992,40.38636,103.09873,1.31166
01,2008,208,900,9.34438,251.08770,17.73522,0.06784,2.71365,29.1,2.571,129.7,3.822,25.32,26.33,13.01,29.1,243.9494,40.18977,103.30051,1.30786
01,2008,208,901,11.90728,261.12440,18.27107,0.06998,2.79901,29.12,1.132,137,1.862,25.33,26.32,13.01,29.12,252.0020,39.99334,103.50349,1.30410
01,2008,208,902,15.22563,273.16540,18.84944,0.07225,2.89014,29.18,1.566,143.4,2.254,25.34,26.31,13,29.18,261.4673,39.79708,103.70770,1.30038
01,2008,208,903,20.03403,285.80430,19.46258,0.07465,2.98597,29.23,2.091,130.8,2.94,25.35,26.29,13.01,29.23,270.3680,39.60099,103.91315,1.29670
01,2008,208,904,23.01768,297.10980,20.0268,0.07688,3.07527,29.27,2.234,129.3,2.94,25.35,26.28,13.01,29.27,279.3246,39.40507,104.11987,1.29306
01,2008,208,905,28.98155,309.286,20.6188,0.07923,3.16937,29.28,2.437,129.9,3.528,25.34,26.26,13.01,29.28,286.8299,39.20934,104.32786,1.28946
01,2008,208,906,30.83726,317.07170,21.05194,0.08103,3.24126,29.29,1.749,135.8,3.234,25.34,26.25,13.01,29.29,293.1113,39.01378,104.53716,1.28589
01,2008,208,907,30.79575,320.20320,21.27166,0.08206,3.28260,29.34,1.624,133.7,3.43,25.34,26.24,13.01,29.34,296.2091,38.81841,104.74778,1.28237
01,2008,208,908,31.11306,324.86080,21.60216,0.08352,3.34098,29.32,2.796,135.3,4.508,25.33,26.23,13.02,29.32,300.5532,38.62323,104.95974,1.27888
01,2008,208,909,32.01328,330.97450,22.03351,0.08535,3.41401,29.26,2.461,138.9,3.528,25.33,26.23,13.02,29.26,305.8957,38.42824,105.17307,1.27543
01,2008,208,910,49.29089,352.85280,22.97243,0.08890,3.55612,29.21,2.994,133.3,3.92,25.32,26.24,13.02,29.21,314.1350,38.23345,105.38778,1.27201
01,2008,208,911,41.33327,354.26220,23.17586,0.08998,3.59903,29.21,2.29,139.7,4.116,25.32,26.25,13.02,29.21,321.7084,38.03886,105.60389,1.26863
01,2008,208,912,24.47982,340.18030,22.8874,0.08936,3.57441,29.19,3.479,137,4.606,25.31,26.26,13.02,29.19,320.8491,37.84448,105.82144,1.26529
01,2008,208,913,7.8472,326.60270,22.54153,0.08853,3.54105,29.18,2.809,137,4.018,25.3,26.27,13.01,29.18,320.3897,37.65030,106.04043,1.26198
01,2008,208,914,-0.55879,315.88120,22.17416,0.08753,3.50123,29.22,3.031,135.2,4.508,25.31,26.28,13.01,29.22,315.88120,37.45634,106.26090,1.25871
01,2008,208,915,-1.99028,315.06990,22.27716,0.08821,3.52825,29.27,2.394,133,3.626,25.31,26.29,13.01,29.27,315.06990,37.26260,106.48286,1.25547
01,2008,208,916,8.48546,326.50310,22.97803,0.09101,3.64041,29.34,1.965,143.7,2.94,25.32,26.31,13.01,29.34,319.7325,37.06908,106.70634,1.25227
01,2008,208,917,60.98506,384.34450,25.36364,0.09969,3.98759,29.42,2.146,135.9,3.43,25.33,26.32,13.01,29.42,335.5602,36.87579,106.93136,1.24910
01,2008,208,918,62.7411,410.919,26.16,0.10295,4.11787,29.46,2.551,142.5,4.116,25.34,26.32,13.01,29.46,360.6034,36.68272,107.15796,1.24597
01,2008,208,919,65.61143,422.06570,26.80898,0.10566,4.22624,29.6,2.899,146,3.822,25.35,26.32,13.01,29.6,369.3166,36.48990,107.38614,1.24287
01,2008,208,920,30.28266,394.05360,25.75724,0.10233,4.09323,29.67,2.074,149.1,4.018,25.36,26.31,13.02,29.67,369.6471,36.29731,107.61594,1.23980
01,2008,208,921,15.03273,381.34320,25.39053,0.10134,4.05345,29.62,2.586,161.1,3.822,25.37,26.31,13.02,29.62,369.1977,36.10498,107.84738,1.23676
01,2008,208,922,10.92449,378.32650,25.41005,0.10173,4.06911,29.42,3.2,148.3,4.214,25.37,26.3,13.02,29.42,369.4786,35.91289,108.08049,1.23376
01,2008,208,923,16.22978,383.53490,25.83055,0.10357,4.14276,29.17,3.812,147.7,5.096,25.38,26.28,13.02,29.17,370.3584,35.72106,108.31530,1.23079
01,2008,208,924,33.30462,400.74210,26.77834,0.10728,4.29113,29.12,3.399,150,4.9,25.38,26.27,13.02,29.12,373.6382,35.52949,108.55182,1.22785
01,2008,208,925,103.77640,466.55680,29.55278,0.11742,4.69685,29.2,3.125,147.2,4.018,25.39,26.26,13.02,29.2,381.9010,35.33819,108.79009,1.22495
01,2008,208,926,133.93790,501.87350,30.84028,0.12237,4.89489,29.18,4.01,147.4,5.096,25.4,26.25,13.02,29.18,392.3557,35.14715,109.03014,1.22207
01,2008,208,927,160.96650,538.56490,32.09744,0.12722,5.08881,29.24,3.102,150.2,4.508,25.41,26.24,13.02,29.24,406.6386,34.95640,109.27200,1.21923
01,2008,208,928,145.96810,533.76790,32.00539,0.12733,5.09316,29.36,2.537,149.8,3.528,25.41,26.23,13.02,29.36,413.8568,34.76593,109.51568,1.21641
01,2008,208,929,165.629,550.07930,32.83919,0.13067,5.22693,29.53,1.792,151.8,2.646,25.42,26.22,13.02,29.53,413.7042,34.57574,109.76123,1.21363
01,2008,208,930,156.50580,545.33170,32.58105,0.13011,5.2045,29.68,1.69,151.4,2.352,25.43,26.21,13.02,29.68,416.1748,34.38585,110.00867,1.21088
01,2008,208,931,128.92790,520.67970,31.64296,0.12707,5.08284,29.69,3.051,144,4.802,25.44,26.21,13.02,29.69,414.0412,34.19626,110.25803,1.20815
01,2008,208,932,97.16886,490.24280,30.5972,0.12357,4.94264,29.49,3.058,148,4.214,25.44,26.22,13.02,29.49,409.6928,34.00697,110.50934,1.20546
01,2008,208,933,91.76005,483.28240,30.45824,0.12326,4.93029,29.53,1.663,147.7,2.548,25.44,26.23,13.02,29.53,407.0473,33.81800,110.76264,1.20280
01,2008,208,934,102.42520,492.78340,30.78288,0.12461,4.98457,29.84,1.826,138.9,3.234,25.45,26.24,13.02,29.84,407.5003,33.62934,111.01795,1.20016
01,2008,208,935,73.67509,471.50020,29.90414,0.12166,4.86654,29.71,2.612,141.5,3.724,25.45,26.25,13.02,29.71,410.0218,33.44101,111.27530,1.19756
01,2008,208,936,83.55073,475.21180,30.01482,0.12218,4.88738,29.56,2.783,140.3,4.116,25.45,26.26,13.02,29.56,405.3419,33.25301,111.53474,1.19498
01,2008,208,937,71.37122,461.01320,29.34838,0.11991,4.79641,29.5,2.679,138.8,3.822,25.45,26.28,13.02,29.5,401.2006,33.06534,111.79629,1.19243
01,2008,208,938,57.88766,443.20970,28.6472,0.11752,4.70065,29.54,3.018,142.1,4.018,25.44,26.29,13.02,29.54,394.5940,32.87802,112.05998,1.18991
01,2008,208,939,41.64109,417.88740,27.68275,0.11416,4.56646,29.65,2.527,143.6,3.234,25.44,26.31,13.02,29.65,382.8425,32.69105,112.32586,1.18742
01,2008,208,940,14.34261,381.54390,26.25656,0.10915,4.36580,29.68,2.922,150.3,3.92,25.44,26.32,13.02,29.68,369.4481,32.50444,112.59395,1.18495
01,2008,208,941,3.67707,360.42410,25.49576,0.10652,4.26066,29.44,3.456,147.8,4.41,25.44,26.33,13.02,29.44,357.3166,32.31819,112.86429,1.18251
01,2008,208,942,1.49704,353.09120,25.24758,0.10580,4.23188,29.31,3.492,145.9,4.606,25.44,26.32,13.02,29.31,351.8235,32.13231,113.13692,1.18010
01,2008,208,943,0.02760,350.19340,25.18483,0.10578,4.23133,29.42,2.068,139.7,4.018,25.44,26.32,13.02,29.42,350.1700,31.94682,113.41187,1.17772
01,2008,208,944,-0.71748,348.67940,25.17809,0.10597,4.23886,29.47,1.553,124.3,2.352,25.44,26.32,13.02,29.47,348.67940,31.76171,113.68919,1.17536
01,2008,208,945,-2.70778,347.78830,25.1682,0.10611,4.24435,29.36,2.626,129.4,3.822,25.44,26.31,13.02,29.36,347.78830,31.57699,113.96890,1.17303
01,2008,208,946,-2.24211,345.67930,25.10507,0.10601,4.24037,29.23,2.334,131.8,4.606,25.44,26.3,13.02,29.23,345.67930,31.39268,114.25105,1.17073
01,2008,208,947,-2.93199,344.02450,25.02856,0.10581,4.23253,29.1,2.159,125.9,4.018,25.44,26.29,13.02,29.1,344.02450,31.20878,114.53568,1.16845
01,2008,208,948,-3.17345,342.36440,24.99766,0.10579,4.23166,29.06,2.267,131.5,4.312,25.44,26.28,13.02,29.06,342.36440,31.02530,114.82282,1.16620
01,2008,208,949,-3.16311,342.65030,25.03824,0.10607,4.24268,29.07,2.331,125.6,5.096,25.43,26.27,13.02,29.07,342.65030,30.84224,115.11252,1.16398
01,2008,208,950,-3.46321,343.89550,25.11816,0.10651,4.26024,29.11,2.096,123,3.528,25.43,26.26,13.02,29.11,343.89550,30.65962,115.40482,1.16178
01,2008,208,951,-3.06997,346.05040,25.25463,0.10719,4.28741,29.18,1.857,128.3,2.548,25.43,26.25,13.02,29.18,346.05040,30.47744,115.69976,1.15960
01,2008,208,952,-1.75229,349.48280,25.4565,0.10813,4.32505,29.23,1.382,123.5,2.94,25.44,26.24,13.02,29.23,349.48280,30.29572,115.99738,1.15745
01,2008,208,953,-1.25903,355.46730,25.75826,0.10947,4.37894,29.26,3.169,125.7,4.312,25.44,26.24,13.02,29.26,355.46730,30.11446,116.29773,1.15532
01,2008,208,954,-0.36219,363.76970,26.17629,0.11129,4.45164,29.27,2.063,135.1,3.136,25.44,26.25,13.02,29.27,363.76970,29.93367,116.60084,1.15322
01,2008,208,955,2.78712,373.07520,26.6783,0.11347,4.53877,29.37,1.98,133.5,4.018,25.44,26.26,13.02,29.37,370.6555,29.75336,116.90677,1.15115
01,2008,208,956,4.25656,383.267,27.18953,0.11568,4.62733,29.36,2.347,134.5,2.94,25.44,26.27,12.95,29.36,379.5650,29.57354,117.21556,1.14910
01,2008,208,957,4.10821,390.98130,27.55533,0.11734,4.69359,29.34,2.261,137.2,3.234,25.44,26.28,12.99,29.34,387.4020,29.39423,117.52725,1.14707
01,2008,208,958,2.18691,392.36130,27.64206,0.11791,4.71638,29.29,1.839,125.5,2.94,25.44,26.3,13.01,29.29,390.4526,29.21542,117.84189,1.14507
01,2008,208,959,-0.18972,391.851,27.67273,0.11824,4.72969,29.38,2.03,127.6,3.234,25.44,26.31,13.01,29.38,391.851,29.03713,118.15953,1.14309
01,2008,208,1000,-0.66918,393.50040,27.79437,0.11891,4.75659,29.39,2.584,133.8,4.018,25.44,26.33,13.01,29.39,393.50040,28.85938,118.48021,1.14113
01,2008,208,1001,0.59675,396.31310,27.96749,0.11979,4.79148,29.31,1.983,121.8,3.332,25.44,26.35,13.01,29.31,395.7896,28.68217,118.80399,1.13920
01,2008,208,1002,3.21485,402.03310,28.32559,0.12137,4.85463,29.45,1.909,121.8,2.744,25.44,26.37,13,29.45,399.2080,28.50551,119.13091,1.13729
01,2008,208,1003,14.34955,417.99610,29.15106,0.12477,4.99061,29.52,1.911,115.7,3.038,25.44,26.38,13,29.52,405.3651,28.32941,119.46103,1.13540
01,2008,208,1004,22.47983,433.81990,29.88522,0.12789,5.11559,29.7,1.152,117.4,2.058,25.45,26.39,13.01,29.7,413.9998,28.15389,119.79439,1.13354
01,2008,208,1005,11.91083,432.37330,29.93705,0.12849,5.13954,29.91,1.424,128.6,2.254,25.45,26.39,13.01,29.91,421.8546,27.97896,120.13105,1.13170
01,2008,208,1006,5.85366,431.21480,29.99365,0.12909,5.16376,29.92,1.89,114.8,4.116,25.45,26.39,13.01,29.92,426.0370,27.80463,120.47105,1.12988
01,2008,208,1007,1.19695,431.60070,30.14355,0.13005,5.20214,29.81,2.29,120.7,3.528,25.45,26.38,13.01,29.81,430.5403,27.63090,120.81445,1.12809
01,2008,208,1008,-0.96584,435.472,30.46688,0.13167,5.26698,29.73,3.388,123,4.41,25.45,26.37,13.01,29.73,435.472,27.45781,121.16131,1.12632
01,2008,208,1009,-0.79682,440.02590,30.8048,0.13338,5.33504,29.7,1.261,130.2,1.862,25.45,26.37,13.01,29.7,440.02590,27.28534,121.51168,1.12457
01,2008,208,1010,0.08969,443.97150,31.10923,0.13490,5.39610,29.74,1.689,134.4,3.136,25.45,26.35,13.01,29.74,443.8917,27.11353,121.86560,1.12284
01,2008,208,1011,0.49672,448.78790,31.41796,0.13641,5.45639,29.83,1.73,130,3.136,25.46,26.35,13.01,29.83,448.3451,26.94238,122.22315,1.12113
01,2008,208,1012,2.09380,453.84820,31.68729,0.13772,5.50893,29.8,1.759,138.5,3.822,25.46,26.33,13.02,29.8,451.9788,26.77191,122.58437,1.11945
01,2008,208,1013,1.99376,456.84660,31.88022,0.13872,5.54895,29.88,0.959,122.6,2.352,25.46,26.32,13.02,29.88,455.0639,26.60212,122.94933,1.11778
01,2008,208,1014,2.80781,462.209,32.1796,0.14012,5.60469,30.05,0.951,128.8,3.528,25.46,26.31,13.02,30.05,459.6947,26.43304,123.31807,1.11614
01,2008,208,1015,2.12137,470.03230,32.54908,0.14179,5.67161,29.94,3.322,116.1,4.508,25.46,26.31,13.02,29.94,468.1299,26.26468,123.69066,1.11452
01,2008,208,1016,2.33178,481.914,33.14925,0.14447,5.77883,29.69,3.172,123.4,4.41,25.46,26.32,13.02,29.69,479.8199,26.09705,124.06715,1.11292
01,2008,208,1017,10.72752,497.16370,34.06005,0.14848,5.93925,29.57,2.489,132.2,2.94,25.45,26.33,13.02,29.57,487.5161,25.93017,124.44761,1.11135
01,2008,208,1018,39.24349,530.13210,35.74587,0.15557,6.22265,29.58,2.265,126.6,3.136,25.46,26.34,13.02,29.58,494.7897,25.76405,124.83209,1.10979
01,2008,208,1019,78.24223,581.78730,37.76445,0.16399,6.55940,29.7,2.349,116.5,3.626,25.46,26.35,13.02,29.7,511.2252,25.59871,125.22066,1.10825
01,2008,208,1020,51.48899,566.71340,37.4631,0.16360,6.54391,29.85,1.406,115.7,2.058,25.46,26.37,13.01,29.85,520.2148,25.43417,125.61338,1.10674
01,2008,208,1021,19.26484,538.11650,36.85239,0.16197,6.47883,30.11,1.019,125.1,1.862,25.47,26.38,13.01,30.11,520.6952,25.27043,126.01030,1.10524
01,2008,208,1022,16.3536,544.97750,37.59914,0.16557,6.62283,30.11,3.005,121.2,4.9,25.47,26.4,13.01,30.11,530.1691,25.10753,126.41150,1.10377
01,2008,208,1023,27.01903,571.87820,38.95391,0.17142,6.85688,30.01,2.751,124.5,4.116,25.47,26.42,13.01,30.01,547.3798,24.94547,126.81702,1.10232
01,2008,208,1024,120.83860,668.61480,43.08406,0.18788,7.51512,29.88,3.729,116.4,4.998,25.46,26.44,13.01,29.88,558.9063,24.78427,127.22695,1.10088
01,2008,208,1025,235.119,796.75040,47.25998,0.20430,8.17180,29.89,3.002,110,4.41,25.47,26.45,13.01,29.89,583.0126,24.62395,127.64132,1.09947
01,2008,208,1026,287.47310,869.65280,49.3867,0.21282,8.51280,29.78,2.726,112.8,4.41,25.47,26.47,13.01,29.78,607.9897,24.46453,128.06023,1.09808
01,2008,208,1027,309.93080,893.51440,50.02713,0.21553,8.62126,30.07,1.232,111.5,2.156,25.47,26.47,13.01,30.07,611.0559,24.30602,128.48371,1.09670
01,2008,208,1028,215.13210,822.23570,47.6453,0.20669,8.26746,30.33,2.055,129.7,3.528,25.48,26.47,13.01,30.33,625.9301,24.14845,128.91185,1.09535
01,2008,208,1029,179.77940,774.447,46.40824,0.20191,8.07635,30.39,1.495,95.1,2.45,25.49,26.47,13.01,30.39,610.1999,23.99184,129.34470,1.09402
01,2008,208,1030,83.40827,679.79130,42.46963,0.18665,7.46586,30.52,2.06,107.4,3.43,25.49,26.46,13.01,30.52,603.4974,23.83619,129.78233,1.09270
01,2008,208,1031,34.92442,601.24510,40.12864,0.17760,7.10387,30.41,2.47,89.4,3.822,25.49,26.45,13.01,30.41,569.2616,23.68154,130.22480,1.09141
01,2008,208,1032,76.97504,646.42760,42.26112,0.18629,7.45180,30.3,3.268,94.7,4.704,25.49,26.44,13.02,30.3,575.8518,23.52791,130.67218,1.09013
01,2008,208,1033,123.82710,702.96830,44.7299,0.19650,7.85986,30.27,3.866,95,5.292,25.48,26.44,13.02,30.27,589.3042,23.37531,131.12453,1.08887
01,2008,208,1034,90.56867,694.86350,44.53966,0.19651,7.86038,30.27,3.441,110.3,4.41,25.48,26.43,13.02,30.27,611.6334,23.22376,131.58192,1.08764
01,2008,208,1035,201.92620,791.358,48.73994,0.21347,8.53862,30.45,2.247,103.6,3.626,25.48,26.42,13.02,30.45,605.5850,23.07329,132.04441,1.08642
01,2008,208,1036,313.58370,867.33480,52.52516,0.22880,9.15182,30.57,1.349,101.6,1.96,25.49,26.41,13.02,30.57,578.5170,22.92392,132.51206,1.08522
01,2008,208,1037,514.39860,1061.87500,58.31169,0.25176,10.07053,30.52,2.62,99.1,2.94,25.49,26.41,13.02,30.52,587.5853,22.77567,132.98494,1.08404
01,2008,208,1038,594.53630,1124.84400,60.83125,0.26198,10.47907,30.38,1.967,91.1,2.94,25.49,26.41,13.02,30.38,576.0760,22.62856,133.46311,1.08288
01,2008,208,1039,626.14550,1150.24,61.55688,0.26514,10.60568,30.77,1.797,102.8,2.45,25.5,26.41,13.02,30.77,571.6844,22.48263,133.94663,1.08173
01,2008,208,1040,656.13010,1173.00300,62.19003,0.26781,10.71225,31.12,0.879,86.8,1.372,25.51,26.43,13.02,31.12,566.1098,22.33788,134.43557,1.08061
01,2008,208,1041,646.62760,1163.47600,61.81082,0.26655,10.66185,31.31,1.071,91.8,1.862,25.52,26.44,13.01,31.31,564.7584,22.19434,134.92999,1.07950
01,2008,208,1042,652.31990,1175.96300,62.22105,0.26834,10.73357,31.59,1.249,110.9,2.156,25.53,26.46,13.01,31.59,571.3648,22.05205,135.42994,1.07842
01,2008,208,1043,547.85640,1092.61200,58.64142,0.25454,10.18147,31.6,1.524,123.8,2.254,25.53,26.48,13.01,31.6,584.3303,21.91102,135.93548,1.07735
01,2008,208,1044,648.69680,1162.23400,61.52753,0.26579,10.63142,31.69,1.343,98.3,3.136,25.54,26.5,13.01,31.69,559.8075,21.77128,136.44668,1.07630
01,2008,208,1045,601.17470,1125.13700,59.81738,0.25924,10.36971,31.59,3.242,110.8,3.822,25.54,26.52,13.01,31.59,566.3059,21.63285,136.96359,1.07527
01,2008,208,1046,463.82950,997.09790,56.16737,0.24513,9.80529,31.5,1.808,102.2,2.548,25.53,26.54,13.01,31.5,565.5302,21.49576,137.48627,1.07425
01,2008,208,1047,180.11960,784.94680,47.40022,0.21059,8.42355,31.75,1.837,114.7,3.332,25.53,26.56,13.01,31.75,617.1996,21.36004,138.01477,1.07326
01,2008,208,1048,43.36128,633.74460,42.30441,0.18979,7.59153,31.68,2.592,128.9,4.116,25.53,26.58,13.01,31.68,593.3249,21.22571,138.54914,1.07228
01,2008,208,1049,58.55199,648.38280,42.79834,0.19149,7.65953,31.68,1.494,113.6,2.156,25.53,26.59,13.01,31.68,593.7539,21.09280,139.08943,1.07132
01,2008,208,1050,82.4246,676.93270,44.07006,0.19633,7.85306,31.62,1.591,105.5,2.352,25.52,26.59,13.01,31.62,599.9628,20.96135,139.63569,1.07037
01,2008,208,1051,155.643,756.05580,47.28354,0.20893,8.35733,31.73,2.354,116.7,3.136,25.53,26.6,13.01,31.73,610.5870,20.83137,140.18797,1.06945
01,2008,208,1052,380.28560,968.84340,54.9864,0.23919,9.56753,31.64,1.82,103,2.646,25.53,26.6,13.01,31.64,613.1143,20.70289,140.74632,1.06854
01,2008,208,1053,182.78540,833.17910,48.5518,0.21398,8.55917,31.91,1.94,124.1,2.744,25.53,26.6,13.01,31.91,662.0541,20.57594,141.31076,1.06765
01,2008,208,1054,247.70470,869.73570,51.46885,0.22572,9.02889,32.16,1.671,132.5,2.45,25.53,26.6,13.01,32.16,637.6428,20.45056,141.88135,1.06678
01,2008,208,1055,282.38730,893.95040,52.64281,0.23083,9.23318,32.06,2.002,147,3.626,25.54,26.6,13.01,32.06,629.1483,20.32678,142.45812,1.06593
01,2008,208,1056,510.89980,1055.35200,59.17378,0.25704,10.28141,32.13,1.187,112.8,1.764,25.55,26.6,12.95,32.13,575.8903,20.20461,143.04110,1.06509
01,2008,208,1057,677.62140,1222.00500,64.12689,0.27708,11.08313,32.21,1.534,111.3,2.156,25.55,26.6,12.99,32.21,585.5900,20.08409,143.63032,1.06427
01,2008,208,1058,757.99370,1304.65700,66.11033,0.28519,11.40765,32.24,1.664,147.9,2.254,25.57,26.6,13.01,32.24,592.2189,19.96526,144.22581,1.06347
01,2008,208,1059,708.10970,1263.26800,64.57512,0.27937,11.17499,32.31,1.906,133.8,2.548,25.58,26.6,13.01,32.31,597.2230,19.84814,144.82759,1.06268
01,2008,208,1100,353.79430,946.00850,53.6044,0.23620,9.44783,32.52,2.6,119.8,3.43,25.57,26.6,13.01,32.52,612.9899,19.73277,145.43568,1.06191
01,2008,208,1101,386.77650,946.34750,54.12491,0.23777,9.51091,32.5,1.96,120.3,2.45,25.56,26.6,13,32.5,582.0253,19.61917,146.05009,1.06116
01,2008,208,1102,706.933,1237.79100,62.96223,0.27205,10.88191,32.81,1.396,104.8,3.136,25.57,26.6,13,32.81,571.4370,19.50738,146.67083,1.06043
01,2008,208,1103,616.79610,1190.69900,59.36398,0.25724,10.28972,32.82,3.345,122.9,4.214,25.57,26.6,13,32.82,608.9137,19.39743,147.29792,1.05971
01,2008,208,1104,415.985,997.31260,51.71827,0.22602,9.04083,32.71,1.46,131.9,2.548,25.56,26.61,13,32.71,604.6800,19.28935,147.93134,1.05901
01,2008,208,1105,327.92450,849.88960,47.77779,0.20986,8.39431,32.81,2.533,134.1,3.038,25.56,26.63,13,32.81,540.1738,19.18317,148.57110,1.05833
01,2008,208,1106,212.46270,749.95590,43.45815,0.19243,7.69727,32.49,1.624,130.8,2.156,25.56,26.66,13.01,32.49,549.1639,19.07893,149.21719,1.05766
01,2008,208,1107,114.48210,645.91190,39.2496,0.17502,7.00063,32.57,1.757,121.6,2.548,25.56,26.68,13.01,32.57,537.6518,18.97665,149.86959,1.05701
01,2008,208,1108,70.04459,570.00270,36.6223,0.16395,6.55785,32.58,3.523,105.7,4.312,25.55,26.71,13.01,32.58,503.7252,18.87637,150.52829,1.05638
01,2008,208,1109,71.92754,565.767,36.34485,0.16254,6.50148,32.61,2.555,121.4,4.116,25.54,26.74,13.01,32.61,497.6680,18.77813,151.19325,1.05576
01,2008,208,1110,33.71661,519.10790,34.24039,0.15376,6.15020,32.62,1.673,128.1,2.254,25.53,26.77,13.01,32.62,487.1678,18.68195,151.86444,1.05516
01,2008,208,1111,51.27343,503.239,33.72462,0.15138,6.05525,32.71,2.241,108.9,3.332,25.53,26.79,13.01,32.71,454.6402,18.58787,152.54183,1.05458
