01,2009,126,1441,894.788,720.578,41.9965,0.161224,6.44895,35.34,1.253,119.1,1.47,25.62,24.02,13.05,35.34,87.5395,44.97031,257.08943,1.41187
01,2009,126,1442,895.133,718.715,41.8934,0.160467,6.41867,35.39,0.59,108.1,1.078,25.62,24.01,13.05,35.39,87.6099,45.16718,257.28151,1.41672
01,2009,126,1443,896.952,716.225,41.8609,0.159929,6.39715,35.45,1.272,86.9,1.666,25.62,23.99,13.05,35.45,86.0284,45.36419,257.47264,1.42163
01,2009,126,1444,897.907,713.744,41.7489,0.159204,6.36816,35.56,0.859,90.9,1.47,25.62,23.98,13.05,35.56,85.0788,45.56136,257.66282,1.42660
01,2009,126,1445,897.821,711.164,41.6210,0.158377,6.33509,35.58,1.352,79.44,2.156,25.62,23.97,13.05,35.58,84.7703,45.75866,257.85207,1.43161
01,2009,126,1446,895.478,708.065,40.9509,0.155716,6.22863,35.64,1.635,76.45,2.548,25.62,23.96,13.05,35.64,85.5204,45.95610,258.04040,1.43669
01,2009,126,1447,893.225,704.387,41.3263,0.156563,6.26251,35.77,0.696,35.45,1.47,25.62,23.95,13.05,35.77,85.6265,46.15368,258.22782,1.44182
01,2009,126,1448,889.033,701.020,41.1490,0.155554,6.22215,35.77,1.694,133.4,2.646,25.62,23.94,13.05,35.77,87.3796,46.35140,258.41435,1.44701
01,2009,126,1449,885.146,696.025,36.7528,0.140513,5.62050,35.68,1.632,94.2,2.254,25.62,23.93,13.05,35.68,87.2828,46.54924,258.59999,1.45226
01,2009,126,1450,887.446,694.783,28.6214,0.113073,4.52290,35.82,1.924,81,3.43,25.61,23.93,13.05,35.82,86.6887,46.74722,258.78477,1.45757
01,2009,126,1451,887.765,694.061,30.1764,0.117826,4.71303,35.58,2.359,86.3,3.43,25.59,23.93,13.05,35.58,87.9873,46.94532,258.96869,1.46293
01,2009,126,1452,885.877,691.761,35.3890,0.134886,5.39543,35.72,2.347,95.9,3.626,25.58,23.91,13.05,35.72,89.2193,47.14354,259.15177,1.46836
01,2009,126,1453,886.710,690.160,29.2177,0.114173,4.56692,36.06,1.808,89.3,2.744,25.57,23.89,13.05,36.06,89.3055,47.34188,259.33401,1.47385
01,2009,126,1454,886.582,688.422,32.4832,0.124510,4.98039,35.89,1.607,84.5,2.646,25.56,23.88,13.05,35.89,89.9163,47.54034,259.51543,1.47940
01,2009,126,1455,885.224,684.216,36.5943,0.137886,5.51542,35.78,2.022,97.5,3.136,25.56,23.88,13.05,35.78,88.8941,47.73892,259.69605,1.48501
01,2009,126,1456,882.842,681.384,39.3779,0.146476,5.85905,35.5,2.845,88.7,3.724,25.56,23.92,12.99,35.5,89.9333,47.93761,259.87586,1.49069
01,2009,126,1457,880.948,678.582,39.7515,0.147250,5.89001,35.41,1.738,89.8,2.352,25.56,23.98,13.03,35.41,90.6730,48.13641,260.05489,1.49643
01,2009,126,1458,879.715,674.841,39.5731,0.146244,5.84975,35.48,1.179,84.8,2.058,25.56,24.05,13.05,35.48,90.0328,48.33532,260.23315,1.50224
01,2009,126,1459,878.385,670.243,39.3723,0.145157,5.80627,35.67,1.325,102.2,3.136,25.57,24.13,13.04,35.67,88.6018,48.53433,260.41064,1.50811
01,2009,126,1500,875.459,667.068,39.1688,0.144041,5.76164,35.78,3.283,117.4,4.018,25.57,24.22,13.04,35.78,89.6476,48.73345,260.58738,1.51405
01,2009,126,1501,872.367,665.093,39.0253,0.143158,5.72631,35.62,2.437,105.4,3.724,25.56,24.3,13.04,35.62,91.9954,48.93266,260.76338,1.52006
01,2009,126,1502,871.777,661.915,38.7996,0.142010,5.68039,35.49,2.582,109.5,3.038,25.56,24.36,13.03,35.49,91.4949,49.13198,260.93864,1.52614
01,2009,126,1503,870.960,659.138,38.5758,0.140884,5.63537,35.46,1.617,113.8,3.038,25.56,24.4,13.03,35.46,91.5482,49.33139,261.11319,1.53229
01,2009,126,1504,869.840,655.735,38.3768,0.139806,5.59224,35.5,2.742,128.7,3.234,25.56,24.42,13.04,35.5,91.1759,49.53090,261.28702,1.53851
01,2009,126,1505,869.677,652.846,38.2504,0.138990,5.55962,35.54,1.604,136,2.352,25.56,24.41,13.04,35.54,90.7009,49.73049,261.46015,1.54480
01,2009,126,1506,869.421,649.388,37.9889,0.137807,5.51227,35.64,2.244,118.1,4.41,25.57,24.39,13.04,35.64,89.7238,49.93018,261.63260,1.55116
01,2009,126,1507,871.795,650.598,38.0327,0.137492,5.49966,35.48,3.392,111.8,4.606,25.56,24.36,13.04,35.48,91.7352,50.12996,261.80436,1.55760
01,2009,126,1508,872.344,648.062,37.8846,0.136606,5.46424,35.56,2.747,108,3.528,25.55,24.31,13.05,35.56,91.1861,50.32982,261.97545,1.56412
01,2009,126,1509,872.714,645.767,37.7261,0.135693,5.42771,35.7,3.533,114.9,4.116,25.55,24.26,13.05,35.7,91.0025,50.52976,262.14588,1.57071
01,2009,126,1510,868.067,642.198,37.4336,0.134308,5.37233,35.67,3.446,113.7,4.9,25.54,24.22,13.05,35.67,92.7302,50.72978,262.31566,1.57738
01,2009,126,1511,868.788,639.657,37.3009,0.133437,5.33749,35.66,3.221,114.5,4.704,25.54,24.18,13.05,35.66,92.0852,50.92989,262.48479,1.58413
01,2009,126,1512,867.814,637.572,37.1251,0.132466,5.29862,35.61,2.788,133.6,4.018,25.54,24.13,13.05,35.61,92.9713,51.13007,262.65330,1.59095
01,2009,126,1513,867.634,632.441,36.9377,0.131480,5.25919,35.73,2.002,113.7,3.136,25.54,24.09,13.05,35.73,90.3176,51.33032,262.82118,1.59786
01,2009,126,1514,865.681,628.094,36.7058,0.130363,5.21452,35.75,2.803,80.3,3.724,25.54,24.04,13.05,35.75,89.5574,51.53065,262.98844,1.60485
01,2009,126,1515,862.934,625.204,36.5034,0.129336,5.17343,35.71,4.382,100.9,7.056,25.54,23.99,13.05,35.71,90.7426,51.73104,263.15510,1.61193
01,2009,126,1516,863.971,624.537,36.4581,0.128828,5.15312,35.61,4.413,106.2,5.684,25.53,23.96,13.05,35.61,91.8099,51.93151,263.32117,1.61909
01,2009,126,1517,861.690,621.951,36.2990,0.127959,5.11836,35.48,3.992,114.5,5.194,25.53,23.98,13.05,35.48,93.0079,52.13204,263.48664,1.62633
01,2009,126,1518,861.597,618.258,36.1431,0.127094,5.08374,35.64,1.991,96.2,3.822,25.53,24.01,13.05,35.64,91.7566,52.33264,263.65154,1.63367
01,2009,126,1519,860.642,614.001,35.9048,0.125957,5.03829,35.68,3.523,75.7,4.116,25.53,24.06,13.05,35.68,90.4723,52.53330,263.81586,1.64109
01,2009,126,1520,857.258,609.898,35.6507,0.124778,4.99113,35.55,2.635,87.6,4.116,25.53,24.12,13.05,35.55,90.8146,52.73403,263.97963,1.64860
01,2009,126,1521,856.255,605.583,35.4474,0.123756,4.95024,35.81,1.728,94.1,2.744,25.54,24.19,13.05,35.81,89.4981,52.93481,264.14284,1.65620
01,2009,126,1522,852.890,600.214,35.1227,0.122381,4.89526,35.97,2.889,75.28,4.018,25.54,24.25,13.05,35.97,88.5460,53.13564,264.30550,1.66390
01,2009,126,1523,850.851,596.272,34.8904,0.121281,4.85123,35.84,1.904,76.06,3.528,25.54,24.29,13.05,35.84,88.2172,53.33654,264.46763,1.67169
01,2009,126,1524,850.045,592.357,34.7043,0.120291,4.81163,35.99,1.769,94.6,2.646,25.55,24.32,13.05,35.99,87.1780,53.53749,264.62923,1.67957
01,2009,126,1525,850.716,589.584,34.5676,0.119446,4.77785,36.27,1.939,94.8,3.43,25.55,24.32,13.05,36.27,86.4096,53.73849,264.79030,1.68756
01,2009,126,1526,850.215,588.227,34.3809,0.118493,4.73970,35.88,2.29,84.7,3.136,25.55,24.31,13.05,35.88,87.7576,53.93954,264.95087,1.69564
01,2009,126,1527,849.784,585.485,34.2062,0.117570,4.70281,35.79,1.697,77.91,2.156,25.55,24.28,13.05,35.79,87.6835,54.14064,265.11092,1.70382
01,2009,126,1528,849.509,582.979,34.0407,0.116648,4.66593,35.72,0.97,71.1,1.568,25.55,24.25,13.05,35.72,87.7587,54.34178,265.27048,1.71211
01,2009,126,1529,846.728,578.543,33.7598,0.115384,4.61536,35.91,1.441,67.36,2.254,25.56,24.2,13.05,35.91,87.3627,54.54297,265.42955,1.72049
01,2009,126,1530,844.551,575.333,33.5298,0.114273,4.57094,35.87,1.859,73.48,2.548,25.55,24.16,13.05,35.87,87.8347,54.74420,265.58813,1.72899
01,2009,126,1531,841.334,572.236,33.2543,0.113043,4.52173,35.73,1.41,69.73,1.862,25.55,24.11,13.05,35.73,89.0110,54.94548,265.74624,1.73759
01,2009,126,1532,839.088,568.596,32.9730,0.111790,4.47161,35.82,1.519,89,2.548,25.55,24.05,13.05,35.82,89.0774,55.14679,265.90388,1.74630
01,2009,126,1533,835.832,564.432,32.6662,0.110475,4.41901,35.89,1.517,106.9,2.352,25.55,24,13.05,35.89,89.1875,55.34814,266.06106,1.75512
01,2009,126,1534,829.484,558.694,32.2890,0.108947,4.35787,35.94,1.439,104.7,2.156,25.55,23.98,13.05,35.94,89.4602,55.54953,266.21778,1.76405
01,2009,126,1535,828.301,554.006,32.0788,0.107938,4.31751,35.83,1.331,107.7,1.764,25.55,24,13.05,35.83,87.8455,55.75095,266.37406,1.77310
01,2009,126,1536,829.341,550.989,31.9099,0.107096,4.28382,35.97,1.316,117.6,2.058,25.56,24.04,13.05,35.97,86.6565,55.95241,266.52990,1.78227
01,2009,126,1537,832.033,548.495,31.8101,0.106471,4.25885,36.14,2.251,96.9,3.724,25.56,24.09,13.05,36.14,85.0825,56.15390,266.68530,1.79155
01,2009,126,1538,831.771,547.234,31.6767,0.105697,4.22788,36,2.355,104.9,3.92,25.56,24.15,13.05,36,86.4000,56.35541,266.84028,1.80095
01,2009,126,1539,831.851,544.675,31.5075,0.104811,4.19244,35.98,2.212,105.3,2.94,25.55,24.22,13.05,35.98,86.2355,56.55696,266.99484,1.81048
01,2009,126,1540,831.543,541.266,31.3008,0.103810,4.15238,35.99,1.986,114.4,3.724,25.56,24.28,13.05,35.99,85.4402,56.75853,267.14899,1.82013
01,2009,126,1541,830.542,538.482,31.1105,0.102860,4.11441,36.19,2.832,107.4,4.508,25.55,24.33,13.05,36.19,85.6518,56.96013,267.30273,1.82991
01,2009,126,1542,829.774,535.795,30.9351,0.101966,4.07864,36.3,2.945,85.7,3.92,25.55,24.36,13.05,36.3,85.8341,57.16175,267.45607,1.83981
01,2009,126,1543,827.795,533.620,30.7050,0.100917,4.0367,36.07,3.25,73.41,4.41,25.55,24.37,13.05,36.07,87.1828,57.36339,267.60901,1.84985
01,2009,126,1544,826.695,531.300,30.5266,0.100027,4.00106,35.96,3.007,88.2,4.606,25.55,24.36,13.05,35.96,87.9091,57.56506,267.76157,1.86002
01,2009,126,1545,823.941,528.130,30.3036,0.099015,3.96060,36.06,3.753,93.8,5.488,25.54,24.33,13.05,36.06,88.6668,57.76674,267.91375,1.87033
01,2009,126,1546,820.135,524.104,30.0535,0.097903,3.91611,36.13,4.722,96.6,6.272,25.54,24.29,13.05,36.13,89.1157,57.96844,268.06556,1.88078
01,2009,126,1547,819.260,521.115,29.8708,0.097008,3.88032,36.25,4.24,94.8,5.39,25.53,24.25,13.05,36.25,89.0386,58.17016,268.21700,1.89137
01,2009,126,1548,819.007,518.396,29.6865,0.096114,3.84458,36.26,3.881,94.1,5.586,25.53,24.2,13.05,36.26,88.9057,58.37189,268.36807,1.90210
01,2009,126,1549,818.004,515.948,29.4950,0.095193,3.8077,36.17,3.34,79.68,4.116,25.53,24.14,13.05,36.17,89.4388,58.57363,268.51879,1.91298
01,2009,126,1550,816.468,511.949,29.2442,0.094120,3.7648,35.98,3.301,78.93,4.802,25.53,24.09,13.05,35.98,88.6966,58.77539,268.66916,1.92401
01,2009,126,1551,812.861,507.616,28.9461,0.092923,3.71691,35.79,2.969,91,3.822,25.53,24.04,13.05,35.79,88.6839,58.97716,268.81919,1.93518
01,2009,126,1552,812.799,503.877,28.7444,0.092009,3.68035,35.97,2.102,81.2,4.214,25.53,23.99,13.06,35.97,87.4323,59.17893,268.96888,1.94652
01,2009,126,1553,812.801,501.324,28.6156,0.091280,3.65119,35.98,4.768,81.3,6.272,25.53,23.98,13.06,35.98,87.3391,59.38071,269.11824,1.95801
01,2009,126,1554,810.916,498.440,28.4112,0.090361,3.61445,35.8,4.485,88.9,5.88,25.53,24,13.05,35.8,87.8755,59.58250,269.26727,1.96966
01,2009,126,1555,809.126,494.812,28.1953,0.089400,3.57599,35.72,2.156,87.4,3.234,25.53,24.04,13.05,35.72,87.6137,59.78429,269.41598,1.98148
01,2009,126,1556,808.873,490.895,27.9943,0.088488,3.53950,35.93,2.702,82.9,3.822,25.53,24.09,12.99,35.93,86.2883,59.98608,269.56437,1.99346
01,2009,126,1557,807.027,486.409,27.7521,0.087463,3.49851,36.1,1.833,86.2,3.038,25.53,24.15,13.03,36.1,85.1894,60.18788,269.71245,2.00561
01,2009,126,1558,806.471,482.199,27.5296,0.086499,3.45997,36.34,1.896,82,2.94,25.53,24.2,13.05,36.34,83.7228,60.38967,269.86024,2.01794
01,2009,126,1559,806.460,479.357,27.3326,0.085615,3.42460,36.2,3.09,78,4.018,25.53,24.25,13.04,36.2,83.3581,60.59147,270.00772,2.03044
01,2009,126,1600,806.042,477.357,27.1549,0.084791,3.39163,36.16,2.688,70.34,3.822,25.53,24.29,13.04,36.16,84.0388,60.79326,270.15491,2.04312
01,2009,126,1601,803.085,474.296,26.9055,0.083779,3.35118,36.04,1.927,91.6,2.45,25.53,24.31,13.04,36.04,84.8919,60.99505,270.30181,2.05599
01,2009,126,1602,801.555,469.550,26.6565,0.082768,3.31072,36.01,1.263,85.3,1.862,25.53,24.3,13.04,36.01,83.3590,61.19683,270.44843,2.06905
01,2009,126,1603,801.533,465.137,26.4258,0.081807,3.27227,36.18,1.452,76.67,2.646,25.53,24.29,13.04,36.18,81.4325,61.39860,270.59478,2.08229
01,2009,126,1604,798.988,460.296,26.1458,0.080716,3.22863,36.28,0.663,105.8,1.176,25.54,24.25,13.04,36.28,80.2825,61.60037,270.74085,2.09573
01,2009,126,1605,797.210,455.352,25.8743,0.079654,3.18615,36.53,0.234,116.6,0.686,25.54,24.22,13.05,36.53,78.6559,61.80213,270.88665,2.10938
01,2009,126,1606,796.214,450.645,25.6248,0.078665,3.14661,36.82,0.647,34.68,1.274,25.55,24.2,13.05,36.82,76.8927,62.00387,271.03220,2.12322
01,2009,126,1607,794.879,446.244,25.3713,0.077668,3.10672,36.83,0.702,132.9,1.274,25.55,24.16,13.05,36.83,75.5919,62.20561,271.17748,2.13727
01,2009,126,1608,793.633,442.391,25.0961,0.076615,3.06461,36.69,0.771,159.8,1.568,25.56,24.12,13.05,36.69,74.7939,62.40733,271.32252,2.15153
01,2009,126,1609,792.910,438.859,24.8418,0.075630,3.02519,36.67,1.081,107.2,1.568,25.56,24.06,13.05,36.67,74.0730,62.60903,271.46731,2.16601
01,2009,126,1610,790.666,435.144,24.5845,0.074629,2.98515,36.57,0.833,106.6,1.764,25.56,24,13.05,36.57,73.8638,62.81072,271.61186,2.18071
01,2009,126,1611,791.081,431.261,24.3645,0.073745,2.94980,36.59,1.086,83.2,1.764,25.56,23.95,13.06,36.59,72.2702,63.01239,271.75617,2.19564
01,2009,126,1612,792.009,428.998,24.1864,0.072976,2.91904,36.51,0.287,87.3,0.882,25.57,23.92,13.06,36.51,72.0722,63.21404,271.90025,2.21080
01,2009,126,1613,793.293,425.848,24.0099,0.072217,2.88867,36.46,1.364,104.1,1.96,25.57,23.93,13.05,36.46,70.8379,63.41568,272.04411,2.22619
01,2009,126,1614,797.185,424.466,23.8942,0.071619,2.86477,36.4,1.695,120.2,3.724,25.57,23.96,13.05,36.4,70.2249,63.61729,272.18774,2.24182
01,2009,126,1615,794.356,421.817,23.6676,0.070724,2.82894,36.46,3.486,101.9,5.194,25.56,23.99,13.05,36.46,71.3390,63.81887,272.33116,2.25770
01,2009,126,1616,788.503,418.887,23.3886,0.069689,2.78756,36.43,6.548,87.1,10.09,25.55,24.04,13.05,36.43,73.4828,64.02043,272.47436,2.27383
01,2009,126,1617,786.546,417.096,23.156,0.068787,2.75149,36.29,5.552,79.27,6.86,25.54,24.09,13.05,36.29,75.0383,64.22197,272.61735,2.29022
01,2009,126,1618,784.581,413.931,22.9114,0.067857,2.71428,36.39,4.856,73.25,7.84,25.53,24.14,13.05,36.39,75.2147,64.42348,272.76015,2.30687
01,2009,126,1619,781.145,410.536,22.6970,0.067024,2.68096,36.56,4.727,57.97,9.02,25.52,24.18,13.05,36.56,75.7829,64.62496,272.90274,2.32379
01,2009,126,1620,776.805,406.981,22.4614,0.066132,2.64530,36.45,3.201,59.75,5.292,25.52,24.21,13.05,36.45,76.5576,64.82642,273.04514,2.34098
01,2009,126,1621,775.789,402.431,22.2388,0.065298,2.61193,36.59,4.1,43.75,5.978,25.52,24.22,13.05,36.59,74.9100,65.02784,273.18735,2.35845
01,2009,126,1622,772.420,398.592,22.0214,0.064466,2.57863,36.41,3.304,47.66,4.312,25.52,24.22,13.05,36.41,74.9565,65.22923,273.32938,2.37621
01,2009,126,1623,769.959,394.940,21.8084,0.063643,2.54571,36.37,2.414,46.76,3.724,25.52,24.2,13.05,36.37,74.7946,65.43058,273.47122,2.39427
01,2009,126,1624,768.415,390.567,21.5700,0.062765,2.51061,36.48,2.597,68.42,3.92,25.52,24.16,13.05,36.48,73.5211,65.63190,273.61289,2.41263
01,2009,126,1625,767.102,386.729,21.3347,0.061897,2.47589,36.39,2.546,71.84,3.528,25.52,24.1,13.05,36.39,72.6816,65.83319,273.75439,2.43129
01,2009,126,1626,768.006,384.659,21.1527,0.061171,2.44685,36.15,5.321,74.7,6.664,25.52,24.05,13.05,36.15,72.7046,66.03444,273.89572,2.45027
01,2009,126,1627,766.581,382.392,20.9514,0.060402,2.41607,36.06,4.258,72.76,5.782,25.52,23.99,13.06,36.06,73.4783,66.23565,274.03688,2.46958
01,2009,126,1628,765.092,379.355,20.7321,0.059584,2.38338,35.91,3.628,73.72,4.802,25.51,23.92,13.06,35.91,73.5017,66.43681,274.17789,2.48921
01,2009,126,1629,761.719,375.232,20.4805,0.058696,2.34784,35.86,4.036,69.22,5.88,25.51,23.88,13.06,35.86,73.1799,66.63794,274.31874,2.50919
01,2009,126,1630,758.162,371.421,20.2238,0.057797,2.31188,35.93,5.74,74.43,7.448,25.51,23.88,13.06,35.93,73.2240,66.83903,274.45945,2.52951
01,2009,126,1631,755.241,368.047,19.9883,0.056946,2.27786,35.83,5.483,72.17,7.35,25.51,23.91,13.06,35.83,73.4371,67.04007,274.60000,2.55018
01,2009,126,1632,752.245,364.576,19.7456,0.056094,2.24378,35.8,6.122,73.07,7.35,25.51,23.94,13.05,35.8,73.5664,67.24107,274.74041,2.57123
01,2009,126,1633,749.783,361.016,19.5010,0.055240,2.20961,35.99,3.858,52.5,5.88,25.5,23.98,13.05,35.99,73.3856,67.44202,274.88069,2.59265
01,2009,126,1634,748.180,356.473,19.2835,0.054454,2.17816,36.29,3.644,48.57,4.998,25.51,24.03,13.05,36.29,71.8820,67.64292,275.02083,2.61445
01,2009,126,1635,745.788,351.979,19.0386,0.053608,2.14431,36.34,3.58,43.96,4.998,25.51,24.07,13.05,36.34,70.7175,67.84377,275.16085,2.63664
01,2009,126,1636,743.851,348.245,18.8091,0.052799,2.11194,36.24,2.427,50.71,4.9,25.51,24.11,13.05,36.24,70.1301,68.04457,275.30073,2.65924
01,2009,126,1637,742.954,344.264,18.5814,0.052016,2.08064,36.4,2.662,57.84,5.39,25.51,24.12,13.05,36.4,68.9006,68.24532,275.44050,2.68225
01,2009,126,1638,744.769,341.583,18.4342,0.051436,2.05742,36.25,4.075,44.69,6.174,25.51,24.12,13.05,36.25,67.9715,68.44602,275.58015,2.70569
01,2009,126,1639,741.891,338.488,18.2276,0.050706,2.02825,36.05,4.593,43.14,6.468,25.51,24.09,13.05,36.05,68.3519,68.64666,275.71968,2.72957
01,2009,126,1640,740.441,335.268,18.0166,0.049970,1.99880,36.07,3.521,58.06,6.468,25.51,24.06,13.05,36.07,68.0758,68.84725,275.85910,2.75389
01,2009,126,1641,739.802,332.464,17.8134,0.049249,1.96996,36.12,2.569,58.42,4.312,25.51,24.03,13.05,36.12,67.9188,69.04778,275.99842,2.77867
01,2009,126,1642,739.002,329.300,17.5923,0.048496,1.93985,36.14,3.379,52.58,4.312,25.51,23.98,13.05,36.14,67.4572,69.24826,276.13763,2.80393
01,2009,126,1643,736.742,325.039,17.3517,0.047690,1.90760,36.15,2.555,47.02,3.822,25.51,23.93,13.06,36.15,66.4084,69.44867,276.27675,2.82967
01,2009,126,1644,734.418,320.906,17.1293,0.046945,1.87778,36.28,2.858,30.56,4.312,25.51,23.87,13.06,36.28,65.4975,69.64902,276.41577,2.85591
01,2009,126,1645,729.742,316.454,16.8853,0.046141,1.84563,36.32,3.824,40.27,5.88,25.51,23.8,13.06,36.32,65.0649,69.84931,276.55471,2.88266
01,2009,126,1646,728.727,312.932,16.6649,0.045398,1.8159,36.31,1.775,61.52,2.646,25.51,23.78,13.06,36.31,64.2848,70.04954,276.69355,2.90995
01,2009,126,1647,728.141,309.679,16.4338,0.044633,1.78533,36.14,3.458,71.37,6.762,25.51,23.79,13.06,36.14,63.6244,70.24970,276.83231,2.93777
01,2009,126,1648,725.155,306.920,16.1938,0.043857,1.75429,35.9,3.742,73.22,5.292,25.51,23.82,13.06,35.9,64.2594,70.44979,276.97100,2.96616
01,2009,126,1649,722.524,303.302,15.9545,0.043082,1.72327,35.98,3.918,46.26,5.488,25.51,23.87,13.06,35.98,63.9003,70.64982,277.10960,2.99511
01,2009,126,1650,719.812,299.374,15.7356,0.042362,1.69447,36.08,3.775,45.18,5.684,25.51,23.93,13.05,36.08,63.2425,70.84978,277.24814,3.02466
01,2009,126,1651,717.437,295.796,15.5168,0.041649,1.66595,36.01,3.164,41.43,4.41,25.51,23.99,13.05,36.01,62.8094,71.04966,277.38660,3.05482
01,2009,126,1652,714.600,291.873,15.2874,0.040909,1.63636,36.02,2.986,33.68,5.39,25.51,24.04,13.05,36.02,62.1662,71.24948,277.52501,3.08561
01,2009,126,1653,710.356,288.042,15.0378,0.040122,1.60489,35.96,3.85,29.18,4.802,25.5,24.09,13.05,35.96,62.0458,71.44922,277.66335,3.11704
01,2009,126,1654,706.878,283.692,14.7792,0.039321,1.57284,35.98,3.371,44.78,4.312,25.51,24.12,13.05,35.98,61.1390,71.64889,277.80163,3.14913
01,2009,126,1655,705.330,280.092,14.5542,0.038604,1.54418,36.02,2.303,42.15,3.038,25.51,24.13,13.05,36.02,60.3598,71.84848,277.93986,3.18192
01,2009,126,1656,701.404,275.377,14.3028,0.037825,1.51302,36.14,1.553,50.56,2.254,25.51,24.13,12.99,36.14,59.1901,72.04799,278.07804,3.21541
01,2009,126,1657,697.712,271.166,14.0611,0.037079,1.48317,36.14,3.61,45.17,4.9,25.51,24.11,13.04,36.14,58.4286,72.24742,278.21618,3.24963
01,2009,126,1658,693.820,267.451,13.8215,0.036339,1.45358,36.01,3.536,26.19,4.802,25.51,24.08,13.05,36.01,58.2007,72.44678,278.35426,3.28460
01,2009,126,1659,688.934,263.691,13.5798,0.035599,1.42398,35.93,2.827,39.39,4.116,25.51,24.05,13.05,35.93,58.2000,72.64605,278.49232,3.32035
01,2009,126,1700,686.211,260.178,13.3567,0.034908,1.39630,35.93,3.598,45.23,4.508,25.51,24.02,13.05,35.93,57.7775,72.84524,278.63033,3.35690
01,2009,126,1701,683.466,256.869,13.1342,0.034221,1.36883,35.99,2.007,55.18,3.528,25.51,23.98,13.05,35.99,57.5487,73.04434,278.76831,3.39428
01,2009,126,1702,679.951,253.002,12.9035,0.033520,1.34081,35.97,3.014,53.96,4.802,25.51,23.94,13.04,35.97,56.9671,73.24335,278.90626,3.43251
01,2009,126,1703,677.159,249.551,12.6842,0.032851,1.31404,35.9,2.212,65.07,3.234,25.51,23.9,13.05,35.9,56.5735,73.44228,279.04419,3.47163
01,2009,126,1704,673.582,245.458,12.4627,0.032182,1.28727,36.07,1.723,66.07,2.548,25.51,23.87,13.05,36.07,55.7417,73.64112,279.18209,3.51166
01,2009,126,1705,669.843,241.374,12.2339,0.031503,1.26012,36.11,1.962,55.01,2.744,25.51,23.83,13.05,36.11,54.9414,73.83987,279.31998,3.55264
01,2009,126,1706,668.032,237.820,12.0327,0.030884,1.23536,36.13,1.591,71.71,2.548,25.51,23.79,13.06,36.13,54.1172,74.03852,279.45785,3.59459
01,2009,126,1707,666.925,234.576,11.8401,0.030294,1.21177,36.09,2.324,70.2,5.292,25.51,23.76,13.06,36.09,53.4008,74.23708,279.59571,3.63755
01,2009,126,1708,665.277,231.918,11.6442,0.029701,1.18803,35.89,3.66,68.72,5.194,25.51,23.73,13.06,35.89,53.4093,74.43554,279.73356,3.68156
01,2009,126,1709,660.364,228.602,11.4327,0.029081,1.16325,35.85,3.053,70.47,4.508,25.51,23.7,13.06,35.85,53.6151,74.63391,279.87140,3.72665
01,2009,126,1710,655.696,225.357,11.2168,0.028442,1.13766,35.62,3.76,73.82,4.9,25.5,23.66,13.06,35.62,53.7959,74.83217,280.00924,3.77286
01,2009,126,1711,653.181,222.326,11.0196,0.027857,1.11429,35.54,4.735,70.25,6.664,25.5,23.64,13.06,35.54,53.6044,75.03034,280.14708,3.82024
01,2009,126,1712,650.319,219.489,10.8247,0.027282,1.09129,35.43,4.325,53.96,6.762,25.5,23.65,13.06,35.43,53.6794,75.22840,280.28493,3.86883
01,2009,126,1713,646.154,215.317,10.6181,0.026685,1.06739,35.66,2.386,49.58,3.626,25.5,23.69,13.06,35.66,52.7290,75.42635,280.42279,3.91866
01,2009,126,1714,643.649,211.362,10.4184,0.026103,1.04413,35.81,3.04,39.37,4.018,25.5,23.75,13.05,35.81,51.5564,75.62420,280.56065,3.96979
01,2009,126,1715,637.042,207.063,10.2001,0.025484,1.01937,35.74,3.118,47.05,4.214,25.5,23.81,13.05,35.74,51.0284,75.82194,280.69853,4.02227
