0,2010,277,1507,809.452,577.555,26.5263,0.075538,3.02152,30.25,7.58,73.12,11.86,25.43,26.88,12.9,30.25,236.7376,65.09929,243.46546,2.36472
0,2010,277,1508,806.029,565.238,26.2354,0.074695,2.98779,29.85,8.04,74.89,13.43,25.43,26.88,12.9,29.85,228.1721,65.28021,243.65398,2.38076
0,2010,277,1509,803.087,554.176,26.0844,0.074245,2.96979,29.95,6.867,77.54,9.7,25.43,26.88,12.9,29.95,220.6492,65.46142,243.84189,2.39706
0,2010,277,1510,804.032,545.580,26.1053,0.074314,2.97258,29.99,7.435,83,10,25.43,26.88,12.9,29.99,213.9794,65.64292,244.02919,2.41364
0,2010,277,1511,804.585,536.742,26.1414,0.074457,2.97829,29.95,7.61,71.85,11.56,25.43,26.88,12.9,29.95,207.2405,65.82470,244.21588,2.43050
0,2010,277,1512,805.625,527.263,26.1261,0.074435,2.97739,29.98,8.34,73.37,13.62,25.43,26.88,12.9,29.98,199.6727,66.00676,244.40197,2.44764
0,2010,277,1513,803.484,515.802,25.9362,0.073955,2.95819,29.74,9.39,78.8,13.72,25.42,26.88,12.9,29.74,191.4200,66.18910,244.58746,2.46508
0,2010,277,1514,801.604,499.338,25.5408,0.072907,2.91628,29.8,7.618,83.7,10.39,25.42,26.88,12.9,29.8,178.0541,66.37172,244.77236,2.48282
0,2010,277,1515,796.342,480.157,24.9399,0.071281,2.85125,29.91,6.951,81.1,8.92,25.42,26.88,12.9,29.91,163.3126,66.55461,244.95668,2.50087
0,2010,277,1516,796.282,464.486,24.4687,0.069921,2.79684,29.92,8.88,82.4,12.94,25.42,26.88,12.9,29.92,150.0025,66.73777,245.14041,2.51923
0,2010,277,1517,794.662,450.936,23.9298,0.068337,2.73350,29.81,6.559,76.61,10.29,25.42,26.88,12.9,29.81,139.4311,66.92120,245.32358,2.53791
0,2010,277,1518,794.014,436.742,23.3825,0.066719,2.66875,29.89,8.25,76.88,11.56,25.42,26.88,12.9,29.89,127.8346,67.10489,245.50617,2.55693
0,2010,277,1519,793.337,424.142,22.9148,0.065303,2.61211,29.78,7.327,76.77,8.72,25.41,26.88,12.9,29.78,117.8460,67.28884,245.68820,2.57629
0,2010,277,1520,792.843,412.763,22.5201,0.064093,2.56371,29.89,6.845,79.23,9.51,25.41,26.87,12.9,29.89,109.0107,67.47306,245.86967,2.59599
0,2010,277,1521,791.643,404.093,22.1999,0.063068,2.52272,29.84,6.279,78.89,8.53,25.41,26.86,12.9,29.84,103.1563,67.65752,246.05059,2.61605
0,2010,277,1522,786.961,394.000,21.7800,0.061785,2.47141,29.84,4.954,87.4,8.53,25.41,26.85,12.9,29.84,97.1913,67.84224,246.23096,2.63647
0,2010,277,1523,786.628,386.123,21.4591,0.060764,2.43055,29.88,4.929,89.6,7.448,25.41,26.84,12.9,29.88,91.7934,68.02721,246.41078,2.65727
0,2010,277,1524,787.163,381.752,21.2661,0.060058,2.40232,29.9,6.919,83.4,9.9,25.41,26.83,12.9,29.9,89.5836,68.21243,246.59007,2.67845
0,2010,277,1525,782.774,374.705,20.9318,0.059004,2.36016,29.94,5.214,84.1,9.02,25.41,26.82,12.9,29.94,86.5199,68.39789,246.76882,2.70003
0,2010,277,1526,783.487,368.269,20.6615,0.058114,2.32455,29.65,8.24,89.3,12.84,25.41,26.81,12.9,29.65,82.1840,68.58360,246.94705,2.72201
0,2010,277,1527,776.528,360.081,20.3117,0.057028,2.28113,29.55,9.4,86.1,12.54,25.41,26.81,12.9,29.55,78.8846,68.76954,247.12475,2.74441
0,2010,277,1528,775.153,353.744,19.9906,0.056007,2.24027,29.64,7.425,83.8,11.17,25.41,26.8,12.9,29.64,75.3949,68.95572,247.30194,2.76723
0,2010,277,1529,772.841,348.411,19.7164,0.055108,2.20433,29.77,9.54,79.73,14.21,25.4,26.8,12.9,29.77,73.2403,69.14214,247.47861,2.79050
0,2010,277,1530,769.969,344.018,19.4661,0.054270,2.17079,29.84,7.657,80.7,10,25.4,26.79,12.9,29.84,72.2152,69.32879,247.65478,2.81421
0,2010,277,1531,765.109,339.397,19.1976,0.053382,2.13527,29.81,8.6,88.2,12.54,25.4,26.79,12.81,29.81,71.6461,69.51566,247.83044,2.83839
0,2010,277,1532,763.361,336.189,18.9752,0.052610,2.10438,29.8,7.44,79.26,12.94,25.4,26.78,12.9,29.8,71.3864,69.70276,248.00560,2.86304
0,2010,277,1533,760.860,333.505,18.7409,0.051811,2.07243,29.66,8.91,90.4,12.05,25.4,26.78,12.9,29.66,71.9045,69.89009,248.18027,2.88818
0,2010,277,1534,759.070,331.567,18.5383,0.051089,2.04357,29.64,6.769,86.6,11.37,25.4,26.77,12.9,29.64,72.9165,70.07764,248.35446,2.91382
0,2010,277,1535,756.755,329.512,18.3059,0.050299,2.01195,29.69,6.947,86.5,8.92,25.4,26.76,12.9,29.69,73.9833,70.26540,248.52816,2.93998
0,2010,277,1536,752.489,325.796,18.0178,0.049374,1.97496,29.75,6.991,84.5,10.58,25.4,26.75,12.89,29.75,74.0329,70.45338,248.70138,2.96667
0,2010,277,1537,732.196,317.551,17.7065,0.048411,1.93643,29.83,6.573,81.1,10.29,25.4,26.75,12.89,29.83,74.8451,70.64158,248.87413,2.99391
0,2010,277,1538,751.010,321.125,17.5933,0.047926,1.91705,29.84,4.985,85.7,6.468,25.4,26.74,12.9,29.84,74.5140,70.82998,249.04641,3.02171
0,2010,277,1539,742.235,317.750,17.3850,0.047210,1.88838,29.87,5.308,83.3,6.958,25.4,26.73,12.9,29.87,76.3297,71.01859,249.21823,3.05009
0,2010,277,1540,745.605,319.663,17.3265,0.046860,1.87441,29.94,5.638,89,9.31,25.4,26.72,12.9,29.94,79.4714,71.20741,249.38959,3.07907
0,2010,277,1541,743.519,319.866,17.1820,0.046304,1.85215,29.82,6.638,85.6,9.7,25.4,26.71,12.9,29.82,82.6698,71.39643,249.56049,3.10867
0,2010,277,1542,739.528,317.518,16.9316,0.045493,1.81971,29.8,7.584,82.9,10.49,25.4,26.7,12.9,29.8,83.9111,71.58566,249.73094,3.13890
0,2010,277,1543,734.838,312.489,16.6004,0.044494,1.77977,29.75,8.51,79.93,11.56,25.4,26.69,12.9,29.75,82.6698,71.77508,249.90095,3.16978
0,2010,277,1544,730.436,306.657,16.2736,0.043510,1.74041,29.72,6.79,85.5,9.51,25.4,26.69,12.9,29.72,80.5119,71.96470,250.07052,3.20134
0,2010,277,1545,727.278,300.957,15.9343,0.042505,1.70021,29.81,4.96,87.9,7.546,25.4,26.68,12.9,29.81,78.0818,72.15451,250.23966,3.23359
0,2010,277,1546,721.758,295.139,15.6079,0.041547,1.66189,29.79,4.555,89.6,8.33,25.4,26.67,12.9,29.79,76.2349,72.34451,250.40836,3.26656
0,2010,277,1547,716.937,290.469,15.3327,0.040712,1.62848,29.79,5.521,79.65,9.31,25.4,26.66,12.9,29.79,75.2960,72.53470,250.57664,3.30028
0,2010,277,1548,722.446,292.230,15.2593,0.040361,1.61445,29.75,6.806,76.44,9.02,25.4,26.66,12.9,29.75,77.6946,72.72508,250.74450,3.33475
0,2010,277,1549,716.634,293.171,15.1111,0.039823,1.59293,29.75,6.669,84.8,11.07,25.4,26.65,12.9,29.75,82.6386,72.91563,250.91194,3.37002
0,2010,277,1550,703.787,293.509,14.9154,0.039167,1.56668,29.59,9.04,84.2,12.45,25.4,26.65,12.9,29.59,88.9915,73.10637,251.07896,3.40610
0,2010,277,1551,694.194,294.443,14.7183,0.038506,1.54023,29.48,8.4,93.2,11.66,25.4,26.64,12.9,29.48,94.9276,73.29729,251.24558,3.44303
0,2010,277,1552,689.663,290.889,14.3990,0.037556,1.50223,29.5,8.25,93.2,11.37,25.39,26.63,12.9,29.5,94.8801,73.48839,251.41180,3.48083
0,2010,277,1553,634.875,270.649,13.7337,0.035799,1.43196,29.59,4.964,88.9,7.84,25.39,26.62,12.91,29.59,92.2443,73.67965,251.57762,3.51953
0,2010,277,1554,625.602,257.678,13.3345,0.034692,1.38769,29.69,4.879,85,8.23,25.4,26.61,12.91,29.69,83.8861,73.87109,251.74304,3.55916
0,2010,277,1555,677.723,266.921,13.2973,0.034463,1.37852,29.52,7.979,85.8,11.66,25.4,26.59,12.91,29.52,80.8282,74.06270,251.90808,3.59976
0,2010,277,1556,669.766,259.954,12.9280,0.033449,1.33795,29.46,6.502,87.9,9.02,25.39,26.58,12.85,29.46,78.2027,74.25447,252.07273,3.64136
0,2010,277,1557,670.293,256.182,12.6989,0.032775,1.31102,29.47,5.449,91.9,8.62,25.39,26.57,12.89,29.47,76.4499,74.44641,252.23700,3.68400
0,2010,277,1558,536.484,225.154,11.8766,0.030712,1.22847,29.52,4.036,90.8,7.448,25.39,26.56,12.9,29.52,83.0350,74.63850,252.40089,3.72771
0,2010,277,1559,644.333,231.054,12.0379,0.030955,1.23822,29.55,5.749,93.2,7.938,25.39,26.55,12.9,29.55,62.4507,74.83076,252.56441,3.77253
0,2010,277,1600,652.801,235.431,11.8051,0.030289,1.21158,29.65,5.196,85.7,6.958,25.39,26.54,12.9,29.65,66.7287,75.02317,252.72756,3.81851
0,2010,277,1601,657.763,233.445,11.6168,0.029731,1.18924,29.66,4.299,87.6,7.154,25.4,26.53,12.9,29.66,65.5969,75.21574,252.89035,3.86568
0,2010,277,1602,654.512,227.875,11.3753,0.029046,1.16186,29.64,3.731,86.7,6.86,25.4,26.53,12.9,29.64,62.9860,75.40845,253.05279,3.91410
0,2010,277,1603,558.867,202.653,10.7481,0.027471,1.09885,29.72,3.115,86.7,4.508,25.4,26.52,12.9,29.72,63.6809,75.60132,253.21486,3.96381
0,2010,277,1604,601.271,197.820,10.5966,0.026997,1.07989,29.77,3.786,92.5,5.978,25.4,26.51,12.9,29.77,50.2660,75.79432,253.37659,4.01486
0,2010,277,1605,637.017,208.529,10.4924,0.026642,1.06566,29.66,4.673,81,7.84,25.4,26.51,12.9,29.66,54.2855,75.98748,253.53797,4.06730
0,2010,277,1606,635.149,207.184,10.3535,0.026200,1.04801,29.59,4.289,87.8,6.664,25.4,26.5,12.9,29.59,55.4727,76.18077,253.69901,4.12119
0,2010,277,1607,634.214,204.971,10.2055,0.025732,1.02927,29.6,3.484,91.9,5.194,25.4,26.5,12.9,29.6,55.5630,76.37420,253.85971,4.17659
0,2010,277,1608,630.408,201.945,10.0037,0.025146,1.00582,29.63,2.933,94.9,4.214,25.4,26.49,12.9,29.63,55.5043,76.56776,254.02008,4.23356
0,2010,277,1609,618.616,197.202,9.80351,0.024565,0.982597,29.63,4.941,95.6,7.742,25.4,26.48,12.9,29.63,55.5354,76.76146,254.18012,4.29217
0,2010,277,1610,623.908,196.534,9.65194,0.024103,0.964132,29.49,5.058,96.1,7.056,25.39,26.48,12.9,29.49,55.7109,76.95529,254.33984,4.35247
0,2010,277,1611,598.075,191.214,9.36464,0.023335,0.933390,29.47,4.408,89,6.272,25.39,26.47,12.9,29.47,58.1947,77.14924,254.49924,4.41456
0,2010,277,1612,267.170,110.408,8.29953,0.020765,0.830595,29.48,4.234,89.6,6.468,25.39,26.46,12.91,29.48,51.8688,77.34332,254.65831,4.47849
0,2010,277,1613,499.131,164.874,8.64755,0.021477,0.859078,29.47,4.361,82.2,5.978,25.38,26.45,12.91,29.47,57.1614,77.53751,254.81708,4.54436
0,2010,277,1614,488.486,151.341,8.37834,0.020765,0.830586,29.54,3.827,82.3,5.782,25.38,26.44,12.91,29.54,47.5438,77.73183,254.97554,4.61224
0,2010,277,1615,503.116,155.145,8.22205,0.020322,0.81288,29.66,6.666,91.5,8.43,25.38,26.42,12.91,29.66,49.9080,77.92626,255.13370,4.68223
0,2010,277,1616,581.563,172.215,8.21830,0.020228,0.809108,29.71,7.778,96.6,12.94,25.38,26.41,12.91,29.71,52.5009,78.12080,255.29155,4.75443
0,2010,277,1617,572.085,167.732,8.05299,0.019764,0.790561,29.81,6.457,92.3,12.05,25.38,26.41,12.91,29.81,51.8715,78.31545,255.44912,4.82893
0,2010,277,1618,335.436,122.401,7.45469,0.018314,0.732547,29.92,6.233,80.1,10,25.38,26.4,12.91,29.92,55.5844,78.51021,255.60639,4.90585
0,2010,277,1619,124.683,71.2445,6.94717,0.017070,0.682810,29.85,8.22,77.71,10.29,25.38,26.39,12.91,29.85,46.8242,78.70507,255.76337,4.98530
0,2010,277,1620,36.2500,50.7792,6.68179,0.016390,0.655594,29.73,7.564,75.78,10.09,25.37,26.38,12.91,29.73,43.8003,78.90002,255.92007,5.06739
0,2010,277,1621,11.5418,43.7755,6.51446,0.015937,0.637468,29.68,6.006,78.1,10.58,25.36,26.37,12.91,29.68,41.5920,79.09507,256.07649,5.15227
0,2010,277,1622,2.89406,40.5614,6.35206,0.015496,0.619830,29.65,8.36,78.54,10.78,25.36,26.37,12.91,29.65,40.0236,79.29022,256.23263,5.24006
0,2010,277,1623,0.427726,38.4226,6.18092,0.015038,0.601528,29.6,5.967,84.6,7.938,25.35,26.36,12.91,29.6,38.3445,79.48545,256.38850,5.33091
0,2010,277,1624,-0.658837,36.1005,6.01291,0.014592,0.583687,29.61,5.442,88.6,8.33,25.35,26.36,12.91,29.61,36.1005,79.68077,256.54411,5.42499
0,2010,277,1625,-1.03827,34.1824,5.85176,0.014162,0.566497,29.59,5.829,84.7,7.742,25.34,26.35,12.91,29.59,34.1824,79.87616,256.69945,5.52245
0,2010,277,1626,8.08198,33.6855,5.70144,0.013763,0.550516,29.56,6.731,86.1,8.72,25.34,26.35,12.91,29.56,32.2920,80.07164,256.85454,5.62348
0,2010,277,1627,5.77434,32.6291,5.54786,0.013358,0.534316,29.53,7.766,79.14,9.9,25.34,26.35,12.91,29.53,31.6529,80.26718,257.00937,5.72827
0,2010,277,1628,1.18316,29.8844,5.39928,0.012964,0.518578,29.57,6.775,95,8.92,25.33,26.34,12.91,29.57,29.6884,80.46280,257.16394,5.83701
0,2010,277,1629,3.21143,28.9903,5.26165,0.012598,0.503939,29.57,5.351,86,8.62,25.33,26.34,12.91,29.57,28.4690,80.65847,257.31827,5.94994
0,2010,277,1630,137.460,44.4815,5.18129,0.012369,0.494741,29.56,6.355,93,8.82,25.33,26.33,12.91,29.56,22.6326,80.85420,257.47236,6.06728
0,2010,277,1631,426.075,94.9422,5.22297,0.012415,0.496603,29.56,6.71,90.4,9.51,25.33,26.32,12.81,29.56,28.6566,81.04999,257.62621,6.18928
0,2010,277,1632,165.389,56.9770,4.96680,0.011784,0.471353,29.55,7.012,81.6,11.47,25.33,26.31,12.91,29.55,31.8056,81.24583,257.77982,6.31622
0,2010,277,1633,124.941,44.6555,4.81499,0.011392,0.455666,29.52,6.635,83.2,11.27,25.33,26.31,12.9,29.52,26.0623,81.44171,257.93320,6.44839
0,2010,277,1634,246.989,58.3820,4.75191,0.011209,0.448354,29.51,5.813,83.2,8.13,25.33,26.3,12.9,29.51,22.4616,81.63762,258.08635,6.58610
0,2010,277,1635,149.919,51.1182,4.57876,0.010780,0.431205,29.52,5.364,83.2,7.056,25.33,26.29,12.9,29.52,29.8224,81.83357,258.23927,6.72970
0,2010,277,1636,13.0664,25.8552,4.38000,0.010290,0.411587,29.51,6.065,82.2,8.33,25.33,26.29,12.9,29.51,24.0434,82.02954,258.39198,6.87953
0,2010,277,1637,-0.834761,21.0506,4.24391,0.009944,0.397762,29.5,4.025,92.7,6.174,25.33,26.28,12.9,29.5,21.0506,82.22553,258.54447,7.03601
0,2010,277,1638,-0.831311,20.0242,4.11954,0.009628,0.385104,29.5,4.874,94.7,8.13,25.32,26.27,12.9,29.5,20.0242,82.42153,258.69675,7.19956
0,2010,277,1639,-0.889953,19.1348,3.99761,0.009320,0.372785,29.47,5.032,88.7,7.154,25.32,26.27,12.9,29.47,19.1348,82.61754,258.84882,7.37064
0,2010,277,1640,-1.06932,18.5194,3.88255,0.009029,0.361171,29.42,5.586,92.3,8.53,25.32,26.26,12.9,29.42,18.5194,82.81354,259.00069,7.54975
0,2010,277,1641,-1.23490,17.9575,3.75985,0.008721,0.348853,29.39,5.535,94.9,9.41,25.31,26.26,12.91,29.39,17.9575,83.00952,259.15235,7.73744
0,2010,277,1642,-1.23145,17.4536,3.63632,0.008418,0.336710,29.4,7.192,92.7,9.51,25.31,26.26,12.91,29.4,17.4536,83.20548,259.30382,7.93431
0,2010,277,1643,-1.23490,17.0983,3.52528,0.008144,0.325748,29.39,4.795,86.8,6.86,25.31,26.26,12.91,29.39,17.0983,83.40141,259.45509,8.14101
0,2010,277,1644,-1.23145,16.6756,3.42028,0.007883,0.315314,29.36,5.235,90.2,8.53,25.31,26.26,12.91,29.36,16.6756,83.59730,259.60617,8.35824
0,2010,277,1645,-1.23835,16.1694,3.31514,0.007621,0.304841,29.35,6.349,92.5,8.92,25.3,26.25,12.91,29.35,16.1694,83.79313,259.75707,8.58677
0,2010,277,1646,-1.24524,15.7375,3.20882,0.007363,0.294503,29.32,6.279,89.3,9.41,25.3,26.25,12.91,29.32,15.7375,83.98890,259.90779,8.82745
0,2010,277,1647,-1.24180,15.5122,3.09591,0.007091,0.283635,29.3,5.611,91,7.938,25.3,26.25,12.91,29.3,15.5122,84.18458,260.05832,9.08120
0,2010,277,1648,-1.23835,14.8852,2.97473,0.006803,0.272130,29.29,4.452,94.7,6.86,25.3,26.25,12.91,29.29,14.8852,84.38017,260.20869,9.34905
0,2010,277,1649,-1.24524,14.3442,2.87362,0.006564,0.262565,29.29,3.765,89.5,4.998,25.3,26.24,12.91,29.29,14.3442,84.57565,260.35888,9.63211
0,2010,277,1650,-1.18316,13.8078,2.78680,0.006355,0.254194,29.29,4.301,88.2,5.488,25.3,26.24,12.91,29.29,13.8078,84.77099,260.50890,9.93161
0,2010,277,1651,-0.965849,13.4827,2.69741,0.006142,0.245674,29.31,4.487,85.7,5.88,25.29,26.23,12.91,29.31,13.4827,84.96620,260.65876,10.24891
0,2010,277,1652,-0.889966,12.9371,2.59290,0.005897,0.235865,29.32,4.114,89.7,5.684,25.29,26.23,12.91,29.32,12.9371,85.16123,260.80846,10.58549
0,2010,277,1653,-1.00725,12.3078,2.49310,0.005668,0.226734,29.3,3.469,93.1,4.606,25.29,26.22,12.91,29.3,12.3078,85.35608,260.95801,10.94303
0,2010,277,1654,-0.934808,11.7644,2.39664,0.005440,0.217604,29.28,5.754,99.4,8.13,25.28,26.21,12.91,29.28,11.7644,85.55071,261.10740,11.32335
0,2010,277,1655,-0.827876,11.2187,2.29795,0.005213,0.208500,29.29,4.74,91.8,7.056,25.28,26.21,12.91,29.29,11.2187,85.74510,261.25665,11.72847
0,2010,277,1656,-0.055192,10.8797,2.20551,0.005000,0.19998,29.26,4.954,90.8,6.86,25.28,26.2,12.85,29.26,10.8797,85.93922,261.40575,12.16067
0,2010,277,1657,4.49468,10.9168,2.10281,0.004768,0.190714,29.23,3.588,89.8,4.802,25.28,26.19,12.89,29.23,10.6137,86.13304,261.55470,12.62243
0,2010,277,1658,13.2253,11.2001,1.99719,0.004529,0.181164,29.21,5.204,93.9,8.43,25.28,26.19,12.91,29.21,10.3527,86.32651,261.70352,13.11656
0,2010,277,1659,3.97040,9.97407,1.88330,0.004277,0.171070,29.19,4.653,88,7.644,25.28,26.19,12.91,29.19,9.7330,86.51960,261.85221,13.64615
0,2010,277,1700,-0.279411,9.02195,1.77254,0.004029,0.161179,29.15,3.526,97.2,5.88,25.28,26.19,12.91,29.15,9.02195,86.71227,262.00076,14.21466
0,2010,277,1701,-0.858929,8.43206,1.67886,0.003822,0.152877,29.13,3.579,88.1,5.684,25.28,26.19,12.91,29.13,8.43206,86.90446,262.14919,14.82595
0,2010,277,1702,-1.01415,7.91883,1.59628,0.003636,0.145455,29.1,5.156,92.9,8.33,25.27,26.19,12.91,29.1,7.91883,87.09611,262.29750,15.48431
0,2010,277,1703,-0.996906,7.37541,1.51265,0.003452,0.138074,29.09,5.236,93.7,8.43,25.27,26.19,12.91,29.09,7.37541,87.28718,262.44569,16.19453
0,2010,277,1704,-0.872727,6.97602,1.42604,0.003260,0.130410,29.07,4.462,94.9,7.154,25.27,26.19,12.91,29.07,6.97602,87.47758,262.59376,16.96194
0,2010,277,1705,-0.855479,6.52085,1.34422,0.003081,0.123260,29.06,4.552,89.9,7.84,25.27,26.19,12.91,29.06,6.52085,87.66724,262.74172,17.79246
0,2010,277,1706,-0.841678,6.12605,1.26926,0.002917,0.116666,29.07,6.114,92.2,9.11,25.27,26.19,12.91,29.07,6.12605,87.85608,262.88957,18.69266
0,2010,277,1707,-0.827882,5.80792,1.20701,0.002780,0.111184,29.06,5.539,90.7,7.644,25.27,26.19,12.91,29.06,5.80792,88.04400,263.03731,19.66981
0,2010,277,1708,-0.779591,5.45727,1.12727,0.002604,0.104156,29.07,5.784,90,10.19,25.27,26.19,12.91,29.07,5.45727,88.23091,263.18495,20.73187
0,2010,277,1709,-0.651956,5.07640,1.04649,0.002431,0.097251,29.08,6.228,92.4,8.62,25.27,26.19,12.91,29.08,5.07640,88.41668,263.33250,21.88759
0,2010,277,1710,-0.645056,4.57944,0.968415,0.002261,0.090440,29.07,6.375,96.4,8.62,25.27,26.19,12.91,29.07,4.57944,88.60121,263.47995,23.14641
0,2010,277,1711,-0.593311,4.02906,0.892557,0.002097,0.083887,29.05,5.116,88.6,7.546,25.27,26.19,12.91,29.05,4.02906,88.78437,263.62732,24.51850
0,2010,277,1712,-0.745092,3.64823,0.822254,0.001945,0.077795,29.01,3.835,93.5,6.174,25.26,26.19,12.91,29.01,3.64823,88.96603,263.77459,26.01460
0,2010,277,1713,-0.824431,3.15128,0.756253,0.001800,0.072002,28.97,5.076,88.3,8.33,25.26,26.18,12.91,28.97,3.15128,89.14608,263.92178,27.64591
0,2010,277,1714,-0.779585,2.62876,0.693939,0.001667,0.066684,28.97,4.069,87.7,6.86,25.26,26.18,12.91,28.97,2.62876,89.32441,264.06890,29.42387
0,2010,277,1715,-0.741640,2.18754,0.636339,0.001543,0.061719,28.96,5.232,89.2,8.13,25.25,26.19,12.91,28.96,2.18754,89.50095,264.21593,31.35988
0,2010,277,1716,-0.641604,1.72541,0.582282,0.001424,0.056971,28.94,3.384,94,4.802,25.25,26.19,12.91,28.94,1.72541,89.67569,264.36290,33.46502
0,2010,277,1717,-0.814076,1.30276,0.529537,0.001310,0.052398,28.93,4.717,83.9,7.448,25.25,26.18,12.91,28.93,1.30276,89.84873,264.50979,35.74972
0,2010,277,1718,-0.655399,0.970686,0.481372,0.001209,0.048369,28.89,4.126,92,5.292,25.25,26.18,12.91,28.89,0,90.02031,264.65663,38.22356
0,2010,277,1719,-0.651949,0.692019,0.435703,0.001111,0.044447,28.89,4.655,92.6,7.742,25.25,26.19,12.91,28.89,0,90.73168,264.80339,50.61124
0,2010,277,1720,-0.610555,0.322787,0.392535,0.001019,0.040771,28.89,6.007,87.9,9.21,25.24,26.19,12.91,28.89,0,90.93317,264.95011,54.49042
0,2010,277,1721,-0.520868,0.088244,0.351377,0.000929,0.037161,28.88,4.962,92.7,7.742,25.24,26.19,12.91,28.88,0,91.13471,265.09676,58.22505
0,2010,277,1722,-0.486376,-0.162555,0.312165,0.000843,0.033715,28.87,4.501,93.4,7.35,25.24,26.19,12.91,28.87,0,91.33629,265.24337,61.48820
0,2010,277,1723,-0.362196,-0.366911,0.275382,0.000766,0.030622,28.86,5.504,93.3,7.154,25.24,26.19,12.91,28.86,0,91.53792,265.38993,63.85208
0,2010,277,1724,-0.310455,-0.557336,0.241723,0.000690,0.027583,28.83,3.027,88.8,5.39,25.24,26.2,12.91,28.83,0,91.73958,265.53645,64.84351
0,2010,277,1725,-0.420840,-0.777950,0.211743,0.000627,0.025073,28.8,3.925,95.1,5.684,25.24,26.2,12.91,28.8,0,91.94129,265.68292,64.05982
0,2010,277,1726,-0.520877,-0.984632,0.183981,0.000564,0.022549,28.81,3.659,95.4,6.272,25.24,26.2,12.91,28.81,0,92.14304,265.82936,-1
0,2010,277,1727,-0.669205,-1.18666,0.158719,0.000511,0.020446,28.8,3.539,90.8,5.096,25.23,26.2,12.91,28.8,0,92.34482,265.97577,-1
0,2010,277,1728,-0.783037,-1.50017,0.134776,0.000463,0.018519,28.78,3.174,89.3,4.41,25.23,26.2,12.91,28.78,0,92.54664,266.12215,-1
0,2010,277,1729,-0.831334,-1.78348,0.114094,0.000417,0.016688,28.75,2.961,90.3,4.214,25.23,26.2,12.91,28.75,0,92.74849,266.26850,-1
0,2010,277,1730,-0.865830,-2.03429,0.096466,0.000375,0.015005,28.75,3.551,89.9,5.194,25.22,26.2,12.91,28.75,0,92.95038,266.41483,-1
0,2010,277,1731,-0.900327,-2.34548,0.080088,0.000341,0.013635,28.75,3.471,96.6,4.41,25.22,26.2,12.81,28.75,0,93.15230,266.56114,-1
0,2010,277,1732,-0.831333,-2.55215,0.066138,0.000311,0.012441,28.75,3.577,95.2,4.508,25.21,26.2,12.91,28.75,0,93.35425,266.70744,-1
0,2010,277,1733,-0.831332,-2.50802,0.054895,0.000285,0.011397,28.73,3.015,91.5,4.606,25.21,26.2,12.9,28.73,0,93.55623,266.85373,-1
0,2010,277,1734,-0.841678,-2.50801,0.045457,0.000263,0.010501,28.71,2.344,97.1,4.116,25.21,26.2,12.9,28.71,0,93.75824,267.00001,-1
0,2010,277,1735,-0.762339,-2.55214,0.037684,0.000244,0.009768,28.71,2.969,92.9,4.606,25.21,26.2,12.9,28.71,0,93.96027,267.14628,-1
0,2010,277,1736,-0.800287,-2.54750,0.030606,0.000235,0.009389,28.69,1.931,102.9,3.43,25.21,26.2,12.9,28.69,0,94.16233,267.29256,-1
0,2010,277,1737,-0.827881,-2.69147,0.024706,0.000209,0.008371,28.68,3.012,91.3,5.292,25.2,26.2,12.9,28.68,0,94.36442,267.43884,-1
0,2010,277,1738,-0.686450,-2.90744,0.020751,0.000204,0.008140,28.74,4.106,85.6,6.076,25.2,26.21,12.9,28.74,0,94.56653,267.58513,-1
0,2010,277,1739,-0.293206,-3.06766,0.016656,0.000204,0.008140,28.81,4.681,88.6,6.468,25.21,26.21,12.9,28.81,0,94.76866,267.73142,-1
0,2010,277,1740,-0.227666,-2.92136,0.015615,0.000203,0.008113,28.82,3.731,74.05,6.566,25.21,26.21,12.9,28.82,0,94.97081,267.87774,-1
0,2010,277,1741,-0.275958,-2.74950,0.011451,0.000200,0.007991,28.8,2.646,76.68,5.684,25.21,26.21,12.91,28.8,0,95.17297,268.02407,-1
0,2010,277,1742,-0.589862,-2.60322,0.008606,0.000192,0.007665,28.78,2.234,85.7,3.528,25.21,26.22,12.91,28.78,0,95.37516,268.17042,-1
0,2010,277,1743,-0.738192,-2.49640,0.008328,0.000180,0.007218,28.67,1.953,135.6,4.508,25.21,26.22,12.91,28.67,0,95.57737,268.31680,-1
0,2010,277,1744,-4.06698,-1.33993,0.008189,0.000173,0.006919,26.56,3.539,156.3,5.096,25.19,26.23,12.91,26.56,0,95.77958,268.46320,-1
0,2010,277,1745,-7.65790,0.013933,0.007634,0.000172,0.006865,24.57,3.138,158.5,4.606,25.15,26.23,12.91,24.57,0,95.98182,268.60964,-1
0,2010,277,1746,-8.24431,-0.531791,0.006246,0.000167,0.006689,23.91,2.932,158.2,4.116,25.1,26.23,12.91,23.91,0,96.18406,268.75612,-1
