01,2006,365,1442,46.28261,190.75565,10.39870,0.02699,1.07974,11.84,1.463,171.8,1.764,24.88,25.18,13.03,11.809,176.8887,72.56558,222.63683,3.30582
01,2006,365,1443,51.04593,193.16907,10.29310,0.02665,1.06614,11.82,1.006,168.2,1.47,24.89,25.18,13.03,11.82,177.9912,72.70225,222.83026,3.33058
01,2006,365,1444,15.37697,176.82907,9.88758,0.02561,1.02431,11.77,0.972,68.97,1.372,24.89,25.19,13.03,11.77,172.2921,72.83942,223.02315,3.35582
01,2006,365,1445,57.75605,184.25165,9.91911,0.02557,1.02285,11.88,1.312,165.2,1.862,24.89,25.19,13.03,11.88,167.3433,72.97707,223.21551,3.38156
01,2006,365,1446,83.86044,193.33371,9.91486,0.02547,1.01885,11.87,1.38,166.5,1.568,24.9,25.19,13.03,11.87,168.9766,73.11521,223.40733,3.40779
01,2006,365,1447,57.04118,181.36844,9.65276,0.02477,0.99089,11.87,1.349,170.4,1.862,24.9,25.2,13.03,11.87,164.9330,73.25384,223.59863,3.43455
01,2006,365,1448,53.33432,180.52821,9.56072,0.02448,0.97901,11.83,1.775,174.3,2.058,24.9,25.2,13.03,11.525,165.2849,73.39294,223.78941,3.46184
01,2006,365,1449,37.70543,174.39043,9.41371,0.02405,0.96220,11.81,1.805,170,2.058,24.9,25.2,13.03,11.478,163.7020,73.53252,223.97965,3.48968
01,2006,365,1450,40.00084,175.77486,9.41285,0.02398,0.95915,11.77,1.723,169.5,1.862,24.9,25.2,13.03,11.498,164.5296,73.67258,224.16938,3.51808
01,2006,365,1451,16.71276,169.53252,9.28716,0.02361,0.94443,11.74,0.969,164,1.862,24.9,25.21,13.03,11.74,164.8735,73.81310,224.35858,3.54706
01,2006,365,1452,3.26179,165.48015,9.19081,0.02332,0.93269,11.79,1.37,146.4,1.666,24.9,25.21,13.03,11.79,164.5786,73.95409,224.54726,3.57663
01,2006,365,1453,3.21344,165.49545,9.15607,0.02316,0.92654,11.75,1.369,160.6,1.96,24.89,25.21,13.03,11.75,164.6149,74.09555,224.73542,3.60682
01,2006,365,1454,14.27931,167.87814,9.15519,0.02309,0.92347,11.83,1.161,168,1.666,24.89,25.21,13.03,11.83,163.9992,74.23747,224.92307,3.63764
01,2006,365,1455,25.50053,170.96960,9.13913,0.02298,0.91910,11.87,1.065,164.8,1.568,24.89,25.21,13.03,11.87,164.1034,74.37985,225.11020,3.66910
01,2006,365,1456,65.06650,178.97035,9.21443,0.02308,0.92317,11.85,1.315,167.1,1.764,24.89,25.21,12.96,11.85,161.6069,74.52268,225.29681,3.70123
01,2006,365,1457,119.28120,193.81039,9.32818,0.02327,0.93087,11.91,1.13,168.4,1.47,24.89,25.21,13.02,11.91,162.2670,74.66597,225.48292,3.73405
01,2006,365,1458,145.41022,196.27478,9.31573,0.02317,0.92693,11.96,0.616,165.5,1.176,24.89,25.21,13.03,11.96,158.1736,74.80971,225.66851,3.76757
01,2006,365,1459,285.72595,233.47920,9.64632,0.02386,0.95422,11.97,1.873,168,3.136,24.9,25.21,13.03,11.610,159.3058,74.95389,225.85360,3.80182
01,2006,365,1500,160.82198,202.05775,9.10107,0.02254,0.90166,11.89,1.129,156.4,1.666,24.9,25.22,13.03,11.89,160.7011,75.09851,226.03818,3.83683
01,2006,365,1501,57.94579,163.80768,8.54791,0.02121,0.84835,11.9,1.207,156.2,1.862,24.9,25.22,13.02,11.9,149.0483,75.24358,226.22225,3.87260
01,2006,365,1502,90.16297,168.95354,8.50371,0.02104,0.84150,11.86,1.617,172,1.862,24.9,25.22,13.02,11.692,146.2096,75.38908,226.40582,3.90918
01,2006,365,1503,49.89622,159.09430,8.32275,0.02057,0.82267,11.83,1.707,170.9,1.96,24.89,25.22,13.02,11.581,146.6308,75.53502,226.58889,3.94658
01,2006,365,1504,104.92161,210.09305,8.95629,0.02195,0.87806,11.8,1.429,173.3,1.764,24.9,25.22,13.02,11.796,184.1445,75.68138,226.77146,3.98482
01,2006,365,1505,97.09361,264.50165,9.56687,0.02328,0.93132,11.79,1.591,174,1.96,24.9,25.22,13.03,11.635,240.7302,75.82818,226.95353,4.02395
01,2006,365,1506,28.43081,289.16638,9.89515,0.02397,0.95899,11.83,1.617,173.1,1.862,24.9,25.22,13.03,11.658,282.2765,75.97540,227.13511,4.06398
01,2006,365,1507,14.05830,250.45708,9.73961,0.02355,0.94219,11.84,1.532,173.4,1.96,24.9,25.23,13.03,11.745,247.0854,76.12304,227.31620,4.10495
01,2006,365,1508,10.60322,278.15680,10.07010,0.02424,0.96972,11.88,1.537,167,1.862,24.9,25.23,13.03,11.786,275.6404,76.27110,227.49679,4.14688
01,2006,365,1509,6.33018,253.39595,9.85217,0.02369,0.94746,11.87,1.249,172.9,1.47,24.91,25.23,13.03,11.87,251.9096,76.41957,227.67689,4.18981
01,2006,365,1510,5.33956,234.44743,9.74106,0.02337,0.93494,11.86,0.915,169.7,1.176,24.92,25.23,13.03,11.86,233.2071,76.56846,227.85651,4.23377
01,2006,365,1511,6.01263,237.84110,9.70045,0.02323,0.92902,11.92,0.359,171.9,0.784,24.92,25.23,13.03,11.92,236.4597,76.71775,228.03564,4.27880
01,2006,365,1512,5.57430,241.58749,9.66018,0.02308,0.92326,12.04,0.366,159.2,0.98,24.93,25.23,13.03,12.04,240.3210,76.86746,228.21428,4.32494
01,2006,365,1513,4.27649,244.45711,9.60028,0.02289,0.91544,12.07,0.861,159.2,1.078,24.93,25.23,13.03,12.07,243.4964,77.01756,228.39245,4.37221
01,2006,365,1514,3.12021,281.29117,9.72596,0.02311,0.92436,12.04,1.138,148.5,1.666,24.93,25.24,13.03,12.04,280.5982,77.16807,228.57013,4.42068
01,2006,365,1515,2.17448,260.97495,9.39517,0.0223,0.89200,12.03,0.973,143.8,1.274,24.93,25.24,13.03,12.03,260.4976,77.31897,228.74734,4.47037
01,2006,365,1516,1.69126,226.84352,8.92784,0.02119,0.84773,12.07,0.812,157,1.568,24.92,25.24,13.03,12.07,226.4766,77.47027,228.92407,4.52133
01,2006,365,1517,2.24005,214.78580,8.62049,0.02045,0.81794,12.15,0.897,159.9,1.274,24.91,25.24,13.03,12.15,214.3056,77.62195,229.10032,4.57361
01,2006,365,1518,2.46097,224.17392,8.45320,0.02001,0.80054,12.25,0.575,163.1,0.784,24.9,25.24,13.03,12.25,223.6528,77.77402,229.27611,4.62725
01,2006,365,1519,5.56392,230.95270,8.16838,0.01932,0.77294,12.3,0.361,34.14,0.784,24.88,25.24,13.03,12.3,229.7889,77.92648,229.45142,4.68231
01,2006,365,1520,77.93269,201.53078,7.61417,0.01802,0.72088,12.35,1.027,135.3,1.764,24.87,25.24,13.03,12.35,185.4332,78.07932,229.62627,4.73885
01,2006,365,1521,153.62242,166.72902,7.14235,0.01691,0.67658,12.27,1.197,22.16,2.058,24.87,25.24,13.03,12.27,135.3992,78.23253,229.80066,4.79691
01,2006,365,1522,88.53639,127.04079,6.83856,0.01619,0.64761,12.17,0.799,38.25,1.47,24.87,25.24,13.03,12.17,109.2171,78.38612,229.97458,4.85656
01,2006,365,1523,23.57435,99.15464,6.62719,0.01567,0.62692,12.18,1.463,159.1,2.058,24.88,25.25,13.03,12.18,94.4708,78.54008,230.14803,4.91787
01,2006,365,1524,9.13982,95.04887,6.47819,0.01529,0.61163,12.1,1.419,169.6,1.96,24.89,25.25,13.03,12.1,93.2571,78.69441,230.32103,4.98088
01,2006,365,1525,3.49647,96.79787,6.36802,0.01499,0.59966,12.06,0.831,162.3,1.372,24.9,25.25,13.03,12.06,96.1217,78.84910,230.49358,5.04569
01,2006,365,1526,2.05026,104.20168,6.29695,0.01479,0.59156,12.08,1.457,166.1,2.058,24.9,25.25,13.03,12.08,103.8106,79.00415,230.66566,5.11235
01,2006,365,1527,0.76281,95.59515,6.23996,0.01461,0.58429,12.1,1.356,157.9,1.862,24.9,25.25,13.03,12.1,95.4517,79.15956,230.83730,5.18095
01,2006,365,1528,-0.20019,89.38074,6.18134,0.01443,0.57709,12.03,1.062,154.8,1.47,24.89,25.25,13.03,12.03,89.38074,79.31532,231.00849,5.25157
01,2006,365,1529,-0.46942,87.04895,6.10699,0.01421,0.56833,12.05,0.534,158.5,1.078,24.89,25.25,13.03,12.05,87.04895,79.47143,231.17922,5.32428
01,2006,365,1530,-0.44526,85.15118,6.00501,0.01393,0.55731,12.11,0.903,164.2,1.372,24.89,25.25,13.03,12.11,85.15118,79.62789,231.34951,5.39920
01,2006,365,1531,-0.97681,83.30968,5.88528,0.01363,0.54507,12.09,1.429,163.5,1.96,24.89,25.25,13.03,12.09,83.30968,79.78469,231.51936,5.47640
01,2006,365,1532,-1.18735,82.48072,5.76669,0.01332,0.53282,12.09,1.4,171.4,2.058,24.89,25.26,13.03,12.09,82.48072,79.94183,231.68877,5.55599
01,2006,365,1533,-0.98716,82.21096,5.66148,0.01305,0.52187,12.07,0.964,168.9,1.274,24.9,25.26,13.03,12.07,82.21096,80.09930,231.85773,5.63808
01,2006,365,1534,-1.06309,81.64876,5.55384,0.01277,0.51076,12.05,1.377,143.7,4.018,24.9,25.26,13.03,12.05,81.64876,80.25711,232.02626,5.72278
01,2006,365,1535,-1.23221,79.34241,5.41265,0.01241,0.49654,12.05,0.516,149.4,1.078,24.91,25.26,13.03,12.05,79.34241,80.41524,232.19435,5.81020
01,2006,365,1536,-0.88705,77.20107,5.27253,0.01207,0.48276,12.08,0.799,153.6,1.47,24.91,25.26,13.03,12.08,77.20107,80.57370,232.36202,5.90049
01,2006,365,1537,-0.91466,76.35324,5.15690,0.01178,0.47122,12.1,1.695,150.1,2.45,24.91,25.26,13.03,11.902,76.35324,80.73247,232.52925,5.99377
01,2006,365,1538,-1.24946,75.76321,5.04862,0.01151,0.46029,11.98,1.006,150,1.372,24.91,25.26,13.03,11.98,75.76321,80.89157,232.69605,6.09019
01,2006,365,1539,-1.17008,75.26617,4.94667,0.01125,0.45010,11.95,0.601,155.3,1.078,24.9,25.26,13.03,11.95,75.26617,81.05097,232.86242,6.18990
01,2006,365,1540,-0.78350,74.83643,4.85790,0.01103,0.44101,11.95,0.22,156,0.392,24.9,25.26,13.03,11.95,74.83643,81.21068,233.02838,6.29306
01,2006,365,1541,-0.43489,74.68305,4.76991,0.01080,0.43196,11.96,0.351,157.8,1.078,24.89,25.26,13.03,11.96,74.68305,81.37068,233.19391,6.39985
01,2006,365,1542,148.35054,99.54095,4.75778,0.01075,0.42991,12.01,1.117,164.7,1.568,24.88,25.26,13.03,12.01,77.6927,81.53099,233.35902,6.51045
01,2006,365,1543,362.87967,135.69545,4.76546,0.01074,0.42945,12.07,1.426,170.3,2.058,24.87,25.26,13.03,12.07,83.2588,81.69159,233.52371,6.62505
01,2006,365,1544,307.91360,127.92958,4.69617,0.01055,0.42198,12.12,0.8,160.1,1.176,24.86,25.26,13.03,12.12,84.2913,81.85248,233.68799,6.74387
01,2006,365,1545,342.13849,132.20241,4.64125,0.01039,0.41566,12.13,1.281,158,1.764,24.86,25.26,13.03,12.13,84.6666,82.01365,233.85186,6.86714
01,2006,365,1546,317.45413,127.83222,4.56560,0.01019,0.40774,12.11,1.153,152.8,1.666,24.86,25.26,13.03,12.11,84.6120,82.17509,234.01531,6.99508
01,2006,365,1547,339.66214,130.01558,4.48862,0.01000,0.39990,12.08,1.429,156.3,2.058,24.87,25.26,13.03,12.08,84.7218,82.33681,234.17836,7.12796
01,2006,365,1548,357.77161,130.26590,4.39201,0.00977,0.39060,12.09,1.227,167.2,1.764,24.89,25.26,13.03,12.09,83.5598,82.49879,234.34100,7.26606
01,2006,365,1549,433.97223,137.32129,4.29179,0.00953,0.38138,12.07,1.695,170.2,2.548,24.9,25.26,13.03,11.867,81.8860,82.66103,234.50324,7.40967
01,2006,365,1550,493.91068,143.54337,4.18126,0.00927,0.37088,12.05,1.815,166.9,3.43,24.91,25.26,13.03,11.748,81.8411,82.82352,234.66508,7.55910
01,2006,365,1551,486.25391,139.19104,4.06104,0.00899,0.35967,12.06,1.289,168.6,2.254,24.91,25.26,13.03,12.06,79.8159,82.98626,234.82652,7.71470
01,2006,365,1552,350.09579,120.23833,3.92817,0.00868,0.34732,12.08,1.441,168.5,2.058,24.91,25.26,13.03,12.08,78.4777,83.14924,234.98756,7.87684
01,2006,365,1553,85.08088,79.00523,3.78102,0.00835,0.33387,12.1,1.472,164.9,1.666,24.91,25.26,13.03,12.097,69.0972,83.31246,235.14821,8.04590
01,2006,365,1554,23.81576,65.31757,3.66129,0.00807,0.32288,12.02,1.382,167.2,1.666,24.91,25.25,13.03,12.02,62.6116,83.47589,235.30847,8.22232
01,2006,365,1555,22.26956,61.89475,3.55810,0.00783,0.31330,12,0.913,167.7,1.274,24.9,25.25,13.03,12,59.4277,83.63955,235.46833,8.40655
01,2006,365,1556,94.43831,67.36369,3.46759,0.00762,0.30488,12,0.769,23.72,1.078,24.89,25.25,12.96,12,57.1700,83.80341,235.62781,8.59909
01,2006,365,1557,143.81625,72.28458,3.37575,0.00741,0.29622,12.01,0.924,12.82,1.372,24.88,25.25,12.98,12.01,57.1705,83.96747,235.78691,8.80049
01,2006,365,1558,67.77866,61.70903,3.27334,0.00717,0.28698,12.03,1.267,170.8,1.666,24.87,25.25,13.03,12.03,54.7792,84.13172,235.94562,9.01131
01,2006,365,1559,24.28532,52.67746,3.16599,0.00693,0.27716,11.99,1.361,169.7,1.666,24.86,25.25,13.03,11.99,50.2638,84.29615,236.10395,9.23219
01,2006,365,1600,15.70118,48.84313,3.05053,0.00666,0.26650,11.97,1.281,173,1.47,24.85,25.25,13.02,11.97,47.3275,84.46075,236.26191,9.46381
01,2006,365,1601,3.22376,43.94760,2.92990,0.00639,0.25562,11.94,1.21,171.5,1.47,24.84,25.25,13.02,11.94,43.6456,84.62551,236.41948,9.70693
01,2006,365,1602,1.38407,39.99495,2.80997,0.00613,0.24513,11.93,1.441,172.8,1.568,24.86,25.25,13.02,11.93,39.8693,84.79041,236.57669,9.96234
01,2006,365,1603,1.24947,37.43596,2.69587,0.00588,0.23540,11.9,1.295,174.6,1.568,24.9,25.25,13.02,11.9,37.3261,84.95544,236.73352,10.23093
01,2006,365,1604,1.43931,33.97567,2.58240,0.00564,0.22551,11.87,1.143,7.928,1.568,24.92,25.25,13.02,11.87,33.8532,85.12059,236.88999,10.51366
01,2006,365,1605,1.91217,30.69878,2.47366,0.00540,0.21595,11.86,0.717,4.419,0.98,24.92,25.25,13.02,11.86,30.5416,85.28585,237.04609,10.81159
01,2006,365,1606,2.92348,28.17682,2.37088,0.00518,0.20713,11.85,0.4,3.539,0.784,24.9,25.25,13.03,11.85,27.9450,85.45119,237.20182,11.12585
01,2006,365,1607,5.84698,26.06819,2.27565,0.00497,0.19862,11.83,0.363,6.762,0.588,24.88,25.25,13.03,11.83,25.6213,85.61659,237.35720,11.45770
01,2006,365,1608,70.15657,24.46106,2.18481,0.00477,0.19068,11.84,0.928,173,1.176,24.85,25.25,13.03,11.84,19.3010,85.78205,237.51221,11.80852
01,2006,365,1609,168.81293,23.76904,2.09418,0.00455,0.18215,11.83,0.985,172.1,1.176,24.82,25.25,13.03,11.83,11.8390,85.94753,237.66687,12.17982
01,2006,365,1610,96.57536,22.79838,2.01068,0.00437,0.17475,11.87,0.933,171.9,1.176,24.83,25.25,13.03,11.87,16.2517,86.11302,237.82117,12.57325
01,2006,365,1611,36.63505,21.40726,1.93454,0.00421,0.16854,11.85,0.905,165.3,1.176,24.89,25.25,13.03,11.85,19.0294,86.27848,237.97512,12.99063
01,2006,365,1612,16.45364,20.11367,1.85431,0.00404,0.16148,11.85,1.114,165.7,1.47,24.92,25.25,13.03,11.85,19.0931,86.44390,238.12873,13.43395
01,2006,365,1613,8.77042,18.96871,1.77526,0.00387,0.15476,11.82,1.111,164.3,1.764,24.91,25.25,13.03,11.82,18.4500,86.60924,238.28198,13.90543
01,2006,365,1614,10.04058,17.89810,1.69745,0.00370,0.14797,11.84,1.478,163.2,1.96,24.87,25.25,13.03,11.795,17.3332,86.77448,238.43489,14.40747
01,2006,365,1615,18.87652,16.92037,1.61792,0.00352,0.14098,11.79,1.243,165.9,1.568,24.83,25.25,13.03,11.79,15.9126,86.93956,238.58746,14.94275
01,2006,365,1616,36.59694,16.00543,1.53546,0.00333,0.13328,11.78,0.934,162,1.176,24.8,25.25,13.03,11.78,14.1567,87.10447,238.73968,15.51419
01,2006,365,1617,70.40515,15.29254,1.46551,0.00319,0.12742,11.81,1.276,159.3,1.96,24.86,25.25,13.03,11.81,11.9381,87.26914,238.89157,16.12504
01,2006,365,1618,41.00799,14.69796,1.39326,0.00304,0.12170,11.8,1.192,157.3,1.568,24.92,25.25,13.03,11.8,12.8617,87.43355,239.04312,16.77884
01,2006,365,1619,9.54012,13.83176,1.32116,0.00289,0.11553,11.81,1.259,158.3,1.568,24.91,25.25,13.03,11.81,13.4319,87.59763,239.19434,17.47950
01,2006,365,1620,3.98312,13.01435,1.25030,0.00274,0.10952,11.82,1.31,156.5,2.254,24.86,25.25,13.03,11.82,12.8588,87.76133,239.34523,18.23132
01,2006,365,1621,2.06060,12.06454,1.17549,0.00256,0.10257,11.83,1.594,159.8,1.96,24.81,25.25,13.03,11.678,11.9899,87.92458,239.49579,19.03899
01,2006,365,1622,1.04238,11.46772,1.10415,0.00240,0.09606,11.8,1.254,162.1,1.764,24.81,25.25,13.03,11.8,11.4329,88.08733,239.64602,19.90766
01,2006,365,1623,0.41074,10.78027,1.04557,0.00230,0.09188,11.81,1.37,157,1.96,24.9,25.25,13.03,11.81,10.7677,88.24950,239.79593,20.84289
01,2006,365,1624,0.07939,9.88151,0.98339,0.00217,0.08684,11.84,0.995,158.8,1.372,24.92,25.25,13.03,11.84,9.8793,88.41102,239.94552,21.85075
01,2006,365,1625,-0.30719,8.88056,0.92078,0.00204,0.08160,11.79,0.923,159.5,1.372,24.87,25.25,13.03,11.79,8.88056,88.57179,240.09479,22.93775
01,2006,365,1626,-0.49012,7.59631,0.85783,0.00190,0.07589,11.77,1.434,161,1.862,24.81,25.25,13.03,11.757,7.59631,88.73173,240.24374,24.11084
01,2006,365,1627,-0.72137,6.52571,0.79551,0.00175,0.07009,11.74,1.352,161.5,1.862,24.8,25.25,13.03,11.74,6.52571,88.89077,240.39237,25.37740
01,2006,365,1628,-0.83873,5.44350,0.74741,0.00167,0.06670,11.73,1.254,165,1.862,24.9,25.24,13.03,11.73,5.44350,89.04879,240.54070,26.74512
01,2006,365,1629,-0.86634,4.47278,0.69327,0.00156,0.06248,11.71,1.679,161.7,1.96,24.92,25.24,13.03,11.466,4.47278,89.20574,240.68872,28.22196
01,2006,365,1630,-1.01476,3.56477,0.64107,0.00145,0.05800,11.72,1.403,161.2,1.862,24.86,25.24,13.03,11.72,3.56477,89.36154,240.83642,29.81600
01,2006,365,1631,-1.00096,3.07709,0.58514,0.00132,0.05274,11.74,1.189,160.4,1.568,24.79,25.24,13.03,11.74,3.07709,89.51614,240.98383,31.53530
01,2006,365,1632,-1.05273,2.78680,0.53468,0.00120,0.04819,11.7,1.254,166.8,1.666,24.81,25.24,13.03,11.7,2.78680,89.66955,241.13093,33.38772
01,2006,365,1633,-1.02167,2.49186,0.49443,0.00114,0.04559,11.7,0.89,166.1,1.568,24.92,25.23,13.03,11.7,2.49186,89.82182,241.27773,35.38081
01,2006,365,1634,-1.02166,2.12493,0.44883,0.00105,0.04194,11.64,1.009,166.3,1.568,24.9,25.23,13.03,11.64,2.12493,89.97310,241.42423,37.52163
01,2006,365,1635,-1.02857,1.85321,0.40524,0.00097,0.03868,11.6,1.063,166.5,1.274,24.83,25.23,13.03,11.6,0,90.65218,241.57044,49.09200
01,2006,365,1636,-1.02512,1.65117,0.35583,0.00084,0.03340,11.56,1.031,166.2,1.274,24.77,25.23,13.03,11.56,0,90.82993,241.71635,52.50481
01,2006,365,1637,-1.09070,1.41895,0.32502,0.00078,0.03131,11.52,0.965,169.8,1.176,24.87,25.22,13.03,11.52,0,91.00793,241.86198,55.90775
01,2006,365,1638,-1.04238,1.70460,0.29344,0.00073,0.02912,11.53,0.964,168.4,1.176,24.92,25.22,13.03,11.53,0,91.18618,242.00731,59.11854
01,2006,365,1639,-1.08035,2.55922,0.25964,0.00066,0.02628,11.53,1.122,170.8,1.372,24.86,25.22,13.03,11.53,0,91.36466,242.15236,61.88596
01,2006,365,1640,-1.06654,3.05851,0.22258,0.00057,0.02274,11.53,0.924,174.1,1.274,24.78,25.22,13.03,11.53,0,91.54338,242.29713,63.89914
01,2006,365,1641,-1.13212,3.00975,0.19516,0.00051,0.02041,11.51,0.748,119.2,0.98,24.82,25.21,13.03,11.51,0,91.72234,242.44162,64.82351
01,2006,365,1642,-1.23912,2.80307,0.17622,0.00049,0.01955,11.5,0.902,163.3,1.274,24.92,25.21,13.03,11.5,0,91.90153,242.58582,64.36769
01,2006,365,1643,-1.24602,2.49186,0.15262,0.00044,0.01775,11.48,1.019,9.91,1.274,24.89,25.21,13.03,11.48,0,92.08096,242.72975,-1
01,2006,365,1644,-1.24257,2.15745,0.12729,0.00038,0.01503,11.5,1.106,169,1.372,24.8,25.2,13.03,11.5,0,92.26062,242.87341,-1
01,2006,365,1645,-1.08380,1.78820,0.10348,0.00031,0.01224,11.5,1.186,162.4,1.372,24.79,25.2,13.03,11.5,0,92.44051,243.01679,-1
01,2006,365,1646,-1.03893,1.35393,0.09480,0.00031,0.01258,11.5,1.125,17.14,1.372,24.91,25.19,13.03,11.5,0,92.62063,243.15991,-1
01,2006,365,1647,-1.02858,0.77799,0.08099,0.00028,0.01137,11.51,1.362,171.7,1.568,24.9,25.19,13.03,11.51,0,92.80098,243.30275,-1
01,2006,365,1648,-1.01823,-0.02787,0.06461,0.00025,0.00981,11.5,1.189,171.4,1.47,24.81,25.18,13.03,11.5,0,92.98156,243.44534,-1
01,2006,365,1649,-1.03549,-0.83373,0.04608,0.00018,0.00727,11.5,1.297,173.6,1.47,24.77,25.18,13.03,11.5,0,93.16236,243.58766,-1
01,2006,365,1650,-0.98371,-1.58617,0.04483,0.00020,0.00807,11.46,1.297,174.6,1.666,24.9,25.17,13.03,11.46,0,93.34338,243.72972,-1
01,2006,365,1651,-0.99062,-2.16212,0.03651,0.00018,0.00739,11.46,1.405,168.6,1.568,24.9,25.17,13.03,11.434,0,93.52462,243.87152,-1
01,2006,365,1652,-0.82494,-2.48261,0.02617,0.00016,0.00653,11.46,1.659,169.9,1.862,24.82,25.16,13.03,11.196,0,93.70609,244.01307,-1
01,2006,365,1653,-0.83184,-2.65213,0.01152,0.00010,0.00418,11.46,1.793,169,2.156,24.77,25.16,13.03,11.083,0,93.88777,244.15437,-1
01,2006,365,1654,-0.78352,-2.68232,0.01555,0.00013,0.00535,11.45,1.393,168.6,1.568,24.89,25.16,13.03,11.434,0,94.06967,244.29542,-1
01,2006,365,1655,-0.82839,-2.76593,0.01187,0.00014,0.00541,11.41,1.339,165.4,1.666,24.91,25.15,13.03,11.41,0,94.25178,244.43622,-1
01,2006,365,1656,-0.83184,-2.83094,0.00639,0.00012,0.00490,11.4,1.633,167.9,2.156,24.82,25.15,12.97,11.150,0,94.43411,244.57677,-1
01,2006,365,1657,-0.82493,-2.86577,-0.00541,0.00007,0.00284,11.36,1.568,171.3,1.862,24.77,25.14,13.02,11.163,0,94.61665,244.71708,-1
01,2006,365,1658,-0.83184,-2.78682,0.00118,0.00010,0.00410,11.36,1.463,171.7,1.96,24.89,25.14,13.03,11.262,0,94.79940,244.85715,-1
01,2006,365,1659,-0.74555,-2.78682,0.00062,0.00011,0.00431,11.34,1.38,166.3,1.568,24.9,25.14,13.03,11.323,0,94.98237,244.99698,-1
01,2006,365,1700,-0.82838,-2.78681,-0.00514,0.00009,0.00372,11.31,1.395,167.3,1.764,24.81,25.13,13.03,11.273,0,95.16554,245.13657,-1
01,2006,365,1701,-0.65235,-2.78681,-0.01374,0.00006,0.00223,11.28,1.393,9.98,1.764,24.77,25.13,13.02,11.241,0,95.34892,245.27593,-1
01,2006,365,1702,-0.65580,-2.78682,-0.00618,0.00010,0.00383,11.27,1.369,171.4,1.666,24.9,25.13,13.02,11.255,0,95.53250,245.41506,-1
01,2006,365,1703,-0.642,-2.78682,-0.00590,0.00009,0.00379,11.27,1.488,174.6,1.666,24.89,25.13,13.02,11.136,0,95.71628,245.55396,-1
01,2006,365,1704,-0.62819,-2.78683,-0.01124,0.00008,0.00315,11.23,1.568,173.1,1.764,24.8,25.13,13.02,11.014,0,95.90027,245.69264,-1
01,2006,365,1705,-0.55571,-2.78683,-0.01735,0.00005,0.00191,11.25,1.57,169.4,1.764,24.78,25.12,13.03,11.035,0,96.08446,245.83109,-1
01,2006,365,1706,-0.42110,-2.77289,-0.00743,0.00009,0.00366,11.26,1.561,172.2,1.862,24.91,25.12,13.03,11.055,0,96.26886,245.96932,-1
01,2006,365,1707,-0.43145,-2.77288,-0.00784,0.00010,0.00383,11.22,1.473,173.5,1.666,24.88,25.12,13.03,11.093,0,96.45344,246.10733,-1
01,2006,365,1708,-0.44525,-2.78680,-0.01471,0.00007,0.0027,11.19,1.481,172,1.666,24.78,25.12,13.03,11.051,0,96.63823,246.24512,-1
01,2006,365,1709,-0.51083,-2.78681,-0.01687,0.00005,0.00202,11.18,1.606,170.8,2.156,24.8,25.11,13.03,10.922,0,96.82321,246.38270,-1
01,2006,365,1710,-0.42109,-2.69160,-0.00902,0.00009,0.00354,11.2,1.418,170.7,1.666,24.92,25.11,13.03,11.125,0,97.00839,246.52007,-1
01,2006,365,1711,-0.54881,-2.54297,-0.01034,0.00009,0.00349,11.16,1.204,7.75,1.666,24.87,25.11,13.03,11.16,0,97.19375,246.65723,-1
01,2006,365,1712,-0.62129,-2.52672,-0.01798,0.00005,0.00198,11.15,1.223,15.02,1.666,24.77,25.11,13.03,11.15,0,97.37932,246.79418,-1
01,2006,365,1713,-0.57988,-2.52907,-0.01527,0.00006,0.00237,11.15,1.037,3.469,1.47,24.83,25.11,13.03,11.15,0,97.56507,246.93092,-1
01,2006,365,1714,-0.61439,-2.52674,-0.00951,0.00008,0.00336,11.13,0.934,27.8,1.274,24.92,25.1,13.03,11.13,0,97.75100,247.06746,-1
