0,2009,360,1436,53.2510,165.770,9.75965,0.026164,1.04658,9.37,2.465,150.5,3.626,24.9,23.83,13.04,8.130,149.5705,72.28935,221.74665,3.25692
0,2009,360,1437,15.2649,154.212,9.42992,0.025283,1.01131,9.31,2.394,151.8,2.94,24.81,23.84,13.05,8.110,149.6024,72.42373,221.94151,3.28052
0,2009,360,1438,8.00512,152.024,9.34729,0.024984,0.999376,9.42,2.399,151,3.724,24.82,23.84,13.05,8.236,149.6246,72.55863,222.13584,3.30457
0,2009,360,1439,7.37022,152.979,9.32708,0.024865,0.994584,9.29,2.654,151.5,3.332,24.93,23.84,13.05,7.907,150.7865,72.69402,222.32964,3.32908
0,2009,360,1440,9.69929,154.526,9.30881,0.024741,0.989643,9.37,1.949,151.6,3.234,24.9,23.84,13.05,8.529,151.6627,72.82991,222.52291,3.35406
0,2009,360,1441,15.1441,157.023,9.31559,0.024656,0.986243,9.35,2.937,150.5,3.724,24.8,23.84,13.05,7.799,152.5868,72.96629,222.71564,3.37953
0,2009,360,1442,33.1833,163.378,9.40480,0.024773,0.990912,9.25,2.401,152.5,3.234,24.82,23.84,13.05,8.034,153.7333,73.10317,222.90785,3.40549
0,2009,360,1443,15.9930,160.192,9.25358,0.024347,0.973885,9.32,2.373,152.6,3.038,24.94,23.84,13.05,8.137,155.5803,73.24053,223.09953,3.43196
0,2009,360,1444,12.7909,158.468,9.16933,0.024067,0.962679,9.29,2.11,139.8,2.548,24.9,23.84,13.06,8.303,154.8092,73.37838,223.29069,3.45897
0,2009,360,1445,7.24945,155.225,9.01782,0.023614,0.944565,9.33,1.516,148.5,2.352,24.8,23.84,13.06,8.894,153.1681,73.51672,223.48132,3.48650
0,2009,360,1446,4.11641,153.204,8.90436,0.023251,0.930041,9.36,1.79,143.6,2.548,24.83,23.84,13.06,8.658,152.0456,73.65552,223.67143,3.51460
0,2009,360,1447,2.45674,151.612,8.80461,0.022951,0.918032,9.34,0.786,144,1.568,24.94,23.85,13.06,9.34,150.9264,73.79481,223.86101,3.54326
0,2009,360,1448,1.93226,150.316,8.70955,0.022647,0.905890,9.39,1.336,157.2,2.94,24.89,23.85,13.06,9.39,149.7813,73.93457,224.05008,3.57251
0,2009,360,1449,1.46299,148.576,8.59510,0.022276,0.891046,9.41,2.375,151.6,3.92,24.8,23.85,13.06,8.242,148.1746,74.07480,224.23863,3.60236
0,2009,360,1450,1.24217,146.825,8.47371,0.021903,0.876134,9.37,2.11,161.4,3.234,24.84,23.85,13.06,8.396,146.4871,74.21550,224.42666,3.63283
0,2009,360,1451,1.20077,145.764,8.37239,0.021598,0.863937,9.37,2.04,162.1,2.94,24.94,23.85,13.06,8.453,145.4402,74.35666,224.61418,3.66393
0,2009,360,1452,1.60792,145.113,8.27263,0.021294,0.851764,9.37,2.489,158.8,3.234,24.88,23.85,13.06,8.114,144.6833,74.49828,224.80118,3.69570
0,2009,360,1453,1.4561,142.723,8.11919,0.020837,0.833495,9.37,1.888,158.7,2.94,24.79,23.85,13.06,8.582,142.3373,74.64035,224.98768,3.72814
0,2009,360,1454,1.21802,140.145,7.97594,0.020422,0.816887,9.37,2.079,161.6,2.842,24.85,23.85,13.06,8.421,139.8253,74.78288,225.17366,3.76127
0,2009,360,1455,0.793614,137.679,7.84809,0.020062,0.802491,9.34,2.014,156,2.842,24.94,23.84,13.06,8.439,137.4726,74.92587,225.35913,3.79512
0,2009,360,1456,0.414061,135.470,7.70965,0.019670,0.786787,9.33,2.159,159.9,3.038,24.87,23.84,13,8.310,135.3633,75.06930,225.54410,3.82970
0,2009,360,1457,0.148372,133.969,7.57928,0.019272,0.770895,9.31,2.236,155,3.332,24.78,23.84,13.03,8.227,133.9311,75.21318,225.72856,3.86505
0,2009,360,1458,0,133.328,7.47603,0.018968,0.758734,9.25,1.981,160.7,2.94,24.86,23.84,13.05,8.362,133.328,75.35750,225.91252,3.90118
0,2009,360,1459,0.251887,132.657,7.37350,0.018673,0.746913,9.31,1.622,158.2,2.058,24.94,23.84,13.05,8.762,132.5939,75.50225,226.09598,3.93812
0,2009,360,1500,0.414062,133.305,7.29658,0.018430,0.737210,9.4,1.692,160.3,2.548,24.87,23.85,13.05,8.797,133.2024,75.64745,226.27894,3.97589
0,2009,360,1501,0.238084,138.657,7.28203,0.018308,0.732328,9.44,1.906,159.6,2.94,24.78,23.85,13.05,8.648,138.5986,75.79308,226.46141,4.01452
0,2009,360,1502,-0.027604,141.258,7.22568,0.018122,0.724893,9.4,2.509,162.9,3.822,24.88,23.85,13.05,8.135,141.258,75.93913,226.64337,4.05405
0,2009,360,1503,-0.393356,139.172,7.07182,0.017716,0.708626,9.31,2.697,162.5,3.822,24.93,23.85,13.05,7.902,139.172,76.08562,226.82485,4.09448
0,2009,360,1504,-0.638338,136.305,6.90230,0.017272,0.690861,9.27,2.553,159.2,3.43,24.86,23.86,13.05,7.951,136.305,76.23252,227.00583,4.13587
0,2009,360,1505,-0.272587,132.254,6.72174,0.016773,0.670912,9.32,1.87,157.1,2.744,24.78,23.86,13.05,8.540,132.254,76.37985,227.18632,4.17823
0,2009,360,1506,-0.093163,126.012,6.59683,0.016446,0.657833,9.39,2.375,159,3.038,24.89,23.86,13.05,8.218,126.012,76.52760,227.36632,4.22161
0,2009,360,1507,-0.414054,123.730,6.49930,0.016179,0.647154,9.35,2.463,160.2,3.528,24.93,23.87,13.05,8.108,123.730,76.67576,227.54584,4.26604
0,2009,360,1508,-0.445106,122.02,6.39682,0.015896,0.635848,9.34,2.256,157.9,3.234,24.84,23.87,13.05,8.247,122.02,76.82433,227.72487,4.31154
0,2009,360,1509,-0.424404,119.437,6.28599,0.015564,0.622565,9.32,2.285,156.1,3.332,24.78,23.87,13.05,8.202,119.437,76.97331,227.90342,4.35817
0,2009,360,1510,-0.472710,116.578,6.19208,0.015317,0.612687,9.28,2.025,153.3,2.45,24.9,23.87,13.05,8.360,116.578,77.12269,228.08149,4.40595
0,2009,360,1511,-0.414052,113.846,6.09703,0.015056,0.602249,9.36,2.2,165.1,3.038,24.92,23.87,13.05,8.314,113.846,77.27248,228.25908,4.45494
0,2009,360,1512,-0.703889,111.446,5.99478,0.014775,0.591013,9.23,2.244,163.4,2.842,24.83,23.87,13.05,8.127,111.446,77.42266,228.43620,4.50517
0,2009,360,1513,-0.662484,109.161,5.89078,0.014467,0.578690,9.19,2.523,165.8,2.94,24.79,23.87,13.05,7.877,109.161,77.57324,228.61284,4.55669
0,2009,360,1514,-1.01098,106.919,5.79862,0.014232,0.569274,9.15,2.277,167.8,2.646,24.92,23.88,13.05,8.008,106.919,77.72422,228.78901,4.60954
0,2009,360,1515,-0.700438,104.731,5.69750,0.013958,0.558338,9.23,1.669,161.1,2.45,24.91,23.88,13.05,8.623,104.731,77.87558,228.96470,4.66378
0,2009,360,1516,-0.414052,102.791,5.59437,0.013674,0.546942,9.31,1.914,153.6,2.45,24.81,23.88,13.05,8.490,102.791,78.02733,229.13993,4.71946
0,2009,360,1517,-0.313989,101.082,5.49511,0.013394,0.535774,9.27,1.615,153.5,2.744,24.81,23.89,13.05,8.723,101.082,78.17946,229.31469,4.77664
0,2009,360,1518,-0.003450,99.2885,5.40693,0.013165,0.526612,9.35,0.915,159.1,1.568,24.93,23.89,13.05,9.35,99.2885,78.33197,229.48899,4.83536
0,2009,360,1519,0.003450,97.5905,5.31546,0.012924,0.516952,9.39,1.504,153.9,2.254,24.89,23.89,13.05,8.975,97.5898,78.48485,229.66283,4.89570
0,2009,360,1520,0,95.9156,5.21642,0.012642,0.505676,9.35,1.743,154.1,2.548,24.79,23.89,13.05,8.691,95.9156,78.63811,229.83620,4.95771
0,2009,360,1521,-0.003450,94.2982,5.13273,0.012410,0.496410,9.33,1.962,139.5,2.352,24.84,23.89,13.05,8.472,94.2982,78.79174,230.00912,5.02146
0,2009,360,1522,-0.286384,92.7164,5.05088,0.012200,0.487982,9.27,2.061,153,2.744,24.93,23.89,13.05,8.319,92.7164,78.94573,230.18158,5.08703
0,2009,360,1523,-0.783243,91.2810,4.96569,0.011975,0.479011,9.24,1.71,148.3,2.156,24.86,23.89,13.05,8.595,91.2810,79.10009,230.35358,5.15449
0,2009,360,1524,-0.545166,89.7806,4.87746,0.011711,0.468452,9.28,1.913,145.2,2.45,24.78,23.89,13.05,8.456,89.7806,79.25480,230.52514,5.22391
0,2009,360,1525,-0.414050,88.2568,4.80332,0.011522,0.460893,9.26,1.403,141.7,2.352,24.88,23.89,13.05,8.938,88.2568,79.40987,230.69624,5.29537
0,2009,360,1526,-0.414051,86.7563,4.72622,0.011323,0.452903,9.27,1.757,147.1,2.744,24.92,23.89,13.05,8.585,86.7563,79.56529,230.86690,5.36898
0,2009,360,1527,-0.365744,85.2601,4.64570,0.011108,0.444313,9.35,1.766,147.2,2.548,24.83,23.89,13.05,8.669,85.2601,79.72106,231.03711,5.44481
0,2009,360,1528,-0.345040,83.8288,4.56537,0.010871,0.434826,9.35,1.472,160.4,2.352,24.79,23.9,13.05,8.964,83.8288,79.87718,231.20688,5.52297
0,2009,360,1529,-0.365743,82.2635,4.50000,0.010713,0.428531,9.36,1.259,156.8,2.156,24.92,23.9,13.04,9.36,82.2635,80.03364,231.37621,5.60356
0,2009,360,1530,-0.410598,80.9627,4.42476,0.010520,0.420783,9.33,1.78,152,2.254,24.89,23.9,12.97,8.633,80.9627,80.19043,231.54510,5.68668
0,2009,360,1531,-0.414049,79.4809,4.34173,0.010286,0.411459,9.3,1.218,163.9,2.156,24.79,23.9,13.05,9.3,79.4809,80.34755,231.71355,5.77246
0,2009,360,1532,-0.414049,77.6552,4.26884,0.010091,0.403656,9.3,1.953,162.1,2.646,24.84,23.91,13.05,8.444,77.6552,80.50501,231.88156,5.86102
0,2009,360,1533,-0.552066,75.7946,4.19393,0.009909,0.396355,9.24,1.818,156.4,2.842,24.93,23.91,13.05,8.494,75.7946,80.66279,232.04915,5.95248
0,2009,360,1534,-0.527914,73.8505,4.11385,0.009706,0.388255,9.22,2.146,157.6,2.646,24.86,23.91,13.05,8.192,73.8505,80.82089,232.21630,6.04699
0,2009,360,1535,-0.448555,72.0224,4.02251,0.009447,0.377875,9.24,1.165,167.6,1.764,24.77,23.91,13.04,9.24,72.0224,80.97931,232.38303,6.14468
0,2009,360,1536,-0.414051,69.9760,3.94693,0.009270,0.370793,9.28,1.022,166,1.372,24.9,23.91,13.04,9.28,69.9760,81.13804,232.54933,6.24573
0,2009,360,1537,-0.410600,67.7879,3.86607,0.009073,0.362936,9.34,1.578,158.8,2.058,24.91,23.91,13.04,8.841,67.7879,81.29707,232.71520,6.35029
0,2009,360,1538,-0.417502,65.5255,3.77679,0.008846,0.353829,9.34,1.289,154.7,1.666,24.81,23.91,13.05,9.34,65.5255,81.45642,232.88066,6.45853
0,2009,360,1539,-0.424402,63.4094,3.69328,0.008623,0.344927,9.33,1.205,141.6,1.666,24.8,23.91,13.05,9.33,63.4094,81.61605,233.04569,6.57066
0,2009,360,1540,-0.414052,61.2214,3.61754,0.008452,0.338060,9.3,1.091,150.6,1.862,24.93,23.92,13.05,9.3,61.2214,81.77599,233.21031,6.68687
0,2009,360,1541,-0.414055,58.8943,3.53405,0.008245,0.329811,9.3,1.628,157.8,2.058,24.87,23.92,13.05,8.744,58.8943,81.93621,233.37451,6.80737
0,2009,360,1542,-0.707340,56.7500,3.43883,0.007994,0.319756,9.16,1.323,160.1,1.862,24.77,23.92,13.05,9.16,56.7500,82.09671,233.53830,6.93239
0,2009,360,1543,-0.614176,54.5918,3.35881,0.007808,0.312321,9.13,1.619,150.5,1.862,24.88,23.92,13.05,8.558,54.5918,82.25750,233.70168,7.06219
0,2009,360,1544,-0.662486,52.4691,3.27703,0.007614,0.304559,9.18,1.325,156.6,1.568,24.92,23.92,13.05,9.18,52.4691,82.41855,233.86466,7.19701
0,2009,360,1545,-0.441659,50.4785,3.19005,0.007396,0.295833,9.19,0.817,162.2,1.274,24.81,23.92,13.05,9.19,50.4785,82.57987,234.02722,7.33715
0,2009,360,1546,-0.414054,48.4412,3.10584,0.007180,0.287188,9.21,0.776,159.8,1.274,24.8,23.92,13.05,9.21,48.4412,82.74146,234.18938,7.48291
0,2009,360,1547,-0.414054,46.5643,3.03663,0.007025,0.281000,9.21,0.774,166.4,1.078,24.93,23.92,13.05,9.21,46.5643,82.90329,234.35114,7.63460
0,2009,360,1548,-0.414054,44.7897,2.96013,0.006843,0.273712,9.2,0.889,153.4,1.764,24.87,23.92,13.05,9.2,44.7897,83.06537,234.51251,7.79259
0,2009,360,1549,-0.552068,43.1262,2.87531,0.006617,0.264688,9.13,1.4,154.9,1.666,24.77,23.92,13.05,8.794,43.1262,83.22770,234.67347,7.95724
0,2009,360,1550,-0.824651,41.6837,2.80860,0.006462,0.258486,9.07,0.903,157.3,1.176,24.88,23.92,13.06,9.07,41.6837,83.39025,234.83404,8.12896
0,2009,360,1551,-0.655586,40.2601,2.73712,0.006303,0.252124,9.08,0.797,157.3,1.078,24.91,23.92,13.06,9.08,40.2601,83.55303,234.99422,8.30818
0,2009,360,1552,-0.438207,38.8872,2.65973,0.006103,0.244118,9.1,0.895,167.5,1.176,24.8,23.92,13.06,9.1,38.8872,83.71603,235.15401,8.49539
0,2009,360,1553,-0.417504,37.4865,2.58857,0.005921,0.236844,9.11,1.065,162.8,1.568,24.81,23.92,13.06,9.11,37.4865,83.87924,235.31341,8.69107
0,2009,360,1554,-0.710792,36.0277,2.52611,0.005788,0.231539,9.09,1.506,167.1,1.862,24.93,23.92,13.06,8.631,36.0277,84.04264,235.47242,8.89579
0,2009,360,1555,-0.807404,34.6131,2.45629,0.005628,0.225107,9.15,0.973,164.5,1.372,24.85,23.92,13.06,9.15,34.6131,84.20624,235.63105,9.11015
0,2009,360,1556,-0.814304,33.4400,2.37632,0.005406,0.216246,9.15,1.385,166.1,1.764,24.76,23.92,13,8.834,33.4400,84.37001,235.78930,9.33478
0,2009,360,1557,-0.828106,32.2716,2.31752,0.005284,0.211347,9.11,1.049,165.4,1.47,24.9,23.92,13.03,9.11,32.2716,84.53396,235.94718,9.57039
0,2009,360,1558,-0.824655,31.0428,2.25019,0.005133,0.205321,9.13,1.15,164.9,1.47,24.9,23.92,13.05,9.13,31.0428,84.69806,236.10467,9.81775
0,2009,360,1559,-0.828112,29.8026,2.17440,0.004938,0.197506,9.1,1.392,160,1.764,24.77,23.92,13.05,8.769,29.8026,84.86230,236.26179,10.07769
0,2009,360,1600,-0.814311,28.5320,2.10846,0.004782,0.191264,9.15,1.534,149.1,2.058,24.84,23.93,13.05,8.669,28.5320,85.02667,236.41854,10.35110
0,2009,360,1601,-0.828111,27.4170,2.04551,0.004647,0.185878,9.1,1.718,155.2,2.352,24.92,23.93,13.05,8.426,27.4170,85.19116,236.57493,10.63898
0,2009,360,1602,-0.828111,26.5110,1.97305,0.004477,0.179093,9.1,1.851,154.3,2.254,24.81,23.93,13.05,8.302,26.5110,85.35575,236.73094,10.94240
0,2009,360,1603,-0.828110,25.6237,1.89877,0.004288,0.171534,9.05,1.545,158.8,2.842,24.79,23.93,13.05,8.543,25.6237,85.52042,236.88659,11.26255
0,2009,360,1604,-0.828104,24.7594,1.84026,0.004175,0.166989,9.08,1.542,157.6,2.254,24.92,23.93,13.05,8.581,24.7594,85.68516,237.04187,11.60071
0,2009,360,1605,-0.828102,23.7884,1.77397,0.004020,0.160788,9.08,1.762,161.1,2.548,24.85,23.93,13.05,8.361,23.7884,85.84994,237.19680,11.95829
0,2009,360,1606,-0.828102,22.8918,1.69922,0.003821,0.152850,9.06,1.436,158.5,2.548,24.76,23.93,13.05,8.673,22.8918,86.01474,237.35137,12.33685
0,2009,360,1607,-0.824652,21.7350,1.64279,0.003716,0.148630,9.06,1.612,159.8,2.058,24.9,23.94,13.05,8.485,21.7350,86.17955,237.50558,12.73808
0,2009,360,1608,-0.828103,20.8012,1.57824,0.003577,0.143094,9.04,1.635,161.8,2.156,24.88,23.94,13.05,8.439,20.8012,86.34433,237.65944,13.16385
0,2009,360,1609,-0.810851,19.8256,1.50133,0.003377,0.13506,9.03,1.485,164.5,1.96,24.76,23.95,13.05,8.585,19.8256,86.50906,237.81295,13.61622
0,2009,360,1610,-0.803951,18.7223,1.4426,0.003260,0.130405,8.99,1.906,162.9,2.254,24.87,23.95,13.05,8.125,18.7223,86.67370,237.96611,14.09745
0,2009,360,1611,-0.824659,17.4890,1.38047,0.003134,0.125370,8.96,1.486,164.9,1.96,24.9,23.95,13.05,8.504,17.4890,86.83822,238.11893,14.61001
0,2009,360,1612,-0.824660,16.2323,1.30759,0.002950,0.118002,8.93,1.882,160.3,2.646,24.77,23.95,13.05,8.077,16.2323,87.00260,238.27140,15.15666
0,2009,360,1613,-0.828110,15.0174,1.24692,0.002821,0.112845,8.95,2.942,151.7,4.312,24.84,23.96,13.05,7.316,15.0174,87.16678,238.42353,15.74039
0,2009,360,1614,-0.824647,13.8929,1.19118,0.002705,0.108190,8.94,1.88,165.6,2.94,24.91,23.96,13.05,8.090,13.8929,87.33072,238.57531,16.36454
0,2009,360,1615,-0.828094,12.9010,1.12246,0.002544,0.101758,8.91,1.671,165.2,2.254,24.78,23.96,13.05,8.254,12.9010,87.49438,238.72677,17.03273
0,2009,360,1616,-0.600365,11.8998,1.06130,0.002399,0.095977,8.92,1.692,164.5,2.156,24.81,23.95,13.05,8.244,11.8998,87.65770,238.87789,17.74899
0,2009,360,1617,-0.752180,10.9289,1.00869,0.002304,0.092178,8.9,1.609,167.5,2.058,24.92,23.95,13.05,8.305,10.9289,87.82063,239.02867,18.51770
0,2009,360,1618,-0.576210,9.92769,0.944142,0.002151,0.086059,8.9,1.437,167,1.666,24.8,23.96,13.05,8.490,9.92769,87.98310,239.17913,19.34366
0,2009,360,1619,-0.431293,8.96603,0.884863,0.002010,0.080400,8.89,1.485,170,1.764,24.79,23.97,13.05,8.425,8.96603,88.14504,239.32926,20.23211
0,2009,360,1620,-0.451995,7.99973,0.836828,0.001926,0.077048,8.89,1.271,165.7,1.666,24.92,23.97,13.05,8.89,7.99973,88.30639,239.47906,21.18875
0,2009,360,1621,-0.414040,7.11473,0.777896,0.001793,0.071702,8.91,1.161,158.6,1.47,24.81,23.97,13.05,8.91,7.11473,88.46706,239.62854,22.21974
0,2009,360,1622,-0.414040,6.23205,0.718548,0.001650,0.065989,8.91,0.934,104.9,1.372,24.78,23.97,13.05,8.91,6.23205,88.62697,239.77770,23.33166
0,2009,360,1623,-0.414039,5.38423,0.677108,0.001576,0.063058,8.91,0.96,170.6,1.372,24.92,23.97,13.05,8.91,5.38423,88.78603,239.92654,24.53157
0,2009,360,1624,-0.414041,4.51785,0.625327,0.001465,0.058593,8.89,0.956,170.6,1.47,24.82,23.97,13.05,8.89,4.51785,88.94416,240.07507,25.82687
0,2009,360,1625,-0.414042,3.71881,0.56952,0.001321,0.052826,8.88,0.436,1.406,0.686,24.77,23.97,13.05,8.88,3.71881,89.10128,240.22328,27.22529
0,2009,360,1626,-0.414041,2.93369,0.533985,0.001270,0.050791,8.88,0.792,165.4,1.078,24.92,23.98,13.05,8.88,2.93369,89.25730,240.37118,28.73477
0,2009,360,1627,-0.414040,2.24150,0.488867,0.001173,0.046937,8.89,0.56,6.637,0.784,24.83,23.98,13.05,8.89,2.24150,89.41216,240.51877,30.36331
0,2009,360,1628,-0.382987,1.61202,0.437571,0.001034,0.041374,8.9,0.648,19.61,0.98,24.76,23.97,13.05,8.9,1.61202,89.56584,240.66606,32.11886
0,2009,360,1629,-0.410589,1.16604,0.408903,0.001002,0.040098,8.89,0.727,16.35,1.176,24.91,23.97,13.03,8.89,1.16604,89.71834,240.81304,34.00912
0,2009,360,1630,-0.189768,0.845496,0.369894,0.000920,0.036801,8.89,0.691,9.05,0.98,24.84,23.97,12.97,8.89,0.845496,89.86975,240.95972,36.04143
0,2009,360,1631,-0.041404,0.596960,0.325958,0.000790,0.031604,8.85,0.661,11.76,1.078,24.76,23.98,13.05,8.85,0,90.02025,241.10610,38.22263
0,2009,360,1632,-0.024152,0.411136,0.303816,0.000775,0.030993,8.84,0.596,12.27,0.882,24.91,23.98,13.05,8.84,0,90.70715,241.25218,50.14066
0,2009,360,1633,-0.010351,0.262476,0.272166,0.000718,0.028713,8.82,0.818,12.48,1.078,24.85,23.98,13.05,8.82,0,90.88438,241.39797,53.55443
0,2009,360,1634,-0.003450,0.016260,0.232739,0.000600,0.023991,8.8,0.957,17.73,1.274,24.75,23.99,13.05,8.8,0,91.06186,241.54346,56.91015
0,2009,360,1635,0,-0.041810,0.216357,0.000582,0.023286,8.83,0.75,12.32,1.078,24.91,23.99,13.04,8.83,0,91.23959,241.68867,60.00679
0,2009,360,1636,0,-0.253186,0.190745,0.000532,0.021264,8.81,1.019,14.77,1.372,24.85,23.99,13.04,8.81,0,91.41756,241.83359,62.57579
0,2009,360,1637,0,-0.278736,0.156872,0.000439,0.017546,8.8,1.037,13.86,1.47,24.75,23.99,13.04,8.8,0,91.59577,241.97822,64.29713
0,2009,360,1638,0,-0.471528,0.146459,0.000445,0.017817,8.79,0.987,12.04,1.274,24.91,24,13.04,8.79,0,91.77421,242.12257,64.84386
0,2009,360,1639,0,-0.557470,0.127510,0.000401,0.016039,8.78,1.143,12.66,1.47,24.84,23.99,13.05,8.78,0,91.95290,242.26664,63.95538
0,2009,360,1640,0,-0.794396,0.099675,0.000315,0.012593,8.76,0.869,8.66,1.078,24.75,23.99,13.05,8.76,0,92.13182,242.41043,-1
0,2009,360,1641,0,-0.973256,0.094677,0.000327,0.013067,8.74,0.849,8.13,1.078,24.91,23.99,13.05,8.74,0,92.31098,242.55394,-1
0,2009,360,1642,0,-1.14514,0.079407,0.000296,0.011846,8.74,1.228,9.03,1.568,24.84,23.99,13.05,8.74,0,92.49037,242.69718,-1
0,2009,360,1643,0,-1.39136,0.057056,0.000217,0.008671,8.74,0.864,8.23,1.47,24.75,23.99,13.05,8.74,0,92.66999,242.84015,-1
0,2009,360,1644,0,-1.43549,0.056779,0.000244,0.009743,8.74,1.137,153.4,1.47,24.91,23.99,13.05,8.74,0,92.84984,242.98285,-1
0,2009,360,1645,0,-1.67241,0.045603,0.000219,0.008766,8.73,1.561,166.6,1.862,24.84,23.98,13.05,8.160,0,93.02992,243.12528,-1
0,2009,360,1646,0,-1.67241,0.027070,0.000154,0.006161,8.74,1.325,170.1,1.764,24.76,23.98,13.05,8.74,0,93.21023,243.26745,-1
0,2009,360,1647,0,-1.76997,0.030749,0.000183,0.007300,8.74,1.2,170.8,1.568,24.91,23.98,13.05,8.74,0,93.39076,243.40936,-1
0,2009,360,1648,0,-1.94651,0.021656,0.000163,0.006513,8.74,0.768,15.65,1.078,24.83,23.98,13.05,8.74,0,93.57151,243.55100,-1
0,2009,360,1649,0,-1.95116,0.007080,0.000107,0.004261,8.74,0.934,86.5,1.176,24.76,23.98,13.05,8.74,0,93.75249,243.69239,-1
0,2009,360,1650,0,-1.95116,0.013327,0.000142,0.005699,8.73,0.902,3.496,1.176,24.91,23.98,13.05,8.73,0,93.93369,243.83353,-1
0,2009,360,1651,0,-1.95116,0.006594,0.000128,0.005102,8.73,1.063,150.3,1.372,24.82,23.98,13.05,8.73,0,94.11511,243.97441,-1
0,2009,360,1652,0,-2.09517,-0.004998,0.000084,0.003379,8.72,1.018,143.8,1.372,24.76,23.98,13.05,8.72,0,94.29674,244.11504,-1
0,2009,360,1653,0,-2.18343,0.002638,0.000122,0.004899,8.73,1.127,69.7,1.47,24.91,23.98,13.05,8.73,0,94.47859,244.25543,-1
0,2009,360,1654,0,-2.22990,-0.003748,0.000108,0.004329,8.73,1.418,172.2,1.666,24.81,23.97,13.05,8.319,0,94.66066,244.39556,-1
0,2009,360,1655,0,-2.22990,-0.011939,0.000065,0.002592,8.73,1.143,169.4,1.47,24.77,23.97,13.06,8.73,0,94.84294,244.53546,-1
0,2009,360,1656,0,-2.21828,-0.003262,0.000107,0.004288,8.74,1.047,168.6,1.568,24.92,23.97,13,8.74,0,95.02543,244.67512,-1
0,2009,360,1657,0,-2.21595,-0.008676,0.000088,0.003515,8.71,1.305,5.989,1.764,24.81,23.97,13.03,8.71,0,95.20813,244.81453,-1
0,2009,360,1658,0,-2.22524,-0.016312,0.000056,0.002225,8.69,1.114,4.665,1.568,24.78,23.97,13.05,8.69,0,95.39105,244.95371,-1
0,2009,360,1659,0,-2.07428,-0.007011,0.000099,0.003962,8.67,1.191,4.959,1.568,24.92,23.97,13.05,8.67,0,95.57416,245.09266,-1
0,2009,360,1700,0,-1.95118,-0.012841,0.000078,0.003121,8.67,0.913,4.344,1.568,24.8,23.97,13.05,8.67,0,95.75749,245.23137,-1
0,2009,360,1701,0,-1.95118,-0.017561,0.000052,0.002063,8.68,0.804,168,1.372,24.79,23.97,13.05,8.68,0,95.94102,245.36986,-1
0,2009,360,1702,0,-1.95118,-0.008885,0.000097,0.003867,8.65,0.959,5.786,1.274,24.92,23.97,13.05,8.65,0,96.12475,245.50812,-1
0,2009,360,1703,0,-1.95117,-0.015340,0.000071,0.002850,8.64,0.965,9.49,1.372,24.79,23.98,13.05,8.64,0,96.30869,245.64615,-1
0,2009,360,1704,0,-1.95117,-0.017839,0.000056,0.002225,8.62,1.148,5.185,1.47,24.8,23.98,13.05,8.62,0,96.49282,245.78397,-1
0,2009,360,1705,0,-1.95116,-0.010481,0.000095,0.003786,8.63,0.998,106.7,1.568,24.91,23.98,13.05,8.63,0,96.67716,245.92156,-1
0,2009,360,1706,0,-1.95116,-0.016520,0.000068,0.002700,8.6,1.266,43.97,1.568,24.78,23.97,13.05,8.6,0,96.86169,246.05894,-1
0,2009,360,1707,0,-1.95115,-0.018325,0.000057,0.002293,8.59,1.326,8.38,1.666,24.81,23.97,13.05,8.59,0,97.04642,246.19610,-1
0,2009,360,1708,0,-1.95115,-0.010759,0.000095,0.003813,8.57,1.25,6.844,1.47,24.91,23.98,13.05,8.57,0,97.23134,246.33305,-1
0,2009,360,1709,0,-1.95116,-0.018255,0.000061,0.002429,8.55,1.112,5.429,1.372,24.77,23.98,13.05,8.55,0,97.41646,246.46979,-1
0,2009,360,1710,0,-1.95116,-0.017700,0.000062,0.002483,8.55,1.318,8.14,1.568,24.82,23.98,13.05,8.55,0,97.60177,246.60633,-1
0,2009,360,1711,0,-1.95115,-0.010690,0.000097,0.003867,8.53,1.179,4.778,1.47,24.91,23.98,13.05,8.53,0,97.78727,246.74265,-1
0,2009,360,1712,0,-1.95115,-0.019158,0.000060,0.002388,8.54,0.987,5.279,1.372,24.77,23.98,13.05,8.54,0,97.97297,246.87878,-1
0,2009,360,1713,0,-1.93953,-0.017076,0.000065,0.002592,8.53,1.218,6.138,1.47,24.83,23.98,13.05,8.53,0,98.15884,247.01470,-1
0,2009,360,1714,0,-1.77693,-0.011037,0.000096,0.003827,8.52,1.25,16.62,1.666,24.9,23.98,13.05,8.52,0,98.34491,247.15043,-1
0,2009,360,1715,0,-1.67241,-0.020407,0.000056,0.002225,8.52,1.214,18.78,1.568,24.76,23.98,13.05,8.52,0,98.53116,247.28596,-1
0,2009,360,1716,0,-1.67241,-0.016798,0.000069,0.002755,8.5,1.081,9.62,1.568,24.84,23.98,13.05,8.5,0,98.71760,247.42129,-1
