01,2006,85,910,-1883.06921,710.64764,43.6752,0.1533,6.1307,-99999,3.327,166.3,4.508,29.08,24.84,12.84,-99999,710.64764,49.23754,124.17838,1.52938
01,2006,85,911,-1885.30212,715.55176,43.8793,0.1540,6.1588,-99999,2.37,168.7,3.528,28.85,24.84,12.84,-99999,715.55176,49.07057,124.42388,1.52426
01,2006,85,912,-1882.75562,727.58411,43.3375,0.1505,6.0213,-99999,2.202,161.7,3.822,27.9,24.84,12.87,-99999,727.58411,48.90408,124.67059,1.51919
01,2006,85,913,-1885.06909,714.82898,42.3312,0.1469,5.8774,-99999,3.899,155.2,5.194,27.75,24.85,12.87,-99999,714.82898,48.73808,124.91851,1.51419
01,2006,85,914,-1883.93445,705.32483,43.9005,0.1552,6.2061,-99999,3.486,169.3,4.214,28.99,24.85,12.84,-99999,705.32483,48.57259,125.16766,1.50924
01,2006,85,915,-1885.93457,712.86877,44.0871,0.1555,6.2211,-99999,2.646,165.1,3.822,28.56,24.86,12.85,-99999,712.86877,48.40760,125.41803,1.50436
01,2006,85,916,-1883.54651,721.93109,42.0930,0.1453,5.8125,-99999,2.801,154.6,3.724,26.96,24.86,12.89,-99999,721.93109,48.24313,125.66965,1.49954
01,2006,85,917,-1883.53564,728.77466,45.1463,0.1599,6.3977,-99999,2.375,162,3.92,29.05,24.87,12.84,-99999,728.77466,48.07917,125.92252,1.49477
01,2006,85,918,-1882.04749,712.92566,44.1876,0.1566,6.2659,-99999,2.817,160.8,3.822,28.49,24.87,12.85,-99999,712.92566,47.91573,126.17664,1.49006
01,2006,85,919,-1884.99158,709.19806,41.9791,0.1460,5.8385,-99999,2.475,161,3.332,27.05,24.88,12.89,-99999,709.19806,47.75282,126.43205,1.48541
01,2006,85,920,-1880.94556,713.39227,44.9582,0.1603,6.4105,-99999,2.553,163.3,3.528,29.01,24.88,12.84,-99999,713.39227,47.59045,126.68873,1.48081
01,2006,85,921,-1889.12305,716.68542,42.2135,0.1468,5.8737,-99999,3.572,155.7,5.88,26.57,24.89,12.9,-99999,716.68542,47.42862,126.94670,1.47626
01,2006,85,922,-1886.88196,725.17639,45.2330,0.1612,6.4479,-99999,5.045,154,6.86,28.98,24.9,12.85,-99999,725.17639,47.26733,127.20597,1.47178
01,2006,85,923,-1882.86182,734.82727,45.8053,0.1635,6.5386,-99999,4.573,168.4,6.762,28.86,24.9,12.85,-99999,734.82727,47.10660,127.46656,1.46734
01,2006,85,924,-1880.57336,734.15137,42.8998,0.1497,5.9885,-99999,4.26,169.3,5.194,26.67,24.91,12.9,-99999,734.15137,46.94642,127.72846,1.46296
01,2006,85,925,-1883.90637,724.74988,45.6364,0.1634,6.5354,-99999,4.18,164.5,5.88,29.04,24.91,12.85,-99999,724.74988,46.78682,127.99170,1.45863
01,2006,85,926,-1882.20447,719.44873,45.5558,0.1636,6.5422,-99999,3.912,162.2,5.096,28.84,24.92,12.85,-99999,719.44873,46.62778,128.25627,1.45436
01,2006,85,927,-1884.13000,743.58075,43.5903,0.1528,6.1109,-99999,2.948,164.6,4.606,26.69,24.92,12.9,-99999,743.58075,46.46932,128.52219,1.45013
01,2006,85,928,-1885.26111,759.39453,47.0489,0.1687,6.7480,-99999,4.469,166.7,5.488,29.06,24.93,12.85,-99999,759.39453,46.31144,128.78947,1.44596
01,2006,85,929,-1883.86975,764.05200,47.0368,0.1689,6.7565,-99999,3.768,168,5.096,28.8,24.93,12.85,-99999,764.05200,46.15416,129.05812,1.44183
01,2006,85,930,-1881.88574,730.67407,43.6833,0.1539,6.1560,-99999,2.484,167.6,3.626,26.7,24.94,12.9,-99999,730.67407,45.99747,129.32816,1.43776
01,2006,85,931,-1885.65649,759.03229,47.1720,0.1698,6.7919,-99999,2.176,162.4,3.528,29,24.94,12.85,-99999,759.03229,45.84139,129.59957,1.43373
01,2006,85,932,-1890.34021,746.73340,46.6702,0.1683,6.7330,-99999,2.847,121.2,3.92,28.54,24.95,12.85,-99999,746.73340,45.68591,129.87239,1.42976
01,2006,85,933,-1883.85559,747.36432,44.3746,0.1571,6.2858,-99999,2.813,12.13,4.018,26.98,24.95,12.89,-99999,747.36432,45.53105,130.14661,1.42583
01,2006,85,934,-1878.59351,755.01801,47.5426,0.1721,6.8840,-99999,2.551,10.28,3.234,28.85,24.96,12.84,-99999,755.01801,45.37682,130.42226,1.42195
01,2006,85,935,-1881.13782,761.51489,44.9784,0.1594,6.3753,-99999,3.027,42.19,5.39,26.72,24.96,12.9,-99999,761.51489,45.22322,130.69932,1.41811
01,2006,85,936,-1883.32275,769.45880,45.8555,0.1630,6.5218,-99999,5.042,169.2,6.272,26.67,24.97,12.84,-99999,769.45880,45.07025,130.97783,1.41433
01,2006,85,937,-1884.70203,779.36316,47.7221,0.1716,6.8633,-99999,3.624,166.1,4.802,27.79,24.97,12.84,-99999,779.36316,44.91793,131.25778,1.41058
01,2006,85,938,-1882.06506,772.98218,46.9956,0.1688,6.7508,-99999,3.023,157.3,5.096,27.95,24.97,12.87,-99999,772.98218,44.76626,131.53918,1.40689
01,2006,85,939,-1879.90967,765.80286,48.3507,0.1757,7.0274,-99999,6.587,166.9,9.11,28.66,24.98,12.85,-99999,765.80286,44.61525,131.82205,1.40323
01,2006,85,940,-1879.56006,774.11292,45.8961,0.1638,6.5502,-99999,5.878,169.2,8.82,26.82,24.98,12.89,-99999,774.11292,44.46490,132.10639,1.39963
01,2006,85,941,-1883.81104,769.33551,48.6251,0.1774,7.0960,-99999,4.675,163.3,7.84,29.07,24.99,12.84,-99999,769.33551,44.31523,132.39222,1.39606
01,2006,85,942,-1886.61926,771.83789,47.9845,0.1742,6.9679,-99999,4.59,157,6.566,28.1,24.99,12.86,-99999,771.83789,44.16623,132.67953,1.39254
01,2006,85,943,-1885.62256,782.59454,46.9156,0.1688,6.7505,-99999,4.97,153.6,6.272,27.44,25,12.88,-99999,782.59454,44.01792,132.96835,1.38907
01,2006,85,944,-1883.41663,786.28711,49.1767,0.1798,7.1924,-99999,5.009,155.6,6.762,28.92,25.01,12.84,-99999,786.28711,43.87031,133.25868,1.38563
01,2006,85,945,-1884.02185,794.74872,48.1058,0.1743,6.9736,-99999,4.211,146.6,7.056,27.65,25.01,12.87,-99999,794.74872,43.72340,133.55052,1.38224
01,2006,85,946,-1885.60547,799.88574,48.3719,0.1754,7.0167,-99999,4.995,146.8,8.04,27.92,25.02,12.87,-99999,799.88574,43.57720,133.84389,1.37889
01,2006,85,947,-1887.03711,812.61658,50.5732,0.1854,7.4171,-99999,4.885,148.1,6.566,28.99,25.02,12.84,-99999,812.61658,43.43172,134.13880,1.37558
01,2006,85,948,-1882.93115,827.73004,50.0060,0.1821,7.2834,-99999,3.863,156.9,5.88,27.95,25.03,12.86,-99999,827.73004,43.28696,134.43525,1.37231
01,2006,85,949,-1886.50232,831.24847,49.5251,0.1795,7.1813,-99999,2.455,163.3,4.312,27.66,25.04,12.88,-99999,831.24847,43.14293,134.73326,1.36909
01,2006,85,950,-1883.83472,831.49921,51.5540,0.1895,7.5787,-99999,2.713,154.5,4.41,28.95,25.05,12.84,-99999,831.49921,42.99965,135.03282,1.36590
01,2006,85,951,-1887.70215,824.62683,48.4100,0.1748,6.9940,-99999,4.118,155.5,7.938,26.59,25.05,12.9,-99999,824.62683,42.85711,135.33396,1.36275
01,2006,85,952,-1883.86279,818.03351,50.9519,0.1877,7.5078,-99999,6.181,168.7,8.43,28.97,25.06,12.85,-99999,818.03351,42.71532,135.63667,1.35964
01,2006,85,953,-1882.57288,809.75061,50.5277,0.1865,7.4596,-99999,3.931,166.4,5.782,28.55,25.07,12.85,-99999,809.75061,42.57431,135.94097,1.35657
01,2006,85,954,-1882.54651,797.52222,47.6770,0.1735,6.9390,-99999,2.773,161.2,4.214,26.97,25.07,12.89,-99999,797.52222,42.43406,136.24686,1.35354
01,2006,85,955,-1881.13452,820.97449,51.4984,0.1906,7.6220,-99999,4.198,152.4,5.684,28.99,25.08,12.84,-99999,820.97449,42.29459,136.55435,1.35055
01,2006,85,956,-1884.86401,811.80042,48.1461,0.1753,7.0121,-99999,3.613,153.9,5.096,26.57,25.09,12.9,-99999,811.80042,42.15591,136.86345,1.34760
01,2006,85,957,-1883.79150,812.30353,51.1049,0.1896,7.5849,-99999,4.511,170.9,5.586,29.04,25.09,12.85,-99999,812.30353,42.01803,137.17416,1.34468
01,2006,85,958,-1875.17908,813.38544,51.0691,0.1896,7.5821,-99999,4.379,169.8,5.586,28.54,25.1,12.85,-99999,813.38544,41.88095,137.48650,1.34180
01,2006,85,959,-1883.20410,816.99835,48.8328,0.1785,7.1417,-99999,3.201,161.7,4.802,26.99,25.11,12.89,-99999,816.99835,41.74468,137.80046,1.33895
01,2006,85,1000,-1883.82275,828.12762,51.8351,0.1925,7.7014,-99999,4.849,170.4,6.37,28.51,25.11,12.85,-99999,828.12762,41.60924,138.11607,1.33615
01,2006,85,1001,-1886.67065,842.01337,49.9807,0.1827,7.3097,-99999,5.04,167.1,6.762,26.98,25.12,12.89,-99999,842.01337,41.47462,138.43331,1.33338
01,2006,85,1002,-1882.27368,845.09308,50.2292,0.1840,7.3593,-99999,4.384,162.6,5.88,26.62,25.12,12.89,-99999,845.09308,41.34084,138.75221,1.33064
01,2006,85,1003,-1882.93713,836.96716,50.1938,0.1842,7.3684,-99999,2.236,159.6,3.626,26.7,25.13,12.88,-99999,836.96716,41.20791,139.07276,1.32794
01,2006,85,1004,-1880.83850,838.77637,50.0336,0.1839,7.3551,-99999,1.771,150.1,2.646,26.7,25.13,12.89,-99999,838.77637,41.07583,139.39497,1.32528
01,2006,85,1005,-1880.43506,835.25366,50.4039,0.1853,7.4112,-99999,2.618,163,4.214,26.69,25.13,12.89,-99999,835.25366,40.94462,139.71884,1.32265
01,2006,85,1006,-1885.94104,840.28180,50.5535,0.1860,7.4412,-99999,4.185,164.8,5.684,26.7,25.14,12.89,-99999,840.28180,40.81428,140.04439,1.32006
01,2006,85,1007,-1880.75342,840.93896,50.5955,0.1865,7.4585,-99999,5.225,155.5,6.762,26.73,25.14,12.89,-99999,840.93896,40.68482,140.37162,1.31749
01,2006,85,1008,-1882.97693,847.64832,53.2714,0.1994,7.9757,-99999,4.085,160.8,6.174,29.07,25.15,12.85,-99999,847.64832,40.55624,140.70053,1.31497
01,2006,85,1009,-1886.59045,849.70154,50.3600,0.1855,7.4197,-99999,3.747,154.9,5.39,26.53,25.15,12.9,-99999,849.70154,40.42857,141.03113,1.31248
01,2006,85,1010,-1879.86328,853.02972,53.2946,0.1998,7.9905,-99999,2.777,152.7,3.332,29.06,25.15,12.85,-99999,853.02972,40.30181,141.36343,1.31002
01,2006,85,1011,-1883.09766,846.07654,52.0369,0.1942,7.7674,-99999,2.636,142.3,3.626,27.78,25.16,12.87,-99999,846.07654,40.17596,141.69741,1.30759
01,2006,85,1012,-1882.88733,811.08289,50.0273,0.1866,7.4645,-99999,1.811,154.7,2.744,27.66,25.16,12.88,-99999,811.08289,40.05103,142.03310,1.30520
01,2006,85,1013,-1881.80750,832.40240,50.2535,0.1864,7.4548,-99999,1.837,154.6,2.548,26.56,25.17,12.89,-99999,832.40240,39.92705,142.37050,1.30284
01,2006,85,1014,-1884.10938,845.15466,51.0972,0.1896,7.5846,-99999,4.356,156.7,6.076,26.69,25.17,12.89,-99999,845.15466,39.80400,142.70960,1.30051
01,2006,85,1015,-1880.42310,841.77783,50.7717,0.1888,7.5512,-99999,3.763,168.3,4.998,26.71,25.17,12.89,-99999,841.77783,39.68191,143.05041,1.29821
01,2006,85,1016,-1880.69226,834.36493,50.8329,0.1892,7.5676,-99999,3.396,147,4.41,26.71,25.18,12.89,-99999,834.36493,39.56077,143.39294,1.29595
01,2006,85,1017,-1881.21045,850.54492,51.4918,0.1916,7.6640,-99999,2.617,164.9,3.626,26.69,25.18,12.89,-99999,850.54492,39.44061,143.73718,1.29371
01,2006,85,1018,-1881.21484,843.34607,51.2573,0.1911,7.6441,-99999,3.227,155.3,4.312,26.68,25.18,12.89,-99999,843.34607,39.32143,144.08314,1.29151
01,2006,85,1019,-1884.57459,859.80908,51.9621,0.1937,7.7499,-99999,2.77,152.5,3.724,26.69,25.19,12.89,-99999,859.80908,39.20324,144.43083,1.28934
01,2006,85,1020,-1881.68018,870.06598,52.4587,0.1957,7.8284,-99999,3.183,156.3,4.41,26.69,25.19,12.89,-99999,870.06598,39.08604,144.78023,1.28720
01,2006,85,1021,-1884.49280,878.43671,52.8065,0.1971,7.8850,-99999,2.564,150.9,3.43,26.69,25.19,12.89,-99999,878.43671,38.96986,145.13136,1.28510
01,2006,85,1022,-1882.77039,869.59900,52.6374,0.1968,7.8729,-99999,2.257,159,2.94,26.67,25.2,12.89,-99999,869.59900,38.85469,145.48421,1.28302
01,2006,85,1023,-1885.07422,877.95020,52.9885,0.1982,7.9267,-99999,2.012,156.2,2.548,26.64,25.2,12.9,-99999,877.95020,38.74054,145.83878,1.28097
01,2006,85,1024,-1884.54553,884.45624,53.2328,0.1992,7.9669,-99999,2.345,149.3,2.744,26.63,25.21,12.9,-99999,884.45624,38.62743,146.19508,1.27895
01,2006,85,1025,-1882.71057,888.18176,53.2934,0.1996,7.9822,-99999,1.71,160.1,3.136,26.61,25.21,12.9,-99999,888.18176,38.51537,146.55311,1.27696
01,2006,85,1026,-1885.05518,880.50714,53.0366,0.1989,7.9553,-99999,3.85,149.6,5.096,26.61,25.22,12.9,-99999,880.50714,38.40436,146.91285,1.27501
01,2006,85,1027,-1887.28625,880.04254,52.9905,0.1990,7.9584,-99999,4.418,150.7,5.684,26.64,25.22,12.9,-99999,880.04254,38.29442,147.27432,1.27308
01,2006,85,1028,-1880.72412,888.45258,53.3590,0.2005,8.0191,-99999,5.086,157,6.37,26.68,25.22,12.9,-99999,888.45258,38.18555,147.63751,1.27118
01,2006,85,1029,-1869.60767,895.57861,53.7085,0.2019,8.0775,-99999,3.489,160.6,5.586,26.72,25.23,12.89,-99999,895.57861,38.07776,148.00242,1.26931
01,2006,85,1030,-1881.51147,909.61041,54.4002,0.2044,8.1772,-99999,3.066,161.5,4.214,26.72,25.24,12.89,-99999,909.61041,37.97107,148.36905,1.26746
01,2006,85,1031,-1884.60620,911.68341,54.5294,0.2050,8.2010,-99999,4.307,168.4,6.174,26.7,25.24,12.9,-99999,911.68341,37.86548,148.73739,1.26565
01,2006,85,1032,-1881.99390,905.48151,54.3438,0.2046,8.1821,-99999,4.229,170.6,5.488,26.7,25.25,12.9,-99999,905.48151,37.76100,149.10743,1.26386
01,2006,85,1033,-1879.44141,903.69440,54.3867,0.2048,8.1914,-99999,3.195,9.23,4.214,26.68,25.25,12.9,-99999,903.69440,37.65764,149.47919,1.26211
01,2006,85,1034,-1882.26318,890.58221,53.7707,0.2028,8.1132,-99999,2.891,151.7,3.626,26.65,25.26,12.9,-99999,890.58221,37.55541,149.85265,1.26038
01,2006,85,1035,-1881.98523,879.53162,53.3638,0.2016,8.0653,-99999,3.206,154.6,4.214,26.64,25.27,12.9,-99999,879.53162,37.45432,150.22780,1.25868
01,2006,85,1036,-1888.44263,877.86816,53.3077,0.2016,8.0656,-99999,1.836,127,2.646,26.64,25.27,12.9,-99999,877.86816,37.35438,150.60465,1.25700
01,2006,85,1037,-1882.38135,872.15997,53.1959,0.2014,8.0548,-99999,1.444,110.9,2.45,26.62,25.27,12.9,-99999,872.15997,37.25560,150.98318,1.25536
01,2006,85,1038,-1884.75708,886.23651,53.8669,0.2037,8.1492,-99999,2.35,160.6,4.312,26.59,25.28,12.9,-99999,886.23651,37.15798,151.36339,1.25374
01,2006,85,1039,-1889.98401,899.35425,54.1770,0.2049,8.1979,-99999,3.097,162,4.9,26.6,25.29,12.9,-99999,899.35425,37.06155,151.74528,1.25215
01,2006,85,1040,-1881.98486,890.89923,53.9040,0.2042,8.1690,-99999,2.378,161.3,3.724,26.6,25.29,12.9,-99999,890.89923,36.96630,152.12884,1.25058
01,2006,85,1041,-1885.05811,886.28210,53.7322,0.2038,8.1531,-99999,2.012,148.1,2.94,26.59,25.3,12.9,-99999,886.28210,36.87225,152.51405,1.24905
01,2006,85,1042,-1882.00916,887.84998,53.9119,0.2046,8.1840,-99999,3.018,158,4.606,26.58,25.3,12.9,-99999,887.84998,36.77941,152.90091,1.24753
01,2006,85,1043,-1880.93713,905.23553,54.5887,0.2071,8.2844,-99999,4.547,157,6.566,26.57,25.31,12.9,-99999,905.23553,36.68778,153.28942,1.24605
01,2006,85,1044,-1881.63562,917.82397,54.9992,0.2087,8.3493,-99999,6.221,151.9,8.53,26.59,25.31,12.9,-99999,917.82397,36.59738,153.67956,1.24459
01,2006,85,1045,-1888.72583,924.68488,55.1732,0.2096,8.3841,-99999,4.887,152.3,5.88,26.64,25.31,12.9,-99999,924.68488,36.50821,154.07132,1.24316
01,2006,85,1046,-1889.78796,921.06860,55.0808,0.2095,8.3802,-99999,4.848,158.9,6.566,26.66,25.32,12.9,-99999,921.06860,36.42029,154.46469,1.24175
01,2006,85,1047,-1886.74927,893.90924,54.3380,0.2073,8.2909,-99999,3.804,152.6,5.096,26.71,25.33,12.9,-99999,893.90924,36.33362,154.85967,1.24038
01,2006,85,1048,-1881.93469,926.52930,55.4789,0.2112,8.4499,-99999,3.801,154.4,5.586,26.71,25.33,12.9,-99999,926.52930,36.24820,155.25623,1.23902
01,2006,85,1049,-1882.47852,927.53839,55.5968,0.2118,8.4731,-99999,3.476,158.3,4.802,26.72,25.34,12.9,-99999,927.53839,36.16407,155.65437,1.23769
01,2006,85,1050,-1881.24512,933.32385,55.9092,0.2130,8.5204,-99999,4.771,159.8,6.958,26.71,25.34,12.9,-99999,933.32385,36.08121,156.05408,1.23639
01,2006,85,1051,-1885.31836,940.45038,56.1276,0.2139,8.5579,-99999,5.243,166,7.546,26.72,25.35,12.9,-99999,940.45038,35.99964,156.45534,1.23511
01,2006,85,1052,-1884.58130,936.83441,56.0310,0.2137,8.5485,-99999,4.154,167.6,5.39,26.71,25.35,12.9,-99999,936.83441,35.91937,156.85814,1.23386
01,2006,85,1053,-1880.98853,934.50079,55.9805,0.2136,8.5428,-99999,2.617,160.1,3.136,26.68,25.36,12.9,-99999,934.50079,35.84041,157.26246,1.23264
01,2006,85,1054,-1887.47156,934.90863,55.8301,0.2131,8.5244,-99999,2.409,156.1,3.528,26.65,25.36,12.9,-99999,934.90863,35.76276,157.66829,1.23144
01,2006,85,1055,-1881.92725,925.81915,55.5757,0.2123,8.4930,-99999,2.849,163.3,3.92,26.64,25.37,12.9,-99999,925.81915,35.68644,158.07561,1.23026
01,2006,85,1056,-1890.55542,945.63708,56.4257,0.2153,8.6131,-99999,2.424,158.1,3.038,26.62,25.38,12.9,-99999,945.63708,35.61145,158.48441,1.22911
01,2006,85,1057,-1885.14746,958.52252,56.9761,0.2173,8.6913,-99999,2.86,154.7,4.116,26.6,25.37,12.9,-99999,958.52252,35.53780,158.89467,1.22798
01,2006,85,1058,-1884.59314,965.77637,57.2173,0.2181,8.7256,-99999,3.293,156.6,5.292,26.59,25.38,12.9,-99999,965.77637,35.46551,159.30638,1.22688
01,2006,85,1059,-1882.53906,951.23108,56.4607,0.2155,8.6208,-99999,6.693,169.9,8.72,26.58,25.39,12.9,-99999,951.23108,35.39457,159.71950,1.22580
01,2006,85,1100,-1880.27014,931.34698,55.8666,0.2135,8.5406,-99999,6.177,171,7.742,26.6,25.39,12.9,-99999,931.34698,35.32500,160.13404,1.22475
01,2006,85,1101,-1885.14038,945.25024,56.4581,0.2155,8.6208,-99999,5.184,170.5,6.86,26.6,25.4,12.9,-99999,945.25024,35.25681,160.54996,1.22372
01,2006,85,1102,-1884.33691,953.01520,56.7046,0.2162,8.6500,-99999,3.915,171.7,5.586,26.6,25.4,12.9,-99999,953.01520,35.19000,160.96725,1.22271
01,2006,85,1103,-1883.51111,878.16669,52.4974,0.2017,8.0681,-99999,3.526,161,6.076,26.57,25.41,12.9,-99999,878.16669,35.12459,161.38588,1.22173
01,2006,85,1104,-1885.74854,841.95117,52.5696,0.2020,8.0789,-99999,4.875,149.8,5.88,26.58,25.42,12.9,-99999,841.95117,35.06057,161.80585,1.22078
01,2006,85,1105,-1882.53784,971.22571,57.2358,0.2183,8.7310,-99999,4.162,152.3,6.762,26.6,25.42,12.9,-99999,971.22571,34.99796,162.22711,1.21984
01,2006,85,1106,-1883.37451,991.11102,58.0413,0.2211,8.8441,-99999,3.513,152.5,5.39,26.6,25.43,12.9,-99999,991.11102,34.93677,162.64966,1.21894
01,2006,85,1107,-1882.68909,968.49554,57.2805,0.2185,8.7415,-99999,1.838,27.5,2.548,26.58,25.44,12.9,-99999,968.49554,34.87700,163.07347,1.21805
01,2006,85,1108,-1883.11731,984.94983,57.9557,0.2209,8.8345,-99999,2.491,157.2,3.43,26.55,25.44,12.9,-99999,984.94983,34.81866,163.49852,1.21719
01,2006,85,1109,-1880.93335,978.67596,57.6571,0.2199,8.7968,-99999,4.621,168.7,6.37,26.53,25.45,12.9,-99999,978.67596,34.76176,163.92477,1.21635
01,2006,85,1110,-1881.54187,991.59625,57.9922,0.2212,8.8469,-99999,4.423,156.5,5.782,26.52,25.46,12.9,-99999,991.59625,34.70630,164.35222,1.21554
01,2006,85,1111,-1887.07703,965.88123,57.0704,0.2181,8.7225,-99999,3.44,157.6,5.292,26.52,25.46,12.9,-99999,965.88123,34.65230,164.78083,1.21475
01,2006,85,1112,-1882.05420,920.77246,55.0124,0.2111,8.4425,-99999,4.983,159.6,7.252,26.52,25.47,12.9,-99999,920.77246,34.59975,165.21058,1.21398
01,2006,85,1113,-1883.40051,845.76959,52.4473,0.2023,8.0919,-99999,4.88,159.8,6.468,26.56,25.48,12.9,-99999,845.76959,34.54867,165.64143,1.21324
01,2006,85,1114,-1881.57556,859.38928,53.3381,0.2053,8.2138,-99999,4.887,163.7,7.056,26.6,25.49,12.9,-99999,859.38928,34.49907,166.07338,1.21252
01,2006,85,1115,-1880.87024,918.42938,55.2323,0.2118,8.4723,-99999,5.936,171.8,7.35,26.61,25.5,12.9,-99999,918.42938,34.45094,166.50638,1.21182
01,2006,85,1116,-1882.23462,874.61066,53.5140,0.2061,8.2433,-99999,5.808,172.6,7.644,26.61,25.5,12.9,-99999,874.61066,34.40430,166.94041,1.21114
01,2006,85,1117,-1882.82593,850.93811,52.7552,0.2035,8.1395,-99999,5.134,169,6.174,26.61,25.51,12.9,-99999,850.93811,34.35914,167.37544,1.21049
01,2006,85,1118,-1884.83997,819.50476,51.7706,0.2002,8.0083,-99999,4.217,141.6,5.194,26.6,25.51,12.9,-99999,819.50476,34.31549,167.81145,1.20986
01,2006,85,1119,-1884.49268,800.77582,51.0852,0.1979,7.9176,-99999,3.164,15.49,4.9,26.59,25.51,12.9,-99999,800.77582,34.27334,168.24840,1.20926
01,2006,85,1120,-1883.53882,780.35944,50.3360,0.1953,7.8131,-99999,2.359,139.7,4.9,26.57,25.52,12.9,-99999,780.35944,34.23270,168.68626,1.20867
01,2006,85,1121,-1882.85193,824.28625,52.1446,0.2015,8.0588,-99999,3.647,155.5,5.292,26.57,25.52,12.9,-99999,824.28625,34.19358,169.12501,1.20812
01,2006,85,1122,-1880.46008,785.22095,50.0550,0.1944,7.7771,-99999,4.374,154.1,5.684,26.58,25.52,12.9,-99999,785.22095,34.15597,169.56461,1.20758
01,2006,85,1123,-1886.61621,768.96356,50.0626,0.1946,7.7841,-99999,4.818,157.1,8.13,26.62,25.52,12.9,-99999,768.96356,34.11989,170.00503,1.20706
01,2006,85,1124,-1886.51404,865.32477,53.9304,0.2079,8.3158,-99999,3.962,161.5,5.39,26.64,25.52,12.9,-99999,865.32477,34.08534,170.44624,1.20657
01,2006,85,1125,-1881.25122,834.75555,52.0919,0.2017,8.0664,-99999,3.85,166.7,5.39,26.63,25.51,12.9,-99999,834.75555,34.05232,170.88822,1.20610
01,2006,85,1126,-1881.77600,827.82446,52.4104,0.2028,8.1103,-99999,3.915,166.7,5.194,26.62,25.51,12.9,-99999,827.82446,34.02084,171.33091,1.20566
01,2006,85,1127,-1880.91992,811.44458,51.5797,0.1999,7.9964,-99999,4.684,165.2,6.468,26.61,25.5,12.9,-99999,811.44458,33.99091,171.77431,1.20523
01,2006,85,1128,-1882.79504,754.60028,49.1482,0.1916,7.6623,-99999,3.045,164.1,4.116,26.61,25.5,12.9,-99999,754.60028,33.96252,172.21836,1.20483
01,2006,85,1129,-1883.55408,712.00006,47.4261,0.1855,7.4202,-99999,3.974,153.4,4.9,26.6,25.49,12.9,-99999,712.00006,33.93568,172.66304,1.20445
01,2006,85,1130,-1881.78418,701.88776,46.7433,0.1830,7.3208,-99999,3.713,22.14,6.076,26.6,25.48,12.9,-99999,701.88776,33.91040,173.10831,1.20410
01,2006,85,1131,-1884.47021,687.92523,46.0893,0.1806,7.2250,-99999,4.858,155.9,6.076,26.59,25.47,12.9,-99999,687.92523,33.88668,173.55414,1.20376
01,2006,85,1132,-1882.25549,707.20251,46.6556,0.1825,7.2992,-99999,4.423,164.6,6.37,26.61,25.46,12.9,-99999,707.20251,33.86452,174.00049,1.20345
01,2006,85,1133,-1884.77075,692.375,46.0207,0.1802,7.2068,-99999,4.067,159.9,7.546,26.6,25.45,12.9,-99999,692.375,33.84393,174.44734,1.20316
01,2006,85,1134,-1882.70337,649.17554,43.8966,0.1728,6.9104,-99999,5.356,168.8,8.13,26.61,25.44,12.9,-99999,649.17554,33.82490,174.89464,1.20289
01,2006,85,1135,-1881.96387,650.70337,44.2963,0.1740,6.9603,-99999,4.296,142.8,5.782,26.63,25.43,12.9,-99999,650.70337,33.80745,175.34235,1.20265
01,2006,85,1136,-1882.01782,649.77509,43.9112,0.1726,6.9022,-99999,3.405,6.918,5.39,26.64,25.43,12.9,-99999,649.77509,33.79156,175.79046,1.20243
01,2006,85,1137,-1895.53674,666.67395,44.7603,0.1753,7.0127,-99999,2.425,16.99,4.116,26.62,25.42,12.9,-99999,666.67395,33.77726,176.23890,1.20223
01,2006,85,1138,-1886.32288,659.28156,44.5651,0.1745,6.9793,-99999,4.095,12.96,5.292,26.61,25.41,12.9,-99999,659.28156,33.76453,176.68767,1.20205
01,2006,85,1139,-1874.67664,662.90985,44.4940,0.1742,6.9665,-99999,2.053,15.25,3.43,26.6,25.4,12.9,-99999,662.90985,33.75338,177.13670,1.20189
