0,2011,7,1503,0.607176,375.775,12.3328,0.030441,1.21764,13.03,0.459,82.3,1.078,24.92,25.2,12.92,13.03,375.6128,74.50638,226.48834,3.69753
0,2011,7,1504,0.086247,342.742,11.4174,0.028209,1.12835,13.2,1.06,67.21,2.45,24.93,25.2,12.92,13.2,342.7192,74.65255,226.67368,3.73095
0,2011,7,1505,-0.938363,320.89,10.8067,0.026683,1.06732,13.14,1.501,67.37,2.548,24.93,25.21,12.92,13.14,320.89,74.79916,226.85851,3.76509
0,2011,7,1506,-1.88363,258.473,9.56002,0.023715,0.948595,13.14,1.019,73.91,1.568,24.93,25.21,12.92,13.14,258.473,74.94620,227.04283,3.79998
0,2011,7,1507,-2.43215,216.694,8.82936,0.021940,0.877590,13.1,1.588,70.46,2.646,24.92,25.21,12.92,13.1,216.694,75.09368,227.22665,3.83565
0,2011,7,1508,-2.89444,206.343,8.54612,0.021210,0.848390,13.05,1.277,57.65,2.646,24.92,25.21,12.92,13.05,206.343,75.24158,227.40996,3.87211
0,2011,7,1509,-3.39467,213.043,8.51003,0.021056,0.842258,12.85,2.051,74.2,2.744,24.92,25.21,12.92,12.507,213.043,75.38991,227.59276,3.90939
0,2011,7,1510,-4.35373,223.745,8.47824,0.020919,0.836762,12.71,2.12,75.06,2.744,24.91,25.21,12.92,12.297,223.745,75.53866,227.77507,3.94752
0,2011,7,1511,-4.70906,237.701,8.52586,0.020978,0.839110,12.8,0.838,64.22,1.568,24.91,25.21,12.92,12.8,237.701,75.68783,227.95687,3.98653
0,2011,7,1512,-4.45030,234.69,8.29646,0.020402,0.816097,12.93,1.591,71.62,2.254,24.92,25.21,12.92,12.93,234.69,75.83741,228.13817,4.02644
0,2011,7,1513,-4.31574,236.554,8.11732,0.019952,0.798078,12.85,1.669,73.67,2.548,24.92,25.21,12.92,12.786,236.554,75.98741,228.31899,4.06728
0,2011,7,1514,-4.16741,157.307,6.83078,0.016975,0.678985,12.84,1.23,67.17,2.352,24.91,25.21,12.92,12.84,157.307,76.13782,228.49930,4.10909
0,2011,7,1515,-4.40545,102.256,6.14073,0.015357,0.614261,12.76,1.248,50.08,2.156,24.91,25.22,12.92,12.76,102.256,76.28863,228.67913,4.15190
0,2011,7,1516,-5.69915,95.1979,5.96181,0.014913,0.596536,12.74,0.702,51.27,1.764,24.91,25.22,12.92,12.74,95.1979,76.43985,228.85846,4.19574
0,2011,7,1517,-6.09240,90.1044,5.82828,0.014575,0.583008,12.7,0.897,55.4,1.666,24.92,25.21,12.92,12.7,90.1044,76.59147,229.03731,4.24065
0,2011,7,1518,-5.61976,86.0236,5.71772,0.014291,0.571652,12.67,0.755,62.54,1.862,24.93,25.21,12.92,12.67,86.0236,76.74349,229.21568,4.28666
0,2011,7,1519,-4.75038,82.6788,5.61840,0.014033,0.561326,12.63,0.995,67.67,1.764,24.93,25.21,12.92,12.63,82.6788,76.89589,229.39355,4.33381
0,2011,7,1520,-4.18806,79.9407,5.53595,0.013815,0.552588,12.58,1.076,60.63,2.058,24.93,25.21,12.92,12.58,79.9407,77.04869,229.57096,4.38215
0,2011,7,1521,-4.50201,77.8693,5.46657,0.013626,0.545027,12.53,0.679,66.01,1.568,24.93,25.21,12.92,12.53,77.8693,77.20188,229.74788,4.43171
0,2011,7,1522,-4.53649,76.6498,5.40786,0.013454,0.538161,12.5,1.032,70.1,1.862,24.92,25.21,12.92,12.5,76.6498,77.35546,229.92432,4.48255
0,2011,7,1523,-4.41229,75.7880,5.35331,0.013298,0.531921,12.49,0.763,67.52,1.47,24.91,25.21,12.92,12.49,75.7880,77.50941,230.10029,4.53470
0,2011,7,1524,-4.17772,75.3586,5.31012,0.013162,0.526491,12.47,1.348,73.69,1.96,24.9,25.21,12.92,12.47,75.3586,77.66374,230.27579,4.58822
0,2011,7,1525,-4.11907,75.8555,5.27971,0.013047,0.521876,12.43,0.817,71.4,1.47,24.88,25.21,12.92,12.43,75.8555,77.81845,230.45082,4.64316
0,2011,7,1526,-4.06731,77.0141,5.25113,0.012928,0.517129,12.4,1.155,71.11,1.764,24.86,25.21,12.92,12.4,77.0141,77.97353,230.62538,4.69957
0,2011,7,1527,-3.73958,78.7329,5.22608,0.012825,0.513005,12.36,1.134,65.36,2.058,24.86,25.21,12.92,12.36,78.7329,78.12898,230.79947,4.75751
0,2011,7,1528,-3.73959,80.5306,5.19507,0.012704,0.508148,12.32,1.852,72.92,2.352,24.89,25.21,12.92,12.032,80.5306,78.28479,230.97311,4.81704
0,2011,7,1529,-3.72580,82.2866,5.15322,0.012568,0.502708,12.28,1.867,76.16,2.352,24.93,25.22,12.92,11.974,82.2866,78.44097,231.14628,4.87823
0,2011,7,1530,-3.72236,83.6315,5.08812,0.012367,0.494675,12.25,1.728,74.63,2.254,24.94,25.22,12.86,12.048,83.6315,78.59750,231.31899,4.94113
0,2011,7,1531,-3.72581,84.2865,5.00470,0.012129,0.485165,12.26,2.045,74.86,2.45,24.93,25.22,12.88,11.822,84.2865,78.75439,231.49124,5.00581
0,2011,7,1532,-3.72580,84.6973,4.91287,0.011875,0.475002,12.28,1.935,75.02,2.45,24.9,25.23,12.92,11.924,84.6973,78.91163,231.66305,5.07236
0,2011,7,1533,-3.66024,84.7226,4.81508,0.011606,0.464228,12.3,2.061,77.36,2.744,24.87,25.24,12.91,11.858,84.7226,79.06922,231.83440,5.14085
0,2011,7,1534,-3.72232,84.5829,4.70792,0.011302,0.452099,12.31,2.426,77.84,2.94,24.84,25.24,12.91,11.634,84.5829,79.22715,232.00530,5.21136
0,2011,7,1535,-3.90861,83.9699,4.60236,0.011020,0.440782,12.3,2.254,76.96,2.646,24.86,25.25,12.91,11.729,83.9699,79.38542,232.17575,5.28398
0,2011,7,1536,-4.08802,82.6835,4.49061,0.010737,0.429480,12.29,1.914,71.83,2.646,24.92,25.25,12.91,11.951,82.6835,79.54404,232.34576,5.35879
0,2011,7,1537,-3.95001,80.8811,4.36623,0.010418,0.416712,12.26,2.362,74.4,2.842,24.95,25.25,12.91,11.614,80.8811,79.70298,232.51532,5.43590
0,2011,7,1538,-4.13284,78.6351,4.23228,0.010080,0.403211,12.23,2.086,72.82,2.646,24.92,25.26,12.91,11.759,78.6351,79.86226,232.68445,5.51540
0,2011,7,1539,-3.73271,75.9188,4.09708,0.009742,0.389669,12.24,1.524,70.68,2.352,24.88,25.26,12.91,12.209,75.9188,80.02186,232.85313,5.59741
0,2011,7,1540,-3.70512,73.1691,3.96687,0.009399,0.375978,12.24,1.29,70.13,1.764,24.84,25.26,12.92,12.24,73.1691,80.18178,233.02139,5.68204
0,2011,7,1541,-3.66028,70.2150,3.84429,0.009083,0.363305,12.25,1.156,72.47,1.666,24.84,25.26,12.92,12.25,70.2150,80.34203,233.18920,5.76940
0,2011,7,1542,-3.31873,67.1909,3.71574,0.008775,0.350998,12.27,1.354,69.58,1.666,24.92,25.26,12.92,12.27,67.1909,80.50258,233.35659,5.85963
0,2011,7,1543,-3.23937,64.1460,3.57843,0.008441,0.337658,12.31,0.825,61.77,1.568,24.95,25.26,12.92,12.31,64.1460,80.66345,233.52355,5.95287
0,2011,7,1544,-3.29110,60.9778,3.45765,0.008146,0.325838,12.35,0.65,66.68,1.176,24.92,25.26,12.92,12.35,60.9778,80.82463,233.69008,6.04925
0,2011,7,1545,-3.31180,57.9191,3.3468,0.007866,0.314643,12.38,1.143,61.8,1.666,24.88,25.26,12.92,12.38,57.9191,80.98610,233.85619,6.14894
0,2011,7,1546,-2.89782,55.1459,3.23992,0.007590,0.303599,12.4,1.498,67.88,2.058,24.83,25.26,12.92,12.4,55.1459,81.14788,234.02187,6.25210
0,2011,7,1547,-2.508,52.3058,3.14137,0.007342,0.293694,12.4,1.651,72.16,2.45,24.85,25.25,12.92,12.283,52.3058,81.30994,234.18714,6.35890
0,2011,7,1548,-2.25272,49.3750,3.05635,0.007141,0.285621,12.43,1.62,69.56,2.156,24.93,25.25,12.92,12.343,49.3750,81.47230,234.35199,6.46952
0,2011,7,1549,-1.76630,46.7717,2.97492,0.006943,0.277710,12.45,1.597,71.58,2.254,24.94,25.25,12.92,12.386,46.7717,81.63493,234.51642,6.58417
0,2011,7,1550,89.0365,59.8588,2.96228,0.006900,0.276000,12.47,1.561,72.27,2.058,24.91,25.25,12.92,12.439,47.1563,81.79785,234.68044,6.70307
0,2011,7,1551,388.215,100.917,3.00697,0.006985,0.279404,12.52,1.913,60.23,4.998,24.86,25.25,12.92,12.219,46.6265,81.96104,234.84406,6.82642
0,2011,7,1552,391.973,98.9458,2.95047,0.006830,0.273189,12.53,2.44,69.88,2.842,24.83,25.25,12.92,11.886,45.2373,82.12450,235.00726,6.95449
0,2011,7,1553,388.461,95.6852,2.91687,0.006750,0.270000,12.49,1.898,79.06,2.45,24.88,25.24,12.92,12.195,43.5576,82.28822,235.17006,7.08752
0,2011,7,1554,371.047,90.4715,2.89076,0.006687,0.267489,12.51,1.614,77.56,2.058,24.94,25.24,12.92,12.440,41.7332,82.45219,235.33246,7.22581
0,2011,7,1555,357.741,85.4225,2.86404,0.006614,0.264544,12.56,1.359,74.84,2.058,24.94,25.24,12.92,12.56,39.4487,82.61642,235.49446,7.36963
0,2011,7,1556,350.049,81.9412,2.84029,0.006552,0.262088,12.63,1.359,74.44,1.862,24.91,25.23,12.87,12.63,37.9526,82.78089,235.65606,7.51933
0,2011,7,1557,298.881,72.5306,2.80352,0.006465,0.258601,12.64,1.895,67.08,2.45,24.87,25.23,12.9,12.371,35.8245,82.94559,235.81726,7.67524
0,2011,7,1558,257.165,64.1140,2.75487,0.006327,0.253093,12.56,2.024,69.76,2.352,24.83,25.23,12.92,12.187,33.2659,83.11053,235.97808,7.83773
0,2011,7,1559,233.724,58.9397,2.71399,0.006235,0.249389,12.54,1.512,80.7,2.058,24.87,25.22,12.92,12.54,31.5725,83.27569,236.13850,8.00721
0,2011,7,1600,173.693,49.6196,2.66977,0.006145,0.245820,12.54,1.55,77.01,2.45,24.94,25.22,12.92,12.529,29.7795,83.44107,236.29853,8.18411
0,2011,7,1601,157.455,44.9189,2.62266,0.006027,0.241099,12.54,1.815,85.4,2.254,24.94,25.22,12.92,12.315,27.3857,83.60665,236.45818,8.36889
0,2011,7,1602,160.477,43.4000,2.57929,0.005931,0.237233,12.51,1.694,77.12,2.45,24.91,25.21,12.92,12.374,25.9918,83.77243,236.61744,8.56205
0,2011,7,1603,165.521,42.1994,2.53244,0.005825,0.233014,12.48,2.282,73.05,3.038,24.87,25.21,12.92,11.923,24.7208,83.93841,236.77632,8.76415
0,2011,7,1604,226.518,47.3436,2.48323,0.005685,0.227409,12.42,2.007,72.99,2.646,24.83,25.21,12.92,12.035,24.0772,84.10456,236.93483,8.97578
0,2011,7,1605,177.812,54.5943,2.44199,0.005592,0.223677,12.38,1.958,72.97,2.254,24.86,25.21,12.92,12.023,36.8441,84.27088,237.09295,9.19757
0,2011,7,1606,30.4379,49.0433,2.39051,0.005482,0.219282,12.37,1.945,78.56,2.352,24.94,25.2,12.92,12.021,46.0928,84.43736,237.25071,9.43022
0,2011,7,1607,5.15405,35.7264,2.3295,0.005336,0.213434,12.38,2.51,83.1,3.43,24.94,25.2,12.92,11.667,35.2417,84.60399,237.40809,9.67450
0,2011,7,1608,3.24630,25.2010,2.27329,0.005207,0.208279,12.34,2.11,80,2.94,24.9,25.19,12.92,11.871,24.9051,84.77075,237.56510,9.93122
0,2011,7,1609,3.61541,20.5118,2.21825,0.005061,0.202431,12.29,2.424,69.37,3.136,24.85,25.19,12.92,11.612,20.1928,84.93763,237.72175,10.20129
0,2011,7,1610,8.97640,18.1638,2.16259,0.004915,0.196597,12.24,2.061,73.15,3.136,24.82,25.19,12.92,11.788,17.3978,85.10462,237.87804,10.48568
0,2011,7,1611,18.2874,16.4753,2.12074,0.004827,0.193097,12.15,2.682,74.93,3.43,24.9,25.19,12.92,11.296,14.9679,85.27170,238.03396,10.78547
0,2011,7,1612,37.5235,16.0573,2.07382,0.004717,0.188700,12.12,2.424,69.98,3.038,24.94,25.18,12.92,11.411,13.0733,85.43886,238.18952,11.10183
0,2011,7,1613,69.3136,15.7833,2.02731,0.004611,0.184425,12.09,2.831,68.67,3.626,24.9,25.18,12.92,11.142,10.4729,85.60607,238.34473,11.43604
0,2011,7,1614,128.940,15.2399,1.97373,0.004477,0.179066,12.06,2.087,66.73,2.646,24.83,25.17,12.92,11.559,5.7367,85.77332,238.49958,11.78951
0,2011,7,1615,193.483,14.8962,1.90599,0.004307,0.172295,12.05,2.595,69.81,3.332,24.81,25.17,12.92,11.226,1.1993,85.94058,238.65408,12.16379
0,2011,7,1616,188.280,14.7359,1.84380,0.004179,0.167167,12.08,2.339,72.48,2.744,24.92,25.16,12.92,11.416,1.9557,86.10783,238.80823,12.56057
0,2011,7,1617,143.516,14.3318,1.77530,0.004023,0.160925,12.03,1.96,64.94,2.45,24.94,25.16,12.92,11.615,5.0080,86.27505,238.96204,12.98172
0,2011,7,1618,92.2756,13.6955,1.71783,0.003896,0.155837,11.99,2.408,65.46,2.842,24.87,25.16,12.92,11.267,7.9693,86.44221,239.11550,13.42929
0,2011,7,1619,72.7159,13.0105,1.65357,0.003727,0.149080,11.97,2.02,66.81,2.548,24.8,25.16,12.92,11.501,8.7097,86.60928,239.26861,13.90553
0,2011,7,1620,93.0701,12.5576,1.60047,0.003611,0.144440,11.92,2.177,69.49,2.646,24.86,25.16,12.92,11.334,7.3237,86.77622,239.42139,14.41295
0,2011,7,1621,138.236,12.2673,1.54737,0.003501,0.140030,11.92,1.766,70.87,2.45,24.94,25.16,12.92,11.636,4.8953,86.94300,239.57383,14.95427
0,2011,7,1622,136.694,11.761,1.48539,0.003364,0.134575,11.89,1.64,72.86,2.058,24.9,25.16,12.92,11.707,4.8681,87.10958,239.72594,15.53253
0,2011,7,1623,70.5668,10.7739,1.41828,0.003208,0.128306,11.88,1.821,72.54,2.156,24.82,25.16,12.92,11.546,7.4201,87.27591,239.87771,16.15105
0,2011,7,1624,15.4003,9.86827,1.3513,0.003044,0.121766,11.91,2.233,75.19,2.842,24.82,25.15,12.92,11.284,9.1809,87.44195,240.02916,16.81350
0,2011,7,1625,0.983218,9.08792,1.29487,0.002939,0.117574,11.92,2.394,75.48,2.842,24.93,25.15,12.92,11.193,9.0469,87.60764,240.18027,17.52392
0,2011,7,1626,-0.400187,8.39116,1.22873,0.002794,0.111766,11.9,2.189,72.08,2.548,24.92,25.15,12.92,11.302,8.39116,87.77293,240.33106,18.28675
0,2011,7,1627,-0.834867,7.73850,1.15904,0.002635,0.105403,11.89,2.373,73.76,2.744,24.83,25.15,12.92,11.171,7.73850,87.93775,240.48153,19.10682
0,2011,7,1628,-1.1626,6.97902,1.08755,0.002464,0.098550,11.86,1.877,72.08,2.45,24.81,25.15,12.92,11.480,6.97902,88.10204,240.63168,19.98946
0,2011,7,1629,-1.37305,6.26143,1.02939,0.002356,0.094236,11.83,2.177,72.62,2.744,24.92,25.15,12.92,11.228,6.26143,88.26571,240.78151,20.94044
0,2011,7,1630,-1.60765,5.62043,0.965117,0.002216,0.088632,11.8,1.918,72.05,2.45,24.92,25.14,12.86,11.379,5.62043,88.42869,240.93103,21.96602
0,2011,7,1631,-1.65249,5.02819,0.900567,0.002073,0.082919,11.83,2.079,71.78,2.548,24.83,25.14,12.88,11.296,5.02819,88.59090,241.08023,23.07294
0,2011,7,1632,-1.60419,4.40112,0.833520,0.001908,0.076325,11.88,2.3,70.11,2.646,24.8,25.14,12.92,11.205,4.40112,88.75224,241.22913,24.26838
0,2011,7,1633,-1.65249,3.98307,0.783546,0.001819,0.072756,11.9,1.839,73.75,2.45,24.92,25.14,12.92,11.555,3.98307,88.91263,241.37771,25.55994
0,2011,7,1634,-1.62834,3.42102,0.726007,0.001696,0.067844,11.89,1.944,74.62,2.352,24.92,25.14,12.92,11.464,3.42102,89.07198,241.52599,26.95558
0,2011,7,1635,-1.45240,2.93098,0.668051,0.001568,0.062715,11.87,1.663,71.91,2.058,24.83,25.14,12.91,11.664,2.93098,89.23020,241.67397,28.46348
0,2011,7,1636,-1.44550,2.42700,0.610721,0.001423,0.056935,11.86,1.684,74.96,2.254,24.81,25.13,12.91,11.635,2.42700,89.38723,241.82165,30.09191
0,2011,7,1637,-1.39721,2.15992,0.569492,0.001353,0.054113,11.86,1.418,74.06,1.862,24.93,25.13,12.91,11.86,2.15992,89.54303,241.96903,31.84912
0,2011,7,1638,-1.25921,1.88123,0.521809,0.001251,0.050042,11.81,1.429,72.71,1.96,24.91,25.13,12.91,11.807,1.88123,89.69761,242.11611,33.74312
0,2011,7,1639,-1.32821,1.52821,0.471141,0.001132,0.045266,11.76,1.542,71.39,1.764,24.81,25.12,12.92,11.644,1.52821,89.85103,242.26290,35.78155
0,2011,7,1640,-1.36616,1.16822,0.425679,0.001029,0.041168,11.75,1.692,69.93,1.96,24.82,25.12,12.92,11.501,0,90.00348,242.40940,37.97154
0,2011,7,1641,-1.48000,0.789648,0.392360,0.000975,0.039010,11.75,1.583,71.96,2.156,24.94,25.11,12.92,11.596,0,90.68954,242.55561,49.80386
0,2011,7,1642,-1.40755,0.394824,0.353700,0.000889,0.035564,11.76,1.537,70.8,1.862,24.89,25.11,12.92,11.649,0,90.86891,242.70154,53.25644
0,2011,7,1643,-1.28681,0.034837,0.309210,0.000776,0.031059,11.73,1.65,66.61,2.058,24.79,25.11,12.92,11.514,0,91.04851,242.84718,56.66383
0,2011,7,1644,-1.25232,-0.227606,0.277421,0.000717,0.028684,11.73,1.619,67.89,1.96,24.85,25.1,12.92,11.541,0,91.22834,242.99254,59.82338
0,2011,7,1645,-1.24542,-0.394826,0.250421,0.000662,0.026486,11.74,1.741,65.95,2.058,24.94,25.09,12.92,11.449,0,91.40841,243.13762,62.46156
0,2011,7,1646,-1.24196,-0.562046,0.220436,0.000608,0.024328,11.68,1.656,68.18,2.058,24.87,25.09,12.92,11.452,0,91.58870,243.28243,64.24923
0,2011,7,1647,-1.24197,-0.803589,0.183720,0.000508,0.020312,11.65,1.651,68.79,2.254,24.78,25.08,12.92,11.421,0,91.76923,243.42696,64.84713
0,2011,7,1648,-1.24197,-1.07997,0.165188,0.000478,0.019118,11.63,1.704,70.94,1.96,24.89,25.07,12.92,11.353,0,91.94998,243.57123,63.98224
0,2011,7,1649,-1.24543,-1.31223,0.145755,0.000445,0.017816,11.63,1.637,72.15,1.96,24.93,25.07,12.92,11.411,0,92.13096,243.71522,-1
0,2011,7,1650,-1.24198,-1.55377,0.121879,0.000390,0.015590,11.64,1.748,72.15,2.254,24.83,25.06,12.92,11.328,0,92.31217,243.85895,-1
0,2011,7,1651,-1.24542,-1.93698,0.097100,0.000310,0.012402,11.67,1.704,71.89,1.96,24.79,25.05,12.92,11.399,0,92.49360,244.00241,-1
0,2011,7,1652,-1.24543,-2.07866,0.090159,0.000316,0.012646,11.67,1.475,74,1.96,24.92,25.04,12.92,11.604,0,92.67525,244.14561,-1
0,2011,7,1653,-1.23853,-2.24821,0.076208,0.000287,0.011493,11.65,1.508,75.54,1.96,24.9,25.04,12.92,11.550,0,92.85712,244.28856,-1
0,2011,7,1654,-1.24543,-2.46886,0.055803,0.000232,0.009281,11.67,1.426,75.28,1.862,24.8,25.03,12.92,11.651,0,93.03921,244.43124,-1
0,2011,7,1655,-1.24198,-2.51531,0.045739,0.000200,0.008019,11.69,1.483,73.13,1.862,24.84,25.02,12.92,11.619,0,93.22151,244.57368,-1
0,2011,7,1656,-1.24199,-2.60822,0.042477,0.000211,0.008453,11.69,1.589,72.07,2.058,24.94,25.02,12.87,11.522,0,93.40403,244.71586,-1
0,2011,7,1657,-1.24199,-2.62216,0.033454,0.000195,0.007802,11.68,1.455,70.66,1.764,24.86,25.02,12.9,11.635,0,93.58677,244.85779,-1
0,2011,7,1658,-1.20059,-2.78706,0.016310,0.000131,0.005224,11.68,1.568,71.48,1.764,24.78,25.02,12.92,11.529,0,93.76972,244.99948,-1
0,2011,7,1659,-1.03844,-2.86836,0.018254,0.000151,0.006038,11.68,1.53,62.94,1.96,24.89,25.02,12.92,11.564,0,93.95288,245.14092,-1
0,2011,7,1700,-1.14885,-2.98682,0.015547,0.000150,0.005984,11.69,1.264,74.62,1.666,24.92,25.02,12.92,11.69,0,94.13625,245.28212,-1
0,2011,7,1701,-1.11435,-3.08903,0.006802,0.000126,0.005020,11.75,1.965,70.55,2.45,24.82,25.02,12.92,11.285,0,94.31982,245.42308,-1
0,2011,7,1702,-0.738300,-3.42114,-0.000486,0.000098,0.003908,11.87,1.628,75.6,1.96,24.81,25.02,12.92,11.694,0,94.50360,245.56381,-1
0,2011,7,1703,-0.821096,-3.46526,0.004858,0.000132,0.005292,11.8,1.638,73.31,1.862,24.93,25.02,12.92,11.605,0,94.68759,245.70430,-1
0,2011,7,1704,-0.869403,-3.34451,0.002360,0.000128,0.005115,11.76,1.584,69.43,1.862,24.88,25.02,12.92,11.606,0,94.87179,245.84456,-1
0,2011,7,1705,-0.948754,-3.29574,-0.008190,0.000081,0.003243,11.74,1.64,72.85,1.862,24.78,25.02,12.92,11.534,0,95.05618,245.98459,-1
0,2011,7,1706,-0.910804,-3.36310,-0.005414,0.000091,0.003636,11.72,1.462,72.66,1.568,24.87,25.01,12.92,11.673,0,95.24077,246.12439,-1
0,2011,7,1707,-1.02465,-3.34916,-0.003054,0.000108,0.004315,11.7,1.547,74.29,1.96,24.93,25.01,12.92,11.571,0,95.42557,246.26397,-1
0,2011,7,1708,-1.03155,-3.34916,-0.007635,0.000097,0.003894,11.68,1.449,74.67,1.764,24.84,25.01,12.92,11.640,0,95.61056,246.40333,-1
0,2011,7,1709,-0.997046,-3.34681,-0.015339,0.000058,0.002320,11.68,1.54,73.96,1.764,24.79,25.01,12.92,11.555,0,95.79575,246.54246,-1
0,2011,7,1710,-0.896998,-3.34449,-0.006802,0.000099,0.003948,11.68,1.566,73.7,1.862,24.92,25.01,12.92,11.531,0,95.98114,246.68138,-1
0,2011,7,1711,-0.928054,-3.34452,-0.007218,0.000103,0.004111,11.67,1.697,74.01,2.058,24.9,25.01,12.92,11.405,0,96.16672,246.82009,-1
0,2011,7,1712,-0.976354,-3.34452,-0.014228,0.000070,0.002809,11.69,1.797,72.68,2.156,24.79,25.01,12.92,11.346,0,96.35249,246.95858,-1
0,2011,7,1713,-0.917704,-3.34452,-0.013812,0.000071,0.002836,11.69,1.725,73.22,2.254,24.84,25,12.92,11.405,0,96.53845,247.09686,-1
0,2011,7,1714,-0.900453,-3.33987,-0.008468,0.000098,0.003921,11.7,1.73,75.23,2.058,24.94,25,12.92,11.412,0,96.72460,247.23494,-1
0,2011,7,1715,-0.917703,-3.34451,-0.009509,0.000095,0.003799,11.67,1.633,72.68,1.96,24.85,25,12.92,11.460,0,96.91094,247.37281,-1
0,2011,7,1716,-0.876303,-3.096,-0.019295,0.000051,0.002035,11.66,1.571,72.14,2.058,24.78,24.99,12.92,11.504,0,97.09747,247.51048,-1
0,2011,7,1717,-0.848708,-3.08672,-0.010203,0.000091,0.003623,11.67,1.516,70.16,1.764,24.91,24.99,12.92,11.565,0,97.28418,247.64795,-1
0,2011,7,1718,-0.828010,-3.09602,-0.009648,0.000096,0.003840,11.64,1.393,68.59,1.764,24.91,24.99,12.92,11.64,0,97.47108,247.78522,-1
0,2011,7,1719,-0.976360,-3.21447,-0.015339,0.000071,0.002822,11.63,1.571,66.98,1.96,24.8,24.98,12.92,11.469,0,97.65816,247.92230,-1
0,2011,7,1720,-0.972909,-3.32828,-0.016311,0.000063,0.002537,11.64,1.692,66.67,1.96,24.83,24.98,12.92,11.375,0,97.84542,248.05918,-1
0,2011,7,1721,-1.01431,-3.34453,-0.009092,0.000097,0.003867,11.62,1.774,67.77,1.96,24.94,24.97,12.92,11.283,0,98.03286,248.19588,-1
0,2011,7,1722,-0.862507,-3.34453,-0.010550,0.000096,0.003826,11.57,1.756,69.6,1.96,24.86,24.97,12.92,11.240,0,98.22048,248.33239,-1
0,2011,7,1723,-1.03501,-3.34453,-0.020059,0.000046,0.001859,11.54,1.795,71.38,1.96,24.78,24.96,12.92,11.174,0,98.40828,248.46871,-1
0,2011,7,1724,-1.12127,-3.34455,-0.011522,0.000090,0.003582,11.52,1.624,72.88,1.96,24.91,24.96,12.92,11.296,0,98.59626,248.60485,-1
0,2011,7,1725,-1.24202,-3.34455,-0.009925,0.000097,0.003867,11.47,1.545,72.51,2.156,24.91,24.96,12.92,11.310,0,98.78441,248.74081,-1
0,2011,7,1726,-1.24202,-3.34454,-0.016797,0.000065,0.002605,11.42,1.266,70.68,1.47,24.79,24.96,12.92,11.42,0,98.97273,248.87660,-1
0,2011,7,1727,-1.24201,-3.34454,-0.015964,0.000064,0.002578,11.41,1.356,70.34,1.666,24.84,24.96,12.92,11.41,0,99.16123,249.01221,-1
0,2011,7,1728,-1.23856,-3.41421,-0.009786,0.000095,0.003786,11.42,1.227,69.79,1.47,24.93,24.96,12.92,11.42,0,99.34989,249.14764,-1
0,2011,7,1729,-1.24890,-3.39328,-0.012424,0.000091,0.003636,11.36,1.102,72.43,1.372,24.85,24.96,12.92,11.36,0,99.53873,249.28291,-1
0,2011,7,1730,-1.24545,-3.46993,-0.020961,0.000047,0.001900,11.35,1.112,70.98,1.372,24.78,24.96,12.86,11.35,0,99.72774,249.41801,-1
0,2011,7,1731,-1.24546,-3.60466,-0.011383,0.000086,0.003446,11.36,1.215,69.37,1.372,24.92,24.96,12.89,11.36,0,99.91691,249.55294,-1
0,2011,7,1732,-1.25582,-3.62325,-0.010203,0.000097,0.003881,11.37,1.158,69.05,1.372,24.9,24.96,12.92,11.37,0,100.10625,249.68772,-1
0,2011,7,1733,-1.35932,-3.62327,-0.018323,0.000060,0.002402,11.35,1.086,68.98,1.176,24.78,24.96,12.92,11.35,0,100.29576,249.82233,-1
0,2011,7,1734,-1.44213,-3.64884,-0.015408,0.000072,0.002877,11.37,1.303,69.4,1.568,24.85,24.96,12.92,11.37,0,100.48543,249.95679,-1
0,2011,7,1735,-1.42143,-3.79051,-0.009995,0.000096,0.003826,11.38,1.263,67.98,1.47,24.93,24.96,12.92,11.38,0,100.67526,250.09108,-1
0,2011,7,1736,-1.53526,-3.67434,-0.013465,0.000083,0.003324,11.34,1.258,65.51,1.47,24.82,24.95,12.91,11.34,0,100.86525,250.22523,-1
0,2011,7,1737,-1.54907,-3.74171,-0.020198,0.000050,0.001981,11.34,1.346,67.4,1.568,24.79,24.95,12.92,11.34,0,101.05540,250.35923,-1
0,2011,7,1738,-1.44902,-3.89734,-0.010064,0.000097,0.003867,11.41,1.379,67.61,1.568,24.93,24.95,12.92,11.403,0,101.24571,250.49309,-1
0,2011,7,1739,-1.45937,-3.89268,-0.010411,0.000098,0.003908,11.42,1.134,66.37,1.372,24.87,24.94,12.92,11.42,0,101.43618,250.62679,-1
0,2011,7,1740,-1.56287,-3.75564,-0.020545,0.000046,0.001859,11.38,1.073,65.56,1.274,24.77,24.94,12.92,11.38,0,101.62681,250.76036,-1
0,2011,7,1741,-1.65600,-3.75096,-0.012077,0.000084,0.003379,11.39,1.207,64.91,1.372,24.89,24.94,12.92,11.39,0,101.81758,250.89378,-1
0,2011,7,1742,-1.56976,-3.89264,-0.010064,0.000099,0.003976,11.46,1.104,65.21,1.274,24.91,24.93,12.92,11.46,0,102.00852,251.02707,-1
0,2011,7,1743,-1.44555,-3.90193,-0.017005,0.000066,0.002646,11.46,0.82,65.67,1.078,24.79,24.93,12.92,11.46,0,102.19961,251.16023,-1
