01,2008,289,1446,843.63120,412.06210,22.57446,0.06969,2.78758,27.1,1.116,49.18,1.568,25.42,23.39,13.07,27.1,55.8288,65.02253,236.61176,2.35799
01,2008,289,1447,838.06180,409.14650,22.38135,0.06891,2.75625,27.13,0.959,55.24,1.568,25.42,23.46,13.06,27.13,57.5060,65.19143,236.81016,2.37286
01,2008,289,1448,838.92750,405.41570,22.17263,0.06809,2.72378,27.18,1.377,46.05,1.862,25.42,23.52,13.06,27.18,55.6634,65.36072,237.00789,2.38797
01,2008,289,1449,839.65170,402.95340,21.9751,0.06731,2.69227,27.25,1.651,62.32,2.058,25.42,23.6,13.06,27.25,55.1606,65.53038,237.20496,2.40333
01,2008,289,1450,835.45480,400.17750,21.76683,0.06650,2.65982,27.13,1.138,44.97,1.666,25.42,23.66,13.06,27.13,56.3813,65.70041,237.40137,2.41894
01,2008,289,1451,832.30160,396.07770,21.55148,0.06566,2.62651,27.14,0.474,52.53,0.784,25.42,23.7,13.06,27.14,55.8366,65.87081,237.59713,2.43482
01,2008,289,1452,830.57190,392.40590,21.34481,0.06486,2.59458,27.24,1.078,55.84,1.862,25.42,23.71,13.06,27.24,55.1325,66.04157,237.79224,2.45095
01,2008,289,1453,832.19040,389.68,21.17826,0.06417,2.56689,27.2,1.431,49.17,1.96,25.42,23.71,13.06,27.2,54.0223,66.21270,237.98670,2.46736
01,2008,289,1454,830.63410,387.34360,20.99701,0.06344,2.53776,27.07,0.761,57.16,1.372,25.42,23.68,13.06,27.07,54.5900,66.38419,238.18053,2.48404
01,2008,289,1455,830.48250,385.37650,20.80984,0.06270,2.50808,27.2,0.312,75.15,0.784,25.42,23.63,13.06,27.2,54.9673,66.55603,238.37373,2.50101
01,2008,289,1456,829.37870,381.43680,20.60851,0.06193,2.47717,27.45,0.35,70.91,1.078,25.42,23.59,13,27.45,53.7550,66.72822,238.56629,2.51827
01,2008,289,1457,829.26230,378.50360,20.44943,0.06126,2.45041,27.39,1.202,81.7,1.862,25.42,23.53,13.04,27.39,53.1634,66.90076,238.75823,2.53582
01,2008,289,1458,829.07390,376.76380,20.2704,0.06055,2.42199,27.18,1.601,100.1,2.058,25.42,23.47,13.06,27.18,53.8001,67.07365,238.94955,2.55368
01,2008,289,1459,828.26330,374.64090,20.08135,0.05981,2.39251,26.89,1.545,104.7,1.862,25.42,23.41,13.06,26.89,54.3008,67.24688,239.14025,2.57184
01,2008,289,1500,823.81620,371.482,19.85351,0.05898,2.35917,26.88,1.591,108.7,2.156,25.41,23.36,13.06,26.88,55.1648,67.42045,239.33034,2.59033
01,2008,289,1501,822.36110,369.58920,19.65525,0.05823,2.32933,26.87,1.284,102.6,1.862,25.41,23.34,13.06,26.87,56.1369,67.59436,239.51983,2.60914
01,2008,289,1502,821.27,365.55480,19.45226,0.05748,2.29919,26.88,0.291,99.8,0.588,25.41,23.36,13.06,26.88,54.8288,67.76860,239.70872,2.62829
01,2008,289,1503,821.132,361.80050,19.26318,0.05675,2.27013,26.98,1.498,86.6,2.058,25.41,23.38,13.06,26.98,53.4440,67.94317,239.89700,2.64778
01,2008,289,1504,818.56320,359.15470,19.05589,0.05599,2.23957,26.97,1.754,87.7,2.254,25.41,23.42,13.05,26.97,54.0801,68.11807,240.08470,2.66762
01,2008,289,1505,817.29680,357.296,18.86625,0.05527,2.21074,27,0.972,78.62,1.568,25.41,23.48,13.06,27,55.0142,68.29328,240.27181,2.68781
01,2008,289,1506,814.28770,353.43280,18.65037,0.05449,2.17943,27.13,0.248,76.83,0.784,25.41,23.55,13.06,27.13,54.5832,68.46883,240.45833,2.70838
01,2008,289,1507,811.36080,349.09780,18.43786,0.05372,2.14864,27.41,0.098,88.4,0.098,25.41,23.62,13.06,27.41,53.6404,68.64469,240.64427,2.72933
01,2008,289,1508,810.82250,344.97220,18.24275,0.05299,2.11971,27.65,0.154,104.9,0.588,25.41,23.69,13.06,27.65,52.0341,68.82086,240.82964,2.75066
01,2008,289,1509,810.40480,341.71070,18.05938,0.05231,2.09251,27.78,0.608,59.26,1.372,25.42,23.72,13.06,27.78,51.2526,68.99735,241.01444,2.77239
01,2008,289,1510,807.18990,337.91250,17.84965,0.05157,2.06263,27.85,0.372,49.46,0.98,25.42,23.74,13.06,27.85,50.9333,69.17414,241.19868,2.79453
01,2008,289,1511,804.45160,334.09990,17.64589,0.05083,2.03316,27.9,0.926,49.65,1.47,25.42,23.73,13.06,27.9,50.4197,69.35125,241.38235,2.81709
01,2008,289,1512,804.792,331.05450,17.46331,0.05015,2.00611,27.97,0.554,77.84,1.47,25.43,23.7,13.06,27.97,49.5874,69.52865,241.56547,2.84008
01,2008,289,1513,804.78330,329.89710,17.30106,0.04953,1.98118,27.8,1.294,120.2,1.568,25.42,23.66,13.06,27.8,50.7728,69.70636,241.74804,2.86352
01,2008,289,1514,804.10110,328.05160,17.11843,0.04885,1.95405,27.61,0.92,125.5,1.274,25.42,23.61,13.06,27.61,51.5084,69.88436,241.93006,2.88740
01,2008,289,1515,802.47640,325.14670,16.92247,0.04815,1.92607,27.46,0.697,142.6,1.176,25.41,23.55,13.06,27.46,51.5084,70.06266,242.11153,2.91175
01,2008,289,1516,800.96390,321.23460,16.71367,0.04743,1.89702,27.37,0.48,84.3,0.882,25.41,23.49,13.06,27.37,50.4603,70.24125,242.29247,2.93659
01,2008,289,1517,798.58750,317.60060,16.50098,0.04669,1.86753,27.47,0.165,22.47,0.588,25.41,23.44,13.07,27.47,49.9774,70.42012,242.47287,2.96191
01,2008,289,1518,796.64660,313.55940,16.28198,0.04594,1.83773,27.45,0.407,145.4,1.078,25.41,23.44,13.07,27.45,48.9350,70.59929,242.65275,2.98774
01,2008,289,1519,791.95270,309.39080,16.02334,0.04510,1.80390,27.4,0.761,140.7,1.176,25.42,23.45,13.06,27.4,48.6664,70.77874,242.83210,3.01410
01,2008,289,1520,787.44340,305.65690,15.77741,0.04430,1.77183,27.4,1.465,154.1,1.96,25.42,23.49,13.06,27.4,48.7507,70.95846,243.01092,3.04098
01,2008,289,1521,783.45160,301.81940,15.54445,0.04352,1.74091,27.28,0.73,169.1,1.372,25.42,23.53,13.06,27.28,48.5435,71.13847,243.18924,3.06842
01,2008,289,1522,781.05350,297.70460,15.31907,0.04277,1.71100,27.25,0.333,161.2,1.078,25.42,23.58,13.06,27.25,47.5308,71.31875,243.36704,3.09643
01,2008,289,1523,778.38780,294.58310,15.11376,0.04208,1.68316,27.19,1.112,131.8,1.862,25.42,23.62,13.06,27.19,47.5880,71.49930,243.54433,3.12502
01,2008,289,1524,775.90830,290.84620,14.89687,0.04136,1.65448,27.2,1.529,141.6,2.352,25.42,23.67,13.06,27.2,46.9613,71.68012,243.72112,3.15422
01,2008,289,1525,773.60720,288.18990,14.71195,0.04072,1.62890,27.23,1.898,138.7,2.352,25.42,23.72,13.06,27.23,47.3506,71.86121,243.89741,3.18403
01,2008,289,1526,771.66760,285.81350,14.52208,0.04007,1.60287,27.08,1.478,144.1,2.058,25.42,23.76,13.06,27.08,47.9003,72.04256,244.07321,3.21449
01,2008,289,1527,768.51030,283.92360,14.32674,0.03941,1.57654,26.95,2.011,141.9,2.45,25.42,23.77,13.06,26.95,49.3023,72.22417,244.24851,3.24560
01,2008,289,1528,767.373,281.66630,14.13598,0.03877,1.55081,26.91,1.821,141.1,2.45,25.41,23.77,13.06,26.91,49.7129,72.40604,244.42333,3.27739
01,2008,289,1529,766.07340,278.69810,13.94133,0.03812,1.52464,26.84,0.88,150.2,1.372,25.41,23.75,13.06,26.84,49.4599,72.58816,244.59767,3.30988
01,2008,289,1530,763.70670,274.40410,13.72662,0.03742,1.49695,26.9,0.1,150.2,0.196,25.42,23.72,13.06,26.9,48.1948,72.77054,244.77153,3.34310
01,2008,289,1531,761.65610,269.85560,13.51011,0.03673,1.46908,27.04,0.346,151.3,0.686,25.42,23.67,13.06,27.04,46.5736,72.95317,244.94492,3.37706
01,2008,289,1532,758.68080,265.79370,13.2965,0.03604,1.44161,27.15,0.098,142,0.098,25.42,23.62,13.06,27.15,45.7002,73.13604,245.11784,3.41179
01,2008,289,1533,755.63410,261.48140,13.08081,0.03535,1.41419,27.25,0.299,144.3,1.176,25.42,23.57,13.06,27.25,44.5841,73.31916,245.29030,3.44731
01,2008,289,1534,752.22960,258.49810,12.87745,0.03470,1.38813,27.14,2.012,151.5,2.646,25.42,23.52,13.06,27.14,44.8851,73.50252,245.46229,3.48366
01,2008,289,1535,746.89110,255.76940,12.66026,0.03403,1.36108,26.91,1.614,149,1.96,25.42,23.49,13.06,26.91,45.9683,73.68612,245.63383,3.52085
01,2008,289,1536,743.75670,252.41480,12.46118,0.03339,1.33540,26.84,1.439,152.1,1.862,25.41,23.49,13.06,26.84,45.7856,73.86996,245.80492,3.55893
01,2008,289,1537,742.19510,249.95990,12.26232,0.03276,1.31027,26.92,1.117,149.6,1.666,25.41,23.52,13.06,26.92,46.0561,74.05403,245.97556,3.59791
01,2008,289,1538,740.52640,247.06020,12.06762,0.03214,1.28563,26.93,1.421,145.4,1.96,25.41,23.57,13.06,26.93,45.9062,74.23833,246.14575,3.63782
01,2008,289,1539,738.40830,244.41110,11.8793,0.03155,1.26195,26.85,0.822,141.9,1.47,25.41,23.63,13.06,26.85,46.1223,74.42286,246.31551,3.67871
01,2008,289,1540,735.55240,240.02220,11.6685,0.03090,1.23591,26.94,0.283,143.5,1.176,25.41,23.69,13.06,26.94,44.7860,74.60762,246.48483,3.72061
01,2008,289,1541,731.57350,235.957,11.45394,0.03024,1.20976,26.98,1.532,134.1,1.862,25.41,23.75,13.06,26.98,44.0551,74.79259,246.65373,3.76355
01,2008,289,1542,728.64650,232.97290,11.26035,0.02964,1.18570,26.99,1.578,150.6,1.96,25.41,23.81,13.06,26.99,44.1125,74.97779,246.82219,3.80756
01,2008,289,1543,723.66910,229.028,11.04864,0.02901,1.16023,27.13,1.604,149.1,2.058,25.41,23.85,13.06,27.13,43.7205,75.16321,246.99023,3.85270
01,2008,289,1544,718.86730,225.20150,10.83686,0.02837,1.13480,27.17,1.21,147.8,1.666,25.41,23.86,13.06,27.17,43.3759,75.34884,247.15786,3.89899
01,2008,289,1545,716.39480,222.83610,10.65278,0.02780,1.11192,27.23,0.88,151,1.568,25.41,23.85,13.06,27.23,43.8850,75.53468,247.32506,3.94649
01,2008,289,1546,713.41670,219.11020,10.45717,0.02721,1.08826,27.34,0.488,136.8,1.078,25.41,23.83,13.06,27.34,43.1471,75.72073,247.49186,3.99524
01,2008,289,1547,711.07370,215.09480,10.26996,0.02664,1.06562,27.46,0.276,136,1.078,25.41,23.78,13.06,27.46,41.9506,75.90698,247.65825,4.04528
01,2008,289,1548,707.41740,211.504,10.07692,0.02606,1.04250,27.47,0.89,138.1,1.372,25.41,23.73,13.06,27.47,41.4839,76.09344,247.82424,4.09667
01,2008,289,1549,703.62680,208.32430,9.89062,0.02550,1.02011,27.36,1.045,158.2,1.274,25.41,23.67,13.06,27.36,41.4413,76.28010,247.98984,4.14946
01,2008,289,1550,699.66270,204.76950,9.70140,0.02494,0.99753,27.25,0.348,159.6,0.588,25.41,23.6,13.06,27.25,41.0442,76.46696,248.15503,4.20370
01,2008,289,1551,697.18150,200.65790,9.51877,0.02439,0.97579,27.36,0.498,106.4,1.176,25.41,23.57,13.06,27.36,39.7270,76.65401,248.31984,4.25946
01,2008,289,1552,694.07210,197.04640,9.33469,0.02385,0.95397,27.4,0.374,89.5,0.98,25.41,23.56,13.06,27.4,39.0411,76.84126,248.48426,4.31679
01,2008,289,1553,689.80210,193.23870,9.14616,0.02330,0.93188,27.66,0.098,72.15,0.098,25.4,23.59,13.06,27.66,38.4036,77.02869,248.64830,4.37576
01,2008,289,1554,685.30770,189.208,8.96214,0.02276,0.91034,27.93,0.119,61.19,0.294,25.41,23.63,13.06,27.93,37.5694,77.21631,248.81196,4.43644
01,2008,289,1555,681.25820,185.47220,8.78181,0.02223,0.88928,27.94,0.341,118.3,0.882,25.4,23.68,13.06,27.94,36.9081,77.40411,248.97525,4.49890
01,2008,289,1556,678.47350,181.95760,8.60689,0.02172,0.86871,27.76,0.546,126.3,1.372,25.4,23.74,13,27.76,36.1740,77.59210,249.13816,4.56322
01,2008,289,1557,675.92330,178.68780,8.43293,0.02121,0.84854,27.64,0.25,119.9,0.686,25.4,23.8,13.04,27.64,35.6208,77.78026,249.30071,4.62948
01,2008,289,1558,672.275,174.90810,8.25530,0.02071,0.82828,27.56,0.312,147.5,0.686,25.4,23.85,13.06,27.56,34.7738,77.96859,249.46290,4.69775
01,2008,289,1559,668.44350,171.24440,8.08053,0.02020,0.80819,27.54,0.203,121.8,0.49,25.4,23.88,13.05,27.54,34.0604,78.15709,249.62473,4.76814
01,2008,289,1600,666.19660,168.12780,7.91335,0.01972,0.78891,27.68,0.441,96.1,0.98,25.4,23.88,13.05,27.68,33.5527,78.34576,249.78620,4.84075
01,2008,289,1601,662.49790,165.46810,7.74604,0.01924,0.76976,27.61,0.413,96.5,0.98,25.4,23.86,13.05,27.61,33.7793,78.53460,249.94733,4.91566
01,2008,289,1602,658.31370,162.06440,7.57752,0.01877,0.75064,27.61,0.114,110.2,0.294,25.4,23.8,13.05,27.61,33.3362,78.72359,250.10810,4.99298
01,2008,289,1603,653.72610,158.23140,7.40532,0.01829,0.73144,27.77,0.127,66.6,0.294,25.4,23.74,13.05,27.77,32.5174,78.91274,250.26854,5.07284
01,2008,289,1604,649.215,154.62590,7.24034,0.01782,0.71284,27.91,0.101,98.5,0.196,25.4,23.68,13.05,27.91,31.8851,79.10205,250.42863,5.15535
01,2008,289,1605,642.54810,150.94850,7.07116,0.01735,0.69401,28.08,0.098,50.05,0.098,25.4,23.63,13.05,28.08,31.5551,79.29150,250.58839,5.24065
01,2008,289,1606,636.41320,147.35730,6.90420,0.01689,0.67562,28.21,0.098,58.69,0.098,25.39,23.6,13.06,28.21,31.1739,79.48110,250.74782,5.32886
01,2008,289,1607,631.83780,144.31280,6.74568,0.01645,0.65807,28.32,0.119,78.86,0.294,25.39,23.6,13.06,28.32,31.0225,79.67085,250.90692,5.42013
01,2008,289,1608,627.92940,141.219,6.59221,0.01603,0.64124,28.35,0.403,76.95,0.686,25.39,23.62,13.06,28.35,30.6774,79.86073,251.06570,5.51463
01,2008,289,1609,622.47580,138.102,6.43889,0.01561,0.62424,28.27,0.162,51.14,0.392,25.39,23.66,13.06,28.27,30.5532,80.05075,251.22415,5.61251
01,2008,289,1610,615.06910,134.38020,6.27751,0.01517,0.60678,28.3,0.374,54.1,0.588,25.39,23.73,13.06,28.3,30.1222,80.24089,251.38229,5.71396
01,2008,289,1611,610.61090,131.54850,6.12335,0.01475,0.59007,28.2,0.501,78.14,0.98,25.39,23.82,13.06,28.2,30.0452,80.43117,251.54012,5.81916
01,2008,289,1612,606.59670,128.73140,5.97506,0.01435,0.57396,27.96,0.444,74.35,0.784,25.39,23.89,13.06,27.96,29.8836,80.62156,251.69764,5.92831
01,2008,289,1613,601.58110,125.90230,5.82664,0.01395,0.55811,27.83,0.176,89.6,0.392,25.39,23.96,13.06,27.83,29.8459,80.81207,251.85486,6.04164
01,2008,289,1614,594.69170,122.98030,5.67717,0.01355,0.54216,27.69,0.332,140.1,0.784,25.38,24.03,13.05,27.69,29.9776,81.00269,252.01177,6.15937
01,2008,289,1615,588.22950,119.54660,5.52896,0.01317,0.52664,27.67,0.105,168.3,0.392,25.38,24.09,13.05,27.67,29.4891,81.19342,252.16839,6.28175
01,2008,289,1616,582.18040,116.26650,5.38332,0.01278,0.51115,27.58,0.738,147.2,1.176,25.38,24.14,13.05,27.58,29.0517,81.38425,252.32471,6.40907
01,2008,289,1617,574.39790,112.908,5.23702,0.01240,0.49581,27.33,0.549,151.7,0.882,25.38,24.2,13.05,27.33,28.7520,81.57518,252.48075,6.54159
01,2008,289,1618,566.91630,109.66030,5.09327,0.01202,0.48087,27.25,0.428,124.7,0.784,25.38,24.24,13.05,27.25,28.4705,81.76619,252.63649,6.67964
01,2008,289,1619,559.39260,106.59140,4.95158,0.01165,0.46614,27.24,0.281,103.6,0.588,25.37,24.29,13.05,27.24,28.3261,81.95729,252.79196,6.82354
01,2008,289,1620,550.464,102.92020,4.81080,0.01129,0.45167,27.29,0.098,124.2,0.098,25.37,24.32,13.05,27.29,27.7232,82.14847,252.94714,6.97366
01,2008,289,1621,546.02510,99.87231,4.67149,0.01094,0.43750,27.32,0.108,114.4,0.196,25.37,24.36,13.05,27.32,27.0876,82.33971,253.10205,7.13040
01,2008,289,1622,538.889,96.57838,4.53369,0.01059,0.42356,27.35,0.101,109.8,0.196,25.37,24.39,13.05,27.35,26.5285,82.53102,253.25669,7.29416
01,2008,289,1623,530.98990,93.40456,4.39743,0.01025,0.40988,27.36,0.212,148.1,0.392,25.37,24.41,13.05,27.36,26.1404,82.72239,253.41107,7.46542
01,2008,289,1624,522.38970,90.14471,4.26471,0.00991,0.39626,27.33,0.121,143.3,0.294,25.37,24.45,13.05,27.33,25.7014,82.91380,253.56517,7.64466
01,2008,289,1625,512.35730,86.74593,4.13137,0.00958,0.38312,27.35,0.098,149.5,0.098,25.37,24.49,13.05,27.35,25.2396,83.10525,253.71902,7.83243
01,2008,289,1626,501.939,83.17555,3.99775,0.00924,0.36967,27.4,0.108,151.9,0.196,25.37,24.54,13.05,27.4,24.5855,83.29673,253.87261,8.02931
01,2008,289,1627,492.72420,79.99469,3.86829,0.00892,0.35693,27.35,0.367,174.5,0.588,25.36,24.59,13.05,27.35,24.1162,83.48824,254.02595,8.23594
01,2008,289,1628,483.08730,77.13294,3.74119,0.00861,0.34438,27.27,0.232,174.7,0.49,25.36,24.64,13.05,27.27,23.9520,83.67975,254.17904,8.45302
01,2008,289,1629,473.40820,74.1852,3.61324,0.00830,0.33212,27.26,0.216,170.7,0.588,25.36,24.69,13.05,27.26,23.6427,83.87125,254.33188,8.68130
01,2008,289,1630,463.878,71.19337,3.48960,0.00800,0.32014,27.22,0.454,177.1,0.882,25.35,24.74,13.05,27.22,23.2102,84.06275,254.48448,8.92161
01,2008,289,1631,453.95760,68.23405,3.36701,0.00771,0.30824,27.24,0.118,174.7,0.294,25.35,24.79,13.05,27.24,22.7861,84.25421,254.63684,9.17487
01,2008,289,1632,441.78850,64.98857,3.24497,0.00741,0.29645,27.33,0.098,176.7,0.098,25.35,24.84,13.05,27.33,22.2278,84.44563,254.78896,9.44208
01,2008,289,1633,420.69170,61.09076,3.12482,0.00712,0.28495,27.44,0.105,166.1,0.196,25.34,24.89,13.04,27.44,21.7706,84.63700,254.94086,9.72432
01,2008,289,1634,381.69510,56.09427,3.00348,0.00684,0.27365,27.48,0.098,341,0.098,25.34,24.93,13.04,27.48,21.6879,84.82829,255.09253,10.02280
01,2008,289,1635,313.82010,47.25602,2.88506,0.00656,0.26243,27.67,0.098,33.76,0.098,25.33,24.98,13.04,27.67,20.0111,85.01948,255.24397,10.33885
01,2008,289,1636,329.26970,45.46508,2.77213,0.00630,0.25190,27.79,0.098,34.31,0.098,25.33,25.02,12.94,27.79,17.9730,85.21057,255.39519,10.67393
01,2008,289,1637,348.93430,46.52175,2.66093,0.00604,0.24149,27.76,0.252,51.84,0.686,25.32,25.06,13,27.76,18.5468,85.40151,255.54619,11.02966
01,2008,289,1638,312.55480,43.65309,2.55008,0.00578,0.23127,27.5,0.433,74.45,0.784,25.31,25.1,13.04,27.5,19.6323,85.59230,255.69699,11.40781
01,2008,289,1639,215.379,32.69212,2.43907,0.00553,0.22101,27.19,0.622,74.16,0.784,25.3,25.14,13.03,27.19,16.8540,85.78290,255.84757,11.81038
01,2008,289,1640,237.71510,32.19034,2.33169,0.00528,0.21119,27.01,0.31,72,0.686,25.29,25.17,13.03,27.01,15.4976,85.97329,255.99794,12.23955
01,2008,289,1641,254.49990,33.87424,2.22625,0.00504,0.20160,26.98,0.511,69.66,1.078,25.27,25.2,13.03,26.98,16.8454,86.16342,256.14811,12.69776
01,2008,289,1642,151.35490,24.65754,2.12157,0.00480,0.19196,26.85,1.403,66.46,2.744,25.25,25.21,13.03,26.85,15.0307,86.35328,256.29808,13.18772
01,2008,289,1643,54.61238,14.85347,2.01850,0.00457,0.18272,26.77,0.526,100.5,1.176,25.23,25.22,13.03,26.77,11.5602,86.54281,256.44786,13.71242
01,2008,289,1644,26.96619,11.08836,1.91828,0.00434,0.17364,26.69,0.207,126.4,0.784,25.21,25.23,13.03,26.69,9.5511,86.73197,256.59744,14.27523
01,2008,289,1645,21.17677,10.07099,1.81986,0.00412,0.16495,26.6,0.118,70.69,0.294,25.18,25.24,13.03,26.6,8.9334,86.92072,256.74683,14.87986
01,2008,289,1646,6.58969,8.17801,1.72401,0.00391,0.15626,26.54,0.786,27.2,1.568,25.16,25.25,13.04,26.54,7.8457,87.10900,256.89604,15.53047
01,2008,289,1647,3.11885,7.12809,1.62858,0.00370,0.14793,26.51,0.619,36.01,1.078,25.13,25.26,13.04,26.51,6.9810,87.29676,257.04507,16.23166
01,2008,289,1648,1.76988,6.38717,1.53592,0.00349,0.13969,26.41,0.43,44.74,0.98,25.1,25.27,13.04,26.41,6.3095,87.48391,257.19392,16.98858
01,2008,289,1649,1.02121,5.81579,1.44562,0.00330,0.13186,26.35,0.098,94.4,0.098,25.06,25.29,13.04,26.35,5.7743,87.67040,257.34259,17.80692
01,2008,289,1650,0.32085,5.36516,1.35990,0.00311,0.12426,26.27,0.328,140.9,0.784,25.03,25.31,13.04,26.27,5.3532,87.85614,257.49109,18.69299
01,2008,289,1651,-0.04830,4.78915,1.27439,0.00292,0.11685,26.22,0.098,131.5,0.098,25,25.34,13.04,26.22,4.78915,88.04104,257.63943,19.65376
01,2008,289,1652,-0.43815,4.09932,1.19145,0.00274,0.10947,26.16,0.098,131.1,0.098,24.96,25.37,13.04,26.16,4.09932,88.22501,257.78759,20.69688
01,2008,289,1653,-1.01084,3.39557,1.10968,0.00256,0.10238,26.09,0.098,131.1,0.098,24.93,25.39,13.04,26.09,3.39557,88.40793,257.93560,21.83073
01,2008,289,1654,-1.64908,2.76383,1.03034,0.00239,0.09558,26,0.098,130,0.098,24.89,25.41,13.04,26,2.76383,88.58970,258.08345,23.06437
01,2008,289,1655,-2.18381,2.12512,0.95426,0.00222,0.08886,25.92,0.098,119.6,0.098,24.84,25.43,13.04,25.92,2.12512,88.77018,258.23115,24.40754
01,2008,289,1656,-2.48395,1.51661,0.88062,0.00206,0.08243,25.86,0.098,112.1,0.098,24.8,25.44,12.98,25.86,1.51661,88.94928,258.37870,25.87056
01,2008,289,1657,-2.48740,0.95688,0.80928,0.00191,0.07628,25.8,0.098,110.6,0.098,24.75,25.45,13.01,25.8,0.95688,89.12686,258.52609,27.46420
01,2008,289,1658,-2.80478,0.36231,0.74119,0.00176,0.07038,25.72,0.098,110.6,0.098,24.71,25.45,13.04,25.72,0.36231,89.30282,258.67335,29.19949
01,2008,289,1659,-2.92207,-0.18580,0.67622,0.00162,0.06463,25.64,0.098,110.6,0.098,24.69,25.45,13.03,25.64,0,89.47709,258.82046,31.08748
01,2008,289,1700,-2.97035,-0.75481,0.61424,0.00148,0.05936,25.55,0.098,110.6,0.098,24.69,25.44,13.03,25.55,0,89.64966,258.96744,33.13896
01,2008,289,1701,-3.11868,-1.29594,0.55608,0.00136,0.05429,25.46,0.098,110.6,0.098,24.69,25.44,13.03,25.46,0,89.82059,259.11429,35.36416
01,2008,289,1702,-3.31182,-1.81615,0.50076,0.00124,0.04956,25.44,0.098,110.5,0.098,24.7,25.44,13.03,25.44,0,89.99010,259.26100,37.77255
01,2008,289,1703,-3.31181,-2.19935,0.44891,0.00113,0.04509,25.44,0.098,110.5,0.098,24.71,25.45,13.03,25.44,0,90.69346,259.40759,49.87861
01,2008,289,1704,-3.04962,-2.60809,0.40012,0.00102,0.04095,25.44,0.098,110.5,0.098,24.72,25.46,13.03,25.44,0,90.89234,259.55406,53.70743
01,2008,289,1705,-2.94269,-2.94021,0.35486,0.00093,0.03716,25.44,0.098,110.5,0.098,24.71,25.47,13.03,25.44,0,91.09132,259.70040,57.44795
01,2008,289,1706,-2.97373,-3.27232,0.31392,0.00084,0.03351,25.42,0.098,110.5,0.098,24.7,25.5,13.03,25.42,0,91.29039,259.84663,60.80752
01,2008,289,1707,-3.19106,-3.56957,0.27540,0.00076,0.03022,25.43,0.098,110.4,0.098,24.69,25.52,13.03,25.43,0,91.48955,259.99275,63.39244
01,2008,289,1708,-3.30489,-3.83433,0.24035,0.00068,0.02701,25.44,0.098,110.4,0.098,24.68,25.54,13.03,25.44,0,91.68880,260.13876,64.74787
01,2008,289,1709,-3.31179,-4.11301,0.20953,0.00061,0.02450,25.44,0.098,109.6,0.098,24.67,25.56,13.03,25.44,0,91.88814,260.28466,64.45413
01,2008,289,1710,-3.30831,-4.37773,0.18059,0.00055,0.02198,25.45,0.336,63.22,0.588,24.65,25.58,13.03,25.45,0,92.08756,260.43046,-1
01,2008,289,1711,-3.30140,-4.57744,0.15519,0.00050,0.02004,25.44,0.443,61.19,0.588,24.64,25.6,13.03,25.44,0,92.28707,260.57616,-1
01,2008,289,1712,-3.31172,-4.77015,0.13256,0.00045,0.01794,25.45,0.421,62.52,0.588,24.63,25.62,13.03,25.45,0,92.48667,260.72177,-1
01,2008,289,1713,-3.31171,-5.01631,0.11313,0.00040,0.01616,25.45,0.323,68.74,0.49,24.62,25.64,13.03,25.45,0,92.68634,260.86728,-1
01,2008,289,1714,-3.31859,-5.01861,0.09598,0.00037,0.01461,25.42,0.31,75.61,0.49,24.61,25.64,13.03,25.42,0,92.88610,261.01271,-1
01,2008,289,1715,-3.31168,-5.14632,0.08051,0.00033,0.01313,25.4,0.421,75.91,0.588,24.59,25.61,13.03,25.4,0,93.08594,261.15805,-1
01,2008,289,1716,-3.48416,-5.29262,0.06843,0.00030,0.01203,25.33,0.384,77.17,0.588,24.58,25.56,13.04,25.33,0,93.28586,261.30331,-1
01,2008,289,1717,-3.72220,-5.29496,0.05566,0.00028,0.01127,25.27,0.467,77.05,0.588,24.57,25.51,13.04,25.27,0,93.48585,261.44849,-1
01,2008,289,1718,-3.72564,-5.53182,0.04671,0.00025,0.01000,25.24,0.379,76.51,0.49,24.56,25.44,13.04,25.24,0,93.68592,261.59360,-1
