01,2008,314,1502,629.16160,262.12810,12.40848,0.03191,1.27620,14.12,3.17,108.8,4.508,24.93,23.43,13.06,13.419,88.3881,73.96973,233.95362,3.57994
01,2008,314,1503,626.76750,259.46710,12.23721,0.03140,1.25587,13.96,3.031,105.9,4.116,24.94,23.44,13.06,13.287,88.1047,74.13292,234.13442,3.61488
01,2008,314,1504,623.63090,256.15080,12.05766,0.03087,1.23478,13.88,3.285,110.6,5.88,24.94,23.45,13.06,13.080,87.3590,74.29647,234.31472,3.65061
01,2008,314,1505,619.30280,253.33140,11.86784,0.03032,1.21264,13.81,4.07,116.3,5.782,24.94,23.45,13.06,12.692,87.4173,74.46038,234.49451,3.68714
01,2008,314,1506,614.93710,250.68510,11.68163,0.02977,1.19098,13.71,3.962,116.3,4.802,24.94,23.46,13.06,12.607,87.6398,74.62464,234.67379,3.72452
01,2008,314,1507,612.09780,247.91650,11.50756,0.02927,1.17069,13.74,3.394,115.1,4.606,24.93,23.47,13.06,12.865,87.3204,74.78926,234.85256,3.76276
01,2008,314,1508,607.95260,244.58180,11.32078,0.02873,1.14910,13.74,4.328,121.4,5.194,24.93,23.47,13.06,12.516,86.7630,74.95423,235.03084,3.80190
01,2008,314,1509,603.88770,241.02650,11.13616,0.02819,1.12778,13.78,2.416,123.2,4.116,24.93,23.47,13.06,13.378,85.9462,75.11954,235.20862,3.84197
01,2008,314,1510,599.43550,236.86220,10.95794,0.02769,1.10749,13.83,3.399,112.7,4.704,24.93,23.48,13.06,12.972,84.6009,75.28520,235.38591,3.88299
01,2008,314,1511,594.50360,233.27510,10.78041,0.02718,1.08710,13.75,3.275,110.8,4.508,24.92,23.48,13.06,12.927,83.9330,75.45119,235.56270,3.92501
01,2008,314,1512,588.43190,229.36580,10.59039,0.02664,1.06568,13.73,3.062,111.1,3.92,24.92,23.49,13.06,12.996,83.2031,75.61753,235.73901,3.96805
01,2008,314,1513,585.34710,225.86290,10.4185,0.02615,1.04614,13.75,3.074,111.6,3.92,24.92,23.49,13.06,13.015,82.1164,75.78419,235.91483,4.01215
01,2008,314,1514,583.14580,222.91050,10.25333,0.02568,1.02713,13.71,2.702,111.1,4.018,24.92,23.49,13.06,13.144,81.3528,75.95119,236.09017,4.05734
01,2008,314,1515,580.25160,219.55310,10.07526,0.02518,1.00729,13.77,2.657,108.1,4.312,24.92,23.49,13.06,13.238,80.3425,76.11852,236.26503,4.10368
01,2008,314,1516,577.46170,215.88570,9.89845,0.02469,0.98743,13.77,3.809,105.6,5.684,24.92,23.49,13.06,12.738,78.9853,76.28617,236.43942,4.15120
01,2008,314,1517,573.59030,212.87880,9.72656,0.02420,0.96811,13.74,3.758,108.1,4.998,24.92,23.5,13.06,12.720,78.5305,76.45414,236.61333,4.19993
01,2008,314,1518,571.44320,210.00970,9.56058,0.02374,0.94954,13.79,3.419,109.3,4.802,24.92,23.5,13.06,12.915,77.7966,76.62244,236.78678,4.24994
01,2008,314,1519,567.85390,206.80360,9.38190,0.02324,0.92978,13.9,2.713,110.9,4.116,24.92,23.51,13.06,13.365,77.0473,76.79104,236.95975,4.30126
01,2008,314,1520,566.77260,204.06220,9.20876,0.02276,0.91059,14.04,2.192,110.6,3.43,24.92,23.51,13.06,13.811,76.1803,76.95996,237.13227,4.35395
01,2008,314,1521,562.39,201.14680,9.02120,0.02226,0.89030,14.14,2.479,116.8,4.116,24.92,23.51,13.06,13.770,75.8725,77.12919,237.30432,4.40806
01,2008,314,1522,557.19980,197.49930,8.83419,0.02175,0.87008,14.16,1.383,119.5,1.96,24.92,23.52,13.06,14.16,74.9890,77.29873,237.47592,4.46364
01,2008,314,1523,554.21250,194.29760,8.65817,0.02128,0.85103,14.21,2.189,116.8,2.744,24.92,23.52,13.06,14.012,74.0473,77.46857,237.64706,4.52075
01,2008,314,1524,550.597,191.80410,8.49163,0.02082,0.83270,14.21,2.538,120.1,3.332,24.92,23.52,13.06,13.822,73.9348,77.63871,237.81775,4.57946
01,2008,314,1525,546.82890,188.95840,8.32384,0.02036,0.81438,14.22,2.308,120.4,3.822,24.92,23.53,13.06,13.956,73.4852,77.80914,237.98800,4.63982
01,2008,314,1526,544.679,186.41460,8.16633,0.01993,0.79726,14.1,2.961,108.1,4.116,24.91,23.53,13.06,13.487,72.9823,77.97987,238.15780,4.70191
01,2008,314,1527,542.15650,183.656,8.00937,0.01951,0.78032,14.08,2.492,112.2,3.136,24.91,23.53,13.06,13.692,72.3323,78.15089,238.32715,4.76580
01,2008,314,1528,535.95590,179.86050,7.84493,0.01907,0.76265,14.07,3.043,107.6,4.704,24.91,23.54,13.06,13.414,71.3787,78.32219,238.49607,4.83156
01,2008,314,1529,531.76060,177.44020,7.68803,0.01864,0.74567,13.88,3.169,101.8,4.018,24.91,23.54,13.06,13.130,71.3676,78.49378,238.66456,4.89927
01,2008,314,1530,522.67660,173.93870,7.52732,0.01822,0.72862,13.78,2.762,108.5,3.724,24.91,23.54,13.06,13.198,71.2150,78.66565,238.83261,4.96902
01,2008,314,1531,520.06350,170.67450,7.37668,0.01781,0.71235,13.87,1.642,110.8,2.352,24.91,23.55,13.06,13.87,69.9968,78.83779,239.00023,5.04089
01,2008,314,1532,512.31420,166.54830,7.22292,0.01740,0.69592,13.98,1.539,102.1,2.254,24.91,23.55,13.06,13.98,68.8838,79.01021,239.16742,5.11499
01,2008,314,1533,511.99930,163.84880,7.08229,0.01702,0.68085,13.98,2.396,108.6,4.116,24.91,23.56,13.06,13.625,67.7595,79.18289,239.33419,5.19141
01,2008,314,1534,506.27030,160.74490,6.93503,0.01663,0.66528,13.96,2.582,126,3.332,24.91,23.56,13.06,13.503,67.2323,79.35585,239.50054,5.27025
01,2008,314,1535,499.69540,157.31460,6.78140,0.01623,0.64920,13.97,2.308,123.7,3.136,24.91,23.56,13.06,13.662,66.5015,79.52906,239.66648,5.35164
01,2008,314,1536,494.25130,154.15570,6.62611,0.01582,0.63283,13.99,2.448,118.7,3.43,24.91,23.57,13.06,13.609,65.8039,79.70253,239.83200,5.43568
01,2008,314,1537,489.44990,151.14570,6.47294,0.01542,0.61697,14.04,2.127,110.3,3.332,24.91,23.57,13.06,13.850,65.1128,79.87625,239.99711,5.52250
01,2008,314,1538,484.52160,148.26260,6.31808,0.01502,0.60096,14,2.706,107.8,3.626,24.91,23.57,13.06,13.488,64.5446,80.05023,240.16180,5.61224
01,2008,314,1539,477.16370,144.58270,6.15646,0.01461,0.58454,13.95,2.457,103.2,3.43,24.91,23.57,13.06,13.556,63.5655,80.22445,240.32610,5.70504
01,2008,314,1540,470.50910,141.208,5.99451,0.01420,0.56797,13.87,2.058,105.4,3.038,24.91,23.58,13.06,13.693,62.7330,80.39891,240.48999,5.80105
01,2008,314,1541,463.50180,138.2,5.83062,0.01378,0.55138,13.92,1.659,106,2.156,24.91,23.58,13.06,13.92,62.2875,80.57361,240.65349,5.90044
01,2008,314,1542,456.93010,135.63820,5.66488,0.01337,0.53471,13.93,2.321,98.7,3.136,24.91,23.59,13.06,13.607,62.1786,80.74854,240.81659,6.00338
01,2008,314,1543,452.165,133.63370,5.49683,0.01295,0.51784,13.96,2.68,113.4,3.822,24.91,23.59,13.06,13.453,62.3049,80.92370,240.97930,6.11004
01,2008,314,1544,447.42120,131.70120,5.32515,0.01251,0.50054,13.98,1.875,102.7,2.646,24.91,23.59,13.06,13.940,62.4735,81.09909,241.14161,6.22063
01,2008,314,1545,439.97650,129.50540,5.14418,0.01207,0.48266,13.95,1.949,116.6,3.332,24.92,23.59,13.06,13.856,62.7621,81.27469,241.30354,6.33536
01,2008,314,1546,433.87520,127.62820,4.96217,0.01162,0.46484,13.94,1.414,113.4,1.862,24.92,23.59,13.06,13.94,63.1267,81.45051,241.46509,6.45446
01,2008,314,1547,427.63490,125.90870,4.78064,0.01118,0.44701,13.97,2.435,121.3,3.332,24.92,23.59,13.06,13.592,63.6344,81.62654,241.62626,6.57816
01,2008,314,1548,421.95620,124.98910,4.59856,0.01073,0.42909,13.94,2.997,120.2,4.018,24.92,23.59,13.06,13.278,64.8261,81.80276,241.78705,6.70672
01,2008,314,1549,415.32190,124.21590,4.41308,0.01028,0.41105,13.92,2.208,116.5,3.038,24.92,23.59,13.06,13.661,66.2649,81.97919,241.94746,6.84042
01,2008,314,1550,407.70850,123.53710,4.22358,0.00981,0.39242,13.9,2.595,122.1,3.528,24.92,23.59,13.06,13.425,67.8932,82.15581,242.10750,6.97956
01,2008,314,1551,401.87,123.34650,4.0247,0.00933,0.37323,13.85,2.368,112.3,3.332,24.92,23.59,13.06,13.487,69.7282,82.33261,242.26718,7.12446
01,2008,314,1552,393.58350,121.95560,3.81833,0.00883,0.35338,13.83,1.854,112.3,3.136,24.92,23.6,13.06,13.780,70.6480,82.50960,242.42649,7.27546
01,2008,314,1553,357.80870,115.61420,3.59988,0.00832,0.33283,13.85,1.976,113.3,2.548,24.92,23.6,13.06,13.722,70.0673,82.68675,242.58544,7.43294
01,2008,314,1554,245.87110,98.09028,3.36998,0.00777,0.31089,13.89,1.754,104,2.254,24.92,23.6,13.06,13.89,67.5472,82.86407,242.74402,7.59730
01,2008,314,1555,133.61860,76.64285,3.16389,0.00728,0.29132,13.91,1.508,99.6,1.96,24.92,23.6,13.06,13.91,60.4550,83.04154,242.90226,7.76897
01,2008,314,1556,121.51410,71.07246,3.00764,0.00691,0.27660,13.98,1.592,104.6,2.156,24.92,23.6,13,13.98,56.7251,83.21917,243.06014,7.94842
01,2008,314,1557,125.91640,68.4402,2.87313,0.00660,0.26383,13.95,2.066,110.6,2.548,24.92,23.6,13.04,13.782,53.9610,83.39693,243.21767,8.13617
01,2008,314,1558,111.96960,63.86648,2.75110,0.00631,0.25230,13.91,1.779,117.8,2.352,24.92,23.6,13.06,13.91,51.3365,83.57483,243.37485,8.33276
01,2008,314,1559,52.97945,53.99183,2.63837,0.00604,0.24166,13.91,1.089,125.5,1.666,24.92,23.6,13.06,13.91,48.2267,83.75285,243.53168,8.53879
01,2008,314,1600,7.95344,44.67439,2.53862,0.00581,0.23224,13.95,1.184,121.7,1.96,24.92,23.6,13.06,13.95,43.8335,83.93098,243.68818,8.75492
01,2008,314,1601,6.21093,42.81365,2.45192,0.00560,0.22418,13.93,1.847,115.8,2.548,24.92,23.6,13.05,13.901,42.1762,84.10921,243.84434,8.98185
01,2008,314,1602,4.49948,41.4224,2.36529,0.00540,0.21604,13.86,1.71,119.9,2.646,24.92,23.6,13.05,13.86,40.9745,84.28753,244.00016,9.22035
01,2008,314,1603,3.94394,39.78696,2.27616,0.00519,0.20745,13.8,2.455,116.2,3.43,24.92,23.6,13.05,13.380,39.4066,84.46593,244.15565,9.47127
01,2008,314,1604,3.05715,37.73106,2.19466,0.00499,0.19978,13.78,1.477,121.3,2.646,24.91,23.6,13.05,13.78,37.4457,84.64439,244.31082,9.73553
01,2008,314,1605,1.90469,35.46867,2.12823,0.00484,0.19369,13.77,2.236,113.1,3.724,24.91,23.6,13.05,13.468,35.2968,84.82289,244.46565,10.01414
01,2008,314,1606,1.02826,33.43615,2.07319,0.00472,0.18868,13.68,3.131,111,3.822,24.9,23.6,13.06,12.905,33.3466,85.00143,244.62016,10.30821
01,2008,314,1607,0.45547,31.16908,2.01884,0.00459,0.18349,13.63,2.982,113.9,3.92,24.89,23.6,13.06,12.913,31.1308,85.17998,244.77436,10.61894
01,2008,314,1608,0.40371,28.79033,1.96094,0.00446,0.17823,13.66,1.821,118,2.352,24.88,23.6,13.06,13.606,28.7577,85.35853,244.92823,10.94767
01,2008,314,1609,0.30365,26.73677,1.89986,0.00431,0.17231,13.68,1.442,113.8,2.352,24.87,23.6,13.06,13.68,26.7131,85.53705,245.08180,11.29585
01,2008,314,1610,0.19668,24.70414,1.83822,0.00416,0.16653,13.67,1.116,116.9,1.666,24.87,23.6,13.06,13.67,24.6894,85.71553,245.23505,11.66512
01,2008,314,1611,0.00345,22.97818,1.77734,0.00402,0.16099,13.68,0.995,127.3,1.372,24.88,23.6,13.06,13.68,22.9779,85.89393,245.38799,12.05723
01,2008,314,1612,0,21.55417,1.72030,0.00390,0.15585,13.7,0.929,118.1,1.372,24.91,23.6,13.06,13.7,21.55417,86.07224,245.54063,12.47416
01,2008,314,1613,0,19.93051,1.66740,0.00377,0.15098,13.72,1.145,126.2,2.156,24.93,23.6,13.06,13.72,19.93051,86.25043,245.69296,12.91808
01,2008,314,1614,-0.00690,18.70175,1.61673,0.00366,0.14648,13.73,1.022,125.3,1.47,24.94,23.6,13.06,13.73,18.70175,86.42845,245.84500,13.39138
01,2008,314,1615,-0.00345,17.68659,1.56821,0.00354,0.14177,13.74,0.782,123.2,1.274,24.93,23.6,13.06,13.74,17.68659,86.60628,245.99673,13.89671
01,2008,314,1616,-0.01035,16.91538,1.51906,0.00344,0.13763,13.74,1.521,110.3,2.45,24.92,23.6,13.06,13.74,16.91538,86.78388,246.14818,14.43702
01,2008,314,1617,0,16.33937,1.46922,0.00333,0.13320,13.69,2.061,114.9,2.646,24.9,23.59,13.06,13.481,16.33937,86.96120,246.29934,15.01555
01,2008,314,1618,-0.06211,15.74004,1.41750,0.00322,0.12868,13.66,2.187,118.4,2.842,24.89,23.59,13.06,13.368,15.74004,87.13820,246.45020,15.63592
01,2008,314,1619,-0.41061,14.85962,1.36253,0.00309,0.12349,13.63,1.597,123.6,2.254,24.87,23.59,13.06,13.63,14.85962,87.31482,246.60079,16.30210
01,2008,314,1620,-0.41406,13.7562,1.30561,0.00295,0.11795,13.62,1.744,122.7,2.352,24.85,23.58,13.06,13.615,13.7562,87.49102,246.75109,17.01853
01,2008,314,1621,-0.41751,12.45538,1.25209,0.00283,0.11320,13.6,0.988,123.4,1.666,24.87,23.58,13.06,13.6,12.45538,87.66671,246.90111,17.79006
01,2008,314,1622,-0.44857,11.13602,1.19399,0.00271,0.10838,13.58,1.455,131.5,1.666,24.92,23.58,13.06,13.58,11.13602,87.84185,247.05086,18.62209
01,2008,314,1623,-0.63144,10.12558,1.12652,0.00256,0.10247,13.55,1.39,118.1,1.862,24.94,23.58,13.06,13.55,10.12558,88.01634,247.20034,19.52052
01,2008,314,1624,-0.74876,9.34278,1.05488,0.00241,0.09629,13.54,1.034,117.9,1.372,24.93,23.58,13.06,13.54,9.34278,88.19011,247.34954,20.49183
01,2008,314,1625,-0.62109,8.65755,0.98658,0.00226,0.09027,13.51,1.049,123.3,1.372,24.91,23.58,13.06,13.51,8.65755,88.36306,247.49848,21.54308
01,2008,314,1626,-0.59004,8.08380,0.9246,0.00212,0.08480,13.5,0.885,132.3,1.176,24.89,23.58,13.06,13.5,8.08380,88.53510,247.64716,22.68191
01,2008,314,1627,-0.45547,7.51475,0.86380,0.00199,0.07952,13.51,0.661,148.7,1.372,24.86,23.57,13.06,13.51,7.51475,88.70613,247.79557,23.91654
01,2008,314,1628,-0.58314,6.80159,0.80112,0.00184,0.07365,13.58,1.676,151.9,2.058,24.84,23.57,13.06,13.58,6.80159,88.87604,247.94373,25.25569
01,2008,314,1629,-0.81778,6.13487,0.74419,0.00171,0.06860,13.55,2.457,155.3,2.744,24.88,23.57,13.06,13.083,6.13487,89.04473,248.09163,26.70853
01,2008,314,1630,-0.82813,5.69813,0.69081,0.00162,0.06461,13.56,2.079,156.7,2.548,24.93,23.57,13.06,13.318,5.69813,89.21211,248.23928,28.28451
01,2008,314,1631,-0.82812,5.27535,0.63445,0.00149,0.05963,13.54,1.857,158.3,2.45,24.94,23.56,13.06,13.442,5.27535,89.37808,248.38668,29.99325
01,2008,314,1632,-0.82812,4.81772,0.57926,0.00137,0.05485,13.49,1.891,151.9,2.254,24.92,23.56,13.06,13.360,4.81772,89.54262,248.53383,31.84428
01,2008,314,1633,-0.82813,4.46698,0.52505,0.00126,0.05025,13.47,1.682,152.1,1.96,24.89,23.56,13.06,13.47,4.46698,89.70572,248.68074,33.84685
01,2008,314,1634,-0.82813,3.98617,0.47056,0.00114,0.04542,13.47,1.664,152.4,1.96,24.85,23.56,13.06,13.47,3.98617,89.86747,248.82741,36.00973
01,2008,314,1635,-0.76947,3.42864,0.41885,0.00101,0.04048,13.52,1.127,157.7,1.568,24.83,23.56,13.06,13.52,0,90.02811,248.97385,38.34103
01,2008,314,1636,-0.42096,2.92224,0.37880,0.00094,0.03745,13.56,1.679,149.4,2.45,24.89,23.56,13.06,13.56,0,90.72826,249.12004,50.54560
01,2008,314,1637,-0.41406,2.48554,0.34083,0.00086,0.03433,13.58,1.553,144.1,2.156,24.94,23.55,13.06,13.58,0,90.91729,249.26601,54.18638
01,2008,314,1638,-0.41407,2.10226,0.30168,0.00077,0.03091,13.58,1.888,152.3,2.548,24.94,23.55,13.06,13.467,0,91.10650,249.41175,57.72198
01,2008,314,1639,-0.41407,1.58889,0.26537,0.00070,0.02805,13.58,2.192,148.8,2.548,24.9,23.54,13.06,13.271,0,91.29588,249.55726,60.89129
01,2008,314,1640,-0.41407,1.15915,0.23205,0.00062,0.02494,13.57,1.983,142.9,2.352,24.87,23.54,13.06,13.391,0,91.48545,249.70255,63.35008
01,2008,314,1641,-0.49688,0.63881,0.19512,0.00053,0.02139,13.5,1.563,143.3,2.058,24.83,23.54,13.06,13.5,0,91.67520,249.84762,64.70365
01,2008,314,1642,-0.61420,0.10918,0.16861,0.00048,0.01928,13.56,1.303,150.9,1.666,24.86,23.53,13.06,13.56,0,91.86512,249.99247,64.58245
01,2008,314,1643,-0.52103,-0.17654,0.14945,0.00045,0.01814,13.63,1.011,154.2,1.372,24.93,23.53,13.06,13.63,0,92.05521,250.13711,-1
01,2008,314,1644,-0.65560,-0.62719,0.12717,0.00041,0.01634,13.66,1.065,157,1.568,24.94,23.53,13.06,13.66,0,92.24548,250.28154,-1
01,2008,314,1645,-0.41751,-0.95472,0.10822,0.00037,0.01470,13.69,1.272,159.3,1.764,24.91,23.52,13.06,13.69,0,92.43592,250.42576,-1
01,2008,314,1646,-0.41751,-1.115,0.09267,0.00033,0.01308,13.64,1.202,159.4,1.764,24.87,23.52,13.06,13.64,0,92.62653,250.56977,-1
01,2008,314,1647,-0.42096,-1.31709,0.07198,0.00027,0.01090,13.62,1.145,150.3,1.47,24.83,23.51,13.06,13.62,0,92.81731,250.71358,-1
01,2008,314,1648,-0.42786,-1.55867,0.05865,0.00024,0.00954,13.61,1.338,158.1,1.666,24.85,23.51,13.06,13.61,0,93.00825,250.85719,-1
01,2008,314,1649,-0.41751,-1.6841,0.05289,0.00024,0.00946,13.65,1.168,149.7,1.666,24.92,23.5,13.06,13.65,0,93.19936,251.00061,-1
01,2008,314,1650,-0.41406,-1.69340,0.04269,0.00022,0.00862,13.67,1.294,147.5,1.568,24.94,23.5,13.06,13.67,0,93.39064,251.14383,-1
01,2008,314,1651,-0.41406,-1.91176,0.03360,0.00020,0.00805,13.6,1.179,156.8,1.568,24.92,23.49,13.06,13.6,0,93.58208,251.28686,-1
01,2008,314,1652,-0.41406,-1.95125,0.02561,0.00018,0.00733,13.65,1.377,145.7,1.862,24.87,23.49,13.06,13.65,0,93.77367,251.42970,-1
01,2008,314,1653,-0.41406,-1.95126,0.01374,0.00014,0.00566,13.65,1.281,145.3,1.568,24.83,23.49,13.06,13.65,0,93.96543,251.57236,-1
01,2008,314,1654,-0.41407,-1.91643,0.00777,0.00012,0.00474,13.65,1.359,152.5,1.666,24.85,23.48,13.06,13.65,0,94.15735,251.71483,-1
01,2008,314,1655,-0.30710,-1.67716,0.00889,0.00014,0.00575,13.66,1.32,144.8,1.764,24.92,23.48,13.06,13.66,0,94.34943,251.85713,-1
01,2008,314,1656,-0.20013,-1.67716,0.00618,0.00014,0.00559,13.66,1.637,147.2,2.156,24.95,23.47,13,13.66,0,94.54166,251.99925,-1
01,2008,314,1657,-0.01035,-1.67019,0.00229,0.00013,0.00520,13.66,1.276,140.2,1.568,24.92,23.47,13.04,13.66,0,94.73405,252.14120,-1
01,2008,314,1658,-0.00690,-1.67019,-0.00021,0.00013,0.00503,13.66,0.743,152.1,1.47,24.88,23.46,13.06,13.66,0,94.92659,252.28297,-1
01,2008,314,1659,0,-1.47273,-0.00618,0.00010,0.00394,13.66,1.488,148.5,1.666,24.84,23.46,13.06,13.66,0,95.11928,252.42458,-1
01,2008,314,1700,0,-1.39376,-0.01000,0.00008,0.00323,13.63,1.271,147.4,1.568,24.84,23.45,13.06,13.63,0,95.31212,252.56603,-1
01,2008,314,1701,0,-1.39376,-0.00507,0.00010,0.00407,13.6,1.455,144.9,1.764,24.91,23.45,13.05,13.6,0,95.50511,252.70731,-1
01,2008,314,1702,0,-1.39376,-0.00465,0.00011,0.00437,13.58,1.486,144.5,1.666,24.95,23.45,13.05,13.58,0,95.69825,252.84843,-1
01,2008,314,1703,0,-1.46810,-0.00611,0.00011,0.00442,13.58,1.143,147,1.47,24.93,23.44,13.05,13.58,0,95.89154,252.98940,-1
01,2008,314,1704,0,-1.64697,-0.00743,0.00011,0.00433,13.63,0.871,146.8,1.372,24.89,23.44,13.05,13.63,0,96.08497,253.13022,-1
01,2008,314,1705,0,-1.67252,-0.01041,0.00010,0.00391,13.67,1.022,148.4,1.47,24.86,23.43,13.06,13.67,0,96.27854,253.27089,-1
01,2008,314,1706,0,-1.77473,-0.01569,0.00007,0.00284,13.65,1.269,129.9,1.764,24.83,23.43,13.06,13.65,0,96.47226,253.41141,-1
01,2008,314,1707,0,-1.95126,-0.01208,0.00009,0.00349,13.6,0.679,120.5,1.078,24.88,23.43,13.06,13.6,0,96.66612,253.55178,-1
01,2008,314,1708,0,-1.95126,-0.00847,0.00010,0.00417,13.57,0.332,124.5,0.686,24.94,23.43,13.06,13.57,0,96.86012,253.69202,-1
01,2008,314,1709,-0.00690,-2.06974,-0.00909,0.00010,0.00418,13.54,0.794,107.8,1.176,24.94,23.43,13.06,13.54,0,97.05426,253.83211,-1
01,2008,314,1710,-0.00345,-2.37403,-0.00986,0.00010,0.00413,13.53,1.04,116.1,1.372,24.91,23.43,13.06,13.53,0,97.24853,253.97207,-1
01,2008,314,1711,0,-2.50876,-0.00965,0.00011,0.00425,13.53,1.034,109.7,1.372,24.87,23.43,13.06,13.53,0,97.44294,254.11190,-1
01,2008,314,1712,0,-2.63885,-0.01513,0.00008,0.00318,13.51,1.606,108.6,1.862,24.83,23.42,13.06,13.51,0,97.63749,254.25160,-1
01,2008,314,1713,0,-2.78751,-0.01541,0.00007,0.00299,13.48,1.627,108.6,1.862,24.85,23.42,13.06,13.48,0,97.83217,254.39117,-1
01,2008,314,1714,0,-2.76892,-0.00916,0.00010,0.00407,13.47,1.31,104.5,1.47,24.92,23.42,13.06,13.47,0,98.02698,254.53062,-1
01,2008,314,1715,0,-2.55289,-0.00944,0.00010,0.00418,13.46,1.276,106.7,1.47,24.95,23.41,13.06,13.46,0,98.22192,254.66995,-1
01,2008,314,1716,-0.00345,-2.53896,-0.01034,0.00010,0.00413,13.45,1.044,114.5,1.372,24.92,23.41,13.06,13.45,0,98.41699,254.80916,-1
01,2008,314,1717,-0.05866,-2.78057,-0.01041,0.00011,0.00421,13.45,0.82,112.5,1.176,24.88,23.41,13.06,13.45,0,98.61219,254.94826,-1
01,2008,314,1718,-0.25189,-2.78755,-0.01458,0.00008,0.00338,13.44,0.488,96,0.784,24.84,23.4,13.06,13.44,0,98.80752,255.08725,-1
01,2008,314,1719,-0.41407,-2.82241,-0.01666,0.00007,0.00288,13.43,0.514,89.7,0.686,24.84,23.4,13.06,13.43,0,99.00297,255.22613,-1
01,2008,314,1720,-0.41407,-3.06632,-0.01097,0.00010,0.00384,13.39,0.673,81.3,0.98,24.91,23.39,13.06,13.39,0,99.19855,255.36490,-1
01,2008,314,1721,-0.42097,-3.08955,-0.00993,0.00010,0.00410,13.12,0.928,89,1.176,24.95,23.39,13.06,13.12,0,99.39425,255.50357,-1
01,2008,314,1722,-0.41752,-3.34275,-0.01034,0.00010,0.00410,13.15,0.975,90.9,1.274,24.92,23.38,13.06,13.15,0,99.59008,255.64214,-1
01,2008,314,1723,-0.41407,-3.34508,-0.00979,0.00011,0.00421,13.17,1.189,85.8,1.47,24.88,23.38,13.06,13.17,0,99.78602,255.78061,-1
01,2008,314,1724,-0.41407,-3.51465,-0.01458,0.00008,0.00330,13.16,1.408,80.9,1.568,24.84,23.37,13.06,13.16,0,99.98208,255.91899,-1
01,2008,314,1725,-0.56590,-3.42638,-0.01715,0.00007,0.00275,13.1,1.114,77.92,1.47,24.84,23.37,13.06,13.1,0,100.17827,256.05728,-1
01,2008,314,1726,-0.82469,-3.41941,-0.01097,0.00010,0.00381,13.07,1.334,89.8,1.666,24.91,23.36,13.06,13.07,0,100.37457,256.19549,-1
01,2008,314,1727,-0.46583,-3.44731,-0.00993,0.00010,0.00408,13.09,1.083,84.9,1.372,24.94,23.35,13.07,13.09,0,100.57098,256.33360,-1
01,2008,314,1728,-0.62111,-3.34511,-0.01097,0.00010,0.00407,13.08,1.029,94.4,1.372,24.91,23.35,13.07,13.08,0,100.76752,256.47164,-1
01,2008,314,1729,-0.78329,-3.34512,-0.01069,0.00010,0.00404,13.1,1.076,96.8,1.274,24.87,23.34,13.07,13.1,0,100.96416,256.60960,-1
01,2008,314,1730,-0.82816,-3.34513,-0.01735,0.00007,0.00278,13.13,0.939,102.3,1.274,24.82,23.34,13.07,13.13,0,101.16092,256.74748,-1
01,2008,314,1731,-0.82816,-3.34513,-0.01597,0.00008,0.00309,13.13,0.622,103.3,0.98,24.86,23.33,13.07,13.13,0,101.35779,256.88529,-1
01,2008,314,1732,-0.82815,-3.55416,-0.01013,0.00010,0.00418,13.11,0.137,99.1,0.294,24.94,23.33,13.07,13.11,0,101.55477,257.02303,-1
01,2008,314,1733,-0.82815,-3.42873,-0.00979,0.00010,0.00410,13.08,0.214,98.9,0.392,24.94,23.33,13.07,13.08,0,101.75185,257.16071,-1
01,2008,314,1734,-0.84195,-3.34511,-0.01062,0.00010,0.00404,13.04,0.098,99,0.098,24.89,23.32,13.07,13.04,0,101.94905,257.29832,-1
01,2008,314,1735,-0.92133,-3.34515,-0.01361,0.00009,0.00364,13,0.124,99,0.294,24.84,23.32,13.07,13,0,102.14635,257.43588,-1
01,2008,314,1736,-0.87992,-3.34748,-0.01805,0.00006,0.00258,12.95,0.098,99,0.098,24.82,23.31,13.07,12.95,0,102.34376,257.57337,-1
01,2008,314,1737,-0.91098,-3.57050,-0.01236,0.00009,0.00375,12.91,0.098,99,0.098,24.91,23.31,13.07,12.91,0,102.54127,257.71082,-1
