01,2008,37,1435,740.51230,436.16340,22.99016,0.06653,2.66122,10.27,2.943,169.7,3.528,24.96,24.81,13.04,8.899,112.1821,64.05491,223.67141,2.27661
01,2008,37,1436,749.31640,436.92880,23.00654,0.06638,2.65528,10.26,3.031,173.2,3.528,24.94,24.81,13.04,8.837,110.7367,64.19437,223.88938,2.28796
01,2008,37,1437,781.64070,451.79140,23.29774,0.06695,2.67789,10.23,2.734,164.2,3.822,24.93,24.81,13.04,8.976,113.2486,64.33439,224.10666,2.29947
01,2008,37,1438,767.75890,445.457,23.03559,0.06609,2.64342,10.25,2.439,23.43,2.94,24.92,24.81,13.04,9.190,114.6253,64.47495,224.32324,2.31116
01,2008,37,1439,762.477,444.11380,22.81939,0.06535,2.61406,10.3,1.682,17.52,2.254,24.9,24.81,13.04,9.842,117.2536,64.61606,224.53913,2.32303
01,2008,37,1440,736.98910,431.00360,22.44636,0.06421,2.56846,10.41,1.583,21.65,2.058,24.88,24.82,13.04,10.061,116.7167,64.75770,224.75434,2.33508
01,2008,37,1441,746.11410,433.91230,22.47523,0.06412,2.56467,10.38,1.071,18.3,1.568,24.86,24.82,13.04,10.38,117.4097,64.89988,224.96885,2.34732
01,2008,37,1442,761.35490,440.83650,22.51532,0.06404,2.56146,10.58,0.696,152.6,1.666,24.85,24.82,13.04,10.58,119.5871,65.04259,225.18269,2.35974
01,2008,37,1443,724.82880,427.22540,21.98166,0.06252,2.50070,10.67,2.172,154.1,2.744,24.93,24.82,13.04,9.871,123.0318,65.18583,225.39584,2.37236
01,2008,37,1444,717.175,423.04170,21.82232,0.06192,2.47688,10.62,2.62,144.9,3.626,24.98,24.82,13.04,9.511,123.6945,65.32960,225.60832,2.38518
01,2008,37,1445,734.28160,431.99010,21.88059,0.06185,2.47412,10.53,3.028,152.5,3.92,24.95,24.82,13.04,9.164,127.1840,65.47389,225.82012,2.39819
01,2008,37,1446,733.27110,432.297,21.71644,0.06123,2.44914,10.37,3.164,156.4,4.214,24.93,24.82,13.04,8.896,129.5973,65.61869,226.03125,2.41141
01,2008,37,1447,719.64420,425.27040,21.366,0.06014,2.40570,10.36,2.406,156.2,3.626,24.91,24.82,13.04,9.342,129.8594,65.76401,226.24170,2.42484
01,2008,37,1448,694.42410,413.32040,20.89067,0.05876,2.35021,10.37,3.203,152.7,4.116,24.88,24.82,13.04,8.875,129.8747,65.90983,226.45149,2.43848
01,2008,37,1449,662.58870,400.00630,20.35057,0.05721,2.28850,10.37,3.897,157.5,5.39,24.86,24.82,13.04,8.535,131.1007,66.05616,226.66062,2.45234
01,2008,37,1450,634.85390,384.22290,19.84012,0.05574,2.22973,10.48,2.809,160.4,3.332,24.85,24.82,13.04,9.229,128.0610,66.20300,226.86908,2.46642
01,2008,37,1451,591.24910,363.09880,19.16169,0.05387,2.15475,10.58,2.514,156.6,3.92,24.87,24.81,13.04,9.531,125.9232,66.35033,227.07688,2.48073
01,2008,37,1452,600.90910,361.09320,19.04507,0.05341,2.13629,10.58,2.635,151.5,3.234,24.92,24.81,13.04,9.454,121.4636,66.49816,227.28403,2.49527
01,2008,37,1453,589.16680,354.91120,18.75082,0.05252,2.10084,10.61,2.489,150.6,3.234,24.95,24.81,13.04,9.583,121.3636,66.64648,227.49052,2.51004
01,2008,37,1454,570.14550,344.89070,18.36309,0.05139,2.05578,10.52,2.671,147,3.234,24.95,24.81,13.04,9.360,120.2434,66.79529,227.69636,2.52506
01,2008,37,1455,583.52890,344.28250,18.34198,0.05117,2.04674,10.38,2.053,150.3,2.646,24.93,24.81,13.04,9.621,115.7602,66.94459,227.90155,2.54032
01,2008,37,1456,609.94770,351.31360,18.41128,0.05118,2.04722,10.56,2.02,160.4,3.038,24.92,24.81,12.98,9.857,113.9130,67.09436,228.10609,2.55583
01,2008,37,1457,606.024,347.99330,18.20841,0.05052,2.02080,10.66,2.876,158.4,4.214,24.91,24.81,13.02,9.405,113.5846,67.24461,228.30999,2.57160
01,2008,37,1458,615.66370,348.51750,18.15726,0.05025,2.00987,10.74,3.267,155.5,4.508,24.9,24.81,13.04,9.289,111.8746,67.39534,228.51326,2.58764
01,2008,37,1459,642.46110,357.10910,18.27851,0.05040,2.01583,10.45,2.702,151.1,3.822,24.9,24.81,13.04,9.258,111.7320,67.54653,228.71588,2.60394
01,2008,37,1500,631.39160,349.40340,18.07661,0.04977,1.99060,10.41,2.69,155.7,3.234,24.89,24.81,13.04,9.218,109.7996,67.69820,228.91788,2.62052
01,2008,37,1501,666.78590,361.53740,18.31203,0.05020,2.00796,10.46,3.094,157.3,3.626,24.89,24.81,13.03,9.043,110.1408,67.85032,229.11924,2.63737
01,2008,37,1502,666.97380,361.69670,18.22098,0.04983,1.99336,10.58,2.551,161.1,4.116,24.89,24.81,13.03,9.507,111.8753,68.00291,229.31997,2.65452
01,2008,37,1503,657.24520,355.39970,18.02922,0.04921,1.96849,10.53,2.47,152.3,3.332,24.88,24.82,13.03,9.500,110.8509,68.15595,229.52008,2.67196
01,2008,37,1504,668.19730,357.15690,18.00496,0.04900,1.96015,10.4,1.8,158.5,2.352,24.89,24.82,13.03,9.852,110.1955,68.30945,229.71956,2.68969
01,2008,37,1505,677.02660,358.76370,17.94782,0.04872,1.94869,10.51,2.167,166,3.332,24.88,24.82,13.04,9.687,110.2303,68.46340,229.91843,2.70774
01,2008,37,1506,654.62180,349.981,17.63749,0.04781,1.91257,10.71,2.723,166.7,4.312,24.88,24.82,13.04,9.555,111.3140,68.61779,230.11668,2.72610
01,2008,37,1507,640.76420,342.20450,17.40704,0.04710,1.88419,10.65,3.482,163.9,4.41,24.89,24.82,13.04,9.072,110.2031,68.77263,230.31431,2.74478
01,2008,37,1508,633.43870,339.17530,17.23731,0.04654,1.86175,10.67,3.154,161.9,4.508,24.9,24.82,13.04,9.264,111.4272,68.92790,230.51134,2.76380
01,2008,37,1509,633.92830,338.80310,17.11739,0.04610,1.84410,10.59,1.869,159.3,2.94,24.9,24.82,13.04,10.013,112.4875,69.08362,230.70776,2.78315
01,2008,37,1510,626.50980,334.36450,16.93736,0.04553,1.82104,10.59,2.653,154.7,3.822,24.91,24.83,13.04,9.455,112.2930,69.23977,230.90358,2.80285
01,2008,37,1511,649.65250,341.05940,16.9663,0.04545,1.81794,10.59,2.581,145.6,3.724,24.92,24.83,13.04,9.500,112.4458,69.39634,231.09880,2.82290
01,2008,37,1512,657.52490,343.574,16.88774,0.04511,1.80454,10.49,2.996,151.5,3.43,24.92,24.83,13.04,9.133,113.8774,69.55334,231.29341,2.84332
01,2008,37,1513,631.36980,332.19560,16.52946,0.04411,1.76435,10.41,2.274,155.3,3.038,24.92,24.83,13.04,9.493,113.2622,69.71077,231.48744,2.86410
01,2008,37,1514,607.01540,321.69470,16.1572,0.04307,1.72290,10.52,1.963,158.3,3.43,24.93,24.83,13.04,9.855,112.7758,69.86862,231.68087,2.88527
01,2008,37,1515,577.43260,307.05110,15.76191,0.04199,1.67948,10.66,2.653,153.4,4.018,24.92,24.83,13.04,9.538,109.8121,70.02688,231.87372,2.90683
01,2008,37,1516,551.47750,296.66670,15.39589,0.04097,1.63878,10.74,3.192,158.2,4.018,24.92,24.83,13.04,9.328,109.7296,70.18556,232.06598,2.92880
01,2008,37,1517,536.862,286.45210,15.13539,0.04021,1.60830,10.8,3.028,166.1,4.41,24.91,24.82,13.04,9.488,105.8724,70.34465,232.25766,2.95117
01,2008,37,1518,561.56980,290.709,15.14646,0.04009,1.60372,10.56,4.446,171.1,5.586,24.91,24.82,13.04,8.535,103.2914,70.50414,232.44876,2.97397
01,2008,37,1519,602.92320,301.56410,15.22688,0.04015,1.60582,10.41,3.268,171.2,4.214,24.9,24.82,13.04,8.889,101.9322,70.66404,232.63928,2.99720
01,2008,37,1520,616.15370,303.82370,15.11062,0.03973,1.58939,10.42,2.445,168.2,3.234,24.9,24.82,13.04,9.387,101.4385,70.82434,232.82923,3.02087
01,2008,37,1521,597.94070,292.52880,14.81504,0.03890,1.55616,10.48,2.033,171.8,2.548,24.9,24.81,13.04,9.754,97.7107,70.98504,233.01862,3.04500
01,2008,37,1522,546.48970,272.417,14.33901,0.03765,1.50609,10.6,2.161,156,3.038,24.9,24.81,13.04,9.797,95.8158,71.14613,233.20744,3.06960
01,2008,37,1523,541.37880,265.91690,14.10682,0.03699,1.47964,10.6,2.321,154.4,2.94,24.9,24.81,13.04,9.683,92.4120,71.30762,233.39569,3.09469
01,2008,37,1524,541.38760,261.13170,13.99095,0.03659,1.46380,10.63,3.343,169,4.508,24.9,24.81,13.04,9.117,89.0735,71.46949,233.58339,3.12026
01,2008,37,1525,636.59570,289.56120,14.44739,0.03755,1.50206,10.62,3.265,167.4,4.41,24.9,24.81,13.04,9.145,88.9551,71.63175,233.77053,3.14635
01,2008,37,1526,650.57770,294.04310,14.38622,0.03729,1.49150,10.67,3.325,167.7,4.018,24.9,24.81,13.04,9.175,90.7844,71.79439,233.95712,3.17296
01,2008,37,1527,634.53610,284.84240,14.1678,0.03666,1.46631,10.54,2.713,163,3.626,24.9,24.8,13.04,9.358,88.3114,71.95741,234.14316,3.20011
01,2008,37,1528,701.14120,302.15750,14.36272,0.03699,1.47972,10.52,1.785,160.3,2.254,24.9,24.8,13.04,10.003,86.8994,72.12080,234.32865,3.22782
01,2008,37,1529,710.88580,303.427,14.23384,0.03657,1.46286,10.71,2.728,155.4,4.312,24.91,24.8,13.04,9.552,87.1119,72.28457,234.51360,3.25609
01,2008,37,1530,700.22360,298.42240,13.98611,0.03586,1.43452,10.48,4.007,153.2,4.606,24.9,24.8,13.04,8.621,87.2634,72.44871,234.69801,3.28494
01,2008,37,1531,679.80470,290.32910,13.6886,0.03505,1.40183,10.43,2.943,158.8,3.724,24.9,24.8,13.04,9.091,87.1894,72.61321,234.88189,3.31440
01,2008,37,1532,655.00010,278.70770,13.37194,0.03419,1.36748,10.59,2.728,162.4,3.92,24.9,24.79,13.04,9.409,84.7796,72.77808,235.06523,3.34449
01,2008,37,1533,646.22990,272.72740,13.14667,0.03354,1.34170,10.54,2.648,159.8,3.822,24.9,24.79,13.04,9.398,83.1767,72.94331,235.24804,3.37521
01,2008,37,1534,621.77130,262.65990,12.85429,0.03274,1.30967,10.53,2.363,152.4,3.528,24.9,24.79,13.04,9.572,82.0020,73.10890,235.43033,3.40659
01,2008,37,1535,620.92230,259.35960,12.66975,0.03220,1.28796,10.53,2.734,169.9,3.234,24.9,24.79,13.04,9.334,80.6699,73.27484,235.61209,3.43864
01,2008,37,1536,586.49740,247.74490,12.34969,0.03134,1.25369,10.73,2.301,155,4.018,24.9,24.79,13.04,9.850,80.5930,73.44114,235.79333,3.47140
01,2008,37,1537,585.08950,245.38310,12.17538,0.03083,1.23309,10.51,3.91,150,4.606,24.9,24.78,13.04,8.701,80.2643,73.60778,235.97406,3.50488
01,2008,37,1538,594.73110,248.13550,12.04138,0.03040,1.21619,10.4,3.435,151.6,4.214,24.9,24.78,13.04,8.792,81.9593,73.77477,236.15427,3.53911
01,2008,37,1539,632.15060,259.11460,12.02718,0.03026,1.21038,10.43,3.236,159.3,4.018,24.89,24.77,13.04,8.930,84.2563,73.94210,236.33397,3.57410
01,2008,37,1540,615.54720,253.72630,11.81777,0.02967,1.18661,10.52,2.3,164.7,3.038,24.9,24.77,13.04,9.604,85.1924,74.10977,236.51317,3.60988
01,2008,37,1541,602.81,247.95950,11.61529,0.02909,1.16356,10.66,1.596,163,2.254,24.9,24.77,13.04,10.335,84.6138,74.27778,236.69186,3.64649
01,2008,37,1542,591.65360,243.08920,11.41523,0.02853,1.14100,10.7,2.084,155.2,3.038,24.9,24.76,13.04,9.972,84.4406,74.44612,236.87006,3.68393
01,2008,37,1543,592.38910,242.59230,11.25839,0.02806,1.12238,10.44,2.759,155.9,3.43,24.9,24.76,13.04,9.211,85.4272,74.61479,237.04775,3.72226
01,2008,37,1544,570.67330,236.90210,11.04963,0.02748,1.0992,10.36,1.328,162.9,2.548,24.9,24.75,13.04,10.36,87.1219,74.78379,237.22495,3.76148
01,2008,37,1545,533.189,225.70050,10.78364,0.02677,1.07061,10.55,1.963,151.6,2.94,24.9,24.75,13.04,9.890,87.2796,74.95311,237.40167,3.80164
01,2008,37,1546,494.09940,214.57080,10.52365,0.02608,1.04313,10.59,2.782,145.8,3.822,24.89,24.75,13.04,9.377,87.7113,75.12276,237.57790,3.84276
01,2008,37,1547,461.14160,206.22710,10.28189,0.02543,1.0171,10.38,2.292,143.8,2.744,24.88,24.74,13.04,9.445,89.1521,75.29273,237.75364,3.88488
01,2008,37,1548,465.29280,209.89850,10.15776,0.02505,1.00190,10.46,2.408,156.1,4.508,24.87,24.74,13.04,9.459,93.1076,75.46300,237.92890,3.92803
01,2008,37,1549,339.19880,206.31740,9.94659,0.02447,0.97899,10.34,3.672,151.6,4.41,24.87,24.74,13.04,8.603,122.1548,75.63360,238.10369,3.97226
01,2008,37,1550,132.85020,190.70250,9.61442,0.02363,0.94505,10.34,2.831,150.5,4.41,24.87,24.73,13.04,9.049,158.1235,75.80450,238.27800,4.01759
01,2008,37,1551,42.16829,181.28840,9.36070,0.02296,0.91843,10.46,2.759,164.1,3.528,24.88,24.73,13.04,9.235,171.0696,75.97571,238.45184,4.06407
01,2008,37,1552,26.74874,176.16980,9.21843,0.02256,0.90240,10.51,3.554,172.7,4.214,24.89,24.72,13.04,8.867,169.7654,76.14722,238.62522,4.11174
01,2008,37,1553,19.2547,189.13680,9.22249,0.02248,0.89939,10.46,2.662,164.6,3.92,24.91,24.72,13.04,9.294,184.5828,76.31904,238.79813,4.16064
01,2008,37,1554,13.59707,186.241,9.08010,0.02208,0.88333,10.34,1.882,172.4,2.156,24.92,24.72,13.04,9.713,183.0648,76.49115,238.97059,4.21083
01,2008,37,1555,9.54453,186.84030,8.98285,0.02178,0.87125,10.36,2.002,167.8,3.038,24.92,24.72,13.04,9.638,184.6387,76.66356,239.14258,4.26234
01,2008,37,1556,6.76575,188.982,8.90058,0.02152,0.86080,10.52,1.256,163,2.156,24.91,24.71,12.98,10.52,187.4412,76.83625,239.31412,4.31524
01,2008,37,1557,5.60592,192.38940,8.84756,0.02132,0.85293,10.71,1.828,28.62,2.254,24.9,24.71,13.02,10.187,191.1292,77.00924,239.48521,4.36956
01,2008,37,1558,5.5714,190.91230,8.71607,0.02095,0.83805,10.58,1.821,169.5,2.352,24.9,24.7,13.04,10.042,189.6763,77.18251,239.65586,4.42538
01,2008,37,1559,7.35950,185.35930,8.56391,0.02053,0.82122,10.61,2.28,167.3,3.234,24.89,24.7,13.04,9.724,183.7484,77.35606,239.82606,4.48275
01,2008,37,1600,10.92187,180.77190,8.39802,0.02009,0.80343,10.43,2.811,167.6,3.332,24.88,24.7,13.04,9.168,178.4135,77.52989,239.99582,4.54173
01,2008,37,1601,74.69564,179.85340,8.25231,0.01969,0.78744,10.32,2.254,166.6,3.038,24.87,24.69,13.03,9.401,163.9461,77.70400,240.16514,4.60239
01,2008,37,1602,225.43360,173.36220,8.01941,0.01908,0.76338,10.46,1.896,158.6,2.45,24.85,24.69,13.03,9.840,126.0240,77.87838,240.33403,4.66480
01,2008,37,1603,269.11070,161.62420,7.60784,0.01809,0.72363,10.63,0.697,71.51,1.078,24.85,24.69,13.03,10.63,105.9166,78.05303,240.50249,4.72903
01,2008,37,1604,176.66550,163.83330,7.22406,0.01716,0.68659,10.68,0.895,156,1.274,24.87,24.69,13.03,10.68,127.7902,78.22794,240.67053,4.79515
01,2008,37,1605,43.06955,162.09380,6.93805,0.01647,0.65871,10.62,1.359,160.5,1.862,24.9,24.69,13.04,10.529,153.4358,78.40312,240.83813,4.86326
01,2008,37,1606,9.78619,139.284,6.80262,0.01611,0.64431,10.63,1.648,159,2.156,24.92,24.69,13.04,10.252,137.3461,78.57855,241.00532,4.93343
01,2008,37,1607,6.97634,94.18691,6.68152,0.01578,0.63110,10.58,1.679,168.6,2.352,24.92,24.69,13.04,10.167,92.8264,78.75424,241.17209,5.00575
01,2008,37,1608,5.05361,65.22691,6.55883,0.01545,0.61791,10.61,0.982,159.6,1.372,24.9,24.69,13.04,10.61,64.2566,78.93019,241.33845,5.08033
01,2008,37,1609,3.78332,58.60764,6.43725,0.01512,0.60491,10.75,1.127,150.5,1.666,24.88,24.68,13.04,10.75,57.8926,79.10638,241.50439,5.15727
01,2008,37,1610,2.98247,56.64974,6.33746,0.01485,0.59401,10.77,2.084,169.2,2.45,24.85,24.68,13.04,10.053,56.0951,79.28281,241.66993,5.23667
01,2008,37,1611,1.91582,55.14474,6.33304,0.01477,0.59087,10.63,2.445,165.7,3.136,24.81,24.68,13.04,9.635,54.7943,79.45949,241.83506,5.31865
01,2008,37,1612,1.27722,53.38892,6.31505,0.01469,0.58749,10.54,2.372,171.9,2.842,24.84,24.68,13.04,9.578,53.1592,79.63640,241.99979,5.40333
01,2008,37,1613,0.98035,52.26017,6.15817,0.01430,0.57197,10.6,1.775,162.6,2.548,24.91,24.67,13.04,10.105,52.0868,79.81355,242.16413,5.49085
01,2008,37,1614,0.75252,51.65863,5.92824,0.01374,0.54957,10.63,1.984,145.9,2.352,24.92,24.67,13.04,9.967,51.5278,79.99093,242.32807,5.58133
01,2008,37,1615,0.36936,51.29399,5.75695,0.01332,0.53269,10.54,1.475,163.7,2.352,24.89,24.66,13.04,10.316,51.2309,80.16853,242.49162,5.67493
01,2008,37,1616,0.28306,50.75984,5.63079,0.01300,0.51995,10.58,1.233,162.1,1.862,24.85,24.66,13.04,10.58,50.7124,80.34635,242.65478,5.77179
01,2008,37,1617,0.21057,50.63909,5.50669,0.01266,0.50637,10.6,1.777,164.8,2.352,24.8,24.65,13.04,10.103,50.6044,80.52439,242.81755,5.87210
01,2008,37,1618,0.16914,50.90151,5.40398,0.01239,0.49575,10.5,2.321,169.7,2.94,24.84,24.65,13.04,9.566,50.8742,80.70264,242.97995,5.97603
01,2008,37,1619,-0.00690,53.73508,5.31237,0.01216,0.48634,10.33,2.324,169.4,2.744,24.92,24.65,13.04,9.363,53.73508,80.88110,243.14196,6.08376
01,2008,37,1620,-0.01036,71.82793,5.21513,0.01191,0.47638,10.28,2.001,171.3,2.548,24.91,24.64,13.04,9.546,71.82793,81.05976,243.30360,6.19550
01,2008,37,1621,0.18640,89.0057,5.12293,0.01167,0.46679,10.25,2.231,174.9,2.744,24.85,24.64,13.04,9.335,88.9773,81.23862,243.46487,6.31146
01,2008,37,1622,0.37281,87.04037,5.03084,0.01141,0.45633,10.22,2.275,6.413,2.646,24.79,24.63,13.04,9.268,86.9847,81.41768,243.62577,6.43189
01,2008,37,1623,288.33110,116.47620,5.10501,0.01154,0.46176,10.25,1.784,4.915,2.156,24.83,24.63,13.04,9.692,74.3406,81.59692,243.78631,6.55702
01,2008,37,1624,434.37880,124.03630,5.05136,0.01141,0.45633,10.3,2.141,164,2.744,24.92,24.62,13.05,9.461,61.9038,81.77634,243.94648,6.68713
01,2008,37,1625,407.94070,118.30660,4.93226,0.01111,0.44450,10.34,1.295,161,1.862,24.91,24.62,13.05,10.34,61.2216,81.95594,244.10629,6.82250
01,2008,37,1626,397.44740,115.19450,4.81010,0.01082,0.43289,10.48,1.39,168,1.764,24.85,24.62,13.05,10.337,60.8129,82.13571,244.26575,6.96345
01,2008,37,1627,368.99,108.50790,4.66948,0.01047,0.41863,10.52,1.176,161.4,2.254,24.8,24.61,13.05,10.52,59.1682,82.31564,244.42485,7.11029
01,2008,37,1628,373.63290,106.78920,4.54441,0.01017,0.40685,10.5,1.895,153.3,2.254,24.85,24.61,13.05,9.887,57.9927,82.49573,244.58361,7.26341
01,2008,37,1629,375.16590,105.65360,4.41587,0.00988,0.39514,10.38,1.589,148.6,2.058,24.93,24.6,13.05,10.021,57.8273,82.67597,244.74202,7.42317
01,2008,37,1630,370.84410,102.54370,4.28011,0.00956,0.38241,10.46,1.138,158.3,2.058,24.91,24.6,13.05,10.46,56.4265,82.85636,244.90008,7.59000
01,2008,37,1631,347.52670,97.24366,4.15032,0.00925,0.37017,10.55,1.348,150,1.96,24.86,24.59,13.05,10.462,55.1128,83.03688,245.05781,7.76436
01,2008,37,1632,336.33040,93.42355,4.02018,0.00893,0.35734,10.56,1.161,144.4,1.47,24.81,24.59,13.05,10.56,53.7028,83.21752,245.21520,7.94672
01,2008,37,1633,320.14190,90.73197,3.90102,0.00865,0.34608,10.48,0.959,160.5,1.274,24.83,24.58,13.05,10.48,53.9263,83.39829,245.37225,8.13763
01,2008,37,1634,306.01610,86.28413,3.78533,0.00840,0.33591,10.48,0.376,157.1,1.568,24.92,24.58,13.05,10.48,52.0622,83.57916,245.52898,8.33766
01,2008,37,1635,282.82980,80.84013,3.66165,0.00811,0.32459,10.45,1.233,13.15,1.47,24.92,24.57,13.05,10.45,50.0990,83.76013,245.68538,8.54743
01,2008,37,1636,273.076,77.63999,3.53624,0.00782,0.31296,10.34,1.21,21.69,1.666,24.88,24.56,13.05,10.34,48.8170,83.94119,245.84145,8.76762
01,2008,37,1637,169.63360,73.15263,3.39576,0.00750,0.29991,10.36,1.104,17.53,1.47,24.82,24.56,13.05,10.36,55.7813,84.12233,245.99721,8.99899
01,2008,37,1638,280.88030,56.02341,3.24841,0.00715,0.28599,10.36,1.344,16.03,1.764,24.81,24.55,13.05,10.251,28.1437,84.30353,246.15264,9.24234
01,2008,37,1639,279.36440,42.62657,3.12258,0.00688,0.27535,10.36,1.094,40.18,1.372,24.9,24.55,13.05,10.36,15.7768,84.48478,246.30776,9.49855
01,2008,37,1640,292.40230,38.13234,2.99653,0.00661,0.26429,10.36,1.287,167.4,1.568,24.93,24.54,13.05,10.36,10.9506,84.66607,246.46257,9.76860
01,2008,37,1641,271.62810,40.41309,2.87396,0.00634,0.25351,10.35,1.202,165.1,1.568,24.88,24.54,13.05,10.35,16.0185,84.84738,246.61708,10.05355
01,2008,37,1642,230.70830,54.1163,2.75132,0.00605,0.24219,10.41,1.049,162.4,1.274,24.82,24.53,13.05,10.41,34.1239,85.02870,246.77127,10.35456
01,2008,37,1643,231.20180,52.03991,2.63423,0.00578,0.23127,10.37,1.493,164.3,1.96,24.8,24.53,13.05,10.104,32.7337,85.21000,246.92517,10.67292
01,2008,37,1644,235.02120,50.36799,2.53486,0.00558,0.22334,10.38,1.253,167.2,1.47,24.9,24.52,13.05,10.38,31.4839,85.39128,247.07876,11.01003
01,2008,37,1645,214.25810,46.7634,2.43429,0.00536,0.21425,10.3,1.078,167.1,1.372,24.93,24.52,13.05,10.3,30.2232,85.57250,247.23206,11.36744
01,2008,37,1646,175.72420,41.18467,2.33337,0.00513,0.20526,10.3,0.885,164.3,1.176,24.87,24.51,13.05,10.3,28.1731,85.75364,247.38507,11.74687
01,2008,37,1647,132.24940,35.46398,2.23050,0.00489,0.19580,10.29,0.841,167.9,1.176,24.81,24.5,13.05,10.29,26.0883,85.93467,247.53779,12.15021
01,2008,37,1648,93.67325,30.80478,2.13021,0.00466,0.18650,10.25,0.781,167.3,0.98,24.81,24.5,13.05,10.25,24.4590,86.11558,247.69022,12.57953
01,2008,37,1649,59.95449,26.97958,2.04241,0.00449,0.17949,10.21,0.92,162.7,1.176,24.91,24.49,13.05,10.21,23.1067,86.29633,247.84237,13.03716
01,2008,37,1650,24.0985,22.86858,1.94877,0.00429,0.17150,10.17,0.684,168,0.882,24.91,24.49,13.05,10.17,21.3877,86.47688,247.99423,13.52564
01,2008,37,1651,16.58352,20.86654,1.85578,0.00408,0.16338,10.15,0.155,171.9,0.49,24.85,24.48,13.05,10.15,19.8996,86.65719,248.14583,14.04782
01,2008,37,1652,16.50416,19.81441,1.75667,0.00384,0.15374,10.14,0.256,26.84,0.49,24.78,24.48,13.05,10.14,18.9038,86.83724,248.29714,14.60683
01,2008,37,1653,39.44986,19.78657,1.67200,0.00367,0.14664,10.13,0.131,11.07,0.392,24.85,24.48,13.05,10.13,17.7336,87.01696,248.44819,15.20616
01,2008,37,1654,75.71715,20.94795,1.58836,0.00350,0.13992,10.12,0.225,1.69,0.49,24.93,24.47,13.05,10.12,17.2443,87.19631,248.59897,15.84968
01,2008,37,1655,114.50820,22.31141,1.50291,0.00332,0.13273,10.13,0.884,171.6,1.568,24.88,24.47,13.05,10.13,17.0675,87.37524,248.74948,16.54165
01,2008,37,1656,131.92820,22.76682,1.41212,0.00311,0.12436,10.21,0.596,151.1,1.274,24.79,24.46,12.99,10.21,17.1357,87.55367,248.89973,17.28683
01,2008,37,1657,73.11165,17.94263,1.32821,0.00292,0.11679,10.19,0.575,145.3,0.98,24.81,24.46,13.03,10.19,15.0488,87.73156,249.04973,18.09044
01,2008,37,1658,16.96353,13.37627,1.25664,0.00279,0.11147,10.17,0.619,137.6,0.98,24.92,24.46,13.04,10.17,12.7573,87.90881,249.19947,18.95827
01,2008,37,1659,4.54981,11.73172,1.17870,0.00262,0.10473,10.13,0.529,130.4,0.686,24.89,24.45,13.04,10.13,11.5797,88.08535,249.34895,19.89666
01,2008,37,1700,2.95150,10.69347,1.09887,0.00244,0.09752,10.11,0.89,123.1,1.176,24.79,24.44,13.04,10.11,10.6039,88.26109,249.49819,20.91257
01,2008,37,1701,2.09538,9.75507,1.02162,0.00226,0.09041,10.1,0.884,119.1,1.176,24.79,24.44,13.04,10.1,9.6979,88.43594,249.64718,22.01355
01,2008,37,1702,1.54307,9.03280,0.95888,0.00215,0.08585,10.07,1.333,120.5,1.568,24.92,24.44,13.04,10.07,8.9954,88.60978,249.79593,23.20778
01,2008,37,1703,1.16335,8.33604,0.89003,0.00200,0.07989,10.04,0.787,115,1.372,24.88,24.44,13.04,10.04,8.3113,88.78252,249.94444,24.50398
01,2008,37,1704,0.85266,7.54634,0.81549,0.00183,0.07312,10.01,0.808,112,1.176,24.78,24.43,13.04,10.01,7.5308,88.95404,250.09271,25.91140
01,2008,37,1705,0.70422,6.57779,0.74969,0.00169,0.06759,9.98,0.629,114.8,0.98,24.81,24.43,13.04,9.98,6.5670,89.12425,250.24074,27.43969
01,2008,37,1706,0.43496,5.49775,0.69451,0.00158,0.06326,9.97,0.666,127.5,0.882,24.92,24.43,13.04,9.97,5.4924,89.29304,250.38855,29.09872
01,2008,37,1707,0.38663,4.35732,0.63405,0.00146,0.05854,9.96,0.915,119.1,1.274,24.85,24.42,13.04,9.96,4.3537,89.46036,250.53613,30.89840
01,2008,37,1708,0.25891,3.46542,0.56686,0.00129,0.05164,9.96,1.083,139.4,1.764,24.75,24.42,13.04,9.96,3.4637,89.62617,250.68348,32.84847
