01,2009,141,1455,792.698,695.705,39.6949,0.135957,5.43828,35.1,2.04,115.9,3.332,25.55,24.99,13.04,35.1,143.1683,45.81056,263.83453,1.43294
01,2009,141,1456,790.842,694.026,39.5152,0.135066,5.40266,35.22,2.091,118.8,3.136,25.55,24.99,12.98,35.22,144.7735,46.01133,264.00257,1.43812
01,2009,141,1457,789.300,690.640,39.2801,0.134012,5.36048,35.38,2.136,107.9,3.136,25.55,25,13.02,35.38,144.4524,46.21217,264.16991,1.44335
01,2009,141,1458,788.813,687.381,39.0437,0.132963,5.31853,35.5,2.278,114.5,3.332,25.55,25,13.04,35.5,143.5305,46.41307,264.33654,1.44864
01,2009,141,1459,788.382,684.524,38.8825,0.132152,5.28608,35.38,2.345,109.1,3.038,25.55,25.01,13.04,35.38,142.9768,46.61403,264.50248,1.45399
01,2009,141,1500,788.827,682.552,38.7945,0.131577,5.26306,35.22,1.746,112.2,2.45,25.55,25.01,13.04,35.22,142.7137,46.81504,264.66775,1.45940
01,2009,141,1501,786.784,678.896,38.5961,0.130663,5.22653,35.44,0.714,96.5,1.47,25.55,25.01,13.03,35.44,142.4723,47.01610,264.83235,1.46486
01,2009,141,1502,786.298,674.735,38.4319,0.129861,5.19443,35.66,1.576,96.8,2.45,25.55,25.02,13.03,35.66,140.6650,47.21722,264.99629,1.47039
01,2009,141,1503,783.951,671.569,38.2612,0.129046,5.16184,35.5,1.955,97.6,2.548,25.55,25.02,13.03,35.5,141.1165,47.41838,265.15958,1.47598
01,2009,141,1504,784.935,670.366,38.2327,0.128660,5.14638,35.15,2.416,79.12,4.018,25.55,25.02,13.03,35.15,141.2807,47.61959,265.32224,1.48163
01,2009,141,1505,781.614,668.094,38.0824,0.127900,5.11600,34.92,2.016,72.55,3.43,25.55,25.02,13.03,34.92,143.2785,47.82085,265.48427,1.48734
01,2009,141,1506,781.032,666.223,38.0073,0.127362,5.09450,35.06,1.988,74.13,2.548,25.55,25.02,13.04,35.06,143.8350,48.02215,265.64568,1.49312
01,2009,141,1507,782.048,667.065,38.0202,0.127096,5.08382,34.81,1.529,85.9,2.45,25.55,25.02,13.04,34.81,146.0437,48.22350,265.80648,1.49896
01,2009,141,1508,782.952,667.933,38.0632,0.126916,5.07665,34.87,2.421,52.37,3.92,25.55,25.02,13.04,34.87,148.3649,48.42488,265.96669,1.50487
01,2009,141,1509,780.208,666.927,37.9590,0.126266,5.05065,35.11,2.669,75.58,3.626,25.56,25.02,13.04,35.11,151.2349,48.62630,266.12631,1.51085
01,2009,141,1510,776.896,663.403,37.6495,0.124988,4.99951,35.12,3.505,71.51,4.41,25.55,25.02,13.04,35.12,151.9531,48.82776,266.28535,1.51689
01,2009,141,1511,771.890,659.545,37.3303,0.123703,4.94811,34.97,2.862,76.23,3.724,25.55,25.02,13.04,34.97,153.4372,49.02926,266.44381,1.52300
01,2009,141,1512,631.559,574.714,34.1844,0.114151,4.56602,35.1,2.114,73.83,3.43,25.55,25.02,13.04,35.1,162.2973,49.23079,266.60172,1.52918
01,2009,141,1513,352.874,383.591,28.8634,0.098114,3.92455,35.1,0.92,74.43,1.47,25.54,25.03,13.04,35.1,154.1010,49.43235,266.75908,1.53543
01,2009,141,1514,536.069,445.604,31.6746,0.106050,4.24199,35.21,0.866,87.4,1.47,25.54,25.03,13.04,35.21,98.4089,49.63394,266.91589,1.54175
01,2009,141,1515,742.833,606.733,35.8464,0.118041,4.72162,35.47,0.938,84,1.764,25.55,25.04,13.04,35.47,127.6180,49.83556,267.07216,1.54814
01,2009,141,1516,765.471,632.399,36.2001,0.118822,4.75287,35.58,2.626,107.5,4.116,25.55,25.04,13.04,35.58,140.7446,50.03721,267.22792,1.55461
01,2009,141,1517,767.286,631.709,36.1878,0.118465,4.73860,35.19,3.249,104.7,4.214,25.55,25.04,13.04,35.19,140.9619,50.23888,267.38315,1.56115
01,2009,141,1518,770.691,632.719,36.1950,0.118186,4.72743,34.92,2.323,99.7,3.234,25.54,25.04,13.04,34.92,141.8827,50.44058,267.53787,1.56776
01,2009,141,1519,774.206,632.273,36.1579,0.117769,4.71076,35.17,1.258,89.1,2.548,25.54,25.04,13.04,35.17,141.3026,50.64229,267.69209,1.57445
01,2009,141,1520,775.992,630.494,36.0809,0.117205,4.68819,35.4,2.388,94.8,3.43,25.54,25.04,13.04,35.4,140.5066,50.84403,267.84582,1.58122
01,2009,141,1521,774.927,628.64,35.9174,0.116398,4.65593,35.16,3.49,102.9,4.508,25.54,25.04,13.04,35.16,141.4441,51.04579,267.99907,1.58807
01,2009,141,1522,772.250,624.759,35.6506,0.115298,4.61190,35.04,1.481,91.6,2.744,25.54,25.04,13.04,35.04,141.3641,51.24757,268.15183,1.59500
01,2009,141,1523,772.712,620.361,35.4689,0.114468,4.57872,35.2,2.817,94.1,4.312,25.54,25.04,13.04,35.2,138.8022,51.44936,268.30413,1.60201
01,2009,141,1524,768.362,616.468,35.1611,0.113253,4.53010,34.72,2.244,101.3,3.332,25.53,25.03,13.04,34.72,139.7396,51.65117,268.45596,1.60910
01,2009,141,1525,766.223,611.479,34.9269,0.112242,4.48968,34.73,1.738,88.3,2.744,25.53,25.03,13.04,34.73,138.1974,51.85299,268.60735,1.61627
01,2009,141,1526,764.594,605.845,34.6411,0.111089,4.44354,34.96,1.97,73.3,2.548,25.54,25.03,13.04,34.96,135.6906,52.05482,268.75828,1.62353
01,2009,141,1527,762.120,602.651,34.4088,0.110093,4.40372,34.96,2.412,76.45,3.626,25.54,25.03,13.04,34.96,136.1381,52.25666,268.90877,1.63088
01,2009,141,1528,759.450,599.160,34.1466,0.109010,4.36039,35.02,2.785,79.83,4.214,25.53,25.03,13.04,35.02,136.4000,52.45852,269.05884,1.63831
01,2009,141,1529,755.997,596.731,33.9098,0.108007,4.32029,34.79,4.255,85.6,5.782,25.53,25.03,13.04,34.79,138.1898,52.66037,269.20848,1.64583
01,2009,141,1530,753.190,595.760,33.7521,0.107237,4.28948,34.78,3.992,89,5.782,25.53,25.03,13.04,34.78,141.0340,52.86224,269.35769,1.65344
01,2009,141,1531,752.370,594.595,33.6290,0.106562,4.26246,34.88,1.875,93.9,2.94,25.53,25.03,13.04,34.88,142.4800,53.06411,269.50650,1.66115
01,2009,141,1532,752.390,592.044,33.4911,0.105843,4.23372,35.04,1.392,76.24,2.254,25.53,25.03,13.04,35.04,142.0387,53.26598,269.65491,1.66894
01,2009,141,1533,751.223,589.463,33.3269,0.105056,4.20223,35.11,2.102,81,3.038,25.54,25.03,13.04,35.11,142.2797,53.46785,269.80292,1.67683
01,2009,141,1534,749.915,587.300,33.1776,0.104309,4.17237,35.15,4.101,74.4,5.096,25.54,25.03,13.04,35.15,143.0212,53.66973,269.95054,1.68481
01,2009,141,1535,746.089,585.159,32.9265,0.103290,4.13159,34.75,3.499,81.8,5.096,25.53,25.03,13.04,34.75,145.2673,53.87160,270.09777,1.69290
01,2009,141,1536,740.959,579.770,32.5733,0.101980,4.07921,34.73,2.541,83.7,3.626,25.53,25.02,13.04,34.73,145.0143,54.07347,270.24463,1.70108
01,2009,141,1537,734.972,571.543,32.1228,0.100396,4.01583,35.07,2.295,87,3.43,25.53,25.02,13.04,35.07,142.3997,54.27534,270.39112,1.70936
01,2009,141,1538,730.994,563.710,31.7569,0.099060,3.96242,35.36,3.201,77.53,6.174,25.53,25.02,13.04,35.36,138.9829,54.47720,270.53724,1.71774
01,2009,141,1539,728.465,560.676,31.5160,0.098085,3.92338,35.12,5.746,76.09,7.154,25.53,25.01,13.04,35.12,139.5097,54.67906,270.68301,1.72623
01,2009,141,1540,727.854,559.222,31.3837,0.097414,3.89656,34.76,4.345,76.13,5.684,25.52,25.01,13.04,34.76,140.5037,54.88091,270.82842,1.73482
01,2009,141,1541,729.917,557.802,31.3103,0.096902,3.87609,34.63,4.544,74.88,6.272,25.52,25,13.04,34.63,140.0027,55.08275,270.97349,1.74352
01,2009,141,1542,729.79,557.322,31.2310,0.096378,3.85514,34.45,3.633,68.67,4.802,25.52,25,13.04,34.45,141.7060,55.28457,271.11822,1.75232
01,2009,141,1543,730.942,555.583,31.1292,0.095796,3.83186,34.58,1.789,66.53,2.94,25.52,25,13.04,34.58,141.4298,55.48639,271.26262,1.76124
01,2009,141,1544,733.285,553.098,31.0056,0.095157,3.80629,34.9,2.094,82.4,3.038,25.52,25,13.04,34.9,139.7480,55.68820,271.40669,1.77027
01,2009,141,1545,733.742,550.353,30.8383,0.094398,3.77594,34.92,2.483,79.15,3.822,25.52,25,13.04,34.92,138.8824,55.88999,271.55045,1.77941
01,2009,141,1546,731.034,546.554,30.5974,0.093436,3.73745,34.86,2.845,91.6,3.626,25.52,25,13.04,34.86,138.7361,56.09176,271.69388,1.78867
01,2009,141,1547,726.290,542.179,30.3017,0.092325,3.69298,34.88,1.392,94.7,2.352,25.52,25,13.04,34.88,139.1327,56.29352,271.83701,1.79805
01,2009,141,1548,720.095,536.486,29.9495,0.091079,3.64315,34.89,1.939,96.2,2.94,25.52,25,13.04,34.89,138.9893,56.49526,271.97983,1.80755
01,2009,141,1549,719.357,534.756,29.7935,0.090352,3.61408,34.86,1.624,104.6,2.45,25.52,25.01,13.04,34.86,139.7809,56.69698,272.12236,1.81717
01,2009,141,1550,723.204,535.286,29.7501,0.089937,3.59747,34.81,1.913,105.2,2.842,25.53,25.01,13.04,34.81,140.3289,56.89868,272.26459,1.82691
01,2009,141,1551,725.574,533.958,29.6191,0.089283,3.57131,35,1.787,117.6,2.45,25.53,25.01,13.04,35,139.8486,57.10036,272.40654,1.83678
01,2009,141,1552,725.743,531.722,29.4261,0.088466,3.53865,35.16,1.638,121.4,2.254,25.53,25.01,13.04,35.16,139.6678,57.30201,272.54821,1.84678
01,2009,141,1553,725.784,527.697,29.2273,0.087652,3.50606,35.24,1.945,109.8,2.548,25.53,25.01,13.04,35.24,137.7725,57.50365,272.68960,1.85691
01,2009,141,1554,727.758,524.782,29.0796,0.086979,3.47916,35.29,1.689,122.7,2.156,25.53,25.01,13.04,35.29,135.9592,57.70525,272.83072,1.86718
01,2009,141,1555,726.209,521.113,28.8526,0.086095,3.44381,35.28,1.54,147,1.96,25.53,25.01,13.04,35.28,135.2799,57.90683,272.97157,1.87757
01,2009,141,1556,723.511,516.161,28.5791,0.085092,3.40366,35.18,1.33,135.5,1.96,25.54,25.01,12.98,35.18,133.9199,58.10838,273.11217,1.88811
01,2009,141,1557,719.549,512.671,28.3269,0.084157,3.36626,35.27,1.259,136.2,1.862,25.54,25.01,13.02,35.27,134.6743,58.30991,273.25251,1.89879
01,2009,141,1558,718.245,510.317,28.1412,0.083401,3.33605,35.23,1.998,121.3,2.744,25.54,25.01,13.04,35.23,135.1569,58.51140,273.39261,1.90961
01,2009,141,1559,715.259,506.689,27.8493,0.082357,3.29429,35.09,1.864,129,2.254,25.54,25,13.04,35.09,135.2355,58.71286,273.53245,1.92057
01,2009,141,1600,713.458,500.907,27.5453,0.081282,3.25127,35.05,1.449,139.2,2.352,25.54,25,13.04,35.05,132.5345,58.91429,273.67206,1.93169
01,2009,141,1601,708.236,493.071,27.0989,0.079819,3.19278,35.1,1.085,140.3,1.568,25.54,25,13.03,35.1,129.5290,59.11568,273.81144,1.94295
01,2009,141,1602,704.149,487.110,26.7167,0.078520,3.14081,35.12,0.833,148.5,1.176,25.55,25,13.03,35.12,127.7919,59.31705,273.95059,1.95437
01,2009,141,1603,702.199,483.123,26.4215,0.077460,3.09841,35.26,0.604,121.5,1.274,25.56,25,13.03,35.26,126.9241,59.51837,274.08951,1.96594
01,2009,141,1604,694.397,476.880,26.0681,0.076273,3.05091,35.29,2.012,123.9,2.94,25.55,25,13.03,35.29,126.7432,59.71966,274.22821,1.97768
01,2009,141,1605,686.842,469.973,25.8511,0.075441,3.01765,35.18,1.529,129.8,2.058,25.55,25,13.03,35.18,125.7312,59.92090,274.36670,1.98957
01,2009,141,1606,687.097,469.880,25.7703,0.074977,2.99908,35.12,0.694,145.6,1.764,25.55,25.01,13.04,35.12,127.6005,60.12211,274.50498,2.00163
01,2009,141,1607,705.288,476.528,25.9034,0.075080,3.00321,35.34,0.549,112.9,1.96,25.55,25.01,13.04,35.34,127.3359,60.32328,274.64306,2.01386
01,2009,141,1608,707.558,475.592,25.7871,0.074538,2.98153,35.33,1.151,94.3,1.96,25.56,25.01,13.04,35.33,127.4361,60.52440,274.78093,2.02627
01,2009,141,1609,680.157,460.547,25.3003,0.073043,2.92172,35.48,1.071,120.8,3.038,25.56,25.02,13.04,35.48,127.9540,60.72549,274.91861,2.03884
01,2009,141,1610,696.030,459.841,25.2450,0.072660,2.90642,35.5,1.57,114.5,2.254,25.56,25.02,13.04,35.5,121.6186,60.92652,275.05609,2.05160
01,2009,141,1611,693.822,458.647,24.9789,0.071715,2.86862,35.43,1.496,104.3,2.156,25.56,25.03,13.04,35.43,123.6268,61.12752,275.19339,2.06454
01,2009,141,1612,693.667,457.421,24.7931,0.070986,2.83944,35.33,1.403,104.8,2.156,25.55,25.03,13.04,35.33,124.6081,61.32846,275.33051,2.07767
01,2009,141,1613,689.027,453.152,24.5051,0.070001,2.80005,35.3,1.509,112.7,2.254,25.55,25.04,13.04,35.3,124.6871,61.52936,275.46745,2.09098
01,2009,141,1614,687.336,450.029,24.2791,0.069179,2.76718,35.29,1.454,113.5,1.764,25.55,25.04,13.04,35.29,124.4902,61.73021,275.60422,2.10449
01,2009,141,1615,685.681,447.720,24.0701,0.068404,2.73616,35.28,0.599,92.3,1.078,25.55,25.04,13.04,35.28,125.0835,61.93101,275.74082,2.11820
01,2009,141,1616,683.494,444.566,23.8264,0.067536,2.70146,35.3,0.897,88.6,1.862,25.55,25.04,13.04,35.3,125.0736,62.13176,275.87725,2.13210
01,2009,141,1617,680.999,441.840,23.5679,0.066634,2.66536,35.5,1.081,121.6,1.568,25.55,25.04,13.04,35.5,125.6246,62.33245,276.01353,2.14621
01,2009,141,1618,678.736,440.168,23.3324,0.065792,2.63170,35.56,1.207,130.6,2.156,25.55,25.04,13.04,35.56,127.1104,62.53310,276.14965,2.16054
01,2009,141,1619,672.633,435.263,23.0041,0.064733,2.58934,35.55,0.683,120.2,1.274,25.55,25.03,13.04,35.55,127.1116,62.73368,276.28562,2.17507
01,2009,141,1620,669.135,430.908,22.7188,0.063786,2.55146,35.71,0.508,118.2,1.372,25.55,25.03,13.04,35.71,126.4427,62.93422,276.42143,2.18983
01,2009,141,1621,670.788,428.184,22.5240,0.063079,2.52314,35.78,0.857,147.9,1.176,25.56,25.02,13.04,35.78,125.0585,63.13469,276.55711,2.20480
01,2009,141,1622,669.236,424.250,22.2671,0.062219,2.48875,35.74,1.553,122.3,2.352,25.56,25.02,13.04,35.74,123.9159,63.33511,276.69265,2.22001
01,2009,141,1623,669.712,423.116,22.0825,0.061536,2.46144,35.65,2.376,119.8,3.136,25.56,25.02,13.04,35.65,124.6630,63.53547,276.82805,2.23545
01,2009,141,1624,667.884,422.445,21.8782,0.060799,2.43196,35.51,2.961,121.1,3.528,25.55,25.01,13.04,35.51,126.8986,63.73576,276.96332,2.25112
01,2009,141,1625,665.261,423.158,21.681,0.060084,2.40335,35.41,2.862,119.6,3.234,25.54,25.01,13.04,35.41,130.8590,63.93600,277.09846,2.26704
01,2009,141,1626,667.962,425.311,21.5352,0.059492,2.37969,35.57,1.475,91.8,2.254,25.54,25.01,13.04,35.57,133.9234,64.13617,277.23348,2.28321
01,2009,141,1627,669.712,424.401,21.2638,0.058587,2.34349,35.46,1.635,88.8,2.156,25.54,25.01,13.04,35.46,134.3565,64.33628,277.36839,2.29963
01,2009,141,1628,668.169,419.423,20.9082,0.057488,2.29954,35.23,2.094,100.9,2.842,25.54,25.02,13.04,35.23,132.1512,64.53633,277.50317,2.31631
01,2009,141,1629,665.317,413.232,20.5653,0.056423,2.25692,35.22,1.839,91.4,2.45,25.54,25.02,13.04,35.22,129.2847,64.73631,277.63785,2.33325
01,2009,141,1630,664.779,407.797,20.2559,0.055445,2.21779,35.38,0.969,91.2,1.862,25.54,25.02,13.04,35.38,126.1787,64.93622,277.77242,2.35047
01,2009,141,1631,664.523,403.914,20.0037,0.054619,2.18476,35.48,1.093,89,2.058,25.53,25.03,13.04,35.48,124.5054,65.13606,277.90688,2.36796
01,2009,141,1632,656.450,396.965,19.6619,0.053583,2.14331,35.57,0.941,86.3,1.764,25.53,25.04,13.04,35.57,123.0292,65.33583,278.04125,2.38573
01,2009,141,1633,652.355,391.198,19.3568,0.052638,2.10553,35.62,1.037,111.2,1.862,25.54,25.04,13.04,35.62,121.0390,65.53554,278.17552,2.40380
01,2009,141,1634,647.326,385.239,19.0507,0.051691,2.06763,35.64,1.12,115,2.058,25.54,25.04,13.04,35.64,119.2172,65.73517,278.30969,2.42216
01,2009,141,1635,536.050,341.778,17.9340,0.048761,1.95042,35.72,1.026,114.4,1.666,25.54,25.04,13.04,35.72,123.1891,65.93473,278.44378,2.44083
01,2009,141,1636,595.277,354.738,18.1716,0.049154,1.96614,35.75,0.632,136.8,0.98,25.54,25.04,13.04,35.75,113.8915,66.13421,278.57778,2.45980
01,2009,141,1637,640.041,369.030,18.2399,0.049137,1.96550,35.67,1.522,138.2,3.528,25.54,25.05,13.04,35.67,112.1109,66.33362,278.71171,2.47910
01,2009,141,1638,643.502,370.205,18.1045,0.048640,1.94560,35.31,2.421,141.4,2.94,25.54,25.04,13.04,35.31,113.9486,66.53295,278.84555,2.49871
01,2009,141,1639,640.059,367.781,17.9413,0.048082,1.92327,35.13,1.101,157.9,2.058,25.54,25.04,13.04,35.13,114.9390,66.73221,278.97932,2.51867
01,2009,141,1640,638.645,363.993,17.7859,0.047550,1.90199,35.25,1.003,160.7,1.568,25.54,25.04,13.04,35.25,113.7507,66.93139,279.11302,2.53896
01,2009,141,1641,636.172,359.462,17.6333,0.047030,1.88118,35.51,1.258,150.7,1.96,25.55,25.04,13.04,35.51,112.2241,67.13048,279.24666,2.55960
01,2009,141,1642,633.335,354.945,17.4830,0.046514,1.86056,35.36,0.906,144.6,1.666,25.55,25.04,13.04,35.36,110.8380,67.32950,279.38023,2.58061
01,2009,141,1643,631.604,349.169,17.3203,0.045976,1.83905,35.55,0.165,144.2,0.588,25.55,25.04,13.04,35.55,107.7542,67.52843,279.51374,2.60197
01,2009,141,1644,632.057,345.096,17.1703,0.045467,1.81869,35.84,0.782,127.6,2.45,25.55,25.03,13.04,35.84,105.5366,67.72728,279.64720,2.62372
01,2009,141,1645,628.018,339.585,16.9783,0.044857,1.79427,35.85,1.63,136.2,2.646,25.55,25.03,13.04,35.85,103.5739,67.92605,279.78060,2.64585
01,2009,141,1646,623.444,334.846,16.7875,0.044248,1.76990,35.71,2.772,120.6,3.626,25.55,25.03,13.04,35.71,102.5587,68.12473,279.91396,2.66838
01,2009,141,1647,620.965,331.676,16.6047,0.043655,1.74621,35.46,1.963,128.5,3.234,25.54,25.04,13.04,35.46,102.3111,68.32332,280.04727,2.69131
01,2009,141,1648,621.424,327.872,16.4471,0.043127,1.72509,35.38,1.543,141.8,2.254,25.54,25.04,13.04,35.38,100.3396,68.52183,280.18053,2.71466
01,2009,141,1649,620.866,324.186,16.2726,0.042560,1.70242,35.46,1.357,158.7,1.862,25.54,25.04,13.04,35.46,98.8600,68.72024,280.31376,2.73843
01,2009,141,1650,618.858,320.324,16.0894,0.041975,1.67900,35.48,1.437,163,2.548,25.54,25.04,13.04,35.48,97.7242,68.91856,280.44695,2.76265
01,2009,141,1651,614.143,315.705,15.8673,0.041304,1.65215,35.45,0.222,135,0.392,25.55,25.05,13.04,35.45,96.7851,69.11680,280.58011,2.78731
01,2009,141,1652,609.02,310.638,15.6370,0.040608,1.62432,35.57,0.126,125.4,0.49,25.55,25.05,13.04,35.57,95.5133,69.31494,280.71325,2.81244
01,2009,141,1653,604.680,305.698,15.4184,0.039943,1.59774,35.68,0.969,91.9,1.862,25.55,25.06,13.04,35.68,94.0629,69.51298,280.84635,2.83804
01,2009,141,1654,595.662,299.769,15.1573,0.039187,1.56747,35.49,1.576,76.09,2.156,25.54,25.06,13.04,35.49,93.2192,69.71093,280.97944,2.86412
01,2009,141,1655,570.337,287.622,14.8182,0.038244,1.52974,35.41,1.555,86.9,1.862,25.54,25.06,13.04,35.41,91.7023,69.90878,281.11250,2.89071
01,2009,141,1656,500.571,267.619,14.2955,0.036878,1.47513,35.33,1.677,78.36,2.254,25.54,25.07,12.98,35.33,97.2886,70.10654,281.24555,2.91781
01,2009,141,1657,237.740,172.235,12.8597,0.033340,1.33360,35.1,2.368,77.65,2.94,25.53,25.07,13.02,35.1,92.1104,70.30420,281.37859,2.94545
01,2009,141,1658,446.995,230.183,13.6923,0.035177,1.40708,34.96,2.112,73.2,2.744,25.52,25.07,13.04,34.96,80.9859,70.50175,281.51162,2.97362
01,2009,141,1659,466.238,238.767,13.5949,0.034828,1.39313,34.94,1.602,72.54,2.058,25.52,25.07,13.04,34.94,84.6625,70.69920,281.64464,3.00236
01,2009,141,1700,561.851,268.474,13.8862,0.035384,1.41537,35.03,1.245,45.3,2.352,25.52,25.07,13.03,35.03,84.5944,70.89655,281.77766,3.03166
01,2009,141,1701,566.264,269.240,13.7284,0.034887,1.39550,35.1,1.331,47.23,1.862,25.52,25.07,13.03,35.1,85.7593,71.09380,281.91068,3.06157
01,2009,141,1702,562.286,265.22,13.5392,0.034319,1.37275,35.17,1.697,45.58,2.842,25.52,25.07,13.03,35.17,84.8596,71.29094,282.04370,3.09208
01,2009,141,1703,559.384,261.307,13.3510,0.033752,1.35010,35.27,1.382,53.56,3.038,25.52,25.07,13.03,35.27,83.7005,71.48797,282.17673,3.12321
01,2009,141,1704,557.284,257.907,13.1750,0.033218,1.32871,35.38,1.375,76.48,2.156,25.52,25.06,13.03,35.38,82.7846,71.68490,282.30977,3.15500
01,2009,141,1705,551.236,254.799,12.9971,0.032682,1.30729,35.34,1.931,67.06,3.038,25.52,25.07,13.03,35.34,83.3757,71.88171,282.44282,3.18745
01,2009,141,1706,550.746,253.926,12.8470,0.032211,1.28843,35.19,1.87,72.22,3.43,25.51,25.07,13.04,35.19,84.4531,72.07842,282.57589,3.22058
01,2009,141,1707,547.904,251.401,12.6692,0.031688,1.26751,35.08,2.455,70.95,3.626,25.51,25.07,13.04,35.08,84.5924,72.27501,282.70898,3.25442
01,2009,141,1708,544.368,247.451,12.4793,0.031133,1.24532,35.03,2.69,70.3,3.43,25.51,25.08,13.04,35.03,83.4980,72.47148,282.84209,3.28899
01,2009,141,1709,539.755,243.140,12.2688,0.030536,1.22143,34.99,2.221,71.65,3.038,25.5,25.09,13.04,34.99,82.3412,72.66785,282.97523,3.32431
01,2009,141,1710,538.927,239.935,12.1044,0.030046,1.20185,34.89,2.167,78.95,3.038,25.5,25.09,13.04,34.89,81.1459,72.86409,283.10839,3.36040
01,2009,141,1711,540.248,237.337,11.9574,0.029602,1.18410,34.9,1.744,80.6,2.156,25.5,25.09,13.04,34.9,79.9268,73.06022,283.24159,3.39730
01,2009,141,1712,539.786,234.101,11.79,0.029113,1.1645,34.85,1.71,90.9,2.254,25.5,25.1,13.04,34.85,78.5928,73.25622,283.37482,3.43502
01,2009,141,1713,538.448,230.211,11.6034,0.028581,1.14322,34.82,1.413,101.4,1.862,25.5,25.1,13.04,34.82,76.8520,73.45211,283.50809,3.47359
01,2009,141,1714,536.071,225.432,11.4067,0.028028,1.12113,34.82,0.681,102.1,1.176,25.5,25.1,13.04,34.82,74.5067,73.64787,283.64139,3.51304
01,2009,141,1715,532.628,220.520,11.2106,0.027480,1.09922,34.89,0.503,90.7,0.784,25.51,25.11,13.04,34.89,72.3100,73.84351,283.77475,3.55340
01,2009,141,1716,528.718,216.256,11.0185,0.026942,1.07767,34.95,0.938,88.8,1.47,25.5,25.11,13.04,34.95,70.8678,74.03903,283.90814,3.59470
01,2009,141,1717,523.034,212.120,10.8201,0.026392,1.05569,35.02,1.178,67.68,2.058,25.5,25.11,13.04,35.02,70.0105,74.23441,284.04159,3.63697
01,2009,141,1718,516.707,207.884,10.6209,0.025844,1.03376,34.99,2.324,75.06,3.528,25.5,25.1,13.04,34.99,69.1890,74.42967,284.17509,3.68024
01,2009,141,1719,512.278,204.842,10.4417,0.025346,1.01384,34.86,2.236,75.37,3.136,25.5,25.1,13.04,34.86,69.0172,74.62480,284.30865,3.72456
01,2009,141,1720,508.839,202.094,10.2700,0.024864,0.994546,34.96,1.761,73.86,2.548,25.5,25.11,13.04,34.96,68.8516,74.81979,284.44226,3.76995
01,2009,141,1721,507.007,199.721,10.1088,0.024413,0.976529,35.01,2.082,72.45,2.94,25.5,25.11,13.04,35.01,68.6232,75.01466,284.57593,3.81645
01,2009,141,1722,505.058,197.693,9.95147,0.023970,0.958812,34.98,1.741,70.4,2.254,25.5,25.11,13.04,34.98,68.7580,75.20938,284.70967,3.86411
01,2009,141,1723,502.133,195.018,9.78045,0.023499,0.939966,34.94,1.627,73.98,2.548,25.5,25.11,13.04,34.94,68.4794,75.40397,284.84348,3.91296
01,2009,141,1724,497.449,191.332,9.59524,0.022995,0.919799,35.02,1.361,72.81,1.862,25.49,25.11,13.04,35.02,67.6082,75.59842,284.97735,3.96306
01,2009,141,1725,493.644,187.378,9.41305,0.022507,0.900295,35.06,0.969,63.82,1.862,25.5,25.12,13.04,35.06,66.2228,75.79273,285.11130,4.01443
01,2009,141,1726,492.024,184.061,9.24872,0.022063,0.882515,35.1,1.659,55.55,3.626,25.5,25.12,13.04,35.1,64.9205,75.98690,285.24532,4.06714
01,2009,141,1727,487.640,180.983,9.08581,0.021618,0.864719,35.1,1.494,62.46,2.058,25.49,25.13,13.04,35.1,64.5069,76.18093,285.37942,4.12124
01,2009,141,1728,483.379,177.790,8.92257,0.021180,0.847202,35.12,1.668,49.67,2.352,25.49,25.13,13.04,35.12,63.9207,76.37480,285.51360,4.17677
