01,2008,3,855,115.90430,173.34780,10.54695,0.02956,1.18222,8.43,0.098,121.1,0.098,24.93,26.88,13.01,8.43,135.9936,71.19886,138.96490,3.07775
01,2008,3,856,133.13820,180.43170,10.81648,0.03032,1.21283,8.48,0.098,121.4,0.098,24.93,26.88,12.95,8.48,137.2328,71.06674,139.16401,3.05743
01,2008,3,857,110.38650,173.483,10.77505,0.03037,1.21478,8.46,0.345,130.5,0.784,24.91,26.88,12.99,8.46,137.4266,70.93516,139.36367,3.03747
01,2008,3,858,133.12540,180.916,11.09504,0.03126,1.25049,8.33,0.524,140.2,0.686,24.88,26.88,13.01,8.33,137.1445,70.80410,139.56387,3.01786
01,2008,3,859,195.33580,205.10760,11.71042,0.03283,1.31325,8.29,0.381,137.3,0.588,24.86,26.88,13.01,8.29,140.4613,70.67358,139.76464,2.99859
01,2008,3,900,232.161,222.11790,12.06902,0.03376,1.35058,8.28,0.32,136.7,0.49,24.83,26.89,13,8.28,144.7875,70.54359,139.96596,2.97966
01,2008,3,901,185.36540,207.42440,11.71123,0.03302,1.32071,8.3,0.273,136.8,0.686,24.85,26.88,13,8.3,145.2864,70.41414,140.16783,2.96106
01,2008,3,902,159.67630,195.125,11.48915,0.03260,1.30390,8.32,0.098,136.9,0.098,24.9,26.89,13,8.32,141.2601,70.28523,140.37026,2.94277
01,2008,3,903,137.13790,183.00680,11.25235,0.03213,1.28520,8.39,0.098,136.8,0.098,24.93,26.9,13,8.39,136.4559,70.15687,140.57325,2.92480
01,2008,3,904,127.689,177.97020,11.16336,0.03203,1.28126,8.52,0.098,136.6,0.098,24.93,26.9,13,8.52,134.3589,70.02906,140.77679,2.90713
01,2008,3,905,131.38150,176.81160,11.23447,0.03232,1.29277,8.57,0.098,136.8,0.098,24.91,26.9,13,8.57,131.6650,69.90180,140.98090,2.88977
01,2008,3,906,159.34440,187.39930,11.57349,0.03326,1.33051,8.58,0.098,137,0.098,24.89,26.91,13,8.58,132.3130,69.77510,141.18557,2.87269
01,2008,3,907,143.59770,182.37930,11.52872,0.03329,1.33177,8.56,0.098,137.3,0.098,24.87,26.91,13.01,8.56,132.4402,69.64896,141.39080,2.85590
01,2008,3,908,140.73340,181.40630,11.60926,0.03361,1.34422,8.5,0.34,163.7,0.588,24.84,26.92,13.01,8.5,132.1742,69.52337,141.59659,2.83939
01,2008,3,909,176.95780,196.15260,12.0181,0.03471,1.38834,8.43,0.209,167.6,0.392,24.85,26.92,13.01,8.43,133.8867,69.39836,141.80295,2.82316
01,2008,3,910,192.45310,202.17850,12.23043,0.03535,1.41387,8.44,0.098,173.5,0.098,24.88,26.92,13.01,8.44,134.0692,69.27391,142.00987,2.80719
01,2008,3,911,204.52550,207.97970,12.41593,0.03593,1.43719,8.47,0.098,173.5,0.098,24.92,26.93,13.01,8.47,135.1845,69.15003,142.21736,2.79149
01,2008,3,912,223.45050,215.56290,12.69463,0.03674,1.46941,8.52,0.098,173.4,0.098,24.93,26.93,13.01,8.52,135.5827,69.02673,142.42541,2.77605
01,2008,3,913,222.84990,219.22670,12.83102,0.03720,1.48804,8.6,0.098,173.4,0.098,24.92,26.93,13.01,8.6,139.0160,68.90400,142.63403,2.76085
01,2008,3,914,177.33130,203.63930,12.57056,0.03670,1.46792,8.65,0.098,171.3,0.098,24.91,26.94,13.01,8.65,139.4596,68.78186,142.84321,2.74591
01,2008,3,915,146.05160,190.62480,12.35502,0.03629,1.45148,8.69,0.098,171,0.098,24.9,26.94,13.01,8.69,137.4771,68.66030,143.05297,2.73121
01,2008,3,916,127.70620,185.65570,12.2394,0.03610,1.44419,8.66,0.511,157.2,0.882,24.89,26.94,13.01,8.66,138.9328,68.53933,143.26329,2.71674
01,2008,3,917,98.43857,175.27430,12.01743,0.03569,1.42769,8.6,0.586,156.3,0.882,24.87,26.94,13.01,8.6,139.0669,68.41896,143.47418,2.70250
01,2008,3,918,130.66010,187.14160,12.48934,0.03696,1.4782,8.57,0.581,162.1,1.078,24.86,26.95,13.01,8.57,138.8287,68.29918,143.68563,2.68850
01,2008,3,919,182.80730,212.10660,13.10646,0.03858,1.54328,8.59,0.431,156.7,0.784,24.86,26.95,13.01,8.59,144.1586,68.17999,143.89766,2.67472
01,2008,3,920,210.72890,224.05510,13.47089,0.03960,1.58395,8.59,0.595,156.1,0.98,24.87,26.95,13.01,8.59,145.3241,68.06141,144.11026,2.66115
01,2008,3,921,244.38250,241.17680,13.93977,0.04091,1.6362,8.6,0.418,160,0.882,24.9,26.95,13.01,8.6,149.4058,67.94343,144.32343,2.64781
01,2008,3,922,247.01420,244.41910,14.11544,0.04150,1.65983,8.65,0.381,161.5,0.686,24.92,26.95,13.01,8.65,151.1911,67.82606,144.53717,2.63467
01,2008,3,923,341.42710,282.72020,15.15225,0.04418,1.76714,8.69,0.327,160.6,0.588,24.93,26.96,13.01,8.69,153.2149,67.70930,144.75148,2.62174
01,2008,3,924,349.84090,296.04350,15.44,0.04504,1.80167,8.76,0.428,156.8,0.784,24.93,26.96,13.01,8.76,162.6909,67.59316,144.96636,2.60901
01,2008,3,925,240.82620,253.16750,14.47901,0.04284,1.71367,8.76,0.524,154.5,0.784,24.92,26.96,13.01,8.76,160.9204,67.47763,145.18182,2.59648
01,2008,3,926,355.67,291.48360,15.67977,0.04592,1.83664,8.83,0.1,156.4,0.196,24.92,26.96,13.01,8.83,154.5877,67.36273,145.39784,2.58415
01,2008,3,927,368.55570,306.45530,15.89001,0.04658,1.86320,9.1,0.098,155.9,0.098,24.91,26.97,13.01,9.1,163.9216,67.24845,145.61443,2.57201
01,2008,3,928,319.15230,285.72080,15.43746,0.04557,1.82297,9.38,0.098,150.2,0.098,24.91,26.97,13.01,9.38,161.7096,67.13480,145.83160,2.56006
01,2008,3,929,284.79270,272.01730,15.20825,0.04512,1.80494,9.68,0.098,130,0.098,24.91,26.97,13.01,9.68,160.8396,67.02178,146.04934,2.54829
01,2008,3,930,233.616,246.67880,14.80489,0.04427,1.77086,9.8,0.108,108.8,0.196,24.91,26.97,13.01,9.8,155.0578,66.90939,146.26765,2.53670
01,2008,3,931,337.07120,289.14170,16.00573,0.04741,1.89649,9.97,0.098,110.1,0.098,24.91,26.98,13.01,9.97,156.3425,66.79764,146.48653,2.52530
01,2008,3,932,329.61570,289.30610,16.09911,0.04784,1.91351,10.15,0.098,107.6,0.098,24.91,26.98,13.01,10.15,158.8570,66.68654,146.70598,2.51406
01,2008,3,933,316.83470,281.77260,16.02795,0.04784,1.91374,10.35,0.098,107.8,0.098,24.91,26.98,13.01,10.35,155.8210,66.57608,146.92600,2.50300
01,2008,3,934,331.19750,281.12470,16.29765,0.04869,1.94746,10.51,0.098,108.1,0.098,24.91,26.98,13.01,10.51,148.8812,66.46627,147.14660,2.49211
01,2008,3,935,326.17290,282.71980,16.2501,0.04873,1.94934,10.65,0.098,108.1,0.098,24.91,26.98,13.01,10.65,151.9131,66.35711,147.36776,2.48139
01,2008,3,936,283.633,258.14240,15.82192,0.04780,1.91189,10.58,0.098,108.1,0.098,24.91,26.98,12.91,10.58,143.9038,66.24860,147.58949,2.47083
01,2008,3,937,330.50020,277.76480,16.41153,0.04945,1.97797,10.51,0.098,108.1,0.098,24.91,26.98,12.99,10.51,144.0804,66.14075,147.81179,2.46043
01,2008,3,938,464.69350,331.44260,17.89246,0.05333,2.13320,10.35,0.118,126.4,0.49,24.91,26.99,13,10.35,142.6835,66.03357,148.03467,2.45019
01,2008,3,939,515.83230,363.31470,18.54802,0.05516,2.20629,10.05,0.666,161.5,0.784,24.91,26.99,12.98,10.05,152.9070,65.92705,148.25811,2.44010
01,2008,3,940,444.68380,337.74070,17.98321,0.05388,2.15508,9.82,0.626,167.5,0.784,24.91,26.99,12.91,9.82,155.6046,65.82120,148.48211,2.43017
01,2008,3,941,429.82220,333.353,17.95284,0.05391,2.15643,9.69,0.818,162.5,1.078,24.9,27,13,9.69,156.5845,65.71602,148.70669,2.42039
01,2008,3,942,466.04360,353.65610,18.47623,0.05531,2.21236,9.63,0.528,165.2,0.784,24.9,27,12.9,9.63,161.2167,65.61151,148.93183,2.41075
01,2008,3,943,342.61570,310.02620,17.13142,0.05195,2.07804,9.63,0.655,155.5,0.784,24.89,27.01,12.94,9.63,167.9876,65.50769,149.15753,2.40126
01,2008,3,944,370.252,319.97130,17.57916,0.05319,2.12743,9.61,0.661,160,1.078,24.88,27.01,12.99,9.61,165.8692,65.40454,149.38380,2.39192
01,2008,3,945,417.13590,344.27210,18.18876,0.05484,2.19371,9.61,0.797,159.8,1.176,24.87,27.02,12.99,9.61,169.9785,65.30208,149.61064,2.38271
01,2008,3,946,403.74730,345.63120,18.08781,0.05470,2.18814,9.64,0.926,160.4,1.176,24.9,27.02,12.99,9.64,176.2805,65.20031,149.83804,2.37364
01,2008,3,947,397.77460,342.34170,18.21095,0.05518,2.20738,9.71,0.439,151.4,0.98,24.95,27.03,12.99,9.71,174.8595,65.09923,150.06600,2.36471
01,2008,3,948,441.56680,364.80870,18.82484,0.05691,2.27650,9.75,0.936,139,1.176,24.97,27.04,12.99,9.75,178.1865,64.99885,150.29452,2.35592
01,2008,3,949,462.38750,377,19.18358,0.05796,2.31852,9.77,0.81,137.9,1.078,24.96,27.04,12.99,9.77,180.8494,64.89916,150.52360,2.34726
01,2008,3,950,505.13560,401.55940,19.86635,0.05987,2.39500,9.84,0.518,143,0.98,24.94,27.05,12.99,9.84,186.4846,64.80018,150.75323,2.33872
01,2008,3,951,430.06950,373.68520,19.30759,0.05865,2.34613,9.88,0.777,140.5,1.078,24.9,27.05,12.99,9.88,189.9045,64.70190,150.98343,2.33032
01,2008,3,952,562.202,428.83510,21.26574,0.06391,2.55651,10.01,0.516,128.1,0.686,24.86,27.05,13,10.01,187.7253,64.60434,151.21418,2.32204
01,2008,3,953,575.17970,447.84820,21.68923,0.06522,2.60871,10.29,0.318,123.9,0.49,24.82,27.06,13,10.29,200.2947,64.50748,151.44549,2.31389
01,2008,3,954,601.49370,465.518,22.18192,0.06663,2.66536,10.47,0.235,127,0.686,24.96,27.06,13,10.47,205.7285,64.41134,151.67735,2.30586
01,2008,3,955,507.56010,431.62460,21.10443,0.06394,2.55744,10.52,0.661,139.4,1.078,25,27.06,13,10.52,211.6436,64.31591,151.90976,2.29794
01,2008,3,956,472.68530,413.40870,20.77852,0.06320,2.52799,10.4,0.8,139.2,1.078,24.95,27.07,12.94,10.4,207.8389,64.22121,152.14272,2.29015
01,2008,3,957,337.94820,355.78340,19.14685,0.05906,2.36253,10.38,0.407,147,1.078,24.86,27.07,12.98,10.38,208.3115,64.12723,152.37623,2.28248
01,2008,3,958,389.13740,380.36660,19.86032,0.06101,2.44048,10.37,0.523,140.9,0.98,24.78,27.07,13,10.37,209.9875,64.03399,152.61029,2.27492
01,2008,3,959,358.79360,363.99110,19.53354,0.06031,2.41238,10.47,0.599,122.8,1.078,24.99,27.07,13,10.47,206.3770,63.94147,152.84489,2.26748
01,2008,3,1000,405.138,385.38210,20.03195,0.06170,2.46806,10.6,0.415,108.1,0.686,24.99,27.07,13,10.6,206.8266,63.84969,153.08004,2.26015
01,2008,3,1001,409.54770,382.56050,20.04758,0.06188,2.47533,10.79,0.301,108.8,0.784,24.9,27.07,12.99,10.79,201.4776,63.75865,153.31573,2.25293
01,2008,3,1002,443.98310,401.44350,20.6625,0.06370,2.54792,10.99,0.425,101.5,0.686,24.78,27.07,12.99,10.99,204.5075,63.66835,153.55195,2.24582
01,2008,3,1003,455.05290,406.46530,20.82633,0.06428,2.57139,11.04,0.673,97.2,0.882,24.9,27.07,12.99,11.04,203.9819,63.57879,153.78872,2.23882
01,2008,3,1004,402.51010,388.31750,20.07078,0.06233,2.49300,11.03,0.562,91.8,0.882,25.01,27.07,12.99,11.03,208.6554,63.48998,154.02602,2.23192
01,2008,3,1005,351.58220,362.60920,19.37001,0.06047,2.41893,11.04,0.444,91.2,0.882,24.93,27.07,13,11.04,205.1956,63.40193,154.26385,2.22513
01,2008,3,1006,308.25510,346.60030,18.86605,0.05917,2.36687,11.21,0.253,87.1,0.686,24.84,27.07,13,11.21,208.1657,63.31462,154.50222,2.21845
01,2008,3,1007,294.878,342.19080,18.79718,0.05904,2.36167,11.25,0.214,81.5,0.588,24.8,27.07,13,11.25,209.3659,63.22808,154.74111,2.21186
01,2008,3,1008,350.52690,373.29040,19.6933,0.06149,2.45967,11.3,0.41,85.1,0.882,24.96,27.07,13,11.3,214.9307,63.14230,154.98053,2.20538
01,2008,3,1009,310.09680,360.34830,19.26904,0.06044,2.41758,11.24,0.42,89.8,0.784,24.99,27.07,13,11.24,219.8436,63.05728,155.22047,2.19899
01,2008,3,1010,344.01750,383.19860,19.85656,0.06211,2.48421,11.32,0.273,91.1,0.588,24.93,27.07,13,11.32,226.8736,62.97303,155.46094,2.19271
01,2008,3,1011,347.466,390.29620,20.10617,0.06292,2.51662,11.37,0.48,92.3,1.078,24.86,27.07,13,11.37,231.9534,62.88954,155.70192,2.18652
01,2008,3,1012,280.14140,367.84,19.50526,0.06151,2.46033,11.45,0.354,117.5,0.686,24.79,27.07,13,11.45,239.8177,62.80684,155.94343,2.18043
01,2008,3,1013,273.56090,367.11330,19.9356,0.06285,2.51386,11.57,0.593,111.4,0.882,24.96,27.07,13,11.57,241.7504,62.72491,156.18544,2.17443
01,2008,3,1014,281.981,378.66930,20.24093,0.06379,2.55162,11.56,0.789,94.4,1.274,24.99,27.06,13,11.56,249.0929,62.64376,156.42797,2.16853
01,2008,3,1015,264.69960,379.14530,20.24436,0.06396,2.55822,11.5,0.454,77.72,0.784,24.93,27.06,13,11.5,257.1805,62.56339,156.67100,2.16272
01,2008,3,1016,165.83110,336.032,19.09882,0.06109,2.44344,11.43,0.585,57.14,1.078,24.85,27.06,13,11.43,259.4182,62.48381,156.91454,2.15700
01,2008,3,1017,131.18590,313.28,18.68953,0.06017,2.40688,11.21,0.622,50.15,0.98,24.8,27.05,13,11.21,252.5123,62.40501,157.15858,2.15137
01,2008,3,1018,211.77330,349.61520,19.98954,0.06383,2.55309,11.06,0.423,37.39,0.784,24.95,27.05,13,11.06,251.2625,62.32702,157.40313,2.14583
01,2008,3,1019,218.868,363.27640,20.228,0.06461,2.58424,11.06,0.178,52.23,0.392,25,27.05,13.01,11.06,261.3676,62.24981,157.64817,2.14038
01,2008,3,1020,192.60470,347.11110,19.83759,0.06365,2.54608,11.2,0.123,73.77,0.392,24.94,27.04,13.01,11.2,257.2038,62.17341,157.89370,2.13501
01,2008,3,1021,197.11020,354.46830,19.93471,0.06398,2.55908,11.25,0.516,66.99,1.274,24.86,27.04,13.01,11.25,262.2279,62.09780,158.13972,2.12974
01,2008,3,1022,93.81208,302.50830,18.26476,0.05954,2.38148,11.13,0.791,71.7,1.372,24.8,27.03,13.01,11.13,258.4995,62.02300,158.38623,2.12454
01,2008,3,1023,152.15980,329.61650,19.3667,0.06262,2.50483,11.05,0.987,76.48,1.176,24.91,27.02,13.01,11.05,258.0623,61.94901,158.63322,2.11943
01,2008,3,1024,141.22780,332.59880,19.45164,0.06299,2.51946,10.98,0.858,63.19,1.078,24.99,27.02,13.01,10.98,266.0263,61.87582,158.88069,2.11441
01,2008,3,1025,144.67880,337.94170,19.50012,0.06323,2.52900,11.03,0.528,59.84,0.784,24.95,27.02,13.01,11.03,269.5813,61.80346,159.12863,2.10947
01,2008,3,1026,170.10540,339.81850,19.85721,0.06429,2.57165,11.03,0.379,59.28,0.784,24.92,27.01,13.01,11.03,259.2569,61.73190,159.37705,2.10460
01,2008,3,1027,119.77760,316.84160,18.90882,0.06182,2.47291,11.04,0.402,59.54,0.588,24.88,27.01,13.01,11.04,259.9850,61.66117,159.62594,2.09982
01,2008,3,1028,122.05530,307.559,18.80275,0.06163,2.46520,11.03,0.255,26.92,0.784,24.84,27.01,13.01,11.03,249.4902,61.59126,159.87530,2.09512
01,2008,3,1029,169.96190,327.01860,19.42551,0.06339,2.53579,11.06,0.555,72.88,0.882,24.84,27.01,13.01,11.06,245.9776,61.52217,160.12511,2.09050
01,2008,3,1030,164.658,326.29430,19.33994,0.06324,2.52963,11.09,0.423,75.27,0.686,24.93,27,13.01,11.09,247.6099,61.45392,160.37538,2.08596
01,2008,3,1031,247.97990,360.57550,20.64231,0.06682,2.67274,11.14,0.338,58.88,0.686,24.98,27,13.01,11.14,241.8182,61.38649,160.62611,2.08149
01,2008,3,1032,325.55830,411.69480,21.57588,0.06935,2.77402,11.15,0.278,42.75,0.686,24.96,26.99,13.01,11.15,255.4532,61.31989,160.87729,2.07710
01,2008,3,1033,241.62580,364.69510,20.35253,0.06603,2.6414,11.18,0.247,42.96,0.98,24.92,26.99,13.01,11.18,248.4911,61.25414,161.12891,2.07279
01,2008,3,1034,234.07450,362.13290,20.25833,0.06580,2.63204,11.24,0.684,75.76,1.078,24.88,26.99,13.01,11.24,249.3280,61.18922,161.38097,2.06855
01,2008,3,1035,224.32610,358.69470,19.96638,0.06504,2.60148,11.31,0.748,85.2,1.176,24.83,26.98,13.01,11.31,250.3680,61.12514,161.63347,2.06439
01,2008,3,1036,134.853,318.823,18.7638,0.06186,2.47445,11.25,1.424,78.6,1.666,24.85,26.98,13.01,11.176,253.5724,61.06191,161.88641,2.06030
01,2008,3,1037,106.54830,306.50550,18.43624,0.06105,2.44206,11.14,0.967,81.9,1.372,24.95,26.97,13.01,11.14,254.8491,60.99952,162.13977,2.05628
01,2008,3,1038,83.29255,299.47590,18.22553,0.06051,2.42058,11.2,0.583,84.1,0.98,24.97,26.96,13.01,11.2,259.0160,60.93799,162.39356,2.05233
01,2008,3,1039,54.6614,285.08940,17.73465,0.05918,2.36725,11.27,1.243,100.6,2.058,24.94,26.95,13.01,11.27,258.4867,60.87730,162.64776,2.04846
01,2008,3,1040,54.94796,289.15780,17.96971,0.05994,2.3978,11.15,1.857,99.7,2.254,24.92,26.95,13.01,10.672,262.3655,60.81747,162.90238,2.04466
01,2008,3,1041,85.6712,313.63580,18.91643,0.06271,2.50834,11,1.312,97.3,1.764,24.9,26.94,13.01,11,271.7861,60.75850,163.15741,2.04093
01,2008,3,1042,129.34630,345.87980,20.0472,0.06599,2.63943,11.04,0.848,97.3,1.274,24.9,26.93,13.01,11.04,282.5808,60.70039,163.41285,2.03727
01,2008,3,1043,85.39621,327.70810,19.31678,0.06410,2.56415,11.12,1.227,105.7,1.666,24.89,26.92,13.01,11.12,285.8428,60.64315,163.66869,2.03367
01,2008,3,1044,34.33979,291.673,18.19118,0.06110,2.44387,11.12,0.946,118.3,1.47,24.89,26.91,13.01,11.12,274.8086,60.58676,163.92492,2.03015
01,2008,3,1045,48.15372,290.10580,18.40718,0.06180,2.47208,11.19,0.627,132.4,1.47,24.89,26.91,13.01,11.19,266.4166,60.53125,164.18155,2.02669
01,2008,3,1046,86.5416,310.344,19.22283,0.06415,2.56614,11.19,1.171,125.1,1.47,24.88,26.91,13.01,11.19,267.6981,60.47660,164.43856,2.02330
01,2008,3,1047,53.74089,298.27310,18.64066,0.06259,2.50340,11.24,1.067,121.9,1.372,24.88,26.91,13.01,11.24,271.7468,60.42283,164.69595,2.01998
01,2008,3,1048,38.80889,288.32870,18.30485,0.06167,2.46662,11.31,0.475,99.1,1.176,24.88,26.9,13.01,11.31,269.1417,60.36993,164.95372,2.01673
01,2008,3,1049,38.96425,288.84710,18.36686,0.06189,2.47553,11.44,0.467,112,1.078,24.89,26.91,13.01,11.44,269.5525,60.31791,165.21186,2.01354
01,2008,3,1050,24.77066,283.32570,18.13628,0.06131,2.45259,11.36,1.365,107.4,1.764,24.89,26.9,13.01,11.36,271.0404,60.26677,165.47037,2.01041
01,2008,3,1051,15.2013,278.44080,17.97929,0.06094,2.43743,11.15,1.401,104.1,1.764,24.9,26.9,13.01,11.086,270.8900,60.21651,165.72924,2.00735
01,2008,3,1052,27.58339,289.73620,18.51238,0.06252,2.50089,11.12,1.267,111.3,1.96,24.9,26.9,13.01,11.12,276.0142,60.16714,165.98846,2.00436
01,2008,3,1053,35.45852,305.91870,19.0509,0.06414,2.56579,11.14,1.588,121.6,1.862,24.9,26.89,13.01,10.893,288.2531,60.11865,166.24803,2.00142
01,2008,3,1054,82.06422,341.74830,20.44871,0.06819,2.72749,11.13,1.578,122,1.96,24.9,26.88,13.01,10.890,300.8044,60.07105,166.50795,1.99856
01,2008,3,1055,57.68996,341.85960,20.3102,0.06792,2.71680,11.15,1.356,127.5,1.862,24.9,26.88,13.01,11.132,313.0358,60.02434,166.76820,1.99575
01,2008,3,1056,51.0433,345.40460,20.52366,0.06861,2.74425,11.21,1.165,119.7,1.666,24.9,26.87,12.95,11.21,319.8664,59.97853,167.02879,1.99301
01,2008,3,1057,99.24289,379.17890,21.79239,0.07224,2.88946,11.29,1.148,118.1,1.764,24.9,26.86,12.99,11.29,329.4579,59.93361,167.28970,1.99033
01,2008,3,1058,113.799,397.92350,22.34557,0.07386,2.95422,11.4,0.903,115.8,1.47,24.9,26.85,13.01,11.4,340.8342,59.88958,167.55094,1.98771
01,2008,3,1059,99.84315,395.61270,22.26889,0.07372,2.94888,11.46,1.199,117.2,1.568,24.9,26.84,13,11.46,345.4596,59.84646,167.81249,1.98515
01,2008,3,1100,80.70399,387.118,21.94172,0.07284,2.91345,11.48,0.717,125.5,0.98,24.9,26.84,13,11.48,346.5274,59.80423,168.07436,1.98265
01,2008,3,1101,63.92498,367.98770,21.3523,0.07116,2.84638,11.57,0.16,125,0.49,24.91,26.83,13,11.57,335.7964,59.76291,168.33652,1.98022
01,2008,3,1102,48.05783,352.45860,20.84742,0.06970,2.78800,11.65,0.479,143.8,1.078,24.91,26.83,13,11.65,328.2284,59.72249,168.59899,1.97784
01,2008,3,1103,32.19399,342.84230,20.41367,0.06847,2.73873,11.69,0.204,117.6,0.686,24.91,26.82,13,11.69,326.5913,59.68298,168.86175,1.97553
01,2008,3,1104,11.71599,330.34780,19.85676,0.06690,2.67604,11.83,0.118,82.2,0.392,24.92,26.81,13,11.83,324.4269,59.64438,169.12479,1.97327
01,2008,3,1105,2.83323,320.92780,19.43,0.06566,2.62658,11.86,0.967,99.7,1.47,24.92,26.8,13,11.86,319.4944,59.60669,169.38812,1.97107
01,2008,3,1106,2.01536,315.02290,19.18056,0.06491,2.59647,11.75,1.031,115.6,1.568,24.92,26.8,13.01,11.75,314.0021,59.56991,169.65172,1.96893
01,2008,3,1107,1.25615,310.69480,18.96206,0.06425,2.56997,11.75,0.751,106.8,1.176,24.92,26.79,13.01,11.75,310.0579,59.53405,169.91558,1.96685
01,2008,3,1108,1.00768,307.24660,18.78732,0.06371,2.54831,11.73,1.032,115.9,1.274,24.92,26.78,13.01,11.73,306.7352,59.49910,170.17971,1.96483
01,2008,3,1109,0.42102,303.72640,18.60922,0.06317,2.52676,11.69,0.792,117.9,1.078,24.91,26.77,13.01,11.69,303.5125,59.46506,170.44410,1.96286
01,2008,3,1110,-0.34855,300.61510,18.44824,0.06267,2.50684,11.65,1.302,109.8,1.96,24.91,26.77,13.01,11.65,300.61510,59.43195,170.70873,1.96095
01,2008,3,1111,-1.21473,299.95550,18.38617,0.06247,2.49872,11.54,1.377,83.9,2.254,24.91,26.76,13.01,11.54,299.95550,59.39976,170.97360,1.95910
01,2008,3,1112,-2.61236,301.89890,18.41805,0.06254,2.50155,11.33,1.973,79.81,2.254,24.9,26.76,13.01,10.790,301.89890,59.36848,171.23872,1.95731
01,2008,3,1113,-3.89957,304.71990,18.48308,0.06273,2.50907,11.28,1.877,87.6,2.548,24.9,26.76,13.01,10.807,304.71990,59.33814,171.50406,1.95557
01,2008,3,1114,-2.25001,308.55560,18.63972,0.06318,2.52720,11.3,1.548,84.3,2.156,24.9,26.76,13.01,11.113,308.55560,59.30871,171.76962,1.95389
01,2008,3,1115,-0.53145,314.72730,18.89339,0.06393,2.55739,11.38,1.081,90.9,1.862,24.89,26.76,13.01,11.38,314.72730,59.28021,172.03540,1.95227
01,2008,3,1116,1.11466,321.84850,19.20291,0.06488,2.59506,11.44,1.728,94.1,2.254,24.89,26.76,13.01,11.114,321.2786,59.25265,172.30140,1.95070
01,2008,3,1117,4.40685,329.77310,19.58744,0.06605,2.64218,11.3,1.813,100.9,2.156,24.89,26.75,13.01,10.882,327.5183,59.22600,172.56759,1.94918
01,2008,3,1118,7.24353,339.987,19.99538,0.06732,2.69298,11.28,1.922,96.5,2.254,24.89,26.75,13.01,10.772,336.2780,59.20029,172.83398,1.94773
01,2008,3,1119,10.3115,349.40050,20.36559,0.06848,2.73912,11.23,1.638,99.1,2.058,24.88,26.74,13.01,10.951,344.1168,59.17551,173.10056,1.94633
01,2008,3,1120,17.41704,359.22,20.82902,0.06993,2.79715,11.28,1.331,102,1.568,24.89,26.74,13.01,11.28,350.2891,59.15167,173.36732,1.94498
01,2008,3,1121,19.8603,366.26880,21.11477,0.07088,2.83539,11.41,1.61,104.8,2.156,24.89,26.73,13.01,11.182,356.0783,59.12875,173.63427,1.94369
01,2008,3,1122,9.86630,361.59910,20.90587,0.07039,2.81572,11.47,1.266,105.7,1.666,24.9,26.73,13.01,11.47,356.5333,59.10677,173.90138,1.94245
01,2008,3,1123,26.78634,370.71010,21.39605,0.07191,2.87627,11.49,0.652,109.5,1.078,24.9,26.72,13.01,11.49,356.9485,59.08573,174.16865,1.94126
01,2008,3,1124,6.23938,358.49690,20.90233,0.07059,2.82342,11.62,0.707,101.9,1.078,24.9,26.71,13.01,11.62,355.2895,59.06563,174.43608,1.94013
01,2008,3,1125,2.93334,355.58980,20.82758,0.07046,2.81853,11.63,1.152,99.7,1.568,24.91,26.71,13.01,11.63,354.0811,59.04646,174.70365,1.93906
01,2008,3,1126,-0.26227,348.05440,20.57071,0.06979,2.79144,11.54,1.116,96.3,1.764,24.91,26.7,13.01,11.54,348.05440,59.02823,174.97137,1.93804
01,2008,3,1127,-2.27074,336.11230,20.13927,0.06856,2.74222,11.47,1.232,98.1,1.666,24.91,26.69,13.01,11.47,336.11230,59.01094,175.23923,1.93707
01,2008,3,1128,-4.14116,323.45070,19.65472,0.06713,2.68510,11.51,1.156,90,1.666,24.91,26.69,13.01,11.51,323.45070,58.99459,175.50721,1.93616
01,2008,3,1129,-4.77268,316.81170,19.40855,0.06640,2.65600,11.44,1.248,90,1.568,24.91,26.68,13.01,11.44,316.81170,58.97918,175.77531,1.93530
01,2008,3,1130,-4.69676,313.67940,19.27554,0.06602,2.64077,11.38,0.797,85.5,1.176,24.91,26.67,13.01,11.38,313.67940,58.96472,176.04352,1.93449
01,2008,3,1131,-3.41300,311.53360,19.20334,0.06583,2.63319,11.45,0.234,76.97,0.686,24.91,26.66,13.01,11.45,311.53360,58.95119,176.31185,1.93374
01,2008,3,1132,-2.23622,307.71150,19.10058,0.06558,2.62306,11.55,0.377,33.41,1.078,24.91,26.65,13.01,11.55,307.71150,58.93861,176.58027,1.93304
01,2008,3,1133,-1.34932,303.57140,18.98389,0.06528,2.61103,11.67,0.098,35.91,0.098,24.91,26.65,13.01,11.67,303.57140,58.92698,176.84878,1.93239
01,2008,3,1134,0.47278,300.31130,18.87572,0.06499,2.59960,11.84,0.423,152.7,1.176,24.91,26.64,13.01,11.84,300.0672,58.91629,177.11738,1.93180
