01,2006,80,1448,-1886.40564,587.96490,37.2922,0.1186,4.7437,-99999,1.086,119,1.568,29.59,26.8,12.78,-99999,587.96490,55.01353,240.13725,1.74052
01,2006,80,1449,-1875.62280,585.42883,39.0957,0.1273,5.0915,-99999,0.426,143.7,1.078,30.96,26.8,12.75,-99999,585.42883,55.18858,240.35474,1.74812
01,2006,80,1450,-1880.02747,597.44391,39.3164,0.1273,5.0926,-99999,0.35,32.17,0.686,30.9,26.8,12.75,-99999,597.44391,55.36399,240.57132,1.75582
01,2006,80,1451,-1882.48047,586.16821,37.0860,0.1175,4.6992,-99999,0.41,106,1.078,29.66,26.8,12.78,-99999,586.16821,55.53978,240.78699,1.76362
01,2006,80,1452,-1879.02563,577.07880,36.5666,0.1156,4.6233,-99999,1.068,144,1.764,29.48,26.8,12.79,-99999,577.07880,55.71594,241.00176,1.77152
01,2006,80,1453,-1881.95972,580.83954,38.2314,0.1236,4.9438,-99999,1.303,139,1.666,30.76,26.8,12.76,-99999,580.83954,55.89247,241.21564,1.77953
01,2006,80,1454,-1879.80774,577.19360,38.3890,0.1244,4.9744,-99999,0.972,128.4,1.764,30.99,26.79,12.75,-99999,577.19360,56.06936,241.42864,1.78764
01,2006,80,1455,-1882.31567,564.70068,36.0336,0.1135,4.5416,-99999,1.754,116.6,2.058,29.53,26.8,12.78,-99999,564.70068,56.24660,241.64076,1.79586
01,2006,80,1456,-1884.50305,562.77686,36.0157,0.1135,4.5408,-99999,1.205,109.9,1.862,29.58,26.8,12.79,-99999,562.77686,56.42420,241.85201,1.80419
01,2006,80,1457,-1884.44861,578.80847,36.9236,0.1167,4.6672,-99999,1.393,126,1.666,29.86,26.79,12.78,-99999,578.80847,56.60215,242.06240,1.81263
01,2006,80,1458,-1880.89600,593.60779,39.1270,0.1264,5.0566,-99999,0.711,121.6,1.078,31.29,26.79,12.75,-99999,593.60779,56.78044,242.27194,1.82119
01,2006,80,1459,-1888.28027,596.96716,37.1935,0.1170,4.6783,-99999,0.603,95.7,0.98,29.91,26.79,12.78,-99999,596.96716,56.95907,242.48063,1.82986
01,2006,80,1500,-1879.21582,592.80121,36.4328,0.1135,4.5416,-99999,1.009,118.6,1.764,29.5,26.8,12.79,-99999,592.80121,57.13804,242.68848,1.83864
01,2006,80,1501,-1878.38342,589.29260,36.2118,0.1129,4.5161,-99999,1.349,116.4,2.254,29.49,26.8,12.79,-99999,589.29260,57.31735,242.89551,1.84755
01,2006,80,1502,-1880.86633,585.82550,37.0856,0.1176,4.7035,-99999,1.494,109.3,2.058,30.33,26.8,12.77,-99999,585.82550,57.49698,243.10171,1.85658
01,2006,80,1503,-1880.74133,582.47516,37.6029,0.1206,4.8236,-99999,1.543,118.6,2.45,30.99,26.8,12.75,-99999,582.47516,57.67695,243.30709,1.86573
01,2006,80,1504,-1878.21033,580.68231,35.5165,0.1109,4.4345,-99999,1.202,127.2,2.058,29.65,26.79,12.79,-99999,580.68231,57.85723,243.51167,1.87500
01,2006,80,1505,-1882.39514,577.09125,35.1306,0.1093,4.3739,-99999,0.328,148,1.176,29.55,26.8,12.79,-99999,577.09125,58.03784,243.71545,1.88441
01,2006,80,1506,-1880.69983,572.73022,34.7356,0.1078,4.3104,-99999,0.462,117.9,0.98,29.38,26.8,12.79,-99999,572.73022,58.21876,243.91843,1.89394
01,2006,80,1507,-1882.49500,569.36273,35.5562,0.1120,4.4782,-99999,0.82,84.8,1.47,30.12,26.8,12.78,-99999,569.36273,58.39999,244.12063,1.90361
01,2006,80,1508,-1887.25208,566.37860,36.2404,0.1158,4.6321,-99999,1.8,119.1,2.548,30.9,26.8,12.76,-99999,566.37860,58.58154,244.32205,1.91341
01,2006,80,1509,-1882.40259,565.24738,34.5170,0.1076,4.3056,-99999,1.918,123.5,2.254,29.77,26.81,12.78,-99999,565.24738,58.76338,244.52270,1.92335
01,2006,80,1510,-1883.75586,565.74371,34.1351,0.1057,4.2285,-99999,1.993,118.8,2.45,29.56,26.81,12.79,-99999,565.74371,58.94553,244.72258,1.93342
01,2006,80,1511,-1883.06213,541.60010,33.0139,0.1024,4.0964,-99999,2.285,115.3,2.744,29.41,26.81,12.79,-99999,541.60010,59.12798,244.92171,1.94364
01,2006,80,1512,-1878.90955,515.18115,33.0424,0.1042,4.1678,-99999,1.297,124.8,2.156,29.98,26.8,12.78,-99999,515.18115,59.31072,245.12009,1.95401
01,2006,80,1513,-1881.51392,541.61353,35.2720,0.1132,4.5269,-99999,1.545,134,2.548,31.19,26.8,12.75,-99999,541.61353,59.49376,245.31773,1.96452
01,2006,80,1514,-1875.13293,508.42163,32.3518,0.1014,4.0564,-99999,1.583,128.5,2.548,29.84,26.81,12.78,-99999,508.42163,59.67708,245.51463,1.97518
01,2006,80,1515,-1870.81470,404.15146,29.6426,0.0936,3.7455,-99999,1.674,148,2.548,29.55,26.82,12.79,-99999,404.15146,59.86069,245.71080,1.98600
01,2006,80,1516,-1881.84631,522.53754,32.3834,0.0999,3.9972,-99999,1.681,142.3,2.352,29.44,26.82,12.79,-99999,522.53754,60.04458,245.90625,1.99697
01,2006,80,1517,-1883.23132,504.96884,33.1407,0.1051,4.2041,-99999,0.848,125.2,1.568,30.52,26.82,12.77,-99999,504.96884,60.22875,246.10098,2.00810
01,2006,80,1518,-1884.08887,520.28015,33.6011,0.1075,4.2996,-99999,1.436,120.2,1.862,31.05,26.81,12.75,-99999,520.28015,60.41320,246.29501,2.01939
01,2006,80,1519,-1883.06360,173.79729,20.9162,0.0719,2.8772,-99999,1.674,106.4,2.548,29.67,26.81,12.79,-99999,173.79729,60.59792,246.48834,2.03084
01,2006,80,1520,-1883.71423,176.55562,22.1194,0.0745,2.9798,-99999,2.257,90.1,2.646,29.62,26.82,12.79,-99999,176.55562,60.78290,246.68097,2.04247
01,2006,80,1521,-1881.28784,130.59110,21.0678,0.0722,2.8874,-99999,0.934,99.2,1.862,29.63,26.82,12.79,-99999,130.59110,60.96816,246.87291,2.05427
01,2006,80,1522,-1879.45093,398.57397,31.8651,0.1045,4.1811,-99999,0.893,91.2,1.568,31.64,26.82,12.74,-99999,398.57397,61.15367,247.06418,2.06624
01,2006,80,1523,-1882.81592,520.56213,32.0442,0.0995,3.9819,-99999,1.135,115,1.47,30.03,26.82,12.78,-99999,520.56213,61.33945,247.25477,2.07839
01,2006,80,1524,-1878.04236,515.62109,31.3528,0.0961,3.8422,-99999,1.661,115.2,2.058,29.53,26.82,12.79,-99999,515.62109,61.52548,247.44469,2.09072
01,2006,80,1525,-1881.54370,393.66214,27.0685,0.0858,3.4310,-99999,1.885,118.1,2.254,29.49,26.82,12.79,-99999,393.66214,61.71177,247.63395,2.10324
01,2006,80,1526,-1884.36609,168.90804,24.7519,0.0856,3.4259,-99999,1.847,129.7,2.254,31.16,26.82,12.75,-99999,168.90804,61.89831,247.82256,2.11595
01,2006,80,1527,-1884.08154,429.63315,30.5671,0.0971,3.8836,-99999,1.253,133.8,1.862,30.56,26.83,12.76,-99999,429.63315,62.08509,248.01053,2.12885
01,2006,80,1528,-1880.87805,490.37167,30.1451,0.0925,3.6988,-99999,0.849,127,1.372,29.55,26.83,12.79,-99999,490.37167,62.27212,248.19785,2.14195
01,2006,80,1529,-1885.50696,485.50137,29.9072,0.0915,3.6619,-99999,1.027,134,1.862,29.44,26.83,12.79,-99999,485.50137,62.45940,248.38453,2.15525
01,2006,80,1530,-1881.05542,481.71866,30.8540,0.0966,3.8649,-99999,1.155,114.4,1.862,30.32,26.83,12.77,-99999,481.71866,62.64691,248.57059,2.16876
01,2006,80,1531,-1880.42383,469.71387,31.4469,0.1003,4.0120,-99999,0.794,116.2,1.568,31.1,26.83,12.75,-99999,469.71387,62.83466,248.75603,2.18247
01,2006,80,1532,-1882.96558,472.48099,29.4803,0.0905,3.6186,-99999,0.418,99.7,0.882,29.62,26.83,12.79,-99999,472.48099,63.02264,248.94085,2.19640
01,2006,80,1533,-1879.64758,469.20508,29.1253,0.0891,3.5627,-99999,0.511,91,0.98,29.51,26.84,12.79,-99999,469.20508,63.21085,249.12506,2.21055
01,2006,80,1534,-1883.43469,467.89807,28.9930,0.0886,3.5440,-99999,1.449,83.5,2.058,29.47,26.84,12.79,-99999,467.89807,63.39929,249.30867,2.22493
01,2006,80,1535,-1884.34265,465.56140,29.5423,0.0919,3.6753,-99999,1.49,91.5,1.96,30.09,26.84,12.78,-99999,465.56140,63.58796,249.49168,2.23953
01,2006,80,1536,-1882.90833,452.10266,30.3436,0.0964,3.8572,-99999,1.565,95.6,2.058,30.97,26.85,12.75,-99999,452.10266,63.77685,249.67410,2.25437
01,2006,80,1537,-1879.86194,466.03534,28.8411,0.0886,3.5449,-99999,1.383,93,1.666,29.78,26.85,12.78,-99999,466.03534,63.96596,249.85594,2.26945
01,2006,80,1538,-1885.80505,336.51749,24.2813,0.0768,3.0707,-99999,1.285,87.1,1.96,29.46,26.85,12.79,-99999,336.51749,64.15528,250.03720,2.28477
01,2006,80,1539,-1889.61853,267.82886,24.2301,0.0766,3.0625,-99999,0.813,93.8,1.372,29.46,26.85,12.79,-99999,267.82886,64.34482,250.21789,2.30034
01,2006,80,1540,-1876.33337,373.17410,25.2089,0.0794,3.1756,-99999,0.98,92.8,1.176,29.62,26.86,12.79,-99999,373.17410,64.53458,250.39801,2.31616
01,2006,80,1541,-1875.65051,229.88156,24.4487,0.0826,3.3046,-99999,0.531,67.7,0.98,31.18,26.86,12.75,-99999,229.88156,64.72454,250.57758,2.33225
01,2006,80,1542,-1882.35022,91.13753,19.4614,0.0676,2.7046,-99999,0.715,62.21,1.078,30.22,26.86,12.77,-99999,91.13753,64.91470,250.75658,2.34860
01,2006,80,1543,-1880.31970,133.51471,20.1668,0.0668,2.6706,-99999,0.43,92.2,0.686,29.58,26.87,12.79,-99999,133.51471,65.10507,250.93504,2.36523
01,2006,80,1544,-1884.83997,449.98694,26.5976,0.0812,3.2470,-99999,0.407,99.7,0.686,29.51,26.87,12.79,-99999,449.98694,65.29565,251.11296,2.38214
01,2006,80,1545,-1874.38025,449.77176,26.3249,0.0802,3.2096,-99999,0.364,77.49,0.98,29.41,26.87,12.79,-99999,449.77176,65.48642,251.29035,2.39933
01,2006,80,1546,-1883.92151,444.25012,27.7268,0.0876,3.5032,-99999,0.395,88.3,0.98,30.68,26.88,12.76,-99999,444.25012,65.67739,251.46720,2.41682
01,2006,80,1547,-1879.76978,440.08392,27.2775,0.0858,3.4335,-99999,0.42,97.3,0.98,30.54,26.88,12.77,-99999,440.08392,65.86855,251.64352,2.43460
01,2006,80,1548,-1878.82495,436.27075,25.6745,0.0785,3.1385,-99999,1.148,133.7,1.96,29.52,26.89,12.79,-99999,436.27075,66.05990,251.81933,2.45270
01,2006,80,1549,-1882.56787,453.18781,25.5449,0.0774,3.0957,-99999,1.601,147,2.156,29.37,26.89,12.79,-99999,453.18781,66.25144,251.99463,2.47111
01,2006,80,1550,-1878.86890,454.54315,25.3806,0.0769,3.0747,-99999,0.451,147.4,0.784,29.37,26.89,12.79,-99999,454.54315,66.44317,252.16941,2.48984
01,2006,80,1551,-1880.26904,426.64981,24.3170,0.0741,2.9648,-99999,0.477,149.3,0.784,29.3,26.9,12.8,-99999,426.64981,66.63508,252.34370,2.50890
01,2006,80,1552,-1888.75720,301.81628,21.4339,0.0675,2.7012,-99999,0.495,139.2,1.078,29.29,26.89,12.79,-99999,301.81628,66.82717,252.51749,2.52830
01,2006,80,1553,-1880.81165,241.04474,21.4383,0.0712,2.8471,-99999,0.993,142.9,1.764,30.4,26.89,12.77,-99999,241.04474,67.01944,252.69079,2.54805
01,2006,80,1554,-1880.94568,258.47989,21.9308,0.0725,2.8984,-99999,1.04,12.6,1.568,30.5,26.89,12.77,-99999,258.47989,67.21189,252.86360,2.56815
01,2006,80,1555,-1880.65479,287.75430,21.4547,0.0683,2.7321,-99999,0.265,18.14,0.686,29.66,26.89,12.79,-99999,287.75430,67.40451,253.03593,2.58862
01,2006,80,1556,-1881.96533,358.56085,22.3935,0.0691,2.7630,-99999,0.209,34.27,0.49,29.35,26.9,12.8,-99999,358.56085,67.59731,253.20780,2.60946
01,2006,80,1557,-1882.71680,391.02325,22.8131,0.0697,2.7873,-99999,0.928,158.2,1.666,29.31,26.9,12.8,-99999,391.02325,67.79027,253.37919,2.63069
01,2006,80,1558,-1872.07007,379.37671,22.3767,0.0685,2.7406,-99999,1.516,147,2.058,29.3,26.9,12.8,-99999,379.37671,67.98340,253.55011,2.65231
01,2006,80,1559,-1884.74487,387.53098,22.4265,0.0687,2.7462,-99999,1.323,154.7,2.058,29.34,26.9,12.8,-99999,387.53098,68.17669,253.72058,2.67434
01,2006,80,1600,-1877.39746,220.09583,18.6736,0.0603,2.4132,-99999,1.539,151.1,2.156,29.31,26.9,12.8,-99999,220.09583,68.37015,253.89060,2.69678
01,2006,80,1601,-1878.52893,118.30345,18.2115,0.0623,2.4903,-99999,1.896,155,2.548,30.16,26.9,12.78,-99999,118.30345,68.56377,254.06017,2.71965
01,2006,80,1602,-1882.41089,137.41733,19.5629,0.0669,2.6757,-99999,1.624,97.6,2.352,30.68,26.9,12.77,-99999,137.41733,68.75754,254.22930,2.74295
01,2006,80,1603,-1879.86291,222.35832,19.8701,0.0639,2.5544,-99999,1.887,11.32,2.45,29.67,26.9,12.79,-99999,222.35832,68.95147,254.39799,2.76671
01,2006,80,1604,-1882.37439,266.23419,20.3971,0.0642,2.5666,-99999,1.192,159.6,2.156,29.51,26.9,12.79,-99999,266.23419,69.14556,254.56625,2.79093
01,2006,80,1605,-1883.08435,342.32965,21.5160,0.0661,2.6459,-99999,1.715,165.3,2.548,29.38,26.9,12.8,-99999,342.32965,69.33979,254.73409,2.81562
01,2006,80,1606,-1882.09656,370.80292,21.6520,0.0666,2.6621,-99999,1.112,162.8,1.764,29.4,26.9,12.79,-99999,370.80292,69.53418,254.90150,2.84081
01,2006,80,1607,-1882.13501,280.44617,21.2674,0.0679,2.7148,-99999,1.261,157,2.352,30.02,26.9,12.78,-99999,280.44617,69.72871,255.06850,2.86649
01,2006,80,1608,-1883.08423,369.90256,23.5349,0.0757,3.0271,-99999,1.865,150.4,2.646,30.89,26.9,12.76,-99999,369.90256,69.92338,255.23509,2.89269
01,2006,80,1609,-1883.15405,379.58603,21.9651,0.0679,2.7162,-99999,1.79,153.8,2.352,29.73,26.9,12.78,-99999,379.58603,70.11820,255.40127,2.91943
01,2006,80,1610,-1865.69568,379.65854,21.4459,0.0656,2.6241,-99999,0.59,160.6,1.372,29.47,26.9,12.79,-99999,379.65854,70.31315,255.56705,2.94671
01,2006,80,1611,-1887.92334,335.46332,20.0595,0.0622,2.4861,-99999,0.8,8.76,1.274,29.36,26.9,12.8,-99999,335.46332,70.50824,255.73243,2.97456
01,2006,80,1612,-1872.07849,252.83545,18.8790,0.0594,2.3750,-99999,1.036,14.08,1.372,29.29,26.91,12.79,-99999,252.83545,70.70347,255.89743,3.00298
01,2006,80,1613,-1876.51257,353.36127,20.4915,0.0640,2.5609,-99999,1.018,36.29,1.372,29.64,26.91,12.79,-99999,353.36127,70.89883,256.06204,3.03201
01,2006,80,1614,-1879.63037,347.53622,21.5387,0.0700,2.8004,-99999,1.362,43.81,1.764,30.73,26.91,12.76,-99999,347.53622,71.09432,256.22627,3.06165
01,2006,80,1615,-1879.64136,278.31006,19.6880,0.0638,2.5504,-99999,1.659,54.34,1.96,30.15,26.91,12.77,-99999,278.31006,71.28995,256.39012,3.09192
01,2006,80,1616,-1886.93457,320.42453,19.1968,0.0598,2.3906,-99999,1.756,60.11,2.058,29.38,26.92,12.79,-99999,320.42453,71.48569,256.55360,3.12285
01,2006,80,1617,-1883.68896,327.01447,19.2385,0.0598,2.3903,-99999,1.488,42.43,1.764,29.38,26.92,12.79,-99999,327.01447,71.68156,256.71672,3.15445
01,2006,80,1618,-1882.82153,299.38516,18.6853,0.0585,2.3390,-99999,1.271,63.38,1.764,29.35,26.92,12.79,-99999,299.38516,71.87756,256.87947,3.18675
01,2006,80,1619,-1881.28149,228.26079,17.6787,0.0564,2.2574,-99999,1.3,78.85,1.96,29.37,26.92,12.79,-99999,228.26079,72.07367,257.04187,3.21977
01,2006,80,1620,-1881.72046,301.34940,19.8052,0.0641,2.5626,-99999,1.148,57.68,1.568,30.26,26.93,12.77,-99999,301.34940,72.26990,257.20391,3.25353
01,2006,80,1621,-1880.01831,309.22833,20.1166,0.0659,2.6343,-99999,0.735,28.52,1.274,30.62,26.93,12.77,-99999,309.22833,72.46625,257.36561,3.28806
01,2006,80,1622,-1885.34216,292.24887,18.5831,0.0596,2.3821,-99999,0.356,36.88,0.882,29.82,26.93,12.78,-99999,292.24887,72.66271,257.52697,3.32338
01,2006,80,1623,-1883.86670,148.40520,16.1072,0.0527,2.1060,-99999,1.106,72.4,2.156,29.42,26.93,12.79,-99999,148.40520,72.85928,257.68799,3.35951
01,2006,80,1624,-1880.34570,185.21089,16.2310,0.0526,2.1049,-99999,1.78,87.5,2.352,29.36,26.93,12.79,-99999,185.21089,73.05596,257.84868,3.39649
01,2006,80,1625,-1880.50879,238.34335,16.8079,0.0537,2.1474,-99999,2.419,79.43,3.234,29.31,26.93,12.79,-99999,238.34335,73.25274,258.00903,3.43434
01,2006,80,1626,-1878.38318,81.91734,14.6687,0.0492,1.9666,-99999,2.403,87,2.842,29.29,26.93,12.79,-99999,81.91734,73.44964,258.16907,3.47309
01,2006,80,1627,-1883.70642,91.90568,16.6682,0.0589,2.3551,-99999,1.803,91.6,2.548,30.84,26.93,12.76,-99999,91.90568,73.64663,258.32879,3.51278
01,2006,80,1628,-1881.44067,88.69717,16.2241,0.0571,2.2840,-99999,2.065,84.9,2.548,30.66,26.93,12.76,-99999,88.69717,73.84372,258.48819,3.55344
01,2006,80,1629,-1880.76086,62.23974,14.1873,0.0486,1.9459,-99999,2.385,80.3,2.744,29.57,26.94,12.79,-99999,62.23974,74.04091,258.64728,3.59510
01,2006,80,1630,-1880.80591,56.20078,13.8592,0.0477,1.9065,-99999,1.973,89.4,2.156,29.5,26.94,12.79,-99999,56.20078,74.23820,258.80607,3.63780
01,2006,80,1631,-1880.76709,53.46581,13.8549,0.0481,1.9246,-99999,1.336,104.9,1.764,29.58,26.94,12.79,-99999,53.46581,74.43558,258.96456,3.68157
01,2006,80,1632,-1880.94434,50.38742,16.1869,0.0599,2.3957,-99999,0.884,103.4,1.176,31.52,26.94,12.74,-99999,50.38742,74.63305,259.12275,3.72645
01,2006,80,1633,-1882.20569,48.28378,14.2526,0.0508,2.0326,-99999,0.416,116.8,0.784,30.21,26.94,12.77,-99999,48.28378,74.83061,259.28064,3.77250
01,2006,80,1634,-1880.04224,47.75208,13.3599,0.0466,1.8648,-99999,0.297,52.9,0.49,29.61,26.94,12.79,-99999,47.75208,75.02825,259.43826,3.81974
01,2006,80,1635,-1879.75452,48.75787,13.2775,0.0464,1.8578,-99999,0.49,29.44,0.784,29.56,26.95,12.79,-99999,48.75787,75.22598,259.59558,3.86823
01,2006,80,1636,-1884.35669,48.58130,15.5025,0.0578,2.3101,-99999,0.76,22.98,0.882,31.41,26.95,12.74,-99999,48.58130,75.42379,259.75263,3.91801
01,2006,80,1637,-1881.14172,48.37669,14.1357,0.0512,2.0493,-99999,0.305,24.16,0.588,30.47,26.95,12.76,-99999,48.37669,75.62168,259.90941,3.96914
01,2006,80,1638,-1884.63281,48.52969,13.0248,0.0459,1.8379,-99999,0.098,32.31,0.098,29.71,26.95,12.78,-99999,48.52969,75.81965,260.06592,4.02166
01,2006,80,1639,-1882.47400,49.79497,12.8948,0.0454,1.8175,-99999,0.098,35.64,0.098,29.58,26.95,12.78,-99999,49.79497,76.01770,260.22216,4.07563
01,2006,80,1640,-1882.32898,50.74938,15.3547,0.0575,2.3019,-99999,0.305,53.33,0.686,31.51,26.95,12.74,-99999,50.74938,76.21581,260.37814,4.13112
01,2006,80,1641,-1886.44141,51.44597,13.7635,0.0499,1.9946,-99999,0.268,74.99,0.588,30.39,26.95,12.77,-99999,51.44597,76.41399,260.53386,4.18818
01,2006,80,1642,-1882.64404,51.66429,12.8254,0.0452,1.8096,-99999,0.75,84.9,0.98,29.7,26.95,12.78,-99999,51.66429,76.61225,260.68933,4.24688
01,2006,80,1643,-1881.70898,52.62587,12.8637,0.0455,1.8192,-99999,0.611,96.5,0.882,29.68,26.95,12.78,-99999,52.62587,76.81056,260.84456,4.30728
01,2006,80,1644,-1882.77625,56.85659,15.5602,0.0585,2.3393,-99999,0.766,85.3,1.274,31.72,26.95,12.74,-99999,56.85659,77.00894,260.99953,4.36947
01,2006,80,1645,-1883.16113,105.71647,13.7655,0.0485,1.9411,-99999,1.557,84.6,1.96,30.09,26.96,12.77,-99999,105.71647,77.20737,261.15427,4.43351
01,2006,80,1646,-1884.20361,109.48724,13.2743,0.0459,1.8368,-99999,1.05,93,1.372,29.69,26.96,12.78,-99999,109.48724,77.40587,261.30878,4.49949
01,2006,80,1647,-1885.70703,184.10394,13.9447,0.0483,1.9312,-99999,1.261,97.5,2.156,29.88,26.96,12.78,-99999,184.10394,77.60442,261.46305,4.56750
01,2006,80,1648,-1878.77734,193.28014,15.7969,0.0581,2.3254,-99999,1.808,78.15,2.548,31.56,26.96,12.74,-99999,193.28014,77.80301,261.61710,4.63762
01,2006,80,1649,-1883.79443,195.31177,13.4476,0.0467,1.8665,-99999,1.65,73.07,2.45,29.83,26.96,12.78,-99999,195.31177,78.00166,261.77092,4.70995
01,2006,80,1650,-1879.75940,117.98296,12.6559,0.0439,1.7580,-99999,1.993,86.4,2.548,29.55,26.97,12.78,-99999,117.98296,78.20035,261.92452,4.78460
01,2006,80,1651,-1883.31921,162.22963,12.9222,0.0459,1.8345,-99999,1.325,100.6,1.764,29.87,26.97,12.77,-99999,162.22963,78.39908,262.07791,4.86167
01,2006,80,1652,-1869.79504,188.05263,15.1645,0.0567,2.2667,-99999,1.594,90.7,2.058,31.58,26.97,12.74,-99999,188.05263,78.59786,262.23109,4.94127
01,2006,80,1653,-1881.55518,169.54820,12.9663,0.0455,1.8186,-99999,1.264,94.8,1.764,29.85,26.98,12.78,-99999,169.54820,78.79667,262.38407,5.02353
01,2006,80,1654,-1882.74878,123.99183,12.5629,0.0435,1.7401,-99999,1.382,100.1,1.862,29.55,26.98,12.78,-99999,123.99183,78.99551,262.53684,5.10859
01,2006,80,1655,-1879.61816,81.38895,12.4174,0.0440,1.7597,-99999,1.145,98.6,1.862,29.71,26.98,12.78,-99999,81.38895,79.19438,262.68941,5.19657
01,2006,80,1656,-1879.01868,94.56126,14.5191,0.0547,2.1876,-99999,1.168,95.6,1.47,31.47,26.98,12.74,-99999,94.56126,79.39327,262.84179,5.28763
01,2006,80,1657,-1880.63025,133.00801,12.4954,0.0453,1.8118,-99999,1.027,88.4,1.47,30.12,26.98,12.77,-99999,133.00801,79.59219,262.99397,5.38192
01,2006,80,1658,-1882.43506,154.85632,11.5893,0.0415,1.6608,-99999,0.603,99.5,1.764,29.64,26.98,12.78,-99999,154.85632,79.79112,263.14598,5.47961
01,2006,80,1659,-1881.41455,166.84833,11.2442,0.0404,1.6140,-99999,1.55,122.2,2.156,29.46,26.98,12.78,-99999,166.84833,79.99008,263.29780,5.58089
01,2006,80,1700,-1883.14221,160.77457,12.6608,0.0478,1.9110,-99999,1.681,116.4,2.842,30.67,26.98,12.76,-99999,160.77457,80.18904,263.44944,5.68593
01,2006,80,1701,-1880.28284,154.54730,12.7796,0.0488,1.9513,-99999,2.581,117.6,3.332,30.92,26.98,12.75,-99999,154.54730,80.38800,263.60091,5.79496
01,2006,80,1702,-1878.72461,144.78854,10.8137,0.0397,1.5885,-99999,1.859,121.3,2.352,29.61,26.98,12.78,-99999,144.78854,80.58697,263.75220,5.90818
01,2006,80,1703,-1881.16479,140.83208,10.5545,0.0387,1.5491,-99999,2.033,119.9,2.94,29.47,26.98,12.78,-99999,140.83208,80.78594,263.90333,6.02584
01,2006,80,1704,-1884.34033,135.10405,10.6835,0.0396,1.5857,-99999,1.614,117.8,2.352,29.59,26.98,12.78,-99999,135.10405,80.98489,264.05430,6.14818
01,2006,80,1705,-1880.42603,132.15768,12.9196,0.0508,2.0304,-99999,2.378,123,2.744,31.39,26.98,12.74,-99999,132.15768,81.18384,264.20511,6.27549
01,2006,80,1706,-1883.08923,129.69154,11.1801,0.0424,1.6976,-99999,1.708,128.4,2.254,30.15,26.98,12.77,-99999,129.69154,81.38276,264.35577,6.40806
01,2006,80,1707,-1880.12109,125.61131,10.2577,0.0382,1.5293,-99999,1.87,127.1,2.548,29.56,26.98,12.78,-99999,125.61131,81.58167,264.50628,6.54619
01,2006,80,1708,-1879.92102,122.71311,10.0921,0.0376,1.5043,-99999,1.46,129.2,2.058,29.44,26.98,12.79,-99999,122.71311,81.78054,264.65663,6.69023
01,2006,80,1709,-1879.56396,121.23380,11.4664,0.0445,1.7807,-99999,1.336,142.1,1.764,30.52,26.98,12.76,-99999,121.23380,81.97938,264.80685,6.84056
01,2006,80,1710,-1865.52808,119.69244,12.0517,0.0475,1.8991,-99999,1.21,127,1.666,31.03,26.98,12.75,-99999,119.69244,82.17817,264.95693,6.99757
01,2006,80,1711,-1881.86450,115.56918,10.0343,0.0378,1.5123,-99999,1.279,126.1,1.96,29.59,26.98,12.79,-99999,115.56918,82.37691,265.10687,7.16168
01,2006,80,1712,-1879.22559,109.43332,9.9450,0.0376,1.5041,-99999,1.227,143,1.568,29.58,26.98,12.79,-99999,109.43332,82.57560,265.25668,7.33337
01,2006,80,1713,-1882.98132,103.75581,9.6767,0.0366,1.4630,-99999,1.455,148.4,1.862,29.39,26.98,12.79,-99999,103.75581,82.77422,265.40637,7.51315
01,2006,80,1714,-1884.88770,100.28662,11.9413,0.0479,1.9173,-99999,1.583,131.1,2.156,31.22,26.98,12.75,-99999,100.28662,82.97277,265.55593,7.70157
01,2006,80,1715,-1885.62854,97.11201,10.7928,0.0426,1.7024,-99999,1.967,119.1,2.45,30.45,26.98,12.77,-99999,97.11201,83.17124,265.70537,7.89922
01,2006,80,1716,-1884.88867,93.10686,9.5837,0.0369,1.4771,-99999,1.687,112.3,2.156,29.65,26.98,12.79,-99999,93.10686,83.36961,265.85470,8.10676
01,2006,80,1717,-1880.49658,85.15234,9.4253,0.0365,1.4584,-99999,1.699,108.8,1.862,29.56,26.98,12.79,-99999,85.15234,83.56788,266.00391,8.32490
01,2006,80,1718,-1880.35828,79.46809,10.4639,0.0418,1.6738,-99999,1.841,107.2,2.352,30.4,26.98,12.77,-99999,79.46809,83.76603,266.15301,8.55443
