01,2007,176,1506,840.34770,714.071,37.85412,0.13166,5.26643,39.17,3.089,80.3,4.9,25.59,26.47,13.01,39.17,123.1306,45.31493,268.30434,1.42040
01,2007,176,1507,838.75760,711.57810,37.6425,0.13062,5.22468,39,4.343,88.6,5.782,25.59,26.47,13.01,39,123.8609,45.51683,268.45707,1.42547
01,2007,176,1508,837.699,708.31570,37.38426,0.12947,5.17895,39.08,4.281,85.2,5.292,25.58,26.47,13.01,39.08,123.4501,45.71874,268.60925,1.43059
01,2007,176,1509,838.17050,706.44070,37.28299,0.12884,5.15361,38.9,3.37,84.2,4.116,25.58,26.47,13.01,38.9,123.3643,45.92067,268.76086,1.43577
01,2007,176,1510,837.95140,703.938,37.14187,0.12808,5.12314,38.92,4.163,88,5.782,25.58,26.47,13.01,38.92,123.1392,46.12260,268.91193,1.44101
01,2007,176,1511,838.39180,701.93190,37.10662,0.12765,5.10620,39.1,4.709,94.9,7.448,25.58,26.47,13.01,39.1,122.9614,46.32454,269.06246,1.44630
01,2007,176,1512,835.72640,698.45560,36.82784,0.12644,5.05745,39.23,3.49,87.3,4.9,25.58,26.47,13.01,39.23,123.4599,46.52649,269.21247,1.45165
01,2007,176,1513,835.03630,694.86350,36.58297,0.12534,5.01365,39.15,3.752,93.6,4.998,25.58,26.47,13.01,39.15,122.4821,46.72845,269.36196,1.45706
01,2007,176,1514,836.07180,693.65970,36.50212,0.12477,4.99095,38.81,3.853,98.2,5.292,25.58,26.47,13.01,38.81,122.7179,46.93041,269.51093,1.46253
01,2007,176,1515,831.59990,688.28750,36.03749,0.12301,4.92037,38.87,2.85,94,4.116,25.57,26.47,13.01,38.87,122.5444,47.13238,269.65940,1.46805
01,2007,176,1516,829.21150,683.53830,35.81603,0.12203,4.88114,38.93,2.837,94.2,4.116,25.58,26.47,13.01,38.93,121.5659,47.33435,269.80739,1.47364
01,2007,176,1517,826.13590,679.12590,35.65614,0.12123,4.84922,39.06,2.858,107.4,4.018,25.58,26.46,13.01,39.06,121.3827,47.53632,269.95488,1.47928
01,2007,176,1518,825.44360,675.41240,35.41368,0.12014,4.80548,38.99,3.853,93.6,4.998,25.58,26.46,13.01,38.99,120.2866,47.73828,270.10191,1.48499
01,2007,176,1519,825.23850,673.29310,35.18295,0.11907,4.76288,38.85,3.203,91.4,4.606,25.58,26.46,13.01,38.85,120.4615,47.94025,270.24846,1.49076
01,2007,176,1520,822.44030,668.40880,34.82455,0.11761,4.70437,39.05,3.895,98.3,5.096,25.58,26.46,13.01,39.05,119.6076,48.14221,270.39455,1.49660
01,2007,176,1521,819.66060,665.07370,34.53419,0.11638,4.65518,38.8,3.446,97,4.606,25.58,26.46,13.01,38.8,120.2826,48.34417,270.54019,1.50249
01,2007,176,1522,817.82060,661.79630,34.29253,0.11532,4.61294,38.83,3.043,98.3,4.214,25.58,26.46,13.01,38.83,120.3853,48.54613,270.68539,1.50846
01,2007,176,1523,818.587,659.25980,34.27377,0.11497,4.59875,39.08,2.775,107.5,4.116,25.58,26.46,13.01,39.08,119.5072,48.74807,270.83015,1.51449
01,2007,176,1524,817.41310,655.75340,34.05807,0.11403,4.56136,39.16,2.919,104.1,4.508,25.58,26.46,13.01,39.16,118.9441,48.95001,270.97449,1.52059
01,2007,176,1525,819.316,653.93150,33.98358,0.11355,4.54188,39.06,2.935,99.4,4.018,25.58,26.46,13.01,39.06,118.0535,49.15194,271.11840,1.52675
01,2007,176,1526,820.70950,651.60790,33.85784,0.11288,4.51501,39.1,2.22,85,3.92,25.58,26.46,13.01,39.1,117.0096,49.35386,271.26190,1.53298
01,2007,176,1527,822.98260,651.17340,33.83916,0.11247,4.49880,39.03,3.518,88.5,4.312,25.59,26.46,13.01,39.03,117.2982,49.55576,271.40499,1.53929
01,2007,176,1528,823.10780,649.23580,33.83247,0.11215,4.48611,39.17,4.077,79.9,5.684,25.58,26.46,13.01,39.17,117.4900,49.75765,271.54769,1.54566
01,2007,176,1529,823.56120,648.09920,33.86985,0.11194,4.47759,38.98,5.277,80.6,5.978,25.58,26.46,13.01,38.98,118.2788,49.95953,271.68999,1.55211
01,2007,176,1530,823.32270,647.50740,33.82211,0.11149,4.45959,38.89,4.203,81.3,5.292,25.57,26.46,13.01,38.89,120.0644,50.16139,271.83191,1.55862
01,2007,176,1531,821.90610,644.26260,33.56327,0.11041,4.41648,38.94,3.468,85.7,4.214,25.57,26.45,13.01,38.94,119.9537,50.36323,271.97345,1.56522
01,2007,176,1532,819.28160,640.21170,33.28779,0.10927,4.37067,38.73,2.661,83.2,3.528,25.57,26.45,13.01,38.73,119.8027,50.56506,272.11461,1.57188
01,2007,176,1533,814.84530,634.03720,32.88111,0.10773,4.30910,38.79,2.249,88.5,3.43,25.58,26.45,13.01,38.79,118.6660,50.76687,272.25542,1.57862
01,2007,176,1534,812.20130,628.91880,32.5343,0.10640,4.25585,38.92,2.719,77.94,3.92,25.58,26.45,13.01,38.92,117.4387,50.96865,272.39586,1.58544
01,2007,176,1535,810.55130,625.34,32.27189,0.10533,4.21328,39.01,2.855,74.51,3.724,25.58,26.45,13.01,39.01,117.1194,51.17041,272.53596,1.59234
01,2007,176,1536,810.27310,623.55990,32.11759,0.10458,4.18335,38.92,2.36,99.3,3.822,25.58,26.44,13.01,38.92,117.7394,51.37216,272.67571,1.59932
01,2007,176,1537,810.38870,619.53,31.89894,0.10365,4.14583,39,1.689,79.62,2.842,25.58,26.44,13.01,39,115.8693,51.57387,272.81512,1.60637
01,2007,176,1538,812.23220,617.364,31.86659,0.10327,4.13096,39.04,1.557,58.68,2.254,25.59,26.44,13.01,39.04,114.8006,51.77556,272.95420,1.61351
01,2007,176,1539,811.48310,613.43680,31.64591,0.10234,4.09369,39.18,1.323,74.44,2.548,25.59,26.44,13.01,39.18,113.5838,51.97723,273.09296,1.62073
01,2007,176,1540,810.02150,609.51370,31.40078,0.10136,4.05434,39.34,2.501,101.6,3.332,25.59,26.44,13.01,39.34,112.8098,52.17887,273.23139,1.62804
01,2007,176,1541,811.71440,607.64120,31.36549,0.10101,4.04033,39.27,1.594,112.6,2.842,25.59,26.44,13.01,39.27,112.1584,52.38047,273.36951,1.63543
01,2007,176,1542,813.73580,605.88040,31.36758,0.10076,4.03060,39.25,1.643,97.6,2.156,25.59,26.44,13.01,39.25,111.4345,52.58205,273.50733,1.64290
01,2007,176,1543,814.31380,603.05620,31.19634,0.10000,4.00005,39.18,1.101,96,1.764,25.6,26.44,13.01,39.18,110.5372,52.78360,273.64484,1.65047
01,2007,176,1544,809.44760,596.01590,30.69397,0.09826,3.93047,39.31,1.57,116.3,3.038,25.6,26.43,13.01,39.31,108.7103,52.98512,273.78206,1.65812
01,2007,176,1545,807.12,592.20420,30.39393,0.09711,3.88454,39.36,2.04,106.6,2.744,25.6,26.43,13.01,39.36,108.5691,53.18660,273.91899,1.66586
01,2007,176,1546,810.42430,592.30540,30.42758,0.09696,3.87839,39.36,3.041,115.1,4.508,25.6,26.43,13.01,39.36,108.9746,53.38805,274.05563,1.67370
01,2007,176,1547,813.088,592.06580,30.45708,0.09681,3.87232,39.25,2.406,100.6,3.822,25.59,26.43,13.01,39.25,109.4436,53.58946,274.19200,1.68163
01,2007,176,1548,815.02550,589.81020,30.31491,0.09613,3.84512,39.5,2.229,95.5,3.136,25.59,26.43,13.01,39.5,108.3463,53.79084,274.32809,1.68965
01,2007,176,1549,815.47740,586.60060,30.15313,0.09538,3.81517,39.43,3.807,100.1,5.782,25.59,26.42,13.01,39.43,107.1849,53.99217,274.46391,1.69777
01,2007,176,1550,812.65370,584.197,29.91257,0.09443,3.77714,39.35,3.876,83.7,5.39,25.58,26.42,13.01,39.35,108.7539,54.19347,274.59947,1.70599
01,2007,176,1551,811.44460,580.593,29.70688,0.09358,3.74302,39.35,4.439,71.41,7.644,25.58,26.42,13.01,39.35,108.1718,54.39473,274.73478,1.71430
01,2007,176,1552,811.44080,580.38370,29.62812,0.09308,3.72333,39.31,5.052,79.94,6.958,25.57,26.42,13.01,39.31,110.2846,54.59595,274.86983,1.72272
01,2007,176,1553,810.18390,577.77090,29.45998,0.09232,3.69294,39.25,4.91,79.24,7.056,25.57,26.42,13.01,39.25,110.7216,54.79713,275.00464,1.73124
01,2007,176,1554,807.43710,574.26220,29.23146,0.09141,3.65632,39.04,3.838,83.1,4.606,25.57,26.42,13.01,39.04,111.1153,54.99826,275.13921,1.73986
01,2007,176,1555,804.35140,569.61790,28.97962,0.09044,3.6174,39.17,3.206,81,4.018,25.57,26.42,13.01,39.17,110.5562,55.19935,275.27354,1.74859
01,2007,176,1556,802.26260,565.14580,28.72905,0.08947,3.57869,39.3,3.035,82.7,3.724,25.57,26.41,12.94,39.3,109.5906,55.40040,275.40764,1.75743
01,2007,176,1557,800.882,561.28430,28.51264,0.08859,3.54355,39.31,3.054,88.6,5.096,25.57,26.41,12.98,39.31,108.8285,55.60140,275.54152,1.76637
01,2007,176,1558,802.76250,559.97210,28.45307,0.08815,3.52609,39.29,4.965,85.5,6.37,25.57,26.41,13.01,39.29,108.7799,55.80235,275.67517,1.77543
01,2007,176,1559,800.38830,556.57040,28.2664,0.08739,3.49555,39.34,3.577,80.5,4.9,25.57,26.41,13,39.34,109.0366,56.00325,275.80861,1.78460
01,2007,176,1600,798.45530,552.17940,28.01457,0.08644,3.45773,39.38,3.881,77.25,5.488,25.57,26.41,13,39.38,108.0498,56.20411,275.94184,1.79388
01,2007,176,1601,795.75670,548.03020,27.75264,0.08545,3.41800,39.12,3.358,73.88,3.92,25.57,26.41,13,39.12,107.7220,56.40491,276.07486,1.80328
01,2007,176,1602,794.78360,544.905,27.55555,0.08462,3.38473,39.16,2.834,75.61,3.43,25.57,26.4,13,39.16,107.4575,56.60567,276.20769,1.81280
01,2007,176,1603,792.84010,541.24730,27.33275,0.08372,3.34878,39.34,2.656,75.48,3.332,25.57,26.4,13,39.34,107.1909,56.80637,276.34031,1.82244
01,2007,176,1604,790.38810,536.26320,27.07236,0.08274,3.30954,39.51,2.574,77.72,3.822,25.57,26.4,13,39.51,105.8681,57.00701,276.47274,1.83220
01,2007,176,1605,792.02430,534.10890,26.99225,0.08226,3.29055,39.44,3.902,72.09,5.88,25.58,26.4,13,39.44,105.1512,57.20761,276.60499,1.84209
01,2007,176,1606,792.01180,532.01330,26.85146,0.08163,3.26507,39.3,2.974,75.4,4.116,25.57,26.4,13.01,39.3,105.3953,57.40814,276.73705,1.85210
01,2007,176,1607,794.73030,530.02030,26.81093,0.08128,3.25128,39.1,3.084,74.56,5.292,25.57,26.4,13.01,39.1,104.2835,57.60862,276.86894,1.86224
01,2007,176,1608,797.95140,529.96070,26.83457,0.08110,3.24397,39.13,3.27,65.26,5.978,25.57,26.4,13.01,39.13,104.8579,57.80904,277.00065,1.87251
01,2007,176,1609,794.64590,526.67110,26.58483,0.08015,3.20612,39.28,2.517,68.77,3.822,25.57,26.4,13.01,39.28,105.6836,58.00941,277.13219,1.88292
01,2007,176,1610,791.34970,521.41360,26.28516,0.07909,3.16347,39.23,2.295,74.94,2.842,25.57,26.4,13.01,39.23,104.5213,58.20971,277.26356,1.89346
01,2007,176,1611,789.39490,516.73620,26.0412,0.07816,3.12644,39.09,2.971,75.53,4.018,25.57,26.4,13.01,39.09,103.2213,58.40996,277.39478,1.90414
01,2007,176,1612,787.43280,512.68760,25.80656,0.07727,3.09075,39.05,2.661,73,3.528,25.57,26.4,13.01,39.05,102.5465,58.61014,277.52583,1.91496
01,2007,176,1613,786.37460,508.75310,25.61288,0.07648,3.05917,39.2,3.249,75.31,4.312,25.57,26.4,13.01,39.2,101.5103,58.81026,277.65674,1.92593
01,2007,176,1614,783.139,504.68310,25.34574,0.07551,3.02021,39.11,2.791,70.37,4.312,25.57,26.4,13.01,39.11,101.4576,59.01032,277.78750,1.93704
01,2007,176,1615,780.11360,499.70120,25.08227,0.07455,2.98219,39.1,1.803,68.56,2.352,25.57,26.4,13.01,39.1,100.3702,59.21031,277.91811,1.94830
01,2007,176,1616,779.25840,495.903,24.90551,0.07385,2.95395,39.19,2.466,71.39,3.43,25.57,26.4,13.01,39.19,99.3480,59.41024,278.04859,1.95970
01,2007,176,1617,778.12030,492.37150,24.68937,0.07304,2.92161,39.3,1.872,69.08,3.234,25.57,26.39,13.01,39.3,98.7346,59.61009,278.17893,1.97127
01,2007,176,1618,777.52220,488.96440,24.49334,0.07229,2.89141,39.35,2.767,61.59,4.116,25.57,26.39,13.01,39.35,97.9712,59.80989,278.30914,1.98299
01,2007,176,1619,777.476,486.44420,24.3499,0.07167,2.86665,39.5,2.752,68.07,4.116,25.57,26.39,13.01,39.5,97.8191,60.00961,278.43922,1.99487
01,2007,176,1620,776.969,483.807,24.17783,0.07098,2.83905,39.52,3.193,70.52,4.508,25.57,26.39,13.01,39.52,97.7826,60.20926,278.56917,2.00691
01,2007,176,1621,777.88120,481.897,24.04723,0.07041,2.81638,39.47,2.447,58.37,4.018,25.57,26.39,13.01,39.47,97.7733,60.40884,278.69901,2.01912
01,2007,176,1622,774.70850,477.10830,23.77812,0.06947,2.77879,39.53,2.359,70.03,4.018,25.57,26.39,13.01,39.53,96.8994,60.60836,278.82873,2.03150
01,2007,176,1623,774.604,473.50910,23.59749,0.06876,2.75055,39.57,2.306,61.71,3.43,25.58,26.39,13.01,39.57,95.7030,60.80779,278.95834,2.04405
01,2007,176,1624,773.49320,470.056,23.40298,0.06803,2.72119,39.51,3.004,70.66,4.508,25.58,26.39,13.01,39.51,95.1436,61.00716,279.08784,2.05677
01,2007,176,1625,771.96080,468.01340,23.19201,0.06727,2.69061,39.32,5.302,68.56,6.86,25.57,26.38,13.01,39.32,96.1946,61.20645,279.21724,2.06967
01,2007,176,1626,768.12940,464.22760,22.92125,0.06634,2.65341,39.29,4.06,74.01,5.194,25.56,26.38,13.01,39.29,96.5970,61.40566,279.34653,2.08276
01,2007,176,1627,768.92870,461.40110,22.76827,0.06571,2.62851,39.36,4.42,82.7,5.488,25.56,26.38,13.01,39.36,95.7366,61.60480,279.47573,2.09603
01,2007,176,1628,771.51060,459.71760,22.68589,0.06526,2.61056,39.51,3.394,84.6,4.312,25.56,26.38,13.01,39.51,95.1855,61.80386,279.60484,2.10949
01,2007,176,1629,771.41710,457.07510,22.5435,0.06467,2.58675,39.57,4.304,82.3,6.468,25.57,26.38,13.01,39.57,94.9505,62.00284,279.73385,2.12315
01,2007,176,1630,768.59850,453.62550,22.32529,0.06388,2.55519,39.23,5.983,77.63,6.86,25.56,26.38,13.01,39.23,95.1821,62.20174,279.86278,2.13700
01,2007,176,1631,764.52840,449.77740,22.06039,0.06298,2.51918,38.97,4.554,75.51,5.978,25.56,26.38,13.01,38.97,95.5811,62.40056,279.99163,2.15105
01,2007,176,1632,761.08310,445.17940,21.78453,0.06205,2.48186,38.96,3.242,76.32,3.724,25.55,26.38,13.01,38.96,94.9209,62.59930,280.12040,2.16531
01,2007,176,1633,758.36590,440.32560,21.54189,0.06120,2.44805,39.05,3.071,79.01,4.116,25.56,26.38,13.01,39.05,93.6540,62.79795,280.24910,2.17978
01,2007,176,1634,753.73270,434.89040,21.23918,0.06021,2.40820,39.1,2.612,78.61,3.332,25.56,26.38,13.01,39.1,92.6622,62.99652,280.37772,2.19446
01,2007,176,1635,752.56950,430.92430,21.04028,0.05949,2.37941,39.18,2.257,93.1,3.822,25.56,26.37,13.01,39.18,91.5491,63.19501,280.50628,2.20936
01,2007,176,1636,751.65740,426.839,20.8347,0.05875,2.34999,39.3,1.619,87.8,2.352,25.56,26.37,13.01,39.3,90.2003,63.39341,280.63477,2.22448
01,2007,176,1637,751.26560,422.85310,20.64283,0.05805,2.32210,39.36,2.104,85.1,3.234,25.57,26.37,13.01,39.36,88.7168,63.59173,280.76320,2.23983
01,2007,176,1638,750.97240,420.03030,20.47282,0.05741,2.29654,39.41,2.919,92.3,4.018,25.57,26.37,13.01,39.41,88.3534,63.78995,280.89157,2.25541
01,2007,176,1639,749.06650,416.872,20.27841,0.05672,2.26868,39.44,4.645,84.6,7.35,25.57,26.37,13.01,39.44,88.3629,63.98809,281.01989,2.27122
01,2007,176,1640,749.66150,415.35460,20.14525,0.05618,2.24704,39.34,3.899,85.3,5.684,25.56,26.37,13.01,39.34,88.9153,64.18613,281.14816,2.28728
01,2007,176,1641,745.56740,411.51580,19.86514,0.05526,2.21051,39.32,3.608,87.2,5.194,25.56,26.37,13.01,39.32,89.1801,64.38409,281.27637,2.30359
01,2007,176,1642,738.56780,405.72920,19.50644,0.05416,2.16640,39.34,2.344,88.9,3.234,25.56,26.37,13.01,39.34,88.7214,64.58195,281.40455,2.32015
01,2007,176,1643,732.53390,399.96990,19.18527,0.05316,2.12638,39.39,2.133,84.2,3.234,25.56,26.37,13.01,39.39,87.8376,64.77972,281.53268,2.33697
01,2007,176,1644,725.97330,393.97210,18.84276,0.05211,2.08420,39.36,2.754,74.93,3.43,25.56,26.37,13.01,39.36,86.9030,64.97740,281.66078,2.35405
01,2007,176,1645,725.22380,390.46320,18.67932,0.05150,2.06011,39.32,2.306,78.52,3.43,25.56,26.37,13.01,39.32,85.9791,65.17498,281.78884,2.37140
01,2007,176,1646,725.56150,388.03190,18.54772,0.05099,2.03966,39.26,4.168,69.96,5.488,25.56,26.37,13.01,39.26,85.6776,65.37247,281.91687,2.38903
01,2007,176,1647,721.678,384.883,18.33047,0.05027,2.01099,39.24,3.812,72.47,5.194,25.55,26.37,13.01,39.24,86.4089,65.56985,282.04488,2.40693
01,2007,176,1648,718.17710,380.86640,18.10229,0.04953,1.98128,39.12,4.658,75.41,5.978,25.55,26.37,13.01,39.12,86.0934,65.76714,282.17285,2.42513
01,2007,176,1649,713.86160,377.10780,17.85306,0.04874,1.94977,39.1,5.274,75.25,6.468,25.55,26.38,13.01,39.1,86.3482,65.96433,282.30081,2.44362
01,2007,176,1650,715.22750,375.396,17.7736,0.04837,1.93471,39.09,4.116,70.6,5.586,25.55,26.38,13.01,39.09,86.3287,66.16142,282.42875,2.46242
01,2007,176,1651,714.79770,372.40860,17.63375,0.04785,1.91395,39.18,2.038,61.08,3.528,25.55,26.38,13.01,39.18,85.7646,66.35841,282.55667,2.48152
01,2007,176,1652,711.92460,367.46820,17.42539,0.04716,1.88655,39.47,1.978,59.33,3.528,25.55,26.38,13.01,39.47,84.2191,66.55529,282.68458,2.50094
01,2007,176,1653,710.62950,363.43620,17.26515,0.04660,1.86394,39.59,2.221,52.59,4.116,25.55,26.38,13.01,39.59,82.9432,66.75207,282.81248,2.52068
01,2007,176,1654,711.59320,360.93340,17.13194,0.04610,1.84394,39.55,1.728,62.48,3.332,25.55,26.38,13.01,39.55,82.3060,66.94875,282.94038,2.54075
01,2007,176,1655,709.69340,357.05660,16.90621,0.04538,1.81526,39.64,1.401,63.06,1.96,25.56,26.38,13.01,39.64,81.4151,67.14532,283.06827,2.56116
01,2007,176,1656,707.65840,353.13530,16.69617,0.04470,1.78802,39.67,2.576,62.7,4.116,25.56,26.38,12.94,39.67,80.5218,67.34178,283.19616,2.58191
01,2007,176,1657,702.58920,349.05830,16.4416,0.04391,1.75656,39.47,3.441,73.7,5.488,25.56,26.38,12.98,39.47,80.6211,67.53813,283.32405,2.60303
01,2007,176,1658,694.50930,344.31020,16.12732,0.04298,1.71920,39.29,5.46,76.43,6.468,25.55,26.38,13.01,39.29,81.1600,67.73438,283.45195,2.62450
01,2007,176,1659,686.19170,339.82570,15.82667,0.04210,1.68381,39.16,4.918,74.42,6.664,25.55,26.39,13,39.16,82.0024,67.93052,283.57986,2.64635
01,2007,176,1700,680.64680,335.41970,15.55359,0.04128,1.65106,39.11,3.94,71.31,5.194,25.55,26.39,13,39.11,81.8393,68.12654,283.70778,2.66858
01,2007,176,1701,674.37750,330.58140,15.28831,0.04048,1.61915,39.1,3.837,73.38,5.292,25.54,26.39,13,39.1,81.4780,68.32245,283.83572,2.69121
01,2007,176,1702,670.48910,326.84840,15.08071,0.03983,1.59302,39.06,2.943,66.16,4.998,25.54,26.39,13,39.06,81.3120,68.51825,283.96367,2.71423
01,2007,176,1703,667.42150,322.37950,14.8652,0.03916,1.56625,39.21,1.29,63.84,2.156,25.54,26.4,13,39.21,80.0890,68.71393,284.09165,2.73767
01,2007,176,1704,667.16210,318.52690,14.68526,0.03857,1.54294,39.36,1.854,69.24,3.136,25.55,26.4,13,39.36,78.4538,68.90949,284.21965,2.76153
01,2007,176,1705,668.19170,315.598,14.55858,0.03813,1.52515,39.33,2.579,67.67,4.802,25.55,26.41,13,39.33,77.2825,69.10494,284.34767,2.78582
01,2007,176,1706,663.684,311.483,14.35609,0.03750,1.50012,39.27,3.784,72.6,5.39,25.55,26.41,13,39.27,76.8904,69.30027,284.47572,2.81056
01,2007,176,1707,657.51590,307.36110,14.12043,0.03680,1.47206,39.15,3.977,74.23,4.704,25.54,26.41,13,39.15,77.0456,69.49548,284.60381,2.83575
01,2007,176,1708,652.13790,303.11130,13.89372,0.03611,1.44459,39.15,3.312,72.16,4.802,25.54,26.41,13.01,39.15,76.7608,69.69057,284.73193,2.86142
01,2007,176,1709,650.50540,299.87210,13.70975,0.03553,1.42134,39.2,3.401,71.85,4.606,25.54,26.41,13.01,39.2,76.1655,69.88554,284.86009,2.88756
01,2007,176,1710,646.273,295.959,13.4869,0.03487,1.39461,39.2,2.092,72.54,3.136,25.54,26.41,13.01,39.2,75.7729,70.08039,284.98829,2.91420
01,2007,176,1711,642.35870,292.06640,13.28242,0.03425,1.36989,39.18,3.002,71.65,4.312,25.54,26.41,13.01,39.18,75.2676,70.27511,285.11653,2.94135
01,2007,176,1712,635.9,287.64390,13.06229,0.03360,1.34398,39.1,2.746,72.72,3.724,25.54,26.42,13.01,39.1,75.0592,70.46970,285.24482,2.96901
01,2007,176,1713,633.27390,284.33880,12.89891,0.03308,1.32338,39.08,4.064,74.47,6.076,25.54,26.42,13.01,39.08,74.6590,70.66417,285.37316,2.99721
01,2007,176,1714,626.23320,280.39360,12.66552,0.03241,1.29651,38.97,4.679,78.87,6.86,25.53,26.42,13.01,38.97,75.0505,70.85851,285.50155,3.02597
01,2007,176,1715,625.96550,277.60890,12.52438,0.03196,1.27831,38.93,2.886,72.38,4.704,25.53,26.42,13.01,38.93,74.3592,71.05272,285.62999,3.05529
01,2007,176,1716,618.058,272.66030,12.27281,0.03125,1.24997,38.95,2.481,68.47,3.724,25.53,26.42,13.01,38.95,73.9594,71.24680,285.75849,3.08519
01,2007,176,1717,609.27490,266.55320,12.01755,0.03053,1.22125,39.09,2.67,50.45,6.272,25.53,26.43,13.01,39.09,72.6301,71.44075,285.88705,3.11569
01,2007,176,1718,607.06980,262.828,11.8423,0.03000,1.20008,39.17,3.425,49.41,6.566,25.53,26.43,13.01,39.17,71.5546,71.63457,286.01567,3.14681
01,2007,176,1719,604.08370,259.66760,11.66083,0.02947,1.17862,39.14,3.613,58.32,6.566,25.53,26.43,13.01,39.14,71.2741,71.82825,286.14436,3.17856
01,2007,176,1720,601.73560,256.718,11.4822,0.02894,1.15752,39.03,4.725,71.37,5.684,25.53,26.43,13.01,39.03,70.9892,72.02180,286.27312,3.21097
01,2007,176,1721,599.25930,254.45260,11.33341,0.02848,1.13921,38.91,4.575,78.27,6.174,25.53,26.44,13.01,38.91,71.4133,72.21521,286.40195,3.24405
01,2007,176,1722,595.84770,251.39740,11.16406,0.02798,1.11917,38.89,4.353,86.8,5.39,25.53,26.44,13.01,38.89,71.3150,72.40848,286.53085,3.27782
01,2007,176,1723,589.32340,247.03370,10.97147,0.02743,1.09708,38.92,4.27,80.5,6.37,25.53,26.44,13.01,38.92,70.8177,72.60161,286.65983,3.31231
01,2007,176,1724,587.94320,244.31950,10.81944,0.02697,1.07894,38.91,4.296,74.85,5.586,25.53,26.44,13.01,38.91,70.4070,72.79460,286.78888,3.34753
01,2007,176,1725,581.98880,240.30120,10.63042,0.02643,1.05733,38.78,3.82,73.64,4.606,25.52,26.44,13.01,38.78,70.0222,72.98744,286.91802,3.38351
01,2007,176,1726,578.80940,236.71080,10.45418,0.02592,1.03682,38.8,2.818,73.1,4.214,25.52,26.45,13.01,38.8,69.2245,73.18015,287.04724,3.42027
01,2007,176,1727,572.43780,232.11530,10.25736,0.02537,1.01476,38.84,2.169,71.22,2.94,25.52,26.45,13.01,38.84,68.3152,73.37271,287.17655,3.45784
01,2007,176,1728,566.50730,227.82370,10.07032,0.02484,0.99352,38.87,2.363,67.37,3.626,25.52,26.46,13.01,38.87,67.5444,73.56512,287.30594,3.49625
01,2007,176,1729,563.05910,223.82970,9.90619,0.02437,0.97462,38.99,2.308,68.29,4.018,25.53,26.46,13.01,38.99,66.3391,73.75738,287.43543,3.53551
01,2007,176,1730,557.33330,219.76810,9.72714,0.02386,0.95440,39.09,1.695,64.57,3.332,25.53,26.46,13.01,39.09,65.6740,73.94949,287.56501,3.57566
01,2007,176,1731,552.10310,216.12360,9.55207,0.02337,0.93473,39.05,2.718,72.82,4.312,25.52,26.46,13.01,39.05,65.2541,74.14146,287.69469,3.61673
01,2007,176,1732,540.02950,210.77210,9.33740,0.02279,0.91152,38.87,3.018,76.32,4.508,25.52,26.47,13.01,38.87,64.9418,74.33327,287.82447,3.65874
01,2007,176,1733,534.006,206.55710,9.17950,0.02234,0.89359,38.8,3.381,69.56,4.214,25.52,26.47,13.01,38.8,64.0741,74.52492,287.95435,3.70174
01,2007,176,1734,531.71760,203.87970,9.03986,0.02193,0.87737,38.79,3.786,68.48,5.194,25.52,26.47,13.01,38.79,63.7208,74.71642,288.08434,3.74574
01,2007,176,1735,529.62170,201.18120,8.90375,0.02154,0.86161,38.77,3.345,69.63,4.214,25.52,26.48,13.01,38.77,63.2817,74.90777,288.21443,3.79080
01,2007,176,1736,522.72840,197.17660,8.74401,0.02110,0.84419,38.89,2.117,58.84,2.842,25.52,26.48,13.01,38.89,62.7567,75.09895,288.34464,3.83693
