01,2008,173,855,906.45290,807.07290,45.50687,0.17827,7.13069,35.8,1.354,160.7,2.646,25.74,25.48,13.02,35.8,93.5830,38.08254,97.54640,1.26939
01,2008,173,856,906.671,809.27510,45.61926,0.17901,7.16025,35.86,1.834,152.5,3.038,25.75,25.49,12.96,35.86,93.6639,37.88235,97.72792,1.26594
01,2008,173,857,907.252,811.724,45.77724,0.17994,7.19757,35.84,1.428,154.9,2.254,25.76,25.47,13,35.84,93.7129,37.68223,97.91051,1.26252
01,2008,173,858,908.62620,815.30190,45.96243,0.18091,7.23637,35.84,2.025,147.4,2.45,25.77,25.44,13.02,35.84,94.2686,37.48221,98.09419,1.25915
01,2008,173,859,906.91470,816.96360,46.01489,0.18146,7.25831,35.69,1.259,147.6,1.666,25.76,25.4,13.02,35.69,95.3671,37.28228,98.27898,1.25580
01,2008,173,900,906.53950,817.79690,46.06951,0.18203,7.28125,35.88,1.075,145.3,1.47,25.77,25.36,13.02,35.88,94.5880,37.08244,98.46489,1.25249
01,2008,173,901,906.14310,820.52880,46.22942,0.18299,7.31972,36,1.204,140,1.96,25.78,25.31,13.02,36,95.7358,36.88270,98.65195,1.24922
01,2008,173,902,906.04460,822.83140,46.35698,0.18382,7.35292,36.05,1.263,154.6,1.666,25.79,25.26,13.02,36.05,96.2268,36.68306,98.84017,1.24597
01,2008,173,903,907.61250,825.86580,46.46992,0.18455,7.38192,35.91,1.323,145.4,1.666,25.8,25.21,13.02,35.91,96.1200,36.48351,99.02958,1.24276
01,2008,173,904,909.09830,828.31940,46.62564,0.18544,7.41773,35.91,0.853,136.7,1.176,25.81,25.16,13.02,35.91,95.5018,36.28408,99.22020,1.23959
01,2008,173,905,910.22090,829.85170,46.7328,0.18621,7.44827,36.09,0.771,149.4,1.176,25.82,25.13,13.02,36.09,94.2597,36.08475,99.41205,1.23645
01,2008,173,906,911.09,831.98960,46.87491,0.18711,7.48444,36.21,1.405,155,1.764,25.84,25.14,13.03,36.21,93.8339,35.88553,99.60514,1.23334
01,2008,173,907,912.05650,834.38580,47.00717,0.18799,7.51940,36.3,0.898,153.4,1.47,25.86,25.17,13.03,36.3,93.5937,35.68643,99.79951,1.23026
01,2008,173,908,911.27910,836.36650,47.06145,0.18851,7.54049,36.5,0.861,134.9,1.568,25.88,25.22,13.02,36.5,94.3641,35.48744,99.99517,1.22721
01,2008,173,909,910.24220,838.81360,47.15998,0.18922,7.56865,36.41,1.049,142,1.666,25.88,25.27,13.02,36.41,95.8258,35.28857,100.19215,1.22420
01,2008,173,910,909.51040,841.16350,47.29802,0.19008,7.60307,36.42,0.529,136.3,0.784,25.88,25.33,13.02,36.42,96.9550,35.08983,100.39047,1.22121
01,2008,173,911,910.56720,843.11150,47.3786,0.19072,7.62865,36.4,1.681,139.3,2.548,25.89,25.4,13.02,36.4,96.2282,34.89121,100.59015,1.21826
01,2008,173,912,910.38320,847.34010,47.53036,0.19157,7.66274,36.27,1.387,131.6,2.352,25.87,25.45,13.02,36.27,98.8081,34.69272,100.79123,1.21534
01,2008,173,913,908.649,849.55040,47.61874,0.19221,7.68838,36.26,1.256,114.7,1.666,25.86,25.49,13.02,36.26,100.6583,34.49436,100.99371,1.21245
01,2008,173,914,906.69620,852.172,47.68317,0.19279,7.71166,36.39,1.243,124.5,1.96,25.83,25.51,13.02,36.39,103.1174,34.29614,101.19764,1.20958
01,2008,173,915,908.77810,854.15040,47.87508,0.19385,7.75414,36.48,1.914,166.4,2.254,25.82,25.5,13.02,36.48,101.6100,34.09806,101.40303,1.20675
01,2008,173,916,911.83380,856.08690,48.03709,0.19478,7.79111,36.34,1.316,167.2,1.862,25.82,25.47,13.02,36.34,99.2547,33.90012,101.60992,1.20395
01,2008,173,917,912.53590,856.60660,48.08402,0.19528,7.81107,36.32,0.611,112.7,2.058,25.83,25.43,13.02,36.32,97.4392,33.70233,101.81832,1.20118
01,2008,173,918,912.02370,858.22580,48.2068,0.19607,7.84282,36.38,1.774,143.9,2.45,25.85,25.39,13.03,36.38,97.7434,33.50469,102.02827,1.19843
01,2008,173,919,912.85670,861.501,48.35462,0.19692,7.87688,36.38,1.829,162.8,3.038,25.85,25.34,13.03,36.38,98.5917,33.30721,102.23979,1.19572
01,2008,173,920,912.72280,862.68020,48.37568,0.19731,7.89234,36.39,2.068,153.5,3.136,25.86,25.29,13.03,36.39,98.1612,33.10988,102.45291,1.19303
01,2008,173,921,911.54240,863.68730,48.40506,0.19775,7.91012,36.4,2.001,11.9,2.842,25.86,25.24,13.03,36.4,98.4481,32.91271,102.66767,1.19038
01,2008,173,922,910.88440,865.71840,48.54177,0.19860,7.94395,36.42,1.797,52.85,2.352,25.86,25.19,13.03,36.42,99.3344,32.71572,102.88409,1.18775
01,2008,173,923,911.05660,867.49720,48.65167,0.19931,7.97246,36.5,2.478,158.7,3.234,25.87,25.14,13.03,36.5,99.2813,32.51889,103.10220,1.18514
01,2008,173,924,912.53130,870.23180,48.84016,0.20032,8.01288,36.35,2.525,172,3.234,25.87,25.1,13.03,36.35,99.0932,32.32223,103.32204,1.18257
01,2008,173,925,913.49720,873.08110,49.01745,0.20128,8.05131,36.34,1.86,155.6,2.94,25.87,25.06,13.03,36.34,99.4559,32.12576,103.54363,1.18002
01,2008,173,926,912.50260,875.17680,49.06541,0.20180,8.07211,36.41,2.212,148.3,2.744,25.87,25.06,13.03,36.41,100.7360,31.92947,103.76701,1.17750
01,2008,173,927,911.88770,876.87570,49.13815,0.20241,8.09652,36.42,1.512,150.2,1.96,25.86,25.09,13.03,36.42,101.3107,31.73337,103.99221,1.17501
01,2008,173,928,911.92020,878.54730,49.19808,0.20296,8.11849,36.47,1.099,152.1,1.764,25.87,25.14,13.03,36.47,101.3192,31.53746,104.21926,1.17254
01,2008,173,929,912.78910,879.698,49.31786,0.20374,8.14951,36.48,1.581,159.2,1.96,25.88,25.2,13.03,36.48,100.1030,31.34174,104.44821,1.17010
01,2008,173,930,912.03390,880.18270,49.36061,0.20426,8.17045,36.56,1.775,167.9,2.254,25.89,25.26,13.03,36.56,99.6185,31.14623,104.67908,1.16768
01,2008,173,931,912.84380,883.25380,49.51197,0.20515,8.20592,36.63,3.128,168.3,4.018,25.91,25.33,13.03,36.63,100.3915,30.95093,104.91191,1.16529
01,2008,173,932,912.29860,885.75,49.5762,0.20570,8.22788,36.76,2.243,170.5,2.842,25.9,25.4,13.02,36.76,101.7622,30.75583,105.14674,1.16293
01,2008,173,933,912.26180,887.52110,49.64448,0.20626,8.25049,36.98,2.251,167,3.332,25.91,25.44,13.02,36.98,101.9828,30.56096,105.38361,1.16059
01,2008,173,934,911.68380,889.31110,49.68663,0.20679,8.27163,36.8,2.195,167.7,2.94,25.92,25.46,13.02,36.8,102.7002,30.36630,105.62255,1.15828
01,2008,173,935,911.28140,890.36770,49.74522,0.20732,8.29285,37.13,1.927,158.7,2.744,25.92,25.46,13.03,37.13,102.5453,30.17188,105.86360,1.15600
01,2008,173,936,912.22090,893.69560,49.88523,0.20811,8.32438,37.17,2.249,165.8,3.332,25.93,25.44,13.03,37.17,103.5116,29.97769,106.10681,1.15373
01,2008,173,937,912.79550,896.22370,49.98772,0.20878,8.35107,37.15,2.068,169.1,2.548,25.94,25.41,13.03,37.15,104.0025,29.78373,106.35221,1.15150
01,2008,173,938,913.70530,897.48990,50.10756,0.20956,8.38257,37.23,1.728,154.8,2.548,25.96,25.38,13.03,37.23,102.9492,29.59002,106.59985,1.14928
01,2008,173,939,914.15020,901.45820,50.20183,0.21026,8.41042,37.11,2.453,147.4,3.038,25.96,25.34,13.03,37.11,105.0110,29.39656,106.84977,1.14710
01,2008,173,940,914.67810,904.10970,50.29758,0.21090,8.43592,37.35,1.702,159.6,2.352,25.93,25.3,13.03,37.35,105.6932,29.20336,107.10201,1.14493
01,2008,173,941,916.34890,906.27870,50.46993,0.21178,8.47130,37.29,1.001,151.6,1.96,25.92,25.26,13.03,37.29,104.9027,29.01042,107.35663,1.14279
01,2008,173,942,916.16580,907.60240,50.54548,0.21234,8.49363,37.4,0.859,150.1,1.47,25.93,25.22,13.03,37.4,104.8969,28.81775,107.61365,1.14068
01,2008,173,943,916.893,909.41820,50.62103,0.21298,8.51935,37.29,1.64,151,2.744,25.94,25.18,13.03,37.29,104.5960,28.62535,107.87314,1.13858
01,2008,173,944,919.04920,913.51020,50.83699,0.21413,8.56532,37.26,2.504,149.9,3.724,25.94,25.14,13.03,37.26,105.3236,28.43324,108.13514,1.13651
01,2008,173,945,917.913,916.77030,50.88882,0.21461,8.58433,36.87,2.017,141.7,2.646,25.91,25.1,13.03,36.87,108.1241,28.24141,108.39970,1.13447
01,2008,173,946,916.53970,917.36850,50.88553,0.21482,8.59284,36.76,2.097,140.7,2.842,25.87,25.07,13.03,36.76,108.4869,28.04988,108.66687,1.13244
01,2008,173,947,916.13420,919.88040,51.03899,0.21566,8.62634,36.86,2.148,143.3,2.744,25.84,25.08,13.03,36.86,109.9233,27.85865,108.93670,1.13044
01,2008,173,948,917.1,922.47630,51.22632,0.21667,8.66667,36.81,1.924,158.3,2.45,25.83,25.11,13.03,36.81,110.2419,27.66774,109.20924,1.12847
01,2008,173,949,918.88690,924.593,51.37682,0.21752,8.70074,36.88,1.8,163.6,2.646,25.83,25.16,13.03,36.88,109.3611,27.47714,109.48454,1.12651
01,2008,173,950,918.83530,924.38820,51.40825,0.21793,8.71714,36.86,1.143,150.5,2.156,25.85,25.22,13.03,36.86,107.7987,27.28686,109.76267,1.12458
01,2008,173,951,917.63320,924.42210,51.42434,0.21829,8.73145,36.96,0.779,93.6,1.372,25.86,25.29,13.03,36.96,107.5108,27.09692,110.04367,1.12267
01,2008,173,952,918.14210,925.46790,51.48636,0.21884,8.75365,37.22,1.147,145.7,1.862,25.87,25.36,13.03,37.22,106.7241,26.90732,110.32761,1.12078
01,2008,173,953,920.40280,928.35780,51.5689,0.21945,8.77782,37.24,1.878,143.7,2.352,25.89,25.42,13.02,37.24,106.2267,26.71807,110.61454,1.11892
01,2008,173,954,920.11220,929.46260,51.56573,0.21973,8.78939,37.22,1.444,161.4,2.352,25.89,25.46,13.02,37.22,106.2317,26.52917,110.90453,1.11707
01,2008,173,955,920.37020,929.75240,51.62437,0.22025,8.81006,37.15,1.965,169.8,2.744,25.9,25.48,13.02,37.15,104.9425,26.34065,111.19762,1.11525
01,2008,173,956,920.634,931.01640,51.72106,0.22094,8.83751,37.06,2.408,170.4,2.94,25.91,25.48,12.96,37.06,104.6331,26.15250,111.49389,1.11345
01,2008,173,957,919.73020,932.70830,51.77003,0.22140,8.85608,36.96,1.901,162.1,2.646,25.92,25.46,13.01,36.96,105.8122,25.96473,111.79341,1.11167
01,2008,173,958,919.04210,933.58520,51.79971,0.22180,8.87181,37.16,1.911,169.2,2.548,25.94,25.43,13.02,37.16,105.9963,25.77736,112.09623,1.10991
01,2008,173,959,919.12270,934.46640,51.85712,0.22233,8.89331,37.24,1.787,166.2,2.94,25.95,25.4,13.02,37.24,105.5050,25.59039,112.40242,1.10818
01,2008,173,1000,920.25870,937.202,51.94956,0.22299,8.91978,37.18,2.355,151,3.038,25.97,25.37,13.02,37.18,105.9262,25.40383,112.71205,1.10646
01,2008,173,1001,920.13820,939.43050,52.00302,0.22349,8.93946,37.28,2.261,157,3.136,25.99,25.33,13.02,37.28,106.9856,25.21770,113.02520,1.10477
01,2008,173,1002,919.92240,940.39340,52.05685,0.22397,8.95885,37.62,1.238,160.1,2.156,26.01,25.29,13.02,37.62,106.8779,25.03200,113.34192,1.10309
01,2008,173,1003,919.79270,940.89430,52.06333,0.22427,8.97082,37.64,1.22,167.1,1.96,26.05,25.26,13.02,37.64,106.2423,24.84675,113.66230,1.10144
01,2008,173,1004,920.70540,942.06450,52.12612,0.22486,8.99430,37.75,2.243,163.8,3.038,26.09,25.23,13.02,37.75,105.3408,24.66195,113.98642,1.09980
01,2008,173,1005,919.84090,944.21730,52.17237,0.22538,9.01501,38.11,2.122,163.5,3.136,26.12,25.19,13.02,38.11,107.0488,24.47763,114.31434,1.09819
01,2008,173,1006,920.20320,945.93070,52.21389,0.22580,9.03191,38.14,1.771,166.8,2.744,26.14,25.16,13.03,38.14,107.2133,24.29377,114.64614,1.09660
01,2008,173,1007,921.23940,946.411,52.26211,0.22618,9.04725,37.85,1.186,163.6,1.568,26.18,25.12,13.03,37.85,105.5406,24.11041,114.98191,1.09502
01,2008,173,1008,921.19250,945.944,52.21583,0.22630,9.05184,37.78,1.15,132.9,2.254,26.23,25.09,13.03,37.78,103.9197,23.92756,115.32173,1.09347
01,2008,173,1009,921.77970,947.25350,52.27268,0.22677,9.07096,37.73,1.499,142.2,1.862,26.28,25.06,13.03,37.73,103.5070,23.74522,115.66567,1.09194
01,2008,173,1010,921.13150,948.222,52.30215,0.22716,9.08655,37.81,1.369,156,2.254,26.32,25.04,13.03,37.81,103.8960,23.56340,116.01384,1.09042
01,2008,173,1011,920.25790,949.84,52.40192,0.22782,9.11286,38.2,1.463,124.9,1.96,26.36,25.05,13.03,38.2,105.1551,23.38213,116.36630,1.08893
01,2008,173,1012,916.44490,953.03330,52.43462,0.22822,9.12883,38.02,0.972,104.8,1.372,26.37,25.09,13.03,38.02,110.7053,23.20141,116.72315,1.08746
01,2008,173,1013,916.36860,952.83580,52.45273,0.22860,9.14402,37.91,1.013,104.4,1.274,26.37,25.15,13.03,37.91,109.4470,23.02126,117.08449,1.08600
01,2008,173,1014,918.24480,953.72,52.5329,0.22919,9.16779,37.91,0.815,139.5,1.47,26.38,25.22,13.03,37.91,107.4832,22.84170,117.45040,1.08456
01,2008,173,1015,921.45290,954.24050,52.62921,0.22985,9.19381,38.07,0.546,161.1,1.078,26.42,25.29,13.03,38.07,103.9340,22.66273,117.82098,1.08315
01,2008,173,1016,921.92490,954.70220,52.63673,0.23016,9.20623,38.15,0.916,31.59,1.372,26.48,25.36,13.03,38.15,102.8585,22.48438,118.19633,1.08175
01,2008,173,1017,923.25360,955.701,52.71533,0.23070,9.22811,38.4,0.768,135.2,1.96,26.55,25.42,13.02,38.4,101.5385,22.30666,118.57654,1.08037
01,2008,173,1018,924.21980,958.77570,52.83744,0.23144,9.25743,38.51,1.579,116.4,2.254,26.62,25.46,13.02,38.51,102.6392,22.12958,118.96171,1.07901
01,2008,173,1019,921.838,963.08120,52.90266,0.23201,9.28023,38.19,2.261,107.5,3.038,26.65,25.48,13.03,38.19,108.0859,21.95316,119.35196,1.07767
01,2008,173,1020,920.68110,967.34920,53.02904,0.23279,9.31163,37.93,2.233,103.4,2.548,26.61,25.48,13.03,37.93,112.3752,21.77743,119.74737,1.07634
01,2008,173,1021,920.81280,970.24160,53.16264,0.23349,9.33962,37.73,1.728,110.6,2.646,26.51,25.45,13.03,37.73,114.1056,21.60239,120.14807,1.07504
01,2008,173,1022,921.49330,971.794,53.22213,0.23382,9.35271,37.7,1.875,98.5,2.45,26.4,25.42,13.03,37.7,113.9971,21.42806,120.55415,1.07375
01,2008,173,1023,922.51590,972.83860,53.31641,0.23429,9.37179,37.76,1.539,98.3,2.058,26.28,25.39,13.03,37.76,113.0726,21.25447,120.96574,1.07249
01,2008,173,1024,923.86980,973.50810,53.41972,0.23479,9.39144,37.96,1.189,132.7,2.352,26.18,25.35,13.03,37.96,111.4739,21.08162,121.38294,1.07124
01,2008,173,1025,926.47060,973.51980,53.48283,0.23516,9.40632,38.3,1.723,143.8,2.548,26.13,25.3,13.03,38.3,108.0619,20.90955,121.80586,1.07001
01,2008,173,1026,925.47290,975.80890,53.52294,0.23543,9.41727,38.24,1.397,125.9,2.254,26.09,25.26,13.03,38.24,110.2995,20.73827,122.23463,1.06879
01,2008,173,1027,924.76570,978.05430,53.63573,0.23602,9.44079,38.24,1.281,123.4,1.764,26.04,25.22,13.03,38.24,112.2359,20.56781,122.66936,1.06760
01,2008,173,1028,924.34320,978.47950,53.64884,0.23629,9.45176,38.23,1.21,133.4,1.96,26,25.19,13.03,38.23,112.0990,20.39817,123.11018,1.06642
01,2008,173,1029,923.99730,978.05520,53.60413,0.23637,9.45492,38.07,1.766,143.8,2.548,25.97,25.15,13.03,38.07,111.0540,20.22939,123.55721,1.06526
01,2008,173,1030,925.42320,978.33120,53.65546,0.23678,9.47121,37.85,2.107,147.1,2.744,25.94,25.12,13.03,37.85,109.0580,20.06149,124.01057,1.06411
01,2008,173,1031,926.12430,979.30250,53.68258,0.23706,9.48233,37.86,1.369,137.1,2.352,25.94,25.09,13.03,37.86,108.4485,19.89449,124.47039,1.06299
01,2008,173,1032,925.95250,979.71570,53.70949,0.23729,9.49142,37.94,0.101,50.57,0.196,25.95,25.07,13.03,37.94,108.1136,19.72841,124.93680,1.06188
01,2008,173,1033,925.98740,979.51450,53.7288,0.23752,9.50074,38.17,0.415,80.6,1.862,25.97,25.04,13.03,38.17,106.9823,19.56328,125.40993,1.06079
01,2008,173,1034,924.85890,980.44980,53.71494,0.23767,9.50669,38.31,1.857,124.2,2.548,25.99,25.02,13.03,38.31,108.0972,19.39912,125.88992,1.05972
01,2008,173,1035,922.15610,981.57280,53.74276,0.23800,9.51988,38.43,1.403,140.5,2.058,25.99,25.02,13.03,38.43,110.9009,19.23597,126.37690,1.05867
01,2008,173,1036,923.46630,981.76970,53.77488,0.23833,9.53308,38.5,1.563,152.1,2.156,26,25.06,13.03,38.5,109.0033,19.07383,126.87100,1.05763
01,2008,173,1037,925.47030,982.13730,53.80537,0.23860,9.54402,38.47,1.134,164.8,1.568,26.02,25.11,13.03,38.47,106.6302,18.91276,127.37236,1.05661
01,2008,173,1038,925.81110,982.87210,53.89653,0.23919,9.56774,38.37,1.055,12.04,1.372,26.06,25.17,13.03,38.37,106.2080,18.75276,127.88112,1.05560
01,2008,173,1039,923.36690,983.51480,53.98598,0.23984,9.59375,38.23,0.609,57.62,1.078,26.08,25.24,13.03,38.23,108.3453,18.59387,128.39743,1.05462
01,2008,173,1040,924.24660,985.02080,54.05839,0.24036,9.61420,38.54,1.601,124.2,2.352,26.1,25.32,13.03,38.54,108.2095,18.43612,128.92141,1.05365
01,2008,173,1041,923.64630,988.33510,54.0952,0.24069,9.62764,38.46,1.836,115.2,2.548,26.1,25.39,13.03,38.46,111.2983,18.27954,129.45323,1.05269
01,2008,173,1042,923.12580,990.15060,54.1425,0.24099,9.63958,38.41,1.281,105.4,2.646,26.07,25.44,13.03,38.41,112.8260,18.12416,129.99301,1.05176
01,2008,173,1043,926.35360,990.11620,54.25858,0.24155,9.66218,38.6,0.377,116.8,1.078,26.05,25.47,13.03,38.6,108.9519,17.97002,130.54090,1.05084
01,2008,173,1044,928.09570,990.42740,54.3226,0.24199,9.67965,38.83,1.124,126,1.568,26.06,25.47,13.03,38.83,106.8451,17.81714,131.09705,1.04993
01,2008,173,1045,927.08060,990.70920,54.29158,0.24207,9.68292,38.72,1.323,125.2,2.058,26.07,25.46,13.03,38.72,107.3459,17.66555,131.66161,1.04905
01,2008,173,1046,926.72740,990.94260,54.27105,0.24222,9.68870,38.68,0.787,101.5,1.47,26.07,25.44,13.03,38.68,107.1814,17.51530,132.23470,1.04818
01,2008,173,1047,925.70760,990.82140,54.2764,0.24236,9.69442,38.71,1.439,148.5,2.156,26.09,25.41,13.03,38.71,107.3118,17.36642,132.81649,1.04732
01,2008,173,1048,927.06110,992.31950,54.28047,0.24247,9.69890,38.82,1.446,127.2,2.254,26.11,25.37,13.03,38.82,106.8088,17.21894,133.40712,1.04649
01,2008,173,1049,925.59310,994.47110,54.29078,0.24267,9.70692,38.81,1.197,116,3.626,26.11,25.34,13.03,38.81,109.6671,17.07291,134.00671,1.04567
01,2008,173,1050,925.00370,997.38180,54.36422,0.24310,9.72411,38.8,2.301,128.2,3.724,26.09,25.3,13.03,38.8,112.4589,16.92835,134.61543,1.04486
01,2008,173,1051,924.83910,998.87310,54.39669,0.24334,9.73371,38.79,1.909,121.4,2.45,26.05,25.27,13.03,38.79,113.4381,16.78532,135.23341,1.04407
01,2008,173,1052,924.06140,1000.59900,54.47134,0.24370,9.74803,38.67,1.635,117.4,1.96,26,25.25,13.03,38.67,115.2524,16.64384,135.86078,1.04330
01,2008,173,1053,922.57210,1001.18100,54.53369,0.24402,9.76084,38.54,0.854,115.4,1.47,25.95,25.21,13.03,38.54,116.6188,16.50396,136.49768,1.04254
01,2008,173,1054,923.91850,1000.90400,54.60455,0.24441,9.77637,38.6,0.212,102.3,0.588,25.92,25.18,13.03,38.6,114.4202,16.36573,137.14424,1.04180
01,2008,173,1055,925.51330,1000.48,54.67406,0.24483,9.79320,38.76,0.266,37.97,0.686,25.92,25.16,13.03,38.76,111.8470,16.22918,137.80060,1.04108
01,2008,173,1056,926.10580,999.65360,54.71674,0.24517,9.80673,38.82,1.71,23.59,3.332,25.93,25.13,12.97,38.82,109.8451,16.09435,138.46688,1.04037
01,2008,173,1057,925.29350,999.22690,54.73379,0.24541,9.81635,38.9,1.008,30.99,1.764,25.96,25.09,12.99,38.9,109.6056,15.96130,139.14320,1.03968
01,2008,173,1058,926.33170,999.41420,54.75098,0.24565,9.82617,39.04,0.312,48.48,0.784,25.99,25.07,13.03,39.04,108.2136,15.83006,139.82967,1.03900
01,2008,173,1059,929.22770,999.81720,54.75621,0.24585,9.83388,39.38,0.374,82.9,1.078,26.03,25.05,13.03,39.38,105.2604,15.70069,140.52641,1.03834
01,2008,173,1100,931.92740,1000.49900,54.78031,0.24611,9.84459,39.63,0.678,80.4,2.254,26.08,25.02,13.03,39.63,102.7844,15.57322,141.23351,1.03770
01,2008,173,1101,931.25410,1002.13900,54.78568,0.24629,9.85155,39.55,1.248,74.64,1.862,26.11,25,13.02,39.55,104.5275,15.44772,141.95109,1.03707
01,2008,173,1102,929.32890,1003.73,54.78766,0.24646,9.85828,39.09,1.738,78.82,2.646,26.12,24.98,13.02,39.09,107.4427,15.32422,142.67922,1.03645
01,2008,173,1103,927.86,1006.27,54.7924,0.24666,9.86638,39.04,1.285,80.6,2.058,26.1,24.96,13.02,39.04,110.8816,15.20278,143.41799,1.03586
01,2008,173,1104,927.56320,1006.06800,54.77669,0.24670,9.86798,39.09,1.614,61.82,2.842,26.08,24.96,13.02,39.09,110.4614,15.08345,144.16746,1.03527
01,2008,173,1105,928.004,1006.50900,54.82318,0.24700,9.88019,38.98,1.548,80.6,2.646,26.06,25,13.02,38.98,109.9847,14.96627,144.92772,1.03471
01,2008,173,1106,930.34830,1007.24800,54.87838,0.24733,9.89336,39.32,0.42,76.58,1.176,26.05,25.05,13.03,39.32,107.9787,14.85131,145.69879,1.03415
01,2008,173,1107,931.46320,1007.33800,54.9166,0.24760,9.90389,39.48,1.205,82.6,1.764,26.05,25.12,13.03,39.48,106.5231,14.73860,146.48074,1.03362
01,2008,173,1108,930.24680,1008.67200,54.9649,0.24790,9.91587,39.07,1.137,70.05,1.666,26.06,25.19,13.03,39.07,108.5792,14.62821,147.27357,1.03310
01,2008,173,1109,929.214,1009.04700,55.00096,0.24813,9.92533,38.99,1.558,44.83,2.156,26.05,25.27,13.02,38.99,109.5127,14.52019,148.07732,1.03259
01,2008,173,1110,926.93360,1008.82100,55.016,0.24828,9.93127,38.88,1.697,53.79,2.156,26.05,25.35,13.02,38.88,111.0675,14.41459,148.89197,1.03210
01,2008,173,1111,926.39930,1009.12400,55.01812,0.24840,9.93593,38.9,0.634,68.95,1.666,26.03,25.41,13.02,38.9,111.4743,14.31147,149.71752,1.03163
01,2008,173,1112,928.91530,1009.10400,55.09616,0.24884,9.9537,39.15,1.253,76.59,1.568,26.03,25.46,13.02,39.15,108.6146,14.21087,150.55393,1.03117
01,2008,173,1113,930.30620,1009.78700,55.13724,0.24919,9.96752,39.19,1.076,50.2,1.372,26.04,25.48,13.02,39.19,107.5600,14.11286,151.40117,1.03072
01,2008,173,1114,930.90180,1009.83400,55.21786,0.24962,9.98464,39.26,1.338,28.24,1.862,26.05,25.49,13.02,39.26,106.6528,14.01749,152.25916,1.03030
01,2008,173,1115,932.87680,1010.46300,55.27239,0.24999,9.99968,39.57,2.221,138.5,3.234,26.09,25.47,13.03,39.57,105.0013,13.92482,153.12783,1.02988
01,2008,173,1116,935.675,1012.32200,55.35122,0.25044,10.01763,39.68,1.97,151,2.94,26.12,25.45,13.03,39.68,103.7920,13.83489,154.00708,1.02948
01,2008,173,1117,936.598,1013.53500,55.44049,0.25094,10.03743,39.82,1.246,111.7,2.254,26.15,25.42,13.03,39.82,103.7693,13.74777,154.89678,1.02910
01,2008,173,1118,937.08170,1013.61900,55.51572,0.25137,10.05463,40.08,0.626,137.3,1.176,26.19,25.38,13.03,40.08,103.0569,13.66350,155.79679,1.02873
01,2008,173,1119,937.36040,1013.79100,55.56422,0.25172,10.0688,40.12,1.305,139.2,1.666,26.24,25.35,13.03,40.12,102.6446,13.58215,156.70696,1.02838
01,2008,173,1120,937.502,1015.06300,55.60063,0.25206,10.08246,39.82,0.495,129.8,1.176,26.29,25.32,13.03,39.82,103.4786,13.50375,157.62710,1.02804
01,2008,173,1121,937.44270,1014.56600,55.64145,0.25242,10.09689,39.65,1.833,157,2.94,26.35,25.3,13.03,39.65,102.7521,13.42838,158.55701,1.02772
01,2008,173,1122,938.09970,1015.31900,55.67992,0.25273,10.10925,39.51,1.413,147.5,2.352,26.42,25.27,13.03,39.51,102.5918,13.35607,159.49645,1.02741
01,2008,173,1123,939.41060,1016.26500,55.75253,0.25316,10.1262,39.66,0.812,133.3,1.47,26.49,25.25,13.03,39.66,102.0010,13.28688,160.44518,1.02712
01,2008,173,1124,939.89960,1016.91300,55.74958,0.25329,10.13168,39.74,0.364,127.2,0.784,26.57,25.22,13.03,39.74,101.9248,13.22086,161.40293,1.02684
